name,tipnum,year,antigen
5cc90cc,5675,4.063,1
15254ef6,5260,4.0685,1
49822039,5671,4.0685,1
1f51b2dc,5348,4.0685,1
7e7a1b0a,5678,4.0712,1
2302c39a,5464,4.0712,1
4197a8cd,4683,4.0712,35
19cccb2e,5251,4.0712,1
b194d99,5469,4.074,1
2595b5bb,4848,4.074,35
5b9a9fa3,3579,4.0767,33
59b8b004,3521,4.0767,32
26d295a6,5642,4.0767,1
67e67160,5337,4.074,1
6fd6384a,5641,4.0795,1
73728d24,5676,4.0795,1
413f5949,5195,4.0767,1
57050adc,5194,4.0795,1
15864d7f,5674,4.0822,1
177e6dc3,4831,4.0849,35
4b5b7cbf,5444,4.0849,1
1a4db946,5640,4.0822,1
32b59e76,5341,4.0849,1
56c1fd96,5247,4.0877,1
41735433,5677,4.0849,1
475bebbf,4866,4.0877,35
744e8cb9,3583,4.0877,33
302bfd9b,5744,4.0877,1
2ef393c6,5248,4.0877,1
7787e6c3,5679,4.0877,1
5b6a74e7,5672,4.0822,1
6f99ed9f,5743,4.0877,1
3112d2,3580,4.0904,33
7a9b21cb,5643,4.0904,1
7a1795c1,4832,4.0932,35
5ac27a09,5689,4.0959,1
16a211b9,5443,4.0986,1
50dd2731,5705,4.1014,1
19860d11,4855,4.1014,35
21739f7c,5196,4.0986,1
27da6d32,5753,4.0986,1
1e873257,3585,4.0986,33
37405a13,4833,4.1014,35
a75abf8,5688,4.1041,1
7eb2f479,5344,4.1014,1
59807472,5342,4.1014,1
6c253d93,5755,4.1041,1
20625d4b,3584,4.1068,33
4b286184,5343,4.0986,1
225055a4,5324,4.1068,1
78a98678,5690,4.1068,1
3da5e55b,4856,4.1096,35
3509972a,4675,4.1096,35
15d4195a,4849,4.1123,35
33677197,5325,4.1151,1
4aae1016,5756,4.1178,1
208b50e8,3586,4.1178,33
7f05ded0,4850,4.1178,35
8b6a2d9,3554,4.1178,25
d59191,5680,4.1178,1
7be3f9b0,4681,4.1151,35
3a411f3d,5451,4.1205,1
6be3a5fb,5706,4.1205,1
55645ece,5450,4.1205,1
567e7234,5267,4.1233,1
7a8b2873,5471,4.1233,1
488168e8,5694,4.1233,1
3ebbc07e,4867,4.1233,35
1b71fa4f,4851,4.1233,35
389a81e2,5261,4.126,1
7b9f6831,3591,4.1233,25
1bc7ff0c,3592,4.126,25
ff0ddb9,5263,4.126,1
6389c834,5829,4.1315,1
6357fa94,5452,4.1315,1
474c566d,5745,4.126,1
4e585628,3551,4.126,25
63bdffbf,5252,4.1342,1
3fe22a06,5693,4.1342,1
1a38fca9,5754,4.1342,1
1da409d3,5699,4.137,1
165d10d0,5836,4.1397,1
6185a182,5757,4.1397,1
1a9155a3,3594,4.1397,25
348deeed,5837,4.1397,1
690d8161,5453,4.1397,1
1728c700,5746,4.1425,1
704a40b,5752,4.137,1
1e60c357,5747,4.1425,1
5ca5c880,5748,4.1452,1
5c1e1d0f,5698,4.1507,1
59a65cfc,4857,4.1507,35
6a6ebe04,5697,4.1507,1
867900f,3555,4.1452,25
2ae149f4,5352,4.1534,1
58f275e0,3600,4.1562,25
335883be,5830,4.1562,1
78b9a32,5761,4.1589,1
2785cdde,5264,4.1589,1
6c13e1bb,4682,4.1589,35
7e9a35b7,3553,4.1562,25
1b21caf4,5326,4.1562,1
7c55a646,5683,4.1616,1
40a089a8,5681,4.1616,1
4942575f,5831,4.1616,1
3a2f79f5,5691,4.1644,1
2fcc622e,5327,4.1644,1
6b6553b6,4868,4.1616,35
30c6192a,5454,4.1616,1
71673e16,4852,4.1616,35
3d76ef06,5700,4.1616,1
7c4ff3fd,5353,4.1671,1
7cc0aa17,3602,4.1753,25
349fbc17,3603,4.1726,25
3e1b7b5d,5840,4.1753,1
3d48b778,5209,4.1753,1
603c6ca1,5682,4.1753,1
44a122d4,4835,4.1781,35
d974153,5197,4.1753,1
68b3022f,4676,4.1781,35
10b88b36,3601,4.1781,25
5dc2ac77,5684,4.1808,1
1a8b8898,5692,4.1808,1
677521,5470,4.1808,1
6a68e345,5758,4.1836,1
1a3a365d,5253,4.1836,1
255b1aef,5710,4.1836,1
4e8fff17,5832,4.1863,1
66653a5,4859,4.1836,35
2b39fae7,4862,4.1863,35
60fab903,5766,4.1863,1
6122a8d5,5841,4.189,1
513c954c,5328,4.189,1
65731fb5,5762,4.1863,1
1f92f3e,5767,4.189,1
34feaca3,5644,4.1973,1
1ddd985,5364,4.1973,1
7c2ee0bc,3605,4.1973,25
34e6b0d8,5763,4.1973,1
753c9953,5707,4.1918,1
4cabd3cd,5685,4.2,1
1ac27780,5712,4.2,1
11e24f64,5764,4.2027,1
10834df0,4858,4.2055,35
813a179,5695,4.2027,1
7454845e,5713,4.2082,1
16f662c,5887,4.2137,1
25eaef8b,5781,4.2137,1
30e78a26,4837,4.2137,35
719c608c,4836,4.2137,35
b382695,5696,4.211,1
795c06ce,5359,4.2164,1
75661579,4838,4.2192,35
67ec8359,3606,4.2219,25
2d2a0dbf,5645,4.2219,1
345904a2,3604,4.2164,25
71d1028d,5472,4.2219,1
7224a1a5,4839,4.2247,35
77b4818a,5202,4.2247,1
f9e0dab,5717,4.2274,1
739e64ee,5833,4.2274,1
4cde646c,5834,4.2219,1
a22c57a,5765,4.2329,1
59fa0d2c,5270,4.2329,1
5ddc6412,5782,4.2329,1
22d0d957,5360,4.2356,1
22e970f7,5842,4.2384,1
2838a5d7,5714,4.2384,1
3efc78c5,3607,4.2411,25
3e67fc,4684,4.2411,35
24800ccd,5350,4.2438,1
4d07ae62,3596,4.2411,25
78227aa5,5354,4.2438,1
5808531e,4860,4.2466,35
63124920,5701,4.2466,1
47d0d7eb,3608,4.2466,25
375405cd,5835,4.2438,1
78a1c562,3595,4.2466,25
2148ec15,5711,4.2466,1
5062ea55,3532,4.2466,25
114c103d,5271,4.2493,1
6a115b4,5203,4.2521,1
606f7931,5455,4.2466,1
56a4261d,5770,4.2521,1
58a685c8,5198,4.2521,1
439bc91c,5262,4.2575,1
39f4aa2b,4841,4.2521,35
245daf0b,5838,4.2575,1
533ee153,5265,4.2575,1
3f5aa639,5349,4.2603,1
22144be7,4844,4.263,35
6b789d59,5771,4.2658,1
4fe8dd1c,5768,4.2685,1
25e9c1b6,5702,4.2685,1
395bc0a7,5200,4.2712,1
2522ed9f,5254,4.263,1
6ca800d5,5715,4.2658,1
3960255,4840,4.274,35
689997e0,5839,4.2712,1
5ae5d179,5210,4.274,1
29f83284,5199,4.274,1
1acf0944,5889,4.274,1
3ecdbb6a,5888,4.2767,1
4a57cbd3,5201,4.2712,1
2253ac0f,5890,4.2767,1
40b41428,5361,4.2767,1
13f1f1bf,5718,4.2795,1
678cb941,5647,4.274,1
5880426b,5708,4.2795,1
38f51807,5709,4.2822,1
24957aaf,5772,4.2795,1
265199cd,5272,4.2822,1
7c181476,5357,4.2849,1
6c3d1ed2,4696,4.2877,35
637241f8,5355,4.2877,1
59e5ded8,5255,4.2904,1
494733aa,5790,4.2904,1
75c02550,5204,4.2877,1
9e3ba0b,5274,4.2932,1
dd3a4cc,5787,4.2959,1
710f6eb4,5268,4.2959,1
47505eae,5851,4.2959,1
39cec,5769,4.2877,1
70a92525,3597,4.2959,25
4d3b0b1f,5356,4.2932,1
43764c5,5646,4.2986,1
e47d039,5273,4.2904,1
12bfc9e1,5703,4.3041,1
2f07d29,4687,4.3041,35
2b06469e,5648,4.3096,1
7e4df87d,5205,4.3096,1
14a81e77,4686,4.3123,35
245ed2c3,4685,4.3123,35
4842f768,4861,4.3096,35
43a0764a,5358,4.3096,1
51697a48,5214,4.3151,1
5e68db4,5773,4.3178,1
577c9f01,5269,4.3178,1
8dacb31,5206,4.3233,1
127b5b58,5844,4.3233,1
79a4174c,5843,4.3233,1
2341ef8e,5774,4.3233,1
59913f72,4688,4.3288,35
10f6f870,4845,4.3288,35
4e2b3a1c,5759,4.3315,1
5cb36100,5650,4.337,1
6c2091a,5788,4.337,1
2ad3abd3,5891,4.337,1
d41e381,4842,4.3397,35
1aadd3ef,5473,4.3397,1
c319379,4871,4.3425,35
3b0b3c1f,4846,4.3397,35
39d48d14,4689,4.3425,35
1f879928,5892,4.3425,1
4d12036a,5649,4.3425,1
4db8fbea,5256,4.3397,1
2f31dd86,5365,4.3452,1
38422d0f,4843,4.3452,35
32904959,4863,4.3425,35
6f441532,5275,4.3507,1
65a9c49b,4690,4.3507,35
7a89a3e1,5893,4.3562,1
44d5f845,5760,4.3562,1
39414093,5789,4.3562,1
74bfbb07,5776,4.3589,1
3b9ddd27,5652,4.3589,1
103b5bd3,5775,4.3589,1
7b478e41,4884,4.3616,35
72a975ad,4697,4.3616,35
2788ea3a,5719,4.3644,1
6d27c8db,5653,4.3644,1
2ad576b8,5778,4.3671,1
13e87a52,5651,4.3671,1
73518b2f,5845,4.3671,1
2063e48e,5779,4.3726,1
2102268c,5266,4.3726,1
71e8e214,5366,4.3753,1
e9f17f5,5475,4.3753,1
3167c53c,5780,4.3781,1
1e1a3da,5367,4.3781,1
372f19b0,5777,4.3781,1
41f9801f,5854,4.3808,1
4e38f339,4885,4.3808,35
42cb7657,5207,4.389,1
2c016c9,4864,4.3863,35
d660527,5791,4.3918,1
9285ec,5716,4.3945,1
9ba1ffc,5846,4.3945,1
4873a4af,5792,4.3973,1
10dab952,5847,4.4,1
2da8d953,5795,4.4027,1
609d29dc,5852,4.4027,1
25c81cb4,5848,4.4055,1
4e413b1f,4691,4.4055,35
7b52e8d4,5370,4.4055,1
7208edab,5476,4.4027,1
174072e2,5796,4.4082,1
501e2ad6,5721,4.411,1
3c666c49,5797,4.4137,1
936abdb,5217,4.4137,1
1df50f7d,5793,4.4164,1
6f2cb426,5368,4.4192,1
3c9cce8f,4869,4.4192,35
3317f971,5722,4.4192,1
f43e4bb,5208,4.4219,1
67c83c82,5783,4.4192,1
3af88cc9,5720,4.4219,1
604ad5af,5798,4.4219,1
6c1a74a6,5858,4.4247,1
7c6c33a2,4906,4.4247,35
20c7622,5371,4.4274,1
34dd3c61,5513,4.4274,1
71c215c9,5213,4.4274,1
b5dc118,5474,4.4301,1
163112f2,5212,4.4301,1
77eddb70,5859,4.4274,1
2a0ecfd8,5894,4.4329,1
4fbe9e80,5512,4.4356,1
5106a307,5362,4.4329,1
48a9d40c,5373,4.4384,1
1485a2ce,5276,4.4384,1
2ff47440,4874,4.4384,35
4b0ef422,5374,4.4411,1
4d0150fb,4907,4.4438,35
2b63bb80,6009,4.4384,1
74ab0847,5723,4.4466,1
787134e6,6006,4.4493,1
659b40a3,5799,4.4493,1
4462702e,5864,4.4521,1
4722756d,5794,4.4548,1
32366d1,6289,4.4575,1
2f66bfc2,5856,4.4548,1
5e4178cc,5369,4.4575,37
1ceb0c60,5215,4.4548,1
975902a,5855,4.4603,1
11787a3b,5853,4.463,1
6debaa4c,4922,4.4603,35
b7a5f79,5726,4.4658,1
3d5e072a,6007,4.4658,1
452ccb54,5477,4.4658,1
5ea8c1c2,4870,4.4658,35
7b79fefd,4872,4.4712,35
2982fa0b,5850,4.4712,1
287dc658,4873,4.4767,35
70dae9d5,4865,4.4767,35
686480dd,5785,4.4767,1
5c5e053a,5216,4.4822,1
6232fe18,6008,4.4849,1
458127ca,5803,4.4849,1
92f25cf,5211,4.4849,1
25f49605,4698,4.4849,35
50c36e9d,5800,4.4904,1
401f38ff,5478,4.4904,1
1c30bc38,5724,4.4877,1
6cc1f32c,4875,4.4986,35
6d04040f,4908,4.4986,35
267828b4,5857,4.5014,1
3fb0813f,5849,4.4986,1
5c8b4d76,4876,4.5014,35
11621e94,5860,4.5068,1
76b8b984,5861,4.5068,1
4dba7715,5375,4.5096,1
4b5c7329,5278,4.5068,1
4a4b4268,6013,4.5096,1
798ca63c,5734,4.5123,1
679064c7,5866,4.5123,1
4f7d8627,5862,4.5178,1
47cb7753,5376,4.5205,1
5f35c5a2,5279,4.5205,1
16fa3231,5372,4.5178,1
4314253e,4887,4.526,35
27c6c7c7,5804,4.5288,1
4a931a6,4893,4.526,35
75c0fc44,5377,4.5288,1
171f1a17,5784,4.5315,1
6f60fcc,5863,4.526,1
4b9f3ab5,5378,4.5342,1
39cfdd5e,5736,4.5342,1
566fa7d2,6011,4.537,1
60d15abc,6021,4.537,1
52a99e81,4886,4.5397,35
ef60ee6,5786,4.5397,1
154b8ca7,5725,4.5425,1
3eb1e8eb,4692,4.5452,35
54df413b,4701,4.5479,35
4a1c90b7,6290,4.5479,1
37b03e7,4878,4.5479,35
32bc45d3,5730,4.5452,1
1c440c26,4879,4.5507,35
3273be31,5805,4.5534,1
69ccf7a3,6014,4.5534,1
398eb594,4702,4.5534,35
597bbbf,4880,4.5507,35
2a3a1f0a,5867,4.5562,1
24459401,6012,4.5562,1
68abb708,5897,4.5589,1
50d9b3e1,5735,4.5589,1
2a6134bf,5801,4.5616,1
220c486e,5732,4.5616,1
172ab8d0,5869,4.5644,1
7b6c02d2,6291,4.5616,1
af1576f,5731,4.5644,1
29165e42,5895,4.5671,1
69992c36,5896,4.5699,1
2bb7e5ed,5733,4.5699,1
27e195bb,5806,4.5699,1
2b7d85db,5727,4.5726,1
30023ab8,5280,4.5753,1
10da5812,4894,4.5781,35
4d64f69,4699,4.5808,35
43c25175,6039,4.5753,1
6234644f,4693,4.5808,35
20ecaad3,4888,4.5836,35
167704a0,5351,4.5863,1
287b487,5865,4.5836,1
47efb6e2,5898,4.5918,1
6b8a44c,5218,4.5945,1
43473c7a,4694,4.5973,35
528a83b4,5807,4.5973,1
424874c2,5808,4.6,1
6dbb72b6,4895,4.6,35
57598145,4877,4.6027,35
1480c526,5899,4.6055,1
6ede9f20,6015,4.6055,1
58467e8f,5281,4.6055,1
430e9f6b,6010,4.6082,1
5135dbd9,5870,4.6082,1
390c34d3,4700,4.6082,35
4b886940,5817,4.6055,1
20d1c4b8,6022,4.611,1
1793f20e,4896,4.611,35
68871836,5802,4.611,1
60cdbe0f,6045,4.611,1
4e9752aa,5879,4.6164,1
469cdaf4,6023,4.6164,1
168a3cb9,6019,4.6192,1
1b3ac5a1,6017,4.6219,1
6fccd66e,5822,4.6247,1
4f27ea19,4897,4.6274,35
5ecbcc30,4889,4.6274,35
5bdd96f1,4909,4.6356,35
80f68b0,5277,4.6356,1
4555a3dd,6016,4.6356,1
42b655ce,4910,4.6356,35
3b7d3d05,5818,4.6329,1
4c2362bf,5819,4.6329,1
309750db,6020,4.6411,1
3ca42e00,4890,4.6438,35
4f1d8bcc,4703,4.6438,35
273e92b9,5820,4.6438,1
70df2a7b,5380,4.6438,1
6d16de4e,6042,4.6411,1
36ba85cd,6040,4.6466,1
cb5609a,5282,4.6493,1
5332dee5,6018,4.6548,1
4e767bcb,5283,4.6548,1
1d8e83e6,5825,4.6521,1
2e8da4c1,6041,4.6575,1
2f03394c,6292,4.6575,1
148bfede,5824,4.6603,1
44ff3909,5871,4.6603,1
4fb4a6af,5809,4.6603,1
32e124b1,5737,4.6603,1
5b1910b8,4891,4.6521,35
10af780b,4911,4.6658,35
7ac4256f,6046,4.6658,1
41bb522a,5479,4.6685,1
52341675,6293,4.6685,1
39305318,4912,4.6712,35
6204e60c,5382,4.6712,1
79b5d264,5823,4.674,1
605f08ed,5728,4.6712,1
13eb3b5c,5826,4.674,1
bc0e499,4926,4.6712,35
30d3ce6a,6024,4.6767,1
75227afa,6043,4.6767,1
22d3b0c8,6030,4.6795,1
2ebb7c27,4881,4.6795,35
b55704,4695,4.6822,35
66a60842,5383,4.6795,1
594cb1ae,4704,4.6822,35
2c63a4e4,6044,4.6849,1
19eb14b9,5821,4.6849,1
51035e21,5827,4.6877,1
6c4db1b,5480,4.6877,1
50f63799,6060,4.6877,1
6c0b3de8,4882,4.6904,35
5d7ef009,6026,4.6877,1
5612f4eb,6034,4.6904,1
7dc2e4be,4923,4.6904,35
1c694e60,6035,4.6932,1
29b8d478,5900,4.6877,1
3ec97fe,6025,4.6932,1
69e17429,4707,4.6959,35
54277081,5828,4.6932,1
3fad2d3b,5812,4.6959,1
505925a2,4924,4.6959,35
37ed0b30,6050,4.6986,1
55cf71d8,5813,4.6986,1
35d4aaf,6047,4.6986,1
1a300b53,6031,4.7014,1
45db37ae,5919,4.6986,1
2e98b14a,4925,4.7014,35
72702865,5285,4.7041,1
6bb4cf7c,4927,4.6986,35
255f897,5882,4.7068,1
18a5111d,4708,4.7096,35
474ff95b,5738,4.7096,1
45f33e0,4892,4.7123,35
495dc338,6027,4.7123,1
64e11bc4,6032,4.7123,1
54fcc3bc,5810,4.7151,1
29413af0,5729,4.7151,1
ea278e3,5901,4.7178,1
62f16dc8,5920,4.7178,1
50a2b309,5880,4.7205,1
70149557,6294,4.7178,1
38ffd6ce,5814,4.7205,1
6dec9ed6,5881,4.7205,1
41a318e,4913,4.7205,35
4165e0ff,5379,4.7233,1
150f6ba9,5501,4.7233,1
1c9c5df0,5284,4.726,1
495f99ac,4705,4.726,35
1442c3d7,5883,4.7288,1
27d3fa60,6036,4.7288,1
49ef8f10,6028,4.7288,1
37e22800,5872,4.7315,1
24545a9,4914,4.737,35
3afdbf7b,5815,4.737,1
19efa4d6,4706,4.7342,35
f5f303b,6029,4.737,1
3c31492b,5868,4.737,1
40ce4314,6051,4.7397,1
29dbabf8,6033,4.7397,1
19bdb67,5923,4.7452,1
56caaa48,4709,4.7452,35
20628642,4898,4.7425,35
7cc5df3d,5816,4.7479,1
54927ddd,6061,4.7452,1
b8dc4cb,4932,4.7452,35
896a718,4933,4.7534,35
59677e46,5502,4.7534,1
3c7260de,5874,4.7507,1
7b499e18,5902,4.7507,1
1e07b626,6049,4.7562,1
23147c99,6048,4.7534,1
48bbcd9d,5875,4.7589,1
c4f8cb5,5884,4.7616,1
3b417a7a,5811,4.7616,1
18d44db2,4899,4.7616,35
18240a85,5921,4.7644,1
68fe0710,6064,4.7699,1
585c22df,5922,4.7699,1
625f5dbb,5514,4.7726,1
5a170357,5873,4.7726,1
10528d9e,6062,4.7726,1
42c94982,6037,4.7726,1
7bbad1de,5912,4.7726,1
6390e997,5486,4.7726,1
17f4309,3598,4.7726,25
101559eb,5876,4.7753,1
9f29ffd,4710,4.7781,35
246b8b3c,4928,4.7781,35
40d31277,5363,4.7781,1
5e155600,4915,4.7836,35
60db71f,6186,4.7863,1
4631d5af,3599,4.7863,25
186ca59e,5910,4.7836,1
52aad41b,5487,4.789,1
1b0cf915,6038,4.7863,1
6c3d55c5,6055,4.7863,1
686afc19,5903,4.7918,1
7e3b212,6056,4.7918,1
4fb793ec,4930,4.7945,35
1c82460c,5503,4.7945,1
328a8fd1,6065,4.7945,1
341f6738,6063,4.7945,1
7906c433,4929,4.7945,35
2ef6308b,6057,4.7973,1
5d2dfe4a,6085,4.7973,1
3bbf0639,6295,4.7973,1
745680d1,6074,4.7973,1
6b3b84b8,6066,4.7973,1
59d6e83b,6086,4.8027,1
1a9bb3f6,5924,4.8027,1
5427ff3d,4883,4.8055,35
5a8be87c,5911,4.8055,1
6da2b9d1,5515,4.8082,1
35b136e,5904,4.8082,1
449814f0,6069,4.8082,1
4155cc17,4931,4.811,35
4cab4983,5877,4.811,1
394189dd,5933,4.811,1
625a3df8,3533,4.811,25
66619ad7,6052,4.811,1
93bd778,4711,4.8137,35
3c81b8e3,6073,4.811,1
f87e776,3534,4.8164,25
655a7373,6188,4.8164,1
320de8b7,6187,4.8137,1
3fa18b5,5481,4.8192,1
3376f3eb,6087,4.8192,1
501df1d,6070,4.8219,1
5894d75a,5496,4.8219,1
b78534d,6067,4.8219,1
7f70a129,6071,4.8219,1
f150062,5928,4.8219,1
467cfaa,5929,4.8247,1
7ab7f67b,3535,4.8219,25
47e7e284,6068,4.8247,1
331c205b,4934,4.8247,35
14ad204a,6053,4.8247,1
2e0db7ea,4916,4.8247,35
6bcc987e,6088,4.8274,1
390063a4,3536,4.8219,25
4452bbbe,5934,4.8301,1
2639a78b,6201,4.8301,1
7a3f639,6345,4.8329,1
82381db,5908,4.8356,1
3204de38,5885,4.8356,1
63da1c8d,5905,4.8247,1
7b503cf1,5886,4.8411,1
6f695719,6089,4.8438,1
7b88a1d2,4712,4.8438,35
7fefd13e,4745,4.8466,35
4805f45a,5930,4.8466,1
32c8fe1f,5931,4.8493,1
17bcb6c0,6296,4.8493,1
298413d4,5937,4.8493,1
4e44959a,4716,4.8493,35
3b09a24b,5907,4.8521,1
4971195c,5906,4.8521,1
4062b915,6072,4.8521,1
2ae01cc6,5925,4.8521,1
5c8df82b,6075,4.8493,1
1df7b11f,6054,4.8548,1
480819a5,5488,4.8575,1
62242a4e,4717,4.8603,35
5aac5a81,6189,4.8603,1
515bda81,5942,4.8548,1
7a311a61,6190,4.8603,1
53460794,6202,4.8575,1
57176b15,5878,4.8603,1
79491c48,4901,4.863,35
3afc3f75,6297,4.8658,1
357c7579,4900,4.863,35
5058a8e2,6203,4.863,1
52833d4b,5913,4.8685,1
9dfa7f9,3610,4.8712,25
5f5ecc06,5530,4.874,1
72dbc9f7,5935,4.874,1
2f234139,5498,4.874,1
39f9db82,3609,4.874,25
4ded432b,5909,4.8767,1
647a886c,5926,4.8795,1
7c6e24f9,5936,4.874,1
48c27165,3549,4.8849,25
3f908634,3550,4.8849,25
18437ef6,5932,4.8877,1
5477f834,6209,4.8877,1
284abc7a,6058,4.8877,1
73d8b94f,6093,4.8877,1
4b754316,6346,4.8904,1
46987b3d,4713,4.8877,35
3e9d34ee,4938,4.8849,35
36219f6e,5927,4.8904,1
854a24,6090,4.8904,1
591f9912,6192,4.8932,1
38131cd4,4935,4.8877,35
2f33e57,5381,4.8932,1
288d9047,4919,4.8959,35
6e976ff3,5915,4.8932,1
3f656986,6102,4.8932,1
d7f4b4d,6298,4.9014,1
2daa038a,5943,4.9014,1
36b081ee,6191,4.8932,1
72fb20d7,5506,4.9014,1
6fc93ae7,6059,4.8932,1
52928e6,6204,4.9014,1
78e2dd9a,5938,4.9014,1
4aef8c99,6097,4.9041,1
61b9e08b,5916,4.8986,1
2d1b8a42,6299,4.9014,1
43fb8c76,6091,4.9014,1
75465bd4,4902,4.9068,35
22b0e7e2,6103,4.9068,1
5bd5404f,6205,4.9068,1
18849058,5914,4.9096,1
2a6d88ed,5939,4.9096,1
155e709f,4920,4.9151,35
71f6166f,4936,4.9123,35
35ea29ea,6193,4.9151,1
72b54c78,5952,4.9205,1
313bd59,6210,4.9233,1
457f6736,4939,4.926,35
1c74c3cf,5504,4.9288,1
21bea30a,5505,4.9288,1
6ede879,6094,4.9288,1
6a82b6fd,5489,4.9288,1
7930edc9,5482,4.9315,1
74b31d9d,4940,4.9315,35
7a7a07c2,4718,4.9288,35
67d77ec3,5950,4.9315,1
292b7702,4937,4.9315,35
59aff3d8,5945,4.9342,1
d5dbd14,5949,4.9342,1
737d57d3,6076,4.937,1
2f000e19,5499,4.9397,1
9971912,6212,4.9397,1
6942b029,4918,4.9425,35
7098b11d,4917,4.9397,35
5e644480,4941,4.9425,35
5f4709d1,6213,4.9452,1
6ea9c4a2,5917,4.9452,1
1216f2a6,4719,4.9452,35
27b3b9a0,4721,4.9479,35
405d2506,6095,4.9452,1
60f1757b,5516,4.9507,1
45d73801,6357,4.9507,1
7f93e7a2,6359,4.9507,1
564f9843,6098,4.9507,1
5386dd27,4720,4.9534,35
40d66634,4714,4.9507,35
3dfe655c,5483,4.9479,1
419555d2,6358,4.9562,1
215b14b5,6217,4.9562,1
bfc0d5d,5951,4.9507,1
45664dfb,6214,4.9589,1
2e36ab40,4746,4.9589,35
57b1fc8f,6104,4.9616,1
3c4c95c1,6216,4.9616,1
18918606,4921,4.9616,35
4bb21e26,4903,4.9644,35
50c5d0bb,5484,4.9671,1
8c80ba8,5969,4.9671,1
220b0a0e,5944,4.9671,1
b6a02fb,4715,4.9671,35
75544b25,6077,4.9616,1
3d899b6c,5507,4.9699,1
7e97dc2d,6211,4.9699,1
25b174de,6081,4.9671,1
d4f9b0c,6303,4.9699,1
726b1e2e,6194,4.9726,1
348a9f4,6082,4.9726,1
43fe7b04,6078,4.9726,1
6d47e021,6360,4.9726,1
477709c9,5918,4.9726,1
3f36d39e,6347,4.9781,1
1b60fda,6195,4.9781,1
312062b3,6370,4.9781,1
63b4ca5e,6220,4.9781,1
1c72aea0,6099,4.9808,1
2d8bba2b,6363,4.9808,1
1f8c70d3,6300,4.9808,1
5a2faf46,6361,4.9808,1
238bafb0,6304,4.9836,1
5ffd59fa,6362,4.9836,1
788f88dc,6215,4.9836,1
239d3ba5,5946,4.9863,1
5d95e649,4904,4.989,35
68924688,6083,4.989,1
6cdffa2e,5971,4.9918,1
1a524d81,6348,4.9918,1
2655a403,6218,4.9863,1
5480b92e,6364,4.9945,1
2e5c0330,6318,4.9945,1
3dc1925f,4725,4.9945,35
36bf5c58,5497,4.9973,1
44f66b7a,5490,4.9973,1
6727da68,5947,4.9945,1
292c003f,5948,4.9973,1
184e2c2f,4724,4.9973,35
54dffee2,6301,4.9973,1
df29a8b,6320,4.9973,1
44165ef2,4722,4.9973,35
2dd02d0b,6206,5,1
653febd,5973,5,1
1f6c1a3e,5972,5,1
697b36ef,6207,5,1
45efe6be,6365,5,1
75b52cb1,4723,5.0055,35
5cd04ea8,4747,5.0082,35
231212e6,6084,5.0082,1
11ec7fbd,5517,5.0055,1
13ee9425,6105,5.011,1
298e5af0,4905,5.011,35
77f5e467,6106,5.011,1
44c34d5d,5491,5.011,1
23eba65c,4945,5.0137,35
7869310b,5485,5.0192,1
206734bd,6208,5.0192,1
7e102c49,6321,5.0164,1
7a2b9987,6319,5.0137,1
37bc91,6219,5.0164,1
31e724f5,6196,5.0192,1
28bc2ca8,5955,5.0219,1
57313f92,6416,5.0247,1
6adfc2d1,4944,5.0274,35
629793f3,5384,5.0301,1
2b872a65,6306,5.0301,1
75145d28,6305,5.0301,1
3f1fdfd0,5953,5.0329,1
2d590e54,5956,5.0329,1
7af3fbca,5970,5.0329,1
2e0be061,6107,5.0356,1
559565cd,6221,5.0356,1
14b5d1f0,6096,5.0356,1
71fb469c,6100,5.0329,1
14b3dec2,4946,5.0384,35
6af67a94,5531,5.0411,1
50f61c6b,6352,5.0411,1
7b127f4f,4758,5.0438,35
16a5afb2,4942,5.0438,35
715dfb21,6223,5.0438,1
28a60d44,6302,5.0466,1
4853497f,5518,5.0466,1
4b6dc81f,4949,5.0411,35
2053af3d,6198,5.0493,1
3e49cce5,5508,5.0493,1
261d2a45,5976,5.0493,1
74d79748,6367,5.0493,1
49c0f4a8,5954,5.0493,1
399e3791,6222,5.0521,1
769e7de5,6324,5.0521,1
3f5cec16,6351,5.0521,1
70100f72,4943,5.0521,35
38fa8c5e,6322,5.0521,1
3d0eaff1,6101,5.0493,1
5d184f78,6371,5.0575,1
2d03a036,6372,5.0575,1
417751b4,6197,5.0575,1
9ce0f4c,6353,5.0521,1
4cc348d7,6079,5.0548,1
16b2f282,6366,5.0603,1
2600f272,6224,5.0575,1
5d01fdf7,6373,5.0603,1
244c3d74,6080,5.0603,1
256bfd9d,5985,5.0658,1
4d90820,6307,5.0658,1
56e5a309,5940,5.0658,1
1307833c,4760,5.0712,35
69fa03d4,6225,5.0712,1
25ae8ec3,5981,5.0712,1
5ea89c94,5520,5.074,1
7119fa1e,5986,5.074,1
48c4b34a,5385,5.074,1
39b8786,6199,5.074,1
3dec54e1,5941,5.0767,1
50dfeef5,5978,5.0767,1
3fff1b9b,6374,5.0767,1
2644c525,4947,5.0795,35
79bcd1dc,4729,5.0795,35
26a8c956,5500,5.0849,1
9af2330,6110,5.0849,1
9c2b2cd,5987,5.0849,1
166fa018,6308,5.0849,1
76ed39fa,6313,5.0904,1
6ab22b4,6368,5.0904,1
450db2ec,6092,5.0959,1
1a63bc76,6309,5.0959,1
7167b042,6111,5.0959,1
