name,tipnum,year,antigen
35e81cf4,34558,0.3068,1
49c9a6c0,5969,0.3068,1
e2636e2,29827,0.3068,1
c76cf3c,21599,0.3068,1
2885d578,8408,0.3068,1
5dff7320,23863,0.3068,1
62d1df5b,13937,0.3041,1
58e4f312,14558,0.3068,1
5e4cc363,8350,0.3068,1
780ccdf9,31284,0.3068,1
14cbfea4,3989,0.3068,1
6bc8e34c,34340,0.3068,1
5327628d,26081,0.3068,1
4dda1e15,7876,0.3068,1
6aff7d4,32455,0.3068,1
2a51a6ce,10427,0.3068,1
428a9a03,3427,0.3068,1
5f3d1ef1,11725,0.3068,1
26555395,38450,0.3068,1
195e647,41993,0.3068,1
17592ef4,14439,0.3041,1
fc759a5,42139,0.3068,1
20247078,20632,0.3068,1
2c615612,21201,0.3041,1
2e82a07,2986,0.3014,1
5c188a20,19287,0.3068,1
5f3c866b,42325,0.3041,1
79cb9a58,7281,0.3041,1
3a303f74,36360,0.3068,1
2261fb98,5120,0.3068,1
19d52e61,15474,0.3041,1
3ce97e59,20039,0.3068,1
7993d2f,14022,0.3068,1
2a09bb7f,2026,0.3014,1
1a9f3e79,35347,0.3068,1
6d7390c5,41623,0.3068,1
23cdb801,6334,0.3068,1
44782d44,18631,0.3068,1
27f7bf44,12830,0.3068,1
5673e6c7,2055,0.3068,1
183041b8,38981,0.3041,1
1da74df7,40340,0.3041,1
7b0dc98,21696,0.3068,1
4ebc4777,20402,0.3068,1
549bf299,41939,0.3068,1
7374c508,36717,0.3068,1
72a183e2,21121,0.3014,1
5e8ae53e,7161,0.3068,1
550edb4c,31947,0.3068,1
871860,33710,0.3068,1
7ec73501,34456,0.3068,1
776d9cf2,31563,0.3068,1
541aede8,4808,0.3068,1
6c66bb13,42301,0.3068,1
2bcee4a3,28804,0.3068,1
30df7724,19282,0.3068,1
3329a97a,35747,0.3068,1
6ace222f,17557,0.3041,1
36f92829,38360,0.3068,1
7d541f85,37063,0.3041,1
3c81b2c,33752,0.3068,1
188c9e20,16008,0.3068,1
67cb5578,2201,0.3068,1
3a3ec633,6468,0.3041,1
796cab23,11686,0.3068,1
5ed47b0,17767,0.3068,1
38b0a2e0,25230,0.3041,1
7473e49b,4028,0.3068,1
685a6c85,25858,0.3068,1
3fd7683,32220,0.3014,1
76576f9,35834,0.3068,1
3aff6357,9714,0.3068,1
51431faf,11221,0.3068,1
6ac66f46,40437,0.3041,1
46b81e59,1398,0.3068,1
71c2802,37920,0.2986,1
4eebf129,5061,0.3068,1
178e1bed,31744,0.3068,1
11429593,479,0.3068,1
77f8f381,35563,0.3068,1
668b36ee,3656,0.3068,1
18579c01,23581,0.3068,1
13d08a1,41858,0.3068,1
4e090ea2,19491,0.3068,1
4d6eb18,2489,0.3041,1
65fe190e,11994,0.3041,1
348274f8,1908,0.3041,1
b0108c0,8029,0.3068,1
62906101,28530,0.3068,1
51adc860,12459,0.3068,1
76af4319,41103,0.3068,1
756b1204,31374,0.3068,1
1412edc1,19063,0.3068,1
2b43d9eb,1504,0.3068,1
2778e011,31523,0.3068,1
aae3dc8,23501,0.3068,1
9d1b5b9,4970,0.3068,1
3c68a9e9,35609,0.3068,1
5c70ae1d,15565,0.3068,1
27cb8826,6954,0.3068,1
23b38d1b,36603,0.3068,1
5a6d4f65,17089,0.3041,1
3341273,12198,0.3068,1
78c5308b,8637,0.3068,1
47a1a1dd,31814,0.3041,1
7707d82b,6906,0.3068,1
56fc0e5d,5918,0.3041,1
5483eb32,16902,0.3068,1
513d841,35979,0.3068,1
4ff63e77,5256,0.3068,1
6f97122,4920,0.3068,1
4de8c0b4,18202,0.3041,1
56a2c898,9547,0.3014,1
285951bd,31844,0.3068,1
656445f5,3680,0.3068,1
6e82c48d,8689,0.3041,1
2ea427cd,39969,0.3068,1
4c925f1d,3637,0.3068,1
b9ef097,19800,0.3068,1
7340fbc5,14217,0.3068,1
7c55202f,27072,0.3068,1
22e1e20f,35174,0.3041,1
5e07b48c,10826,0.3068,1
2aede25a,11544,0.3068,1
7fecfb70,31999,0.3068,1
52308f18,2592,0.3068,1
3170e206,8178,0.3068,1
744a2940,2706,0.3068,1
6ce57bc2,10171,0.3068,1
3afb7109,5100,0.3068,1
c2dc482,23079,0.3068,1
2988fc6e,11275,0.3068,1
6ef4a9f6,12024,0.3068,1
f66ee18,36974,0.3068,1
6d8d22a2,16984,0.3068,1
388c8f1,23534,0.3068,1
48f86a6f,15452,0.3068,1
70564b46,14508,0.3068,1
74caefdc,1768,0.3068,1
31406ef4,7776,0.3068,1
3ae0d1a1,36746,0.3068,1
782ea1c0,37140,0.3068,1
5bb90516,6901,0.3068,1
4dc3380c,17670,0.3068,1
69bce75b,16115,0.3068,1
55ed4e14,13116,0.3068,1
5840d5c8,32977,0.3068,1
4bc2fa63,11614,0.3068,1
454a4a7f,41913,0.3068,1
f8c6cbc,23452,0.3041,1
7a68312c,14663,0.3068,1
24d8553c,34360,0.3041,1
7895b226,3446,0.3068,1
6f9b06f9,39856,0.3068,1
54c1ab77,38764,0.3068,1
32d66566,6089,0.3068,1
6787e598,31738,0.3068,1
501c8b5f,38180,0.3068,1
9df0838,15676,0.3068,1
8a3a130,8487,0.3068,1
50503e99,38496,0.3041,1
64a211bf,38309,0.3068,1
15cd4bdb,14805,0.2986,1
f2d273,41923,0.3041,1
51078002,5147,0.3041,1
255c4c74,10496,0.3068,1
5a304897,19293,0.3014,1
4cc778e8,25225,0.3041,1
21ade6e2,11171,0.3068,1
6655314f,5373,0.3068,1
3e79a9e2,6247,0.3041,1
490e86fd,31129,0.3041,1
7daf3c8,33841,0.3068,1
484a7535,37135,0.3014,1
3b0fe367,32136,0.3068,1
68ba395,17272,0.3068,1
569f543f,34929,0.3068,1
4de76004,17145,0.3068,1
937b604,35574,0.3068,1
52fb2bbc,34486,0.3068,1
7e69b370,15391,0.3041,1
8780bf9,41812,0.3068,1
3c4b1b64,1861,0.3068,1
3766619a,2330,0.3068,1
427a635,3666,0.3068,1
4cc8528b,25390,0.3068,1
28bcf04d,7178,0.3068,1
2cd23e71,31569,0.3014,1
157d33d0,40797,0.3041,1
1b2f67fe,4767,0.3068,1
545ec24e,14327,0.3068,1
69425f02,2321,0.3041,1
155d0249,37913,0.3068,1
752d978b,27477,0.3068,1
57c377d2,41203,0.3041,1
2c028867,1975,0.3041,1
513088e4,23173,0.3068,1
4838dc86,4224,0.3068,1
4095fb4,6709,0.3041,1
3c70bee2,32650,0.3068,1
69d27620,33199,0.3068,1
67004b70,16203,0.3068,1
293a4cdb,30666,0.3041,1
108470b0,34814,0.3041,1
6a1d77f6,21142,0.3068,1
f23ea0e,2528,0.3068,1
740423a5,20170,0.3068,1
47b6dc65,38872,0.3068,1
4695a1a2,22212,0.3068,1
56f640e4,34847,0.3068,1
3ba5894,42117,0.3068,1
729ef972,19072,0.3068,1
19edde32,2105,0.3068,1
7df85c8b,13290,0.3068,1
2c57d558,16568,0.3068,1
2987fcc9,9616,0.3068,1
5e6cab85,3204,0.3068,1
758a0019,11692,0.3068,1
61cfa8c7,34002,0.3068,1
73204cb3,8381,0.3068,1
655797aa,26240,0.3068,1
5edc2806,40060,0.3068,1
42492a8a,39199,0.3068,1
337da3a4,42070,0.3068,1
6a4e98a6,42497,0.3041,1
55ed11f1,12939,0.3041,1
5e7b7cbc,5302,0.3068,1
458454,34099,0.3068,1
1ed0b752,31788,0.3068,1
238f5fe0,17552,0.3068,1
261449b1,33139,0.3068,1
adf1e03,2388,0.3068,1
11ae522d,14264,0.3068,1
48077fa7,3973,0.3068,1
4c5afed7,11451,0.3068,1
3e87ce59,37114,0.3068,1
5ddbcc9e,32055,0.3068,1
2ed27ac5,9120,0.3068,1
3565858e,10723,0.3068,1
3590607d,42008,0.3068,1
36acf56d,40531,0.3068,1
b95a52f,19670,0.3068,1
12451826,42534,0.3068,1
24e0119b,42151,0.3068,1
75b69ff7,14930,0.3041,1
53ace0b3,5906,0.3014,1
4d5afea8,30095,0.3068,1
c5299d3,17836,0.3068,1
38cf4992,8011,0.3068,1
4310ec45,36754,0.3068,1
5925f531,8507,0.3068,1
412173c7,31458,0.3068,1
3e021a8,3885,0.3068,1
47569755,6201,0.3041,1
312c7ef3,8048,0.3068,1
7bd98c5a,1348,0.3041,1
79360fe8,36121,0.3068,1
aa9d3a4,5083,0.3068,1
5820efe4,12155,0.3041,1
6f2c03e6,11780,0.3041,1
26ac18a4,35730,0.3068,1
62dcdb26,42066,0.3068,1
3ddc4756,3491,0.3068,1
32604038,36601,0.3041,1
744f07e8,21928,0.3068,1
70cef7ac,16628,0.3068,1
2ff7e814,11046,0.3068,1
1f261c52,1141,0.3068,1
6d5d4e20,15745,0.3068,1
13da2819,9379,0.3068,1
14aede59,17559,0.3068,1
4093390,16208,0.3041,1
2be26bcf,6650,0.3068,1
693a044a,1274,0.3068,1
b845322,10405,0.3068,1
46dc7471,752,0.3068,1
7ed8c376,7440,0.3041,1
47f980b3,6408,0.3041,1
6ecdd62d,42211,0.3014,1
4b975879,7405,0.2986,1
73ece10e,36591,0.3068,1
789b1bd8,17012,0.3068,1
78e7d658,10813,0.3068,1
9421dad,17639,0.3041,1
1d32791a,9727,0.3041,1
3dd7e4bf,17287,0.3068,1
7bc4b04b,3410,0.3068,1
62f275eb,34440,0.3068,1
6c862a06,5071,0.3041,1
6e76d935,4291,0.3068,1
30ee6a58,5892,0.3068,1
41421c83,20038,0.3068,1
1c49c8b7,28169,0.3068,1
44ae057a,20997,0.3068,1
7511b1d,35275,0.3068,1
5626b970,4335,0.3068,1
478df73,41465,0.3068,1
30c99f53,21468,0.3041,1
3fcff3a4,10487,0.3068,1
5cc12014,13161,0.3068,1
1e00ffb8,9900,0.3068,1
62cfd82c,8465,0.3041,1
22dd5502,34842,0.3068,1
77c910cd,40775,0.3041,1
78a11786,32418,0.3068,1
6eadccb3,18882,0.3068,1
72bf77f2,17759,0.3068,1
3a0249e2,40373,0.3014,1
5f26917,8397,0.3068,1
53af54e,24016,0.3068,1
245617d1,25714,0.3068,1
327a789d,32653,0.3041,1
60387b19,17887,0.3041,1
7408a110,31548,0.3068,1
6074d8df,21747,0.3041,1
1abeadc,3415,0.3068,1
22e8a943,35341,0.3068,1
13d98c2f,34565,0.3041,1
552d1cab,3516,0.3068,1
b0ee1d8,32926,0.3068,111
6ccbe34b,26270,0.3068,1
33acb209,10894,0.3068,1
e593893,7510,0.3014,1
72a518a1,12730,0.3068,1
41c76c05,35646,0.3068,1
17ada2ce,24990,0.3068,1
50f79d08,40664,0.3068,1
a4df7a7,33339,0.2986,1
709015af,10595,0.3068,1
a5172a1,11990,0.3068,1
6622b13e,16525,0.3068,1
3b78292,15283,0.3068,1
737ad226,20655,0.3041,1
723f7292,21709,0.3068,1
1e796aa,21452,0.3041,1
1c6269a8,42427,0.3068,1
3efb2716,2065,0.3068,1
1b35390d,8541,0.3041,1
1217631b,19178,0.3068,1
2f78f535,5277,0.3041,1
48dca45b,5866,0.3068,1
7a13011c,13617,0.3068,1
53b5bafe,18833,0.3068,1
3b8c2ce0,19485,0.3068,1
16dfa9b6,36394,0.3068,1
74264190,37033,0.3068,1
216a63f7,33109,0.3041,1
a3a67a0,4669,0.3068,1
508ba12b,40679,0.3068,1
3b722095,1555,0.3068,1
7d1eccaa,32927,0.3068,111
24c0a3ce,19341,0.3068,1
294fcc84,14514,0.3068,1
39327b0,40526,0.3068,1
863c0f4,19493,0.3041,1
291cdce5,10949,0.3068,1
7ee01eae,4547,0.3068,1
64d40865,15692,0.3068,1
7226006b,4651,0.3068,1
3d12113e,39058,0.3068,1
43f96d5c,11959,0.3014,1
7aac266,18685,0.3068,1
454dbfa0,1867,0.3068,1
687bddd6,35287,0.3041,1
60e0ce08,4436,0.3068,1
31088980,36369,0.3068,1
191080be,6961,0.3068,1
2f336b27,14692,0.3068,1
49c57047,35959,0.3068,1
3cf4b476,2788,0.3068,1
21fcd626,34427,0.3041,1
1522eb6d,21572,0.3041,1
7707f6c6,41214,0.3068,1
6ec9bb54,14049,0.3068,1
29431d4d,21167,0.3068,1
2bb8f28b,5442,0.3041,1
63c180fc,19660,0.3068,1
40f194cb,15850,0.3014,1
71e950ed,37073,0.3068,1
1d29d8f1,16034,0.3068,1
72006dc8,11058,0.3068,1
3e1bf88f,6840,0.3068,1
54ea999,41869,0.3068,1
56731791,9631,0.3068,1
276c4eba,1754,0.3068,1
46520558,23721,0.3068,1
4d889443,32942,0.3041,1
36206e6a,36225,0.3041,1
78a138a0,3408,0.3068,1
3d7db090,19066,0.3014,1
6bd31aa2,18000,0.3068,1
5eb57a8c,9336,0.3068,1
2fa02dc2,20929,0.3068,1
7f09e196,15006,0.3068,1
cfce2df,23324,0.3068,1
796888d6,2660,0.3068,13
57887404,20891,0.3041,1
67bd2a32,11036,0.3041,1
c3cd600,30080,0.3041,1
312fc169,37947,0.3068,1
2513bb1c,34385,0.3068,117
2b71e936,35065,0.3068,1
4117a68e,5418,0.3068,1
e7c034c,38725,0.3068,1
360f92c4,36779,0.3068,1
1213e56a,34323,0.3041,1
6ecc0270,18337,0.3068,1
440a86,35852,0.3068,1
4a1731f8,21122,0.3068,1
4722b565,18474,0.3068,1
49f3e073,9764,0.3068,1
6943c3f1,15392,0.2986,1
1a28b7d0,14798,0.3068,1
48f3a06d,10743,0.3041,1
1ed52178,40521,0.3068,1
697e2518,42505,0.3041,1
36b789d0,19765,0.3041,1
6392b7a3,6646,0.3068,1
547b9448,5432,0.3068,1
4cb53d3a,19859,0.3068,1
46c6c475,5751,0.3068,1
309f5ca1,35445,0.3068,1
384e472e,10136,0.3068,1
5df7e1f0,18272,0.3068,1
2de26357,16433,0.3068,1
67d2581e,24658,0.3068,1
2d6f04fd,40826,0.3041,1
4f7598c1,9569,0.3041,1
7133a2a3,6943,0.3068,1
4541633,3036,0.3068,1
5149b2a8,15979,0.2986,1
39be1458,14164,0.3041,1
4b2b9fd,42403,0.3068,1
7a02b905,24968,0.3068,1
32999bd0,15540,0.3068,1
5e53019a,19994,0.3068,1
7a1271ed,36187,0.3068,1
66d250f5,10937,0.3041,1
186b00e4,19842,0.3068,1
5e729da2,15166,0.2986,1
43a7a975,8463,0.3068,1
30bfdc5,10080,0.3041,1
49deef8b,2580,0.3014,1
4ecb36ea,32987,0.3068,1
30d9d247,21206,0.3041,1
6c60f44c,9843,0.3068,1
527cfcfc,6544,0.3068,1
4517ec3f,7111,0.3068,1
3b224530,16818,0.3068,1
500b148c,6136,0.3068,1
6525896d,11253,0.3041,1
1fa9e7e2,17176,0.3041,1
368b3ae2,23261,0.3068,1
3eacf7cb,23866,0.3068,1
778b7f92,34328,0.3041,1
27cd1076,40564,0.3068,1
487e7247,2851,0.3068,1
1135c62c,18131,0.3068,1
3d6e5c77,5333,0.3068,1
72efb50c,16050,0.3068,1
49b80d5c,42246,0.3068,1
7603a6e1,37159,0.3068,1
39c1d1b2,3177,0.2986,1
36095453,36096,0.3041,1
3f526d23,41108,0.3068,1
548de086,4379,0.3068,1
6376e7e4,10481,0.3068,1
1fa19c15,41831,0.3068,1
33b6c1b7,20461,0.3068,1
8048e97,16667,0.3041,1
5c1911b4,15855,0.3068,1
4fcb7f16,21742,0.3068,1
4a75b421,20654,0.3041,1
66a9fbce,10596,0.3068,1
7229c21e,5991,0.3096,1
660e2082,7395,0.3096,1
13d54de,12441,0.3096,1
28e3a8bc,12451,0.3096,1
1466b68c,19151,0.3068,1
3fb8eb2,18983,0.3096,1
688ba1b7,40457,0.3096,1
5d984252,3829,0.3096,1
7c6b5dbb,37981,0.3096,1
23bad29a,38980,0.3096,1
16095943,38162,0.3096,1
99c1302,14215,0.3096,1
2fbc010f,39966,0.3096,1
5ae72860,20693,0.3096,1
6f8a13e,3641,0.3096,1
6f95b6e0,4660,0.3096,1
4329ee31,36570,0.3096,1
9b463b,33016,0.3068,1
42fbd27e,11993,0.3096,1
11754103,8578,0.3096,1
1d217d7a,10529,0.3096,1
47514a7b,37143,0.3096,1
5ba518cd,41632,0.3096,1
606337e3,723,0.3096,1
76bf4c38,31532,0.3068,1
3bf0c206,10978,0.3096,1
48e0c6c5,39179,0.3096,1
31c52c15,36209,0.3096,1
3d177899,14561,0.3096,1
ca6dcf,18262,0.3096,1
4ed255fd,11704,0.3068,1
566f6db6,17606,0.3096,1
503a1452,42549,0.3096,1
3cdaf8f,3590,0.3068,1
5fec6fb6,5404,0.3096,1
7243bb20,6926,0.3096,1
725bb9be,9629,0.3068,1
1c84d1ad,31089,0.3096,1
20299c54,13269,0.3068,1
7e3fe8b6,35281,0.3096,1
4f5cb9ca,41136,0.3096,1
60657fd6,33542,0.3068,1
5a56c3ce,25732,0.3068,1
36f13fec,14780,0.3068,1
1c494211,35224,0.3096,1
7887f1a4,38315,0.3096,1
57991581,16402,0.3096,1
3b3de40f,34079,0.3096,1
48ca2db,12747,0.3096,1
52833191,5502,0.3068,1
4d29135d,5212,0.3096,1
411c567c,13823,0.3096,1
19608b6b,19450,0.3096,1
789b78e6,10687,0.3068,1
33dfd1dd,21828,0.3068,1
36e98f00,20169,0.3041,1
2b4f6165,42042,0.3096,1
83060a2,17409,0.3096,1
452c1940,19520,0.3096,1
3fc71f6a,4565,0.3096,1
6f5305be,41463,0.3096,1
646d4d86,34040,0.3068,1
412ebe52,7987,0.3068,1
4695d552,40140,0.3068,1
311c56cb,20080,0.3096,1
3f133c13,3665,0.3096,1
b7bd98d,21103,0.3096,1
63aca2f5,23724,0.3096,1
30551a45,33801,0.3096,1
16805bf8,13430,0.3096,1
43e24f14,2149,0.3096,1
45dff697,37074,0.3096,1
5d405b5b,5808,0.3096,1
5c7a0aa6,26402,0.3096,87
498b8490,34023,0.3096,1
1840f85a,13454,0.3096,1
2211de8b,37967,0.3068,1
7d54c311,7304,0.3096,1
68ee772f,19578,0.3068,1
7773c040,14234,0.3096,1
5b3abda3,21305,0.3096,1
2db19e,9942,0.3096,1
1be1e9bb,33452,0.3096,1
72f94b47,35882,0.3096,1
7ca0271e,36012,0.3068,1
116cc855,24985,0.3014,1
55457f2,35070,0.3014,1
3dcf976c,12237,0.3096,1
402acf1c,23297,0.3096,1
3773992c,3804,0.3096,1
10bfa3f7,40472,0.3096,1
510a327b,36395,0.3096,1
47ce4569,26095,0.3096,1
6c5f1e45,25707,0.3096,1
192b822,2017,0.3096,1
10bdb81,21733,0.3096,1
345b23c4,31492,0.3096,1
20e2be3c,11569,0.3096,1
34a541aa,9765,0.3096,1
6bad436c,19324,0.3096,1
60518de,13283,0.3041,1
3323557c,3847,0.3096,1
2d95eaa3,9310,0.3041,1
2ca27a5e,37596,0.3096,1
24f44fc,17025,0.3096,1
2bee697c,35764,0.3096,1
29ac4e50,34529,0.3068,1
1663b1b1,40695,0.3096,1
6ef36f25,11443,0.3096,1
368e4e0e,8956,0.3096,1
7d1b4841,9839,0.3096,1
767e806a,21701,0.3068,1
30143c7,6689,0.3096,1
473b9397,39229,0.3096,1
62ba23c3,8751,0.3096,1
6b2c5b28,5966,0.3068,1
7010daf1,34864,0.3096,1
3c0a9888,23391,0.3096,1
f9d10f1,11934,0.3068,1
661ef31,19448,0.3096,1
70d06a5e,20869,0.3068,1
18f66214,35974,0.3096,1
7f8be363,14121,0.3096,1
761a93c4,4394,0.3096,1
5eb95c3,2595,0.3096,1
2ea6a1a8,26266,0.3096,1
e16cfe4,38158,0.3096,1
2cb0f951,19552,0.3041,1
752c3489,32839,0.3096,1
6e9c6065,4982,0.3068,1
564dfbbd,33039,0.3068,1
7d9cfa54,20816,0.3096,1
69801112,1253,0.3096,1
6412cb0f,37131,0.3068,1
5dbb4423,20810,0.3096,1
47ef5b9a,31953,0.3041,1
2e8edaf4,40854,0.3068,1
5c362699,32750,0.3068,1
5b2bfb60,23052,0.3096,1
66254814,33129,0.3068,1
3e24675e,2479,0.3096,1
534b8ced,11394,0.3096,1
57bf8d1f,42336,0.3068,1
1b960a14,31076,0.3096,1
69580af,18252,0.3096,1
9b64874,5567,0.3096,1
22caeb28,23897,0.3068,1
9a793cf,11198,0.3096,1
2b38d0b2,33838,0.3096,1
239dfaac,6671,0.3068,1
18d3f343,38539,0.3068,1
6db5c8da,37144,0.3068,1
58b90748,42535,0.3096,1
14bdce69,14513,0.3096,1
13737e56,16068,0.3096,1
50c397fa,2593,0.3096,1
405059ed,3707,0.3096,1
3ae41908,38452,0.3096,1
492c3b36,24017,0.3096,1
32ed51cc,39786,0.3041,1
7edd7c2c,25388,0.3096,1
3c80cd2b,32916,0.3096,1
26b6bfea,3936,0.3096,1
7e0de9c1,16615,0.3096,1
6b24d630,14345,0.3096,1
51f7b7ea,34373,0.3096,117
422d0bd1,40938,0.3096,1
53ffa1b4,11881,0.3096,1
1ea778ad,11724,0.3096,1
7283d474,25145,0.3096,1
58da2a76,1076,0.3096,1
7606d2d8,12152,0.3096,1
5341aea5,38442,0.3096,1
3f0df0cd,23418,0.3096,1
360de4c0,36026,0.3096,1
76dd70cb,34829,0.3096,1
28b7dc33,7361,0.3096,1
786cda70,17627,0.3096,1
219e0a59,31134,0.3096,1
3cd87d89,35985,0.3096,1
2a986865,34589,0.3096,1
34b9881c,17421,0.3096,1
65a49010,13151,0.3096,1
1a6f9d18,39857,0.3096,1
40647109,37117,0.3096,1
735d1570,3860,0.3068,1
bdc8a6f,4009,0.3068,1
4ab9bf14,33258,0.3096,1
2cd86c06,36350,0.3096,1
37b51a78,37424,0.3068,1
58d56113,23249,0.3096,1
5f132402,41246,0.3096,1
30c4cbba,16717,0.3041,1
2f3d7100,31663,0.3096,1
5c93400d,38306,0.3096,1
1a665ca9,2559,0.3096,1
ce9dd44,20048,0.3096,1
481818a8,4284,0.3096,1
ecdaa8e,40786,0.3096,1
26663cea,34869,0.3096,1
6427c69f,41684,0.3096,1
6c724feb,16046,0.3096,1
f881131,25704,0.3096,1
181eed46,25237,0.3096,1
4257d3e4,9024,0.3096,1
3c24d152,35037,0.3096,1
73ea5e7e,15366,0.3068,1
1cf1f998,38177,0.3096,1
6045c111,35512,0.3096,1
7a71220a,18336,0.3096,1
5b498a94,13896,0.3096,54
48e7955c,4897,0.3096,1
6e49818,10804,0.3068,1
467037d0,34553,0.3041,1
75f68bbc,18092,0.3041,1
627cb2bc,4954,0.3096,1
164596da,14955,0.3096,1
3443f852,5688,0.3096,1
75292e0d,3828,0.3096,1
72c79b46,16635,0.3068,1
cdc33dc,6062,0.3096,1
488e2082,888,0.3096,1
63a4d0a9,6310,0.3068,1
5fc1c396,17430,0.3068,1
11927e83,16393,0.3041,1
28a1c603,40489,0.3096,1
6dc56a26,20236,0.3096,1
3c49d97b,19472,0.3068,1
5afcc55c,4296,0.3068,1
3eadce17,5073,0.3096,1
189a861f,19563,0.3068,1
5ec85b70,33798,0.3096,1
2cb8d3d3,37951,0.3096,1
7c356d25,17691,0.3096,1
30d3a6c2,7067,0.3096,1
2cdc7873,31578,0.3096,1
46900070,21874,0.3096,1
119b01c2,6658,0.3068,1
3c534085,12122,0.3096,1
7303a89c,9905,0.3096,1
35d6a50c,8713,0.3096,1
7c0a3765,13098,0.3068,1
5a7b1709,42311,0.3041,1
34d20392,6055,0.3096,1
342c3ec1,33190,0.3096,1
1930963e,4697,0.3096,1
1bf1194e,12097,0.3096,1
3f9b5731,21437,0.3096,1
6a14bc35,16116,0.3096,1
7788562f,38357,0.3014,1
64a00af9,21748,0.3096,1
167fb83,9711,0.3096,1
4e5d0a8e,36883,0.3068,1
7b511444,4512,0.3068,1
1fc22e15,14802,0.3096,1
21c7758d,10166,0.3096,1
7681241,2840,0.3096,1
7468d5dc,7305,0.3096,1
7ad4ffc2,21249,0.3096,1
60259608,31490,0.3096,1
27987a57,23285,0.3068,1
15ec8d4d,28030,0.3068,1
489b5add,27133,0.3096,1
4420010,38194,0.3068,1
60ec980d,7988,0.3096,1
119bf7b8,8891,0.3096,1
3c41ae4,32989,0.3096,1
1712c80c,34517,0.3096,1
133a1613,33328,0.3096,1
6ea3392d,33183,0.3096,1
5d5205fb,8035,0.3096,1
7ee2278f,17075,0.3068,1
7f31c2f7,21590,0.3068,1
3c78c98c,35640,0.3096,1
71c87e25,2493,0.3096,1
64f62261,1344,0.3096,1
1ef9f1cc,21831,0.3096,1
6f2ebe9e,33760,0.3096,1
15602e5e,6346,0.3096,1
276b4381,9757,0.3096,1
764da131,11402,0.3096,1
6c8d3b28,1728,0.3068,1
788bfa39,23989,0.3096,1
581c9e2,11964,0.3096,1
1edea44a,10770,0.3068,1
31f66be2,36733,0.3068,1
3cf2e3b8,3574,0.3096,1
3737f31d,40416,0.3096,1
5c20fd45,34988,0.3096,1
3b8eb79b,12185,0.3096,1
10ca6c71,3057,0.3068,1
18edda6e,6549,0.3096,1
43fcd6e3,5913,0.3096,1
d008368,32219,0.3068,1
4eeadf5d,14583,0.3068,1
38225244,14465,0.3096,1
1dccd06d,20356,0.3096,1
145e1b7f,3182,0.3096,1
cd63e9e,35227,0.3096,1
264ced32,3400,0.3096,1
5df80e2e,7327,0.3096,1
3999630d,19179,0.3096,1
486986e,11286,0.3096,1
4562d0b1,1439,0.3096,1
58762f4d,38382,0.3068,1
2a85be45,31182,0.3068,1
1a700693,35052,0.3096,1
49c4ba34,19140,0.3096,1
20a1f806,17114,0.3096,1
27511dc1,15633,0.3096,1
3d8fd326,36650,0.3096,1
51f6dbb9,13419,0.3096,1
5c3b865f,13514,0.3096,1
7eb87849,23325,0.3068,1
5128dd4a,9613,0.3096,1
127d22aa,41867,0.3096,1
75b1184f,5551,0.3096,1
48764c80,7969,0.3068,1
5fa30a49,41707,0.3096,1
24301b65,5406,0.3096,1
593e1ccc,38034,0.3096,1
23d65927,3076,0.3068,1
6460ee56,16273,0.3096,1
40af3a8c,35763,0.3041,1
695e9629,6397,0.3096,1
78d0e544,33236,0.3096,1
1ba1b656,6930,0.3096,1
22e384f4,31941,0.3096,1
3f91a15f,6696,0.3096,1
4014992c,5180,0.3068,1
5691847e,34158,0.3096,1
68eb7e7c,9071,0.3096,1
5ac2b167,6267,0.3096,1
3efb8eea,21237,0.3096,1
64134f3f,2200,0.3068,1
5738c55f,16430,0.3096,1
18be0f56,1971,0.3096,1
7ad04e75,32370,0.3096,1
4449ca7,10176,0.3041,1
15c7a34d,34546,0.3096,1
7d6bda1c,13036,0.3096,1
5309022,7377,0.3096,1
25318587,10585,0.3068,1
dc497a7,7555,0.3096,1
2e5c1739,7673,0.3096,1
2fec2350,11410,0.3096,1
6588697,10340,0.3096,1
2f084054,33256,0.3096,1
61236f53,33021,0.3096,1
2f9b3684,3341,0.3096,1
6db561de,16874,0.3068,1
5286dc,556,0.3068,1
7a713872,29572,0.2986,1
ca81eae,11504,0.3096,1
4ad53574,2795,0.3096,1
5ea52e94,3613,0.3096,1
2d642f9a,5092,0.3096,1
617509f6,7671,0.3096,1
268fe39,5585,0.3096,1
754eb16e,12452,0.3096,1
79da58a2,31954,0.3096,1
30a9c4d6,14123,0.3068,1
75f57dcc,5434,0.3096,1
753077dd,14782,0.3068,1
5e042e91,3578,0.3096,1
2075def3,34364,0.3096,1
7eb0cc2c,7413,0.3096,1
8c8d2b8,4459,0.3096,1
77c71596,13360,0.3096,1
794bcfdb,3857,0.3096,1
162ad72,15400,0.3096,1
4ff1e2f4,11963,0.3096,1
553539,19793,0.3096,1
27c717ff,36743,0.3068,1
33da3748,16216,0.3096,1
737c8585,35172,0.3096,1
5a299a2e,10592,0.3096,1
45ce067b,11671,0.3096,1
27cc09fd,9776,0.3096,1
308be02c,19194,0.3096,1
2665e4f9,19456,0.3068,1
132dd390,18677,0.3096,1
5469b3e9,7382,0.3096,1
3b0ca3c8,42489,0.3096,1
32c7ca7c,16698,0.3096,1
4f0b3ee7,40002,0.3041,1
56642a14,18658,0.3096,1
