name,tipnum,year,antigen
5b62bb50,20027,0.7644,1
51cacd17,13849,0.7644,1
590656f7,13120,0.7671,1
6c7d17ad,13059,0.7671,1
436ebaa2,16454,0.7671,1
322c6abc,13870,0.7644,1
d9821a4,12809,0.7644,1
abde775,13498,0.7671,1
e7959f0,17009,0.7671,1
681f01aa,13035,0.7671,1
4a5a6278,16623,0.7644,1
1392cf7d,13453,0.7616,1
38744937,13816,0.7671,1
630bb67,12771,0.7644,1
74adca9c,16535,0.7671,1
11ce1d33,14617,0.7644,1
55bc7023,17031,0.7644,1
4f9ba652,13357,0.7671,1
55f86c17,20038,0.7671,1
34bec41e,13455,0.7671,1
2b597c2,16742,0.7671,1
100e08f0,13920,0.7644,1
496e5abb,13025,0.7589,1
3349d630,14419,0.7644,1
7e114146,12583,0.7671,1
6004632,13845,0.7644,1
445cfcd8,17859,0.7671,1
6af97816,12719,0.7699,1
442f4bdd,14629,0.7699,1
ad0a431,16444,0.7699,1
e65528f,16640,0.7699,1
2160e789,14923,0.7699,1
2d7cd5a7,17078,0.7644,96
c6431d6,15747,0.7699,1
39afd47,13529,0.7616,1
274f3691,16663,0.7671,1
6cd51e32,17646,0.7699,1
777379d,16566,0.7699,1
341db545,12810,0.7699,1
5a19ac74,13227,0.7699,1
419268ff,14958,0.7699,1
15b6d54f,12415,0.7699,1
777e2e27,16942,0.7726,1
4b9392d6,14633,0.7699,1
ff32118,13107,0.7671,1
5df47589,13103,0.7726,1
6df8cf94,13907,0.7699,1
194c8e29,16715,0.7726,1
7e4bcfd5,17741,0.7726,1
2919f7e8,14914,0.7726,1
3ff4f832,14278,0.7616,1
41528a78,13416,0.7699,1
61c7d0e0,16747,0.7616,1
63813010,16724,0.7699,1
2fe05a4b,17738,0.7699,1
707dd87,16641,0.7726,1
227abc9d,17249,0.7726,1
1f2a903d,16858,0.7726,1
4afec8ea,13226,0.7726,1
15615185,14628,0.7671,1
7158f460,16904,0.7726,1
2c334d4b,13026,0.7753,1
51b99c13,14826,0.7753,1
67539b88,14748,0.7753,1
5b56a610,20808,0.7753,1
4097b70f,17843,0.7753,1
44243986,12787,0.7753,1
72cb6d5c,14412,0.7753,1
93f3756,12555,0.7753,1
67b77647,14616,0.7753,1
1a17d49,13507,0.7726,1
2ba8b3e,17030,0.7726,1
2b32a7b8,14303,0.7753,1
6b212f29,18038,0.7753,1
c004a74,12786,0.7753,1
5b47a00f,17642,0.7753,1
71ef06e,13132,0.7753,1
3e7c7a27,14423,0.7726,1
512b78c8,12777,0.7726,1
6f9a1a32,13500,0.7753,1
93b9816,14974,0.7753,1
79d684df,12897,0.7726,1
3883bb0f,13675,0.7753,1
73315e15,14789,0.7753,1
4c4591cb,17721,0.7699,1
196b4b7d,12981,0.7781,1
652e6413,16748,0.7781,1
1a0abbe4,12795,0.7781,1
5456d4f3,20841,0.7726,1
4ca82bff,17860,0.7781,1
3b41501e,16430,0.7753,1
2d6ee99a,14941,0.7781,1
4dc5fe35,17038,0.7781,1
e367453,16722,0.7781,92
6c25c82a,16774,0.7753,1
36ddce0d,16564,0.7781,1
13213aa3,12576,0.7781,1
540baab5,14247,0.7753,1
721582a2,14421,0.7753,1
49b63416,15280,0.7781,1
720716a5,15487,0.7753,1
6922c88b,17725,0.7781,1
2b84391d,12564,0.7781,1
73f127c6,13912,0.7781,1
7a26750f,17831,0.7753,1
7db6c867,17033,0.7781,1
73599cf0,16622,0.7753,1
53f9c50,13372,0.7781,1
59d7bc5d,12561,0.7781,1
ff9113b,13913,0.7781,1
75ccc815,14784,0.7781,1
3c8b55ae,13846,0.7808,1
cda87b,14757,0.7808,1
5f468439,16898,0.7808,1
452f9373,10601,0.7753,57
2982224,14368,0.7808,1
54987b2d,16529,0.7781,1
1187de02,17032,0.7808,1
37d278e0,12741,0.7808,1
77c7dfb9,12802,0.7808,1
4e4a6e39,13766,0.7808,1
d80ecd6,12406,0.7808,1
22d854aa,16443,0.7808,1
1fc40e10,13130,0.7808,1
6bab7d5f,13783,0.7808,1
768dedb5,16746,0.7781,1
7c6159ee,14749,0.7808,1
1e78acde,12808,0.7808,1
1cfc2fcc,17047,0.7808,1
7a3304a7,14407,0.7781,1
581fb241,12819,0.7808,1
7aa6d0a7,13009,0.7808,1
2c8df889,17765,0.7836,1
1d7ebf12,11463,0.7836,1
357448e8,15165,0.7836,1
43acd981,20063,0.7836,1
3e530c77,16651,0.7753,1
7dd9e284,16679,0.7836,1
3b2b8288,16850,0.7836,1
6afdd6df,14976,0.7836,1
15022d1b,17736,0.7836,1
4f386ad0,16599,0.7836,1
3b86bb5,16665,0.7808,1
692ef7f4,15769,0.7808,1
851b8d0,13821,0.7836,1
5b51e597,16905,0.7836,1
5f9e8b0c,14430,0.7781,1
4451b5e9,15097,0.7836,1
53fc14c5,12344,0.7836,1
4df3c819,16908,0.7836,1
195ae16d,17037,0.7836,1
32b7dfa1,16838,0.7836,1
1deaf0e,12790,0.7836,1
44ca7ce4,17739,0.7836,1
52be0c2c,16644,0.7836,1
1ca1de9f,12584,0.7863,1
10e7407d,14927,0.7863,1
64353bb0,14308,0.7863,1
7df549dd,14945,0.7863,1
46488476,16944,0.7863,1
540fef06,13076,0.7836,1
240ebfb3,14305,0.7836,1
450e4b40,17837,0.7836,1
7ec1b952,14255,0.7863,1
32a366,16677,0.7863,1
33e4f581,17060,0.7836,1
310dacbf,12826,0.7863,1
1ad11247,13473,0.7836,1
69293366,15416,0.7863,1
7d759b3f,15256,0.7863,1
21c1b87a,13117,0.7863,1
45e91798,18109,0.7863,1
3310d52f,16422,0.7836,1
10551091,15632,0.7863,1
13027228,10599,0.7863,57
42ffbf14,16511,0.789,1
324da50a,14747,0.7863,1
cdc953,16670,0.789,1
6ed1dd59,13131,0.789,1
37de21d6,16913,0.789,94
5b5dc401,16728,0.7863,1
5bce6e70,12792,0.7863,1
64767d02,13483,0.789,1
4ad4fc0,16642,0.7863,1
3165fe98,17139,0.789,1
19f0bb2a,13044,0.789,1
4e395b7b,13115,0.7863,1
2084de33,20780,0.789,1
3e8b6585,15188,0.789,1
22bea095,15414,0.789,1
223beb37,14324,0.789,1
2658c53a,21405,0.7808,1
20abf284,20026,0.789,1
24926c4c,16941,0.789,1
55c12219,15452,0.7863,1
45690c59,14953,0.7836,1
1943d26d,16705,0.789,1
534cc76b,14465,0.7836,1
77999909,17008,0.789,1
1d02ddd7,12977,0.789,1
1204a669,11717,0.7918,1
7295c006,16625,0.7863,1
5c613fc3,15138,0.789,1
d553302,14942,0.7918,1
d3fd35,15003,0.7918,1
76a5a563,14409,0.789,1
37d334a8,12818,0.789,1
6b1a47a4,14631,0.7918,1
6d39c50f,13701,0.7918,1
5e274b8c,15644,0.7918,1
4f73b4e6,11692,0.7918,1
5056d268,13423,0.7918,1
7e0edabe,15484,0.7918,1
39f8d452,13105,0.7918,1
471095bc,13019,0.7918,1
65f61d,13921,0.7918,1
1516cd3c,13060,0.7918,1
73358864,10591,0.7918,57
562db8c4,15032,0.7918,1
7be67796,14433,0.789,1
3898b023,12884,0.789,1
1bc4f521,13818,0.7918,1
446d3895,20064,0.7863,1
c7fad49,12801,0.7918,1
711b1d4d,17019,0.7918,1
4dca83b2,17767,0.789,1
604ea30e,16650,0.7918,1
11aa4fab,12613,0.7918,1
752e446e,15232,0.7918,1
38f2c9a6,18523,0.7945,1
21bc1a19,14916,0.7945,1
347f9bf3,16607,0.7945,1
77eb4dc0,16421,0.7918,1
597a1562,13138,0.7945,1
18d7b086,12757,0.7945,1
503f106c,14325,0.789,1
31e7ef20,14492,0.7945,1
7d17d2e6,14785,0.7945,1
74cf1923,15281,0.7945,1
5139d4bc,14970,0.7918,1
792d1287,14345,0.7945,1
3aee6fa6,16815,0.7918,1
36647fd9,13139,0.7945,1
2da38ed1,14252,0.7945,1
10d16b68,15137,0.7918,1
2967d19d,20028,0.7945,1
384f571c,20060,0.7945,1
71159cec,13125,0.7945,1
649aafa0,20047,0.7945,1
637442aa,13687,0.7945,1
5e0f4525,14413,0.7918,1
6e73b2b9,16914,0.7918,94
73e66197,20842,0.7945,1
31532f40,16517,0.7945,1
6cfc277a,16457,0.7945,1
11efae7c,15197,0.7945,1
5d2a62ea,15167,0.7945,1
1d805a01,17832,0.7808,1
35015fde,13185,0.7945,1
384b79f3,15004,0.7945,1
36787122,14371,0.7945,1
293775be,14912,0.7945,1
167720e9,13784,0.7918,1
75905735,16533,0.7945,1
94d9c4,20241,0.7945,1
69aab941,14959,0.7973,1
475ed859,17844,0.7945,1
129cc6ed,12820,0.7973,1
3dc3cc3f,12997,0.7973,1
4a9d0d4d,16516,0.7918,1
364552cf,15365,0.7973,1
6c61b723,14619,0.789,1
18f94fdb,13379,0.7973,1
18bebfec,16736,0.789,1
3bbf2af0,17737,0.7973,1
28578a8,16906,0.7973,1
196aafaf,15231,0.7945,1
78d3cb0e,13097,0.7973,1
157f4a27,16755,0.7973,1
57d50ad2,13096,0.7945,1
1b0ec050,12590,0.7973,1
39cbc113,13010,0.789,1
16d4cfa6,14943,0.7973,1
7de3e384,17647,0.8,1
1222a06d,14946,0.7973,1
6d5ebb61,16462,0.8,1
bfeada,18317,0.8,1
62a2d68a,14806,0.8,1
6584237b,12811,0.8,1
7d190919,15297,0.8,1
79b08634,14620,0.8,1
20fc55a,14706,0.8,1
322106c8,14786,0.7973,1
76ed5517,13052,0.8,1
32b62f4a,12978,0.8,1
7d2b9c4,20040,0.8,1
7b8b8971,16997,0.8,1
67522efa,14309,0.8,1
641d8125,16598,0.8,1
769308fb,17052,0.8,1
5174d759,13888,0.7973,1
27271673,17116,0.8,1
2fbbbf1b,13043,0.7918,1
4101bec7,16911,0.8,1
36b867a1,17174,0.8027,1
29b37b8b,17010,0.8,1
5b024ac1,13095,0.8027,1
17b930e0,13801,0.8,1
1402485b,13091,0.8,1
62c9d8d9,16855,0.8027,1
50948828,16985,0.8027,1
198984b9,13526,0.8027,1
55d3f7b1,13141,0.8027,1
47699958,13825,0.8027,1
6bca8e7c,14248,0.8027,1
3d3a8905,16602,0.8027,1
1f6b8ee5,15554,0.8027,1
4a127dfd,15749,0.7973,1
6e0424,13785,0.7973,1
41ba8ebe,21333,0.8027,1
7ebc519b,16432,0.8027,1
64479bcb,13539,0.8027,1
2d989cc9,14622,0.8027,1
711d3683,12891,0.8027,1
57423816,16882,0.8027,1
6d3181b2,12803,0.8055,1
10de10f0,15282,0.8,1
7aea6f68,12781,0.8055,1
4fd0c397,17250,0.8055,1
17919065,16712,0.8027,1
fa0053a,15447,0.8027,1
6e7d296d,12827,0.8055,1
2778834e,14408,0.8027,1
71f5f512,14672,0.8055,1
3c712d7c,15180,0.8027,1
32e2ed3c,16960,0.8055,95
2387cf4f,16514,0.8055,1
33f7761d,14758,0.8055,1
34c6074f,15006,0.8055,1
5747906a,16645,0.8055,1
62e85d33,13068,0.8055,1
2e64490b,14292,0.8055,1
294c93d5,20070,0.8055,1
6deb7d9b,16536,0.8,1
6a2788ed,17007,0.8055,1
484152b3,20823,0.8027,1
68bc7357,16680,0.8055,1
6edf1699,16729,0.8,1
5f00fe8,16883,0.8027,1
25d1cba0,13540,0.8055,1
73674f17,17055,0.8055,1
3987a302,17643,0.8027,1
651ae43c,12760,0.8055,1
60103838,13417,0.8055,1
4b377351,14971,0.8055,1
2e182d7,13343,0.8055,1
30e8bdb3,15125,0.8082,1
6eac0047,13499,0.8,1
51d8926e,17172,0.8082,1
2105deff,16567,0.8082,1
2ffc0732,17309,0.8082,1
5a8c325b,13197,0.8027,1
4fd28086,13273,0.8082,1
6b4299c6,13680,0.8082,1
45088c7,16907,0.8027,1
5e310983,16458,0.8082,1
40af4da5,13190,0.8055,1
1d8fdd4f,14279,0.8082,1
f251715,14792,0.8055,1
18156a6e,14978,0.8082,1
3480e240,12824,0.8027,1
2e58f97,13609,0.8082,1
600c4da6,14791,0.8082,1
6f0d92e6,14434,0.8082,1
63d4b435,14696,0.8082,1
55f528c7,13265,0.8082,1
724f10d3,21316,0.8082,1
416e7e38,13136,0.8082,1
42774e51,17750,0.8082,1
49c43a29,13777,0.8082,1
3eb8f5c8,13474,0.8055,1
34fba344,16603,0.8082,1
cabe407,14372,0.8082,1
656845d,16802,0.8082,1
3b4ee32d,16548,0.8082,1
7e2b4700,15083,0.811,84
744ebb8,14410,0.811,1
6e4c8997,14418,0.811,1
21e1124d,15512,0.8082,1
5c8a8c6f,13188,0.8082,1
78bdd3b9,17184,0.8082,1
5884ee3d,14714,0.8055,1
93d8058,12556,0.811,1
7950c241,16601,0.811,1
520ed48b,14417,0.811,1
5aefd351,18002,0.811,1
f53f5e9,14964,0.811,1
4c59f3ae,13149,0.811,1
33d3091e,13418,0.811,1
17dd2963,14963,0.811,1
3c443336,13548,0.811,1
330c1592,13613,0.8082,1
557e524c,12591,0.811,1
304b54de,14669,0.811,1
47e1f335,16921,0.8082,94
1b7b2030,14986,0.811,1
6593840d,16674,0.811,1
3660ada8,20844,0.8082,1
5c67e21e,13610,0.811,1
1edf2302,13530,0.8137,1
11cbfa7b,15139,0.8082,1
67957f38,14624,0.811,1
54ab838f,13773,0.811,1
a9d56b5,12558,0.8137,1
373ffc16,14282,0.8137,1
501f0ec0,12759,0.8082,1
6d29903a,16857,0.8137,1
1c3fc744,14490,0.811,1
6bc0f4e3,15007,0.8137,1
140098b7,13123,0.8027,1
5c17096d,14954,0.8137,1
74567521,17157,0.8137,1
16318908,12758,0.8137,1
34a78d4f,13086,0.8137,1
68524858,14346,0.8055,1
3cf1383f,14491,0.8137,1
6e47e59,13466,0.8137,1
13ab68be,14729,0.8137,1
7d5a9b8b,13830,0.8137,1
62dc5389,16731,0.8137,1
2564cd8e,15637,0.8137,1
3f0769e3,15405,0.8137,1
1ab4deec,20933,0.8164,1
1af48628,13283,0.8164,1
197f3045,13186,0.8164,1
1db31af8,14293,0.8164,1
214ce41c,14807,0.8164,1
1f37f3db,13036,0.8164,1
7faa1560,13771,0.8137,1
7a4ba4b7,15353,0.8164,1
3ce1d3e6,13463,0.8164,1
7caa569c,15034,0.8164,1
1ce8568a,14822,0.8164,1
13c45d74,15816,0.8164,1
33c65162,21314,0.8164,1
66f44116,17979,0.8137,1
56f90333,15638,0.8164,1
140f35b1,14480,0.8164,1
2643aa35,14788,0.8164,1
78c1f471,13774,0.8164,1
790de74a,14431,0.8164,1
3b540156,16970,0.8164,1
14c2f767,20053,0.8164,1
2febe5c8,12778,0.8164,1
587efe38,20030,0.8137,1
4e5f65ca,16593,0.8164,1
4d25caa9,16851,0.8164,1
3d90b360,16727,0.8164,1
36dc92ed,16735,0.8164,1
123015d4,14906,0.8192,1
1d11e420,14698,0.8192,1
2774436d,17835,0.8164,1
1355e378,16518,0.8164,1
44e7a5a8,16955,0.8192,1
7cd415e7,20062,0.8192,1
6e58311c,20061,0.8192,1
a16d0da,16946,0.8192,1
6b327891,17649,0.8192,1
12815aba,14313,0.8192,1
4e260e20,12720,0.8192,1
61591629,17237,0.8192,1
19571c63,13489,0.8164,1
11bd179,13544,0.8192,1
7fb29874,15626,0.8192,89
56f321f5,20042,0.8192,1
77668b4c,16396,0.8192,1
56ca85df,13347,0.8192,1
28a91cc0,16801,0.8137,1
43334099,13111,0.8192,1
683e36b1,16750,0.8192,1
c803d83,16754,0.811,1
4f7febb4,14280,0.8192,1
2fd0a187,14760,0.8192,1
763e1b6c,14326,0.8192,1
4ba4c254,15096,0.8137,1
7b5f4c0d,12934,0.8192,1
4b4d3a99,15704,0.8192,1
613b66ee,17056,0.8219,1
67d8f4de,13812,0.8219,1
66e6e30c,12873,0.8219,1
44dd84bb,14316,0.8192,1
20c093b,12565,0.8219,1
7e6b86d8,21322,0.8219,1
5eb5f3cf,15210,0.8219,1
f1a9596,17766,0.8192,1
2c4631b6,16626,0.8192,1
27ca2092,14909,0.8219,1
3a7772ee,18000,0.8219,1
5b52ff5,16561,0.8219,1
72d54d77,15118,0.8192,1
74ef9f07,16576,0.8219,1
2f021229,20953,0.8219,1
54a28919,15854,0.8219,1
593a79eb,13420,0.8192,1
75dc3fbe,12858,0.8164,1
5821abae,15556,0.8219,1
7d4381a5,13847,0.8192,1
426f577e,20071,0.8192,1
4892df21,17247,0.8219,1
7797e5b5,17073,0.8192,1
4700735a,15257,0.8219,1
48108bf9,14262,0.8164,1
3d0a9012,16947,0.8192,1
5e6f46a,14716,0.8192,1
49e5e86c,20810,0.8137,1
7b85cd4f,15224,0.8219,1
76508149,20049,0.8192,1
3ed39cf6,17171,0.8192,1
57b0013e,13457,0.8219,1
73b91603,14425,0.8219,1
6547ea06,14253,0.8192,1
307d84a,12791,0.8219,1
2111c0f0,16948,0.8219,1
767f8c1d,13061,0.8219,72
2cb25f0e,15485,0.8192,1
66dce1e4,13121,0.8219,1
26a7596f,14787,0.8219,1
4395f52,15387,0.8192,1
723df76b,17236,0.8247,1
114a175a,12592,0.8247,1
3ef343c3,13864,0.8247,1
34e62f64,13124,0.8219,1
a125cd9,17351,0.8192,1
4ba36a06,17238,0.8247,1
6f6ad5ea,13543,0.8247,1
6a724a6c,20849,0.8247,1
721e376f,20039,0.8247,1
22bd9070,12580,0.8247,1
6abf10b,12880,0.8219,1
1b41d448,17896,0.8247,1
6318dc66,13908,0.8247,1
603e3a25,15098,0.8219,1
2ece0842,14411,0.8247,1
1b1de709,14647,0.8247,1
337c944f,13575,0.8247,1
3b387a47,15404,0.8247,1
1e666aaa,16886,0.8247,1
f988451,15561,0.8192,1
514a01f8,15559,0.8247,1
5e607168,16918,0.8219,94
2958b3d4,16646,0.8219,1
4c6bf6f,16945,0.8247,1
13a5acb2,18110,0.8247,1
4f3719aa,17910,0.8247,1
2f0cec2a,12882,0.8192,1
4ef38475,18329,0.8247,1
57c6574d,17644,0.8247,1
22d9586c,14955,0.8247,1
1355b69f,18128,0.8247,1
64d80716,15164,0.8274,1
36daf7d4,21321,0.8274,1
5ea8c35b,12879,0.8247,1
60f7775f,16853,0.8274,1
44b32ce0,16965,0.8219,95
25b607f5,17251,0.8274,1
3d9cba03,16617,0.8274,1
660a7f60,17225,0.8274,1
3b839b6d,15166,0.8274,1
2e1faa47,13545,0.8274,1
768b5125,13394,0.8274,1
43cfd1eb,13835,0.8247,1
5b4ca6be,13484,0.8274,1
6430620c,14759,0.8274,1
469f9c5f,17978,0.8247,1
372eb15f,16917,0.8219,94
1b00cce6,16587,0.8274,1
205fb74e,13175,0.8247,1
26fd06e4,20072,0.8274,1
413a3035,16464,0.8274,1
6ec57de,16666,0.8219,1
7aff014a,13772,0.8274,1
3dcd504,20048,0.8274,1
1ea64e65,12581,0.8274,1
5022a173,13714,0.8274,1
400988da,14317,0.8274,1
2598112a,13611,0.8274,1
961a69a,15008,0.8274,1
4c0db7fc,13879,0.8274,1
40cea9ff,16456,0.8274,1
47d065aa,16678,0.8247,1
253ae18d,15856,0.8274,1
9e5061e,18096,0.8274,1
216bc6c6,17310,0.8274,1
5c959cb4,16976,0.8274,1
5882c844,14720,0.8301,1
f82740,18524,0.8274,1
35ccf7f1,14310,0.8301,1
40e4a604,12886,0.8301,1
47085e4c,20795,0.8301,1
382afd9d,13848,0.8301,1
25a402e,16969,0.8301,1
447d77e5,20248,0.8301,1
79291fff,17317,0.8301,1
2b880c54,15627,0.8301,1
2e77cd57,13274,0.8301,1
41de1b11,14977,0.8301,1
70b92232,16915,0.8301,94
1b387add,13118,0.8301,1
1ee3629b,16795,0.8301,1
64d0b312,20788,0.8301,1
bb50198,15114,0.8301,1
3a02956c,16656,0.8301,1
39398ac,17228,0.8301,1
5b25f491,14929,0.8301,1
45068c81,15765,0.8274,1
783f97ac,14907,0.8301,1
2918c138,16692,0.8301,1
5638c432,14637,0.8274,1
497170a1,15573,0.8301,1
3d049462,14463,0.8301,1
6cc60922,14373,0.8274,1
488d177c,14801,0.8274,1
6726a96a,16775,0.8301,1
3902e699,20811,0.8301,1
290bbcdf,14827,0.8274,1
6bbd2527,15513,0.8247,1
714ed6e6,14327,0.8301,1
273f5d0c,18084,0.8301,1
72031bb6,12727,0.8301,1
65374bcf,13599,0.8274,1
5c9b1d41,13856,0.8301,1
2882bf49,14965,0.8219,1
2a142363,21317,0.8219,1
4020433c,14653,0.8301,1
7dd1c736,16718,0.8301,1
44d52f6c,13485,0.8329,1
7910b848,16827,0.8329,1
72148332,21660,0.8329,1
49bd3ae,17938,0.8274,1
7df0eafe,13092,0.8329,1
306f17ef,15258,0.8329,1
2182d1c4,15463,0.8301,1
7759dbd5,16992,0.8329,1
3641de1a,17021,0.8329,1
3fc16abe,12586,0.8329,1
268a4c68,14329,0.8329,1
5d1bf7f,16943,0.8329,1
326a42f0,15140,0.8329,1
40d6d966,14462,0.8274,1
b54a01b,15111,0.8329,1
3ff4af55,18104,0.8329,1
4ccc6ac6,14648,0.8329,1
3756c593,16606,0.8274,1
57cb6c4b,14700,0.8301,1
79314ad1,13513,0.8301,1
6325dca5,14915,0.8301,1
625ef70f,17743,0.8274,1
402901a0,17677,0.8301,1
2ef0528,14469,0.8329,1
6efb663b,16852,0.8329,1
1defcef7,13458,0.8301,1
459e71a4,18103,0.8329,1
4c797142,21032,0.8329,1
5062f91b,13189,0.8329,1
45119a97,13490,0.8329,1
706ef6b0,15014,0.8329,1
1395163c,16643,0.8356,1
54789f74,14961,0.8356,1
1df4724e,13409,0.8356,1
1a28dc36,13359,0.8356,1
16a441b5,14936,0.8356,1
21b70db9,14358,0.8356,1
31a4a5c4,13702,0.8356,1
5e56ff50,13386,0.8356,1
f7cc7bc,16423,0.8356,1
51e6ac82,16887,0.8356,1
19d45e10,13194,0.8356,1
53e97309,15049,0.8329,1
4a2a7608,13299,0.8356,1
e8ba78c,15084,0.8356,1
5eb4600c,14295,0.8274,1
7d190dbd,13300,0.8356,1
3219bbe8,16756,0.8356,1
2f754180,17117,0.8356,1
3676e850,14270,0.8356,1
5d64a243,14972,0.8356,1
4bbf4a92,14330,0.8356,1
1c9e30b1,13823,0.8356,1
19621be3,17084,0.8329,96
185744f7,15223,0.8356,1
64fb61b,15572,0.8356,1
298d76b5,13890,0.8356,1
44fbd08d,12587,0.8356,1
4d4f66f2,13547,0.8356,1
4da18ea0,14180,0.8356,1
ed7507e,13790,0.8356,1
6a43ce24,18083,0.8356,1
6f9de350,16737,0.8356,1
2de718c8,16584,0.8356,1
3702ca41,17189,0.8356,1
14c42a5,13162,0.8356,1
5405fd1,13410,0.8356,1
43f75a57,14331,0.8384,1
222ffb49,14671,0.8384,1
1cba6bf,17341,0.8384,1
147fdf16,16539,0.8356,1
350e5f1a,20514,0.8384,1
64ba9f6d,14296,0.8384,1
2c48f9d9,20480,0.8384,1
1c51bd85,13040,0.8301,1
56347a74,15794,0.8356,1
a96c053,13037,0.8384,1
5aea809d,18085,0.8384,1
6f4be435,13038,0.8384,1
7a0e24ef,16839,0.8384,1
607b3978,12885,0.8356,1
5323a746,13184,0.8384,1
274a5ce2,20945,0.8356,1
52d865a5,20959,0.8384,1
6e70a3f5,20195,0.8356,1
57f9e7ba,11694,0.8356,1
73e8f9b8,15059,0.8384,1
22210ceb,14347,0.8384,1
6c663096,16585,0.8384,1
3345b047,13637,0.8384,1
6b2213db,16652,0.8384,1
58c1c2d1,14928,0.8384,1
6af130e8,16816,0.8384,1
74a86279,16817,0.8384,1
4e1738cd,17322,0.8384,1
2229f177,17694,0.8384,1
15f54ceb,20043,0.8384,1
b4fa06c,17999,0.8384,1
685aa79d,14315,0.8384,1
5fd6bb45,17190,0.8384,1
32195b81,16468,0.8384,1
5fb29d3d,15514,0.8384,1
4423d16e,13837,0.8356,1
79f8f038,16994,0.8356,1
131e70d1,14525,0.8384,1
6b23e460,14931,0.8384,1
31d1f0cb,16484,0.8384,1
f96aff9,13574,0.8384,1
6feede22,13850,0.8384,1
36320ce9,13802,0.8384,1
3f21ce5b,13508,0.8411,1
58aa9d4a,12844,0.8411,1
1b1a375b,17121,0.8411,1
2c53a1a1,13137,0.8411,1
2573db5b,15288,0.8411,1
1fa0416b,16733,0.8411,1
6a68373,16608,0.8411,1
59ebf4ef,14332,0.8384,1
4c4cdc13,21481,0.8356,1
60fd0a7c,14739,0.8411,1
76ad2db9,15857,0.8411,1
77de6fc2,13780,0.8411,1
6ae8c34b,17875,0.8411,1
58e7687e,17985,0.8411,1
5525a1a3,17178,0.8411,1
72e19b35,15121,0.8411,1
76454ad4,14738,0.8384,1
f68f2bf,16596,0.8384,1
44f0776a,13703,0.8411,1
5a9b2dcc,18045,0.8411,1
39dc1a79,16787,0.8411,1
479a0644,17149,0.8411,1
1bd5e789,13150,0.8356,1
18a34c72,20801,0.8411,1
41675e32,14335,0.8411,1
3ca665a4,13778,0.8384,1
41f592cd,15378,0.8411,1
10b6679,16949,0.8384,1
4f01a62f,14843,0.8411,1
564a1491,14766,0.8411,1
6297587e,17925,0.8411,1
60554882,16990,0.8411,1
3d1b5fff,18416,0.8411,1
2ee8c023,15115,0.8411,1
32364490,16734,0.8411,1
b33be09,15293,0.8384,1
53bf53b9,15805,0.8411,1
19641014,21406,0.8411,1
4a0110a2,15560,0.8384,1
5cd43c1d,16616,0.8384,1
755f9ea5,14467,0.8411,1
4c02c4aa,16537,0.8411,1
e445988,13284,0.8411,1
730db889,14842,0.8384,1
7f340281,14343,0.8411,1
7a2eaafb,16459,0.8411,1
20d30680,16552,0.8438,1
fcb7a8d,13278,0.8438,1
c77930b,14960,0.8438,1
12a0abfc,14272,0.8411,1
1d56a221,17311,0.8438,1
74e5ba92,20934,0.8438,1
2509500d,13229,0.8438,1
1556706c,13915,0.8438,1
e85b903,20249,0.8411,1
2bed671,13572,0.8438,1
2ad12bad,17246,0.8438,1
51cdf53,17140,0.8438,1
45378fc2,20792,0.8438,1
63c45218,20850,0.8438,1
17bd1d4f,13074,0.8411,1
be15eb9,17015,0.8411,1
2810f49c,17252,0.8438,1
fdcee9d,14925,0.8438,1
3412c056,17514,0.8438,1
4d220089,15557,0.8411,1
cb7dfa7,17645,0.8438,1
739fec1b,13558,0.8438,1
51ad824e,18370,0.8438,1
c56e6ba,17769,0.8329,1
32dd968a,21736,0.8438,1
16b0b88b,17191,0.8438,1
f5fcd6d,17099,0.8411,96
3407890a,14919,0.8438,1
78363820,17657,0.8411,1
2601886a,16577,0.8438,1
57440d62,14913,0.8411,1
36f175fc,14495,0.8411,1
61b4c076,13509,0.8438,1
5f838159,16995,0.8438,1
163d45b1,12804,0.8438,1
3cd5ddc4,16778,0.8438,1
4b0df821,12557,0.8438,1
5491883d,13467,0.8438,1
8c73150,13411,0.8466,1
742bed34,21526,0.8466,1
66023588,17081,0.8466,96
16534c47,15354,0.8466,1
1d1e7d0d,16667,0.8466,1
42ea1599,16554,0.8438,1
7396f125,21329,0.8466,1
587fe02e,15352,0.8438,1
1de9c080,15120,0.8466,1
2f2630dc,13089,0.8466,1
3df2be7c,15294,0.8438,1
6da7dd,15366,0.8466,1
290ff579,14426,0.8466,1
79a97f3e,18249,0.8466,1
5e709eb5,17926,0.8438,1
57a63728,15292,0.8438,1
404ef577,17670,0.8438,1
68e7a25c,19182,0.8466,1
af826a7,14917,0.8466,1
5c344a24,16568,0.8466,1
5a8560f1,15464,0.8466,1
5ac822,16891,0.8466,1
37887013,15099,0.8438,1
62a8d1fc,13200,0.8466,1
13dbb7b0,17179,0.8466,1
3639f734,17241,0.8466,1
45966631,14420,0.8466,1
2d173d7a,15204,0.8466,1
60e6c5a3,13290,0.8466,1
316a9e78,12779,0.8466,1
15698e98,14707,0.8466,1
5b41ddb2,22068,0.8466,1
2d909f05,12812,0.8466,1
5a90987b,13914,0.8466,1
486c5d91,16512,0.8466,1
1128074a,15422,0.8466,1
7f7641a0,14932,0.8466,1
44d1e490,16463,0.8466,1
