name,tipnum,year,antigen
7d76024d,86,0.1589,1
5525b3b8,64,0.1589,1
733e3331,65,0.1589,1
49d8c8f7,87,0.1589,1
565c6e6,161,0.1589,1
484cc86d,146,0.1589,1
308c0aaf,227,0.1589,1
3f9ce339,47,0.1589,1
14e550da,262,0.1589,1
3ac4ed8b,109,0.1562,1
6a4d510e,135,0.1589,1
638a4df1,88,0.1589,1
3290e255,89,0.1589,1
c4d175d,90,0.1589,1
11780bea,66,0.1589,1
113dfdea,180,0.1589,1
6b0f849d,265,0.1562,1
248a37d2,233,0.1589,1
40193be1,223,0.1589,1
182e81bd,236,0.1589,1
dd73aac,244,0.1589,1
116f4f53,214,0.1589,1
c7f49d8,147,0.1562,1
447a4086,181,0.1589,5
6f433239,217,0.1616,1
1a02bca4,182,0.1616,1
134d5a36,110,0.1562,1
78339adb,285,0.1616,1
e17bd1e,67,0.1562,1
60f43270,148,0.1616,1
17fd7e4,111,0.1589,1
789aa117,112,0.1616,1
1c9b099d,68,0.1616,1
2f57a85d,162,0.1616,1
50688aa4,136,0.1616,1
7d570ba7,32,0.1616,1
39c42271,2,0.1616,1
2bc36054,194,0.1616,1
3feae222,15,0.1616,1
7aa5cc4b,113,0.1616,1
62eaaec4,19,0.1616,1
529ba30d,69,0.1616,1
3a88b08e,149,0.1616,1
6e9be400,33,0.1589,1
5930eb99,264,0.1589,1
56bcb879,91,0.1562,1
29cf6ee0,114,0.1616,1
1845243d,8,0.1616,1
4677788f,183,0.1616,1
753b6f48,184,0.1589,1
39f163e5,137,0.1616,1
2751a761,195,0.1589,1
16840b7a,92,0.1534,1
6b4aaa25,48,0.1644,1
a59479c,163,0.1644,1
4525d92b,16,0.1644,1
6fe50441,115,0.1562,1
598c0d1c,228,0.1616,1
67298f8a,150,0.1644,1
c2eeec5,138,0.1534,1
4bae340d,49,0.1644,1
72f32489,2266,0.1644,1
598da082,239,0.1616,1
222e35b0,116,0.1589,1
189a73a4,50,0.1644,1
73a6cb52,93,0.1644,1
471bec14,117,0.1644,1
144bc2f2,204,0.1589,1
5f87948c,51,0.1644,1
1abe2875,185,0.1644,6
2dd1c7a,151,0.1616,1
48cb1281,34,0.1644,1
2b0bcce0,230,0.1644,1
763739bd,287,0.1644,1
401da474,119,0.1644,1
2ac95ec1,201,0.1644,1
3a860e03,20,0.1644,1
4f1fb97f,220,0.1589,1
628c8aec,35,0.1644,1
253ff2a,36,0.1644,1
82f1f75,271,0.1644,1
3a499b4e,451,0.1644,1
3c14ad01,272,0.1644,1
2123bf06,3,0.1671,1
5107d8e0,120,0.1671,1
27e2ba65,275,0.1644,1
3e87773d,4,0.1671,1
2603464,94,0.1671,1
6d4f3c10,139,0.1671,1
5fcc924e,286,0.1644,1
5a772815,297,0.1671,1
5937f42b,70,0.1671,1
4d8cfca1,95,0.1671,1
766959bc,216,0.1671,1
15bde0e4,263,0.1671,1
734dc8d4,274,0.1671,1
598e4be8,96,0.1589,1
65165ddc,254,0.1671,1
1fd62b5a,196,0.1671,1
2404b1c,152,0.1644,1
29ba81b7,71,0.1671,1
7e95d1e1,97,0.1644,1
50b7a992,243,0.1644,1
502f0033,121,0.1699,1
2de584b8,3832,0.1699,24
7d2f423c,106,0.1699,1
10b99f32,153,0.1699,1
38bf3b8e,21,0.1699,1
397ea865,98,0.1671,1
3ec723d4,22,0.1644,1
62db6b31,218,0.1699,1
23f94faf,122,0.1699,1
6f88f635,123,0.1671,1
6856a193,186,0.1671,1
516dcd4b,140,0.1644,1
380064fe,37,0.1726,1
10110495,245,0.1699,1
4d96653d,232,0.1726,1
722eee51,234,0.1699,1
4932537e,124,0.1726,1
519fc361,52,0.1699,1
2f5eebe2,118,0.1699,1
3bf14b16,1,0.1699,1
2a07c43e,99,0.1699,1
7175dba3,53,0.1726,1
5ede9a27,23,0.1726,1
6876be5,164,0.1671,1
1235793f,187,0.1699,1
4d420019,266,0.1671,1
360ff95a,125,0.1726,1
67e7a434,188,0.1753,1
5a02236e,165,0.1753,1
7e1c453f,215,0.1726,1
63c74590,246,0.1726,1
3ed8d339,100,0.1753,1
1e10298f,72,0.1726,1
64c406d2,189,0.1753,1
2f164077,166,0.1699,1
76247bc0,240,0.1781,1
39da83cc,221,0.1781,1
e1d2f26,190,0.1781,1
4aab4aa1,9,0.1753,1
57a3ae7b,10,0.1781,1
20c2534,202,0.1781,1
658f5e4c,54,0.1753,1
7561fe1e,24,0.1781,1
3ffb46bf,197,0.1699,1
5cbdf1f1,55,0.1781,1
435fa914,167,0.1808,1
39343e6f,38,0.1726,1
5c9f5948,253,0.1808,1
6f9e0953,101,0.1808,1
51370abd,168,0.1781,1
49e881b2,191,0.1808,1
6f9bc4de,126,0.1808,1
14a91511,169,0.1836,1
5ec0b36a,170,0.1836,1
70508cef,154,0.1726,1
1433e522,261,0.1808,1
253f7e4e,141,0.1836,1
51fcb9f2,127,0.1863,1
1073bfa5,198,0.1863,1
1da11526,210,0.1863,1
1b62427c,229,0.1781,1
45719250,56,0.1836,1
71768025,39,0.1863,1
7cf59739,155,0.189,1
750d4b79,199,0.189,1
3c27a49a,11,0.1863,1
79957c93,128,0.1781,1
290970c7,40,0.189,1
36c0a01c,984,0.1918,11
567dc287,103,0.1918,1
37c2c12a,73,0.189,1
311fe568,156,0.1918,1
65e142a5,57,0.1918,1
7576afed,212,0.1918,1
70c9996,205,0.1918,1
4011e07d,247,0.1918,1
347f092b,25,0.189,1
1515551f,267,0.1945,1
19afa593,58,0.1918,1
7a0ed972,157,0.1973,1
192d3f8c,209,0.1945,1
55d74bd3,200,0.1973,1
6a5551db,192,0.1973,1
669cd0aa,102,0.1973,1
16bd52aa,3833,0.1973,24
747bf7f8,255,0.2027,1
79db1a7d,985,0.2027,11
39c04714,158,0.2055,1
3959c906,206,0.2082,1
450de485,177,0.2082,1
64a416ab,235,0.2082,1
5fe715cc,208,0.2164,1
2801f6cf,211,0.2164,1
7460f39b,2276,0.2247,1
39cae007,635,0.2219,1
2020686,129,0.2301,1
46d74923,238,0.2356,1
21f97d40,276,0.2493,1
6e9403e,248,0.2548,1
144d5053,207,0.263,1
46c3a6ae,288,0.274,1
6ece5c26,171,0.2822,1
682f9da8,3819,0.2877,24
5d46cf5c,2268,0.2877,1
1a891ee9,1391,0.2904,14
2d6ee90,268,0.2959,1
4ef2b644,289,0.3068,1
3043a801,321,0.3233,1
2415a17c,3835,0.3233,24
11026900,348,0.3288,1
7c7fbe6f,256,0.3288,1
4a19adf2,3820,0.3288,24
67b71710,377,0.3315,1
6e2044db,328,0.3315,1
674702d0,203,0.3342,1
6ce87a76,1392,0.3452,1
6b993c24,11627,0.3507,1
12d576b5,257,0.3507,1
512fb332,3821,0.3562,24
61a3512c,277,0.3753,1
5647954e,2264,0.3753,1
3449a9d0,499,0.3781,1
58a3251e,298,0.3781,1
45d61561,2263,0.3945,1
515237bf,2267,0.3945,1
7f495a43,3822,0.3945,24
77b7dfb6,290,0.4055,1
556db578,2277,0.4055,1
2c93812c,278,0.4055,1
3a654a83,347,0.4082,1
6d59da75,500,0.4082,1
7aa3d993,986,0.4082,11
24daf207,2265,0.4192,1
1ca45591,249,0.4219,1
2c8e2dc8,3834,0.4274,24
34bf955c,378,0.4301,1
fa7c05e,292,0.4438,1
7c9e4167,293,0.4466,1
19fcd105,555,0.4466,1
42a89bb8,497,0.463,1
1f951e48,637,0.4658,1
12fb333e,3846,0.463,24
2e0198d4,2280,0.474,1
201a610a,420,0.4767,1
26694bea,11628,0.4877,1
11397631,380,0.5014,1
121f4f30,11630,0.4986,1
4946001a,326,0.5041,7
2514b703,415,0.5096,1
335c8bfa,2274,0.5205,1
40bdbeaa,219,0.526,1
2ce79b4c,642,0.526,1
3e8fb0fe,498,0.5205,1
76b5e81f,322,0.5425,1
33405ffa,381,0.5479,1
78057594,2269,0.5589,1
29b7548c,294,0.5589,1
21e1ae68,291,0.5753,1
c041c10,295,0.589,1
1c29db27,241,0.5945,1
ba15b,379,0.6,1
45853dad,11631,0.5973,1
69bb499b,643,0.6,1
45732c20,250,0.611,1
17d1274a,2271,0.6137,1
7bd50848,2270,0.6164,1
48117138,2284,0.6164,1
145f5636,3823,0.6164,24
63dc3551,3824,0.6219,24
5f5fed20,269,0.6329,1
f919c72,638,0.6301,1
2c7c86c2,2278,0.6411,1
7e8b9780,496,0.6438,1
31ff0f2e,3836,0.6466,24
aaad880,556,0.6438,1
2584669,327,0.6575,7
596e16d5,452,0.6603,1
3c42b9a2,323,0.6603,1
1ab52471,641,0.6603,1
557da766,382,0.6603,1
74353ff7,1393,0.663,1
2c8dfb5d,3837,0.6712,24
9c3fef1,329,0.6712,1
28879729,644,0.6849,1
1f6f452,11629,0.6849,1
3253deb1,259,0.6986,1
6e458f30,501,0.6986,1
6fc4858b,560,0.7123,1
7bee7985,1394,0.7342,1
4d8c56ce,3865,0.7397,24
f6b1880,3826,0.7452,24
7ac9ef0c,330,0.7479,1
6106bf98,3863,0.7479,24
7850c498,3864,0.7534,24
2a2596ee,636,0.7534,1
228fe07e,324,0.7616,1
d1ae8c7,307,0.7644,1
59346c83,303,0.7726,1
68b24a81,3866,0.7836,24
6ed88ccb,224,0.7836,1
5fa003ad,325,0.7863,1
4bfecdc5,2272,0.7918,1
2f18437,251,0.7918,1
101f800f,260,0.7945,1
5877087e,2279,0.8082,1
5fd2493e,3868,0.8137,24
225d3787,389,0.8164,1
402508b9,3827,0.8219,24
7d3ff50a,383,0.8274,1
66a4a975,280,0.8274,1
736116a6,349,0.8329,1
1335c44c,1666,0.8384,1
589f38a2,353,0.8411,1
5a8a111e,11632,0.8411,1
2465b272,2288,0.8411,1
21a5e8cf,331,0.8521,1
1c8f4f13,2273,0.8521,1
3df42e08,302,0.8548,1
37fcda49,3867,0.8603,24
3991bfe9,557,0.863,1
6e0fef33,2282,0.863,1
5f80981f,300,0.863,1
43186989,3847,0.8712,24
1267cd31,1395,0.8767,1
26bd4663,2296,0.8849,1
7d2662cb,3839,0.8849,24
18adba4,3869,0.8877,24
7d7208c7,3828,0.8904,24
5481bd22,281,0.8932,1
324176b4,340,0.8986,1
51d05c1d,3840,0.9041,24
1d92861a,421,0.9096,1
536c9f59,279,0.9205,1
3e3591c3,1667,0.9233,1
4bec03e9,639,0.926,1
6dd612ac,351,0.9452,1
62a5fdba,2297,0.9507,1
4d1ef38b,593,0.9562,1
647dfb5a,282,0.9562,1
4672c8c4,3825,0.9589,24
53dc26db,2289,0.9589,1
27aa2d2d,594,0.9589,1
41f50eea,503,0.9699,1
1ceb370a,2290,0.9726,1
1747b8e6,558,0.9753,1
70211017,989,0.9753,11
259fae2b,12070,0.9863,1
30ea0da5,11685,0.9836,1
8313113,3841,0.9836,24
4cf4762c,1669,0.989,15
4189bb89,2283,0.9863,1
9e25bdf,11640,0.9918,1
2348428d,301,0.9945,1
7b7e4e39,12071,0.9973,1
1454126c,3842,1.0055,24
ff38f9a,242,1,1
761501df,988,1.011,11
6e4ee8c3,1668,1.0137,15
67c86cb5,502,1.0164,1
53bbc552,350,1.0164,1
54e82c03,341,1.0274,1
40271fe0,3870,1.0329,24
5936efd7,3838,1.0411,24
671e8ca1,3829,1.0493,24
7d3f8d80,3830,1.0521,24
70235620,283,1.0548,1
8839fdb,2420,1.063,1
6625814b,299,1.0712,1
6cb4448b,304,1.074,1
67774382,2281,1.0767,1
d8f9b1a,640,1.0849,1
19e6b037,3831,1.0932,24
57155351,334,1.0959,1
53035599,333,1.1041,1
e356728,990,1.1068,11
7f937abf,3843,1.1123,24
53580a72,335,1.1123,1
6a6d9378,1396,1.1151,1
1abe321d,352,1.1233,1
158dea20,342,1.1315,1
3f171a45,595,1.137,1
5b35c99a,559,1.1315,1
48ad4314,11686,1.1425,1
2368bec6,332,1.137,1
24aa5ddc,11688,1.1507,1
51a629ca,1399,1.1479,1
73316509,417,1.1507,1
2bfe6520,11633,1.1671,1
15496b27,1422,1.1699,1
692f34b4,3844,1.1726,24
63fb90ef,2422,1.1726,1
3f31d23,1673,1.1808,15
27f6f580,1670,1.1836,15
7b922979,598,1.1945,1
25dc657f,2424,1.2,1
1a9ff5c3,596,1.2,1
35f978a9,11687,1.2027,1
240058c9,416,1.2082,1
11ee9b6,1397,1.2082,1
6b2dc10d,3871,1.211,24
2d1ca68a,645,1.211,1
48c86f07,305,1.211,1
1c63c356,3845,1.211,24
3eed6cf1,599,1.2137,1
3bcde788,991,1.2192,11
73ad3e8d,11634,1.2192,1
12f7e432,504,1.2219,1
7816d7a8,3888,1.2274,24
2dc9b6bf,2298,1.2384,1
409e7b27,11641,1.2438,1
42f131c2,987,1.2466,11
58dfab27,355,1.2493,1
796ce529,2291,1.2548,1
632fe5df,354,1.2548,1
3ef03701,2421,1.2411,1
27e6e963,1423,1.2603,1
2d4ad585,1671,1.2685,15
2173bfae,422,1.2685,1
4d56f2dd,506,1.274,1
530d03f3,2275,1.2795,1
4f100550,600,1.2932,1
28bf4dc,336,1.3041,1
340d07ca,418,1.3123,1
4eb7db8c,997,1.3123,11
751e5b32,2286,1.3151,1
6409112e,2309,1.326,1
3a6bfa44,562,1.3288,1
4b3788bf,306,1.3288,1
66048994,3889,1.3315,24
169f4563,296,1.3288,1
6ab2feea,996,1.3233,11
53fc1081,12069,1.3342,1
5ffb8515,3872,1.3342,24
7adc1c7c,597,1.3397,1
f3a2e04,2287,1.3479,1
513c1326,2285,1.3562,1
115f4b49,601,1.3562,1
74032afc,419,1.3589,1
368955c1,993,1.3616,11
5ad1ba2e,356,1.3616,1
5beae7b7,994,1.3726,11
313fa73e,505,1.3808,1
787b4711,561,1.3863,1
5e3d30a9,2435,1.389,1
5c863f2f,12072,1.3918,1
634604a0,3883,1.3945,24
20dd5e23,361,1.4027,1
778a80dc,384,1.4027,1
3b40cf44,362,1.4082,1
56d2f044,11645,1.4082,1
1cb480fb,646,1.4137,1
3f9b7fd1,423,1.4192,1
29cad89,11646,1.4329,1
438d2d4e,337,1.4329,1
7b06ce9c,11643,1.4384,1
1f8753da,1003,1.4411,11
78905546,359,1.4521,1
525de047,308,1.4493,1
1f62b6be,2310,1.4548,1
3ade2f0b,358,1.4521,1
525b40af,2436,1.4575,1
430a42f2,563,1.463,1
401e6773,385,1.4658,1
7dfce8ef,2437,1.4685,1
593c362d,11635,1.4685,1
48e277be,2301,1.4712,1
772166a8,3890,1.4685,24
89c3870,453,1.4712,1
3ccca930,343,1.4822,1
f5a6425,344,1.4849,1
15fb4eb1,3874,1.4849,24
69137e80,995,1.4849,11
5455000c,11637,1.4932,1
304fcfbb,2299,1.4959,1
6b18a13e,11689,1.4959,1
6ce8fedb,2302,1.5041,1
23a9ab31,11636,1.5041,1
1fb526b9,11644,1.5123,1
513c36ba,338,1.5151,1
1dd2c118,2300,1.5178,1
1f401931,11642,1.5178,1
34f52224,3880,1.5205,24
5a6be7a8,11649,1.5233,1
5ff6f8f2,387,1.5233,1
4869f0e3,992,1.5288,11
6a5293b9,2425,1.526,1
75c48653,2292,1.5342,1
683d6ecd,357,1.5425,1
6dee92c5,998,1.5507,11
13df1b9a,1674,1.5507,15
7191101e,3875,1.5534,24
15d3d48b,1002,1.5562,11
4278f1ac,3876,1.5562,24
41b0b428,366,1.5507,1
58516e61,11651,1.5644,1
33b9ad3a,424,1.5644,1
46942fa0,2303,1.5671,1
36c9df70,360,1.5699,1
729c3c75,2423,1.5863,1
216d7621,2311,1.5863,1
5fc3cf4b,397,1.5863,1
2789b99c,390,1.5863,1
5d148614,2294,1.589,1
3465468c,367,1.589,1
7e73e25f,396,1.5945,1
3f0bd34d,3848,1.5945,24
75deb387,12083,1.5945,1
55a4c869,11650,1.5945,1
4beba577,345,1.6027,1
2aebc74f,2295,1.6082,1
4b1bf8e4,1004,1.611,11
369bfd33,11647,1.6164,1
380f866e,3881,1.6137,24
2e595c05,11638,1.6192,1
5a7c273e,363,1.6219,1
4eb4284d,1675,1.6247,15
32f018ea,1672,1.6274,15
acceb03,312,1.6274,1
296f627,427,1.6247,1
6e11272b,1677,1.6329,15
375b2c90,2323,1.6329,1
55efb800,12073,1.6356,1
3a5bf680,565,1.6356,1
36518352,391,1.6356,1
3af614b0,564,1.6411,1
570f741e,3849,1.6438,24
30c029ab,1005,1.6493,11
1847a80b,311,1.6521,1
129e6c27,309,1.6521,1
52160814,647,1.6575,1
3e1d55ee,368,1.6603,1
f21bef7,339,1.6603,1
2a0348e8,398,1.6603,1
4b9de6db,1000,1.663,11
2316c2c1,2322,1.663,1
1f7b7863,1398,1.6685,1
1dafab7d,11639,1.6685,1
12b603f2,3884,1.674,24
2ddbe428,533,1.674,1
9d47476,12084,1.674,1
4da8bd4f,310,1.6795,1
4d3f545e,2293,1.6795,1
2d3c03c4,457,1.6767,1
5f3458ef,1006,1.6822,11
7569f0bb,3885,1.6849,24
7d23699c,3850,1.6849,24
30cc77df,11648,1.6849,1
4d42a209,3873,1.6877,24
2a405c47,534,1.6932,1
77146f32,12074,1.6959,1
119d97c5,1001,1.6986,11
5bacf878,603,1.7014,1
42bc68a6,1676,1.7041,15
4dd5ba4c,1401,1.7068,1
22c4ed9c,999,1.7068,11
2348391b,2304,1.7096,1
1ab6d812,1678,1.7096,15
4e8f4989,314,1.7123,1
41c51202,313,1.7151,1
116fa996,1427,1.7205,1
30c1375b,2438,1.7233,1
695c545,455,1.726,1
3351dc22,316,1.7288,1
9bc863,535,1.726,1
6965a9f7,1400,1.7315,1
2ef67682,364,1.7342,1
12096bb6,2312,1.7342,1
3ed357ad,3886,1.737,24
4714bfb4,566,1.7397,1
56f5a4de,459,1.7397,1
a2482ff,3877,1.7425,24
37a9ef55,3887,1.7452,24
6ea476cd,1682,1.7452,15
4aee3a8b,2439,1.7479,1
64736a53,11652,1.7507,1
ef9b7cd,2305,1.7534,1
1c58f2cf,3878,1.7534,24
5187ed97,541,1.7562,1
6a06bf4e,369,1.7644,1
420cb48d,365,1.7781,1
15d871af,371,1.7836,1
4e4d3751,602,1.7863,1
20c8805a,425,1.7863,1
789597c7,542,1.789,1
7febb7c2,315,1.789,1
2968f499,370,1.7918,1
eb8b95a,401,1.7945,1
6a162287,386,1.7945,1
48e1dda0,1425,1.7945,1
35ff88b1,2426,1.7973,1
26433419,604,1.7973,1
5d6ce49c,11706,1.8055,1
6dfa3be2,319,1.8082,1
7410611e,3902,1.8055,24
36232ec0,12076,1.8082,1
1a37913c,388,1.8082,1
70e9e979,2440,1.8082,1
4fb5f881,605,1.811,1
732cefbe,1426,1.811,1
5cd69a35,3851,1.8137,24
634b02f7,3903,1.8137,24
35a9fef,3904,1.811,24
1ff15471,1424,1.8164,1
171fc125,544,1.8192,1
77699aed,458,1.8192,1
49c34a,456,1.8219,1
21a9775e,317,1.8219,1
7f70e6c1,1105,1.8247,11
5de0734e,3905,1.8247,24
44971f62,3879,1.8247,24
136555f8,3852,1.8274,24
7a1aa858,454,1.8356,1
2240f34,318,1.8356,1
7eb46c1d,648,1.8411,1
3aac0b71,650,1.8438,1
47472ca6,3906,1.8493,24
46841bbc,651,1.8493,1
68b0047e,608,1.8493,1
5e0150a4,399,1.8548,1
4acffbf3,507,1.863,1
1746a233,2429,1.8658,1
3b117a87,1107,1.8712,11
4be9fe44,400,1.8712,1
120db0d1,1108,1.8849,11
5ca30712,11653,1.8822,1
3cdeb20f,1679,1.8904,15
699a9e61,1687,1.8986,15
1e1e4d8,1686,1.8877,15
6007afc3,1106,1.9041,11
34c49774,11709,1.9096,1
32333c97,1402,1.9123,1
4bc4160e,394,1.9123,1
327b6504,3854,1.9151,24
90d1d59,12078,1.9178,1
6fa2183c,404,1.9151,1
16b1fce5,2306,1.9233,1
2be501c4,3891,1.9233,24
252ce744,508,1.926,1
3543aba2,12075,1.9288,1
6e9ad705,540,1.9479,1
23722642,2430,1.9534,1
1eed266f,2464,1.9616,1
4142748b,2427,1.9644,1
2c8c2f3b,2431,1.9671,1
2712488c,1685,1.9562,15
38c760d7,2307,1.9671,1
1698d8ca,320,1.9671,1
2f64f04f,1109,1.9726,11
42767f49,12085,1.9753,1
6d303420,1683,1.9781,15
2c376d89,512,1.9808,1
45068c9f,567,1.9863,1
243658fe,2308,1.9808,1
611e539b,537,1.9918,1
83e96f3,649,1.9918,1
50f933,513,1.9918,1
6cad4c2d,1428,2,1
1d3e4753,372,2.0027,1
5486ac63,543,2.0027,1
614bc309,3853,1.9973,24
66d52772,1680,2.0082,15
609fd3a1,1438,2.0082,1
15cc77eb,12077,2.011,1
f74043e,373,2.0137,1
3098cd52,438,2.0137,1
7f399284,2428,2.0137,1
2de93ad,536,2.0164,1
61a54419,538,2.0164,1
6f8ffa94,3892,2.0164,24
4edff9e7,3882,2.0137,24
e43f362,11707,2.0219,1
7e333c60,346,2.0219,1
38db4f33,11694,2.0219,1
3f6e772f,2468,2.0274,1
bc5571e,653,2.0247,1
727600e6,2315,2.0329,1
4ef14d1,392,2.0466,1
6ac8e09a,11693,2.0411,1
408b4ff3,509,2.0438,1
71aa96c4,510,2.0521,1
79be5535,460,2.0521,1
13eaed15,1110,2.0521,11
323625d1,2462,2.0548,1
cc9c1cd,511,2.0575,1
28d800b3,428,2.0712,1
1b7cd560,11690,2.074,1
de1afda,1693,2.0712,15
49a76936,1681,2.074,15
62dfe87c,606,2.0822,1
4a3cc57e,2324,2.0822,1
140baa88,466,2.0822,1
5e5db2e7,2432,2.0877,1
22098912,374,2.0877,1
22967df6,2446,2.0904,1
508a5e4b,2461,2.0904,1
19e65e0e,1007,2.0877,11
7c317611,1692,2.0932,15
129e319c,1684,2.0932,15
3f687f4,1429,2.0959,1
18cf9c7,658,2.1014,1
767a8619,1111,2.1041,11
158b4b9b,1013,2.1068,11
22f5b7f9,463,2.1068,1
3a222d42,515,2.1096,1
44d130a1,1436,2.1123,1
66393c6c,1011,2.1151,11
292164a3,11708,2.1151,1
26e45401,3855,2.1178,24
6b7d2c44,1694,2.1233,15
4488a71b,1688,2.1233,15
79bd966,517,2.1233,1
1a52f0bc,2333,2.1315,1
66aed755,2469,2.1315,1
626ec3dd,407,2.1315,1
60f3ccd8,12216,2.1342,1
61420fa2,514,2.1315,1
714668a0,12088,2.137,1
65a23d7e,465,2.137,1
1bc9b81e,1439,2.1315,1
6a879bda,539,2.1342,1
28c6fd42,2332,2.137,1
5c7b7ce9,3856,2.1397,24
a242630,610,2.1425,1
3bf63ef,2463,2.1425,1
5c2b25e5,467,2.1452,1
4318ffcf,402,2.1452,1
44834f71,11654,2.1452,1
96eaf3d,2325,2.1479,1
6f3de477,461,2.1452,1
6abce078,429,2.1507,1
8091f61,3857,2.1562,24
6e5e9c67,1689,2.1589,15
3078be1a,1012,2.1589,11
30e6fa3e,2465,2.1644,1
3d54737a,11656,2.1644,1
27f37d13,611,2.1644,1
2c1c25e2,1112,2.1671,11
312d4bdb,462,2.1726,1
3cf17edc,11695,2.1753,1
528e8f99,426,2.1781,9
553eb8fc,1690,2.1781,15
4befce82,2447,2.1808,1
e333501,3907,2.1808,24
66e52193,1441,2.1781,1
2cfe83e3,2449,2.1836,1
77c82909,2466,2.1836,1
511c822e,393,2.1836,1
71c539a9,439,2.1836,1
44eb62cd,2313,2.1863,1
72dd8b38,12116,2.189,1
47e56abf,659,2.1863,1
1806bc8c,1113,2.1836,11
2c6fa28d,403,2.1918,1
1f350b9b,2467,2.1918,1
d7ffba,468,2.1945,1
f184dca,405,2.1918,1
4ce5d512,2338,2.1973,1
1ba7caed,612,2.1945,1
1e4d30d3,1440,2.1973,1
72111137,2471,2.2,1
45cfb53d,545,2.2,1
7b6a875a,1008,2.2055,11
7a5ab811,464,2.2082,1
de6c421,1437,2.2082,1
7704e403,12118,2.2082,1
946971c,2470,2.211,1
4f5ac183,12080,2.211,1
2f954385,516,2.2137,1
703d42b7,2441,2.2192,1
60ef7249,11658,2.2192,1
5b9365b9,12086,2.2164,1
b67b634,1691,2.2247,15
29e9dcd2,395,2.2356,1
12282802,11657,2.2411,1
9ce7d34,1009,2.2438,11
151a8468,2448,2.2329,1
49b06f19,11655,2.2575,1
7fd0b60d,11691,2.263,1
2c6be9cd,613,2.2658,1
563606a9,441,2.2658,1
1cb473d1,2433,2.2685,1
662ede94,1114,2.2767,11
15f8761d,1434,2.2795,1
739d2945,3858,2.2767,24
319604ab,11720,2.2904,1
20ff169,431,2.2904,1
4c88e61c,607,2.2904,1
5c425b67,12087,2.2904,1
a5c966c,2327,2.2932,1
10915163,12079,2.2986,1
1ba2fd6b,1443,2.3014,1
55f5041b,11711,2.3014,1
10c652ed,2326,2.2986,1
3b74073f,406,2.3014,1
2174437b,1432,2.3014,1
9e1c800,1435,2.3041,1
7da0ed8b,12119,2.3068,1
2d31bb9b,1442,2.3041,1
219e067f,432,2.3096,1
5099a7fa,12225,2.3096,1
4bcf0f29,12081,2.3096,1
48a3e2b0,652,2.3123,1
686e755c,482,2.3151,1
75d5b9dc,654,2.3178,1
46d05608,2314,2.3178,1
11b18a00,2453,2.3178,1
4644e7c9,2481,2.3205,1
aeec9ff,480,2.3178,1
52ad8a27,12215,2.3205,1
44fe0f4c,411,2.3233,1
1609f66c,2450,2.3178,1
bf58f27,1433,2.326,1
6e76f042,2572,2.326,1
77280e97,12218,2.3452,1
49ea5ee7,11659,2.3452,1
10896b20,609,2.3452,1
372252a1,3893,2.3534,24
5d6508bc,2434,2.3562,1
c9be64,2334,2.3534,1
5baf0f41,430,2.3589,1
1b4fd5fc,660,2.3589,1
40c46dde,433,2.3616,1
ca81ff4,12226,2.3699,1
6556883d,1014,2.3699,11
