name,tipnum,year,antigen
5166255a,562,0.263,1
316f0d19,7295,0.263,1
779d75fb,2639,0.2603,1
740798e0,6073,0.263,1
62a28273,1080,0.263,1
20e2788,4171,0.263,1
4bc0e515,4414,0.263,1
576e633b,3525,0.2603,1
2129c2bf,2697,0.263,1
52688375,493,0.263,1
1e4c3c60,3545,0.2548,1
3a1ff329,2023,0.2575,1
32c07a7,8701,0.2603,1
55ccf2ef,1090,0.263,1
4329b008,2427,0.2575,1
3cf92b31,3251,0.263,1
79ba113c,4855,0.263,1
4b53df6e,770,0.263,1
45f48ffc,149,0.263,1
30a184d0,2044,0.263,1
19bb5009,4640,0.2603,1
56bee53,4232,0.263,1
4cc644ff,3405,0.263,1
2daca9f4,1249,0.263,1
11973f95,444,0.263,1
52ef1eb6,1652,0.2603,1
2c7049a8,5779,0.2603,1
645ba6db,518,0.2575,1
4c984652,2020,0.263,1
24b13c7d,8432,0.263,1
66a8fbd9,1377,0.263,1
320969b6,7919,0.2575,1
14d8fdea,3814,0.263,1
483bc3ad,968,0.263,1
716fc90f,5119,0.263,1
7f4baba6,6699,0.263,1
227e91e0,7774,0.263,1
5e1ce1a5,4111,0.263,1
482c6760,5337,0.263,1
4784f8db,6849,0.2575,1
65b06d16,4605,0.2603,25
5c18a9cc,5044,0.263,1
7724d248,2055,0.263,1
1786be57,4500,0.263,1
7138a96c,754,0.2603,1
68f7284e,6864,0.263,1
3910018a,7852,0.263,1
1bc674f9,2513,0.263,1
2f81dd24,4877,0.2575,1
7ee525c2,6971,0.263,1
474067c5,2271,0.2603,1
6f89a268,5310,0.263,1
4e403a40,2790,0.2603,1
19dcdd7f,1231,0.263,1
5d66ffce,1991,0.263,1
4bce7724,5853,0.263,1
7fde8ce8,2485,0.263,1
30832b69,1724,0.2575,1
4fcb2f23,2181,0.2658,1
2539219b,5210,0.2658,1
2e0b4018,1133,0.2658,1
77afed3,3532,0.2658,1
115e6b28,1012,0.2658,1
7d07a561,2658,0.2658,1
9782159,1644,0.2658,1
59a4cac3,2732,0.2658,1
3b41edf4,3879,0.2658,1
3524d0e0,5367,0.2658,1
7b2d7b50,8517,0.2658,1
3397ff85,2479,0.2658,1
75eefff,7203,0.2658,1
4c1ad9e6,826,0.263,1
7880b3dc,7744,0.2658,1
490aae5e,5064,0.2658,1
495c4835,1011,0.2658,1
29e0c2aa,8437,0.2658,1
68e7a067,5412,0.2658,1
64001129,4983,0.263,1
7e4f31a6,4967,0.2603,1
3ac73e0,7983,0.2575,1
4527803c,1918,0.2658,1
561d1f6a,7947,0.2658,1
3872b51b,3758,0.2658,1
3270d5d9,4260,0.263,1
35b51030,4127,0.263,1
55665615,2453,0.2658,1
61aef357,5231,0.2658,1
271f9786,4796,0.2658,1
6bbee59c,4899,0.263,1
5fd43b2f,1344,0.2658,1
427d9475,6021,0.2658,1
254ca4d1,3719,0.2658,1
39c237e1,2041,0.2658,1
47317eb5,104,0.2658,1
69c1841a,519,0.2658,1
29ebdfdf,2056,0.2658,1
1be883c,3125,0.2658,1
4d368a68,167,0.2658,1
28322680,1668,0.263,1
5fd0117e,7729,0.263,1
2a5a9dd0,7444,0.2603,1
53462739,5552,0.2658,1
6af91df7,8188,0.2658,1
35fdaa37,1068,0.263,1
4b370545,6339,0.263,1
29aa9cf5,138,0.2658,1
b1e3a92,1742,0.2603,1
536a85d4,1088,0.2658,1
adfa9f8,8663,0.2658,1
2084afd1,6871,0.2658,1
5d34d200,5133,0.2658,1
2704a99e,280,0.2658,1
20c7cc8f,840,0.2658,1
25380561,5565,0.263,1
5ee76714,1825,0.263,1
61a15353,4426,0.2658,1
5cad6d0f,3195,0.2658,1
429061a1,3176,0.263,1
27e6779f,401,0.2658,1
42dc6bb0,491,0.263,1
75aea3f1,1446,0.2658,1
34f2598c,503,0.2658,1
5d87687e,2408,0.2658,1
20bc9a02,3335,0.2658,1
11ce44e,1866,0.2603,1
1ad6eb7,2824,0.2658,1
27b57937,1628,0.2658,1
639d8b49,8193,0.2603,1
5c53de0,5706,0.263,1
6ff72339,814,0.2658,1
63879331,5695,0.2658,1
6c4f9bcb,1202,0.2603,1
40c9819f,5625,0.2658,1
16f19c54,7946,0.2658,1
49b09ba0,6271,0.2658,1
5931c09e,545,0.263,1
5578775e,3621,0.2658,1
4ff14299,7893,0.2658,1
251bd5c,2251,0.263,1
55b3a8b8,4807,0.2658,1
67ef90c4,6460,0.2658,1
4367e7d7,2140,0.263,1
64780a8,4290,0.263,1
9f37661,6388,0.2658,1
41cdf98f,5141,0.2658,1
3de8f73e,7269,0.2575,1
71072eb,2848,0.2658,1
15425c16,2109,0.263,1
3b6dceb0,4415,0.2658,1
41468fe4,1567,0.2658,1
45c53a0d,3680,0.2658,1
42e06c4f,5880,0.2575,1
172d32ed,2258,0.263,1
43a96816,4386,0.2685,1
15cf07a,5450,0.2685,1
62e1b643,320,0.2685,1
e18fd40,4381,0.2658,1
4fdb7ad8,4923,0.2685,1
319f8394,509,0.2685,1
5ea3784a,7302,0.2685,1
17187c23,6503,0.2658,1
301c9a2,3207,0.263,1
4e4f6975,1715,0.2685,1
b6b39de,792,0.2685,1
5f46b5f4,2959,0.2658,1
52072b67,5520,0.2685,1
490ebd07,3246,0.2658,1
67b6e493,127,0.2685,1
35c19472,2008,0.2685,1
5f426e2b,2475,0.2658,1
34752ab7,3368,0.2685,1
7ae26131,8379,0.2685,1
64b7c2d6,4150,0.2685,1
5deca836,2339,0.2658,1
1ebe5b44,7081,0.2603,1
1193a696,909,0.2658,1
c2e1681,6067,0.2685,1
5074e610,5868,0.2658,1
5655d4a0,3794,0.2658,1
6ec06b44,3570,0.2685,1
46010b60,4576,0.2685,1
62ebd71c,7411,0.2685,1
1e8d4fde,4994,0.2685,1
14061f50,2077,0.2685,1
7dd53c7f,7543,0.2685,1
7c879bb7,3786,0.2685,1
6685687b,3297,0.2685,1
b72a5a4,4866,0.2685,1
379dd0e1,1840,0.2685,1
431a9a73,898,0.2685,1
e11e4db,6500,0.2685,1
1b6b0d1b,6145,0.2685,1
c210bad,8182,0.2685,1
10502f38,2426,0.2685,1
4993ff0b,6725,0.2685,1
5ecd3d48,4827,0.2685,1
5ffb2d76,2768,0.2658,1
4ec3f05e,2847,0.2685,1
187e252a,2490,0.2685,1
2fee7c10,1197,0.2685,1
29786406,4675,0.2658,1
317693c6,827,0.2685,1
6d0c2301,2651,0.2603,1
78e83077,6678,0.2685,1
6bfe5fd3,6204,0.2685,1
11561d35,1130,0.2685,1
4d84fdf3,4012,0.2658,1
27b6f811,6383,0.2658,1
1ee41f18,5110,0.263,1
3f7a1644,8256,0.2685,1
557b1f3d,502,0.263,1
459d13f3,6459,0.2685,1
71f3120d,8021,0.263,1
1d76b7af,1317,0.2575,1
7bbfc887,1728,0.2685,1
14982982,950,0.2685,1
19975edb,2219,0.263,1
34df25e1,1522,0.2685,1
34b8c491,526,0.2685,1
116c3e27,7505,0.2685,47
3146d971,567,0.2685,1
644722e2,2932,0.2685,1
4705c937,1826,0.2685,1
35eb110a,3904,0.2685,1
32e1cb97,1183,0.2685,1
6fecbf1b,6675,0.2685,1
194178eb,886,0.2685,1
6c99fa0,4442,0.2658,1
6bc7ad32,2816,0.2685,15
57c67eae,6235,0.2685,1
5d58072a,7456,0.2685,1
17a6b7be,2734,0.2685,1
41de2645,1821,0.2685,1
258903de,2693,0.2685,1
38f52112,5777,0.263,1
1acc6af5,6649,0.2685,1
2a109be7,905,0.2685,1
476aea88,7286,0.263,1
292d1ad4,8000,0.2685,1
5686aec6,4227,0.2685,1
2fe4fd21,7291,0.2685,1
1058499,1014,0.2685,1
112b009b,723,0.2685,1
72b87ce6,1631,0.2685,1
7a3d9a65,2448,0.2658,1
57b1f8f7,365,0.2685,1
1e571542,605,0.2712,1
2f390522,6229,0.2712,1
39415c12,139,0.2712,1
616f7d8d,2113,0.2712,1
473499e7,3933,0.2685,1
20c39436,977,0.2712,1
56389a87,2937,0.2712,1
13d1edf0,2069,0.2712,1
9c87912,1478,0.2712,9
66cec9fb,3743,0.2685,1
6ad0326d,5461,0.2712,1
560e7925,5392,0.2712,1
4a2cb079,5298,0.2712,1
e650c7,1168,0.2712,1
6b4e59ec,660,0.2712,1
4e2cc2f1,6324,0.2685,1
61ac0c35,302,0.2712,1
537e18af,7975,0.2712,1
4ae6aa15,3010,0.2712,1
5539e699,4179,0.2712,1
36947938,7258,0.2685,46
6275d2f2,2039,0.2712,1
6339a72d,2890,0.2712,1
40217085,745,0.2712,1
3fe8dc96,140,0.2712,1
73466bdb,7111,0.2712,1
5de8ba51,8077,0.263,1
16864c31,95,0.2658,1
6f733e1b,1474,0.2712,9
2fab989d,1416,0.2712,1
3789850b,1178,0.2712,1
13cab00f,2926,0.2712,1
66106c21,924,0.2685,1
65bfd78b,1395,0.2712,1
1623d4d1,3147,0.2712,1
6d79aac3,805,0.2712,1
2b7535ab,7752,0.2712,1
306dacc1,901,0.2712,1
38e06341,6875,0.2712,1
18efe92c,4607,0.2685,25
1a354ff7,7601,0.2712,1
9652971,1848,0.2712,1
47e3f3d4,5386,0.2685,1
7ca26a02,1279,0.2712,1
1be35a33,1521,0.2712,1
2b99e44f,1307,0.2712,1
73bccfbb,1749,0.2712,1
1ca149b4,2578,0.2658,1
1d92aad1,1793,0.2712,1
3e4dd167,7385,0.2712,1
79cd9eb0,7361,0.2712,1
6c994725,4762,0.2712,1
7ae35feb,2769,0.2712,1
67029eaf,3445,0.2712,1
41845d05,5375,0.2685,1
2b2be2b8,3601,0.2712,1
21f84ed9,5380,0.2712,1
2e6a4134,5291,0.2712,1
5dee55b0,7064,0.2712,1
44becd5c,7856,0.2712,1
3ee1477d,3949,0.2712,1
5b5c5334,3429,0.2712,1
5d8c48fe,7902,0.2685,1
2193d19a,3877,0.2712,1
eff53cd,7152,0.2712,1
3a1137c0,5423,0.2712,1
56553c4,4774,0.2712,1
3a454df3,5949,0.2658,1
4e50104d,4496,0.2712,1
7dcc8170,1144,0.2712,1
5218067e,5581,0.2712,1
4222f31b,1085,0.2685,1
c3e516a,1031,0.2712,1
15e0869c,5192,0.2685,1
18b8d8bf,7493,0.2712,1
75949a8,3673,0.2712,1
52b6d873,128,0.2712,1
2c7d664e,5399,0.2712,1
3d38d13b,1585,0.2712,1
70e1db3d,2614,0.2658,1
1470e012,3135,0.2712,1
53f8abc4,6686,0.2712,1
28321989,1880,0.2685,1
56741781,2676,0.2712,1
45171d2d,5708,0.2712,1
532738c0,4867,0.2712,1
4f38ecd7,455,0.2685,1
6b618d7c,6206,0.2685,1
1d5f578e,4407,0.2712,1
605ccf7d,1819,0.2712,1
a571a8e,1934,0.2685,1
6d3a6cd5,4742,0.2712,1
abeb5db,5135,0.263,1
c1fa4d6,5458,0.2712,1
3eae4cb1,2663,0.2712,1
ccd375,2510,0.2685,1
631bc434,325,0.2685,1
7fa3aeda,546,0.2712,1
e6b8cec,3492,0.2712,1
42ec9254,1588,0.2712,1
24dda607,4141,0.2712,1
466a1938,2260,0.274,1
14b4e1f5,5780,0.274,1
60c5be33,8671,0.274,1
326caf05,6735,0.274,1
7bc8cad1,3746,0.2712,1
6dfdaf49,3922,0.274,1
30920536,8357,0.274,1
5ef5504a,5362,0.274,1
936d816,6323,0.274,1
341505a3,2079,0.2712,1
3412738f,478,0.274,1
40110247,1434,0.274,1
7f58943b,7322,0.274,1
637cae6e,3464,0.274,1
44553785,8101,0.274,1
c9e0672,5898,0.274,1
436aa8cc,2245,0.274,1
375ca296,1135,0.2712,1
315565cd,5598,0.274,1
5c51857d,6173,0.274,1
2080b513,2440,0.274,1
729aeb87,3316,0.274,1
68fb9314,2424,0.274,1
3851891b,5758,0.274,1
1d5c9b2f,4160,0.274,1
383f9dd0,8658,0.274,1
511d1525,3343,0.274,1
ce8caf0,3753,0.2712,1
38c59327,6484,0.274,1
4139e2f3,6251,0.274,1
52c3619,2315,0.274,1
4f59c306,1621,0.274,1
5b912d61,5933,0.274,1
55b1729a,999,0.274,1
31491acb,8015,0.274,1
3009ae17,6150,0.274,1
62217752,1101,0.274,1
3cdaec2e,3461,0.274,1
453c363c,947,0.2712,1
3838519a,1739,0.2712,1
514a2a28,6774,0.274,1
1e334b1a,3252,0.274,1
647d6dc7,3580,0.274,1
64e6100a,3023,0.2685,1
eab24aa,2038,0.274,1
ac4d5fe,7968,0.274,1
5589234,2125,0.274,1
51eaa4d5,1922,0.274,1
6335436,2463,0.274,1
2a741a2b,201,0.274,3
6bfce463,6745,0.2712,1
6f3429c5,1193,0.2712,1
733a52f1,6156,0.274,1
7915abff,659,0.274,1
75468742,2487,0.2712,1
4ab0a2d8,5204,0.2712,1
3bf2e22e,6357,0.274,1
1a7e927b,6742,0.2712,1
4ee08898,3847,0.274,1
f5d7a91,606,0.274,1
7ee00f1f,5460,0.274,1
23120ac6,3557,0.274,1
4d11b995,1514,0.274,1
77f5ce7,3925,0.274,1
6312376b,5171,0.2712,1
506545f5,2242,0.274,1
1078837d,4905,0.274,1
6d9d6df1,6447,0.274,1
5fa3e0bb,5513,0.274,1
1fc6b646,4803,0.274,1
65f612a6,3009,0.274,1
31c1160e,7421,0.274,1
5c51eb09,3841,0.274,1
573bfe13,631,0.274,1
37350722,8066,0.274,1
1d6bf304,8711,0.274,1
23b859b6,3731,0.274,1
48ddb12d,5168,0.2712,1
555c441e,4256,0.274,1
5a1d712a,7557,0.2712,1
7195bf5e,3148,0.274,1
6e06ba59,7793,0.274,1
2cb7974e,306,0.2767,1
9c61f2c,5636,0.274,1
55f53e05,5908,0.2712,1
e7a9290,5499,0.2767,1
1ee779f6,3441,0.2767,1
27e12a79,3911,0.2767,1
5b182d96,168,0.2767,1
12cda77,360,0.2767,1
24a12b6d,6370,0.2767,1
abd7f62,8095,0.2767,1
1053873e,2852,0.2767,1
774b1821,1124,0.2767,1
5a9cbfe6,8171,0.2767,1
40d8951c,4857,0.2767,1
3bbb8db8,3734,0.2767,1
6479d663,2797,0.2767,1
375d8786,5682,0.274,1
18781b5c,991,0.274,1
404a0d0a,2266,0.2767,1
2724e43a,4369,0.2767,1
40956b2b,4228,0.2767,1
1b2fa508,4641,0.274,1
43d5ffca,3096,0.2712,1
4350c6be,2652,0.2767,1
28f721cc,7218,0.2767,1
7b71c9b1,1890,0.2767,1
4e96d63f,6589,0.2767,39
22514b88,7668,0.2767,1
67711c4a,2277,0.2767,1
7699a829,8016,0.2767,1
ec6afeb,239,0.2685,1
2663a8b0,2967,0.2767,1
491f637a,4045,0.2767,1
727c5290,5459,0.2712,1
49fe02c3,3185,0.2767,1
72631564,3791,0.2767,1
40d5ace1,5606,0.2767,1
502d8eb9,1115,0.2767,1
5978777,5335,0.2767,1
69fc6665,4324,0.2767,1
35e860b,179,0.2767,1
6e818025,1548,0.2767,1
5265830a,6101,0.2767,1
58a0086d,5284,0.2767,1
2fb9b3ac,297,0.274,1
4ddb9ed6,4325,0.274,1
33d829b4,7484,0.2767,1
6b63bcc2,385,0.274,1
9a556d1,3516,0.2712,1
1899541d,8263,0.2767,1
6a7e4b33,6731,0.274,1
1c0d6f12,6096,0.2767,1
3f3db19c,4461,0.2712,1
6dd623da,1260,0.274,1
7569da80,8175,0.2767,1
2eb4ec0,4890,0.2767,1
5008ae50,469,0.2767,1
c1c9f78,5050,0.2767,1
371ae9a1,6911,0.2767,1
6fdf3ccc,7775,0.274,1
7ab06549,7474,0.2767,1
123fd238,1022,0.2767,1
7288663f,4371,0.2767,1
74bb0a36,6806,0.274,1
64271dfe,328,0.2767,1
1d44a61e,1015,0.2767,1
7106099c,2256,0.274,1
400e201d,642,0.2767,1
7620fa6f,378,0.2767,1
1c9a1d0f,6321,0.2767,1
99eb517,8388,0.2767,1
24562cd4,2958,0.2767,1
449be5ff,4074,0.2767,1
655d8b2b,6041,0.2767,1
54e24155,6619,0.2767,1
18dc4ca3,5054,0.2767,1
d79e3e0,4954,0.2767,1
4f435b7,2540,0.2767,1
42da2495,3617,0.274,1
3819c139,2908,0.2767,1
7abd4339,2800,0.2767,1
5fc18854,6764,0.2767,1
4cace1b5,3179,0.2767,1
3a4af110,1393,0.2767,1
2afec9eb,747,0.2767,1
79ae77c8,3674,0.2712,1
52249001,1776,0.274,1
3f0b2924,3158,0.2767,1
63e61ebf,7212,0.2767,1
69fc253c,1145,0.274,1
1f2e049a,3201,0.2767,1
798a5c52,2817,0.2767,15
2a4aa63a,3897,0.2767,1
2297a38a,505,0.2767,1
4d726996,5286,0.2767,1
928e637,7974,0.2767,1
6631c4a6,6308,0.274,1
19b5c52c,8092,0.2767,1
621ae63,1492,0.2767,9
58c159e8,4623,0.2767,1
303db2a2,2461,0.2767,1
72a98bfd,3945,0.2767,1
7969d2c,2198,0.2767,1
c4f690b,7756,0.2767,1
5e137f73,5984,0.2767,1
3e67eb1,253,0.2712,1
30aafc1c,3910,0.2767,1
286fa8a8,5919,0.2767,1
1129bd18,7200,0.2767,1
47dacc33,3134,0.2795,1
2f7cb5c,6212,0.2795,36
32d43e45,3435,0.274,1
55f97e1f,5195,0.2795,1
44d38bc7,1506,0.2712,1
7842052a,5157,0.2795,1
6b773a71,4152,0.274,1
7560b886,2795,0.2767,1
2d35885e,5778,0.2767,1
4536a387,4631,0.2795,1
1740ade2,5105,0.2795,1
67948304,2779,0.2795,1
66e280d0,2097,0.2795,1
70c5c3fa,1961,0.2795,1
16b83d10,5553,0.2795,1
2867a80c,5934,0.2795,1
485ad98,6622,0.2795,1
47ca82af,1645,0.274,1
355c7e86,7272,0.2795,1
62db8580,5714,0.2795,1
1c975a5f,6709,0.2795,1
4b1b0d2e,7498,0.2795,1
58572118,5218,0.2795,1
ea9dcda,2250,0.2795,1
30e0bf0a,5129,0.274,1
2301b645,4249,0.2767,1
423f1cdc,6344,0.2795,1
2b0474d,72,0.2767,1
379db0fe,577,0.2795,1
2363adc6,2712,0.2795,1
23691cc8,2059,0.2795,1
79a9421b,4502,0.2795,1
646a28d3,7986,0.2795,1
5ad9b405,3999,0.2795,1
313d7cca,3742,0.2795,1
237496c,2397,0.2795,1
372ed549,3402,0.2767,1
20403635,1698,0.2795,1
7ac1c5db,2106,0.2795,1
42059fc6,2267,0.2795,1
3c09e52,8229,0.2795,1
2210e181,798,0.2795,1
568b0705,4263,0.2795,1
389e49bd,6276,0.2767,1
3f2b72f2,1026,0.2795,1
1a12907f,187,0.2767,1
142f1f17,2178,0.274,1
5e366f8e,4883,0.2795,1
3a6e2a58,764,0.2712,1
34f1d402,4847,0.2795,1
584aa22c,572,0.2795,1
356dfcb4,5582,0.2795,1
7e1a2cab,2002,0.2658,1
44f1b6ae,1442,0.2795,1
728696ed,4364,0.2795,1
141574be,7904,0.2795,1
49a737de,941,0.2795,1
1375fa02,6080,0.2795,1
3ca5e3b3,1509,0.2795,1
2b780509,1027,0.2767,1
75a8664f,3890,0.2795,1
541b6e3,2374,0.2795,1
39d8e9a3,1878,0.2795,1
2a733d50,7458,0.2795,1
1cdfac4f,5299,0.2795,1
14a1e799,7022,0.2767,1
d0627f8,3956,0.2795,19
6a4a815f,854,0.2795,1
59e0a8fb,2895,0.2795,1
383cca5c,6265,0.2795,1
23ba7fed,3376,0.2767,1
1dc442bc,6746,0.2767,1
413f968f,3270,0.2767,1
1f8fdade,1540,0.2795,1
6f3a9bd5,1461,0.2795,1
50d4e52c,1001,0.2795,1
6de28a57,6417,0.2795,1
c5ae41f,3740,0.2795,1
37053272,1767,0.2795,1
400f5c3b,8115,0.2795,1
3946d65f,5657,0.2795,1
62e7a774,5454,0.2795,1
700b7ad8,3861,0.2795,1
48afc5ca,1971,0.2795,1
7cef9ff8,7753,0.2795,1
19294b9e,5883,0.274,1
463beada,985,0.2767,1
4940286c,1999,0.2795,1
16c3fa37,6819,0.2767,1
1653b748,5127,0.2795,1
f27f262,3281,0.2767,1
476ca8a2,2643,0.2795,1
4e77e03a,1903,0.2795,1
4595e74b,5945,0.2795,1
7591a979,383,0.2795,1
4023c8b9,2120,0.2767,1
31aa21de,2729,0.2767,1
571a36d1,7940,0.2822,1
261d6a38,1326,0.2795,1
4cd86e0f,4934,0.2822,1
34facc8c,3752,0.2822,1
3250d87c,3546,0.2795,1
7f5138a4,3768,0.2822,1
70f68957,1637,0.2767,1
128ab569,1449,0.2767,1
26ad0c7c,3261,0.2795,1
50cf8415,692,0.2822,1
69b4e06b,4608,0.2822,25
14b7136a,2600,0.2822,1
6d9d0256,5209,0.2822,1
5351cd68,7293,0.2795,1
1dd1f592,5047,0.2822,1
31922511,1595,0.2822,1
1d124c0a,6523,0.2822,1
4075e84d,1678,0.2767,1
79047cd3,6083,0.2822,1
521ae8b4,2866,0.2822,1
7200e54b,7122,0.2822,1
7d7d851d,4117,0.2822,1
12253d7f,2246,0.2822,1
6f875a2c,5641,0.2822,1
177f28c7,2342,0.2795,1
6220bdde,7227,0.2822,1
68e67e41,2084,0.2795,1
73e489ea,6203,0.2822,1
48119c2c,1366,0.2795,1
26c6acf9,2892,0.2767,1
416f2bb2,6483,0.2767,1
161351ac,2043,0.2822,1
52a74fbe,8414,0.2795,1
41159077,5222,0.2822,1
791f015c,7084,0.2795,1
758db1e2,1505,0.2795,1
1dbfca52,2928,0.2795,1
704477ba,8465,0.2767,1
71b19baf,7718,0.2822,1
71508d0f,333,0.2795,1
69ca2066,5051,0.2822,1
ac48a57,3521,0.2822,1
596ed512,7488,0.2822,1
2ca313c5,7669,0.2795,1
4d1b55c7,6194,0.2795,1
14d2df27,6309,0.2795,1
3a6a79d8,6068,0.2822,1
1583fdc2,1706,0.2822,1
192c0c82,5543,0.2822,1
736f317d,4832,0.2767,1
210af98c,5363,0.2822,1
23a3216d,6431,0.2822,1
4a6e3878,8319,0.2822,1
4009b11a,6304,0.2822,1
3639e60e,5279,0.2822,1
47da5d05,6482,0.2822,1
cab11ed,1318,0.2822,1
373d55f8,5858,0.2822,1
3ab1a364,5629,0.2822,1
43c12baa,8466,0.2822,1
17316e46,8624,0.2767,1
4afe6bcd,6928,0.2795,1
15f6adf6,2495,0.2795,1
7d634b75,4768,0.2822,26
458ef10e,1528,0.2822,1
11752021,1209,0.2822,1
3735a308,6289,0.2822,1
326fa129,5220,0.2822,1
2beaa8f6,5070,0.2795,1
12f30e45,3016,0.2822,1
75acc78d,8578,0.2822,1
6f9b17d3,1423,0.2822,1
1148bfce,1335,0.2822,1
32ef6696,8491,0.2822,1
1bc30a84,529,0.2822,1
8c026de,269,0.2822,1
3fd28d9a,2091,0.2822,1
6bb0f361,4172,0.2795,1
46555c2,8241,0.2822,1
68a453b9,3662,0.2822,1
615b7ea5,1622,0.2822,1
4a4e9149,3079,0.2795,1
2609589a,7015,0.2795,1
6eda01b5,7143,0.2822,1
6c7aee79,5632,0.2795,1
566e0b05,2950,0.2795,1
68141c58,1507,0.2822,1
50e32098,4725,0.2795,1
4354448,1391,0.2822,1
3f076b91,2004,0.2822,1
19177957,928,0.2795,1
32a85b13,8332,0.2822,1
51a950f1,6011,0.2767,1
7f104988,4793,0.2822,1
7b4fee18,7457,0.2822,1
5930ede7,2480,0.2795,1
420510e8,6592,0.2822,1
3f244d29,6714,0.2822,1
3b9f5bfb,2498,0.2822,1
651ec6ba,7481,0.2822,1
ff618a1,1430,0.2822,1
12a65173,4482,0.2822,1
53a7905f,607,0.2822,1
401fa787,6769,0.2822,1
7f939c35,1968,0.2822,1
56375f0,7394,0.2822,1
5f9e777d,1180,0.2822,1
15627c1e,6196,0.2822,1
30d431b9,7442,0.2849,1
dca8bbb,3524,0.2849,1
6e5bcc03,7895,0.2849,1
42d26b2a,169,0.2795,1
531ac330,4609,0.2849,25
ad41dbb,3465,0.2822,1
3adfe336,5489,0.2849,1
6b85447c,780,0.2849,1
6e83097f,4808,0.2849,1
4490f8d1,2846,0.2795,1
6b970891,465,0.2795,1
1136526,1352,0.2822,1
40f467dc,5382,0.2849,1
364a564c,1917,0.2849,1
75df7624,5082,0.2849,1
6f7f07ec,6755,0.2822,1
c564758,6926,0.2849,1
68ca98a8,452,0.2849,1
66aabdc3,5665,0.2795,1
717d869d,6613,0.2822,1
20dc920,4220,0.2849,1
4f2f636d,1786,0.2849,1
739cbdf8,6266,0.2849,1
406b42ed,2870,0.2822,1
5dbf6d13,8205,0.2822,1
183f4c0c,5241,0.2849,1
69bf49c2,549,0.2822,1
7fda5a70,612,0.2849,1
65bc134c,7313,0.2849,1
434d2d1d,4458,0.2849,1
50af9def,5799,0.2849,1
7d8b5450,5560,0.2849,1
78a81ede,1702,0.2822,1
5227e113,7579,0.2822,1
7ecb4e5d,1980,0.2849,1
5945ac00,2189,0.2849,1
61a31718,7446,0.2849,1
edf0aaf,4300,0.2849,1
ce15d46,7720,0.2849,1
28fc5321,2013,0.2849,1
5caddf92,1003,0.2795,1
254f18c8,3568,0.2822,1
23c26a4a,188,0.2822,1
696d5048,4148,0.2849,1
5b0e53b8,6270,0.2849,1
65a9949,6882,0.2849,1
36fa33f2,5674,0.2849,1
3596ca75,3403,0.2822,1
1cacdcec,2391,0.2849,1
4eee9ee1,604,0.2849,1
296c416d,5187,0.2849,1
40c4f211,399,0.2849,1
2aaae357,881,0.2849,1
509b1152,1127,0.2849,1
6a389436,8577,0.2849,1
2114c735,528,0.2849,1
5cd9381b,319,0.2849,1
5440b353,4214,0.2849,1
7af704c9,5229,0.2822,1
7ddd49cd,3410,0.2849,1
68d1bf8d,5564,0.2822,1
395a43ef,326,0.2822,1
7b49d941,5749,0.2849,1
6c4d74c4,4106,0.2822,1
9858317,856,0.2849,1
622becf3,4348,0.2849,1
571db226,2203,0.2849,1
50f11755,6231,0.2849,1
75c9ab67,7263,0.2849,1
48b89d59,6186,0.2849,1
720e9aea,8455,0.2822,1
2a1d6041,7590,0.2849,1
12b764f6,6944,0.2849,1
1e6961ac,5963,0.2822,1
166444c2,2090,0.2849,1
18b66141,3168,0.2849,1
5968057e,3605,0.2849,1
70514a71,4615,0.2849,25
25e031d6,5824,0.2822,1
e77e042,7241,0.2849,1
172d5707,1512,0.2849,1
6d559551,1355,0.2849,1
491f77ac,7294,0.2849,1
78dbfb3d,3218,0.2849,1
5331e4e,3028,0.2849,1
440deca4,50,0.2849,1
761d519e,2659,0.2849,1
51385e73,218,0.2822,1
4ce4eb74,5725,0.2822,1
67a75680,759,0.2849,1
7b2a7a4b,6939,0.2849,1
68f2689b,4002,0.2849,1
3a681ba,4880,0.2822,1
5e68c418,6303,0.2822,1
763805bc,2196,0.2849,1
df50d50,5909,0.2849,1
3a69f605,3800,0.2849,1
22b9bd54,1136,0.2822,1
7cc3d2db,8153,0.2849,1
141a595a,7472,0.2849,1
31204904,3098,0.2849,1
448c58fb,8137,0.2877,1
2bb00e23,299,0.2877,1
6da64286,1762,0.2877,1
1243a08,2183,0.2877,1
5e7d4e5f,1229,0.2877,1
78909eeb,4767,0.2877,26
537a46cc,4903,0.2877,1
c978c57,4559,0.2877,1
38ac342c,5595,0.2849,1
44379214,7237,0.2822,1
45fae078,1257,0.2877,1
75bf29a4,4107,0.2877,1
2ceb6e6b,8126,0.2877,1
6a6af7f0,7463,0.2849,1
5434eed0,4672,0.2849,1
53f9859e,5991,0.2877,1
465f2d0e,4997,0.2877,1
4aa1de68,3957,0.2877,19
3dce7961,6834,0.2877,1
4eff4266,5374,0.2822,1
717731ea,2164,0.2877,1
3561f332,3554,0.2877,1
7baa818e,5538,0.2877,1
4f7200ef,266,0.2849,1
742808a,4168,0.2877,1
3d801b33,2117,0.2877,1
12894bfc,5676,0.2877,1
4da3543a,5131,0.2849,1
5ef6dbd4,7275,0.2877,1
63921aba,7855,0.2877,1
3b9c7b9f,8456,0.2877,1
d357bbb,6244,0.2877,1
6c49fa52,293,0.2877,1
409b474,865,0.2877,1
464163f4,1060,0.2849,6
