name,tipnum,year,antigen
43fd2e76,6809,0.3014,1
1fdd5179,5323,0.3014,1
181663f8,2419,0.3014,1
55b36cd4,1905,0.3014,1
7f17668a,1053,0.2959,1
ab4b688,1709,0.3014,1
21961d85,2865,0.2986,1
6f0d00af,6073,0.3014,1
2b6a18f2,3145,0.2959,1
4c5ebe1,5273,0.2959,1
49396c78,3236,0.3014,1
152eb4c9,1753,0.3014,1
1221c6bb,4492,0.3014,1
69f7e185,1827,0.3014,1
42c695b9,1070,0.2986,1
222ef9d4,4414,0.2986,1
3e26e734,2153,0.3014,1
680bc2bc,782,0.2986,1
1e96f959,6667,0.3014,1
171b4646,475,0.3014,1
4ba35306,5629,0.2932,1
42350201,4820,0.3014,1
3130c081,5283,0.3014,1
741d26d9,5389,0.2986,1
5d685532,3921,0.3014,1
798d733a,6459,0.3014,1
4389c18f,1253,0.2959,1
c0216fa,5587,0.3014,1
1a81d1dc,5382,0.2959,1
664d2871,5330,0.3014,1
17382e49,6202,0.2986,1
7b7bf18f,654,0.3014,1
6425ea17,3005,0.2986,1
780c95af,2182,0.2986,1
778d247f,1176,0.3014,1
535e5488,3520,0.3041,30
186079a6,5144,0.2986,1
45d36e8,670,0.3041,1
1aed54c0,5197,0.3041,1
3bb6a901,5851,0.3014,1
452c3f9f,128,0.3041,1
20004a98,6842,0.3014,1
4d87d206,6892,0.3041,1
3d3cc422,2707,0.3014,1
334c8c25,3499,0.3041,1
4fc54fff,3394,0.3041,1
113a545e,1976,0.3041,1
625ea39d,4789,0.2986,1
39186620,5603,0.3041,1
6e62e882,4096,0.3041,1
2d39d9b4,6238,0.3041,1
3aecc5c5,318,0.3041,1
3f6683a5,3260,0.3041,1
403f8dde,5337,0.3041,1
39604ba3,5777,0.3041,1
5af7d142,1273,0.2986,1
669e534,4727,0.3041,1
3a04d95a,4033,0.3041,1
182a0ea,2815,0.2986,1
659b1c59,6226,0.3014,1
2f42d36a,3899,0.2877,1
2c12159b,6184,0.3041,1
3040c74a,2471,0.3041,1
24d1b458,2507,0.3041,1
19151d4f,3349,0.3041,1
3937a04e,4356,0.3014,1
25977d3b,4607,0.3041,1
13db8454,5402,0.3041,1
3a019103,4979,0.3041,1
bcf0c69,5611,0.2986,1
15afd68e,674,0.3041,1
5a19094b,6808,0.3041,1
1c8cd2d2,1152,0.3014,1
6ca60282,3650,0.3041,1
1f79e73b,5420,0.2986,1
740959fc,5394,0.3041,1
223efee3,6825,0.3041,1
66c85567,7003,0.3041,1
3a26e92e,6244,0.3014,1
6ab6816e,5236,0.3041,1
544ef37d,2384,0.3041,1
7089f7fe,3334,0.3041,1
170ac36d,5530,0.3041,1
7d6b1f58,6529,0.3014,1
23085c6a,5821,0.3041,1
22459ca5,1547,0.3014,1
fe866d,6753,0.3041,1
3f77a78b,2488,0.2986,1
1ac3eee2,4932,0.2986,1
2a387515,5293,0.2986,1
7bc90adc,1889,0.3041,1
f703626,1211,0.3041,1
db993bc,2714,0.3041,1
808d817,6730,0.3014,1
3b24ac20,982,0.3041,1
13389d34,3438,0.3041,1
35eb7c64,5221,0.3041,1
740e3d16,2359,0.3041,1
3a889be0,156,0.3041,1
2453753d,5805,0.3041,1
4ab5358f,5297,0.2986,1
13f79ed2,4811,0.3041,1
4f565742,2228,0.3014,1
317f92d3,1945,0.3041,1
ebaf35c,5799,0.3041,1
6d40a649,6497,0.3014,1
105110e4,6461,0.3041,1
23cba71,5145,0.3041,1
5d75f137,6800,0.3041,1
48cd9d6,3560,0.3041,1
6c1645e0,315,0.3068,1
310f2a5b,3755,0.3041,1
7458beb6,6084,0.3068,1
6d60543,823,0.3041,1
64f62e26,1530,0.3068,1
3a915e1d,4462,0.3068,1
b8dfaf7,226,0.3041,1
3dc70ad8,2549,0.3068,1
68959458,4085,0.3068,1
58445ee1,1142,0.3041,1
3cfa4d5c,5087,0.3014,1
396e01d1,82,0.3068,1
7d1d75f0,986,0.3068,1
7d48fe4,3599,0.3014,1
692aa2ef,2071,0.3068,1
20835692,363,0.3068,1
36271587,4082,0.3068,1
114c3c80,5778,0.3068,1
15af1708,4059,0.3041,1
292ef288,5970,0.3041,51
132316f9,4550,0.3068,1
1da6a237,3031,0.3041,1
70dcf1dc,917,0.3068,1
2eb8e7fd,4846,0.3068,40
32177202,2472,0.3068,1
25a7a80d,5148,0.3068,1
db81194,6266,0.3068,1
1afd53ee,3741,0.3068,1
7393d843,6180,0.3068,1
7e18df6b,3821,0.3068,1
6bece1fc,6611,0.3014,1
261569a4,1747,0.3068,1
56873cab,3025,0.3068,1
3bbba7f8,5710,0.3068,1
37544272,4501,0.3014,1
3a015575,2809,0.3068,1
550c54fa,1833,0.3041,1
336ebdc4,4926,0.3041,1
26bc3e09,6002,0.3068,1
16266d56,5682,0.3014,1
6334b1a8,6950,0.3068,1
67fc5982,2715,0.3068,1
20777f02,5373,0.3068,1
51eea87,3310,0.3014,1
765077e8,1767,0.3041,1
736510e9,621,0.3068,1
6871eee8,6795,0.3068,1
1ac97bb3,750,0.3068,1
6ee5c5fb,6881,0.3068,1
6f53b035,6059,0.3068,1
6032d9e,3937,0.3068,1
346a176e,6849,0.3068,1
2b38a38a,3528,0.3068,1
1e108d95,5869,0.3068,1
538bb9a5,350,0.3068,1
24e5484,3636,0.3068,1
70ee9ee0,6578,0.3068,1
145b26f4,3565,0.3068,1
1a93f34b,3622,0.3068,1
6a097ee9,2732,0.3041,1
6e14e4d6,6995,0.3068,1
72e01097,5838,0.3014,1
23b51366,2389,0.3041,1
26b9b5f0,3510,0.3041,1
7e679f8,2833,0.3068,1
4e9d0f86,6017,0.3068,1
56daa963,3558,0.3041,1
e9b140f,6491,0.3068,1
45381b10,2301,0.3014,1
2ec53072,4441,0.3041,1
1a58b5eb,5128,0.3068,1
3c9f6819,1948,0.3068,1
39fa1401,2967,0.3068,1
6f456d12,6239,0.3068,1
3e3be5ec,3225,0.3068,1
56ff5843,6122,0.3041,1
6113f82d,5396,0.3068,1
260b9bb6,5490,0.3041,1
4eddb535,3706,0.3068,1
4f38d96a,4829,0.3068,1
2ecd41e4,6652,0.3068,1
50611680,1379,0.3041,1
2acdf111,1065,0.3041,1
23b79eab,3484,0.2959,1
67b13958,6003,0.3096,1
3fbce638,3337,0.3014,1
7a3cdda7,3897,0.3068,1
65e1468d,3385,0.3096,1
bf4c890,6123,0.3068,1
11f39b1d,6092,0.3096,1
53a162f0,3437,0.3096,1
4f6c4cc6,1391,0.3068,1
27753df6,5274,0.3014,1
20d6ae88,6064,0.3096,1
dcb424a,5969,0.3014,1
55a517e1,4266,0.3096,34
78027bef,6799,0.3096,1
5cf2c51d,4052,0.3068,1
6db53889,2243,0.3041,1
5a27fab0,6974,0.3096,1
3a3bfe67,3509,0.3096,1
a25bb82,4702,0.3096,1
47dcfcde,6776,0.3068,1
73d29638,5193,0.3041,1
dcfbe68,2479,0.3096,1
2c6a3ac9,181,0.3096,1
68df2ebd,2725,0.2986,1
df22d07,851,0.3041,1
2de80a6b,4963,0.3096,1
50a9d16d,4654,0.3096,1
4192b703,3744,0.3096,1
5d142023,6257,0.3096,1
3042d2b8,1937,0.3096,1
2e7e4f64,4338,0.3096,1
3c79fb92,3638,0.3096,1
d6b44b0,6307,0.3096,1
7a00cf07,5408,0.3068,1
669ed5c,6435,0.3096,54
2098283b,2976,0.3096,1
7c414623,3816,0.3096,1
45d65b,4101,0.3068,1
5a863896,3315,0.3096,1
490fc802,4684,0.3096,1
2837f8e8,1950,0.3068,1
5eb1d393,5570,0.3096,1
70e83110,6282,0.3096,1
4710a8d7,2196,0.3096,1
759a2ad3,4110,0.3096,1
5077f865,4193,0.3096,1
a94b3,5390,0.3068,1
315b4513,1819,0.3096,1
2732d8b9,3227,0.3041,1
734f05ff,2811,0.3096,1
1c146f23,647,0.3096,1
48efdf1e,5907,0.3096,1
237768cd,4160,0.3014,1
281cf1a1,1649,0.3096,1
174eeef6,558,0.3096,1
21efd42e,3018,0.3096,1
1a0d6a1d,4317,0.3096,1
3946f1de,6128,0.3096,1
76189eae,1355,0.3096,1
1641e7c5,2975,0.3096,1
49d01f87,4131,0.3068,1
5360d81f,6718,0.3068,1
4716df62,6621,0.3096,1
15fea992,5261,0.3068,1
75c9d4c0,3862,0.3096,1
6c2f6a73,1267,0.3096,1
25ca7c56,2176,0.3096,1
54d65a42,2779,0.3068,1
6f82fbcc,4578,0.3096,1
786968bd,2687,0.3096,1
e37832a,5307,0.3096,1
6855cce4,6996,0.3096,1
10f106b9,5636,0.3096,1
23eeb89a,5548,0.3096,1
1172511e,6967,0.3068,1
57868d38,3319,0.3096,1
4f5a9dbf,6674,0.3096,1
19a6c6a6,333,0.3068,1
1adf9e2d,5400,0.3096,1
79d32f03,2127,0.3123,1
627ff2e3,4167,0.3123,1
7a4ca922,6747,0.3096,57
4dc39bfc,6646,0.3068,1
2b8b4a9f,1156,0.3123,1
4bc0d3da,5310,0.3123,1
3e01e57d,5903,0.3123,1
56b5c8ab,5761,0.3096,1
7f8a5fa,2749,0.3123,1
7656c828,1727,0.3123,1
3bc59b3b,2748,0.3123,1
43cdec78,2036,0.3096,1
1d8468e,3423,0.3096,1
410fc915,2775,0.3123,1
18b822b5,6845,0.3123,1
7a0606c8,669,0.3096,1
39a9c330,5731,0.3123,1
26e05b2e,5022,0.3096,1
74556a19,2675,0.3123,1
3eaf121d,4386,0.3123,1
68932267,2684,0.3096,1
24bcc6e7,5825,0.3123,1
49e8f6bb,1793,0.3123,1
40a3c78d,2925,0.3096,1
1f796822,1046,0.3123,1
5980be2a,3333,0.3041,1
57d3c68f,6200,0.3123,1
37e2d8e5,6415,0.3123,1
912fc57,4146,0.3123,1
5d7ebd2f,3307,0.3123,1
1532944,4997,0.3096,1
487d705f,260,0.3096,1
5613dd43,1317,0.3068,1
7432b387,5453,0.3123,1
7e2c856b,3158,0.3123,1
66ad8ae3,5697,0.3123,1
4571f1e1,6219,0.3096,1
71b5beb6,2705,0.3096,1
39821f5d,3779,0.3123,1
d40c5c9,262,0.3123,1
17dd0ed7,1999,0.3014,18
1d2d645d,6217,0.3096,1
571960e0,5502,0.3123,1
5cfc9947,1593,0.3123,1
23a88fb9,5585,0.3123,1
55d1181d,1916,0.3096,1
49d37c27,1439,0.3123,1
715df2fb,1586,0.3096,1
166f6e2e,67,0.3123,1
4b239d0e,2135,0.3123,1
1943f209,2722,0.3096,1
4a0a03d,2226,0.3123,1
71701f0,6680,0.3151,1
6ae40122,5728,0.3123,1
2662f235,2416,0.3151,1
3df83a9d,6603,0.3151,1
3bad5491,853,0.3151,1
40ada95,5814,0.3151,1
4e2d2627,3261,0.3151,1
22d89e86,5147,0.3151,1
32fdc1ad,5904,0.3123,49
632512bf,2035,0.3123,1
31a9a23c,4881,0.3151,1
1612b630,6548,0.3151,1
4a3eedf6,2490,0.3151,1
36546525,4423,0.3123,1
145aee4,6095,0.3151,1
671b384b,3929,0.3123,1
7d0154b2,1563,0.3151,1
7e21de14,2427,0.3151,1
5a9f0cc4,6815,0.3151,1
434ddd7b,3901,0.3096,1
6f536978,6284,0.3151,1
61e3b37e,4736,0.3151,1
477afcf8,5792,0.3151,1
180004e4,3856,0.3151,1
68a1b88e,6102,0.3151,1
452a06e4,2237,0.3123,1
31c6af90,6297,0.3123,1
2979aa68,2143,0.3123,1
4cf91201,5088,0.3151,1
5971205c,5294,0.3151,1
5dcfaecd,6604,0.3151,1
398175f6,4759,0.3151,1
3d6c11dd,5270,0.3151,1
6d4fa5ec,1752,0.2959,1
4d56d74e,6530,0.3096,1
7fca25d7,2194,0.3151,1
2275310a,3831,0.3151,1
707f10ec,2383,0.3151,1
7bff765c,3582,0.3068,1
3205906d,3600,0.3151,1
4992ddc4,5764,0.3151,1
6758adbc,4581,0.3151,1
6c2e3d3c,3335,0.3151,1
72b65e2c,2007,0.3151,1
2d15c143,4818,0.3123,1
f82bc10,1751,0.3151,1
276b388d,4894,0.3151,1
12d8b701,5909,0.3151,1
52dfcc48,3152,0.3151,1
51430089,5771,0.3151,1
4bbb448d,2889,0.3151,1
1c0c9244,3328,0.3151,1
301db001,6144,0.3123,1
7993b9c3,979,0.3151,1
689d1550,1364,0.3151,1
10fb34b5,6194,0.3151,1
4249824,4624,0.3123,1
4dbb0313,6556,0.3151,1
52049338,5109,0.3151,1
14deab5,1440,0.3096,1
2982f6c6,4534,0.3151,1
29355133,6844,0.3151,1
6022863c,5848,0.3123,1
7514a2b0,3829,0.3123,1
4b1e5e12,5791,0.3123,1
48a1228b,3882,0.3151,1
3c465ec5,6402,0.3151,1
6c976adf,1518,0.3151,1
55c04791,1838,0.3151,1
143492d8,6643,0.3123,1
7ed58130,3956,0.3151,1
281cf406,5064,0.3151,44
1a0a46ed,5813,0.3151,1
6233ab2d,6532,0.3178,1
4d1c16e1,1714,0.3178,1
1a373c1c,3949,0.3151,1
56f2220d,6260,0.3151,1
47d499d4,1237,0.3178,1
1af68df6,5588,0.3178,1
2aa5cfd0,1399,0.3178,1
62d0d947,2453,0.3151,1
4f5660e2,6514,0.3178,1
6c2262c8,2328,0.3178,1
68fdebd3,6314,0.3151,1
416defc0,6716,0.3178,1
c030d6a,4034,0.3178,1
70ae2d78,1997,0.3178,1
f652587,5185,0.3068,1
8c1f4cb,6513,0.3178,1
1cbdc0e4,697,0.3178,1
1df9ebe6,703,0.3178,1
3b96acc3,4992,0.3151,1
3cf670d6,4506,0.3178,1
4ebe3d4c,6533,0.3178,1
5d0a225c,6623,0.3178,1
6ed31c37,1073,0.3178,1
1c4a49a6,6027,0.3151,1
12b40e58,4720,0.3178,1
1dcbbc18,1759,0.3151,1
2d639729,5447,0.3178,1
2220b6b0,3264,0.3178,1
6c69dc2b,3237,0.3151,1
5e1dc930,2588,0.3151,1
1e769597,5656,0.3178,1
394435df,4287,0.3151,1
1b6e2e58,5673,0.3151,1
2b8a304c,5755,0.3178,1
1fad287,3034,0.3151,1
1988f5aa,2400,0.3151,1
73fe142d,3142,0.3178,1
90c524e,6086,0.3178,1
4e536590,3554,0.3178,1
5eb5d702,555,0.3178,1
4e4cdb,2426,0.3178,1
706eb0a7,5605,0.3178,1
3126f83,4680,0.3178,1
68e7d38d,1208,0.3178,1
189a1454,3226,0.3151,1
6ac0ab08,691,0.3151,1
7a3ebfa4,5802,0.3178,1
2c1360d5,5478,0.3178,1
4f5df437,4714,0.3178,1
64e3f9b7,2227,0.3178,1
b1486c8,648,0.3178,1
4d8db91,2099,0.3151,1
33fa0617,631,0.3151,1
48af6f9e,5630,0.3178,1
67228285,3960,0.3178,1
25e4c9a3,2924,0.3123,1
c6e320c,5604,0.3178,1
46cdb9b6,2487,0.3178,1
75029af,701,0.3178,1
341e30e3,3730,0.3178,1
752ded6e,7102,0.3178,1
6e86fe4,3447,0.3205,1
34120210,5488,0.3178,1
542174b,4883,0.3205,1
e1427c4,3570,0.3205,1
2ee91e5c,3114,0.3205,1
3435d072,5191,0.3178,1
71e70e5f,2146,0.3151,1
640ab767,322,0.3205,1
38b2833d,6055,0.3205,1
2f75e44,5788,0.3205,1
18dbb828,1519,0.3151,1
5107d89a,3176,0.3205,1
6087ec52,2367,0.3205,1
58ba9b78,5258,0.3205,1
1d6572bf,5524,0.3205,1
351f8f2e,5171,0.3205,1
72c9aa81,5984,0.3205,1
127ce128,4837,0.3205,1
2d732df6,5750,0.3151,1
219e027b,3876,0.3205,1
17d87c7d,5095,0.3205,1
7f9419ea,5494,0.3205,1
28fa51a5,4704,0.3205,1
1cd2d5d1,1055,0.3205,1
4d8e81ea,1876,0.3151,1
19e137b2,1858,0.3205,1
636c2a52,5772,0.3151,1
6c9c948b,4236,0.3205,1
699a07b3,4797,0.3178,1
50a24abb,6777,0.3178,1
406ebbba,204,0.3096,1
4252275f,4906,0.3178,1
7bcc0739,1395,0.3205,1
39797d69,844,0.3205,1
4f5f802b,3126,0.3205,1
bbfe441,6408,0.3205,1
c7fb297,2690,0.3205,1
5f440498,569,0.3178,1
43421427,4124,0.3205,1
442a3586,2641,0.3205,1
55986125,1497,0.3205,1
36ca8a5f,6250,0.3178,1
47d07d1b,1670,0.3205,1
38cfd1bd,3143,0.3205,1
2ddc5527,4199,0.3205,1
4fa6aab1,2844,0.3205,1
b5a3efb,3607,0.3205,1
4d5e5414,3982,0.3205,1
26455f5,5272,0.3205,1
78ed942a,5237,0.3205,1
221ac02a,4339,0.3205,1
1ddbde89,5225,0.3205,1
3db0fb3a,6610,0.3151,1
29687462,7027,0.3233,1
5d07eaf5,3358,0.3233,1
1e6b484a,6299,0.3205,1
3b05bde7,5569,0.3205,1
24b81996,5499,0.3178,1
4e99b207,3327,0.3233,1
2c2bb963,7042,0.3233,1
68c68db4,4157,0.3233,1
4f3966fb,5691,0.3233,1
c564d93,6682,0.3205,1
f5ccf94,2541,0.3233,1
7ecd8fbd,6150,0.3205,1
22ba06fd,2148,0.3205,1
5dd00359,2659,0.3233,1
1c3efdec,6509,0.3233,1
75f7b190,5393,0.3233,1
675578f4,5608,0.3233,1
15aa070d,6412,0.3233,1
7e9059c9,1653,0.3233,1
36a31cba,3736,0.3205,1
7a7d5042,3212,0.3233,1
4409ac52,5586,0.3233,1
3392d8c7,624,0.3178,1
3f2aa26f,2235,0.3233,1
4388fa52,6145,0.3205,1
6de07855,6230,0.3233,1
37e7166f,2325,0.3233,1
7d8fcaeb,6395,0.3233,1
175c36ef,5514,0.3233,1
1302043c,3127,0.3233,1
7d4ef4d9,3086,0.3233,1
7e15b109,1300,0.3205,1
8080b6a,1022,0.3178,1
1ca1833,707,0.3233,1
52047cfa,5934,0.3205,1
3fe3e2df,3129,0.3233,1
1a1f7e8b,5230,0.3205,1
57176d2e,5475,0.3205,1
64dec7f,6227,0.3233,1
77dfa3e0,2673,0.3205,1
16d560b6,5955,0.3178,1
7a47115f,5808,0.3178,1
1300247c,4641,0.3233,1
194a455f,1707,0.3233,1
24a75610,6147,0.3233,1
66286632,5412,0.3205,1
74199d4f,5266,0.3233,1
3fb25e2e,5312,0.3233,1
57cc6d80,6222,0.3205,1
213b981e,3088,0.3233,1
48763fd,2131,0.3233,1
3c4c75c7,5847,0.3178,1
11a21f4e,2974,0.3205,1
6c249e0c,3791,0.3233,1
538390fe,5007,0.3233,1
c3e2504,6672,0.3233,1
de703a2,1112,0.3233,1
45fb28ec,5864,0.3233,1
a3054cd,846,0.3233,1
775b468a,6708,0.326,1
4294a1d0,4710,0.326,1
41ecc850,5739,0.3233,1
5e345d26,4594,0.326,1
6f190730,5506,0.326,1
562afc11,883,0.326,1
3a5ec441,6192,0.326,52
755826fa,1136,0.326,1
d4b2b2a,4889,0.326,1
7be89f48,1722,0.326,1
1c952bc4,949,0.3233,1
6802a48a,839,0.326,1
47c62a8a,4169,0.326,1
60b4881d,954,0.3233,1
61ff3a6e,4617,0.326,1
5ed2ebc6,2038,0.326,1
6b2c30d3,6574,0.326,1
2f1cb9cb,6638,0.326,1
3728da0c,4527,0.326,1
7eed8bf4,3656,0.326,1
74cd8652,5738,0.3178,1
3ed5abe1,1359,0.326,1
4f5cee8d,5978,0.3205,1
c1923a9,5614,0.326,1
5dfc7eb9,4177,0.326,1
4b4a1aff,2392,0.326,1
459b9c42,5766,0.326,1
4bd7793c,1572,0.326,1
5682adb3,7101,0.326,1
7e020968,3687,0.326,1
6f5af9cb,4105,0.326,1
5ff30681,2258,0.3233,1
38caab5c,4954,0.326,1
40b5a9a7,6286,0.326,1
59d5547f,5301,0.326,1
39851dae,6788,0.326,1
1a7985c3,6050,0.326,1
6dfc6d9c,5746,0.326,1
2a66588e,6168,0.326,1
74de86ad,4819,0.326,1
55b03c50,5962,0.326,1
19cbf100,2666,0.326,1
6a4e28ea,3559,0.3233,1
3ccffffd,2640,0.326,1
3c24fd27,4691,0.326,1
7a214852,178,0.3178,1
61b33684,4445,0.326,1
22c00d58,5875,0.326,1
391611e2,4728,0.3233,1
4905bd4a,2107,0.3233,1
7d6eb577,4140,0.326,1
43970ca8,2608,0.326,1
317ab5f8,5643,0.326,1
1372c442,6679,0.3205,1
1ae25ecf,388,0.326,1
7ee95f34,1567,0.3233,1
1a58e064,1923,0.326,1
1f8d77b9,6850,0.326,1
179146a1,5091,0.3288,1
2335ab98,3006,0.3288,1
7e33245a,1165,0.3288,1
a77b49a,6281,0.3205,1
174e4f3b,4716,0.3233,1
19294f21,5853,0.326,1
7e5fa9aa,3720,0.3288,1
49bb119f,3839,0.3288,1
2ce9b804,1257,0.3288,1
7feaaaff,5298,0.326,1
7c7b4e51,1128,0.3288,1
6ddd8fa8,282,0.326,1
c95338f,1911,0.3288,1
2602ddb0,6311,0.3205,1
696988b8,4341,0.3233,1
2d16e7,4516,0.3288,1
10c7985,6418,0.3288,1
24a02b60,5398,0.3288,1
147f9d19,2625,0.3288,1
7c8d2b5f,6268,0.326,1
1eafb51a,4401,0.3288,1
3c4112ca,3711,0.3288,1
90fba4a,6303,0.3288,1
3b717684,3621,0.3288,1
530ea3a6,2826,0.3288,1
84548f4,5172,0.3288,1
46ccad4b,6220,0.3288,1
2528c7ed,1560,0.3288,1
15dd409a,3708,0.3288,1
33e8d214,5409,0.3288,1
106d97d7,263,0.3288,1
73993d98,2840,0.326,1
c3f7ae1,2170,0.3288,1
79b27100,1093,0.3233,1
59d92ce,3508,0.326,1
3f521a18,6658,0.326,1
484d9761,6476,0.3233,56
221dd519,5199,0.3288,1
4bff3876,4738,0.3288,1
645279cb,3146,0.326,1
40800cbf,2883,0.3288,1
3677f39b,6726,0.3288,1
cf9bcab,6119,0.3288,1
3ef709ca,5564,0.3288,46
491cb3fe,2257,0.3178,1
939ab96,6759,0.326,1
48e442fe,3632,0.3288,1
4edbab71,3909,0.326,1
62f47217,6176,0.3288,1
6bb5d4ab,5740,0.3288,1
26d500c4,1290,0.3288,1
47d18df4,4170,0.3288,1
4c4c4552,3377,0.3288,1
5fdfef89,4102,0.3288,1
1e7a4aaf,1075,0.3315,1
1027aa84,4532,0.3233,1
3e6f1b07,4762,0.3315,1
1e6c18e4,4511,0.326,1
520f16b4,5134,0.3315,1
7f51f5fb,4672,0.3315,1
6e91e3c9,6248,0.3288,1
39a07e35,6426,0.3315,1
47f5fadd,5231,0.326,1
19a46564,6523,0.3315,1
6de5fe21,6028,0.3288,1
1d6b304b,2311,0.3315,1
2780a405,4659,0.3315,1
4f4b913a,5857,0.3315,1
d9d6a04,3492,0.3288,1
49b0ea94,813,0.3288,1
6b32df2b,1041,0.3315,1
78634136,3731,0.3233,1
1e48c974,6385,0.326,1
50e27463,6946,0.3315,1
24360f68,2868,0.3315,1
4652630,5916,0.3288,1
4f23f6a9,1646,0.3315,1
2d5422d3,4729,0.3315,1
4f5cacbe,5627,0.3315,1
2c9e8b2,1397,0.3315,1
1787df48,4812,0.326,1
2af89674,6500,0.3288,1
5405f0b7,3810,0.3288,1
584b125e,4084,0.3288,1
3e58e4c8,4882,0.3315,1
72586cb5,5967,0.3288,1
5b0c9029,3529,0.3315,1
207743b7,2596,0.3315,1
202e7c05,4384,0.3288,1
11229171,3448,0.3288,1
2e10d6a4,6305,0.3233,1
d99cc3a,1017,0.326,1
6241f65,6797,0.3315,1
34e0422a,1094,0.3288,1
aa07f40,2589,0.3315,1
67fdcee7,1760,0.3288,1
40fb4762,5538,0.3288,1
62d17270,1860,0.326,1
5370f81e,6422,0.3315,1
4adc3d78,6306,0.3315,1
7c9bd71b,1745,0.3315,1
7598b499,4188,0.3315,1
1cb30aa8,5170,0.3315,1
372fc3bb,134,0.3315,1
152ef94a,3854,0.3288,1
25a2ab0a,2874,0.3315,1
21c0035c,5577,0.3315,1
4dfdaf8f,5696,0.3288,1
36a8059f,4991,0.3315,1
595d46d5,4478,0.3315,1
683b3ec4,6668,0.3315,1
a3d7e20,3498,0.3342,1
3af76e96,4865,0.3342,1
5e73c60f,3877,0.3315,1
4d2ff1bb,919,0.3342,1
1b8c4077,541,0.3342,1
2af090dc,6585,0.3342,1
4b5d37dc,3722,0.3342,1
2000ffbb,3403,0.3342,1
4adf73ff,2643,0.3342,1
33291d2b,5793,0.3342,1
c09bfa9,1536,0.3342,1
1d710de2,6618,0.3315,1
3fb02a47,1584,0.3342,1
ec1f6c5,4425,0.3315,1
9ba1ffc,6552,0.3342,1
75fa6273,5532,0.3342,1
60f16f33,726,0.3288,1
5e2d9378,5812,0.3342,1
5fdb31a6,3495,0.3342,1
55a5662c,6208,0.3342,1
6bdff458,5461,0.3342,1
799439d4,3400,0.3342,1
12f74922,2968,0.3288,1
2073be57,180,0.3342,1
2623fdfe,6828,0.3342,1
7ea12a77,5083,0.3342,1
5637c2d8,1895,0.3342,1
6b8b4f4f,3182,0.3315,1
52fe83cd,5866,0.3342,1
257bf977,4982,0.3342,1
4db2ce02,591,0.3342,1
b14db55,4700,0.3315,1
a3f3227,2646,0.3342,21
7c7201cc,4640,0.3342,1
41bd44e1,2292,0.3315,1
5ab40564,1592,0.3315,1
207eff04,5736,0.3342,1
7b67e7d7,6407,0.3342,1
17f7e516,4476,0.3342,1
6d925da9,1501,0.3315,1
3ac319c0,5669,0.3315,1
52521eb5,704,0.3315,1
7e5e1810,2579,0.3342,1
b8a31a7,6087,0.3342,1
56298d98,4233,0.3342,1
2929ede1,5913,0.3342,1
b06fc1d,5654,0.3342,1
7d4288e9,6471,0.3342,1
596fbf5,6308,0.337,1
2ee8c023,3011,0.337,1
1fc9f392,4671,0.337,1
79e9536f,5023,0.3342,1
4533ae5b,5110,0.337,1
77c8bc5b,936,0.337,1
27cd9453,4805,0.337,1
da34131,1826,0.3288,1
148cd9ee,1459,0.337,1
4c15fc52,3301,0.3315,1
7e8dbbef,3557,0.337,1
3529c761,642,0.337,1
47982b83,3009,0.337,1
248ca84e,4442,0.337,1
5180f3c8,5098,0.3315,1
374d3df3,3673,0.3315,1
4c24f6b4,3283,0.337,1
4af22cb5,406,0.3288,1
4ae61880,548,0.337,1
b69174a,7110,0.337,1
55150171,3124,0.3342,1
3e6fcc31,2287,0.3342,1
44b7e164,1315,0.337,1
37952aa3,5053,0.3342,1
7a77dff,2993,0.337,1
7a44faf3,1031,0.337,1
3a8abfce,4535,0.337,1
545ba462,4465,0.337,1
41cdd53a,5626,0.337,1
367bef58,4679,0.337,1
7d391079,5469,0.337,1
49e11609,2805,0.3342,24
60108e09,1640,0.337,1
20f7fe4f,5544,0.337,1
7281f5e1,5462,0.337,1
4f6c5150,5816,0.3342,1
60273982,3281,0.337,1
55a85727,4792,0.337,1
4ab2de5b,2124,0.337,1
6779e08c,2240,0.337,1
3ecb2ec8,375,0.337,1
29cd5759,2401,0.337,1
7551143d,3743,0.3315,1
30a17ee8,6626,0.337,1
b08c8,6425,0.337,1
5d84f79b,1886,0.3342,1
3a5e2f8d,5308,0.337,1
796ac000,5369,0.337,1
4e7c3ec,1610,0.337,1
725b56e0,6785,0.3315,1
44d4fc6f,6193,0.337,1
7ea5d4c4,1529,0.337,1
354cbeda,6686,0.337,1
1a0902b3,6391,0.337,1
2f72f673,1058,0.3342,1
20cb4abd,5316,0.3342,1
7098a994,5594,0.337,1
20f26333,6165,0.337,1
723ce104,1943,0.3397,1
858c35c,3191,0.337,1
3db91fca,3661,0.3397,1
ee108b5,2710,0.337,1
1bc0ecac,923,0.3397,1
554c9eab,4198,0.3397,1
20fe9c87,5693,0.3397,1
865db32,3530,0.3397,1
26dc8c8d,1904,0.3397,1
3ae5a176,87,0.3397,1
4e12670c,6837,0.3397,1
b6dc947,6280,0.3397,1
5f236609,2229,0.3397,1
1d592184,6826,0.337,1
a20dd48,4863,0.3397,1
6fe21aba,2920,0.3397,1
2b352a61,5752,0.3397,1
7fb46b82,5625,0.337,1
73f233a1,6524,0.3397,1
cbad0af,5280,0.3397,1
