name,tipnum,year,antigen
122a23dd,1192,0.1616,1
6234daf5,1378,0.1616,1
10709d30,269,0.1589,1
293dc68d,481,0.1616,1
6aca2cbc,659,0.1589,1
2e6db062,674,0.1616,1
3a603182,559,0.1616,1
7d2e81ed,825,0.1616,1
46bafd38,340,0.1616,1
517ab2d,1016,0.1616,1
3e40762c,424,0.1589,1
37e8b9e0,165,0.1616,1
26aac118,813,0.1616,1
33a7e1af,20645,0.1589,1
1edc5823,20800,0.1589,1
2310acc2,20891,0.1616,1
51c526f9,328,0.1616,1
1a586eec,1146,0.1616,1
21978fd8,794,0.1616,1
5df6c689,1170,0.1616,1
7ba61749,958,0.1589,1
32c142a,476,0.1616,1
1ed8a2d8,987,0.1616,1
7571fd04,649,0.1616,1
6aa626ab,935,0.1616,1
3ea6a0bc,916,0.1616,1
421f392e,20649,0.1589,1
5dc86e06,636,0.1616,1
65dd905,28,0.1616,1
7cbe8d17,619,0.1562,1
7716717c,1369,0.1616,1
693089c6,63,0.1616,1
1cde014,1024,0.1616,1
913030f,20864,0.1616,1
4dca0ec0,122,0.1562,1
2059c006,20545,0.1616,1
4efa5959,766,0.1616,1
5f6030f2,827,0.1616,1
42c189d0,102,0.1616,1
3f90a912,1235,0.1644,1
2cf6287e,556,0.1644,1
30da8c28,20669,0.1616,1
6e63cd61,135,0.1644,1
20a24674,615,0.1644,1
597fa24f,871,0.1616,1
3d8a2fc6,723,0.1644,1
59d54f93,100,0.1644,1
29ad890d,20819,0.1644,1
1b0efbaa,20953,0.1644,1
77161312,195,0.1644,1
44c73b4,65,0.1644,1
41ec77d1,791,0.1644,1
2d5307ed,1298,0.1644,1
6e5238de,20895,0.1616,1
6a9a0fd6,1072,0.1644,1
d2c00e2,20923,0.1644,1
2f5cac69,1439,0.1616,1
7440fd91,420,0.1644,1
15f10f25,410,0.1644,1
1a85aa00,90,0.1644,1
20dbe239,1329,0.1616,1
4d9dddd0,708,0.1644,1
5f76b200,1445,0.1644,1
18c6491e,20401,0.1644,1
7680fee,20643,0.1616,1
381b1934,20686,0.1644,1
300a60a9,1257,0.1616,1
4f3f86bb,457,0.1644,1
78096810,1273,0.1616,1
6cefb1d1,1106,0.1616,1
2b3fd4dd,372,0.1644,1
7ef4f59b,496,0.1644,1
4853e63b,1064,0.1616,1
7b6aabd4,219,0.1644,1
6a1aec51,1248,0.1644,1
3fd654f3,11,0.1644,1
46793dcf,20568,0.1644,1
7b3c2935,20836,0.1562,1
76409b6d,20483,0.1644,1
6abf1d6,980,0.1562,1
9b33389,637,0.1616,1
816cef8,1405,0.1644,1
135cc60b,20637,0.1534,1
1c9b1a57,1039,0.1644,1
61b5bcfe,1036,0.1616,1
2fc0025c,1324,0.1644,27
3849c45f,114,0.1644,1
28f697a4,865,0.1644,1
5def702f,1015,0.1616,1
11f17520,1163,0.1644,1
67ec307d,1176,0.1589,1
7bbbd093,20902,0.1644,1
632c57c0,536,0.1616,1
47318f38,936,0.1616,1
41d8307b,859,0.1644,1
64c25f9b,1008,0.1616,1
243fcf71,20878,0.1644,1
6fbccc81,617,0.1644,1
6fe762e5,1526,0.1616,1
192fc605,243,0.1644,1
43b1c616,60,0.1589,1
4a60c225,20414,0.1644,234
1e4461c6,1425,0.1644,1
793c93e5,748,0.1534,1
42a0f2e1,378,0.1589,1
34f06ba2,1290,0.1644,1
784df6f3,1353,0.1644,1
453af26d,1186,0.1616,1
5804f294,752,0.1644,1
6f1e2f4d,167,0.1644,1
4df33883,178,0.1644,1
7873a633,1149,0.1616,1
79618ea,20837,0.1644,1
6ac89aca,33,0.1644,1
15275555,105,0.1644,1
b5d74fb,371,0.1644,1
6efa099d,1278,0.1644,1
40cac042,1267,0.1644,1
6f68a8f3,422,0.1644,1
f72e349,20690,0.1644,1
31fab5db,20505,0.1644,1
27a4ab76,863,0.1644,1
d21a041,1419,0.1644,1
15d16207,837,0.1644,1
7161490b,20866,0.1616,1
731ca34a,376,0.1616,1
733f36c0,525,0.1644,1
6de0b3fa,577,0.1644,1
16b2965c,846,0.1644,1
a27133,20903,0.1616,1
a21ded1,1459,0.1644,1
62b6d30c,20412,0.1589,1
60b4a970,250,0.1644,1
730c67bc,1211,0.1644,1
775ff85a,5,0.1644,1
23a56b0e,1055,0.1644,1
669fa923,258,0.1644,1
2de068fd,316,0.1616,1
763e13cb,887,0.1644,1
7e2bb87e,20488,0.1644,1
6114f8f3,703,0.1671,1
673e6fc9,762,0.1616,1
765e51ae,3,0.1671,1
6d1328f7,2,0.1671,1
6bb5ced5,332,0.1671,1
487e6395,927,0.1616,1
4ca99815,1409,0.1644,1
380955e7,753,0.1671,1
7d0fe755,962,0.1644,1
46d641aa,1489,0.1671,1
46bf0055,20456,0.1671,1
34ebd308,342,0.1671,1
79a9a4f5,20425,0.1644,1
36dcaf8f,1017,0.1671,1
427363ef,18,0.1671,1
7cf07e5c,20733,0.1671,1
16e99159,920,0.1671,1
459ae4dc,393,0.1644,1
1c2f8b9b,407,0.1671,1
63d214dc,1195,0.1671,1
39eb32a6,20804,0.1644,1
2b459d43,20593,0.1671,1
4b56a8e3,20728,0.1644,1
385131a1,490,0.1644,1
58cf5a0f,1294,0.1671,1
4c28d0b4,1063,0.1671,1
569d7448,191,0.1671,1
5fe77bd0,779,0.1671,1
232f5720,20600,0.1616,1
2188c17f,1087,0.1671,1
106530d6,603,0.1671,1
32581ff7,757,0.1644,1
5685cb97,994,0.1671,1
31e17b01,20679,0.1671,1
8bb0e6b,325,0.1589,1
7a6e0f2c,20808,0.1671,1
2cfaa85,1157,0.1671,1
384ce0ae,20763,0.1671,1
6854699a,1302,0.1644,1
62491cd3,1408,0.1671,1
1dad099d,1414,0.1671,1
423bd316,1522,0.1671,1
9e86a72,452,0.1671,1
236d4018,1215,0.1644,1
56f94409,974,0.1671,1
4a468ea3,281,0.1671,1
db280d6,20957,0.1671,1
b7c663,20912,0.1644,1
20dc1b76,772,0.1671,1
49932bed,20747,0.1671,1
4d9c6548,20638,0.1671,1
55d6f7da,20430,0.1671,235
2b9b4855,68,0.1671,1
15a1079b,1288,0.1644,1
45bd8a81,1102,0.1671,1
27b7ddcb,985,0.1589,1
7bd6d6c5,20409,0.1671,1
561ff088,1258,0.1616,1
4b9fa80f,20504,0.1671,1
625fda7f,1031,0.1671,1
7b1f1a7a,639,0.1644,1
34b998cf,20476,0.1671,1
52ad2e21,710,0.1644,1
607193d9,1449,0.1671,1
64443bab,503,0.1671,1
78d4897e,20629,0.1644,1
7b1b90d4,20657,0.1644,1
407c75b0,447,0.1671,1
5208777,1416,0.1671,1
59e371d4,20621,0.1671,1
7e59c70c,20734,0.1616,1
4f70d8b6,889,0.1671,1
5d2bfc82,20935,0.1644,1
3bb3a0fb,726,0.1671,1
5cb1d36f,1304,0.1671,1
1e1e74fc,745,0.1671,1
7f9df574,911,0.1644,1
41018d94,20879,0.1644,1
2e4fb194,1185,0.1671,1
2c829733,1490,0.1671,1
7efa1367,700,0.1671,1
13ae31d0,783,0.1671,1
403ef120,12,0.1671,1
783ddd1b,1067,0.1671,1
56f28850,20626,0.1671,1
343013ef,902,0.1671,19
3b043b8,20524,0.1644,1
157383d0,20925,0.1671,1
57012926,20422,0.1671,1
639ae742,126,0.1644,1
6236c50a,522,0.1671,1
6b52a79f,477,0.1671,1
3544fbca,20741,0.1644,1
150aad7,20478,0.1699,1
559a3162,662,0.1699,1
2b0a0a11,1099,0.1616,1
39822e11,20908,0.1699,1
6f0d9606,1095,0.1671,1
3d802de4,8,0.1671,1
6b6d7fe2,1209,0.1699,1
39150a17,721,0.1699,17
42b4d5a6,94,0.1699,1
6aee9947,787,0.1644,1
56bd76f3,296,0.1699,1
47699b81,20860,0.1699,1
23146f2f,74,0.1699,2
3d2eeeab,932,0.1699,1
190d13,20692,0.1699,1
ba72b02,901,0.1671,1
b4a504e,20552,0.1671,1
415bac3a,20946,0.1699,1
9e25097,465,0.1699,1
3b2f9592,20812,0.1671,1
623e7a99,1207,0.1699,1
7e182098,1437,0.1699,1
3fdf3757,502,0.1699,1
6565b124,20404,0.1671,1
22a12b1f,1465,0.1699,1
335a6760,960,0.1644,1
c798d73,1098,0.1644,1
445de149,594,0.1699,1
6f0fc30e,1389,0.1699,1
f0ed8e8,20966,0.1699,1
4f5cce6f,1529,0.1699,1
64a02964,1393,0.1699,1
7526814d,57,0.1699,1
450152d4,638,0.1671,1
c16ce99,1197,0.1699,1
251056c2,20716,0.1671,1
409eb00d,1387,0.1671,1
2522e57c,20910,0.1699,1
1737dba,1485,0.1699,1
3bab090b,528,0.1699,1
1caaeefa,64,0.1699,1
74cfbd91,20911,0.1699,1
29013bba,729,0.1671,1
33850d8d,385,0.1671,1
480b5448,1547,0.1699,1
1b135063,515,0.1699,1
3bef7450,20846,0.1699,1
58b7cd4,413,0.1699,1
201defc5,20972,0.1699,1
232a506a,20809,0.1699,1
5da8b2e0,456,0.1699,1
5c39717e,20816,0.1699,1
1cb4d35d,20631,0.1699,1
539874c9,20394,0.1644,1
4b3ff3e8,1110,0.1699,1
5c9ad970,20464,0.1699,1
660ed785,205,0.1671,1
2afd25f2,6,0.1699,1
76a0d9b1,20781,0.1699,1
4234d43e,941,0.1699,1
486fc451,20459,0.1644,1
2780d2a5,931,0.1644,1
58cd9026,690,0.1699,1
2850b7df,898,0.1699,1
4ca103cf,434,0.1699,1
3d48eabc,1019,0.1699,1
7a5a0b46,856,0.1699,1
4ea2f88b,1100,0.1616,1
63e150cf,1411,0.1699,1
dcba72f,150,0.1699,1
271a8807,545,0.1699,1
d30a799,20670,0.1699,1
540f7014,877,0.1671,1
5ade516c,553,0.1616,1
3d812572,20883,0.1671,1
7f9f2f7d,1423,0.1699,1
4ea8c875,20678,0.1699,1
46aca256,20708,0.1699,239
698cf547,20607,0.1699,1
5d12f7b1,25,0.1671,1
55f16706,1183,0.1699,1
766cd1fc,474,0.1699,1
78c424bb,492,0.1671,1
3d7e2bde,20786,0.1699,1
3221fb6d,301,0.1699,1
5fc2520c,627,0.1699,1
6cb66378,704,0.1699,1
78901256,1514,0.1671,1
7cc5bc23,19,0.1671,1
257dbefc,1046,0.1699,1
18bac3ad,169,0.1644,1
47c8de61,462,0.1699,1
163d561f,321,0.1699,1
5eff907a,271,0.1699,1
101687a3,459,0.1699,1
112c7816,270,0.1671,1
6ddd4982,1152,0.1699,1
4f836803,913,0.1699,1
6b8cc5cf,1253,0.1671,1
1992fc60,1295,0.1699,1
1e043789,330,0.1699,1
4a13873a,1181,0.1699,1
473c810a,595,0.1699,1
49c30471,14,0.1699,1
7644dabf,1444,0.1699,1
2038b91a,1498,0.1699,1
3af48c6,177,0.1671,1
529e244e,20921,0.1699,1
2df8d80,609,0.1699,1
674a14a8,1262,0.1699,1
1eda89ff,966,0.1699,1
3d45623e,512,0.1671,1
43085b9b,1492,0.1671,1
74d0f806,20906,0.1699,1
1a56a6c6,383,0.1699,1
3e8f0212,218,0.1699,1
28cdc36f,850,0.1699,1
2998916e,1397,0.1699,1
5afb5c93,1279,0.1699,1
1c224a4c,20405,0.1699,233
5ab2341c,1062,0.1699,1
37ccddc5,319,0.1726,1
37d3106b,538,0.1726,1
392d5cf7,311,0.1726,1
72749d1a,454,0.1726,1
23874464,576,0.1726,1
cf84837,814,0.1726,1
637937d5,997,0.1726,1
5f6177bb,1292,0.1726,1
92bbd00,547,0.1726,1
10167c25,20411,0.1726,1
1992b2f1,361,0.1726,1
5ee127e0,578,0.1699,1
ae94f28,215,0.1726,1
5e7e30c8,109,0.1726,1
7daa9876,20656,0.1726,1
2aa36e04,1523,0.1726,1
6a73e477,20429,0.1726,235
45247181,784,0.1726,1
6c64387b,20507,0.1726,1
5d06a8bd,20389,0.1699,1
5743f4b4,484,0.1644,1
2823bf36,217,0.1726,1
4eed7bca,437,0.1699,1
307258c,87,0.1726,1
6bac3611,360,0.1726,1
5ec3ee5d,1527,0.1726,1
7b55ed64,1499,0.1726,1
41c48cc7,20644,0.1726,1
4bd23650,1552,0.1726,1
aa29871,20920,0.1726,1
5e486a8c,197,0.1616,1
3b0f6736,347,0.1699,1
6135b6b1,40,0.1726,1
7f4acbf6,20753,0.1699,1
62cbd299,685,0.1726,1
22bd2f21,1519,0.1671,1
6ef185f9,103,0.1726,1
47cde6aa,981,0.1699,1
7b2eabd0,84,0.1726,1
30a157b3,20574,0.1726,1
529dd213,558,0.1726,1
7a4d965c,995,0.1699,1
74b3c2ee,699,0.1726,1
4e150f04,20887,0.1726,1
72a4419f,20961,0.1671,1
644dd6e1,919,0.1699,1
e83dc34,101,0.1726,1
68088fcf,185,0.1699,1
387093e8,62,0.1726,1
3200a0d9,20922,0.1726,1
22f2b8d1,20844,0.1726,1
ea82db7,20759,0.1726,1
327b0059,48,0.1671,1
54a78a7,806,0.1726,1
32496cef,428,0.1699,1
7d432a84,616,0.1699,1
63f9ce13,370,0.1726,1
175094bd,20392,0.1726,1
410959b0,72,0.1699,1
38de7b6a,495,0.1726,1
5cad61ff,426,0.1726,1
4fcbe3ab,760,0.1699,1
4484e73b,1540,0.1726,1
f4ac1ea,97,0.1699,1
38dfeb65,455,0.1726,1
2899916e,663,0.1699,1
70aadbc8,116,0.1699,1
7afa26ab,20736,0.1726,1
4b471679,1549,0.1726,1
12dbcb6a,20956,0.1726,1
55189e97,586,0.1699,1
31ee77bb,277,0.1726,1
42695b21,20873,0.1699,1
ea5489d,20650,0.1726,1
1f5883f8,1260,0.1726,1
5d497c07,30,0.1726,1
55f194dc,386,0.1699,1
7134df5f,20484,0.1726,1
2aa8d5c2,49,0.1699,1
3c172dd4,1407,0.1726,1
7fdc6da9,570,0.1726,1
659919fe,683,0.1726,1
