name,tipnum,year,antigen
360d0649,9588,5.5753,1
442bcca1,9348,5.5699,1
19d9ae7b,9349,5.5726,1
302cfac6,9502,5.5753,1
5f263a41,9427,5.5726,1
6e91e3c9,9469,5.5726,1
14750a2,9606,5.5753,1
1b93caef,9566,5.5753,1
4fed1590,9603,5.5781,1
21f7ca1e,9199,5.5781,1
751240b4,9423,5.5781,1
240bf5a2,9404,5.5808,1
1a8e4cc2,9471,5.5808,1
1fcf29ce,9827,5.5808,1
3829fe32,9406,5.5836,1
27117413,9429,5.5836,1
4f11c46f,9450,5.589,1
5a711bbd,9530,5.589,1
29f6051a,9567,5.589,1
1cf9346,9368,5.589,1
5ed9a678,9528,5.589,1
3d4ebea9,9303,5.589,1
72c4f05c,9581,5.5918,1
33b760d7,9221,5.5918,1
2a707d6e,9817,5.5918,1
64dc7479,9819,5.5918,1
270cc519,9305,5.5918,1
3909e43e,9585,5.5918,1
6c9ab553,9474,5.5945,1
5ffcb844,9424,5.5945,1
6423c1cf,9473,5.5945,1
4d914b28,9611,5.6,1
3bcf6eb0,9387,5.5973,1
5958f62d,9365,5.6,1
2c664b7,9525,5.6,1
7811e099,9514,5.6,1
3f9e2cb8,9545,5.6,1
3ea46c6b,9468,5.6,1
7fe47f15,9562,5.6027,1
4eb65f82,9531,5.6027,1
39546be5,9491,5.6027,1
77616b9b,9541,5.6,1
2ba1aeb5,9721,5.6027,1
1b9bcd57,9608,5.6055,1
5717be0c,9818,5.6082,1
59674f01,9668,5.6082,1
756c8e3f,9605,5.611,1
4e0179a2,9813,5.611,1
4d06fc48,9565,5.611,1
31477bc0,9457,5.611,1
1735af5b,9463,5.611,1
7d38846f,9518,5.6137,1
7a6d33c,9782,5.6137,1
d353173,9431,5.6164,1
5feb609c,9555,5.6164,1
45089ef4,9304,5.6164,1
374008f9,9607,5.6164,1
ee2e982,9788,5.6164,1
6cc9b5c2,9899,5.6164,1
3fecf451,9480,5.611,1
1bf6f476,9706,5.6192,1
2cc63031,9425,5.6192,1
653f5941,9814,5.6192,1
43b4d29,9784,5.6192,1
35f162d2,9430,5.6192,1
17073c7a,9533,5.6219,1
6d674641,9467,5.6219,1
419e5adf,9534,5.6219,1
2726c08d,9482,5.6219,1
75cabb9f,9465,5.6219,1
5cc4bd65,9795,5.6219,1
621db3dd,9796,5.6192,1
351fb491,9609,5.6219,1
664484f,9820,5.6192,1
7fb2e273,9707,5.6219,1
158cc175,9517,5.6219,1
703e3503,9896,5.6219,1
4437be97,9455,5.6247,1
38cdbca9,9687,5.6247,1
5b19997c,9542,5.6247,1
61cbaf2d,9540,5.6274,1
37b6ce32,9810,5.6247,1
1c4fadcf,9835,5.6274,1
7406654f,9811,5.6274,1
7511d0e1,9816,5.6274,1
206c121e,9537,5.6301,1
6b534e21,9597,5.6301,1
41acf209,9405,5.6301,1
6c7cb6e,9407,5.6301,1
7252331e,9532,5.6329,1
7d2a858f,9508,5.6329,1
3d1694d6,9924,5.6329,1
1549ea12,9524,5.6301,1
f746017,9662,5.6329,1
1b0c05c7,9783,5.6329,1
23a83173,9780,5.6356,1
727d7dfe,9481,5.6356,1
a87de74,9409,5.6356,1
1257f875,9815,5.6329,1
33e5bd6,9569,5.6329,1
78e7544b,9458,5.6356,1
1a26d18d,9623,5.6356,1
2ee6c8c3,9669,5.6356,1
5f77c622,9722,5.6329,1
1d70848b,9568,5.6384,1
31769411,9836,5.6384,1
29cef22c,9483,5.6384,1
20e078ad,9925,5.6411,1
486977e1,10007,5.6438,1
d4eac58,9830,5.6438,1
51a4f6bb,9823,5.6438,1
5b520161,9897,5.6438,1
5e968fd5,9570,5.6438,1
54772682,9610,5.6438,1
19278e3c,9549,5.6466,1
50a46bd3,9306,5.6438,1
af6f1b2,9663,5.6466,1
9235972,9529,5.6466,1
7fc467c3,9598,5.6493,1
12ea0d8f,9785,5.6493,1
72e4a43d,9902,5.6493,1
2f2c0501,9797,5.6493,1
3cd7215f,10222,5.6493,1
2867b0af,9708,5.6521,1
60f1a379,9867,5.6521,1
28ba2ee,10006,5.6521,1
22b54c9d,9898,5.6521,1
6dfe41c7,9509,5.6548,1
68a648fe,9664,5.6548,1
46fd2c63,9436,5.6548,1
557a6899,9790,5.6521,1
521d4f8,9543,5.6548,1
49784f26,9655,5.6575,1
12173974,9411,5.6575,1
482c7270,9571,5.6575,1
4321e999,9612,5.6575,1
b1a9b01,9665,5.6575,1
20eddf8f,9841,5.6548,1
b799610,9852,5.6575,1
47d8dbc7,9831,5.6548,1
18c592ae,9460,5.6603,1
2175c4fc,9544,5.6603,1
569a279e,9660,5.6603,1
1194f24b,9851,5.6603,1
1093055d,9493,5.6603,1
24f7a503,9572,5.6603,1
23d6c0d4,9515,5.663,1
15e6684f,9853,5.663,1
4b1911cb,9973,5.663,1
1d573e43,9863,5.663,1
216e760b,9837,5.663,1
17958d0b,9410,5.663,1
4915f57,9864,5.663,1
3100b7f5,9550,5.6603,1
11d4ef71,9459,5.663,1
6ddcfa07,9900,5.663,1
6d9978bc,9624,5.663,1
37564914,9786,5.663,1
1357dc9b,9492,5.663,1
1db25241,9702,5.6685,1
2b2b89e1,9563,5.6685,1
2e306b79,9886,5.6658,1
32ec920,9461,5.6685,1
2606736b,9789,5.6685,1
c01b35e,9705,5.6685,1
7b9257be,9787,5.6712,1
4d65f8de,9496,5.6712,1
1a4f0528,9890,5.6603,1
56d48016,9833,5.6712,1
23c63425,9625,5.6712,1
6a5c5827,9862,5.6712,1
225cf840,10062,5.6712,1
298ba148,9615,5.6712,1
4b1a6412,9573,5.6712,1
39bc9957,9506,5.674,1
1f8c1444,9949,5.6685,1
2b49f559,9906,5.674,1
6e929688,9547,5.674,1
76b055bc,9548,5.6712,1
2b9b0c1c,9546,5.6767,1
4f1cd70b,9926,5.674,1
35c02eb6,9510,5.6767,1
29280330,9639,5.6767,1
41299007,9682,5.674,1
32218fd2,9695,5.6767,1
1b2cb212,9350,5.6767,1
2f2d9a5f,9519,5.6767,1
368b1ff7,10063,5.6795,1
22898e15,9488,5.6795,1
3ab40431,9828,5.6767,1
1c68da89,9854,5.6795,1
62aa4734,9673,5.6795,1
2196d65c,9860,5.6767,1
2e73cf1f,9698,5.6795,1
4f811d5d,9855,5.6795,1
15673ab6,9842,5.6822,1
4770bdca,9408,5.6795,1
25c44cc9,9798,5.6795,1
6788105c,9709,5.6795,1
32f75a1b,9824,5.6849,1
1eafae72,9825,5.6849,1
75dbc2ed,9656,5.6849,1
5945f46a,9507,5.6822,1
5ee0598f,9552,5.6822,1
564ff7ca,9832,5.6822,1
22f911c8,9520,5.6877,1
5bd8a133,9553,5.6849,1
699cf6e6,9989,5.6849,1
7d288b44,9703,5.6877,1
bb8c62f,10008,5.6877,1
4c39bb61,9539,5.6877,1
5135ac7d,9979,5.6904,1
57c8caf6,9437,5.6904,1
7e909662,9861,5.6904,1
2026d6cc,9661,5.6904,1
19447f43,9990,5.6904,1
47db505f,9791,5.6877,1
5fb9ef91,9834,5.6932,1
a9f7f35,9536,5.6904,1
1b119bea,9792,5.6932,1
61483d6c,9991,5.6932,1
7c0cc0b2,9694,5.6959,1
d9b7ed1,10009,5.6959,1
1ac26a43,9640,5.6959,1
3a41972a,9869,5.6959,1
104fc0ec,9564,5.6932,1
40834f84,9710,5.6959,1
2052c980,9781,5.6932,1
766956ad,9538,5.6959,1
7ff0ba51,9644,5.6932,1
2ddaa8db,9826,5.6986,1
493e8a42,9903,5.6986,1
7f96542c,9670,5.6986,1
4376a94d,9432,5.6959,1
39aea140,9974,5.6986,1
734972a8,9452,5.6986,1
47f50ad,9620,5.6986,1
4905433a,9959,5.6986,1
3f4fa796,9907,5.6986,1
6759042b,10060,5.6986,1
23116223,9799,5.6986,1
73a7b59e,9627,5.6986,1
d23697f,9659,5.6986,1
343d56f8,9621,5.7014,1
6edcf772,9666,5.7014,1
2c6d9e28,10061,5.6986,1
62a8c57e,10119,5.7014,1
745630c5,9822,5.7014,1
12506ae9,9557,5.7014,1
2f05024,9683,5.7014,1
38dee3ec,9881,5.6986,1
16e8cdff,10109,5.7014,1
7db82e5a,9535,5.7014,1
2d538748,9857,5.7041,1
3de4631b,9697,5.7041,46
5e82ef0c,9657,5.6986,1
1943c2ec,9654,5.7014,1
5cd61919,9453,5.7014,1
60a03627,10472,5.7041,1
7ec27d93,9887,5.7068,1
96eaea8,9676,5.7068,1
79119405,9838,5.7068,1
8e6d564,10013,5.7041,1
156354ef,10473,5.7068,1
7413496a,9905,5.7096,1
468675b6,9626,5.7096,1
19d08c9e,9930,5.7068,1
6c94921d,9314,5.7096,1
635f774c,9511,5.7096,1
3ab701a8,9484,5.7096,1
de93a54,9950,5.7096,1
1040e30b,9556,5.7068,1
588c8f64,9671,5.7096,1
40f1762e,9433,5.7096,1
7cd0bbd4,9701,5.7096,1
40ecffe,9927,5.7123,1
13c12ccf,9551,5.7123,1
1d6bb68c,10065,5.7123,1
2f0a667c,9743,5.7123,1
61d14a79,9699,5.7096,1
640135b5,9999,5.7151,1
160267f4,9619,5.7151,1
c3f86af,9962,5.7151,1
70fa38d2,9870,5.7151,1
3f5119ff,9868,5.7151,1
1dbb17e5,9485,5.7151,1
40a7bf4a,9882,5.7151,1
13475566,9456,5.7151,1
1803ee61,9614,5.7096,1
cc21dce,9685,5.7178,1
5d700b9d,9700,5.7178,1
68f90930,10518,5.7178,1
49e49055,9734,5.7205,1
378ffd42,9622,5.7151,1
352744a6,9969,5.7205,1
482ad6f7,9923,5.7205,1
c25a2b3,10081,5.7205,1
46c30fa9,9908,5.7205,1
228276bd,9928,5.7205,1
3c787a44,9865,5.7178,1
bd225b0,10019,5.7205,1
2bc21d73,9871,5.7233,1
46c95666,9497,5.7233,1
67584436,9875,5.7233,1
46afa199,9642,5.7205,1
4a59b54c,9980,5.7233,1
6f8521c5,9802,5.7233,1
56144429,9960,5.7233,1
7a3bd5af,10059,5.7233,1
41a31018,9242,5.726,1
46573eb5,9495,5.726,1
4527f3fc,9891,5.7233,1
737ad991,9526,5.726,1
9ab4b3,9803,5.726,1
24a88fa2,9904,5.726,1
7dd268ff,9554,5.726,1
6e3cafc7,9678,5.726,1
28f4366,9494,5.726,1
576550a8,11424,5.726,1
37500079,10120,5.7288,1
59ab03fc,9439,5.7288,1
2147efdc,9876,5.726,1
5c5a1b4c,9739,5.726,1
7ce34f07,9821,5.7288,1
6bbe9b76,9944,5.7288,1
52cdead2,9628,5.7288,1
6a0bc11e,9672,5.7288,1
742cfa8c,10108,5.7315,1
78a00f3e,9901,5.7315,1
675a4e77,9856,5.7315,1
536d60b3,9616,5.7315,1
408618c8,10440,5.7288,1
38272619,10069,5.7315,1
d3bee9c,9993,5.7342,1
3969d441,9634,5.7342,1
35eb6f70,9512,5.7342,1
455b715d,9451,5.7342,1
44cd9001,10000,5.737,1
16d0d90a,10064,5.737,1
782ea44f,9691,5.737,1
d7167c5,9686,5.737,1
66e1e38e,10138,5.737,1
138fc80a,9992,5.737,1
4e843acb,9641,5.7397,1
5e0ca298,9843,5.7397,1
530d69ca,9963,5.7397,1
3a991db6,9704,5.7397,1
55a43a4c,9688,5.7397,1
45cc2684,9498,5.737,1
6e075a02,9454,5.7397,1
56fc2d31,9749,5.737,1
24faeef5,9877,5.7425,1
2b46c8ee,10314,5.7425,1
5078d67c,9844,5.7425,1
28f8ff02,11444,5.7425,1
4fb413b,9866,5.7425,1
33597130,11207,5.7425,1
40a7bce8,10082,5.7452,1
2cebe7c2,9643,5.7452,1
1d95d19f,9893,5.7452,1
41317275,9839,5.7425,1
56fa49b6,9793,5.7452,1
8d638cb,10339,5.7452,1
70fe1810,9629,5.7452,1
1fd09666,9800,5.7397,1
5bb52a7,9952,5.7479,1
7129986c,10020,5.7479,1
2a9b1e07,11287,5.7452,1
dc3ba1b,9892,5.7507,1
2339991f,10447,5.7507,1
2a1142a,9922,5.7479,1
970e5ec,9689,5.7507,1
30d98469,9883,5.7452,1
30e724fa,10224,5.7507,1
2064539f,9910,5.7507,1
4eda49c0,9438,5.7534,1
2e359dfa,10327,5.7534,1
51a86c8f,10112,5.7534,1
5233be99,10454,5.7534,1
5bfa80d1,9845,5.7562,1
5980d89a,9984,5.7562,1
faa90e4,9521,5.7534,1
5b58541d,9965,5.7562,1
4be8fbb6,9805,5.7562,1
1450fe99,9744,5.7562,1
1b2308ca,9858,5.7589,1
5aa85486,10240,5.7589,1
44b8573c,9735,5.7589,1
64b7c1c9,10448,5.7589,1
5d591b0a,9649,5.7562,1
4e6e820e,10810,5.7589,1
4d88a651,9690,5.7562,1
4b0f196b,10010,5.7589,1
5e1bca4b,9630,5.7589,1
13c1dcec,10154,5.7589,1
64df4d74,10225,5.7562,1
440c3dbf,9951,5.7589,1
343043db,9631,5.7589,1
6c6dc590,9559,5.7616,1
5f1a5d37,9726,5.7589,1
5d5c7aff,11426,5.7616,1
5fd38d0d,9696,5.7616,1
4cf3a87c,9894,5.7616,1
48a9d59f,9684,5.7589,1
4179cf6e,9648,5.7616,1
43bad394,10127,5.7616,1
4ec4cd31,9560,5.7616,1
d3c8a01,10446,5.7616,1
4ccb6995,9635,5.7644,1
2312677,9995,5.7644,1
178263d6,10098,5.7644,1
6fee9b51,9740,5.7616,1
7fc78952,9929,5.7644,1
5ebebde5,9613,5.7644,1
7c86c577,10021,5.7644,1
7de4c19f,9667,5.7644,1
16c27829,9840,5.7616,1
1dcbf618,9884,5.7616,1
521b6e66,10357,5.7671,1
22e6778b,10967,5.7671,1
1953aaa4,10441,5.7671,1
55236f5d,9829,5.7671,1
279354fa,9932,5.7671,1
3454dcb4,10066,5.7671,1
5a1d2dc5,10135,5.7699,1
5f9b159f,10340,5.7699,1
1d224342,10088,5.7699,1
599a11a6,9888,5.7699,1
1920ccc8,10443,5.7671,1
2ae0b92c,9874,5.7671,1
2dd07602,10199,5.7671,1
22e708a9,10086,5.7699,1
3dbed6b1,9961,5.7671,1
123831f3,10700,5.7699,1
3c7635d0,9931,5.7644,1
264ed0b7,10475,5.7726,1
590c291,10361,5.7726,1
34162bf2,9997,5.7726,1
6d0e9191,10001,5.7699,1
5e518d12,10474,5.7726,1
3e6a926a,9558,5.7726,1
333ff8c2,9806,5.7726,1
63244d7a,9945,5.7726,1
7a3fda96,9889,5.7671,1
10acfe79,9957,5.7753,1
26235d08,11439,5.7753,1
5c19fd46,10315,5.7753,1
1d173422,11432,5.7753,1
6cc18a71,10011,5.7753,1
19f8a67c,11437,5.7753,1
10449cbe,9434,5.7753,1
6e50dc0c,10110,5.7753,1
766fbb5c,9711,5.7753,1
7db0ef4d,9942,5.7753,1
592272fd,11244,5.7699,1
5b5f4e3,9645,5.7753,1
6dedf8e5,9964,5.7753,1
65eff0c6,11208,5.7781,1
17dda892,10442,5.7781,1
5d22850e,9996,5.7781,1
779a70a5,9970,5.7781,1
75329463,10223,5.7781,1
4a214e6d,9807,5.7781,1
f513b6f,9933,5.7726,1
681fc5f,11203,5.7781,1
4612d57e,11253,5.7753,1
62298a41,10395,5.7781,1
28eafeac,10342,5.7781,1
3598beb,11191,5.7781,1
833ce7e,9912,5.7808,1
34c42f4b,10241,5.7808,1
2398e32e,9985,5.7781,1
5d542ac,11246,5.7808,1
553cde4d,9971,5.7808,1
473ba939,9909,5.7808,1
7be92d29,10130,5.7808,1
75f035b5,9812,5.7753,1
77778e13,10087,5.7781,1
3420e76c,10171,5.7808,1
1b4f0366,11433,5.7836,1
3c606ae6,10111,5.7808,1
283268f4,10121,5.7836,1
7a1d64a2,9879,5.7836,1
29072b60,10188,5.7836,1
1a0088be,10128,5.7808,1
29280715,10322,5.7836,1
3836c545,9872,5.7836,1
4a9f7565,10167,5.7863,1
2254b440,10177,5.7863,1
7151c10a,10002,5.7863,1
6f8ae2e6,9994,5.7808,1
20f2063a,9972,5.7863,1
67350ad,9934,5.7863,1
37f6295b,9646,5.7863,1
48d0e73e,10092,5.7863,1
7075a110,9727,5.7781,1
6c7ba305,10153,5.7863,1
6c9f618b,9983,5.7863,1
3dabd5e1,10318,5.7863,1
1b9942c0,10500,5.7863,1
81a2a11,10376,5.789,1
6aa521b2,9728,5.789,1
2583c2cf,10773,5.789,1
78239a4e,10158,5.789,1
6f272ff8,9679,5.7863,1
2c4c3b1f,11431,5.789,1
17e201e3,9636,5.789,1
73f708bb,11126,5.789,1
5b948cc4,10765,5.789,1
25f9b1d2,11218,5.789,1
68a0e2b1,10093,5.7863,1
6fca0b5f,11427,5.789,1
7a1b77df,10147,5.7918,1
24b364cd,9736,5.789,1
4d0299a0,10766,5.789,1
4c2c26a8,10347,5.7918,1
2376f0f6,10486,5.7918,1
1cd98734,10115,5.7918,1
5e92dc9e,9943,5.7918,1
23730d6e,11873,5.7918,1
69456c22,9801,5.789,1
e4766ce,10341,5.7918,1
1aa2c6b0,9946,5.7918,1
6040d6e3,11291,5.7918,1
5739f3fa,11202,5.7918,1
4a1212f7,10658,5.7918,1
71316ea6,11430,5.7918,1
44f51758,10117,5.7918,1
48eece30,10936,5.7918,1
1732150b,10669,5.789,1
1231f870,10501,5.7918,1
680ff0ce,11446,5.7918,1
303b9351,9947,5.7945,1
4ac7540,10545,5.7945,1
3a8da4ab,9599,5.7945,1
276239f2,10359,5.7945,48
307c2450,9522,5.7918,1
571d516a,10519,5.7945,1
620fde,11187,5.7945,1
36791b89,11818,5.7945,1
67f6e7b2,10003,5.7945,1
5add6c27,10968,5.7973,1
26606b8f,10410,5.7973,1
1a5f6761,10155,5.7945,1
256c6dc6,13091,5.7973,1
4a51845d,10026,5.7973,1
61f4308f,11205,5.7973,1
340a6bcd,9808,5.7918,1
2d6acb20,11293,5.7973,1
6491d189,10606,5.7973,1
7447bbfc,11103,5.7918,1
559c3568,10829,5.7973,1
13a930ea,10767,5.7973,1
1d47123,10360,5.7945,1
749a7551,11465,5.8,1
315ed3b6,10122,5.8,1
14db4b08,10014,5.8,1
19bf5f06,10159,5.8,1
1e6defd2,11913,5.8,1
58d32116,11425,5.8,1
2a6eae02,9967,5.8,1
709ae5c5,9975,5.8,1
1e3b59cc,10328,5.8,1
578d367a,10012,5.8,1
26ef4026,10016,5.8,1
79aef447,9987,5.8,1
5e3d927a,9935,5.7973,1
2f9d312b,9809,5.8,1
23ecd2f6,9712,5.8,1
60bd5121,10320,5.8,1
3c8fc360,9966,5.8,1
320d147a,10701,5.8027,1
91fe03,9955,5.8,1
a2f9369,10156,5.8027,1
4879d58f,7114,5.8,1
4e57bd85,10067,5.8027,1
128db63e,10096,5.8,1
40462d31,10323,5.8027,1
1d63338a,10073,5.8027,1
7e272102,10389,5.8027,1
28602dc9,10616,5.7945,1
6b214f94,10095,5.8027,1
6d723ad2,11104,5.8055,1
12315d04,9751,5.8055,1
164ad3ab,9954,5.8055,1
5546569,11292,5.8027,1
77766319,10659,5.8055,1
bae638f,10176,5.8055,1
136fc683,11206,5.8055,1
53f898ce,9936,5.8055,1
59b08a84,11232,5.8055,1
17525703,9730,5.8055,1
2a03511c,10503,5.8055,1
6f98ec7d,9880,5.8055,1
2ae74d3,10099,5.8082,1
16f292d3,9878,5.8082,1
1507b2a0,10455,5.8082,1
10e8154c,11204,5.8055,1
435bac13,10094,5.8082,1
383be828,12764,5.8082,1
49c20b10,10277,5.8082,1
6178323a,10764,5.8082,1
316a192c,11460,5.8082,1
56f7dd81,9998,5.8055,1
fb4c6c4,11843,5.8082,1
2f7ddcea,11255,5.8082,1
4e3f1350,10510,5.8082,1
26ccd4c3,10358,5.8082,1
f67a438,11943,5.8082,1
4ebca3b2,11881,5.8082,1
4e0a2417,10324,5.8055,1
78af8ca6,9724,5.811,1
c958dd2,12797,5.811,1
380525bc,10332,5.811,1
af110e0,10206,5.811,1
217b833f,10834,5.811,1
25b5f10a,11876,5.811,1
6328357f,10113,5.811,1
42a9d46f,11558,5.811,1
6e208659,9637,5.811,1
340c18c5,10017,5.811,1
36f868b4,10836,5.811,1
52983d9e,9913,5.8082,1
4b67772f,10041,5.811,1
f30e4d0,9986,5.811,1
41d0f2e8,11231,5.8055,1
15ce0027,11349,5.8082,1
608667e2,10527,5.811,1
10a8bad2,11952,5.8137,1
56295d9d,10449,5.811,1
3de08d3d,11466,5.8137,1
3303a047,9638,5.8137,1
60e978b2,11188,5.8137,1
35423057,10625,5.8137,1
299b46d7,10039,5.8082,1
5360075,10344,5.8137,1
734da3b,11855,5.8137,1
dbb99d8,9859,5.8137,1
2cb30e87,9505,5.8137,1
34bd4c6d,10244,5.811,1
5a0690c8,11780,5.8137,1
85743ce,11361,5.8164,1
7b0911ed,11782,5.8164,1
5acde9b5,10923,5.8164,1
62c47e5c,10457,5.8164,1
6ebe035d,9937,5.8164,1
5c457477,11358,5.8137,1
6f70906b,10430,5.8164,1
5a455c71,11874,5.8137,1
447f088f,10590,5.8137,1
3d56aeab,11192,5.8164,1
336e2abb,10776,5.8164,1
58760775,10835,5.8164,1
28207ede,9915,5.8137,1
8f3fc0a,10975,5.8164,1
14a72025,10129,5.8164,1
565eebf8,10458,5.8164,1
3efb13e9,10157,5.8164,1
15864c66,10502,5.8164,1
380df0fb,10444,5.8164,1
192dcd29,11209,5.8164,1
5467cd94,11301,5.8137,1
9dfad64,9723,5.8164,1
7fafe1be,10768,5.8164,1
58ed7751,11875,5.8164,1
fb0ce9f,11434,5.8192,1
78030ec5,9976,5.8192,1
78a1a26a,11903,5.8192,1
4b4515d0,9848,5.8192,1
1e642fd1,11775,5.8137,1
771c225a,11254,5.8192,1
38c75f0e,11055,5.8192,1
4208ee11,11120,5.8192,1
344f154,9677,5.8164,1
229da5b3,10525,5.8164,1
2658fe39,10411,5.8192,1
57dae178,10499,5.8192,1
5af86be4,10847,5.8192,1
345285c6,11302,5.8192,1
6ca93009,9953,5.8192,1
31af8d3b,11772,5.8192,1
7ed00680,10235,5.8164,1
7e01e903,11362,5.8164,1
5e5d3fb0,10018,5.8192,1
13d6b715,10089,5.8164,1
6d4c47e9,11774,5.8192,1
1cf4e2b2,11461,5.8219,1
2b63fe23,11127,5.8219,1
d2b8a45,11760,5.8219,1
2d7f706,11622,5.8219,1
3c0fe95a,10377,5.8219,1
398d749c,12020,5.8219,1
d2b0768,10023,5.8219,1
5c03dd2a,10071,5.8192,1
61517e6b,10242,5.8219,1
332acf49,10070,5.8219,1
666f9e03,11303,5.8219,1
61d8c68d,9772,5.8219,1
44e5cdb5,9647,5.8247,1
24c7f569,10142,5.8247,1
4e8f75bc,10250,5.8247,1
3c3e87b8,10068,5.8247,1
b23b59c,10774,5.8247,1
2bbabba3,10133,5.8247,1
313fb751,11895,5.8247,1
2a4870a2,9750,5.8247,1
1fdfd2c2,10097,5.8219,1
1bd23f1,10160,5.8247,1
61c61539,11211,5.8219,1
2d0fa36f,10608,5.8274,1
442b0b0c,10487,5.8274,1
25839889,10168,5.8274,1
74bd2edd,9914,5.8274,1
24f9effe,9561,5.8274,1
3816f306,11762,5.8274,1
4c988761,10733,5.8274,1
168735d,10024,5.8274,1
974c3f3,9435,5.8219,1
1c3e6e6b,10840,5.8274,1
7753f40d,15004,5.8274,1
78d2a722,12031,5.8274,1
3ae2d1fe,11247,5.8274,1
5540adff,10022,5.8274,1
67bcefbe,10140,5.8274,1
3ddbd8c6,9846,5.8274,1
505d93e8,10025,5.8274,1
7c1cc53c,9769,5.8274,1
2ce3a015,10118,5.8274,1
4f9d50a7,10232,5.8247,1
7363486f,12644,5.8274,1
694c561a,11136,5.8274,1
589eb02e,10090,5.8274,1
7d23cbf2,10035,5.8247,1
146ac409,10890,5.8274,1
1f9dac18,11836,5.8274,1
1d9bf1dd,9692,5.8301,1
322f6005,10237,5.8301,1
51b041e9,9977,5.8274,1
13389d5a,11295,5.8247,1
61b70e49,10252,5.8301,1
28d16532,10779,5.8301,1
7b3dd6c8,10969,5.8301,1
3f77374d,11779,5.8301,1
2c3846b8,11021,5.8247,1
28e6c75b,11372,5.8301,1
fa29c79,10028,5.8301,1
7524d030,9753,5.8301,1
567fd353,11073,5.8301,1
4361d4c2,10456,5.8329,1
2d025790,9680,5.8301,1
6ffa1a5e,10229,5.8301,1
7ef4a750,12645,5.8329,1
56390696,9770,5.8301,1
1bb30f57,10450,5.8329,1
24326566,10343,5.8329,1
2b4273bc,9632,5.8329,1
7f278897,13067,5.8329,1
7400397b,11856,5.8329,1
61b42c53,10445,5.8329,1
62fe5e85,10780,5.8329,1
55500ee9,10504,5.8329,1
49576898,11300,5.8301,1
16f057e4,10498,5.8329,1
eb7318c,12766,5.8329,1
26aee7c8,11137,5.8356,1
56e627dd,10937,5.8356,1
1382b81f,11839,5.8301,1
76de512a,10233,5.8356,1
d970be0,9775,5.8356,1
77489e2f,10208,5.8356,1
46fc51f2,10367,5.8356,1
32a878ca,10374,5.8329,1
d19eab9,11288,5.8356,1
130e3882,10207,5.8356,1
50fd8cbc,11840,5.8356,1
2b98619e,10526,5.8329,1
21845ed,11759,5.8356,1
7551270,10397,5.8356,1
60ea1588,10015,5.8356,1
443dbba6,9675,5.8356,1
6192a834,10031,5.8356,1
6dba6d5c,10617,5.8356,1
2615518b,10085,5.8356,1
48a281af,11440,5.8356,1
9fc11ab,10210,5.8356,1
183d4622,10497,5.8356,1
6cfc4db6,10348,5.8356,1
1c9cf858,10072,5.8356,1
390a1349,9693,5.8356,1
2443fe96,11816,5.8329,1
3cc2abe2,11791,5.8356,1
10437f45,11261,5.8384,1
7dbeb40,11789,5.8384,1
484d7b41,10185,5.8384,1
1cd6fdcf,9956,5.8384,1
75ced6b7,12053,5.8384,1
1c37031c,10226,5.8384,1
151c1fff,10586,5.8384,1
52e89ef9,11769,5.8384,1
2121c7ab,12013,5.8384,1
1705fe88,9658,5.8384,1
3c164122,10151,5.8384,1
7d883699,11837,5.8384,1
5b57683a,10507,5.8384,1
3fee5379,10375,5.8356,1
1be5887b,10209,5.8356,1
232cd431,9938,5.8384,1
4a72c8a9,11210,5.8384,1
2dbd8e27,10511,5.8384,1
3ccaf20d,10033,5.8384,1
60056572,9440,5.8384,1
57148f59,10421,5.8384,1
799de166,11862,5.8356,1
125c54d6,9958,5.8384,1
53513c0c,10488,5.8329,1
18b4ede1,9948,5.8384,1
6b29d7e9,9968,5.8384,1
1ba3c4be,9919,5.8411,1
41c82a9a,11258,5.8411,1
7e2c0ca7,9885,5.8356,1
10145a36,10514,5.8411,1
5b9f1a14,10042,5.8384,1
5e1cb3ed,10230,5.8411,1
5e00ce4e,9733,5.8411,1
40d7b81d,10354,5.8411,1
cfa13cf,11441,5.8411,1
41945ff2,10775,5.8329,1
1aec447b,10178,5.8411,1
63bb55a9,9681,5.8411,1
580311e8,9767,5.8411,1
29c618,10971,5.8411,1
7d439150,11502,5.8384,1
32d396f2,11932,5.8411,1
45739d6c,10409,5.8411,1
446c854c,9716,5.8411,1
4204078,11766,5.8411,1
4af75fe2,10186,5.8411,1
7e5270fb,11860,5.8411,1
415552ec,11267,5.8411,1
2bdf9efd,12032,5.8411,1
1d24a26e,11234,5.8438,1
6a8d10ed,11481,5.8438,1
b39382f,10034,5.8384,1
d1c8ab0,9499,5.8438,1
2e2df2b5,11482,5.8438,1
7d64dcbe,11764,5.8438,1
2a9b9d99,10227,5.8438,1
682120a5,12010,5.8438,1
91188c7,10846,5.8438,1
1435076a,11773,5.8438,1
1016e1b,11445,5.8438,1
1ae70c36,10228,5.8438,1
5a5bc3a9,11428,5.8438,1
2cdafa2e,10546,5.8438,1
4d9fd318,9754,5.8438,1
47e41d06,10661,5.8438,1
43a6d8d8,10032,5.8438,1
38565108,9633,5.8438,1
be25209,10349,5.8438,1
44d95e81,11886,5.8438,1
7588e9a2,10734,5.8438,1
6c89725e,14919,5.8438,1
199c070f,10477,5.8438,1
1348cb25,10431,5.8438,1
a23a15f,10530,5.8438,1
