name,tipnum,year,antigen
7bd412f0,9122,0.2274,1
9135e75,18012,0.2274,1
31f515ec,7150,0.2247,1
f946309,4500,0.2274,1
33bf34f8,5175,0.2274,6
540ca399,13802,0.2274,1
5ebc98fd,2779,0.2274,1
721c3408,12035,0.2274,1
433d41b9,1100,0.2274,1
79842d22,11799,0.2274,1
17ad3a64,5567,0.2274,1
4345399f,8593,0.2274,1
506af98b,613,0.2274,1
79f35ab6,7309,0.2274,1
21c68597,472,0.2274,1
121ddd80,459,0.2274,1
4b25d9f1,6148,0.2247,1
4c04c7bf,370,0.2219,1
74770ba0,1801,0.2219,1
2fc10263,3314,0.2274,1
3abec031,8250,0.2247,1
5fb17cc6,10217,0.2274,1
1297bf75,9870,0.2274,1
17c91668,901,0.2274,1
5ee44a5e,5924,0.2274,1
ae74a08,962,0.2274,1
2cae5505,2566,0.2247,1
36d2bf2,1615,0.2247,1
7f27377b,12093,0.2274,1
4f20859d,2042,0.2274,1
1178e701,3789,0.2274,1
7ba07c67,19235,0.2274,1
3d7a0087,3062,0.2274,1
76bd66d8,802,0.2274,1
20abd7e1,4559,0.2274,1
5890c4d7,3290,0.2274,1
3503997a,9758,0.2247,1
2895b2a4,13361,0.2274,1
567f7c88,177,0.2274,1
897acec,2717,0.2274,1
38e48af6,14027,0.2274,1
21763ccd,1833,0.2247,1
24f3bad5,3697,0.2274,1
94519ff,1493,0.2274,1
3c8024f7,9213,0.2274,12
2c00e7fe,2208,0.2274,1
159cd5b9,4370,0.2247,1
3437ac14,1979,0.2247,1
9ad81f9,7991,0.2274,1
22b9b825,3088,0.2274,1
51fb80d6,505,0.2274,1
58a5c1f1,2977,0.2274,1
3de23155,10995,0.2274,1
52f5de5c,7647,0.2247,1
5f0519e4,19012,0.2274,1
2959f1bc,1362,0.2274,1
51d155b,6080,0.2274,1
79e63c9a,5863,0.2247,1
e5bc07b,18966,0.2274,1
68e9041d,2487,0.2274,1
5337396,4736,0.2247,1
4d799d46,3302,0.2274,1
3d18e2c5,1984,0.2274,1
23299933,6240,0.2274,1
223ba3bd,7397,0.2247,1
317d66f4,6062,0.2274,1
4b09b4d4,350,0.2247,1
24864c87,11714,0.2274,1
5bdf35e1,7675,0.2219,1
1cfa2a8,441,0.2247,1
7e60951,7251,0.2274,1
11929f5e,318,0.2247,1
33c0c0b0,6913,0.2219,1
4fe6ee82,6943,0.2274,1
787dcaae,12078,0.2274,1
7d10c290,19661,0.2274,1
486048c2,18876,0.2274,1
308a3db2,351,0.2274,1
2634b9b7,14334,0.2219,1
5dcbfba3,3714,0.2274,1
17279e80,331,0.2274,1
76a1567b,12198,0.2274,1
75dbb019,8444,0.2192,1
774f4be2,17822,0.2274,1
5cb71815,9142,0.2274,1
20599f76,3672,0.2247,1
1939ea2e,13930,0.2274,1
8aab81c,3381,0.2274,1
537e2b0,5373,0.2274,1
612425b3,3094,0.2274,1
d6aa4ce,6976,0.2274,1
50dd8727,2276,0.2274,1
54f91278,4985,0.2247,1
6a45cdee,5762,0.2274,1
2a0c64a8,1965,0.2274,1
28be9a9d,17748,0.2274,1
7298e9f3,8662,0.2301,1
71150ed1,2654,0.2301,1
4ec0bc38,3638,0.2301,1
a2e32b3,4630,0.2301,1
43ce3e7a,3840,0.2301,1
76ac8081,17907,0.2301,1
3d46d310,5245,0.2301,1
4686d5a1,1015,0.2274,1
74091ee5,18965,0.2301,1
66b3306d,1973,0.2301,1
6de6b1f8,1457,0.2301,1
706fee77,15812,0.2301,1
1d3d5a38,3170,0.2301,1
21ff914c,3673,0.2274,1
5e30fd46,5774,0.2274,1
52a7f0d9,17450,0.2301,1
681fe09,985,0.2274,1
719a887b,1924,0.2301,1
f53f5e9,7771,0.2301,1
2c3212f5,8335,0.2301,1
75b100f8,10829,0.2247,1
7cc9c9f1,9604,0.2301,15
59354f43,6982,0.2274,1
652c5b2a,3396,0.2301,1
186731b7,7203,0.2301,1
2ad3f50b,4192,0.2301,1
596fe845,7346,0.2301,1
5e1d0d49,17996,0.2301,1
7fd665b4,8867,0.2301,1
4a18bce8,6082,0.2274,1
6c93482e,3817,0.2301,1
619076d2,226,0.2301,1
5a5277b0,1054,0.2301,1
1665528b,2411,0.2301,1
19955353,688,0.2301,1
6fb1ba77,10343,0.2301,1
2617bfc6,3517,0.2301,1
1ada5085,6914,0.2301,1
bc5604b,992,0.2301,1
29668746,997,0.2274,1
4b66e21f,8826,0.2301,1
50948d3a,4046,0.2301,1
1882a1d5,724,0.2301,1
5c34934,8492,0.2192,1
79c92589,9036,0.2274,1
dc08ad7,5014,0.2301,1
411eb3,6978,0.2274,1
1fd46d66,18191,0.2301,1
2f01f678,2158,0.2301,1
261e477d,10685,0.2301,1
2e22718b,6465,0.2274,1
12a18674,17550,0.2301,1
32b3106e,15607,0.2274,1
4db04243,11534,0.2301,1
66429cea,3845,0.2247,1
5b510780,4130,0.2301,1
21adc4a3,2341,0.2301,1
455db8b8,11615,0.2301,1
6fc7f01d,8628,0.2301,1
1d9094c3,1985,0.2301,1
4e2eedf6,7486,0.2301,1
669e04f3,7467,0.2301,1
36895725,1395,0.2274,1
2fa6ebbb,8390,0.2301,1
37bd885b,5906,0.2274,1
f1d550,4952,0.2301,1
7cbd8a14,17617,0.2274,1
645e5d0b,16334,0.2301,1
4d95bd37,4929,0.2301,1
5f6dab6,18322,0.2301,1
ba3d40d,6329,0.2301,1
1b5e1247,1820,0.2301,1
60f2ee78,12741,0.2301,1
dfea222,2582,0.2274,1
3e6eea41,7221,0.2301,1
2b78423d,43,0.2301,1
405fb13f,11134,0.2301,1
3848e4a4,8071,0.2247,1
71bd2d0e,10758,0.2274,1
18bde0ae,8546,0.2301,1
25d67ccf,5727,0.2301,1
5a44c115,6104,0.2301,1
4209420e,12891,0.2301,1
35467271,2766,0.2301,1
23604012,2464,0.2274,1
5f506102,13433,0.2301,1
57c141d4,139,0.2192,1
511274a7,18963,0.2301,1
7053de47,10060,0.2301,1
2cd7e93e,3029,0.2301,1
71c5c291,607,0.2301,1
33302742,91,0.2301,1
4f5802b3,12817,0.2301,1
5dff7685,6692,0.2301,1
4ef2ea1d,8276,0.2219,1
11fc7818,10459,0.2301,1
23c45752,1081,0.2219,1
5a956f1,15861,0.2301,1
5cd2e65b,7526,0.2301,1
2e9c6961,981,0.2301,1
69b4e4ec,4542,0.2301,1
2f63d527,5207,0.2301,1
60b200e4,9949,0.2301,1
2b99d297,5820,0.2301,1
668371e4,6449,0.2301,1
57f85afe,5148,0.2301,1
27bdd5c5,3426,0.2301,1
42d5b6cf,970,0.2274,1
3fa4e320,1068,0.2274,1
2a9e6180,11781,0.2274,1
63448aeb,2013,0.2274,1
cc83b82,1380,0.2301,1
146d64d8,12640,0.2301,1
4d2695b4,11136,0.2247,1
af24d29,5683,0.2274,1
47ab73de,777,0.2301,1
389f9457,8157,0.2301,1
59eeabd4,1815,0.2301,1
45c716b4,8334,0.2301,1
13e0f77,3355,0.2301,1
29159990,3107,0.2274,1
589276d,16128,0.2301,1
7886e3de,6279,0.2301,1
9b21e0e,1637,0.2301,1
ceedfb1,19478,0.2301,1
4010330e,1703,0.2301,1
fc7a0c1,16930,0.2301,1
161c9d59,1716,0.2301,1
6cf5db7c,5797,0.2301,1
1f4f7161,4274,0.2301,1
675b4316,514,0.2274,1
6d4bd184,17995,0.2301,1
2f27d96a,16398,0.2274,1
623be854,7543,0.2301,1
69b490b,1348,0.2301,1
35ef6fad,3816,0.2329,1
24920cf3,7040,0.2329,1
19d6297d,7929,0.2329,1
4559f85d,3000,0.2329,1
b85755c,6323,0.2329,1
3f44054b,782,0.2329,1
17f14e1f,5758,0.2301,1
1d60d7ac,13290,0.2329,1
3def7ec9,13532,0.2329,1
221e4a62,258,0.2301,1
48ac2530,7792,0.2329,1
3f826988,907,0.2329,1
24c41463,1597,0.2329,1
629b3f04,3148,0.2329,1
3286246f,5577,0.2329,1
388c2aff,10262,0.2329,1
1ee4c59e,18482,0.2301,1
1a87bd2d,4047,0.2301,1
215fd266,491,0.2329,1
22f92f7e,13929,0.2329,1
1a89d68a,1850,0.2329,1
3d407e23,10392,0.2301,1
6253570f,15883,0.2329,1
93a16e4,11736,0.2301,1
5dd3accf,18372,0.2329,1
635c6030,2910,0.2329,1
1bcfb87b,8682,0.2301,1
429b10d0,5346,0.2329,1
26e7998,6916,0.2301,1
233c405,12226,0.2274,1
64d9a858,3219,0.2329,1
7e5e3983,5164,0.2329,1
f8d2d69,3775,0.2329,1
1302d371,5610,0.2329,1
3ab03221,5857,0.2329,1
35ad96d5,3987,0.2301,1
532d136c,6946,0.2329,1
5631db23,5256,0.2329,1
6d2bdafe,8159,0.2329,1
3469e2b0,12592,0.2329,1
fe43122,9801,0.2301,1
57540b3e,18014,0.2329,1
641bc700,4842,0.2329,1
6d178181,1128,0.2329,1
1f9cd551,3268,0.2329,1
315f8aa1,1921,0.2329,1
46257a4f,19359,0.2329,1
7cbc964c,2523,0.2329,1
1f1e279,871,0.2329,1
5f3e2d7,2946,0.2329,1
48347a4a,3157,0.2329,1
25ae8601,3347,0.2329,1
3db87a0e,1724,0.2329,1
2747c234,609,0.2247,1
4c4a0abc,5149,0.2329,1
57b4cd40,7926,0.2329,1
1d8503ba,2226,0.2301,1
6313720e,7230,0.2329,1
7a5c4a3a,260,0.2329,1
66dfb027,12152,0.2329,1
53f2e795,6776,0.2329,1
4875847,10401,0.2329,1
10c9c51d,8890,0.2329,1
2b896ce7,1823,0.2329,1
331cee36,902,0.2329,1
28593efa,3740,0.2329,1
27a15416,3142,0.2329,1
6c53ba2b,9759,0.2329,1
c5d1d12,5390,0.2329,1
58e42ff1,8403,0.2329,1
bcb7299,5291,0.2301,1
295c00ee,10162,0.2329,1
39ab74f9,16348,0.2329,1
1f531e3,12124,0.2329,1
48581305,13526,0.2329,1
758ec443,7041,0.2329,1
22f974cd,267,0.2329,1
5ab38d49,3614,0.2329,1
2c092291,10950,0.2329,1
556b0b46,17973,0.2329,1
3705b1ae,9924,0.2329,1
3f4d4c70,1810,0.2329,1
5ab5eca2,4075,0.2274,1
5789ed89,438,0.2329,1
4d1bae17,5663,0.2329,1
18e04508,1215,0.2329,1
1eb8e0e3,4456,0.2274,1
6dc57a4a,17375,0.2329,1
753837de,10252,0.2329,1
65c34478,10331,0.2329,1
7f9195cd,2769,0.2329,1
39c0a75f,6118,0.2329,1
df2e17e,9269,0.2329,1
72ed943c,1016,0.2329,1
5277e5aa,5817,0.2301,1
1215851,5556,0.2301,1
3de7ed75,3768,0.2301,1
3cf03ea3,12399,0.2329,1
270412a6,13366,0.2329,1
39563e0e,13400,0.2329,1
323e1aa5,1469,0.2329,1
56bbad1c,3493,0.2329,1
3030d5d2,17835,0.2329,1
37267050,6128,0.2301,1
3f889ef4,4284,0.2329,5
7da14092,314,0.2301,1
7cd20774,13579,0.2329,1
4b0984b1,11885,0.2329,1
4fa9c970,5690,0.2329,1
34ad914f,18590,0.2329,1
43fff298,4823,0.2329,1
4454da5a,4919,0.2329,1
453769e9,772,0.2329,1
1dc8afe9,6046,0.2329,1
211fe5fa,3299,0.2274,1
43fb6d89,2877,0.2329,1
3d7d3c3e,6214,0.2329,1
65127b9f,13491,0.2329,1
3bfc72f2,15555,0.2329,1
23f3d721,3988,0.2329,1
773b83ad,10971,0.2329,1
103c056,2677,0.2329,1
78e027a,4041,0.2274,1
59305966,4609,0.2329,1
64c7d7be,5439,0.2329,1
4f4a1660,4494,0.2301,1
50d47eaf,2518,0.2301,1
1c0f7441,2703,0.2329,1
b74e6ba,15862,0.2329,1
5154ba4d,626,0.2274,1
4e325f11,3152,0.2329,1
3de0617e,4627,0.2301,1
110d114e,2688,0.2329,1
ce4da94,13332,0.2274,1
501221cd,3563,0.2301,1
d6d2e17,9305,0.2329,1
657f57f0,5726,0.2219,1
7857cad7,13654,0.2329,1
39e94699,18638,0.2329,1
73c3b4b,4980,0.2329,1
7e42dd83,5660,0.2329,1
611dd56c,1499,0.2301,1
12b38a58,13780,0.2329,1
74b30d26,3539,0.2329,1
1cf578f6,2033,0.2329,1
13cc78b1,12149,0.2301,1
1da3c1da,2951,0.2329,1
71152575,830,0.2301,1
4690d169,13801,0.2274,1
366930fa,13351,0.2329,1
35c78afc,7243,0.2301,1
6d213fbc,872,0.2329,1
2d7aa0e8,2029,0.2329,1
52ebbb5d,6722,0.2329,1
5b725b96,16778,0.2356,1
3f4a439b,16227,0.2329,1
474fd97a,11119,0.2356,1
48f1b39d,4525,0.2301,1
116effe,3613,0.2301,1
6c2d32dc,19462,0.2356,1
5590a22a,4921,0.2356,1
10b88e5e,3569,0.2329,1
26e7eaa8,11658,0.2356,1
23d9977a,348,0.2356,1
7308e0d9,5872,0.2356,1
27965a98,6379,0.2356,1
3ebd4668,9653,0.2329,1
51307482,1592,0.2301,1
650a5855,4612,0.2356,1
70dd8cf6,6354,0.2356,1
24071a83,92,0.2329,1
7641fee5,1509,0.2356,1
d4c8bcd,9475,0.2356,1
41bec888,2832,0.2356,1
5d184675,5839,0.2356,1
177320ee,1916,0.2329,1
41579c57,11560,0.2329,1
3da4e9d2,10462,0.2356,1
3898e44e,1101,0.2356,1
fd5815d,3916,0.2356,1
6da9c643,1381,0.2274,1
31105155,3244,0.2329,1
2bc2baee,8370,0.2329,1
8faea0b,1169,0.2356,1
7dcabbad,11791,0.2329,1
652f2cf3,3571,0.2356,1
4ee3c7b8,16979,0.2301,1
70481140,504,0.2356,1
2f3d17f0,12759,0.2356,1
782d669,773,0.2356,1
570c1f26,5438,0.2356,1
677ed696,12660,0.2356,1
203bcf1e,10967,0.2301,1
319b74ee,5769,0.2356,1
31601db9,13525,0.2356,1
6d9a8d4,17963,0.2356,1
178214ff,7161,0.2301,1
25211e04,2154,0.2356,1
69bf6a2e,536,0.2329,1
3695ff3,4253,0.2356,1
311e0b59,183,0.2356,1
48bdd842,2669,0.2356,1
4f9f0846,1197,0.2356,1
5de3e581,7516,0.2329,1
14bcbf09,4088,0.2356,1
32e51a14,319,0.2356,1
50fe936,15836,0.2356,1
4782dbfb,9482,0.2356,1
4dd41f6c,698,0.2356,1
36b770f5,3430,0.2329,1
2c18e98d,12334,0.2356,1
56a4f361,12146,0.2356,1
728b74d,14497,0.2329,1
a155f85,14006,0.2356,1
61aa8bcb,2264,0.2356,1
10645364,13781,0.2356,1
52b41cfa,387,0.2329,1
72fd885e,8598,0.2356,1
4bf8280c,4567,0.2329,1
47bcb119,6635,0.2356,1
631a7677,16269,0.2329,1
757135f9,2849,0.2329,1
7d0a461,10909,0.2356,1
197173bd,10405,0.2356,1
3be72df3,3220,0.2356,1
47c5098b,3248,0.2356,1
45344ebe,1344,0.2301,1
57ca213e,4011,0.2356,1
55400681,6099,0.2356,1
3a26c4f3,18215,0.2329,1
5d003cb7,7363,0.2356,1
5b4525f8,5602,0.2247,1
ee4441f,7361,0.2329,1
2e9186c,12100,0.2356,1
5e507902,7622,0.2356,1
2cc8fdd5,6469,0.2356,1
2090ef,4698,0.2356,1
1185e283,5054,0.2329,1
4a40d2ff,5220,0.2356,1
17053adc,8718,0.2356,1
7cc84bbc,18556,0.2356,1
78eb1b22,12073,0.2301,1
34f0e9ea,482,0.2356,1
a1df672,7220,0.2356,1
3436d926,4703,0.2329,1
1424e689,3896,0.2356,1
27a8e25e,1577,0.2329,1
31ad1537,1936,0.2356,1
42632ebf,4188,0.2356,1
6ec9ce55,2306,0.2356,1
401e303c,11037,0.2356,1
733d9618,9051,0.2356,1
13e72033,100,0.2356,1
48aaf226,4371,0.2329,1
7904a4df,9955,0.2356,1
669660b1,2059,0.2356,1
5360d81f,7231,0.2356,1
4cda22e8,13377,0.2247,1
537ed297,8545,0.2356,1
39199103,18835,0.2356,1
f80b67b,11431,0.2356,1
5a46ccd2,7321,0.2356,1
47166810,3503,0.2356,1
7ea7f98a,6706,0.2356,1
62d9f00f,12165,0.2274,1
68e0b141,7252,0.2356,1
4acd0d3,19356,0.2329,1
708e7ebe,4289,0.2356,5
60d01606,7943,0.2356,1
5dfab128,7544,0.2329,1
307d796f,6525,0.2356,1
4dd63372,1792,0.2329,1
52b51dfb,2145,0.2329,1
514df29d,1669,0.2356,1
59367a6d,10744,0.2356,1
25bc625,12378,0.2356,1
787b4950,8297,0.2356,1
303ae530,775,0.2356,1
469c95d8,12870,0.2329,1
2c937a74,1751,0.2356,1
70a5fb2d,13582,0.2329,1
52b60da0,7341,0.2329,1
70a6607b,585,0.2356,1
4751f4c1,12973,0.2356,1
18720395,3132,0.2356,1
7a4bc636,10742,0.2356,1
39add4bc,3487,0.2356,1
7112d8b4,400,0.2301,1
797413a8,4272,0.2356,1
5d2a10c6,19513,0.2356,1
a7527eb,4394,0.2356,1
2ac9bd10,1583,0.2356,1
78b617d9,235,0.2356,1
6d458969,2558,0.2329,1
34752e3a,10102,0.2356,1
39d4a452,12032,0.2356,1
1a3d96fc,5743,0.2356,8
5bf24a13,5106,0.2356,1
466bbba9,5932,0.2356,1
5a016102,6222,0.2356,1
2cfd96c8,2520,0.2329,1
6596e396,17473,0.2356,1
2fe3cdda,11442,0.2356,1
6f685538,8659,0.2356,1
3db09110,2461,0.2356,1
1e7ba492,2444,0.2356,1
2ab66cf,14289,0.2356,1
3baa5f9b,10409,0.2356,1
78362348,6348,0.2329,1
6e5bb033,6350,0.2356,1
371f3e29,3258,0.2356,1
5ea0f9d6,743,0.2356,1
1745bd29,114,0.2356,1
242c5dda,8253,0.2329,1
6a8cc100,13558,0.2329,1
33bbebce,2214,0.2329,1
2a4c1ef3,2895,0.2356,1
9adb465,1743,0.2356,1
4f29ea07,7917,0.2329,1
43a1b623,8873,0.2384,1
2ca83abb,6498,0.2384,1
2fa8d002,14165,0.2384,1
4b42470e,3262,0.2384,1
4bbbf5b3,14407,0.2384,1
5654249,18107,0.2384,1
6c24ba27,3263,0.2384,1
3587ea9a,6807,0.2356,1
24456a1c,1261,0.2384,1
36e49c78,1874,0.2384,1
7e775b6f,2268,0.2384,1
210597f4,5804,0.2384,1
eddfe97,6791,0.2384,1
47e188e9,10292,0.2384,1
4d3879b5,1759,0.2384,1
400fedd1,5742,0.2356,1
21c78a01,6231,0.2384,1
67309018,998,0.2356,1
6aaaf810,1565,0.2384,1
6451d121,1320,0.2384,1
5b0fd91f,6187,0.2384,1
4605c7fd,8068,0.2384,1
7b52cd55,2347,0.2384,1
7f83ab8b,1322,0.2384,1
1160d3c7,17806,0.2384,1
348237d5,1981,0.2329,1
5c502497,10842,0.2384,1
3105622d,11999,0.2384,1
26ec6121,6033,0.2384,1
3f5d6b6,1977,0.2384,1
5edc2ec3,16597,0.2384,1
44522b3f,6957,0.2384,1
172affd,4405,0.2356,1
2c1f9903,4451,0.2356,1
138a1075,4522,0.2356,1
4654dae8,12562,0.2384,1
261f10e0,5845,0.2384,1
524d9898,16689,0.2384,1
2fb74247,10728,0.2384,1
2cac453,5251,0.2356,1
410075c7,20131,0.2384,1
2c01a090,19565,0.2384,1
21637495,13202,0.2384,1
7457e86,5952,0.2384,1
1fd4a179,6428,0.2384,1
4b68168c,1180,0.2384,1
904fc6b,4745,0.2301,1
33f9f602,15608,0.2384,1
1e4eeeae,11993,0.2384,1
99c566d,2254,0.2384,1
6845ff0a,466,0.2384,1
24bfda4,11671,0.2384,1
49f84f75,9058,0.2384,1
2c02be22,7093,0.2384,1
50370446,3868,0.2356,1
3bf30f13,8470,0.2356,1
66087314,11015,0.2384,1
5f422259,4743,0.2384,1
373f18c3,6911,0.2384,1
141712a0,1821,0.2384,1
31a253e5,916,0.2384,1
7f3cef62,17789,0.2384,1
308a0946,2015,0.2384,1
1ca48fe5,4922,0.2384,1
3fbacaef,16399,0.2384,1
27e57585,4057,0.2384,1
47c58806,1433,0.2384,1
7f26ecbc,2521,0.2384,1
1622ac05,5101,0.2356,1
1a67ba19,5821,0.2384,1
58fae929,19528,0.2384,1
710984eb,636,0.2384,1
3982d57a,10406,0.2384,1
3ac314cb,10734,0.2356,1
1d53d6f8,5549,0.2384,1
20c02765,7889,0.2384,1
fc61f02,7426,0.2384,1
2d81277d,2684,0.2384,1
2ee6c023,2860,0.2384,1
6a8a7491,7899,0.2356,1
fbc3195,4501,0.2384,1
303d116f,4873,0.2384,1
142362da,1569,0.2384,1
cdc4fa5,1900,0.2384,1
6282f732,11783,0.2384,1
4de142ad,4243,0.2384,1
3aec3464,2610,0.2384,1
73c3059a,11154,0.2384,1
3556b451,1897,0.2384,1
5b996439,3993,0.2384,1
2e57231f,9541,0.2384,1
75437da5,7370,0.2384,1
5834013c,11525,0.2384,1
75b7bb60,10874,0.2384,1
651fa143,9602,0.2384,1
72c73924,4296,0.2384,5
1c07dc8c,2311,0.2384,1
54a318d7,9270,0.2384,1
4c2ebeb9,10229,0.2384,1
7ebb001,4859,0.2356,1
25aaefcc,17094,0.2384,1
69833e0e,6544,0.2384,1
50e18ef1,4775,0.2384,1
ad05754,5587,0.2384,1
78f60d4d,7430,0.2384,1
8752f13,2440,0.2384,1
54bfbeea,3099,0.2384,1
5c5d29de,8194,0.2356,1
1489cb7d,2131,0.2384,1
35256348,3778,0.2384,1
1cc4c3e8,1588,0.2356,1
29e21a77,3090,0.2384,1
73eafe15,11189,0.2384,1
6dcbec03,7800,0.2384,1
57aab9d1,18603,0.2384,1
6e2230f1,1365,0.2356,1
4a1c7176,152,0.2384,1
788527c2,11278,0.2384,1
7a637d32,4266,0.2384,1
5b97f37,5772,0.2384,1
2c873937,18437,0.2384,1
472f1c51,1814,0.2384,1
7d6db052,7157,0.2384,1
1c06d820,5177,0.2384,6
52084c50,11393,0.2384,1
475399a7,1350,0.2384,1
57ac4e3f,5967,0.2411,1
7dc14b32,2142,0.2384,1
6d3be216,5232,0.2411,1
36fec0b7,521,0.2356,1
396bde1,3282,0.2411,1
7479fe7a,783,0.2411,1
466089b1,2691,0.2384,1
6db02b2,5450,0.2356,1
3014ce3d,5993,0.2411,1
b257c6b,9575,0.2411,1
494a51bf,770,0.2411,1
175a04b6,1430,0.2411,1
1295546,9765,0.2411,1
3a13dd03,44,0.2384,1
7d2b0143,1811,0.2411,1
3663f8c5,594,0.2411,1
6a49cfe2,9915,0.2411,1
4e96ec6d,11076,0.2384,1
6b12cde5,10266,0.2411,1
429eb592,18919,0.2411,1
660c54fc,5999,0.2411,1
1f8039d4,4171,0.2411,1
6200b224,7089,0.2356,1
5585a9d3,17562,0.2411,1
51aaac2b,2132,0.2384,1
4f7a7153,1496,0.2411,1
3f4857da,478,0.2411,1
288c6b0a,4438,0.2384,1
783b43df,1143,0.2411,1
50bf84f9,2445,0.2411,1
5470b131,5269,0.2411,1
5e3bedfe,7471,0.2411,1
489ca205,6631,0.2356,1
3834427,10890,0.2411,1
2fb780e2,1686,0.2411,1
7e9f451c,10493,0.2411,1
53be5c40,10673,0.2356,1
4a85886c,60,0.2384,1
59a6b14e,4001,0.2411,1
5d15a8c3,2349,0.2411,1
7ce8a37d,3137,0.2384,1
6cdeebcb,9123,0.2384,1
4d6548b8,9283,0.2411,1
76887cb2,14151,0.2411,1
62b9110,2209,0.2301,1
3f6139e3,2424,0.2411,1
6164d7d9,7018,0.2384,1
543c5aab,6441,0.2384,1
29ca894f,8526,0.2411,1
e45e22d,13210,0.2411,1
38dd7c27,4563,0.2411,1
20cfa864,4087,0.2411,1
7f40aefa,4395,0.2411,1
491f5abb,17148,0.2411,1
68ea8d3f,4515,0.2411,1
3b85e841,5213,0.2411,1
4148b6b5,16682,0.2411,1
7231f6a5,11652,0.2411,1
4e0e1ea9,4288,0.2384,5
75755e6c,5037,0.2411,1
5a5d30c9,5910,0.2384,1
5ea4c829,9359,0.2411,1
235d8986,4153,0.2411,1
1d983012,4666,0.2411,1
2e708010,2334,0.2411,1
566df077,344,0.2411,1
19335285,13279,0.2411,1
4577e911,2701,0.2356,1
6f2d91af,11143,0.2411,1
56fa3a75,631,0.2301,1
55deed55,17603,0.2411,1
2f1ba99e,5038,0.2411,1
2cb8e53b,9823,0.2411,1
2b165b4b,7541,0.2411,1
980bf39,6025,0.2411,1
7b25a0ce,5944,0.2411,1
105f03ac,4276,0.2411,1
98adeef,2655,0.2411,1
57fc190,2176,0.2411,1
530a3221,1349,0.2411,1
7414b33,3386,0.2411,1
3b20198f,1961,0.2411,1
5ac8bc27,4756,0.2411,1
6482c5a2,16218,0.2411,1
1f0aebe3,161,0.2411,1
1d934919,4574,0.2411,1
2644c745,7001,0.2356,1
5419b9fa,6360,0.2384,1
1c040569,6461,0.2411,1
1b584c71,6728,0.2411,1
1b26deb0,409,0.2411,1
2e96247,8848,0.2411,1
3e7a003e,9313,0.2411,1
6798e844,4746,0.2411,1
4a666959,4688,0.2384,1
3d4c108,2741,0.2411,1
6dc14abc,18377,0.2411,1
4ddd1ac5,5056,0.2411,1
759d3e71,6912,0.2411,1
4dbb5588,1313,0.2411,1
34eec1c7,3631,0.2411,1
11978ad3,6386,0.2411,1
7664b6f7,5563,0.2411,1
6164baa6,6652,0.2411,1
2346afb4,15591,0.2411,1
e2a681d,4953,0.2384,1
5daab421,6493,0.2411,1
195f84b8,13060,0.2384,1
ff2b328,5022,0.2411,1
52c5484b,2173,0.2411,1
5ac6e58e,5077,0.2411,1
3f59c02a,12145,0.2411,1
25285f1a,1752,0.2356,1
5d57cce4,7738,0.2384,1
3050a855,10464,0.2411,1
41f966e5,4109,0.2411,1
264e214f,12308,0.2384,1
451de98e,8404,0.2384,1
70bae378,14263,0.2411,1
7a7e6dc4,10168,0.2411,1
2ded7f9d,2115,0.2356,1
796a237,844,0.2411,1
2090309e,3452,0.2411,1
29096905,9005,0.2411,1
6fdefa2e,18182,0.2411,1
5d6b6af8,8948,0.2411,1
7cdeb50b,574,0.2411,1
1e7daad4,10345,0.2356,1
6ea2cbf,5831,0.2384,1
d0aa30,843,0.2411,1
9af21cc,184,0.2384,1
7a771127,10780,0.2411,1
2d2f4502,10106,0.2411,1
28abfbbd,5150,0.2384,1
37f62834,18013,0.2411,1
58fa0e25,10506,0.2411,1
1ac6d234,10236,0.2411,1
6c8e67e9,1789,0.2411,1
4d16933b,7744,0.2438,1
1d94e289,3334,0.2438,1
3a97ff37,9407,0.2411,1
32944566,9569,0.2438,1
1e6f6672,13233,0.2438,1
6719b1cf,4026,0.2411,1
6272945c,1604,0.2438,1
725d5201,101,0.2438,1
17e4e6ce,1824,0.2438,1
3dd9ba34,17707,0.2411,1
4bff09a7,5894,0.2438,1
532a9783,12333,0.2438,1
63c8d9be,1708,0.2411,1
13b0c7e9,12449,0.2438,1
20b14609,1990,0.2438,1
78199971,7262,0.2438,1
27204b13,7168,0.2438,1
4ce028ad,3601,0.2438,1
2007360,8608,0.2438,1
171a6346,5711,0.2438,1
3db1eea2,2999,0.2438,1
186c42d4,3600,0.2356,1
1976b9ca,4717,0.2438,1
5db2e9f1,17159,0.2411,1
6fc4c81b,17560,0.2438,1
15445dd5,10889,0.2438,1
10efe4b8,287,0.2411,1
39501e5e,4483,0.2438,1
73e785e4,1675,0.2438,1
654ee4e1,4076,0.2438,1
3a2a1f93,3002,0.2438,1
d3747f6,11329,0.2438,1
342c1ae0,4286,0.2438,5
7bab7124,4794,0.2438,1
11172f45,17970,0.2438,1
2317d216,6401,0.2438,1
2628d266,1187,0.2438,1
72873759,7148,0.2411,1
52854a7c,4110,0.2411,1
7a402a6e,3958,0.2438,1
1a9b6ca2,4964,0.2438,1
51edbd57,4899,0.2438,1
2943dbbc,17216,0.2438,1
52ab87a0,5701,0.2438,1
13140f2b,11787,0.2438,1
2faf0f1b,8405,0.2438,1
1886bf69,7512,0.2438,1
161ead5e,560,0.2384,1
25c095e1,8227,0.2438,1
72c08195,761,0.2438,1
3c0727a2,731,0.2438,1
1dc9c25e,1465,0.2438,1
