name,tipnum,year,antigen
4e714d2c,9207,5.5041,1
5e94db0,11473,5.5068,1
5d7bbe24,13224,5.5178,1
5ae324aa,7251,5.5178,1
221cec3,9472,5.5178,1
68d5fb88,13096,5.5178,1
28ce7926,11674,5.5178,32
67853542,10424,5.5123,1
670f3d08,11734,5.5178,1
248a9337,14417,5.5151,1
7fd6c9c9,8458,5.5178,26
7bd00430,13123,5.5178,1
3137dc54,8645,5.5178,1
1f26cdf6,12681,5.5178,1
2f4e4007,13124,5.5178,1
5fad6df2,11275,5.5178,1
44588b7e,11626,5.5205,32
567fd153,14893,5.5178,1
167c7f4f,9779,5.5205,1
1926d4a8,14716,5.5205,1
44b5f1f3,14498,5.5205,1
7043c66a,12266,5.5178,1
530492a,14723,5.5205,1
7843a202,14293,5.5205,1
2a1c4eb0,12138,5.5205,1
63ce011d,12016,5.5151,1
41cd1869,9191,5.5205,1
589ec0e5,9345,5.5151,1
56215bb3,11363,5.5205,1
20055197,9780,5.5123,1
e109894,9430,5.5123,1
3286732b,10543,5.5178,1
3878421a,11160,5.5205,31
2fd3e6ac,14727,5.5205,1
28ad9365,11505,5.5205,1
600c210e,11837,5.5178,1
49ab7336,12254,5.5205,1
797d0a29,12539,5.5178,1
3d8f98d8,14728,5.5178,1
3c8aca36,12405,5.5233,1
2e2a3c52,10687,5.5205,1
46883fee,9521,5.5205,1
3f1747fc,13569,5.5233,1
7e1f419e,10783,5.5233,1
14aeff11,12674,5.5233,1
73be463f,9406,5.5205,1
6aec12a9,11881,5.5233,1
6b99897a,16245,5.5233,1
6eb40b52,9085,5.5233,1
49531d86,9408,5.5233,1
6aa3a4ab,12535,5.5205,1
351f5e09,10802,5.5233,1
9168899,12132,5.5233,1
2e631298,11174,5.5233,1
6043629d,9502,5.5233,1
17b204c2,11642,5.5205,32
2add04ed,14609,5.5233,1
1c1c34fc,11932,5.5233,1
35b2a09b,11623,5.5233,32
67b0fa68,12026,5.5233,1
60237648,14018,5.5233,1
520022a6,10131,5.5233,1
2bf17a6d,10806,5.526,1
229beccd,10785,5.526,1
5f5d87b6,14403,5.526,1
3fde558f,12006,5.526,1
4434e50a,11396,5.526,1
393484c5,10857,5.5233,1
5468b7f6,14801,5.526,1
ae7d462,10002,5.526,1
47d89a9c,10443,5.526,1
24a72bd8,14666,5.526,1
39288125,14020,5.526,1
7c7ad17d,14653,5.526,1
dd806a6,11506,5.526,1
ed761fb,14589,5.5205,1
6b162ecc,12470,5.5205,1
13b36212,11209,5.526,1
6eefe8e8,14302,5.526,1
234f3ea5,11824,5.5233,1
16a25b8e,13503,5.526,1
13a211ed,9632,5.526,1
2bc520f9,7635,5.5288,25
1e8908ba,9557,5.5288,1
445d6477,11038,5.5288,1
f301b2b,15060,5.5233,1
675b9675,14794,5.5288,1
55d0a67e,14390,5.526,1
51aae961,7873,5.5288,1
7b0e736,13142,5.526,1
8564da8,11078,5.5288,1
1c3b79d0,10124,5.526,1
58e5f98a,13349,5.526,1
5e82f216,12471,5.5288,1
674bf025,9824,5.5288,1
5e8b37a7,12757,5.5233,1
640a0ad3,11397,5.5288,1
13549671,11843,5.5288,1
58b23bf9,11625,5.5288,32
5a8fd44f,14564,5.526,1
5dbee6b6,12148,5.5288,1
69562340,11864,5.5288,1
5e86c705,9541,5.526,1
7a8f5d36,9522,5.5288,1
50ae9f87,12985,5.5288,38
8bafaf1,9343,5.5288,1
60ecaa0c,13170,5.5288,1
600a3dca,7954,5.5315,1
4f0a287f,13725,5.5315,1
447cc4eb,13547,5.5315,1
1bced3e7,14086,5.5288,1
1ef7b658,16129,5.5315,1
37cdc265,16141,5.5315,1
5a8eca59,9607,5.526,1
2f223c21,10381,5.5315,1
ddbfeb2,14786,5.5315,1
f718981,12267,5.5315,1
60675505,10861,5.5342,1
43816a27,10364,5.5342,1
7d7c8542,7220,5.5315,1
2f00da31,12553,5.5342,1
52899bbc,10610,5.5315,1
53e1e996,11847,5.5342,1
75957da9,13371,5.5342,1
3d8de16e,10346,5.5342,1
24c22508,9399,5.5342,1
dbaa2f3,13775,5.5315,1
539cfed8,11588,5.5342,1
148f354,12226,5.5288,1
34976c10,9524,5.5342,1
6c62ed4b,8773,5.5315,1
62655b0a,11845,5.5315,1
1f4f5e84,13705,5.5315,1
583ca421,14889,5.5315,1
66b00ffe,10740,5.5342,1
11d02618,12931,5.5342,1
6a2399dc,13214,5.5342,1
57033515,14457,5.5342,1
16278f52,13772,5.5342,1
5cb08a3c,9493,5.537,1
885c0e2,16246,5.5288,1
18f5d70c,9400,5.537,1
6eee40b7,11898,5.537,1
208b6be2,14436,5.537,1
6af3dc1,10294,5.537,1
3989f0c0,12584,5.5342,1
3054d7af,11077,5.5342,1
2c23c2ea,13377,5.5342,1
578c78f7,13430,5.5342,1
7678d61f,12573,5.537,1
283216f2,12808,5.537,37
3e4d55f4,9413,5.5397,1
ccbe445,11810,5.5397,1
97a99,10858,5.537,1
75142c1a,11211,5.5397,1
543f6d99,9139,5.5397,1
3af98dd7,9357,5.5397,1
7855297,9781,5.5397,1
1cdd37ba,13388,5.5397,1
574b4b0a,12255,5.5397,1
7837a7df,11863,5.5397,1
209ece48,14787,5.5397,1
2d00c24a,13692,5.5397,1
240a2c1a,12650,5.5397,1
684c816a,12339,5.5397,1
3153a8e0,8971,5.5397,1
67d569a4,9825,5.5425,1
19d8fe70,10411,5.5397,1
31ef1798,13495,5.5425,1
1dfb4f5e,10023,5.5397,1
1a56917d,11811,5.5425,1
169d148c,11838,5.5425,1
5a49c7b2,9431,5.5397,1
4390cdb1,11856,5.5397,1
135348b4,8659,5.5425,1
3da0eeda,12687,5.5425,1
4928dd9f,12798,5.5397,1
4367a496,11676,5.5425,32
3da63470,12654,5.5425,1
57079f1f,10425,5.537,1
5e987ba3,10764,5.5425,1
37a34869,7252,5.5397,1
64749894,9563,5.5397,1
1ac9c398,11226,5.5397,1
71dd48b9,13543,5.5452,1
552e95ed,10421,5.5452,1
6c056042,7781,5.5452,1
2c75f56e,13274,5.5425,1
7874267b,12238,5.5452,1
367b0338,14618,5.5452,1
6377214c,11725,5.5452,1
24b75a10,13457,5.5452,1
2a12feb4,13339,5.5452,1
27ea156d,15312,5.5452,1
7ef4a815,10648,5.5452,1
6e31c2ad,11228,5.5425,1
4bd878dd,14949,5.5452,1
24539bc6,9465,5.5425,1
52c2b8b,10984,5.5452,1
73850c01,13205,5.5452,1
736b1877,12309,5.5425,1
3a2a3286,11130,5.5452,1
4d1c19d3,14011,5.5397,1
1673b465,11064,5.5452,1
2ec690c6,12934,5.5452,1
4593299a,11998,5.5425,1
3d4708b8,13174,5.5452,1
686c627a,11791,5.5452,1
6337338e,9141,5.5452,1
3130e098,12572,5.5288,1
3aa40b00,12045,5.5479,1
796ddf8e,12103,5.5452,1
25eef6c0,11793,5.5479,1
1813d69a,13401,5.5479,1
2e1a3fb5,9142,5.5452,1
746bc2bb,14085,5.5479,1
63edf217,15264,5.5479,1
31e7505c,13653,5.5479,1
4e7f2642,9635,5.5479,1
642b4b2c,13289,5.5452,1
20391bc2,7732,5.5479,1
685a70f4,9769,5.5479,1
6334a813,8660,5.5452,1
65f1b62e,13358,5.5507,1
78df4031,14541,5.5507,1
54cedf01,9578,5.5507,1
6a829c9f,7365,5.5479,1
51e48ceb,10786,5.5507,1
1756c2f4,12682,5.5507,1
31737ac9,12408,5.5507,1
35c231c8,9579,5.5507,1
4b5a358b,10957,5.5507,1
3eac7bdf,7484,5.5507,23
1fcc4f9c,13100,5.5507,1
3ba461dc,14545,5.5479,1
2148ed4e,13698,5.5507,1
7ce7083b,10887,5.5452,1
1ca166d6,14752,5.5479,1
1aa1894,13090,5.5507,1
471061ea,10361,5.5507,1
199823fc,9255,5.5479,1
7f5c9f1c,14590,5.5507,1
3bbef61c,13656,5.5425,1
6a013747,14733,5.5507,1
325e7e38,15673,5.5507,1
642b664c,11591,5.5534,1
29e1b310,10624,5.5534,1
65a3be26,16130,5.5534,1
4547e1ac,13697,5.5534,1
67b16da,9489,5.5507,1
47951793,14953,5.5534,1
109fd370,14452,5.5534,1
63484542,14863,5.5534,1
56549bdc,11068,5.5534,1
1be29583,11722,5.5534,1
7135cbb0,10156,5.5507,1
45718de3,13175,5.5534,1
2a373351,14504,5.5534,1
b741100,9330,5.5534,1
27214675,11489,5.5479,1
6843a87a,9378,5.5452,1
4b5c360,14418,5.5534,1
4de24880,10316,5.5507,1
5e5c57d6,14470,5.5507,1
758bb10c,7793,5.5562,1
d39c10f,12076,5.5562,1
5f8fd21e,12278,5.5562,1
35893560,11846,5.5562,1
762727,11826,5.5534,1
3c283218,15062,5.5562,1
1403e740,14469,5.5562,1
35bdd8fc,9415,5.5562,1
4c39e73,12718,5.5562,1
72340586,9577,5.5589,1
29155904,10450,5.5589,1
31bd7a53,13172,5.5589,1
7e5496a9,10139,5.5562,1
2c1ea4d0,11025,5.5562,1
75758d67,13570,5.5562,1
2fcebcbe,12768,5.5589,1
76afa5b3,14565,5.5562,1
7d55f463,10868,5.5589,1
5969a72d,15065,5.5589,1
ae17d2,13748,5.5589,1
5b7223e3,8953,5.5534,27
4a5d3620,13101,5.5589,1
5adf7035,12588,5.5589,1
1bc845dc,11359,5.5534,1
5156c4e0,11061,5.5589,1
45925128,11084,5.5616,1
54957352,11227,5.5616,1
35f2decf,7782,5.5589,1
140d4e9c,12021,5.5616,1
739bf939,12338,5.5616,1
24d7ed73,14591,5.5616,1
7f05b80,11067,5.5616,1
79f79c4c,12176,5.5616,1
513a6029,10878,5.5616,1
5589e07a,14441,5.5616,1
4e1e080b,14308,5.5589,1
4e2e33cd,10889,5.5616,1
27313a2b,14588,5.5616,1
658a3474,14770,5.5616,1
4b075dd3,12716,5.5616,1
e57ad03,13081,5.5589,1
14470683,12404,5.5616,1
2b48ef9d,11681,5.5452,32
5a50d6e2,12574,5.5616,1
695c571e,9108,5.5616,1
450337a8,12234,5.5589,1
29db0c92,14309,5.5644,1
75e0388d,12792,5.5644,1
28e6a1bb,9762,5.5644,1
6abb050f,11486,5.5644,1
5a111ff2,10877,5.5644,1
4f03e250,12715,5.5644,1
7abe07a,14613,5.5644,1
7e8f7588,11624,5.5562,32
226da386,14719,5.5644,1
53a394c5,9466,5.5644,1
27f3fa6c,13741,5.5644,1
2255f82f,7953,5.5644,1
6deb1e70,14720,5.5644,1
2d6969ca,11987,5.5671,34
55d2ca78,11930,5.5644,1
2221bab4,13366,5.5671,1
1a390406,10476,5.5671,1
5611a202,12391,5.5671,1
172013ee,12793,5.5671,1
301b83c4,8459,5.5671,26
228d87e4,13587,5.5671,1
d566d1b,9567,5.5671,1
563d3ff5,13657,5.5671,1
5e26cbf8,11724,5.5671,1
5f9d4183,10892,5.5644,1
63f8a4dd,14012,5.5616,1
9a9268f,13367,5.5699,1
48b586fd,13760,5.5699,1
6499aa8,10530,5.5671,1
38c911cf,13177,5.5671,1
d6dce0c,14531,5.5699,1
1d9dd314,12712,5.5671,1
690b3332,11522,5.5644,1
23dd7861,14724,5.5562,1
162acff1,11851,5.5699,1
536a52bc,13290,5.5699,1
3094fb73,15265,5.5699,1
36ccf0,14386,5.5726,1
48e0a2e7,9405,5.5699,1
499ef6f5,13206,5.5699,1
68a1d5a2,11082,5.5726,1
259bb5cb,11079,5.5699,1
1b0cd6d3,14102,5.5699,1
733c6e07,14725,5.5699,1
3b3c56cc,10867,5.5726,1
1556b907,9112,5.5726,1
20c478c8,12652,5.5726,1
79f1ba6e,11844,5.5644,1
542b9bde,12149,5.5726,1
6d1b738b,9346,5.5726,1
10dc9ab5,11723,5.5726,1
1d5b9a07,11481,5.5753,1
8092ff,10028,5.5753,1
620d28dc,14753,5.5699,1
203e9d69,12959,5.5753,1
168f25ce,11213,5.5753,1
62f20c98,10444,5.5753,1
66616d53,11495,5.5753,1
32e06123,9611,5.5753,1
5dae93e4,9569,5.5753,1
2894f876,13727,5.5753,1
2f4ad205,9525,5.5753,1
422c394a,11487,5.5753,1
73f4b155,16099,5.5753,1
5a6c2d7c,13663,5.5781,1
234f06ce,7580,5.5753,1
5ba3daa7,12241,5.5781,1
5220b1c2,14864,5.5781,1
a9d84,14087,5.5781,1
7b0142e3,14721,5.5753,1
13834b21,14807,5.5781,1
5622fac9,12589,5.5781,1
6d1e3abc,14153,5.5753,1
36bc38a7,10850,5.5699,1
620e7549,10365,5.5781,1
20035168,16174,5.5781,1
23bb2f73,12799,5.5753,1
3fec2a62,14442,5.5808,1
68c25438,7253,5.5808,1
1d35cd46,7955,5.5808,1
79f7c054,11934,5.5808,1
e06fcfb,9614,5.5808,1
34da8ae,14445,5.5808,1
5dac3d9f,14849,5.5781,1
27b5d186,10743,5.5808,1
7eb0e19a,10141,5.5808,1
443f4fcd,11892,5.5781,1
123904a0,9925,5.5808,1
60075044,12824,5.5726,37
3014c54,9347,5.5781,1
ee19c32,9140,5.5836,1
321d18b4,14592,5.5836,1
3b2dd690,9638,5.5836,1
617234c1,11438,5.5808,1
637034d1,11751,5.5808,1
5c488f98,10274,5.5836,1
39f258b3,10285,5.5836,28
6cbe904b,13726,5.5808,1
1c9a6521,14458,5.5836,1
7eae0cdf,14911,5.5836,1
5532e479,10328,5.5836,1
4d161a5c,8973,5.5836,1
26acdb2,13207,5.5836,1
c2ce1d4,11132,5.5836,1
4effdd04,10140,5.5863,1
33c6fa7d,9423,5.5836,1
6715a6ea,7783,5.5863,1
c5cd99d,9768,5.5863,1
3c7b22ef,14898,5.5863,1
386a320f,14717,5.5863,1
4f3aa1fb,11891,5.5863,1
7202f11e,13330,5.5836,1
18f84ef2,12341,5.5863,1
7df16b58,10007,5.5863,1
14e2c4a3,13517,5.5863,1
317b4d35,13269,5.5863,1
536e2a4d,11682,5.5808,32
6756c452,11202,5.5863,1
718d4d20,14451,5.5863,1
2b58023d,12771,5.5863,1
5d8517a5,14793,5.5863,1
17e4f82c,11131,5.5863,1
5f40176a,13654,5.5863,1
443fa5ef,9404,5.5836,1
2f1d0ebf,14294,5.5863,1
6777662a,12675,5.5753,1
5ad00cc6,12220,5.5863,1
339b37ab,11029,5.5836,1
5f4abb1,12342,5.5863,1
3e4dd167,14567,5.5863,1
57514b8,11868,5.5863,1
3c5d663d,12302,5.589,1
35806f35,10879,5.589,1
7bf2efff,11862,5.589,1
211e6a7b,14802,5.589,1
117e4ca,9620,5.5863,1
562c165b,12800,5.589,1
3a4d9676,15195,5.589,1
68d26ef6,9570,5.5836,1
7b9d0bad,13098,5.589,1
56ddf692,9826,5.589,1
60f5bcdc,12540,5.589,1
365d6892,10426,5.589,1
4d831571,10804,5.589,1
5b618a0e,12676,5.589,1
74d31335,12920,5.589,1
390d522f,14910,5.589,1
64c9a464,12514,5.5836,1
5ac06e60,11978,5.589,34
31b41d11,14387,5.589,1
5d12eaa9,10871,5.5918,1
e5d470e,11967,5.5918,34
279e2825,11903,5.5836,1
3653e552,13776,5.5918,1
7c5e1693,14594,5.5918,1
18df5b21,9636,5.5918,1
4ed6871f,12963,5.5918,1
678692e2,14155,5.589,1
6b60ea0f,10220,5.5918,1
984a211,13553,5.5918,1
3f011ed0,13658,5.5918,1
73103241,12003,5.5918,1
20d2af43,12827,5.5918,37
4c0e19c4,16176,5.5945,1
60b6ae7e,14954,5.5945,1
21667eb6,10873,5.5945,1
55b727a5,14384,5.589,1
12c61a13,15306,5.5945,1
275b17bf,10455,5.5945,1
1ba7faa9,9087,5.5918,1
74355b19,11039,5.5918,1
4eb772fd,11026,5.5945,1
6c03efba,16250,5.5945,1
4cf58951,8624,5.5945,1
139afb6a,12548,5.589,1
6a75cb6f,14058,5.5945,1
7e685503,10197,5.5945,1
374c2902,14718,5.5945,1
170c232,8154,5.5945,1
4299958c,9580,5.5945,1
3114cc5a,10865,5.5945,1
751120b9,10366,5.5973,1
20d3064d,10874,5.5973,1
23431320,10611,5.5918,1
2d78d731,9303,5.5945,1
3a99b8d8,13665,5.5973,1
467153da,9372,5.5973,1
7e8ca95e,12022,5.5918,1
7d909227,11083,5.5918,1
16ba03fb,12023,5.5973,1
6192368c,14450,5.5973,1
2db146e7,12554,5.5945,1
5449e8dc,11341,5.5973,1
12aa8c75,14103,5.5973,1
62fceefa,7589,5.5973,1
69f4226c,10358,5.5973,1
27f3e834,9432,5.5973,1
45dd0a3c,13699,5.5945,1
5e490553,12114,5.5973,1
1846f3cb,10460,5.6,1
1dc84507,14912,5.6,1
648a5924,13097,5.6,1
54d6562a,9370,5.6,1
30e92068,10362,5.6,1
261cc8bb,12115,5.6,1
9ebbf18,12079,5.6,1
5654235f,12532,5.6,1
2f47a39d,16251,5.6,1
6fdeffde,12991,5.6,38
3b999e42,10345,5.6,1
4c200cb5,12472,5.5945,1
5ee905e7,9407,5.5973,1
465121eb,13178,5.5973,1
31cddced,11509,5.5945,1
6b94dfb7,4999,5.6,1
3a041f03,11812,5.5945,1
2485e557,12256,5.5973,1
7bf06f9e,12791,5.6027,1
27b6f936,14584,5.6027,1
3134fcb9,14453,5.6027,1
6a92f310,12382,5.6027,1
61b60c48,10835,5.6027,1
4739ef4b,10454,5.5973,1
2aec4e9b,11683,5.6027,32
1942037f,12186,5.6027,1
9ad2628,16234,5.6027,1
745a5e7e,15686,5.6027,1
25dfd8f1,8939,5.5973,1
535ee8dd,14472,5.6027,1
2c0f6ece,10416,5.6027,1
4cf39101,13091,5.6,1
6a7c9f4f,14914,5.6,1
313fdaa1,9302,5.6027,1
6611bb56,8940,5.6055,1
36ba550c,14945,5.6055,1
38b22273,7374,5.6055,1
77971d16,10138,5.6055,1
7c4b2837,13415,5.6055,1
1cb7c3b9,12693,5.6027,1
25f73abf,14882,5.6055,1
78c1e716,14944,5.6027,1
51c9f3c7,12790,5.6055,1
1ef93b45,12080,5.6055,1
3cf18928,14388,5.6027,1
4b7f20f7,13761,5.6027,1
55b6b594,9433,5.6082,1
2c29f74,12454,5.6082,1
32cafecd,15107,5.6082,1
18fb,14610,5.6082,1
607a077a,10784,5.6082,1
76d51d3e,13452,5.6082,1
328c81d6,11085,5.6082,1
138cb9bf,10807,5.6082,1
13cbbcf5,9409,5.6027,1
23ba3821,12677,5.6082,1
7d58fd85,11900,5.6055,1
b6ff2d0,14546,5.6082,1
458dcb5c,10101,5.6082,1
378498fc,10692,5.6082,1
d8aef5c,7453,5.6082,1
17b33a32,13720,5.5918,1
28b26a6f,11990,5.6082,34
7907654f,13762,5.6082,1
527b9618,7796,5.6082,1
41abb7d3,10303,5.6082,1
1b0140b5,10869,5.611,1
68e288b8,10531,5.611,1
596e7387,11646,5.6082,32
77fa98b3,14023,5.6055,1
ea50df6,12705,5.611,1
52cfd929,16252,5.611,1
57abe5e4,9583,5.611,1
409617ac,8777,5.611,1
4ba2d5ed,9991,5.611,1
42d434d0,13607,5.611,1
5ab730c4,10317,5.611,1
706f825e,13718,5.611,1
539c3239,15063,5.611,1
78e3cd72,13453,5.6082,1
25b3723e,14392,5.611,1
769f30d6,16237,5.611,1
4661575c,11684,5.6055,32
66d7cfee,14530,5.611,1
7d16acb9,13099,5.611,1
59f87242,16098,5.611,1
77f6f26c,16100,5.611,1
4a1040bc,9639,5.6137,1
91ed0ed,10893,5.6137,1
2cfe8cd1,11439,5.611,1
126239f2,12071,5.611,1
10465a9d,14088,5.6137,1
7c63a7cc,14391,5.611,1
5e755755,9110,5.611,1
1628f987,14909,5.6137,1
4ee87797,9379,5.6137,1
68c4c507,9109,5.6137,1
4d466a11,15687,5.611,1
39fd4313,14627,5.611,1
68c8716a,11883,5.6137,1
6511e72b,12424,5.6137,1
1bf90f7a,10836,5.611,1
295fa650,13287,5.6082,1
3071bc83,12072,5.611,1
484f32cd,10102,5.6137,1
6327598f,10475,5.6137,1
965c27f,14625,5.6137,1
5a349ef6,14946,5.6137,1
6bdc0627,11042,5.6164,1
326ed1f2,8510,5.6164,1
153f8bfa,14393,5.6164,1
6b827485,15068,5.6164,1
703384d3,9276,5.6082,1
27991bd5,11595,5.6164,1
6064baec,9527,5.6164,1
6d8b0aca,13439,5.611,1
24410653,13661,5.6164,1
4d48397a,10301,5.6164,1
1ca5d7d8,13235,5.6164,1
35964a0a,15305,5.611,1
3546fad2,13143,5.6137,1
70e0358e,11869,5.6164,1
5cbfd65f,14089,5.6164,1
b3c841d,11827,5.6137,1
ea8ca4b,13608,5.6137,1
5030b75b,11215,5.6164,1
2b0ca83e,12024,5.6137,1
57f1614d,13144,5.6164,1
5d1982c6,12180,5.6192,1
26cc6278,9329,5.6192,1
3a4444c4,13588,5.6192,1
46345d0,14865,5.611,1
43475874,14154,5.6164,1
513cb068,10324,5.6192,1
d1b480b,12515,5.6192,1
48812472,11222,5.6192,1
5652b577,14899,5.6192,1
6259f025,11687,5.6219,32
3555a775,11999,5.6192,1
7436a719,9114,5.6164,1
370c5de5,10895,5.6219,1
3425328,12221,5.6219,1
1af94bf9,7951,5.6219,1
6edb57f4,12189,5.6192,1
28f39dc,14619,5.6247,1
434048fb,10478,5.6247,1
1676d603,13149,5.6247,1
4680e1b7,14332,5.6247,1
3d3a6162,11590,5.6247,1
7857a6e7,12381,5.6219,1
7c7cf1ae,16635,5.6247,1
556b9626,13554,5.6247,1
5c9af6ec,13095,5.6219,1
1dd62991,12770,5.6247,1
73097a38,13454,5.6247,1
68630476,12070,5.6274,1
63c5a200,14025,5.6274,1
4f739548,14583,5.6247,1
7793fe24,13655,5.6274,1
7230414,14611,5.6274,1
49b86352,10795,5.6274,1
169f5f16,12116,5.6219,1
1ab276f8,6272,5.6247,1
7238c954,12585,5.6274,1
1bc1aee4,9113,5.6274,1
6da470a3,11216,5.6274,1
670c2cb6,12688,5.6247,1
6e809319,10415,5.6219,1
5ac695f4,13459,5.6274,1
2b31cc7,14059,5.6274,1
14a9c767,10498,5.6274,1
26ab0266,14013,5.6274,1
13f7211b,9331,5.6301,1
12c620d8,9571,5.6301,1
783471c2,14447,5.6301,1
16b32205,14385,5.6301,1
113bf64e,12809,5.6301,37
4cfb5d4b,13689,5.6274,1
6f9874ec,13455,5.6301,1
34f9b2bc,16247,5.6247,1
732b3b61,14024,5.6301,1
3b551d2c,12303,5.6301,1
2dd20e08,11645,5.6274,32
1c1304a,13745,5.6301,1
65078cb8,10800,5.6329,1
6ddf3052,14104,5.6329,1
78541e9c,13275,5.6274,1
6b7bd0c7,13092,5.6329,1
56e421ee,14860,5.6329,1
5e2f1818,10894,5.6301,1
13c26356,10304,5.6329,1
6574dbf,11592,5.6301,1
339f485a,10326,5.6329,1
4483e496,11685,5.6329,32
624adbc6,10348,5.6329,1
5e4c5885,10481,5.6356,1
17d8168e,12794,5.6329,1
4c24e7b7,11080,5.6356,1
7884911e,13878,5.6356,1
6e271a7d,10479,5.6356,1
443066fb,9926,5.6356,1
138b6495,13662,5.6356,1
78f9300c,10417,5.6356,1
24a9426c,14667,5.6356,1
6369efbc,13719,5.6329,1
7796df78,14575,5.6356,1
4d718c20,12788,5.6356,1
2b0e8088,9075,5.6356,1
1a46bcb5,12594,5.6356,1
741237b3,9422,5.6356,1
582a2282,13378,5.6356,1
7ffe3cf,9581,5.6356,1
28f34491,14437,5.6356,1
4db94193,13659,5.6356,1
52a59dc0,10787,5.6356,1
448e5494,9526,5.6356,1
3c173651,7371,5.6329,1
e723a8e,10347,5.6356,1
9c0570a,13372,5.6384,1
57943608,13236,5.6384,1
56b70f13,10029,5.6384,1
59293972,11831,5.6384,1
3f5c8852,13749,5.6329,1
3afc8456,10480,5.6384,1
20b3f4c,11985,5.6384,34
3d951cc7,10782,5.6384,1
2d6f2f0,12575,5.6384,1
25c57fcd,14866,5.6384,1
2e7a55e6,12000,5.6384,1
2eb60478,11686,5.6384,32
75f307e4,9373,5.6356,1
35ac6f96,10477,5.6356,1
4c70eeb1,14041,5.6411,1
2b73e338,11866,5.6411,1
18b0b094,14047,5.6411,1
2546ca8c,9304,5.6411,1
3b4d9f98,12758,5.6411,1
566c6332,14966,5.6384,1
62b220e4,12455,5.6411,1
35eadb62,13346,5.6411,1
71b38494,10544,5.6411,1
26d57465,14729,5.6384,1
1395f67e,15670,5.6411,1
605341e8,11865,5.6329,1
14b6aae6,11893,5.6411,1
da9fe52,8941,5.6411,1
52d5de,12027,5.6356,1
3cc8e5ac,10899,5.6438,1
466ebfdc,14852,5.6438,1
477922d,9615,5.6438,1
be1098f,11069,5.6438,1
129d5b58,12772,5.6411,1
50a45d2d,16177,5.6356,1
2631e1e1,10325,5.6438,1
201bd6ec,7956,5.6438,1
69032922,16636,5.6438,1
1f989aec,14913,5.6438,1
5ab3c213,11935,5.6466,1
5bf81519,11830,5.6466,1
5a20fb81,9616,5.6466,1
bbcf15d,11230,5.6466,1
62feec12,13729,5.6438,1
655ca5b8,14448,5.6466,1
1ab7038e,14736,5.6466,1
1ac13c8e,7795,5.6466,1
6a7b4ccd,10323,5.6411,1
37da5ef0,9514,5.6438,1
ae3bfa,12311,5.6466,1
22d1aa65,9115,5.6466,1
77b6ee81,13103,5.6466,1
31e7c7fd,7794,5.6466,1
eba0a0,10103,5.6466,1
20b7455b,13441,5.6493,1
4f2044f8,10839,5.6493,1
3c7622e6,13440,5.6466,1
1caf828,10305,5.6466,1
2feed515,9116,5.6493,1
64820b3f,12656,5.6466,1
4baf0748,13742,5.6493,1
4478e9ef,11901,5.6493,1
122542f0,11647,5.6493,32
668a7878,14004,5.6493,1
55acb6a6,9076,5.6466,1
43914d57,15850,5.6466,1
56981a6d,12343,5.6493,1
6e12e08c,12992,5.6466,38
5bee0c8e,10822,5.6493,1
63d9890e,12219,5.6438,1
6bc798d3,12073,5.6438,1
4fba7446,11221,5.6438,1
f9736bb,10497,5.6521,1
54e3de36,9452,5.6521,1
40c86f03,13504,5.6521,1
778448cd,13728,5.6521,1
7d1aacb4,10349,5.6493,1
475251b,14895,5.6521,1
2fd4c367,9927,5.6521,1
7882d74e,12595,5.6521,1
7170aa88,12689,5.6521,1
50d5bbe6,10178,5.6493,1
3b3fe7d0,14389,5.6521,1
7da5011a,13102,5.6521,1
4ec8d96f,13444,5.6521,1
506bbf3c,13518,5.6493,1
74632a32,14446,5.6521,1
607aa411,13551,5.6548,1
1ab5ab57,14449,5.6548,1
67c2296c,13413,5.6548,1
32ba595f,12227,5.6548,1
5f65c780,10485,5.6548,1
683d3028,10142,5.6548,1
789b150b,14593,5.6548,1
1ec2ed0a,13879,5.6548,1
7ed22f2c,14739,5.6548,1
ffaaeb1,14322,5.6548,1
7647569,11858,5.6548,1
6a8d397a,11648,5.6548,32
68a091e6,14903,5.6438,1
7fdaf567,14737,5.6575,1
32753565,11828,5.6575,1
2e22f821,16239,5.6575,1
4046d9fc,13374,5.6575,1
71f2ffe,14853,5.6575,1
5b41745c,10420,5.6575,1
23f4cd49,14548,5.6548,1
5288f502,14883,5.6575,1
29e4c852,11677,5.6575,32
4fb75770,12774,5.6521,1
43ea342a,13664,5.6575,1
54f28dfe,15266,5.6575,1
470d26e0,13609,5.6575,1
2aec3841,10445,5.6575,1
41618c71,12403,5.6548,1
2f7726d0,16233,5.6575,1
5a0ef899,13611,5.6575,1
6daa7ac2,17676,5.6521,1
1a53135b,14551,5.6603,1
51361e60,10870,5.6521,1
2abfe8d7,14043,5.6603,1
47e1e330,12744,5.6575,1
6a061165,9420,5.6548,1
68cd1eb5,14397,5.6575,1
6c2a5d1e,15109,5.6575,1
969c8d2,14042,5.6603,1
41d952ac,13700,5.6603,1
1b0eeecb,10418,5.6603,1
1b3663a9,9621,5.6603,1
45a0c865,13754,5.663,1
5c5e1745,10872,5.663,1
57996250,11821,5.6603,1
3b8db6de,11988,5.663,34
130ea12d,12228,5.663,1
3f467836,7636,5.663,25
23d1066c,14832,5.663,1
753c6f8e,11525,5.663,1
6035defa,12004,5.6603,1
15b472db,9618,5.663,1
