name,tipnum,year,antigen
198e9dc0,12821,4.8411,1
b0cb607,11729,4.8438,202
2602bea2,12859,4.8493,1
2d85957b,13392,4.8548,1
1cd8b623,15302,4.8575,221
5209aec7,12860,4.8603,1
2bdad26e,11938,4.8603,1
36a2da5d,11940,4.8603,1
4588f59c,11896,4.8658,1
5bdf58b9,12284,4.8658,1
1cb83aa0,11876,4.8658,1
358d066,11652,4.8658,1
5debf20a,11732,4.8712,203
73af0a62,11920,4.8767,1
7e6c2bc1,12817,4.8767,1
7c4a0585,11919,4.8767,1
21fa4d96,12357,4.8795,1
6464722f,12363,4.8795,1
124a002,18634,4.8795,221
7bc96f41,12326,4.8822,1
49d21207,11588,4.8849,1
69e17911,30495,4.8877,221
62ef7f20,23012,4.8932,221
57033b90,17410,4.8932,221
4c301d0b,11921,4.8932,1
24665a1b,41835,4.8959,221
3a1e629e,30465,4.8959,221
63d4b1b2,24757,4.8959,221
dcef880,12276,4.8932,1
20edbcc9,28341,4.8959,221
53d779ee,12815,4.8986,1
1d4617bf,18837,4.8986,221
66cd134b,11956,4.9041,1
b66208e,23030,4.9041,221
5efd6b2,16125,4.9041,221
4d794971,31951,4.9041,221
25894139,12307,4.9068,1
85f51d8,11863,4.9041,1
2a0e3c99,12317,4.9068,1
3287620d,12301,4.9068,1
35b287ed,11654,4.9096,1
5a5d98eb,26596,4.9123,221
287ec3e9,23031,4.9123,221
21605be1,12493,4.9123,213
cc2dcf,32099,4.9096,221
662d7a4,12285,4.9123,1
76c3d1fa,12806,4.9151,1
366067fd,30546,4.9151,221
68df9b53,15340,4.9151,221
4bc37afa,11653,4.9151,1
2a809418,13435,4.9151,221
1f6a413a,30438,4.9123,221
bfb5487,12303,4.9178,1
5b3feba8,21848,4.9178,221
75318483,15311,4.9178,221
227bf3c6,12335,4.9178,1
389f688e,11793,4.9151,205
69115c76,15938,4.9178,221
4d578857,12277,4.9178,1
343b18e2,23036,4.9205,221
7723cdf3,12304,4.9205,1
14b2dd8d,12236,4.9205,1
65d6fa7c,12823,4.9205,1
946022c,14487,4.9205,221
319e4c3f,17205,4.9205,221
60631aa2,17034,4.9233,221
4c54e59d,12397,4.9233,1
62bffd96,11903,4.9233,1
3068fea7,14238,4.926,221
906cde4,12305,4.926,1
13e8e043,25919,4.926,221
71c8706c,15765,4.926,221
6c86608e,12825,4.9233,1
1f1fe7e5,15036,4.926,221
5d37972,17231,4.9233,221
780ebd98,12038,4.926,1
1b6c367f,22026,4.9288,221
243ab11b,12807,4.9288,1
1643eee0,17665,4.9288,221
499e7eb6,17220,4.9288,221
16b5ca90,13406,4.9288,1
32e57671,12816,4.9288,1
333b6634,12864,4.9288,1
7b844342,27224,4.9288,221
1d95d019,17128,4.9315,221
4278bb21,24570,4.926,221
4b457960,18838,4.9315,221
7194c570,11911,4.9233,1
421a4837,14141,4.9342,221
197607b0,25780,4.9342,221
4adb635b,12456,4.9342,1
7ebee2cf,11898,4.9342,1
29d6172d,18840,4.9342,221
ecf4bc,12067,4.9315,1
b4ce20,11655,4.9342,1
1e4a585c,18665,4.937,221
176b79c0,12836,4.9288,1
e1d6b7f,12327,4.937,1
28fe6152,26495,4.937,221
64ba54a9,32675,4.937,221
28539487,13935,4.9342,221
4df05461,15840,4.937,221
16df587c,18637,4.937,221
8d4f664,12010,4.937,1
20f64912,27225,4.937,221
14350627,25871,4.9342,221
1d92ae37,40526,4.937,221
5ba91b9c,12918,4.9397,1
6d2499c0,12089,4.9397,1
37d9b42d,15218,4.937,221
2575d51d,11953,4.9397,1
1937ba6f,23197,4.9397,221
194debaa,12239,4.9425,1
a2b66e4,15406,4.9425,221
43181236,11992,4.9425,1
70a9c350,18990,4.9425,221
7bff3d65,27703,4.9425,221
3058fe31,30526,4.9397,221
d99990b,32495,4.9425,221
5cd4c21a,24758,4.9315,221
75545278,18715,4.9425,221
62d93993,12826,4.937,1
604f24b8,42652,4.9452,221
204138c,11794,4.9452,205
21dfb87b,41852,4.9452,221
5be17a48,13948,4.9452,221
70dfc506,12306,4.9452,1
21183651,12814,4.9452,1
69ac4541,15796,4.9452,221
35ec346f,13398,4.9452,1
658f3ba0,18565,4.9479,221
6bf635e2,16493,4.9479,221
607be390,25934,4.9452,221
722dea69,11957,4.9397,1
4d75f0df,36522,4.9479,221
7e4370d1,12369,4.9479,1
5abcd429,12364,4.9479,1
6405eda1,11964,4.9479,1
22ac9769,13893,4.9452,221
3f4f5ff7,41836,4.9479,221
31de8297,12822,4.9479,1
1e1139e9,18512,4.9507,221
5ddea3c9,17025,4.9479,221
387e955b,12039,4.9507,1
7eaf5ae2,11991,4.9507,1
3b5a1227,17100,4.9479,221
79019547,18848,4.9507,221
13322e6e,14706,4.9507,221
5f2ab51e,12837,4.9507,1
36a0ce5,30445,4.9507,221
5bd69c53,14165,4.9534,221
30767624,18445,4.9534,221
32b56f1a,11939,4.9534,1
38bdbe17,12062,4.9534,1
57668957,18014,4.9534,221
4dba4591,12799,4.9534,1
36eb9e6d,34863,4.9534,221
542202c9,32002,4.9534,221
4df67ae8,18721,4.9534,221
186e3847,31366,4.9562,221
7ba1362c,16126,4.9562,221
3fd147db,38859,4.9534,221
410e5bf3,19087,4.9562,221
284bef95,25708,4.9534,221
1f754887,25700,4.9562,221
3c21a165,14164,4.9562,221
3abc035c,12048,4.9562,1
5a29ace6,21863,4.9589,221
7b472f48,12040,4.9589,1
6f73d7e7,21384,4.9589,221
5c11d839,13615,4.9589,221
2b51a369,17017,4.9589,221
3c087479,15775,4.9589,221
5f1951a2,12827,4.9507,1
4db550f0,13399,4.9562,1
1fb7996f,30496,4.9562,221
395b2b1b,26560,4.9589,221
468f3bf5,42536,4.9589,221
2197665a,28572,4.9534,221
14522ea7,19973,4.9589,221
77c8b3a8,19615,4.9589,221
215ad104,26650,4.9589,221
20558a1,33413,4.9616,221
c545d94,27411,4.9616,221
62e6b809,27622,4.9616,221
5d897733,42166,4.9616,221
2a2c5f77,11922,4.9616,1
1a3a38f9,12476,4.9616,213
15aa7215,26536,4.9616,221
244cac3,13897,4.9589,221
55350c72,16702,4.9616,221
3bbe917,12309,4.9616,1
6744e6db,14260,4.9616,221
4313c908,35552,4.9616,221
b8ce1fa,17800,4.9616,221
2960a2b4,17758,4.9616,221
2217370e,12254,4.9562,1
2f3a309a,18143,4.9616,221
5211ff93,36101,4.9644,221
f172750,12432,4.9644,1
63789479,18991,4.9616,221
1d38d66c,30504,4.9644,221
720bd619,11965,4.9616,1
40085f3f,17035,4.9644,221
506cf2fe,12431,4.9644,1
4a36470c,15042,4.9616,221
7693cdc9,13936,4.9644,221
516f443e,27063,4.9644,221
a3f73c9,11966,4.9644,1
2c0b6c3,34358,4.9644,221
84c3416,22481,4.9644,221
60594d53,15674,4.9644,221
4b3cabd2,13431,4.9644,221
63543f30,23175,4.9616,221
3aec2847,13726,4.9644,221
53695788,12366,4.9671,1
7970ab63,27473,4.9644,221
573ceda4,31421,4.9671,221
c494914,12237,4.9671,1
645586ce,12861,4.9671,1
15058a02,20154,4.9644,221
69520072,17541,4.9671,221
59338131,12310,4.9671,1
19a16e66,25182,4.9671,221
f7bf5a8,19517,4.9671,221
1f7472ea,23176,4.9671,221
2698ae9c,27271,4.9671,221
51994c1c,33062,4.9671,221
5fb06bad,27219,4.9671,221
1acf5363,13937,4.9644,221
261091f2,13417,4.9671,1
451f37e2,13949,4.9671,221
192ec1ef,17184,4.9671,221
791adde2,19548,4.9644,221
5b274c32,12045,4.9671,1
67bbd093,43657,4.9671,221
502e566d,15870,4.9699,221
8f55432,25684,4.9699,221
27af7d03,13433,4.9699,221
4608e318,24694,4.9699,221
2c4db064,23182,4.9699,221
74f4cb35,17459,4.9699,221
7f0e8c02,28371,4.9699,221
5d780315,17847,4.9699,221
1633adc,17165,4.9699,221
f219cb,18724,4.9699,221
b17eb4b,17150,4.9699,221
166a3197,15511,4.9699,221
e474c5c,34867,4.9699,221
5f1dfc9b,20058,4.9699,221
1eeb301e,19290,4.9699,221
2a92dd3b,12293,4.9699,1
6db3a777,18762,4.9699,221
1e4e45de,17677,4.9699,221
59a22331,16995,4.9699,221
1e0e83db,37123,4.9699,221
2249ee24,30451,4.9699,221
6b7b76f6,30553,4.9699,221
5d2bb9e8,13913,4.9726,221
52316d05,32681,4.9726,221
1ac277d9,28560,4.9726,221
70383f01,25882,4.9699,221
1dedd7ec,21548,4.9726,221
446dc811,25522,4.9726,221
408624ab,34666,4.9699,221
47fd7d5e,32003,4.9726,221
4d1813fa,23265,4.9726,221
7ce9fd6f,14618,4.9726,221
fc807a9,12037,4.9726,1
526729b4,18338,4.9726,261
28c53b91,12234,4.9726,1
b1a3126,34361,4.9726,221
7f151efa,12838,4.9726,1
69a22a65,13400,4.9726,1
1b74b963,16835,4.9726,221
544e10eb,31773,4.9726,221
a87fe10,25657,4.9726,221
12eb870a,12019,4.9726,1
b9f5562,31763,4.9726,221
1ef14727,12435,4.9726,1
3d57718a,13896,4.9726,221
351e4ad3,37766,4.9753,221
11f3cdd3,33144,4.9753,221
24b1c683,33124,4.9726,221
5574b332,26708,4.9726,221
12fb339d,25920,4.9753,221
63daca2a,30537,4.9753,221
1de9f944,11944,4.9753,1
41feaa3a,40667,4.9753,221
37c6b1a4,21873,4.9753,221
475b794d,20492,4.9699,221
cf7cde0,35436,4.9699,221
5e0626e3,18653,4.9753,221
5c4ff716,17868,4.9753,221
40427cc3,14100,4.9753,221
72e831e6,15370,4.9753,221
6a9eb21d,23013,4.9753,221
6960c050,12818,4.9753,1
1db62066,16387,4.9753,221
3e628381,12853,4.9753,1
5ec13faf,18712,4.9753,221
458ef4e1,31765,4.9699,221
72588101,12839,4.9753,1
2075d4f8,20596,4.9753,221
588c6a40,30437,4.9753,221
32b48869,30497,4.9781,221
1079cf07,16669,4.9781,221
1ff9d7bf,25779,4.9781,221
4812bfa8,18470,4.9753,221
419b52d0,25110,4.9781,221
7e746f22,26574,4.9781,221
7d1d4b54,23020,4.9781,221
4591d4c6,11914,4.9753,1
1484b7e4,32456,4.9726,221
6e035d8c,11877,4.9781,1
49b6a523,18265,4.9781,221
1466ce48,18849,4.9726,221
5f9a1fe6,23141,4.9781,221
6e90a866,48889,4.9781,221
1273972a,17918,4.9753,221
30451fa2,12433,4.9781,1
3f2f4363,16251,4.9726,221
54971f78,33145,4.9781,221
5a530807,17767,4.9781,221
4273a4e0,15622,4.9781,221
782c396,33066,4.9699,221
6b8260c1,18998,4.9753,221
29d35e86,41147,4.9781,221
7658bbf8,25183,4.9781,221
675758d6,23438,4.9781,221
1f2ba895,34837,4.9781,221
2c3fe298,31762,4.9781,221
1f0b1b9c,33125,4.9781,221
42c77143,15791,4.9808,221
ea068e,44222,4.9808,221
53121f29,14120,4.9808,221
1402392c,36537,4.9808,221
2539d119,18857,4.9808,265
6db60f86,18015,4.9781,221
3db8aac8,18741,4.9808,221
7e900101,33214,4.9808,221
7bde9ca6,18505,4.9808,221
26c97664,19013,4.9808,221
5e5f769f,11958,4.9808,1
20388dab,27429,4.9808,221
2039ec5c,17328,4.9781,221
7c584eda,27664,4.9808,221
2f0d6f51,12608,4.9781,213
421a5682,18443,4.9781,221
7d4a53bf,17037,4.9808,221
67542bd0,12266,4.9808,1
860706a,36319,4.9808,402
4cd3e1d0,32657,4.9808,221
5c6d108e,19301,4.9808,221
1aa1aa78,18920,4.9808,221
11496a66,18575,4.9753,221
42c7d4fe,26710,4.9808,221
1dd1a957,12041,4.9808,1
769a5548,12320,4.9781,1
617fd389,25261,4.9781,221
3b3f8f9a,12096,4.9808,1
4723dc27,24685,4.9808,221
6337e19e,12280,4.9808,1
7ccb85ea,13458,4.9808,221
6ff90249,12068,4.9808,1
3bcf86b6,19305,4.9836,221
62d4b70c,21707,4.9836,221
21ef4cbc,13490,4.9836,221
3eb391d9,19312,4.9836,221
1ef7a730,42127,4.9836,221
59ca786e,17760,4.9836,221
11ef44db,19304,4.9836,221
1e61c88c,15142,4.9808,221
3cfebfc0,43990,4.9808,221
1f135148,27641,4.9836,221
52492ce5,12294,4.9836,1
151053cc,23130,4.9836,221
4c6c7381,23146,4.9808,221
4970f255,18839,4.9836,221
5e695684,23390,4.9836,221
7585968f,13928,4.9836,221
5a5a03c5,31979,4.9836,221
14f6a081,32535,4.9836,221
3f19ed,15995,4.9836,221
13458fed,16005,4.9836,221
59d7d68b,11954,4.9836,1
5399b25f,31869,4.9808,221
724ae205,11900,4.9808,1
30f940bb,14111,4.9836,221
ac26dd0,17763,4.9836,221
6d46818d,19297,4.9836,221
73d3dd30,18446,4.9836,221
56ac4385,12863,4.9808,1
30087bd4,27106,4.9863,221
4f19086d,12921,4.9863,1
22592466,34926,4.9863,221
168aa2ea,12069,4.9863,1
4eb7df7f,12386,4.9863,1
7b5dd756,29146,4.9863,221
4b566cdc,43032,4.9836,221
4fd903d3,12869,4.9836,1
48043025,15959,4.9863,221
6c729027,15523,4.9863,221
b5a463d,16725,4.9863,221
1e28c767,17666,4.9863,221
196888ea,13903,4.9863,221
700416fa,32368,4.9863,221
29b6cd69,21600,4.9863,221
717d24c7,16985,4.9863,221
2c0fcdda,18636,4.9863,221
7c6cad67,12076,4.9863,1
632efa06,12367,4.9836,1
7b6da1b8,14732,4.9863,221
5dc83260,35061,4.9863,221
29dec212,24859,4.9863,221
30c055db,29002,4.9836,221
24aa670f,17151,4.9863,221
325c7243,11949,4.9836,1
6d4de848,16687,4.9863,221
5f1116b7,17020,4.9863,221
28748045,19104,4.9863,221
796b2162,27632,4.9863,221
7be699af,20597,4.989,221
2c159cca,31764,4.989,221
515678c4,15076,4.989,221
20ef47a5,17044,4.989,221
2f02eb,12288,4.989,1
4f4bc8a0,16404,4.989,221
3b93c79d,12870,4.989,1
4f38fe4f,19826,4.989,221
69d82313,21864,4.989,221
15305a62,25184,4.989,221
1815abf9,25786,4.9863,221
1975b364,12865,4.989,1
6d703a75,12846,4.9836,1
7c6ff1b3,22487,4.989,221
70cfdb24,12603,4.989,213
74adb2f7,11926,4.989,1
63d9154a,42996,4.989,221
42e7fb37,25670,4.9863,221
67723ca8,17106,4.989,221
f9638d6,15534,4.989,221
1888c093,35742,4.989,221
c28eaee,17743,4.989,221
c77b2fe,30538,4.9836,221
1554838d,19363,4.9836,221
3e0cb728,13619,4.989,221
e268b7,11981,4.989,1
31b3da17,38861,4.9863,221
4a7f47,22687,4.9863,221
5ba42d91,40380,4.989,221
74a48bca,11864,4.989,1
7f963323,17185,4.989,221
48904182,12371,4.989,1
675c49e5,12235,4.989,1
343fa20e,41869,4.989,221
4e0dc9bd,18349,4.989,221
45b1daf,37010,4.989,221
39e965f9,33758,4.989,221
1bd1fa5,42376,4.989,221
14d6fa0,18713,4.9918,221
467338db,16824,4.9918,221
48ab9255,20053,4.9918,221
773f2d84,35327,4.9918,221
684beadc,12454,4.9918,1
3421341f,34008,4.9918,221
5e7b7d54,41148,4.9918,221
4ad665f4,11945,4.9918,1
9ebfcc7,12255,4.9918,1
7dfc7b78,11924,4.989,1
40c03914,32663,4.9918,221
45546d85,49000,4.9918,221
3c54491e,17172,4.9918,221
22edd257,12281,4.9918,1
75195bcb,19309,4.989,221
63245787,11899,4.9918,1
57a2623,19184,4.9918,221
1bf8832b,14918,4.9918,221
574b8569,35912,4.9918,221
5e20188f,24910,4.9918,221
16927868,38081,4.989,221
353f7f18,11928,4.9918,1
420d0fa7,13986,4.9918,221
1db32d16,16926,4.9918,221
16d89304,17794,4.9918,221
130ce88f,15055,4.9863,221
46e5a198,18766,4.9918,221
39d6ad7e,23465,4.9918,221
3d09fccf,47874,4.9918,221
4edd0bc2,14137,4.9918,221
6f1b18d9,17122,4.9863,221
1b27dd25,11925,4.9918,1
17962e62,17174,4.9918,221
658b57db,24647,4.9918,221
76fa2db2,12313,4.989,1
52615663,11905,4.9918,1
724ad53e,21872,4.9918,221
770a67ff,32027,4.9918,221
6cfb3cde,23183,4.9918,221
38c68420,11997,4.9918,1
51c9a242,32053,4.9918,221
423aa5fc,19310,4.9918,221
6ec3022f,31766,4.989,221
31ae4f79,32175,4.9918,221
4771d58d,17060,4.9918,221
364983da,31035,4.9918,221
12d83f73,16138,4.9918,221
e9f54d8,23251,4.9918,221
78bbed5e,25576,4.9918,221
67e3db29,14510,4.989,221
10afd7b7,13432,4.9918,221
216e6c0,15314,4.9918,221
51e67256,23178,4.9918,221
77e8e46b,45108,4.9918,221
25abd526,22098,4.989,221
2dd1dd0,12436,4.9918,1
37c8cbad,15911,4.9918,221
1a5444c2,34670,4.9918,221
55de6bc0,17007,4.9918,221
2ea796b8,30584,4.989,221
44fe2d21,12434,4.9918,1
359a03b0,26322,4.9945,221
133ceea8,14798,4.9945,221
1bca821,14621,4.9945,221
699ca1bf,43200,4.9945,221
341e0a12,21024,4.9945,221
517c18a2,18070,4.9945,221
25c1f58b,15790,4.9918,221
4158bcb2,15000,4.9945,221
345ad111,28402,4.9945,221
1e9d17bc,13393,4.989,1
1a2495f1,21197,4.9945,221
ce0ac5c,13860,4.9945,221
6ed03688,32528,4.9945,221
1886ec19,23179,4.9945,221
26b379e5,42146,4.9945,221
2fb8a323,30585,4.9945,221
4033b42a,32110,4.9945,221
6ffa6e11,11906,4.9918,1
52bb5e5a,20604,4.9945,221
2e9a1e31,25194,4.9945,221
38f05e95,26811,4.9945,221
653f2f45,17702,4.9945,221
59894f15,17855,4.9945,221
51c883f0,44161,4.9945,221
6b767baa,46472,4.9918,221
77af2486,32676,4.9945,221
644d3c81,14488,4.9945,221
718fe4fb,17759,4.9945,221
25b61888,17548,4.9945,221
297c6a4b,19897,4.9945,221
27f9f0f6,44862,4.9918,221
2a5d69bc,25924,4.9945,221
24fbf830,14862,4.9945,221
6e1fe0d6,35328,4.9945,221
689c3a3,19892,4.9918,221
47585a47,25671,4.9945,221
3c9900e4,16991,4.9945,221
2d914ef1,18959,4.9945,221
654d043b,18500,4.989,221
24e0a58f,12292,4.9945,1
60c2e0b7,49003,4.9945,221
2270a3e3,15111,4.9945,221
62073a5f,12828,4.9918,1
14a8526b,33217,4.9973,221
33e960c9,14142,4.9945,221
3cca00d2,12011,4.9973,1
49384e6d,11478,4.9973,1
d750f4f,14733,4.9945,221
1fd5762b,26321,4.9973,221
6742a230,27614,4.9945,221
1f00cac5,11879,4.9973,1
14c0b46e,22432,4.9973,221
2090fcf3,12840,4.9918,1
523189f3,31054,4.9973,221
4bfe2792,17206,4.9945,221
1635ece0,13914,4.9973,221
5a8c8947,19306,4.9973,221
7d5c9181,31759,4.9973,221
237ce1c8,32236,4.9973,221
72e826a4,14247,4.9973,221
19048082,31760,4.9945,221
27fcf454,25901,4.9973,221
3e35b9b3,25672,4.9945,221
6fef0cbb,13724,4.9945,221
7a036d1c,13425,4.9973,1
473ef24e,20107,4.9973,221
5ec1aa21,33414,4.9973,221
7a0f0a9,16673,4.9973,221
14cb39cf,34827,4.9973,221
4860ac8c,27430,4.9918,221
75c1ddc7,20723,4.9945,221
45ddfdb3,26085,4.9973,221
3cd80607,12484,4.9973,213
45787819,12295,4.9973,1
5e9020df,16847,4.9973,221
8303438,17684,4.9973,221
7364ff1c,44863,4.9973,221
597ea4a6,17378,4.9973,221
5f40a720,24682,4.9973,221
5658d904,17080,4.9973,221
2e679fac,19616,4.9945,221
276590a4,26598,4.9973,221
74c454e7,18640,4.9945,221
64c43382,13915,4.9973,221
645209e6,17133,4.9945,221
765a603f,25195,4.9918,221
206f717f,14542,4.9973,221
65f21ed3,12336,4.9863,1
111b36b2,15003,4.9973,221
3465e736,21782,4.9973,221
6f5a9c4c,23017,4.9973,221
1aab13f2,32272,4.9945,221
524d08b3,25667,5,221
498a199b,18339,5,221
6674fe67,21866,5,221
7289541a,14412,4.9973,221
307ffd3a,48110,5,221
acd6316,28578,5,221
1392f515,40352,5,221
2b034af9,12856,4.9973,1
645af48e,17668,5,221
56eeec0,25787,4.9973,221
1508925,22830,5,221
46610422,32979,5,221
3f82378,19893,5,221
7192d529,26006,4.9973,221
740e639f,14305,5,221
6e5a4c95,12802,5,1
2d553035,13467,5,221
24a9042d,15070,5,221
767da761,31155,5,221
2c7b41c5,12488,5,213
4ba7f2fe,19684,5,221
4c32728e,35785,5,221
70b0b179,36267,5,221
c5e26fa,17679,5,221
6b3a3c3,12452,5,1
72f791e9,37042,5,221
2d0e3b3b,24680,5,221
67178cf0,18078,5,221
58c07c9a,13906,5,221
43f671fa,18514,4.9973,221
d40d8b4,28392,5,221
51cbfdc4,27519,5,221
a346fcb,14176,5,221
7abdb6d6,17046,4.9973,221
71b3544d,17233,5,221
7f18a262,32817,5,221
56fbc07d,17193,5,221
41e7c772,15804,4.9973,221
2a1de23f,19653,5,221
102c4eac,15119,5,221
185c8cfc,46610,5,221
67ff04d2,47775,5,221
22b61e08,23156,5,221
2cda204f,34275,5,221
339c6892,15187,5,221
214866b7,13448,5,221
1a009ccf,11923,5,1
6fba7333,15169,5,221
67251f98,28562,5,221
37ad2316,46502,5,221
55b2968a,13651,4.9973,221
4b4a8e17,49653,5,221
45c9139,17027,4.9973,221
5a37b737,16094,4.9973,221
1b706c3d,16395,5,221
4d57372,14640,5,221
5373a4bd,18377,5,221
64e0ff88,27531,5.0027,221
309622c,19299,5.0027,221
1b00e7f4,17221,5.0027,221
34e15905,19494,4.9973,221
571efcae,34007,5.0027,221
1fcefc63,22413,5,221
36d8729,27265,5.0027,221
3d7acf30,44029,5.0027,221
1da1afbd,24571,5.0027,221
7222300d,43058,5.0027,221
75e4758e,17043,5.0027,221
15050972,17036,5.0027,221
1a5ff0d4,16927,5.0027,221
7137bfe0,16533,5.0027,221
617b2a3c,32072,5.0027,221
37e57b98,12455,5.0027,1
52d9f4e0,14662,5.0027,221
1edd99e4,14154,5.0027,221
26cf7ac9,13938,5,221
3aeafc33,11955,5.0027,1
2789717a,22408,5.0027,221
5569ded6,14135,5.0027,221
82def80,17703,5.0027,221
4f11e1b2,19476,5,221
180ceee6,36167,5.0027,221
654b91d2,37585,5.0027,221
9252ea0,35271,5.0027,221
1221ce3c,14038,5.0027,221
75977217,35553,5,221
203b3b84,17318,5.0027,221
4ceba876,31905,5,221
6c1bdf65,27728,5.0027,221
7057bcf4,49235,5,221
3e1e6f23,13786,5.0027,221
2fa7c88e,17667,5.0027,221
1d75cae8,19100,5.0027,221
508875ae,13587,5.0027,221
1da27feb,15902,5.0027,221
cd03769,26564,5.0027,221
5a96493f,44085,5.0027,221
3fc19e91,32692,5.0027,221
2c77b9c2,19689,5.0027,221
22a4d680,13447,5,221
2f42c6c2,32282,5.0027,221
1c44f0ad,12495,5.0027,213
decf34e,27560,5.0027,221
9f824a5,13918,5.0027,221
3035978e,47729,5.0027,221
b4fc8bd,20639,5.0027,221
61d32c19,15770,5.0027,221
2946f18a,17933,5.0027,221
35539acb,26065,5.0027,221
40aca6fc,17112,5.0027,221
38e7f914,19601,5.0027,221
26338523,14413,5.0027,221
f9fd6ec,27623,5,221
2a211aa5,18886,5,221
2d8979ac,12243,5.0027,1
17a9fba3,11901,5,1
66f0670c,36130,4.9973,221
44a6ad45,38865,5.0027,221
2284e864,21268,5.0027,221
7aa86b74,12390,5,1
1f85bb2a,23193,5.0027,221
3edb1a08,20066,5.0027,221
6eb8f11a,18813,5.0027,221
3bb61ba1,25690,5.0027,221
3aa5e550,34702,5.0027,221
6bfae361,15043,5.0027,240
52b0d6a1,34802,5,221
60de7b36,15185,5.0027,221
49c77616,28841,5.0027,221
759a65a4,11865,5,1
21cbb068,12031,5.0027,1
32df78ac,17068,5.0027,221
405acf27,21985,5.0027,221
664b25cd,40130,5.0027,221
4e2c8dbc,21025,4.9973,221
1a7f919c,44063,5.0027,221
7325a564,18814,5.0027,221
53ac9067,43201,5.0055,221
45995ec2,18875,5.0055,221
7ac36ef1,23034,5.0055,221
2c7f6c71,12244,5.0055,1
1cd6f344,24697,5.0027,221
2b4e7711,35554,5.0055,221
242e43f4,20244,5.0055,221
457b0566,15698,5.0055,221
12222b64,16720,5.0055,221
6e9c925e,25115,5.0055,221
36b28663,20392,5.0055,221
605552a2,13882,5.0055,221
7d982bfb,44668,5.0055,221
a1e62db,33129,5.0055,221
779c4874,27532,5.0055,221
5ce66aa1,12315,5.0055,1
55bf597a,45289,5.0055,221
1f35c12d,31128,5.0055,221
234ee6c3,32529,5.0055,221
3604d536,44669,5.0055,221
195f3e05,11904,5.0055,1
4de583e7,15546,5.0055,221
2852b8aa,19298,5.0055,221
7c7e2b9d,35329,5.0055,221
6c43fc41,17512,5.0055,221
c8c48da,43734,4.9973,221
31263609,24765,5.0055,221
3c09d173,14799,5.0055,221
4fdb8347,43892,5.0055,221
217fd8fe,41709,5.0055,221
21e934a6,33078,5.0055,221
5319fba1,18516,5,221
6f84f52d,47174,5.0055,221
1f2c03e1,36647,5.0027,221
770848a6,15912,5.0055,221
63656ab3,15319,5.0055,221
6b507115,27714,5.0055,221
77de053a,33790,5.0055,221
892332b,16754,5.0055,221
3dea07e7,18680,5,221
555a0196,23552,5.0055,221
522a29d2,18497,5.0055,221
4bb853d7,42653,5.0055,221
2600b078,15941,5.0055,221
23d3539f,21849,5.0055,221
20349a8e,38539,5.0055,221
299b53b4,32441,5.0027,221
a3bb58f,18815,5.0055,221
334d40fc,27891,5.0055,221
37295cf1,33718,5.0055,221
445caf53,16097,5.0055,221
139cfd9a,24696,5.0055,221
4a0f15b5,22138,5.0055,221
37bc16d1,27910,5.0055,221
163b1142,13924,5.0055,221
62bf4e32,18612,5.0027,221
50af4d6d,40712,5.0055,221
7f2d337,33103,5.0055,221
498d638a,22023,5.0055,221
515b6a57,33092,5.0055,221
7bb59134,21874,5.0055,221
31fc1bdc,18116,5.0027,221
6a4f8e1e,33791,5.0055,221
487c21ee,15068,5.0027,221
427fe364,16542,5.0055,221
1514f62e,12282,5.0055,1
33da5ec,19465,5.0055,221
2a679734,16820,5.0055,221
173e25df,17236,5.0082,221
25a91490,14397,5.0082,221
4bd5d70c,21248,5.0055,221
5d9d2775,38864,5.0082,221
3bebe1c4,16925,5.0082,221
560b7fbd,24677,5.0082,221
3303bfc7,27284,5.0082,221
711805d,19012,5.0082,221
6390a4ba,12360,5.0082,1
6eebc9e2,20300,5.0082,221
40b8ae7f,28529,5.0082,221
4b20dd5d,12257,5.0082,1
2d7305f7,15053,5.0082,221
1d677d62,14538,5.0082,221
1829f3e7,24183,5.0082,221
552e0f8a,35103,5.0082,221
60c7f465,12359,5.0055,1
46ed1972,31978,5.0055,221
110c7c83,18735,5.0082,221
34fb6377,19327,5.0055,221
6bc0dd51,22403,5.0055,221
45487fd2,16816,5.0082,221
3752eb9c,26651,5.0082,221
585dd6da,22404,5.0082,221
351ab2d5,14534,5.0082,221
332afd4b,15904,5.0082,221
1384feb9,26762,5.0082,221
25590115,30456,5.0055,221
33acca91,17004,5.0082,221
45b58371,44620,5.0082,221
2111fe29,22122,5.0082,221
15d4ad84,37873,5.0082,221
78e85782,18551,5.0082,221
112ffde5,12844,5.0027,1
3fe1a95f,14550,5.0082,221
4ad855d8,48689,5.0055,221
fe99baa,44006,5.0055,221
35879992,20055,5.0082,221
5b299a12,18450,5.0082,221
69b07b79,18684,5.0082,221
2a47992e,32008,5.0082,221
2385defd,23180,5.0082,221
36e2d78b,13537,5.0055,221
34eb3995,17141,5.0082,221
5eeae7c2,38932,5.0082,221
48728bd8,18670,5.0082,221
458dc61d,18977,5.0082,221
28c768a8,49186,5.0082,221
211a5e85,23980,5.0082,221
7dea2d35,18957,5.0055,221
309544d5,11882,5.0055,1
56fcb1bb,36997,5.0082,221
45ed01e4,12002,5,1
367091aa,26537,5.0082,221
1adf91d4,13894,5.0082,221
299d8a5d,12609,5.0055,213
613cfb87,18451,5.0082,221
7ea2efb4,13996,5.0055,221
