name,tipnum,year,antigen
186b01f6,29140,6.674,97
18a2a7ad,18078,6.674,88
30fcc8d5,15004,6.674,74
929c46c,13213,6.674,67
6b4b9438,19457,6.674,95
65604fd3,37865,6.674,97
cd33285,25863,6.674,97
4cf7e658,22215,6.6685,97
7baa51aa,16234,6.674,74
1cd387db,33222,6.674,97
1f7c53a3,18251,6.674,74
7cf4164f,18698,6.674,74
464ec3b7,32712,6.674,97
901c9de,25624,6.674,97
5de94fd6,35697,6.6685,97
1afc9617,18041,6.6685,74
69acca49,34415,6.674,97
7a372b80,31698,6.674,97
16a6fc0a,17104,6.674,74
6352acda,25689,6.674,97
53b9126d,16427,6.6712,74
5354aa9e,17886,6.674,74
541cd613,13612,6.674,67
17349c3b,32935,6.6712,97
c85ceca,13054,6.674,67
7a73859e,30671,6.674,97
486d688d,21580,6.6712,97
c005ae8,17829,6.6712,74
7b0be0ff,20472,6.674,97
d1f888e,22822,6.674,97
595a82ca,36616,6.674,97
3fe3b30a,17705,6.674,74
6b896d0d,12781,6.6767,66
1c699d7b,15152,6.6767,74
38419a11,15849,6.6767,74
35001301,32686,6.674,97
17599d48,12793,6.6767,66
470b489d,34495,6.6767,97
732ec37f,18070,6.674,88
46035e00,21086,6.6767,97
c0e575d,15907,6.6767,74
1deb3855,19308,6.6767,95
b9d4d5,16150,6.6767,74
7f11320e,16813,6.6767,74
509da86,34629,6.6767,97
59a66779,16597,6.6767,74
6c85c0c7,21162,6.6767,97
1dcbc588,13671,6.6767,67
207e72bb,33104,6.6767,97
531ab598,35580,6.674,97
180c8897,17028,6.6767,74
727ba940,15453,6.674,75
39061aa5,25170,6.6767,97
6ba2671,32011,6.674,97
376f10c4,31339,6.6767,97
4bdb6e8e,19581,6.6767,74
6445ef1c,36442,6.6767,97
2b7d4143,32943,6.6767,97
64db9dd8,21794,6.6767,97
746420d3,18725,6.674,74
3f121c4c,13838,6.6767,67
7ea435b4,30818,6.6767,97
462942e5,31979,6.6767,97
131e904b,14892,6.6767,74
3c411e18,24753,6.6712,97
639795b1,18076,6.6767,88
6fa5cd4c,30804,6.6767,97
8de943b,31009,6.6767,97
3698367a,18905,6.674,74
3cdbeae6,15909,6.6712,74
633ecad1,12346,6.674,1
22b0b457,13146,6.6767,67
5eb39376,17437,6.6712,74
3ddcde9c,34357,6.6685,97
28a1f3b4,17489,6.674,74
f94e8fb,16633,6.6767,74
516b3249,20563,6.6712,97
4dfee25c,16762,6.6767,74
7f9e96a2,33877,6.674,97
3b847c7,34375,6.674,97
160dfd41,31527,6.6767,97
31168067,19291,6.6767,94
196d758e,32286,6.6767,97
233b98fd,38868,6.674,97
48214a31,13027,6.674,67
5a259e2e,18008,6.6767,74
5f3538b5,20623,6.6767,97
6c6ae1b,25871,6.6712,97
2919757a,33550,6.6767,97
2d86f7d8,17923,6.6795,74
52057ee5,18932,6.6795,74
5e80809,28318,6.674,97
5d57b37f,12883,6.6795,66
24a74e65,23087,6.6795,97
52a12ad4,15169,6.6795,74
48833f6f,17208,6.6795,84
310882cc,38443,6.6795,97
36ddba82,36709,6.6795,149
2fc226ee,13862,6.6795,67
74ee4e48,31313,6.6795,97
25477ffd,17650,6.6795,74
3984a940,22082,6.6795,97
50ac977b,25702,6.674,97
6ee73ed6,13724,6.6795,67
687db14c,34885,6.6795,97
765b8329,30627,6.6795,97
4278d5d6,19611,6.6767,74
15be42c1,25989,6.6767,97
797c4aef,13834,6.6795,67
104c76eb,19037,6.6795,74
3aa4ed00,17855,6.6795,74
6db69b9e,27739,6.6795,97
3ef659e7,15211,6.6767,74
5939acb2,21943,6.6795,97
2a316250,22612,6.6767,97
37e046fb,25071,6.6795,97
2deef557,12848,6.6795,66
3bd51881,17001,6.6795,74
2f9d7f75,31582,6.6767,97
5c6d862c,32536,6.674,97
e1fbb34,12682,6.6795,66
3bfde392,29339,6.6795,97
51de4e7f,15454,6.6767,75
287ff57c,37780,6.6795,97
6cdd41d1,33487,6.6795,97
1f688165,14468,6.6795,74
4bdd0069,32543,6.6795,97
1cded87b,16972,6.6712,74
1a0bc1f8,32142,6.6767,97
41b30875,38675,6.6795,97
624e8662,13214,6.6795,67
8b98750,16744,6.6795,74
3b486613,13730,6.6767,67
4cf983be,35494,6.6795,97
1550daf4,21653,6.6795,97
3bb33aa,15723,6.6767,75
47fca78a,14087,6.6795,67
72f7265c,32114,6.6795,97
479838b8,17938,6.6795,74
548cddc5,18406,6.6795,74
ef0929d,16853,6.6795,74
2c92a43e,18286,6.6767,74
2ac914ec,16180,6.6767,74
d83af06,25553,6.6767,97
18999685,20458,6.6795,97
5bbfaba6,12764,6.6795,66
12779b71,28472,6.6795,97
75c45764,16092,6.6795,79
1546f021,14097,6.674,67
2bfd7e55,13996,6.6795,67
497161b2,16902,6.6795,74
1d08eba7,27444,6.6795,97
1ebdc6c5,15027,6.6795,74
330a4764,16472,6.6767,74
5274db5e,18518,6.674,74
73c59886,13820,6.6795,67
4bbedc5a,19549,6.6795,74
31fb0bbd,34711,6.6822,97
6b749bf6,17083,6.6767,74
2bb8b94e,23120,6.6795,97
4b42135a,16660,6.6795,74
a24c09b,16914,6.6822,74
3c353710,19580,6.6822,74
7351a04b,16415,6.6795,74
5f5d96a2,23121,6.6795,97
59e6c058,19306,6.6822,95
4c7ef1c3,13215,6.6822,67
32d353ff,36585,6.6822,97
1882b81,14469,6.6795,74
6e03cfe8,17827,6.6822,74
5548db02,33447,6.6822,97
7d2c26ff,16171,6.6767,74
3db8cef8,15684,6.6822,75
4db42a28,29563,6.6795,97
5eb76857,16265,6.6822,74
4230a6a0,20445,6.6822,97
39847f10,16224,6.6822,74
4e8538e1,29988,6.6795,97
550de762,18019,6.6795,74
301dd844,34172,6.6822,97
775f7d41,15824,6.6822,74
6db9f045,31978,6.6822,97
57352c67,29505,6.6822,97
934013d,18192,6.6822,74
50dd02f,15576,6.6822,75
27143313,36126,6.6822,97
59bc7582,28499,6.6822,97
70a8ba61,21645,6.6822,97
1c800026,18515,6.6795,74
1b4f80f3,20266,6.6822,97
5607b431,16559,6.6822,74
64e77879,26134,6.6795,97
1d45b422,19025,6.6822,74
276fc26d,15683,6.6822,75
75c59c7c,25058,6.6822,97
12a10f53,12887,6.6822,66
750e4dec,31559,6.6822,97
42bba308,22967,6.6822,97
45da03cb,15559,6.6822,75
1cffddb7,16220,6.6822,74
25179348,26202,6.6822,97
573abcdb,19377,6.6767,95
6be92ec,15988,6.6822,74
1d8cefa,19657,6.6822,97
14894151,16369,6.6795,74
76793412,16556,6.6795,74
422f1c3,19604,6.6822,74
43ca50a3,30606,6.6822,97
1d170242,33414,6.6822,97
22f16c56,19048,6.6822,74
31ce3d22,18499,6.6822,74
4e950ab3,19177,6.6767,74
20103cf0,25000,6.6767,97
5303fa2,32013,6.6795,97
2c8a608e,21933,6.6795,97
6ced7f10,17582,6.6822,86
4d3b29c1,19355,6.6849,95
49f2d2eb,21954,6.6822,97
3683554b,16210,6.6849,74
3111b974,16956,6.6849,74
2570fbb6,20961,6.6849,97
7a4a0079,35328,6.6849,97
564f3b76,14675,6.6849,74
6aa9e2d2,29341,6.6849,97
4826197a,13864,6.6849,67
62c581cf,35412,6.6795,97
4dfe926a,18305,6.6849,74
68e44675,33898,6.6849,97
10f16fda,36653,6.6849,97
5e744ff2,25773,6.6849,97
7f74459a,31340,6.6822,97
6720fb94,30608,6.6849,97
2dbddeeb,15218,6.6849,74
146d6a31,30810,6.6822,97
3629fb39,37404,6.6849,97
4a5e39d1,22862,6.6849,97
2a428755,18440,6.6849,74
694b4e70,34255,6.6822,97
76e38108,38729,6.6849,97
10428053,14542,6.6849,74
2be9b33b,18071,6.6849,88
15aff13c,14962,6.6849,74
26a41537,17920,6.6849,74
226059a8,16420,6.6822,74
44f646b4,18775,6.6849,74
2e3a6907,20290,6.6849,97
28b1cc5a,16274,6.6849,74
83c6dfd,18668,6.6822,74
7e8959a8,18622,6.6849,74
306652f,28429,6.6849,97
25f3aa09,25127,6.6849,97
4ecb78cf,19737,6.6849,97
6a3815ef,20624,6.6849,97
7a3b2ca7,16194,6.6849,74
4a2401d2,13031,6.6822,67
723f597d,36239,6.6849,97
7ec43b16,20919,6.6849,97
67275af5,35221,6.6822,97
34aaebaa,15389,6.6767,75
4d01829e,18272,6.6849,74
445a1ca2,31517,6.6849,97
2e9aaf6a,18035,6.6822,74
26e6ff75,25726,6.6822,97
7b4bf9ae,20538,6.6849,97
6f604569,16181,6.6849,74
14fa4610,15607,6.6849,75
5f61ead,32942,6.6849,97
21540134,14988,6.6822,74
4cf2537a,12645,6.6849,1
41291d9b,33865,6.6822,142
a7e5632,21648,6.6822,97
3f4822a6,22346,6.6877,97
3e14d9da,32630,6.6877,97
60a334e1,16983,6.6877,74
18942101,25725,6.6849,97
66b76da7,26948,6.6877,97
f6452d0,13134,6.6877,67
b356c8d,38711,6.6849,97
58fbe177,22161,6.6877,97
7ef5b2a2,32099,6.6877,97
70895a1,37883,6.6822,97
1fe1ff10,29169,6.6877,97
3e2d2068,22445,6.6877,97
632ab85f,18187,6.6877,74
3019763a,18966,6.6849,74
73ff4805,16631,6.6877,74
24060872,21082,6.6877,97
64c2d663,18245,6.6849,74
12d8b4ed,17590,6.6877,74
37fe99b3,21649,6.6822,97
698ba82a,35713,6.6877,97
60bd7a7e,18332,6.6877,74
746cbb83,32196,6.6822,97
2344163f,28557,6.6795,97
17ba2085,21031,6.6877,97
1cdfc686,34121,6.6849,97
d7ed63d,12668,6.6877,66
e88cc43,28453,6.6877,97
48f07b1f,31797,6.6877,97
2af97f71,30604,6.6877,97
51cd8b2d,27387,6.6877,97
196faf83,34471,6.6877,97
520c1732,25197,6.6877,97
33eff8f5,34397,6.6877,97
ec68946,15790,6.6849,75
5e801cb9,22464,6.6877,97
6a313caa,23682,6.6877,97
58360359,14062,6.6877,67
13b2fe26,18370,6.674,74
145260fa,33511,6.6877,97
64966e29,18767,6.6822,74
2e64478f,16679,6.6849,74
4d53fa85,34176,6.6877,97
251704bd,35381,6.6822,97
2245f555,34190,6.6877,97
2e1186ad,21647,6.6877,97
7cc4c638,16399,6.6849,74
61eb07f1,34358,6.6877,97
6c89a9c4,20379,6.6877,97
4e8f6e16,20270,6.6877,97
14a094f9,34113,6.6849,97
2dcddd13,32544,6.6877,97
c2b96e7,16848,6.6877,74
39e1b6aa,21324,6.6849,97
2976ea33,17962,6.6877,74
6a109f4b,16214,6.6904,74
3adcb040,19716,6.6904,97
ebc1557,16569,6.6904,74
108551c1,13870,6.6904,67
7e016e5d,11865,6.6822,64
21009f6d,25067,6.6849,97
4f7830b7,20549,6.6877,97
75c97bc0,18077,6.6877,88
25119c31,21349,6.6904,97
2be2edac,16027,6.6904,74
15cb846b,33885,6.6795,97
697d5ce0,17965,6.6877,74
4024a5ea,19720,6.6904,97
7c97afcf,17961,6.6904,74
6fd71c68,18936,6.6877,74
353694ea,15990,6.6904,74
36af54f0,32378,6.6904,97
265c5de7,16467,6.6904,74
53c1ac3a,32888,6.6904,97
12e9985a,18814,6.6822,74
415a9c1b,16235,6.6877,74
13f9df29,34376,6.6877,97
3bdd5305,25928,6.6877,97
5fbd0172,33967,6.6904,97
143d6c3,31717,6.6904,97
5fb6b5f9,25658,6.6904,97
26b39b1,33738,6.6904,97
356a1e1f,17518,6.6904,74
2a8033bf,35698,6.6904,97
40f3426b,31768,6.6904,97
45830cfd,29142,6.6904,97
1b0e4d75,15482,6.6904,75
41755cb6,18633,6.6904,74
7e7122ed,13868,6.6904,67
55c7fb57,33530,6.6904,97
f7d1b9e,19120,6.6904,74
66f18ae1,37612,6.6904,97
710ccc4a,19354,6.6904,95
1160aa98,30673,6.6877,97
7b97e6a0,15802,6.6904,75
1c51a3a7,15296,6.6904,75
761d844e,16820,6.6849,74
62bdc47f,19180,6.6904,74
26db8c6e,14953,6.6904,74
37064f89,30672,6.6904,97
2d2382d3,19780,6.6904,97
21312534,38486,6.6904,97
5934f539,14277,6.6877,74
5bf37580,35803,6.6904,97
5e8c1370,19146,6.6904,74
6f882768,15136,6.6904,74
67d61b20,14755,6.6904,74
47b8a728,18535,6.6877,74
7a7952a,16299,6.6904,74
390e013d,17764,6.6877,74
3db8dca8,12683,6.6904,66
1713d213,12792,6.6877,66
1590a63e,25375,6.6849,97
2e257f63,16606,6.6904,74
676b9473,18860,6.6904,74
6ee151c7,28536,6.6904,97
64275600,33119,6.6904,97
7e50ab73,14078,6.6904,67
20dafa85,31637,6.6904,97
7b8b1dbd,13715,6.6904,67
590485b1,16379,6.6904,74
4078d6b3,15487,6.6904,75
2473d812,31638,6.6904,97
5f83e4dc,12777,6.6904,66
7cc66c64,19201,6.6904,74
c3d1b3d,17031,6.6904,74
7a8df001,18696,6.6904,74
4084040a,18657,6.6904,74
e1bdc2,14411,6.6904,74
3e996b0f,15791,6.6904,75
4f8b54f6,28246,6.6932,97
5a93b8fe,21402,6.6932,97
3ad753f2,33901,6.6904,97
37d5f6c7,12737,6.6932,66
226c382f,17701,6.6932,74
657f30d4,37266,6.6904,97
65b7a74a,16298,6.6932,74
7d4c06f5,17122,6.6932,74
3e22f433,13727,6.6932,67
689cd91b,21831,6.6932,97
22c79ab3,23726,6.6932,97
7a92e456,19679,6.6932,97
67742e5f,25457,6.6932,97
4edecdee,19026,6.6877,74
71c2810f,17312,6.6877,74
50d2d484,22118,6.6932,97
3d0f3a9c,15546,6.6904,75
7bcfedb4,19094,6.6932,74
43c6fe9e,22224,6.6932,97
5767496,31261,6.6932,97
41e9657e,30808,6.6904,97
45cf92ba,17657,6.6932,74
33f1d1b2,13251,6.6904,67
3d74c344,16533,6.6877,74
3189a693,30495,6.6904,97
76db6f0,20604,6.6932,97
6d783782,19574,6.6904,74
d25e1f6,15749,6.6904,75
3446e8aa,15433,6.6932,75
48877d8f,15720,6.6904,75
22378859,17720,6.6932,74
1a4552c4,25996,6.6849,97
bfe7b8,32402,6.6932,97
33f5cbd,20539,6.6932,97
70a72250,18431,6.6932,74
6ecc195d,35426,6.6932,97
11b1b11b,34847,6.6932,97
6812cd24,15130,6.6932,74
21eec7d4,35441,6.6932,97
2fe62445,37663,6.6932,97
7293864f,30558,6.6932,97
33c361cb,17786,6.6904,74
4dc6e17a,19044,6.6932,92
1ac14f71,18458,6.6932,74
49b8460,35626,6.6877,97
1af7eeef,18065,6.6932,88
2cfe6001,35408,6.6904,97
56c999d5,19608,6.6932,74
4663feba,31193,6.6932,97
1eca8b8a,35911,6.6904,97
1e83da92,13614,6.6932,67
41a25f2b,33223,6.6904,97
6b2b64b4,19165,6.6932,74
5b3f61fb,35789,6.6932,97
799f610f,30819,6.6904,97
270c208,19844,6.6932,97
2a7df9e,25568,6.6932,97
7e74303d,20429,6.6932,97
51af93e6,14018,6.6932,67
71bf0091,15640,6.6904,75
755bfc2c,38109,6.6932,97
49bc8636,19121,6.6932,74
16ffe42e,22974,6.6932,97
13e58711,16081,6.6932,79
64210c44,12886,6.6932,66
6d9333d9,35821,6.6932,97
478318db,16279,6.6849,74
6a23bb2b,31014,6.6932,97
60cc907,17950,6.6932,74
7edec4fc,19353,6.6932,95
60b345b,16844,6.6959,74
7fe6cde5,13658,6.6959,67
72f52fe4,24983,6.6932,97
4a330a42,16957,6.6932,74
2d6fa4a1,17944,6.6959,74
2cb432b6,16151,6.6932,74
5a62a8c4,15470,6.6959,75
3ac6167e,19470,6.6959,95
619784cd,17012,6.6959,74
310d6ef2,27336,6.6904,97
3363a8d,19316,6.6959,95
7e66d49f,29926,6.6959,97
749958cb,30720,6.6932,97
29f50b79,14932,6.6959,74
73559a4b,34709,6.6904,97
3b5f7a92,35551,6.6959,97
1ee7d098,18831,6.6959,74
5be3232,24963,6.6959,97
77826e1d,12838,6.6932,66
4115f3f,23150,6.6904,97
5b491a34,30091,6.6959,97
1b826025,19768,6.6904,97
6f59fec5,25877,6.6959,97
613fbcb6,16980,6.6959,74
7234821f,17566,6.6904,74
7a3f4734,23949,6.6959,97
5a302160,14465,6.6959,74
46f6fc9c,26005,6.6932,97
7010e861,13801,6.6959,67
1004aa27,18862,6.6932,74
100259f4,32594,6.6959,97
4be251b5,18214,6.6959,74
3a015649,21872,6.6959,97
fe186bc,18621,6.6959,74
daeb34d,35655,6.6959,97
549834b4,19195,6.6959,74
1fb30b30,28940,6.6959,97
649b8370,35266,6.6959,97
674c3d39,20876,6.6959,97
1f80de46,32808,6.6959,97
aa86496,13584,6.6959,67
3290f6b0,16300,6.6959,74
3433a02e,27374,6.6959,97
1a523154,19317,6.6959,95
2dd83a00,22457,6.6959,97
78b39c54,30525,6.6959,97
649d77f9,20878,6.6959,97
510d28ac,13637,6.6959,67
3475e5b,31639,6.6959,97
7896d073,21077,6.6959,97
5a80eae9,31912,6.6959,97
14f2ed5b,38066,6.6932,97
1b5f7283,19112,6.6959,74
23af610c,17632,6.6986,74
6d743842,31914,6.6986,97
6e6f8882,16454,6.6986,74
29a53773,28783,6.6959,97
ec424a6,19744,6.6959,97
563b8373,17652,6.6959,74
1ac117de,18097,6.6986,88
8f8a79c,18073,6.6986,88
27365331,13805,6.6986,67
2d9c6cbf,14489,6.6986,74
3ff1e135,30726,6.6986,97
72f87510,19321,6.6986,95
67c20fa5,33317,6.6986,97
29757e76,17323,6.6986,74
19bdda24,25586,6.6986,121
285c6cf6,31677,6.6986,97
5f14f17f,31435,6.6986,97
5d90a225,31496,6.6959,97
302c0934,16809,6.6986,74
51a0014c,17499,6.6904,74
2a8b2f49,30488,6.6959,97
47790139,33910,6.6986,97
617bdd32,25057,6.6986,97
199c476b,13652,6.6959,67
41454ff7,13899,6.6986,67
3247d1f1,17527,6.6986,74
d6a18c6,16724,6.6959,74
7636a11f,23081,6.6986,97
57e23d53,32337,6.6959,97
1d6772d9,18357,6.6932,74
1123f0dd,23719,6.6986,97
4cd27617,16089,6.6986,79
faf18cb,18715,6.6959,74
29f8525d,15906,6.6959,74
2753faa7,16816,6.6986,74
78ee4294,27959,6.6986,97
ff06402,16675,6.6959,74
64f1b51b,20294,6.6986,97
56bfee1f,13843,6.6959,67
5ae340be,31709,6.6986,97
6a8e8d9,36474,6.6986,97
52c45f45,18193,6.6986,74
3f7d9ae2,27940,6.6986,97
33536f94,19095,6.6986,74
10d034e3,36324,6.6986,97
39b6eff0,13736,6.6986,67
7990aec8,25683,6.6959,97
511741a1,32564,6.6986,97
40f1004c,12964,6.6986,67
4e36aecd,15361,6.6986,75
322caf2d,13985,6.6932,67
595dea80,12772,6.6986,66
11666287,35184,6.6959,97
6adde6a0,33873,6.6986,97
17522fa0,15473,6.6986,75
6e36a2d4,25437,6.6986,97
3d174c4b,13705,6.6986,67
3d5f6911,14592,6.6986,74
b608dd0,18365,6.6986,74
2930a461,31180,6.7014,97
2cddaf01,21409,6.6959,97
6a0c5c6a,38504,6.7014,97
7f89c846,36289,6.7014,97
650d42f6,22124,6.7014,97
49b2e19a,30545,6.7014,97
8d6ea0a,22383,6.7014,97
b11876,34100,6.7014,97
4e91928e,36263,6.6986,97
2ce54cb3,25858,6.7014,97
f24f064,14948,6.7014,74
7511339f,31683,6.6959,97
6efd58b3,20664,6.6959,97
66078fb2,16447,6.6986,74
4e08e4c6,25193,6.7014,97
3c4fee1a,24016,6.7014,97
38f311e0,31016,6.7014,97
4ab057f2,18815,6.7014,74
62536353,33529,6.6986,97
6b74950b,22993,6.7014,97
28089941,33859,6.6986,97
854f1b1,18072,6.7014,88
71e44213,18068,6.6986,88
3ef74de9,14640,6.7014,74
525919e7,18430,6.7014,74
7d2fb364,37801,6.7014,97
2e088208,20466,6.6986,97
2a141a25,34222,6.7014,97
3018b8a1,12714,6.7014,66
302c9955,17831,6.6986,74
5a5e559a,35499,6.7014,97
5091b9c6,32777,6.6986,97
b19628,12829,6.7014,66
25b9cec5,15228,6.7014,74
718b1d16,15550,6.7014,75
59517438,18808,6.6986,74
2a60452,33139,6.7014,97
453b95d,13934,6.7014,67
6f7780f4,15686,6.6959,75
46bd43a1,22814,6.7014,97
35309c37,16317,6.7014,74
141f1ffa,15956,6.7014,74
d9fc575,19418,6.7014,95
62907bd1,17630,6.7014,74
5e3c8412,31743,6.6986,97
72b0643f,15452,6.7014,75
1e3c455c,25369,6.7014,97
6dfb9f83,18551,6.7014,89
575d9a3a,17561,6.7014,74
263d8d72,31314,6.6986,97
4c4c00a0,16035,6.6986,74
5ad73a4c,18390,6.7014,74
6b61a112,15623,6.6986,75
50d66a0e,17604,6.6959,74
1a4a2b7b,28255,6.7014,97
792c6724,33555,6.7014,97
1f232022,15269,6.7014,75
7c46afd2,16290,6.7014,74
379c42d2,32886,6.7014,97
2d130642,12765,6.6986,66
4e28df65,14543,6.7014,74
2bb711f2,25096,6.7014,97
62c60369,35712,6.7014,97
37194731,31741,6.6986,97
28d6686,33120,6.7014,97
11a6dfa4,31115,6.7014,97
43a94bb2,19125,6.7041,74
3ef4bc39,17839,6.7041,74
57244437,25242,6.7041,97
7058fa88,18381,6.7041,74
7925cbea,25609,6.7041,97
622ba583,30727,6.7041,97
17db500d,22274,6.7041,97
206074c4,12859,6.6986,66
774d81b9,17112,6.7041,74
4875256e,19635,6.7041,97
5635f55,30838,6.7041,97
2606dd69,18640,6.7041,74
3dddd059,35036,6.7041,97
536c916e,34120,6.7041,97
5ce2ccd9,35641,6.7041,97
43e4b9e7,31946,6.7041,97
197365a3,15611,6.7041,75
5319c967,17143,6.7041,74
158445,15732,6.7041,75
4a5b049a,12845,6.6986,66
2c16b7b7,21142,6.7041,97
31d901a3,15643,6.7041,75
1d429c71,32711,6.7041,97
f2f2497,26646,6.7041,97
169d91ca,16817,6.7041,74
6fb04ea3,32249,6.7041,97
6698f630,14012,6.7014,67
10657de8,25547,6.7041,97
6a0cadef,34919,6.7014,97
64e6345f,12738,6.6986,66
724335b,33443,6.7041,97
262c7cf9,22487,6.7041,97
1d9ddfe9,27372,6.7014,97
5d82bfd7,17951,6.7014,74
12f17a60,14360,6.6959,74
34e93d8e,25767,6.7041,97
71e7445e,29167,6.7014,97
2f6af1c,31434,6.7014,97
1bcde758,17966,6.7041,74
28f27865,12675,6.7041,66
66b5bce2,17332,6.7014,74
2dbbd1de,17801,6.7041,74
5daebc21,15861,6.7041,74
1a02153a,23421,6.7041,97
6e01c605,17828,6.7041,74
2518258b,22385,6.7041,97
56de25d7,16465,6.7041,74
5c7f41f3,31585,6.7014,97
3cae9597,15414,6.7014,75
27223875,18552,6.7041,89
5fda64f4,22723,6.6959,97
58fecbf4,14454,6.7041,74
7fa9bda1,24078,6.7041,97
597f1b7e,25838,6.7068,97
11b52feb,20858,6.7068,97
55e35dc7,32877,6.7068,97
3049020f,28828,6.7068,97
3f3ae742,36185,6.7068,97
d4c11b1,15610,6.7068,75
510594b7,31952,6.7068,97
2cc95f8d,22057,6.7068,97
14bbe788,19286,6.7068,94
7c5302aa,12560,6.7014,1
11ff5508,28424,6.7068,97
77ac558d,32884,6.7041,97
3c607b57,13734,6.7068,67
58c26823,34496,6.7068,97
337e3126,35145,6.7068,97
37f9a12c,19641,6.7068,97
266b0af9,31732,6.7068,97
5b2cf328,27740,6.7041,97
2ee22458,23051,6.7068,97
19ee77a0,17743,6.7068,74
52a687ce,15971,6.7068,74
10936bbd,12145,6.7068,1
6ed19794,13604,6.7068,67
4e8be99,35127,6.7068,97
6296d13d,28866,6.7068,97
69d38051,21832,6.7068,97
b5cd7c8,15739,6.7068,75
4a01ac4c,31028,6.7041,97
1e4a9308,26140,6.7068,97
6b6e5998,35409,6.7068,97
6e121aa,30953,6.7068,97
41458ef6,32726,6.7068,97
44be7fd8,28333,6.7041,97
b5d9705,12728,6.7068,66
9e93faa,15912,6.7068,74
33f86da0,35822,6.7014,97
12e6ad6f,18194,6.7041,74
1d0532e8,32158,6.7068,97
2982297c,34548,6.7014,97
70da3d80,18051,6.7041,88
17d87921,15483,6.7041,75
30722360,24051,6.7068,97
4d4c5f4,32838,6.6986,97
4aa0c005,33309,6.7068,97
25c3ced3,32631,6.7068,97
7106aa3b,22395,6.7068,97
50cefe58,18816,6.7068,74
72976ad0,25180,6.7068,97
49199707,30657,6.7068,97
d8aab6d,17254,6.7068,84
2a91a8ba,30811,6.7068,97
631986d2,34920,6.7041,97
66bd8419,22338,6.7068,97
3e349a60,27403,6.7068,97
19473164,16289,6.7068,74
36c71b88,14529,6.7068,74
3cd0cc05,16787,6.7041,74
54e9fd6d,17858,6.7041,74
26ada665,36516,6.7068,97
6c17fc5,15624,6.7068,75
56e5260a,19124,6.7014,74
8d42fce,21020,6.7096,97
325e6a35,22291,6.7096,97
798b6c95,33311,6.7096,97
74391b36,15632,6.7068,75
5dbae020,38224,6.7096,97
1c890653,33196,6.7096,97
1cf42660,15991,6.7041,74
3eb90eaf,16367,6.7096,74
2e552e5,30620,6.7096,97
2d910748,19248,6.7096,74
8d40979,13749,6.7096,67
35aef925,22694,6.7014,97
43144549,30830,6.7096,97
6b4e45b4,29143,6.7014,97
43f91665,15618,6.7096,75
1dca8ee,13133,6.7096,67
60039b91,18011,6.7068,74
797901c0,28538,6.7068,97
2593f314,35656,6.7096,97
72b86ab4,12884,6.7096,66
16c727d5,37739,6.7096,97
6ae4f98f,18623,6.7096,74
5d31f64d,32571,6.7068,97
5ba28212,17462,6.7096,74
6afeae18,15818,6.7068,74
45a8c51d,33370,6.7096,97
8cd64a6,20436,6.7096,97
4730c5bf,34497,6.7096,97
58a12d2f,14099,6.7068,67
5b228b0b,25109,6.7096,97
38a93c9d,29164,6.7068,97
79751b0a,22257,6.7096,97
28ec995e,17110,6.7096,74
67d9259b,29528,6.7096,97
16e5a029,20283,6.7041,97
471954b4,17004,6.7096,74
bf30360,30605,6.7096,97
25280a78,29192,6.7041,97
1e77021c,16643,6.7096,74
13c65992,34875,6.7068,97
bda089,17221,6.7096,84
8274cd,25554,6.7096,97
43e29866,12216,6.7096,1
62495341,25026,6.7041,97
f1d1e69,31031,6.7096,97
724a44d7,21803,6.7068,97
1986eafc,25648,6.7041,97
253cc350,19008,6.7068,91
de73508,13001,6.7068,67
d474fed,14800,6.7096,74
6a4ee67a,17019,6.7096,74
4a027b18,14431,6.7068,74
9e7174b,17889,6.7068,74
3e6819bd,22461,6.7096,97
2308553c,14090,6.7096,67
7a8b30fe,16709,6.7096,74
4b672dab,19249,6.7014,74
35bc608b,32597,6.7096,97
479c1e79,13286,6.7096,69
547c62b5,17656,6.7096,74
502eeae6,16350,6.7041,74
7753b404,30489,6.7096,97
5abd530,17192,6.7096,74
52e53e37,25727,6.7096,97
53455536,21027,6.7068,97
3a02c98a,12342,6.7068,1
641bfc21,14069,6.7096,67
3de95bef,13687,6.7123,67
e829732,35600,6.7123,97
55dbc187,25243,6.7123,97
2c4ec2ef,18789,6.7014,74
170fc9b3,20380,6.7123,97
d2ee767,34856,6.7096,97
672d8bc,32084,6.7123,97
5c713b27,17800,6.7123,74
35da234b,22290,6.7123,97
4f35ff48,18443,6.7123,74
5f12792a,13135,6.7123,67
a6fc9ec,26754,6.7096,97
4422f37f,25073,6.7068,97
6ecb7391,17344,6.7096,74
a52c8e0,19656,6.7123,97
ee40ebf,26480,6.7123,97
4273ed60,20698,6.7123,97
36277c6b,21581,6.7123,97
11c75121,27604,6.7123,97
345c6c5,14163,6.7123,74
2d7ab1e4,16654,6.7123,74
703f41c6,12843,6.7123,66
7d76af8e,29294,6.7041,97
50a82d0b,17628,6.7123,74
28a5436b,22089,6.7068,97
221e16c8,16134,6.7123,74
6a5cc7da,18673,6.6986,74
7b8d7fef,16869,6.7123,74
6adbba52,25213,6.7123,97
79b1d5ee,25680,6.7096,97
610049ee,20476,6.7123,97
2bcb3446,19512,6.7123,74
272544f2,16715,6.7041,74
194de935,13590,6.7123,67
