name,tipnum,year,antigen
65d275aa,3679,0.1534,1
7afa2b1e,1501,0.1534,1
5ed8f003,329,0.1534,1
449f0d2b,1916,0.1534,1
32164f37,5182,0.1534,1
199f30b0,6906,0.1534,1
5e8368,3533,0.1534,1
3c94301d,5724,0.1534,1
3c7bbf4f,1014,0.1534,1
5c8112c0,1966,0.1534,1
28b08ffb,4016,0.1534,1
35b95628,1435,0.1534,1
54d90617,7144,0.1534,1
1a095e,5048,0.1534,1
2cf981f1,3750,0.1534,1
538e8a50,626,0.1534,1
4ffbc788,2057,0.1534,1
1ffb67d0,4698,0.1534,1
7f6d9bd7,5274,0.1534,1
58164260,104,0.1534,1
4940196d,4521,0.1534,1
d413272,2744,0.1534,1
1ee1b32e,286,0.1534,1
748ee7d0,1473,0.1534,1
3d4c035d,28,0.1534,1
391a6424,5322,0.1534,1
2af1d8ea,3738,0.1534,1
29c21a03,2060,0.1534,1
7449a28d,49,0.1534,1
1e98c364,3269,0.1534,1
3a8a7ed5,1758,0.1534,1
3a16985,1087,0.1534,1
3a45feb6,2124,0.1534,1
621e8979,77,0.1534,1
b0b2f39,6217,0.1534,1
3ee829c,4952,0.1534,1
16cb7c19,2548,0.1534,1
87af8,3870,0.1534,43
27f160fc,4353,0.1534,1
5228ef27,5030,0.1534,1
25a57d9c,5559,0.1534,1
6843e685,4448,0.1534,1
2bdf9ecf,1812,0.1534,1
3e9b0d44,6719,0.1534,1
30dcce96,4142,0.1534,1
475c61c6,2405,0.1534,1
1022a604,5341,0.1534,1
76b57869,2226,0.1534,1
204ba057,1980,0.1534,1
4bda7c9,6736,0.1534,1
1aa23dc,3723,0.1534,1
5c0175b0,3528,0.1534,1
21352f7f,972,0.1534,1
48df477f,6938,0.1534,1
18bb397b,4169,0.1534,1
4f407329,3205,0.1534,1
4786f369,147,0.1534,1
75d0a059,4713,0.1534,1
34e12f79,105,0.1534,1
78f4dbf7,6290,0.1534,1
899723b,6113,0.1534,1
783bc919,5442,0.1534,1
451cbb80,449,0.1534,1
1be9ebb7,3901,0.1534,1
58224a5b,1572,0.1534,1
7ef72347,1922,0.1534,1
5e1757a2,4031,0.1534,1
af7bb84,5708,0.1534,1
404d5813,1872,0.1534,1
767b646,5981,0.1534,1
63295b4f,518,0.1534,1
54b5f735,5924,0.1534,1
7e92b070,3663,0.1534,1
447dfc62,6494,0.1534,1
6d273481,6418,0.1534,1
16d06a4f,6641,0.1534,1
7daa59d5,3300,0.1534,1
561f34ee,4073,0.1534,1
2c89190,1244,0.1534,1
175f1194,5804,0.1534,1
3894965b,2532,0.1534,1
17036de3,7028,0.1534,1
51813a82,5782,0.1534,1
3e3d4297,6181,0.1534,1
22873d45,4160,0.1534,1
2ee72083,4881,0.1534,1
766a5af7,5720,0.1534,1
22179757,1089,0.1534,1
3961fb45,4267,0.1534,1
2e9537d2,3739,0.1534,1
a8c7d15,5314,0.1534,1
143ffe3c,1849,0.1534,1
2232942d,2350,0.1534,1
251e0c1e,148,0.1534,1
4c13a97d,2763,0.1534,1
273660dd,4021,0.1534,1
11930bea,836,0.1534,1
44b88b3a,727,0.1534,1
15b19a91,2393,0.1534,1
1152072,7149,0.1534,1
850a7e1,3599,0.1534,1
8311c8a,488,0.1534,1
11cd7a0f,2598,0.1534,1
39f3def4,1439,0.1534,1
34111984,4340,0.1534,1
34c496c0,4183,0.1534,1
4ea39f55,2788,0.1534,1
6900fc0b,6253,0.1534,1
55e11596,3170,0.1534,1
4503fb7c,3357,0.1534,1
17888dbe,4487,0.1534,1
7906cbe0,5690,0.1534,1
24162cf3,374,0.1534,1
7e14eb16,4720,0.1534,1
2da26c17,6370,0.1534,1
62b4eb88,7197,0.1534,1
77503299,4855,0.1534,1
2e452b3e,6790,0.1534,1
10393835,3000,0.1534,1
55946911,4149,0.1534,1
23a64dc0,1554,0.1534,1
24bd8e51,2155,0.1534,1
7d1ce263,4783,0.1534,1
bb6d030,6040,0.1534,1
1a6f54cb,1895,0.1534,1
52689ed1,3105,0.1534,1
48fd7105,4919,0.1534,1
75771f7a,6898,0.1534,1
15dec413,1308,0.1534,1
3d65e6f,6363,0.1534,1
20007249,2797,0.1534,1
6dc125fc,3421,0.1534,1
e5c9a0b,2285,0.1534,1
3fc88889,4920,0.1534,1
1cf92703,998,0.1534,1
78f31fa5,4904,0.1534,1
12155e72,50,0.1534,1
69e21079,4902,0.1534,1
3c76e379,5814,0.1534,1
5c98dd65,6914,0.1534,1
64c6ee4a,2712,0.1534,1
1dde5b73,5387,0.1534,1
16381e9a,2104,0.1534,1
c518acd,736,0.1534,1
712e49c6,1039,0.1534,1
5fb691b3,973,0.1534,1
305c4cf5,2688,0.1534,27
66c648aa,7001,0.1534,1
66c1a15d,1949,0.1534,1
d919f3f,1066,0.1534,1
5f78419c,4922,0.1534,1
bafc1c1,5009,0.1534,1
600f52a0,5711,0.1534,1
61e641f9,490,0.1534,1
7c8f98f8,6875,0.1534,1
9dbff61,2328,0.1534,1
13db26a8,1163,0.1534,1
406144a3,4847,0.1534,1
40295c0f,3626,0.1534,1
165f839c,5105,0.1534,1
5c7b0999,4214,0.1534,1
16750ae9,1204,0.1534,1
1cb6f50c,5996,0.1534,1
761fc665,6712,0.1534,1
722c3efe,5413,0.1534,71
4c305010,4081,0.1534,1
6705d20f,2120,0.1534,1
6fa11c64,822,0.1534,1
7c6914a0,3364,0.1534,1
32176bed,892,0.1534,1
7bcb520a,5865,0.1534,1
1c6e232b,6578,0.1534,1
2816e812,5269,0.1534,1
21d7a6fe,29,0.1534,1
adebcc,78,0.1534,1
6d37f789,738,0.1534,1
72fed445,6502,0.1534,1
6e027cb2,1868,0.1534,1
11e1935,180,0.1534,1
53472d20,3071,0.1534,1
571f97f1,2786,0.1534,1
2a05864c,3225,0.1534,1
5b23e588,1900,0.1534,1
31e7fde1,3573,0.1534,1
1a6c4433,6220,0.1534,1
1c5d96d4,4967,0.1534,1
58963f72,6878,0.1534,1
5f4a0bc7,5985,0.1534,1
5690d974,450,0.1534,1
2ea55249,6745,0.1534,1
5ebe9a7f,6969,0.1534,1
37ba5375,1896,0.1534,1
67b1778f,519,0.1534,1
6302562a,51,0.1534,1
49c54557,6599,0.1534,1
2c0196e1,5925,0.1534,1
40e081e1,2519,0.1534,1
31a23cd1,330,0.1534,1
522e384f,3646,0.1534,1
72380a75,4956,0.1534,1
167794ed,6708,0.1534,1
35382a2c,3521,0.1534,1
7e1e55c,2716,0.1534,1
2acdc648,4789,0.1534,1
37ef00,149,0.1534,1
74aacc60,682,0.1534,1
7ce91cac,4462,0.1534,1
38526aff,683,0.1534,1
7a2cd1a,1866,0.1534,1
25c9d842,1421,0.1534,1
11f1ac2b,4254,0.1534,1
3a5f3978,1886,0.1534,1
2b04f934,3621,0.1534,1
40643fde,6336,0.1534,1
5c68530d,759,0.1534,1
1fbf2501,6729,0.1534,1
137ea29b,774,0.1534,1
7285e5e5,79,0.1534,1
6ceb3083,5167,0.1534,1
a1a8732,181,0.1534,1
6c169690,1513,0.1534,1
34d9fd9d,2390,0.1534,1
3161fc3a,7186,0.1534,1
43badbd,2769,0.1534,1
5ac6891f,661,0.1534,1
2bc36c1,2213,0.1534,1
3c828a80,3259,0.1534,1
658d9ee8,4068,0.1534,1
b6d6d37,2646,0.1534,1
680458a5,3408,0.1534,1
40fa09af,18,0.1534,1
7ff6a290,6866,0.1534,1
4989a586,2321,0.1534,1
29ed7d55,6915,0.1534,1
6366c9bd,1698,0.1534,1
7341030f,6341,0.1534,1
77e02d74,2771,0.1534,1
35a5e108,2239,0.1534,1
60dbfd20,2230,0.1534,1
1b79c34f,1521,0.1534,1
6d04c6d9,2322,0.1534,1
7733d7d0,6188,0.1534,1
483e16eb,3368,0.1534,1
1d88c718,4256,0.1534,1
5671e87e,1985,0.1534,1
3f153837,2130,0.1534,1
724e870,80,0.1534,1
5c4f5f8b,949,0.1534,1
5a46e64,1171,0.1534,1
13663a67,5225,0.1534,1
33213713,2232,0.1534,1
153485fb,2556,0.1534,1
33c50e77,1869,0.1534,1
1152af6a,2085,0.1534,1
2bf18bfc,837,0.1534,1
1adbd824,2238,0.1534,1
1f6cbbe,3609,0.1534,1
5db1d15,6871,0.1534,1
2252d839,2935,0.1534,1
660c3eaf,3840,0.1534,1
5110a2eb,7222,0.1534,1
cfe3e69,6738,0.1534,1
38d9bcdf,6082,0.1534,1
3f27142d,150,0.1534,1
6b74fed8,5519,0.1534,1
168498a9,331,0.1534,1
63cee1e2,559,0.1562,1
64cf17ca,3553,0.1562,1
2801b7b5,2384,0.1534,1
1a7233cc,715,0.1562,1
ea71091,1527,0.1534,1
124a37c8,1482,0.1562,1
3753962b,3743,0.1534,1
3cb43f5e,951,0.1562,1
a2193c1,3520,0.1562,1
4996113a,532,0.1562,1
625f34ed,2295,0.1562,1
7f0cb937,5489,0.1562,1
79b5928c,982,0.1562,1
534341,2489,0.1562,1
1b30f7fa,3061,0.1534,1
1ef30aa,2396,0.1562,1
541be3e9,5358,0.1534,1
4e48fb60,2717,0.1562,1
525b4a74,6358,0.1562,1
2a494af5,30,0.1562,1
2146e0fe,2002,0.1562,1
285c8c4d,5517,0.1562,1
20dc7bd8,7203,0.1562,1
40a283d4,182,0.1562,1
56f5da2e,228,0.1534,1
1a870a59,5979,0.1562,1
5946b06a,2869,0.1534,1
dae34b5,4705,0.1562,1
7572ab84,3460,0.1562,1
5785b2b1,3302,0.1534,1
3bac9dcb,3023,0.1562,1
475b1d97,835,0.1562,1
2795b073,2467,0.1562,1
5dff8e0a,3904,0.1562,1
26212bb,4491,0.1562,1
1d4a00c5,1591,0.1534,1
17562d37,2838,0.1562,1
36f86e09,1375,0.1534,1
241d45a7,151,0.1562,1
699c35c9,6173,0.1562,1
4f859258,287,0.1562,1
3a783587,3007,0.1562,33
74067f12,810,0.1562,1
7cbc3e26,2924,0.1562,31
1fc864bb,5214,0.1562,1
64e7aec8,3935,0.1562,1
235eb3a9,7073,0.1562,1
3e0ef4ea,6429,0.1562,1
623fa22c,7166,0.1562,1
3bf7c14d,3344,0.1562,1
6de2ee61,2142,0.1562,1
2402ee93,4743,0.1562,1
3b3306fd,3714,0.1562,1
3ecb557f,2485,0.1562,1
44202521,6342,0.1562,1
77652d40,3853,0.1534,1
54c2c9bf,5784,0.1562,1
30c61ef5,52,0.1562,1
758a2ce1,6053,0.1562,1
2bdb103d,106,0.1562,1
6996bbc8,5004,0.1534,1
692731b9,1492,0.1562,1
4d6ee558,974,0.1562,1
3e474e30,6098,0.1562,1
62d3facb,6109,0.1562,1
32a9b5d1,4541,0.1562,1
8d7d2f9,413,0.1534,1
db082ce,664,0.1562,1
68685cec,3060,0.1562,1
ce52b1d,6105,0.1534,1
719d8de8,7147,0.1562,1
ee5b937,2908,0.1562,1
3813e208,451,0.1562,1
1d8b8bd4,4727,0.1562,1
e4a740,628,0.1562,1
23eb8a6a,629,0.1562,1
4cf2fbd,1776,0.1562,1
45dbd1db,288,0.1562,1
6020b087,3026,0.1562,1
1fe7ce33,702,0.1562,1
6228a8b5,7067,0.1562,1
7966e822,2820,0.1562,1
1c27db01,577,0.1562,1
3d1018e0,53,0.1562,1
1ada62f7,152,0.1562,1
5433be76,3833,0.1534,1
76ee8822,6015,0.1534,1
4b045907,1422,0.1562,1
200574a,3839,0.1562,1
4b899972,1016,0.1562,1
49a4a7b9,1827,0.1534,1
208113eb,4785,0.1562,1
203baab6,5533,0.1562,1
277ee5ca,2933,0.1562,1
4b0b17f3,3135,0.1562,1
633d5b32,5614,0.1562,1
1eae33f9,911,0.1562,1
4e2ed553,6835,0.1562,87
5d09f7ea,3131,0.1562,1
54e4d3b2,6228,0.1534,1
3bba132c,6444,0.1534,1
386dd45,5663,0.1562,1
1122dc78,912,0.1562,1
6329f4ad,666,0.1562,1
8e1b897,2325,0.1562,1
3d38203b,2558,0.1534,1
3a7eeaf8,3602,0.1562,1
165efd86,3351,0.1562,1
137ecada,5394,0.1562,1
6f3b1976,1054,0.1562,1
76e08dbd,3362,0.1562,1
22df0743,5834,0.1562,1
430c7c53,1466,0.1562,1
264146f2,54,0.1562,1
11861be5,153,0.1562,1
4bb9e389,4020,0.1562,1
6b77f049,1663,0.1562,1
472d4d03,4733,0.1562,1
66553f30,3015,0.1562,33
62f42dd8,6371,0.1562,1
36557c77,6319,0.1562,1
1bbd7aeb,1322,0.1562,1
545e6a13,566,0.1562,1
178717ad,7173,0.1534,1
a2c67ee,6704,0.1534,1
7ab62e62,2146,0.1562,1
5d1fcdd5,3415,0.1562,1
720a83a4,915,0.1562,1
1b70891c,5598,0.1562,1
50fe712e,2520,0.1534,1
732c6f81,4046,0.1562,1
551dc5e3,6506,0.1562,1
4aba8e35,4957,0.1562,1
696ef14d,4110,0.1562,1
79aedb86,1128,0.1562,1
42a73b8d,6661,0.1562,1
5cf2deca,1822,0.1562,1
4288b880,2273,0.1562,1
4df529bc,6447,0.1562,1
36f508dc,5282,0.1562,1
7cbb8446,6581,0.1562,1
7bf07fe9,5115,0.1562,1
1fac01e2,6089,0.1534,1
1814923,2434,0.1562,1
21b864e1,1754,0.1534,1
594f4808,2781,0.1534,1
2613f1d2,4891,0.1562,1
2dd07c62,3162,0.1562,1
4f2d9a55,5490,0.1562,1
6c0184b0,4496,0.1534,1
55a56583,6373,0.1562,1
7bb82039,3397,0.1534,1
58e4f229,4177,0.1562,1
3820d981,579,0.1562,1
46573a7b,6265,0.1562,1
7cd46360,2610,0.1562,1
3dea369,1789,0.1562,1
3d8c9e42,2250,0.1562,1
42f7ef6a,3569,0.1562,1
1de74b37,597,0.1562,1
6bd47609,2306,0.1534,1
32738bbf,1423,0.1562,1
4f02ae24,4322,0.1562,1
681bea00,2916,0.1562,1
20b7ad34,229,0.1562,1
eb7f4ee,6870,0.1562,1
549e0892,1217,0.1562,1
63e2a3eb,3249,0.1562,1
7ea17cae,3107,0.1562,1
4f00f710,6519,0.1562,1
6b7ebcfa,2647,0.1562,1
1df5a785,5885,0.1562,1
6844fc99,1737,0.1562,1
20b43ef6,631,0.1562,1
3e33cf76,6080,0.1562,1
eca8eba,977,0.1534,1
41251bce,3099,0.1562,1
40e7de92,5662,0.1562,1
600ff187,1109,0.1562,1
3aea1c62,4602,0.1562,1
53788b9a,6247,0.1562,1
2d95dc29,4015,0.1562,1
320983d5,2243,0.1562,1
586a90fa,5933,0.1562,1
4fd9f436,289,0.1534,1
4cae1d70,4127,0.1562,1
3247281b,2675,0.1562,27
3e2693e9,2099,0.1562,1
3edea85f,6615,0.1562,1
2a76769,3138,0.1562,1
92b80d6,5939,0.1562,1
398e3c1,2482,0.1534,1
484f2fbd,1450,0.1562,1
716a95f2,1148,0.1534,1
24129639,1919,0.1562,1
6050ef91,4284,0.1562,1
515316e1,230,0.1562,1
7433dc3c,5718,0.1562,1
44a03fdd,3221,0.1562,1
236b6cbf,2231,0.1562,1
6a46922d,2335,0.1562,1
fe6165,582,0.1534,1
4565f870,1956,0.1562,1
3d136af7,2725,0.1534,1
631a4082,5722,0.1534,1
109ce0cd,5444,0.1562,1
7a502cd6,6434,0.1562,1
5cb2a5b9,2464,0.1562,1
6d9de0fd,3809,0.1562,1
1a70ff0b,985,0.1562,1
613d560f,1325,0.1534,1
286ba8fc,2036,0.1534,1
2a732f04,4925,0.1562,1
376605e6,4973,0.1562,1
3c60b02b,231,0.1562,1
49b9d313,2504,0.1562,1
7a01ce2f,2080,0.1562,1
7dcfbdbc,2326,0.1534,1
4417abc6,3132,0.1562,1
4331d91c,1024,0.1562,1
373507e3,1176,0.1562,1
37976ee4,2963,0.1562,1
4ea7ba4b,3381,0.1562,1
31373ba,1363,0.1562,1
1c066624,3655,0.1562,1
106acb0e,1713,0.1562,1
636c4eaa,1133,0.1562,1
7b7a7fde,1417,0.1562,1
546201d3,6464,0.1534,1
129682ea,2823,0.1534,1
130e970c,2754,0.1562,1
3b229e3c,4759,0.1534,1
7f0a7c12,941,0.1562,1
59ad30cb,4017,0.1562,1
7d51461b,7087,0.1562,1
3e7c6a05,1804,0.1562,1
1100d088,1237,0.1562,1
3d46d456,4714,0.1562,1
ddd805d,2593,0.1562,1
50acefa1,7086,0.1562,1
473ff1ac,6277,0.1562,1
4c507979,1446,0.1562,1
2d6ed7c6,1273,0.1562,1
1a88e42d,874,0.1562,1
2282c441,1136,0.1562,1
6d56fad9,5228,0.1562,1
36ddd052,1243,0.1562,1
6b29e328,7053,0.1534,1
5f3d92c0,5653,0.1534,1
1762563e,5229,0.1562,1
5e72bcc,1250,0.1562,1
5de03462,5261,0.1562,69
7974ac55,970,0.1562,1
4a6c8a29,955,0.1562,1
76e971e3,4887,0.1562,1
2af61878,3059,0.1562,1
76bc0f77,7135,0.1562,1
58affe4b,7002,0.1534,1
65f4fad4,232,0.1562,1
7f5b1bca,1179,0.1562,1
690a74e1,6315,0.1534,1
4e70822d,3798,0.1534,1
c90f36d,290,0.1562,1
2b322c7e,5560,0.1562,1
11a5e885,107,0.1562,1
5b0e7176,4936,0.1562,1
500eeae1,6612,0.1562,1
6a656d42,6407,0.1562,1
543a414b,3325,0.1562,1
7c971f7b,3126,0.1562,1
5be9bbea,520,0.1562,1
1aa7d2a8,2923,0.1562,1
1c91e8ae,1991,0.1562,1
58b95080,4086,0.1534,1
4e199696,3929,0.1562,1
6a8f3f6f,2368,0.1562,1
79486e08,6655,0.1562,1
6b671cf1,4497,0.1562,1
69488a2d,5754,0.1562,1
7aafb42c,1623,0.1562,1
402dbd5f,3826,0.1562,1
735436fd,3937,0.1534,1
137ea13f,2582,0.1562,1
3e4a489f,3110,0.1562,1
39c385ae,3,0.1534,1
1429008c,634,0.1562,1
72382c6f,2767,0.1562,1
1eda9c07,6041,0.1562,1
3b119487,233,0.1562,3
6760ce09,7119,0.1562,1
5488ddde,4181,0.1562,1
1ef849ec,4501,0.1534,1
297a5318,1891,0.1562,1
488bc0b8,3066,0.1562,1
5aff925a,6501,0.1562,1
69417c0,3636,0.1534,1
7d8d6699,6733,0.1562,1
6b95f790,1517,0.1562,1
4dded5fa,6178,0.1562,1
6b52e196,2813,0.1562,1
7d7debcb,3583,0.1562,1
3990ba83,6466,0.1562,1
25ad94e,2975,0.1562,1
7e78d6c2,414,0.1562,1
6cc94975,234,0.1534,1
50b1b2cd,19,0.1562,1
4f5913c,291,0.1534,1
3c8399a6,6945,0.1562,1
1aa7eda2,3493,0.1562,1
47dd13e1,3215,0.1562,1
6f091657,3202,0.1562,1
4fe7ecb9,4553,0.1562,1
6a08d21a,2281,0.1562,1
45e586a1,1840,0.1562,1
62f98be4,2650,0.1562,1
120b2126,1757,0.1534,1
3ebfb97f,550,0.1534,1
5786e087,3088,0.1534,1
798ef738,4038,0.1534,1
32c7eb3e,2456,0.1534,1
7170d858,5791,0.1562,1
11129c29,6601,0.1534,1
1f2b9e04,6067,0.1562,1
12b818c4,55,0.1562,1
657db0d3,4296,0.1562,1
600b9b81,6427,0.1562,1
5f14b193,5474,0.1562,1
2393e23a,3686,0.1562,1
713fb0b4,6744,0.1534,1
794c6d68,4545,0.1562,1
45273653,7072,0.1562,1
79998eff,2235,0.1562,1
75af2b68,2048,0.1562,1
79cf5357,5966,0.1562,80
6f123f98,717,0.1562,1
13fb0987,4843,0.1562,1
26a09371,1852,0.1562,1
2ad818a6,2302,0.1562,1
54c80c9a,2065,0.1534,1
46dc6ce7,1149,0.1562,1
1fb490b5,4866,0.1562,1
3d2db329,8,0.1534,1
57da9102,777,0.1534,1
43e2ebbf,561,0.1562,1
7868fa4e,1067,0.1562,1
280cba91,2877,0.1562,1
2bdd7c13,2454,0.1562,1
7fb6d5c4,3775,0.1562,1
4033faf6,2727,0.1562,1
d260853,1500,0.1534,1
4ddbd000,4953,0.1534,1
48a248a,6569,0.1562,1
5b319aa7,1629,0.1534,1
66687502,2668,0.1562,1
7520e21f,56,0.1562,1
205b2645,5250,0.1562,1
77e8644b,1314,0.1562,1
528dcfd1,4757,0.1534,1
204fff85,1330,0.1534,1
43edd120,2380,0.1562,1
59df9cc7,81,0.1562,1
6d21718b,1834,0.1562,1
516ed8b9,6805,0.1534,87
e82b6c6,4737,0.1534,1
2b9e2a75,3740,0.1534,1
4dd5aba4,4963,0.1562,1
6a5909b7,4997,0.1562,1
7176a6bc,4239,0.1534,1
2b61f765,2654,0.1562,1
4b89f126,292,0.1534,1
69bf5d51,1666,0.1534,1
2db8559c,6459,0.1562,1
9465591,3909,0.1534,1
d42955e,551,0.1534,1
1e841472,6584,0.1534,1
717fa68b,3925,0.1562,1
4aae9fe8,1043,0.1562,1
535f1b86,5890,0.1534,1
6dc6b21b,3562,0.1562,1
61011ad6,4035,0.1562,1
5f6e98c1,1973,0.1534,1
74463b81,6597,0.1562,1
2cc81978,2228,0.1534,1
4576619d,6764,0.1562,1
6ef55162,108,0.1562,1
2baaf50e,5177,0.1562,1
47c53ada,4069,0.1534,1
3149d136,4079,0.1562,1
75f3e83c,3727,0.1562,1
4af1c4ee,6258,0.1562,1
90d7109,183,0.1534,1
67f08918,2546,0.1562,1
184f34b1,5437,0.1562,1
72979d8c,4129,0.1562,1
10703fee,6852,0.1562,1
73abdcb1,4044,0.1562,1
12a094c9,984,0.1534,1
5c9510ec,2794,0.1534,1
4d0bdbdf,235,0.1562,1
60e8c89b,6717,0.1562,1
76f80e93,3376,0.1562,1
21e72d0,4278,0.1562,1
11d8846f,3557,0.1534,1
37d23adf,5300,0.1562,1
1683620,1601,0.1562,1
70115c2f,2267,0.1562,1
253f55be,6143,0.1562,1
31d8704,4238,0.1562,1
43047871,4447,0.1562,1
390ea41a,6821,0.1562,87
66c38420,5104,0.1562,1
9891a5b,4365,0.1562,1
692e3ceb,3378,0.1589,1
25cc7ba0,3334,0.1589,1
5fd419bd,332,0.1589,1
1e4e9bde,3825,0.1589,1
61f3598,5043,0.1589,1
40484f80,740,0.1562,1
3f2ebfc5,489,0.1589,1
55d45395,236,0.1589,1
2a180f42,4515,0.1562,1
28ae61ce,4767,0.1534,1
62b42389,3542,0.1589,1
158b8cb1,958,0.1589,1
7f83e35d,2973,0.1589,1
24784d72,5587,0.1589,1
67939a1f,5847,0.1534,1
2eb46c58,1876,0.1562,1
4ecdfbd8,1487,0.1589,1
28b82cae,3606,0.1562,1
538018c4,7075,0.1589,1
5edb7840,333,0.1589,1
7f695b78,5284,0.1589,1
16ddc567,3234,0.1589,1
4548a940,877,0.1562,1
40d4c0d1,3943,0.1534,1
75d3f128,2887,0.1562,1
d5df408,3504,0.1589,1
d5f5e4a,6269,0.1589,1
6bebc578,1709,0.1589,1
15b239c,3349,0.1589,1
63447a0b,1688,0.1562,1
141ed527,1185,0.1562,1
21eb02d9,2473,0.1589,1
79f492bb,1598,0.1562,1
39203bac,3608,0.1589,1
5bf57642,1807,0.1562,1
22f15a2f,4266,0.1534,1
7fcd7580,237,0.1589,1
4788dc8e,6297,0.1562,1
37bfe55b,5266,0.1589,1
1f37f1a1,5862,0.1589,1
b42e6b2,988,0.1589,1
aaf27f8,801,0.1589,1
42729ecb,2442,0.1589,1
6268c5dd,3014,0.1562,33
7e03c854,6725,0.1589,1
d60b08b,1687,0.1562,1
5bb2e32a,6081,0.1562,1
7fd093ac,109,0.1562,1
1ff1a56a,3678,0.1589,1
179dbaf7,3346,0.1589,1
5b7aa09d,2178,0.1589,23
204c15ad,3389,0.1589,1
32843e3b,600,0.1562,1
4834709e,4858,0.1589,1
46c45f4d,5155,0.1562,1
665cb45,3527,0.1589,1
15035854,9,0.1589,1
7ed86aea,1004,0.1589,1
1a826c4b,4797,0.1562,1
3295b3bd,6682,0.1589,1
599b93e,5859,0.1562,1
3d5b8c43,1180,0.1589,1
693e38,5315,0.1589,1
980fa4a,2253,0.1589,1
1617b89c,6748,0.1589,1
77cf1789,5620,0.1589,1
3e9e6fb6,6668,0.1562,1
30429085,5867,0.1589,1
1b3a0d49,3816,0.1589,1
14c622f8,5189,0.1589,1
59e80c09,1224,0.1534,1
7d8a7909,4839,0.1589,1
361173b4,4893,0.1589,1
1365466c,1841,0.1589,1
af4984d,3818,0.1562,1
2418fa2b,154,0.1589,1
1a1f05b5,4040,0.1562,1
1929a1cf,1181,0.1562,1
20c6c2a0,3342,0.1534,1
ede0005,4271,0.1589,1
6df46a57,2121,0.1589,1
390789ff,4775,0.1589,1
2fc29fbd,3549,0.1534,1
51e26c68,3662,0.1589,1
1f0a02d1,1561,0.1589,1
1a4728be,2157,0.1562,1
2143733c,939,0.1589,1
6300ca50,110,0.1562,1
2cd3506b,6638,0.1589,1
f729f97,1168,0.1589,1
3512d7d6,3340,0.1534,1
5025d96e,4193,0.1534,50
66439b09,1227,0.1562,1
7d562e71,3688,0.1589,1
5ed9ea6a,2515,0.1589,1
20c9a676,2531,0.1562,1
5aa8fab5,4976,0.1589,1
16417237,4294,0.1562,1
75a502f,5758,0.1589,1
6a4dbca4,82,0.1589,1
772d8e0a,3615,0.1589,1
6a608a12,6565,0.1589,1
3f6e7459,6111,0.1589,1
3841578c,3152,0.1534,1
2387d350,1670,0.1589,1
4dd9ed28,5045,0.1562,1
1d98476,1233,0.1534,1
33164ef6,3589,0.1589,1
2e960697,1647,0.1589,1
2c240ec0,2122,0.1562,1
6113d506,7122,0.1562,1
60f3462c,3614,0.1589,1
7e4f461b,879,0.1562,1
7291051c,3761,0.1589,1
dd555ad,2779,0.1589,1
776da01d,375,0.1589,1
73965f75,5485,0.1562,1
4a06492d,954,0.1589,1
