name,tipnum,year,antigen
4fca56ee,5046,6.0986,11
7c53f545,11957,6.1014,11
7d872a84,4122,6.0986,11
e657e93,1029,6.1014,5
3b7f5647,3245,6.1014,11
a22ad89,2620,6.1014,11
13052497,6780,6.0959,11
701f026f,4154,6.1014,11
f71bc0b,1257,6.1014,1
3408c5e2,6871,6.1014,11
11bcb416,3210,6.0986,11
2ba70b2a,8946,6.1014,11
23a3784b,8787,6.1014,11
51f68e08,8403,6.1014,11
251e9c24,1054,6.1014,5
36f32df6,3401,6.0959,11
eaa7a43,10467,6.1014,11
6bc92350,3097,6.0986,11
3a676db1,8054,6.1014,11
15d46b96,6385,6.1014,11
4af7378f,11333,6.1014,11
2abe31d0,5590,6.1014,11
4871730d,7870,6.1014,11
6a801af0,9192,6.1014,11
6b8be8f4,8152,6.1014,11
5db5a6c8,7538,6.0986,11
5fba09d9,2333,6.1014,11
5901a7f8,5973,6.1014,11
1e1f5f68,10967,6.1014,11
74a291c1,8393,6.1014,11
1722af51,8504,6.1014,11
50f0897a,2151,6.1014,11
40da0be9,8415,6.0986,11
1f8e1d3c,5050,6.1014,11
30a966dc,9552,6.1014,11
2fc5168d,10418,6.1014,11
54a98bbe,2516,6.0959,11
34653473,5570,6.1014,11
2470e455,3819,6.1014,11
294aeefe,4837,6.1014,11
5f14f981,7131,6.1014,11
47f86da6,2486,6.1014,11
5aa31f86,10948,6.1014,11
79520acb,3149,6.0986,11
1f23c91,1173,6.1041,5
35d16fac,7806,6.0986,11
563e454,8271,6.1014,11
477e8451,11559,6.1014,11
2e13ca27,5545,6.1041,11
3e157dc0,3924,6.1014,11
24ce6f12,8371,6.1041,11
27d389f7,11792,6.1041,11
323d0bb0,4701,6.1041,11
65dc441a,8918,6.0986,11
7bbdbcfc,7881,6.1014,11
409a1e4d,8200,6.1014,11
1a20ed65,7027,6.1041,11
b9793a4,8162,6.1041,11
263e839f,7787,6.1041,11
1bef8ced,8468,6.1041,11
6b90130,1998,6.1014,11
3160715a,7931,6.1014,11
479691b6,2965,6.1041,11
19f7e76a,6485,6.1041,11
4cb08105,8004,6.1014,11
702b2053,4159,6.1041,11
17c4525f,3550,6.1014,11
59ba7116,6053,6.1041,11
136fc02d,4485,6.1041,11
2a5240b6,11654,6.1041,11
3d2c417,10211,6.1041,11
36313898,6705,6.1041,11
45b07b18,9106,6.1041,11
3c89dd89,3345,6.1041,11
4e67d5e,7291,6.1041,11
1181f3a9,10290,6.1014,11
2e4becf9,9186,6.1041,11
56fde755,6677,6.1041,11
5c5c092c,1992,6.1014,11
6b679374,5165,6.1041,11
75e5290a,9327,6.0932,11
4382f6b,3199,6.1041,11
381143a9,2236,6.0986,11
6f3a9bec,4611,6.1014,11
33cb4278,9143,6.1041,11
470743c5,7602,6.1041,11
76cd701d,10713,6.1041,11
44f37966,7201,6.0986,11
1f85452e,3637,6.1041,11
7fad6fef,9974,6.1041,11
161c2ae0,10974,6.1041,11
b4ceda6,11159,6.0986,11
54ab8de0,8413,6.1041,11
40ed428d,3720,6.1041,11
37d13b5a,4781,6.1014,11
5b1cd1db,8825,6.1041,11
53d093d5,6328,6.1041,11
79834a08,11655,6.1041,11
47b6b589,8275,6.1041,11
7a9936ad,8473,6.1041,11
2d004c10,11976,6.1041,11
4e3080b2,2612,6.1041,11
3c586e00,2795,6.1041,11
fc71b78,7698,6.1041,11
4e4b62e6,8902,6.1014,11
2008a65c,5214,6.1014,11
6af787ff,4898,6.1014,11
1520dccf,7365,6.1014,11
228b19c8,4570,6.1041,11
47d47183,7047,6.1041,11
42acb7ed,3410,6.1041,11
114adef9,5079,6.1041,11
29faebb,3821,6.1014,11
7820a279,11577,6.1041,11
1c1c9c97,11331,6.0986,11
5b6634fb,11231,6.1041,11
24f3b35a,11595,6.1041,11
59bdfed7,3949,6.1014,11
21bd3953,4363,6.1014,11
4b961073,5407,6.1041,11
79e0e377,7621,6.1041,11
5e657279,1857,6.1014,11
72c60338,3054,6.0986,11
593964ec,4257,6.1041,11
44bb10f1,6115,6.1014,11
c04de94,7236,6.1041,11
5e33bacc,2570,6.1041,11
776a42ef,7832,6.1014,11
357750f9,3678,6.1041,11
2957e23e,5285,6.1041,11
38d79fe,5897,6.1041,11
26d52e5a,4199,6.1014,11
3521d4ba,6602,6.1014,11
46df50c1,4055,6.1041,11
292a52e1,10374,6.1014,11
3f7a13e8,6058,6.1041,11
57d0cf70,7010,6.1014,11
58789c2e,7249,6.1041,11
233e709a,1151,6.1041,5
4cb4d246,5443,6.0986,11
1dce2fef,4767,6.1068,11
405b3981,6207,6.1068,11
1cb5994,5841,6.1068,11
51215397,9232,6.1041,11
3b6d8d17,8765,6.1041,11
57b07cc2,8729,6.1041,11
c6c9859,5486,6.1068,11
1262f5de,5797,6.1068,11
570acfa8,4891,6.1068,11
d8e56b,7515,6.1068,11
54dadfde,10572,6.1068,11
3c1c2b4c,11346,6.1068,11
3dead4e8,11821,6.1068,11
7ade8d83,7862,6.1068,11
78788929,2287,6.1068,11
25e39b21,2951,6.1068,11
5201d79f,1942,6.1068,11
4f8e51fc,10834,6.1068,11
7febf560,3038,6.1068,11
4e4546e1,9688,6.1068,11
4079783f,4160,6.1068,11
7c7480d8,11450,6.1068,11
457726e4,1858,6.1068,11
21e112e5,4262,6.1041,11
2ad23e66,7784,6.1068,11
1059925d,8201,6.0959,11
727809a4,3083,6.1068,11
71b1a2c9,6657,6.1068,11
ec45109,6224,6.1068,11
271b1c0e,2633,6.1068,11
1c812785,6720,6.1068,11
2e863898,10670,6.1068,11
2e66858,6355,6.1041,11
7d62ff66,7457,6.1068,11
1625c3b5,5997,6.1068,11
68ca4240,12087,6.1068,11
7797f539,4983,6.1068,11
4602f73b,8142,6.0986,11
465f6f44,9517,6.1068,11
2cf1a952,4687,6.1041,11
161336ce,5048,6.1068,11
1d803af7,7363,6.1068,11
5ee53708,8172,6.1041,11
61c9f6de,10883,6.1068,11
44ae69bb,9553,6.1068,11
f0fb8c0,9527,6.1068,11
5c65112d,2306,6.1068,11
2e152b4a,2449,6.1068,11
213fcd00,4590,6.1068,11
5695f358,3679,6.1068,11
24ae88f2,7631,6.1068,11
2366a856,8926,6.1041,11
7c6e36f7,8410,6.1068,11
5980511,4480,6.1068,11
55a1e448,10446,6.1068,24
4393d2b2,4785,6.1068,11
4e478db9,10120,6.1068,11
bb2b9ed,11371,6.1041,11
516b9f77,11114,6.1068,11
cb0d1aa,7850,6.1068,11
7ee8afc0,3582,6.1014,11
600b1c21,6937,6.1068,11
7eb3a25e,4203,6.1068,11
6d96a770,4526,6.1041,11
67a116e9,3420,6.1068,11
5c8c2372,6891,6.1041,11
645ec6d6,8708,6.1068,11
3c2b500a,5663,6.1068,11
53521f38,4398,6.0986,11
6e783193,5991,6.1068,11
7c0232fc,3682,6.1041,11
1acf8676,3108,6.1041,11
3564e435,4343,6.1041,11
717078bd,5268,6.1068,11
59a7e1c8,9704,6.1041,11
767cb7c6,10762,6.1068,11
1b04fe27,6169,6.1014,11
7d1e2707,8326,6.1014,11
1bd120cd,7816,6.1068,11
88066f6,2672,6.1068,11
34c94407,12073,6.1041,11
38637b86,5495,6.1068,11
2a26f30f,6413,6.1041,11
211a976b,8737,6.1068,11
5f8d1633,6633,6.1068,11
7c91f90f,7326,6.1068,11
6132c319,9858,6.1068,11
14e6a19b,2431,6.1096,11
236d11ba,10103,6.1096,11
50c7dd59,7384,6.1096,11
271af653,10260,6.1041,11
6d17152,4859,6.1068,11
48b9c35a,9561,6.1096,11
4dfa40f3,7196,6.1096,11
43d04eef,6582,6.1096,11
3ae13c6d,1091,6.1096,5
2b71d7de,9370,6.1096,11
29773f0e,7422,6.1096,11
23b97100,4229,6.1096,11
7cefe985,3361,6.1096,11
5361b34a,11025,6.1096,11
38be0902,7282,6.1068,11
5e370395,8551,6.1096,11
41552d78,5966,6.1096,11
43267d6f,9486,6.1096,11
298c7523,3175,6.1096,11
772968bb,4597,6.1096,11
11e4e660,4934,6.1096,11
79b227c9,4801,6.1096,11
33dd70b1,5831,6.1096,11
f8dbac1,7984,6.1041,11
7d943c7f,7635,6.1096,11
39ec9ab6,7452,6.1068,11
51087e2d,10515,6.0932,11
908d445,10846,6.1096,11
6bb13c17,7707,6.1068,11
404d3f67,5732,6.1068,11
36d532fd,8230,6.1096,11
243ecb1c,7353,6.1096,11
282d77c9,6140,6.1096,11
1cd0c313,8738,6.1096,11
3aa3548a,6077,6.1096,11
afd8475,6639,6.1096,11
6bdb8922,5906,6.1068,11
9e841ca,6205,6.1068,11
16b5c8d0,5894,6.1068,11
44819731,12074,6.1014,11
7324841a,4020,6.1096,11
38096da5,6146,6.1096,11
c2d13c,4064,6.1096,13
4832f60a,4102,6.1041,11
1fe1bf42,10061,6.1096,11
6cf69d5e,10737,6.1096,11
7aabeacd,6410,6.1041,11
2576c134,6094,6.1068,11
7f96666d,8138,6.1096,11
377f7177,8125,6.1096,11
6fbb06ab,5751,6.1096,11
4a636413,11471,6.1096,11
38c6cf1c,10071,6.1096,11
598f630a,7116,6.1096,11
15b75585,3609,6.1096,11
220e97c6,5251,6.1096,11
739c3c68,8555,6.1096,11
51299622,1899,6.1041,11
122d0500,2353,6.1096,11
e56f80f,2987,6.1096,11
7e1dfaff,4814,6.1096,11
287be25d,7388,6.1096,11
6694c30e,6427,6.1096,11
3a96f446,9778,6.1096,11
2713edb0,6694,6.1068,11
364821af,6678,6.1096,11
41565431,1241,6.1096,1
4cefbc99,3194,6.1096,11
7429a6d9,5346,6.1096,11
14906611,2185,6.1096,11
66382920,2159,6.1068,11
396f4270,10206,6.1096,11
4907707e,12044,6.1096,11
39ba4aa,8561,6.1096,11
701f8f34,5967,6.1041,11
4125feda,8346,6.1096,11
78838749,8337,6.1096,11
26e3d207,3755,6.1096,11
2a099fc0,6676,6.1096,11
125e5c24,11265,6.1096,11
44b47775,3652,6.1096,11
4476e4a5,7823,6.1096,11
65ec6aec,11974,6.1068,11
bd34f03,3599,6.1096,11
18a28495,10776,6.1123,11
7eca84f0,9650,6.1123,11
7eb3efde,5446,6.1096,11
19db20a2,8692,6.1123,11
a7d3f71,1215,6.1096,6
719120cd,7709,6.1096,11
7d1b9446,5783,6.1041,11
1cb75924,9318,6.1096,11
5c29a420,7203,6.1096,11
24c66020,5263,6.1123,11
55e695a,3557,6.1096,11
23067eac,10136,6.1123,11
329fc648,3528,6.1068,11
25cf675b,10535,6.1123,11
53adde01,9338,6.1123,11
43ce29c6,5374,6.1096,11
faf0a71,8215,6.1123,11
4902fb9e,4795,6.1123,11
26062a58,11604,6.1123,11
51845160,11279,6.1123,11
6c64d087,10201,6.1123,11
200ebde4,3242,6.1123,11
5ed654d4,11933,6.1096,11
29dd31fd,8394,6.1123,11
5aa16af7,3020,6.1123,11
108b69cc,8996,6.1096,11
7c97fffd,2110,6.1123,11
672642c5,1974,6.1123,11
38d4927f,3872,6.1123,11
37cd8395,5615,6.1123,11
3c056b4b,2227,6.1123,11
6da248ee,9816,6.1123,11
26ac899f,2699,6.1096,11
6587e2a0,11965,6.1123,11
4447caed,2539,6.1096,11
72cf9268,4073,6.1123,13
d5551e7,4161,6.1123,11
153fa80f,9289,6.1123,11
563e38e,3479,6.1123,11
1bed3412,1952,6.1123,11
3c1084e1,3016,6.1123,11
4d1bb009,8263,6.1123,11
250c0675,11288,6.1123,11
5733fb62,9319,6.1123,11
6fbc5ae9,9316,6.1123,11
7f3734ef,7217,6.1123,11
3acdaad2,2912,6.1123,11
726dbe02,7504,6.1123,11
7f8bd9b4,11339,6.1096,11
42787111,8126,6.1123,11
39dd0ae6,10330,6.1096,11
7361c50a,11998,6.1123,11
6e91bc35,2837,6.1123,11
7193824b,7807,6.1096,11
50f4a3b4,3483,6.1123,11
12f0976,10894,6.1123,11
62bc7d72,3373,6.1068,11
f502ab4,11423,6.1123,11
7accc1e9,4145,6.1123,11
351137f,5444,6.1123,11
287b98a,3555,6.1123,11
c0c36e4,10044,6.1123,11
10d36d05,7371,6.1123,11
1b125e8b,5725,6.1123,11
2466ef8a,4991,6.1123,11
493056f4,9945,6.1123,11
4280a192,9479,6.1123,11
f5a27b6,4629,6.1123,11
635eadd7,11358,6.1123,11
4b6f494f,1035,6.1123,5
58e6e517,9520,6.1096,11
35a7365b,6509,6.1123,11
18233036,4166,6.1123,11
13aa8f09,1943,6.1123,11
546130df,11554,6.1123,11
65752e2d,8597,6.1068,11
a54b1c9,11506,6.1123,11
4dc1b54d,10763,6.1151,11
107b83e2,2582,6.1151,11
5cb3d386,10033,6.1151,11
7346fb20,3275,6.1151,11
33ed43d8,3569,6.1151,11
7fc5a2d4,4605,6.1151,11
181ee80e,5473,6.1151,11
3d287149,4690,6.1151,11
79f31237,12062,6.1151,11
20d96d52,8425,6.1151,11
532ebacc,947,6.1123,1
72d8a89f,6906,6.1123,11
26f82f77,2941,6.1096,11
c043db4,7187,6.1123,11
6d87f4a9,7748,6.1123,11
31747bb2,10336,6.1151,11
1cb009b5,4388,6.1123,11
4e409436,11054,6.1151,11
3559f85f,6322,6.1068,11
2762acad,8760,6.1123,11
3b03f455,11252,6.1151,11
58f4df08,3905,6.1123,11
71282627,3994,6.1151,11
bc9b35d,11048,6.1151,11
39fc714d,5514,6.1151,11
343d42ca,7338,6.1151,11
1df98b7b,1969,6.1096,11
2dd09ffd,2400,6.1151,11
6bc58241,8092,6.1151,11
3169f06d,11129,6.1123,11
609a0768,7820,6.1151,11
499c53f1,6227,6.1151,11
e8c0709,11308,6.1151,11
56c6f332,3539,6.1123,11
7018642d,7785,6.1151,11
40099c01,3504,6.1151,11
6ba14c2a,5683,6.1151,11
5fbaa18,11135,6.1151,11
36f19f86,11767,6.1151,11
3a14e4cd,7948,6.1096,11
5b353fb9,6851,6.1123,11
346e5ad,10031,6.1096,11
39f147ec,3021,6.1151,11
245eee93,12039,6.1151,11
71889399,3974,6.1151,11
56e4d556,10608,6.1151,11
62bb39aa,6299,6.1151,11
5146dc36,8521,6.1151,11
2bf8afb,2616,6.1151,11
7281b19f,11017,6.1151,11
494cb00c,3142,6.1151,11
505b1b7e,3554,6.1123,11
2e8c727f,11382,6.1151,11
501acd07,8816,6.1123,11
28421d3a,5977,6.1151,11
2fe883d2,6561,6.1151,11
3088af3,6767,6.1151,11
4e5a0f67,5301,6.1151,11
37397e6d,3592,6.1151,11
48ae915e,2208,6.1151,11
23b37d8a,3891,6.1096,11
642b241d,5531,6.1151,11
7a143ec8,6768,6.1151,11
460c74b5,2214,6.1151,11
7230a911,1016,6.1151,5
7e6b0ed3,4100,6.1151,11
435dc6cf,6282,6.1123,11
77a86992,5075,6.1151,11
424daa18,4935,6.1151,11
18645212,3885,6.1151,11
13d68b11,2193,6.1151,11
3de83477,7714,6.1151,11
24abeb9b,3475,6.1123,11
1bd3a88f,6904,6.1151,11
36156e84,9839,6.1123,11
eaf29ca,11018,6.1151,11
c5b5e96,4364,6.1151,11
70ec88e6,6145,6.1096,11
55c0d37b,9279,6.1068,11
306fa87a,5658,6.1151,11
767dc1a4,8596,6.1151,11
6b81e0a1,6905,6.1178,11
3d78bca9,5558,6.1151,11
29c7b858,8595,6.1178,11
317bfa31,11453,6.1178,11
312f3c25,10541,6.1178,11
554f5649,11053,6.1178,11
2789f846,2997,6.1178,11
2daa25bd,12100,6.1178,27
7ab82756,3376,6.1178,11
393b4d28,8535,6.1151,11
71bd903e,2216,6.1178,11
22322f06,7874,6.1178,11
5eef7d5e,8430,6.1151,11
9420a44,7011,6.1178,11
22942cf3,3077,6.1178,11
41257784,11399,6.1178,11
5c8433fe,8372,6.1178,11
2b6c56c,2272,6.1178,11
7924b0bd,4512,6.1178,11
7a54e8de,11103,6.1178,11
10272947,5349,6.1178,11
2ac33611,4897,6.1178,11
653eb721,3970,6.1178,11
6d41e37e,7433,6.1178,11
749ae251,6283,6.1123,11
61c98303,3238,6.1178,11
313c0733,2149,6.1178,11
6cf30bd2,5275,6.1178,11
2bbec34,11185,6.1178,11
45376a1a,4344,6.1178,11
278f2bd1,3999,6.1151,11
765ba58c,10520,6.1178,11
2829d0e,4584,6.1178,11
7c1b40fe,1083,6.1178,5
42c0889d,8768,6.1178,11
22142d0f,5384,6.1178,11
6e520875,9818,6.1123,11
9c89b04,10032,6.1178,11
1fb40dde,4146,6.1178,11
398eb266,7905,6.1178,11
3a718c0d,3269,6.1178,11
77ac20fc,11036,6.1151,11
25c0a9b,8948,6.1178,11
4849192a,6869,6.1178,11
4989fc7,10266,6.1178,11
323f6abd,2291,6.1151,11
240217c6,3629,6.1151,11
6082ac60,9462,6.1178,11
2402da25,2237,6.1178,11
103d8465,9229,6.1178,11
64a40fc5,2980,6.1096,11
2d87eb6e,3111,6.1123,11
190f753f,3192,6.1151,11
bf72245,8177,6.1096,11
2b6e57c9,3736,6.1151,11
6ff0bf46,5806,6.1178,11
7d3ee54d,6120,6.1178,11
1ffad158,10702,6.1178,11
46f30d71,8426,6.1178,11
2c938066,3835,6.1178,11
268d1c34,5344,6.1178,11
6fb479ac,3746,6.1178,11
31f269ae,7965,6.1178,11
1d25f46,12070,6.1178,11
4ff08ff4,7161,6.1178,11
345e6bf,3427,6.1178,11
3ca46466,2953,6.1178,11
21d85060,9187,6.1123,11
32630372,5998,6.1178,11
7927a5e5,4389,6.1178,11
55fbd460,6165,6.1178,11
5524b8de,3113,6.1178,11
36c3d5ef,11035,6.1178,11
1c9138d6,1216,6.1178,7
585dbe2c,2916,6.1178,11
308fa866,5771,6.1178,11
538e2993,2447,6.1178,11
6637264a,8121,6.1178,11
7bcae2a0,6143,6.1178,11
34035885,9336,6.1178,11
6e083287,6393,6.1178,11
244df7c5,8460,6.1178,11
5b915db4,5859,6.1178,11
797135e4,10092,6.1178,11
37f4d38c,9866,6.1151,11
55821788,10105,6.1178,11
7ab19bb5,3633,6.1178,11
2b9c15aa,4797,6.1178,11
697a528c,10240,6.1205,11
7918cce5,10280,6.1178,11
5b32db28,6966,6.1178,11
1ec9b991,2053,6.1205,11
6853f5ce,4598,6.1205,11
23a98c2b,1064,6.1096,5
28ad7295,9290,6.1205,11
6e8fe8ed,9317,6.1178,11
3d59d19c,1109,6.1205,5
4a53be7c,3112,6.1205,11
2574abc9,5884,6.1205,11
184c16ad,2525,6.1178,11
35599aa6,10842,6.1205,11
34adf70a,4106,6.1205,11
470b0532,6510,6.1205,11
107ce3f1,11826,6.1123,11
759ba4a4,2635,6.1205,11
105628d4,4806,6.1205,11
4b989873,5954,6.1205,11
542536a7,11286,6.1205,11
23b134b9,6750,6.1205,11
200b893,11505,6.1178,11
d54e3a0,10832,6.1205,11
70b97ca3,4858,6.1205,11
5a879af1,9606,6.1205,11
5d447512,5703,6.1178,11
77a7d4f9,5511,6.1205,11
4c40f2ca,3581,6.1205,11
2a76b9a1,9958,6.1205,11
54e4b518,10859,6.1014,11
2bb13ed3,10981,6.1205,11
533766f,11115,6.1205,11
1d2da361,11474,6.1205,11
56b0c4ac,4259,6.1205,11
738f46cf,6804,6.1178,11
4994d46a,4123,6.1205,11
3b91df0a,2657,6.1205,11
38a9e435,6412,6.1205,11
486f7eea,8449,6.1178,11
18aa56ef,3547,6.1205,11
7772f614,6819,6.1205,11
8d3c83,3443,6.1151,11
33a68a56,6337,6.1205,11
7971afe3,5385,6.1178,11
1953348f,8697,6.1178,21
70536a02,10833,6.1205,11
7720ba64,7970,6.1178,11
3da0dd4,7826,6.1205,11
32da66c,2048,6.1205,11
40660bcf,7174,6.1205,11
6845cf71,5883,6.1205,11
1ac4bb87,3946,6.1205,11
4923b1a6,8353,6.1205,11
27d37028,7937,6.1151,11
612b0de4,4266,6.1205,11
5e8c8ac5,5151,6.1178,11
57c497c2,8140,6.1205,11
55cf2167,4936,6.1123,11
3e7d551,2621,6.1151,11
af6ae33,5133,6.1178,11
21928884,3386,6.1205,11
3618dd75,10958,6.1205,11
fe5b27f,8628,6.1205,11
3505dbe4,1909,6.1205,11
abd7c41,7012,6.1205,11
2373dd2e,6679,6.1178,11
7abeeb16,4799,6.1205,11
586ad874,3533,6.1178,11
432be266,1999,6.1205,11
1c14c529,6130,6.1205,11
2215c136,8450,6.1205,11
7e33fc1c,2961,6.1205,11
2f7e7839,1170,6.1205,5
2159bcda,8083,6.1205,11
325c1588,4226,6.1205,11
3d7d5245,1987,6.1205,11
37eb1e4b,5960,6.1205,11
31ed38ad,3326,6.1205,11
6d8599f6,3158,6.1178,11
6d0e2119,3772,6.1151,11
7be639c4,2351,6.1205,11
3520d22f,9826,6.1205,11
15def0e,4421,6.1205,11
56657a1a,4571,6.1205,11
e95182b,9956,6.1205,11
120ff609,6939,6.1205,11
7cc45ed9,6389,6.1233,11
18c4ef1,2500,6.1233,11
277e4aab,2398,6.1233,11
4a2c4ff3,4528,6.1178,11
1440f2f9,6946,6.1178,11
7758dd46,9955,6.1233,11
22a6ea14,6456,6.1233,11
a5d7a64,6967,6.1233,11
191996ec,3503,6.1233,11
281ada64,2180,6.1233,11
548fc56a,5516,6.1233,11
3d796339,11586,6.1233,11
5c16a0a8,6940,6.1233,11
9edf330,10847,6.1233,11
77dac193,9030,6.1233,11
1bc86a6d,3290,6.1233,11
1cc14fa,7322,6.1233,11
38545f49,7603,6.1233,11
656da77c,4450,6.1233,11
6836f78b,9722,6.1233,11
22f430b,3047,6.1233,11
e24fdce,5949,6.1205,11
2fd373c0,5455,6.1233,11
46d7d5c6,4357,6.1205,11
4e59d904,2807,6.1233,11
110ce5eb,11725,6.1233,11
38efa089,10282,6.1233,11
3a4ba26e,8967,6.1233,11
c169927,6872,6.1205,11
c87e058,11465,6.1233,11
7ad26f9e,9988,6.1233,11
3f7c73a5,5386,6.1205,11
79b1acc,7182,6.1233,11
34adaf47,5500,6.1233,11
5d6a98d3,8477,6.1233,11
1d72980,2817,6.1205,11
5ec51e0c,3634,6.1233,11
69e3a9cf,7540,6.1233,11
74b5504,3573,6.1205,11
eeef93e,11359,6.1205,11
36cd4a4a,6238,6.1233,11
408e17e1,4825,6.1233,11
1d309981,7502,6.1233,11
646ea410,5185,6.1233,11
382d3dcd,5596,6.1233,11
413decf2,9779,6.1233,11
8ac1436,9894,6.1233,11
11496833,8198,6.1233,11
96102e,7095,6.1233,11
510486a4,3181,6.1233,11
39e12516,3589,6.1233,11
6333cae9,4087,6.1233,11
5394b1c1,2736,6.1205,11
26d03cb1,4299,6.1233,11
16a974e8,7885,6.1233,11
6b309056,11894,6.1233,11
1d5c2e48,4824,6.1233,11
3a4ebce6,3883,6.1205,11
671d9173,5701,6.1233,11
172e9558,10747,6.1233,11
8c01fe6,8712,6.1233,11
74924ed8,5762,6.1233,11
3bf47520,5873,6.1205,11
3069ed24,10397,6.1233,11
38defbe0,7634,6.1205,11
5e5c86ad,2526,6.1205,11
515aa80c,6948,6.1233,11
4699b533,11234,6.1233,11
39e67009,9196,6.1233,11
76a88d2e,2194,6.1205,11
4cfb04b8,11168,6.1233,11
47401039,5560,6.1233,11
338bfe6,4253,6.1178,11
4d2c56e0,11981,6.1233,11
7b2c2ff9,8321,6.1233,11
7fdf7396,5724,6.1233,11
6b957611,12052,6.1233,11
2c936282,1137,6.1233,5
3a7baa6,3590,6.1233,11
6de755ef,4965,6.1233,11
7e03a87,2397,6.126,11
4705e194,8276,6.126,11
70b50c84,5618,6.126,11
4ef9eabe,10305,6.126,11
48cbc5e4,4169,6.126,11
202a9428,9373,6.126,11
78a36d85,2178,6.1205,11
790ed435,2357,6.126,11
292312fc,3551,6.126,11
1b839806,9362,6.1233,11
782f01b6,5472,6.126,11
778fcdfa,6303,6.126,11
7e2a0d6c,3998,6.1233,11
79eef907,8316,6.1233,11
794c653d,8202,6.126,11
57ace793,5557,6.126,11
702587f3,6396,6.126,11
5ecaa5f6,9657,6.126,11
50e259e9,2161,6.126,11
4a1dab45,1084,6.1233,5
165ba7ea,5369,6.126,11
1d3555c2,9565,6.126,11
5fda7a9c,2375,6.1233,11
783ab5a1,5110,6.126,11
339539bb,1881,6.126,11
439e14e,10055,6.126,11
8bb75cf,9532,6.126,11
25014ec4,5392,6.126,11
4423357e,2112,6.1205,11
3fc3e33e,6874,6.1233,11
63275be3,1082,6.126,5
5615e5e2,11101,6.126,11
743b4619,11095,6.1233,11
277d405c,9049,6.1233,11
8a54d19,11667,6.126,11
285f8520,6147,6.126,11
67a05bc,4204,6.1233,11
4b48da8f,12043,6.126,11
69a79b7a,8133,6.1233,11
3d0565eb,7585,6.126,11
6b84c012,9969,6.126,11
6615f34f,11144,6.1178,11
6fc603b3,6580,6.126,11
333cc8bc,5730,6.126,11
2580d90d,6968,6.126,11
684919ff,3882,6.126,11
210f0032,10069,6.126,11
74a35587,11895,6.126,11
5748b2af,7821,6.126,11
776edf58,7364,6.1205,11
2e395f17,2448,6.1151,11
40d8283a,7347,6.126,11
690d21e3,10741,6.1205,11
52173744,7484,6.126,11
2daff1c2,4723,6.126,11
5302b641,6149,6.1233,11
32555e43,1240,6.1233,1
37a78ad1,7503,6.126,11
36bffde7,8009,6.126,11
5df94163,9647,6.126,11
1b8f5423,5283,6.126,11
10f5a481,7828,6.1233,11
596c23bd,5740,6.126,11
4e8983aa,7912,6.126,11
2fc6e814,5959,6.126,11
46b3d095,10224,6.126,11
122a90c1,8539,6.1233,11
2a6328f2,10214,6.126,11
28f56ac7,9032,6.126,11
306ba185,9446,6.126,11
768193d1,6133,6.1233,11
ab1859e,6004,6.126,11
3e52889,1138,6.126,5
4596014b,6554,6.126,11
d5c230f,9607,6.126,11
3d16b921,8146,6.126,11
46b6f86c,6012,6.1233,11
2bbc0eb6,4899,6.126,11
13846a00,6093,6.126,11
51d91f0b,7170,6.1233,11
24b0c022,3639,6.126,11
55b42940,10934,6.126,11
68bae404,7107,6.126,11
1e3654fe,5653,6.126,11
4ad53a0d,1902,6.126,11
70e3174,11374,6.126,11
251d5067,8973,6.126,11
511793ad,3976,6.1233,11
7d2aacd5,6847,6.126,11
bd9a795,12008,6.126,11
440840e1,10466,6.126,11
296f2936,9952,6.1233,11
18b64ca,9518,6.126,11
47289e61,1851,6.126,11
41a1c12d,11952,6.1288,11
11d776b6,4555,6.1288,11
4ba0ed72,4194,6.1288,11
48f8b9f1,5978,6.126,11
71fb16a,7314,6.126,11
2dd715f9,9605,6.1205,11
61d0b64c,8699,6.1288,21
6c6abcb6,8127,6.1288,11
1604d4b0,3412,6.1288,11
3697354,10067,6.1288,11
3e071f34,10703,6.1288,11
67efc7a3,7939,6.1288,11
5ed958e4,4063,6.1288,13
6e48a6db,9457,6.1288,11
26f38b95,4132,6.1233,11
3fb88237,4303,6.1288,11
2b32f35c,8694,6.1288,11
67f69f,4759,6.126,11
3a727a25,10994,6.1288,11
41a0fe66,10504,6.1288,11
7db45d1d,3109,6.1288,11
42588f3a,10259,6.1288,11
6bd27606,8678,6.1288,11
2d47e6d4,5475,6.1288,11
4e77f0e,11621,6.126,11
72c41ad4,4254,6.1233,11
5bbddebe,10501,6.1288,11
16c6e652,3213,6.1288,11
74636ae9,3325,6.1288,11
cf95025,10621,6.1288,11
1e1a6628,5885,6.1288,11
4c5add85,9786,6.1288,11
2381d2c5,11420,6.1288,11
653fd6e8,5874,6.1288,11
2859c741,475,6.1288,1
22ed2e64,3010,6.1288,11
2dc22135,9973,6.1288,11
32f5913a,2527,6.1288,11
1fcf6a5b,3084,6.1288,11
45c67dc,11028,6.1288,11
6259dbd9,3197,6.1288,11
7c3bfae9,10503,6.1288,11
1842ca87,5528,6.1288,11
7f472cd4,6786,6.126,11
4c34be80,3822,6.1288,11
478c475e,8016,6.1288,11
53ecb7f6,7368,6.1288,11
7023e3d0,5447,6.1288,11
7e3b09a1,5913,6.1288,11
385cab3e,10885,6.126,11
e39f8c4,8222,6.126,11
