name,tipnum,year,antigen
26c3d33d,3686,0.2932,1
7f36ab22,18442,0.2932,1
307ed0a7,13746,0.2877,1
466500b,17117,0.2904,1
29a35e0b,15428,0.2932,1
63869fa6,12771,0.2932,1
25bb9099,28113,0.2932,1
13eb7a2d,2983,0.2932,1
211e78f3,23216,0.2932,1
200b3d5d,26313,0.2932,1
77a7ed55,20405,0.2932,1
e619460,14563,0.2877,1
4693bd93,20107,0.2904,1
3f0b91c9,28379,0.2904,1
770e0e38,23618,0.2904,1
2eea0222,12423,0.2904,1
4d8c5bef,8832,0.2932,1
2c740b7f,14741,0.2932,1
4af4f3a8,13687,0.2904,1
4d8cabe5,15489,0.2904,1
33095b64,18762,0.2904,1
1cf53dc9,14239,0.2932,1
71f1e44c,25617,0.2932,1
598aba14,28914,0.2932,1
14d417ee,18073,0.2932,1
20a1083a,6446,0.2932,1
150f6292,28060,0.2932,1
6b2227fb,2448,0.2932,1
67f46a91,6798,0.2877,1
4f3c4e8d,4203,0.2932,1
21c9be0a,20806,0.2959,86
5bae5837,20649,0.2959,1
1f4a1131,5150,0.2959,1
5e7aadd2,18253,0.2959,1
773c29ca,18013,0.2959,1
38b07d85,26493,0.2932,1
71355204,4731,0.2959,1
7aaa75cd,19074,0.2877,1
6c4e612b,28605,0.2959,1
cd7a8f1,8837,0.2959,1
257ab0bb,11446,0.2959,1
3a22da06,21657,0.2904,1
263cbac5,8549,0.2959,1
171d0ed3,28531,0.2932,1
67928be3,29414,0.2959,1
4bcc8ffd,6292,0.2932,1
8e5fed3,19057,0.2959,1
77f1128a,1818,0.2959,1
4eaf327,23680,0.2959,1
44f5204,23621,0.2959,1
2bd39617,18776,0.2959,1
c67f6d8,13509,0.2959,1
737dd09c,13277,0.2959,1
f3e81c4,26053,0.2959,1
d5c7385,10319,0.2932,1
3a082f17,20944,0.2959,86
9eadfb8,19233,0.2959,1
148e0729,15323,0.2959,1
7a209e66,3612,0.2959,1
1ab76a2,24454,0.2959,1
5e636e30,6237,0.2959,1
4889e16b,7728,0.2959,1
3ab09d9a,10657,0.2932,1
441de704,22887,0.2959,1
1ed99743,29301,0.2959,1
6075ace9,16127,0.2932,1
5b8e7846,11705,0.2959,1
1e9d534d,19006,0.2959,1
656c72e0,11108,0.2904,1
4ee29c8e,18241,0.2932,1
1cd3699e,7502,0.2959,1
34377e0a,22280,0.2959,1
32caf11e,12620,0.2959,1
68161d25,13379,0.2959,1
3cec8f88,10746,0.2959,1
6f8e0620,1057,0.2959,1
60c6f2f5,12528,0.2959,1
5e1bdf2,15702,0.2932,1
5d46775e,16240,0.2959,1
4266c5d0,22524,0.2959,1
428b9b70,7748,0.2959,1
1560d633,28139,0.2959,1
1d66e740,19319,0.2959,1
73f48f35,23981,0.2932,1
7489cde,7186,0.2959,1
140a034a,24906,0.2849,1
3efcaa6c,3512,0.2959,1
692607a1,23956,0.2959,1
2acbc837,20768,0.2959,86
6e1f8e77,5382,0.2932,1
356bf612,15518,0.2959,1
6c29e411,25435,0.2904,1
18d713d3,10621,0.2932,1
aa94a88,19893,0.2959,1
6018f6a9,24721,0.2959,1
43329fd7,16715,0.2932,1
fb43fed,15155,0.2959,1
63db55e9,1508,0.2932,1
5e549c68,3510,0.2959,1
2366be10,27319,0.2959,1
46cb96b,14291,0.2959,1
53775216,20190,0.2959,1
6a3a218c,15980,0.2959,1
7c3a94e5,5482,0.2959,1
1dfcdde8,5561,0.2959,1
7472dba3,22108,0.2959,1
4f7fa2e0,7178,0.2959,1
674a8a56,17998,0.2959,1
1ca218ca,25582,0.2959,1
7eef773e,13622,0.2959,1
4c35a2a1,3854,0.2959,1
7f9e894b,5294,0.2959,1
73f6ba3a,13983,0.2959,1
762575fd,28471,0.2959,1
17e4f132,20578,0.2959,1
1c3be654,4728,0.2959,1
5aafc1e4,22974,0.2959,1
5a5ab883,22891,0.2959,1
72a04649,8303,0.2959,1
78db4a8,19417,0.2959,1
5fca2032,20152,0.2959,1
6db3cc87,13492,0.2932,1
449413be,17114,0.2904,1
3750a80a,28810,0.2932,1
2e7f1dbf,20595,0.2959,1
741ae1f2,7594,0.2932,1
5f694e04,23971,0.2932,1
7b8bd152,8236,0.2932,1
1149027f,2039,0.2959,1
23ebf8a4,1199,0.2959,1
5d985a,9588,0.2959,1
2579c842,26536,0.2959,1
3bb2e71f,29023,0.2959,1
7cfa7c68,12464,0.2959,1
a8858b,21785,0.2959,1
6c5b528c,23092,0.2959,1
70bbc9d,14203,0.2959,1
28bd9928,21887,0.2959,1
6c7dd569,18362,0.2959,1
5a043558,29727,0.2959,1
b185d1,5425,0.2959,1
44812836,24653,0.2959,1
46556b52,22375,0.2959,1
3d803835,7691,0.2959,1
7208e97c,25459,0.2959,1
3193ad59,2178,0.2904,1
7c1ee3c5,16198,0.2959,1
1483a750,21532,0.2959,1
11fc08ef,19253,0.2959,1
2d81db75,14893,0.2932,1
2f191139,9431,0.2959,1
15442f9,1941,0.2959,1
a5f89dd,26525,0.2932,1
7b154309,28701,0.2959,1
586c756d,19745,0.2959,1
7b8ca713,18361,0.2959,1
d6bd8de,9081,0.2932,1
5c37cf71,26585,0.2959,1
674b0e87,22706,0.2932,1
361f63fc,27287,0.2959,1
79e18942,7229,0.2959,1
2a9f0388,17335,0.2959,1
48b11ded,18478,0.2959,1
5b2f9383,28472,0.2959,1
77b10d4a,6260,0.2959,36
26f2167,24316,0.2959,1
50bef1e1,20160,0.2959,1
4784c665,14758,0.2849,1
10a0c06e,27180,0.2959,1
6f04546d,13486,0.2959,1
149b34f3,13984,0.2959,1
338dfe78,20854,0.2932,86
25b8ebd7,20487,0.2959,1
68d26431,24558,0.2959,1
2523f974,22467,0.2959,1
2331f96e,22656,0.2959,1
7901ad96,12240,0.2959,1
1b850732,11702,0.2932,1
608d0b9f,17248,0.2959,1
5adfb6a3,7569,0.2959,1
500171e7,17842,0.2932,1
2e46dd73,11747,0.2959,1
1d49f31e,2020,0.2932,1
1590c2db,23567,0.2932,1
2a68ea09,5319,0.2959,1
786b2d59,2987,0.2932,1
6bfebe95,746,0.2959,1
31daf9ba,17238,0.2822,1
5ba2a214,8501,0.2959,1
5c0f652a,10272,0.2959,1
7d2f9a17,16119,0.2932,1
63bb9931,16466,0.2959,1
54aabd5,23775,0.2959,1
22cba863,3139,0.2904,1
1bd09559,13998,0.2959,1
23b5710f,13977,0.2959,1
1c780659,13376,0.2932,1
4cbc1200,28521,0.2959,1
334b3344,19530,0.2932,1
3b7e112b,20874,0.2959,86
67e882d3,11485,0.2959,1
4be8b03c,11167,0.2932,1
21d37b16,3588,0.2959,1
6a6fd14e,7423,0.2959,1
49b228ca,14823,0.2959,1
2513d919,13921,0.2932,1
47d50890,24810,0.2959,1
7de4d0b7,22575,0.2849,1
381a28d5,3176,0.2959,1
69958be4,20219,0.2959,1
31390a64,1910,0.2959,1
5ec7155b,26533,0.2959,1
57d175c,3652,0.2959,1
407266bc,20117,0.2959,1
39e12efc,6289,0.2932,1
5fea9956,3253,0.2904,1
779d5261,6406,0.2959,1
61d46572,29199,0.2932,1
51f2317a,15411,0.2904,1
5a59223b,8137,0.2959,1
6d3e4bc2,27102,0.2959,1
2f035ce2,16757,0.2959,1
6f3ac199,29422,0.2959,1
7ce17ebf,27411,0.2959,1
639e5aba,15275,0.2932,1
564fee67,15611,0.2959,1
6fc0cb3e,25755,0.2932,1
182354ff,29171,0.2959,1
97986cb,10318,0.2959,1
5fb895f3,7984,0.2959,1
491cdb4d,28983,0.2959,1
4b1afa3d,22549,0.2959,1
e10724b,9252,0.2849,1
4d55b009,26294,0.2959,1
623cdc5d,9302,0.2959,1
7eeb0935,1351,0.2959,1
7364ae89,16089,0.2932,1
13d18d14,7668,0.2959,1
178b6507,10088,0.2959,1
310f7462,27186,0.2959,1
6749942c,19036,0.2959,1
786f1cfc,3282,0.2904,1
3400edab,12993,0.2959,1
7e66332d,19095,0.2904,1
55252039,7317,0.2904,1
55ad4e9d,22664,0.2959,1
66738c36,11259,0.2959,1
29c3248e,8477,0.2959,1
3f02f193,5014,0.2959,1
551bed67,27021,0.2932,1
6a7d88ff,8027,0.2959,1
1095abba,22550,0.2959,1
20420a72,24152,0.2959,1
2a38bbc8,19811,0.2959,1
2c84e400,23708,0.2932,1
11715251,570,0.2932,1
21d0db97,29332,0.2959,1
4e59d29e,26700,0.2959,111
45f68bb1,11835,0.2959,1
54b58f96,25619,0.2932,1
79a5cea1,24129,0.2959,1
79682e29,5077,0.2932,1
8b289b6,8771,0.2932,1
2343d8ae,10202,0.2959,1
74c4caa1,10904,0.2904,1
4ce5bb76,15649,0.2959,1
50867465,20359,0.2959,1
6d3d4073,8406,0.2959,1
3ffe0eb7,10672,0.2959,1
297554,23444,0.2959,1
5ea12c35,4058,0.2932,1
3d674ed8,20352,0.2959,1
3a5eafdf,10646,0.2959,1
759a9595,6843,0.2932,41
228ddf97,3975,0.2959,1
259b5490,18548,0.2959,1
6a7437ab,28931,0.2959,1
4be3314d,15416,0.2932,1
75e3ec1,23064,0.2959,1
781ed56e,18111,0.2904,1
331c7ca9,8376,0.2959,1
61a75ade,10187,0.2959,1
17f9c81d,4594,0.2877,1
19c2ca29,9834,0.2959,1
496b048c,16461,0.2959,1
1241d6d5,12422,0.2959,1
4ba14da0,19423,0.2959,1
443d557f,9485,0.2959,1
55637610,13796,0.2959,1
4988f517,11665,0.2959,1
8057dcb,7601,0.2959,1
445c1a9,260,0.2959,1
263d4719,25141,0.2932,1
68a07638,2185,0.2959,1
668e0676,11392,0.2959,1
4546d449,23203,0.2932,1
90f4677,6632,0.2877,1
62f5f0d8,14557,0.2959,1
74def746,19196,0.2932,1
7c99108,28659,0.2959,1
74065378,19273,0.2959,1
39b80e10,11262,0.2959,1
66c36e93,25259,0.2959,1
3adfaaa6,1980,0.2959,1
71d53d24,4965,0.2959,1
378e3df5,15963,0.2904,1
4ebf6d9a,8190,0.2932,1
9f27471,17409,0.2959,1
51164476,23099,0.2959,1
17b1ba34,28354,0.2959,1
563b158e,17803,0.2959,1
22d7c6e5,26079,0.2959,1
389c6f32,5434,0.2849,1
5b4aa9a3,10195,0.2959,1
4130c8e4,24331,0.2959,1
5d4cdec9,11534,0.2932,1
672cfad,12395,0.2932,1
2fb165e,27394,0.2959,1
4fcbf762,25521,0.2877,1
744ad2c4,28119,0.2959,1
64557447,10776,0.2959,1
3736295d,24338,0.2959,1
2756a83e,27998,0.2932,1
5a892e2,3938,0.2904,1
4a90395c,25110,0.2932,1
4cea8d92,19314,0.2932,1
5eefcb69,27018,0.2904,1
1f117dd4,9359,0.2904,1
5480edb3,18764,0.2959,1
4c1e7cac,16810,0.2959,1
3809179f,11959,0.2849,1
6c8a42c5,21786,0.2959,1
78616d5d,23375,0.2959,1
2bdffa97,6290,0.2959,1
149b185c,13286,0.2932,1
2a39fc60,22757,0.2959,1
594167ff,20887,0.2932,86
d9e3502,9450,0.2959,1
2e4bc941,19239,0.2959,1
418b9515,4907,0.2959,1
2434bbb8,14042,0.2959,1
76985e5e,20113,0.2959,1
a5253aa,23932,0.2904,1
176c4cc8,21747,0.2959,1
1604dce6,24134,0.2959,1
6d0dcd38,13911,0.2959,1
225a0ad6,9079,0.2959,1
3a0dd234,27645,0.2959,1
4f72d3b1,20717,0.2932,1
7f21d555,10627,0.2959,1
d5f7cdd,16824,0.2959,1
59978330,1089,0.2932,1
a12ce8,15480,0.2959,1
71dbdad4,6586,0.2959,1
714e9a6,16660,0.2959,1
62ff7477,25732,0.2877,1
6b30c2ac,8317,0.2959,1
4412a864,5596,0.2959,1
646b3099,8511,0.2932,1
7d2ebcaf,29166,0.2959,1
10662404,25105,0.2959,1
4166efe4,13469,0.2959,1
7c34e0a9,26054,0.2932,1
c1a2cce,23283,0.2932,1
7477e044,6432,0.2959,1
5590bcca,23546,0.2932,1
43ab039d,18182,0.2904,1
237f6053,27561,0.2959,1
7895ed3d,23118,0.2959,1
7c8f8702,25897,0.2959,1
33ab57ab,6678,0.2959,1
684a6935,16876,0.2959,1
64e37b42,24493,0.2959,1
3e5bcf24,24392,0.2959,1
630dcbf8,1891,0.2959,1
3b285232,14470,0.2959,1
6c03bc6f,16547,0.2932,1
57ca84b,15701,0.2959,1
8a3f117,20332,0.2959,1
71e39bf3,13477,0.2932,1
72b164,22463,0.2959,1
60ac7fd1,3517,0.2959,1
7710019a,15621,0.2959,70
1a413088,4719,0.2959,1
f2d5b35,16811,0.2959,1
cfceff6,19520,0.2986,1
3529a84a,29175,0.2986,1
7b172322,15889,0.2959,1
42094caa,19544,0.2986,1
68c189b8,20218,0.2932,1
dd09366,23912,0.2986,1
66b84e75,12880,0.2986,1
24f46fb3,550,0.2986,1
409cbedc,14956,0.2959,1
495e5e0a,15548,0.2986,1
6db16ab2,16467,0.2986,1
6a3f0940,27631,0.2986,1
4ff02085,19870,0.2959,1
7465897f,27179,0.2986,1
19274342,11013,0.2986,1
12e799bb,29258,0.2986,1
3e8da155,21374,0.2986,1
80e7ae,11822,0.2959,1
4eba1b33,2544,0.2986,1
16cc5dea,7783,0.2986,1
38c824c9,16232,0.2986,1
3f7219e9,5406,0.2986,1
210feeb7,12654,0.2986,1
55d8d471,10229,0.2959,1
2ccf5c6f,16430,0.2932,1
35da54e,7563,0.2877,1
5df999c4,12726,0.2986,1
4e11b556,15937,0.2986,1
18eba4df,16402,0.2959,1
76f20559,6816,0.2959,40
675485fa,18757,0.2986,1
24ac2743,28024,0.2986,1
6124a255,29109,0.2986,1
71aabe5,9550,0.2932,1
442285a9,14416,0.2932,1
65f233ae,24106,0.2986,1
1714c6f6,24812,0.2986,1
474b1670,10557,0.2932,1
4d55999b,7327,0.2959,1
4f10f164,2994,0.2959,1
128f22ae,9743,0.2986,1
239d657f,14728,0.2932,1
3cfa1fea,9319,0.2986,1
742952c0,27598,0.2986,1
1f5894b9,26067,0.2986,1
57a6acb0,21765,0.2959,1
3b4ffce1,27450,0.2986,1
5ce161a,5623,0.2986,1
5e68b746,28022,0.2986,1
3c495317,8110,0.2986,1
78a5188b,13461,0.2986,1
daebf43,27917,0.2986,1
1667fb37,5101,0.2959,1
450e0878,7203,0.2986,1
6040d307,23371,0.2986,1
30f1fec4,8134,0.2959,1
485d1b3e,28663,0.2986,1
2f864d0e,25090,0.2986,1
614aef41,24995,0.2986,1
7f4c084,25043,0.2986,1
38cc0960,26296,0.2959,1
18e871ac,4043,0.2986,1
2e6ea517,25780,0.2986,1
1f72f190,25282,0.2959,1
fbfa0be,14639,0.2986,1
57e03f20,5726,0.2986,1
cde4161,22658,0.2986,1
57431bf0,5097,0.2986,1
258bebf6,27273,0.2986,1
1dbd941c,10453,0.2986,1
73c4d958,27046,0.2986,1
def5b08,26789,0.2959,1
42bc5dde,11790,0.2932,1
3892ca24,15063,0.2986,1
6d49da77,23013,0.2959,1
1a09ebcd,28908,0.2986,1
3a7b07ff,19722,0.2986,1
1416397e,19313,0.2986,1
372fc3e9,13764,0.2849,1
6e61fa80,20807,0.2959,86
62ad0142,22650,0.2986,1
8bb617,22396,0.2986,1
25f3a2b1,14616,0.2959,1
6c0a0d6d,26967,0.2932,1
66a7b6bf,3245,0.2932,1
3bc18f72,25183,0.2986,1
443885d4,24974,0.2986,1
31f4491,24158,0.2986,1
3f4240fa,28677,0.2904,117
640b1be3,7023,0.2986,1
5386b20f,7852,0.2986,1
475b1be6,27931,0.2932,1
2a444f22,28130,0.2986,1
72c8f00,2540,0.2986,1
2c9d065d,25695,0.2986,1
3bc44805,19284,0.2986,1
5db483b8,21022,0.2986,86
4d5f0eff,29298,0.2959,1
5501fa73,15870,0.2986,1
36b62b5c,21614,0.2959,1
2fabd9ef,21276,0.2986,1
1ea4bb05,17200,0.2986,1
567b36e1,13605,0.2986,1
cf38c3f,9275,0.2959,1
b18aa36,8042,0.2986,1
7a0d6e1b,19815,0.2986,1
754e9385,25048,0.2986,1
654c6b67,24909,0.2959,1
2bcb34e2,18742,0.2986,1
3aa7ea36,11679,0.2959,1
3bf4945c,17379,0.2986,1
3de5d716,9947,0.2986,1
26dde03f,26635,0.2986,1
4a082def,21899,0.2986,1
55c10686,24948,0.2986,1
468f264f,24718,0.2959,1
55247e0a,7578,0.2986,1
5e485614,21659,0.2959,1
3608e6d,19936,0.2986,1
3c626d10,19132,0.2986,1
4a4080b8,23862,0.2986,1
56248712,24066,0.2986,1
5130685d,23913,0.2986,1
7e959586,18931,0.2986,1
309e9fac,17538,0.2986,1
427092ba,19425,0.2986,1
10507829,27562,0.2986,1
42bbf600,11821,0.2986,1
61c6204,9159,0.2986,1
40bfd53f,3041,0.2986,1
533d6c31,7289,0.2986,1
4eab8ba0,29421,0.2986,1
2bc2cc33,23520,0.2959,1
15eaf259,22742,0.2959,1
2d8e4831,12855,0.2986,1
3f6a30ab,20674,0.2986,1
2f4c021,28132,0.2904,1
40ce821c,16344,0.2986,1
1f5e85f4,20386,0.2959,1
71df01dc,25724,0.2986,1
558e320e,24289,0.2986,1
616494c1,26166,0.2986,1
267aaf4e,12019,0.2959,1
afedc3c,9230,0.2986,1
3a6ed5e,8714,0.2986,1
271ca166,22189,0.2986,1
621bfbd8,24270,0.2986,1
1ef8c49b,6948,0.2986,1
2a801607,12449,0.2986,1
685585a0,15930,0.2986,1
55ad7649,15061,0.2986,1
da9bc7b,88,0.2904,1
6e021b10,27168,0.2959,1
2733b3e7,19226,0.2986,1
1149fbb2,13706,0.2986,1
5dae7722,603,0.2932,1
1d244288,24175,0.2959,1
27326640,23887,0.2986,1
3e75c6e8,9667,0.2959,49
10ccb163,25791,0.2986,1
2fc391f0,21458,0.2986,1
1bf7e22e,20622,0.2986,1
b25353e,26973,0.2986,1
7e97da90,12173,0.2986,1
69aae5b2,19533,0.2986,1
4b04a17c,11734,0.2986,1
b07b1d6,29565,0.2904,1
2a39d95,21497,0.2986,1
3c1a6f06,29232,0.2986,1
527b26b8,15312,0.2986,1
64c4a420,13202,0.2959,1
7a95d218,24247,0.2986,1
1518e013,13817,0.2986,1
5f7918b1,22571,0.2932,1
ba80454,20445,0.2986,1
59e2754a,7387,0.2986,1
2d1c4eb2,26987,0.2986,1
3a376730,20207,0.2959,1
71765e86,27513,0.2986,1
3bf43dc7,16731,0.2986,1
74529dd5,14294,0.2986,1
755d7a88,20034,0.2986,1
361c98cb,8130,0.2986,1
385d55d3,6256,0.2986,36
60d46ea9,21662,0.2932,1
2c1c91ca,9351,0.2986,1
4c400da9,25010,0.2986,1
5257b793,9204,0.2932,1
dfb7d2,25545,0.2986,1
6f8769a9,19995,0.2904,1
4805f4c2,14912,0.2986,1
464852e,10294,0.2986,1
6be0511e,6697,0.2986,1
16fc0a97,25893,0.2986,1
1b3b2130,16565,0.2986,1
71b85f6e,15813,0.2986,1
5155e982,16977,0.2959,1
38d43a17,18191,0.2986,1
4e0a2728,20412,0.2932,1
7dfa42a8,17554,0.2959,1
39dbd6c,10414,0.2959,1
1a002b8a,10600,0.2959,1
f846eb8,26159,0.2986,1
52c7c85,1094,0.2986,1
2aec918a,27992,0.2986,1
44f43f66,28915,0.2986,1
5fb31009,17184,0.2986,1
391d872e,21981,0.2959,1
7b641810,14931,0.2932,1
77332146,11367,0.2986,1
12d92fc9,12675,0.2959,1
552d56c3,17643,0.2904,1
dc8fbf,19974,0.2986,1
6e0bb7f3,15067,0.2959,1
35f77a9c,24081,0.2986,1
a53a9af,27157,0.2986,1
6e967e2d,23337,0.2986,1
5d11e823,21693,0.2959,1
53bc5a87,23916,0.2932,1
44358f8e,15076,0.2959,1
198ff633,15920,0.2986,1
4b0d45d1,8113,0.2986,1
7a544655,4267,0.2986,1
12f5ff6e,14839,0.2986,1
742dbd6d,21596,0.2986,1
552f5df4,4466,0.2959,1
d91dfea,22801,0.2986,1
30a24fb9,15344,0.2904,1
297d4a15,11050,0.2986,1
6926233,27675,0.2959,1
3445a757,27619,0.2959,1
5ff9384,16058,0.2959,1
2782db05,4381,0.2959,1
64ec1002,23063,0.2959,1
717a6556,15680,0.2959,1
860bb4e,27632,0.2904,1
390b13b4,24722,0.2959,1
22d97856,13602,0.2986,1
3d637897,22414,0.2986,92
1f91fab8,12438,0.2986,1
122698cf,28615,0.2932,1
73d1af8c,4083,0.2986,1
5550d6a1,13491,0.2986,1
1b618843,14236,0.2932,1
4504b289,6826,0.2986,1
6342aa06,12203,0.2986,1
1d91c42d,2830,0.2986,1
5af30350,23178,0.2986,1
4e27fce0,18957,0.2959,1
2e579f57,429,0.2986,1
58330201,17050,0.2986,1
4b100586,4209,0.2986,1
3aa130f8,22246,0.2959,1
281ebddc,16505,0.2986,1
687d91d4,7151,0.2986,1
23532bd7,12827,0.2986,1
238a9568,14555,0.2986,1
109f5711,19376,0.2986,1
4db2e883,27958,0.2959,1
49c523d0,25095,0.2986,1
3e13ce55,21812,0.2877,1
545e3159,29349,0.2986,1
e723da1,21416,0.2849,1
6e49541c,11159,0.2986,56
4e885ee6,9444,0.2986,1
6bf96a97,21332,0.2959,1
7479cd7c,11815,0.2986,1
50b49e5b,23411,0.2959,1
7c4ae108,15384,0.2959,1
46e2d1d0,27790,0.2986,1
3250c911,17644,0.2986,1
52d90b33,20360,0.2986,1
79b0f2c1,7445,0.2986,1
290cd076,10872,0.2986,1
1da08c07,10296,0.2986,1
73a8c13,27890,0.2986,1
796240cf,12570,0.2986,1
36a2b0f5,15142,0.2986,1
7cf2996a,11235,0.2959,1
177dca03,29102,0.2986,1
34fbe501,15960,0.2986,1
4565ce4e,8244,0.2986,1
52302d47,13883,0.2986,1
2db42641,13117,0.2877,1
54e0dc26,15726,0.2986,1
3fd8e856,19536,0.2959,1
5424565d,14522,0.2986,1
582ef4b6,14002,0.2986,1
a7d0279,24143,0.2986,1
729fd138,12680,0.2986,1
47fe788,24723,0.2932,1
2b5b38f5,4170,0.2986,1
4957992d,20501,0.2986,1
454d972e,22491,0.2986,1
3e757ba8,20341,0.2959,1
407e2bbd,9060,0.2986,1
4c1b7003,25164,0.2986,1
3970065c,14567,0.2986,1
44a0894f,13228,0.2986,1
10ad12bb,9967,0.2959,1
590833d,13448,0.2986,1
4e08347f,4614,0.2986,1
121c60e4,15836,0.2986,1
54269a8a,14193,0.2904,1
2be7d61d,16275,0.2986,1
53a72110,16968,0.2959,1
522fc932,150,0.2959,1
234598d3,18651,0.2986,1
7c799611,29264,0.2986,1
3607f598,2121,0.2986,1
5cc2fde9,28117,0.2904,1
7088c91a,7950,0.2986,1
7f0444d8,15382,0.2986,1
76a6d595,25944,0.2986,1
3dc0431d,10620,0.2932,1
123fdf76,1160,0.2986,1
b369da6,1753,0.2986,1
56493a9c,25021,0.2986,1
160347bd,21942,0.2877,1
29e436cb,16540,0.2986,1
168045fc,7906,0.2959,1
902106a,649,0.2959,1
5309058,19024,0.2986,1
d6abc5b,13765,0.2986,1
1951a7af,16260,0.2986,1
4965af,18464,0.2959,1
1fa97ae,4169,0.2986,1
59aa6bae,7891,0.2986,1
4d52d3eb,3418,0.2986,1
6fdb3f3,9966,0.2986,1
53ef1365,26607,0.2986,1
5912f5ad,28943,0.2986,1
284b8ef,18593,0.2986,1
690df167,23315,0.2959,1
4252a318,12162,0.2932,1
c239962,5865,0.2986,1
2b471bc9,3981,0.2986,1
2d47510f,13388,0.3014,1
7a5a6ddc,7443,0.3014,1
6aa2137c,28394,0.2986,1
476d892e,21967,0.2986,1
3dae4b4c,25047,0.2959,1
21c051f,22684,0.3014,1
6d6e2d58,11828,0.3014,1
4661ed22,10541,0.3014,1
95a2a89,3948,0.3014,1
77141684,21077,0.3014,86
3ed5edb9,1733,0.2959,1
66039688,10046,0.2986,51
6a11e6ea,11161,0.2959,1
3d666d1a,3955,0.3014,1
2ccff72a,11784,0.3014,1
560293ed,24399,0.3014,1
33410971,15311,0.3014,1
3d41bcbe,28641,0.3014,1
6e646a9b,27592,0.3014,1
2cbb0141,21457,0.3014,1
178a8f26,25878,0.2932,1
271e6525,15860,0.3014,1
6a63e3ef,27158,0.3014,1
1e2656eb,27103,0.3014,1
5d9609b6,26730,0.2986,1
975686c,3237,0.2959,1
7c7c8e36,11321,0.3014,1
50411e5c,4748,0.3014,1
3df7665b,24534,0.3014,1
1f634f81,14968,0.3014,1
7f67f65,13870,0.3014,1
5f9d2239,23683,0.2986,1
595e522f,2707,0.3014,1
5c4401c2,9109,0.3014,1
687d5078,9862,0.2986,1
1daf4e8,28947,0.3014,1
5e473ba4,26805,0.3014,1
7523c569,5436,0.2986,1
915901e,18194,0.2986,1
b69ffd4,27711,0.2986,1
6c146f06,20866,0.2986,86
777e760,15266,0.3014,1
224712f0,23027,0.3014,1
6614ce33,2740,0.2986,1
29b7f1a8,29465,0.3014,1
11434f19,13981,0.3014,1
b090f53,14549,0.3014,1
4bac2d57,14489,0.3014,1
5d80af3b,483,0.2959,1
56b01815,21111,0.3014,86
bc146a3,8340,0.3014,1
1500f607,6984,0.3014,1
3fecb765,19166,0.3014,1
674d2ed4,3803,0.3014,1
31ebf298,16191,0.3014,1
23c98a6c,1759,0.3014,1
794456ef,10422,0.3014,1
77f1ec9d,23723,0.3014,1
19e0bfc9,11466,0.3014,1
7695dc73,24651,0.3014,1
2d3d0f60,28927,0.2959,1
55d09b5e,3020,0.2986,1
495278da,15496,0.3014,1
11fc53c7,20473,0.3014,1
547f1897,3183,0.2959,1
5a4632d,18495,0.3014,1
5f6a5feb,15490,0.3014,1
2cfb5daa,13404,0.3014,1
6c5302,11629,0.3014,1
26f7f529,24055,0.3014,1
2b6f731b,23802,0.2986,1
759decd4,20349,0.2932,1
5d0f7dd1,23047,0.3014,1
5e345350,22303,0.3014,1
3f19d131,26537,0.3014,1
265e3546,12811,0.2986,1
76796d3d,2715,0.3014,1
503e67d6,21383,0.3014,1
767c41d1,4798,0.2986,1
4b51daa6,20242,0.2986,1
68f204cd,17124,0.3014,1
34d40f06,4632,0.3014,1
40131e3f,21563,0.3014,1
2032a284,14533,0.2986,1
1ddf6cc1,25457,0.2986,1
74f9df88,10972,0.3014,1
967ec43,18587,0.2986,1
3cf45969,25597,0.3014,1
47bad381,1029,0.3014,1
216506d3,24491,0.3014,1
17d6f348,15582,0.3014,1
977cfca,1117,0.2986,9
18c033be,11988,0.3014,1
119aedeb,3914,0.3014,1
31f60023,22410,0.3014,92
6488048,19234,0.3014,1
1f8c1efc,9969,0.2986,1
593f4d53,28099,0.2986,1
58c9b94f,22525,0.3014,1
1ac128de,2508,0.3014,1
6545be84,24394,0.3014,1
463332aa,11903,0.2932,1
53a5f8e2,17721,0.2986,1
40b1bd90,1050,0.3014,1
2230de19,15981,0.3014,1
8489a9c,25664,0.3014,1
7625a1aa,26943,0.3014,1
57315f5d,4086,0.3014,1
2bafcfb1,3336,0.3014,1
663faa69,3169,0.3014,1
2aef5048,2970,0.3014,1
5bb83aff,17092,0.3014,1
777939ff,10064,0.2986,51
a969e79,10998,0.3014,1
22feb2e6,29326,0.2986,1
39892832,12394,0.3014,1
6934425b,18954,0.2986,1
57bc3843,15926,0.2959,1
82d9d0,3523,0.3014,1
1638d0f3,2146,0.3014,1
70baa94a,13806,0.2986,1
3b570b9c,23176,0.2986,1
d9f5295,27059,0.2959,1
1bc556af,23055,0.3014,1
3e104c64,13432,0.3014,1
3d98bbd1,10656,0.3014,1
4ae44d0d,23020,0.3014,1
7b251ad0,27826,0.3014,1
476a1abc,15551,0.3014,1
1db97233,23139,0.3014,1
3fd477b3,12290,0.3014,1
5730d961,18763,0.3014,1
11c56073,14082,0.2986,1
410bacd,17800,0.3014,1
1338ef09,6443,0.2877,1
fcd6b32,6737,0.3014,1
5ee7507b,24264,0.2986,1
68e47eff,15417,0.3014,1
5f204fb8,12636,0.2959,1
6fc4dd4d,15185,0.2959,1
bc43c46,11184,0.3014,1
