name,tipnum,year,antigen
6b0bff4d,15283,0.1534,1
24cfb667,7598,0.1534,1
6329f65c,22506,0.1534,1
1159719,11030,0.1534,1
3550f1e1,14597,0.1534,1
6cf515a2,2526,0.1534,1
40429576,11706,0.1534,1
6d426f38,13114,0.1534,1
5faf5488,22831,0.1534,1
1b3312da,14333,0.1534,1
4f8eddef,9497,0.1534,1
64fa92ba,11901,0.1534,1
314b4089,1524,0.1534,1
14e5493c,2387,0.1534,1
17c32cb8,8943,0.1534,1
2e9bfa0a,21320,0.1534,1
453fa858,8423,0.1534,1
7bada56a,12191,0.1534,1
7585e04b,10665,0.1534,130
4bf1f5b,11867,0.1534,1
3c7a1afc,3216,0.1534,1
ce8fc9f,4360,0.1534,1
70b75442,23678,0.1534,1
c8ec8c8,4181,0.1534,1
60cf8e5f,21453,0.1534,1
192b11a4,21424,0.1534,1
53744387,6198,0.1534,1
294609a9,24378,0.1534,1
35e7d7a8,9931,0.1534,1
74005681,11098,0.1534,1
5995bfd,13524,0.1534,1
17dacf18,15638,0.1534,1
2e11ce41,18226,0.1534,1
6a536c04,9581,0.1534,1
2b30dc59,6382,0.1534,1
bb1bfc4,12524,0.1534,1
2b721b35,7779,0.1534,1
5a307113,9801,0.1534,1
774fac18,13482,0.1534,1
718672aa,2654,0.1534,1
4a16741c,19146,0.1534,1
13f73ca4,3663,0.1534,1
19d26dae,14793,0.1534,1
5b034f1c,4339,0.1534,1
22cc66f4,15858,0.1534,1
8f46c15,2116,0.1534,1
241cfb8,24297,0.1534,1
437b1b43,21617,0.1534,1
2c12e1e,1231,0.1534,1
29fe7e97,1562,0.1534,1
25ce581f,7878,0.1534,1
3ef4eee6,4868,0.1534,1
354e86f8,6067,0.1534,1
6f1e4c00,16326,0.1534,1
38c7ef5c,17645,0.1534,1
21dda57c,7357,0.1534,1
60e59ef9,16785,0.1534,1
7d06a0a9,4983,0.1534,1
7a3c0d5a,1353,0.1534,1
3606b124,2178,0.1534,1
7a58e34b,2104,0.1534,1
32931741,2023,0.1534,1
285f9a94,6195,0.1534,1
2b53912a,2872,0.1534,1
162c6db0,19059,0.1534,1
3caf592b,20399,0.1534,1
6870ff10,2886,0.1534,1
5f1df9f5,2289,0.1534,1
64722986,19322,0.1534,1
2a295e4b,19891,0.1534,213
6c893c24,11439,0.1534,1
36ed6da,23020,0.1534,1
330c4513,11140,0.1534,1
53b79e3f,3744,0.1534,1
767ae071,10601,0.1534,1
3572062,23717,0.1534,1
5222d9c6,16365,0.1534,1
3d8bf3db,13443,0.1534,1
1cd3f573,14560,0.1534,1
263d82bb,21233,0.1534,1
62958353,24314,0.1534,1
4144859c,22041,0.1534,1
62b1f1,8701,0.1534,1
319b4e3,18125,0.1534,1
49fbd661,18662,0.1534,1
12c28f29,23009,0.1534,1
5c329f3e,21242,0.1534,1
4bed0207,13950,0.1534,1
1e5a0297,21821,0.1534,1
18e76db2,4389,0.1534,1
50e4daff,18063,0.1534,1
73ba17de,14183,0.1534,1
1e939d7c,996,0.1534,1
68d68f73,17182,0.1534,1
4bf16150,3921,0.1534,1
21cde377,14110,0.1534,1
2337e24f,11305,0.1534,1
7f464c4d,6709,0.1534,1
3f7d5914,21297,0.1534,1
71e5c3d7,15874,0.1534,1
6ddc623e,3422,0.1534,1
20b57fec,21773,0.1534,1
75552717,6426,0.1534,1
2a71b911,9094,0.1534,1
24b2e3f3,14888,0.1534,1
2ff3b296,22994,0.1534,1
73c245e0,294,0.1534,1
54dcc3b8,8884,0.1534,1
67c20fab,14558,0.1534,1
551766c7,8964,0.1534,1
349bd4c0,8150,0.1534,1
66800e8,3121,0.1534,1
71a0f8d9,22925,0.1534,1
1fef9974,70,0.1534,1
75b8639d,20090,0.1534,1
33115282,9517,0.1534,1
45810209,16636,0.1534,1
264607f4,11095,0.1534,1
10d42c2a,19248,0.1534,1
29e8e9f0,11281,0.1534,1
64b4278e,15899,0.1534,1
479988bb,15162,0.1534,1
72dbf54b,4940,0.1534,1
43df3246,6620,0.1534,1
2d96e4a4,6343,0.1534,1
68db3ecf,5343,0.1534,1
4507ff32,2706,0.1534,1
7f70b8d6,22790,0.1534,1
6559c058,16028,0.1534,173
5445b77a,14310,0.1534,1
2ec13caf,2258,0.1534,1
548d97a9,9289,0.1534,1
7ffdc660,5001,0.1534,1
6fa5082,1437,0.1534,1
217920b6,7690,0.1534,1
1971cbef,6573,0.1534,1
82ec067,12025,0.1534,1
5c04efa0,7179,0.1534,1
232983c8,4233,0.1534,1
5dfa4232,15731,0.1534,1
2678dfc2,11431,0.1534,1
129cb323,24069,0.1534,1
7d44457b,3267,0.1534,1
72206333,7307,0.1534,1
12c6247a,1064,0.1534,20
653488aa,15151,0.1534,1
3a8466ea,6962,0.1534,1
4bcca372,8477,0.1534,1
680abb85,6645,0.1534,1
293a1ff6,12223,0.1534,1
30909f0d,12244,0.1534,1
1e697d5e,11931,0.1534,1
23823b85,18727,0.1534,1
5abe55ac,2863,0.1534,1
6e62d101,20031,0.1534,1
3bb4d21e,11335,0.1534,1
9d898fe,12723,0.1534,1
21e3bf5c,166,0.1534,1
597188b8,19330,0.1534,1
44c885aa,12629,0.1534,1
91aeaa5,18182,0.1534,1
353fad85,2650,0.1534,1
60ded7d2,23977,0.1534,1
60bbfbb6,24354,0.1534,1
3e2a7ac6,23933,0.1534,1
76b1bb03,6391,0.1534,1
60c79240,14288,0.1534,1
5f1eb3a5,10228,0.1534,123
320f1eca,7879,0.1534,1
15940cca,18075,0.1534,1
3f3d0646,17056,0.1534,1
52a53e35,8056,0.1534,1
67628af7,3517,0.1534,1
303aaf6b,1483,0.1534,1
300588c7,8800,0.1534,1
4baa4c64,8222,0.1534,1
386c52d4,6739,0.1534,1
5d48e345,5018,0.1534,1
41171b9b,5896,0.1534,1
5847b6b1,8609,0.1534,1
2e7a59f,1215,0.1534,1
18af2c4d,18838,0.1534,1
619d3700,421,0.1534,1
48af7bc,7964,0.1534,1
3bfe71ef,12940,0.1534,1
5ad2ff99,390,0.1534,1
19bdc10,206,0.1534,1
4922b4c5,16817,0.1534,1
441a44f,18117,0.1534,1
29243a65,11697,0.1534,1
7600080d,3004,0.1534,1
2ad80e94,12411,0.1534,1
3ebdd443,14673,0.1534,1
23b2a45c,24044,0.1534,1
2bcd555d,23775,0.1534,1
5d7b7049,11790,0.1534,1
37bd69dc,442,0.1534,1
1e16ae19,21483,0.1534,1
11bab33,12493,0.1534,1
403d61f0,13854,0.1534,1
46c2b886,7611,0.1534,1
1a6dda0b,22019,0.1534,1
21d082c1,7208,0.1534,1
4673b846,642,0.1534,1
6d6a7399,5760,0.1534,1
3ebfe03a,23146,0.1534,1
4af6d864,16274,0.1534,1
111cf8f4,5506,0.1534,1
2f54a7f5,7133,0.1534,87
6e2b2c15,4078,0.1534,1
1262fc4c,15890,0.1534,1
64cf6dac,17757,0.1534,1
6e2e15cf,7571,0.1534,1
59d2d79b,4010,0.1534,1
5cd7d071,15291,0.1534,1
43ea744a,10737,0.1534,1
5d748195,21812,0.1534,1
1255fbaf,100,0.1534,1
3e73575d,431,0.1534,1
70e3e5cc,15974,0.1534,173
603b87be,3292,0.1534,1
193aca05,19016,0.1534,1
248fd20e,13694,0.1534,1
4b2d8ed6,7883,0.1534,1
7717e67a,2997,0.1534,1
3832707f,7961,0.1534,1
62f7dad5,2813,0.1534,1
450bb363,5699,0.1534,1
d67b98e,22979,0.1534,1
26fd91d5,20616,0.1534,1
7a00d6ad,8017,0.1534,1
6208e225,14221,0.1534,1
52139c23,12646,0.1534,1
182adc8d,2168,0.1534,1
64e3d49b,11097,0.1534,1
415f0be8,4353,0.1534,1
f636564,1,0.1534,1
41e31eb1,24112,0.1534,1
3bde5d1a,10320,0.1534,1
2e711c2,16013,0.1534,173
16bb1cbf,19388,0.1534,1
4ff49e4f,21829,0.1534,1
60b2c26,6839,0.1534,1
3c585424,21229,0.1534,1
72c8f9f4,20923,0.1534,221
19251704,120,0.1534,1
4690721a,11254,0.1534,1
3817f798,10797,0.1534,1
d25ae37,2257,0.1534,1
3c0905a0,2086,0.1534,1
79ccb099,14638,0.1534,1
7ee0230f,23180,0.1534,1
5e947ef2,18907,0.1534,1
2a444485,12817,0.1534,1
3610712c,4985,0.1534,1
4917d4ba,16266,0.1534,1
34094084,13662,0.1534,1
3c615aec,21050,0.1534,221
94dc55d,14131,0.1534,1
7e8872ca,16931,0.1534,1
7b10ff,1034,0.1534,1
367b8c26,1501,0.1534,1
517bc099,2075,0.1534,1
6c58f65e,2163,0.1534,1
5e0c4fc7,18081,0.1534,1
51fc2397,15155,0.1534,1
7abdc5f0,23407,0.1534,1
29eca79a,22023,0.1534,1
1522a717,1986,0.1534,1
2572cebf,10833,0.1534,1
31f41da4,13870,0.1534,1
7d68bc77,8008,0.1534,1
7df2b6d2,7701,0.1534,1
4e4698e5,11523,0.1534,1
5fceb5b4,22381,0.1534,230
677d213e,2653,0.1534,1
f515f25,722,0.1534,1
75aa7f9a,7577,0.1534,1
5119b98d,20202,0.1534,1
54b46cfc,4764,0.1534,1
72449f5f,11328,0.1534,1
35dc39fe,3010,0.1534,1
29952b19,12998,0.1534,1
5eb1715b,20677,0.1534,1
8d9b3b5,7768,0.1534,1
5c9e6899,20177,0.1534,1
5cd34df0,9230,0.1534,1
9bdc498,15359,0.1534,1
4c3c8a01,6770,0.1534,1
6349f9bf,7417,0.1534,1
424d1dc1,83,0.1534,1
6a89eb0b,11114,0.1534,1
46a163e4,21999,0.1534,1
7f8ca317,13782,0.1534,1
55850a32,5626,0.1534,1
3d029193,16929,0.1534,1
70ba8d57,5116,0.1534,1
270c093f,19019,0.1534,1
5aa54376,210,0.1534,1
213e9aaa,13783,0.1534,1
579ee8c1,8594,0.1534,103
8190917,8303,0.1534,1
4f1bbcda,20007,0.1534,1
3fd5f8bc,13394,0.1534,1
6a6bde26,11521,0.1534,1
2afa33cd,22546,0.1534,1
3895b724,15345,0.1534,1
2815b892,18604,0.1534,1
1cbbd958,542,0.1534,1
67a4f559,19942,0.1534,1
721d521e,3659,0.1534,1
77c9a5e7,7776,0.1534,1
35fac35f,9131,0.1534,1
7534f684,16847,0.1534,1
6d21c79e,24053,0.1534,1
57fdb140,15980,0.1534,173
34fe60db,13514,0.1534,1
662c2016,18317,0.1534,1
552167a,1851,0.1534,1
3f9fc021,6715,0.1534,1
782087b1,4357,0.1534,1
7f8b3433,7757,0.1534,1
6a7f0c7e,21882,0.1534,1
2b2047d8,20255,0.1534,1
57415002,11129,0.1534,1
71cddc75,4826,0.1534,1
63c322ce,2495,0.1534,1
4af4a7e9,3534,0.1534,1
17683ff5,23763,0.1534,1
8d97719,31,0.1534,1
72f6f19e,9036,0.1534,1
1d52cbc6,20778,0.1534,221
8b10fca,10473,0.1534,1
4d8e6543,1452,0.1534,1
46898bcf,12464,0.1534,1
13407a5c,7299,0.1534,1
2d5aa10a,73,0.1534,1
2707909d,1907,0.1534,1
4ba176ed,15418,0.1534,1
5b23775f,14802,0.1534,1
2309dfc0,11938,0.1534,1
38912044,11221,0.1534,1
78c72fa5,1858,0.1534,1
381e366d,19885,0.1534,1
55841971,6771,0.1534,1
64a68085,14604,0.1534,1
255d21b3,22249,0.1534,1
6c39c62b,10446,0.1534,1
1903154c,16122,0.1534,1
49711c41,313,0.1534,1
56dec65,23,0.1534,1
27c76a7d,16468,0.1534,1
266fb2bc,3374,0.1534,1
67bd3124,6940,0.1534,1
d59f772,7289,0.1534,1
11d1f026,4099,0.1534,1
4a704af2,23256,0.1534,1
44ca7689,1804,0.1534,1
66afb05,1298,0.1534,1
18246b2e,7175,0.1534,1
504b9502,16778,0.1534,1
4722dfbc,1482,0.1534,1
16c1b68e,15099,0.1534,1
2d87d263,17919,0.1534,1
2168b154,17202,0.1534,1
70e655fa,23499,0.1534,1
6b88e8ae,14214,0.1534,1
788f3b76,13347,0.1534,1
1c09c722,10751,0.1534,1
5e0208dc,727,0.1534,1
72e3562a,346,0.1534,1
73b6878b,6115,0.1534,1
21d46e08,5177,0.1534,1
6fdec606,3682,0.1534,1
7e49fd1,17486,0.1534,1
40a9ca79,20834,0.1534,221
428f584a,2241,0.1534,1
5bf848eb,20526,0.1534,1
78c15e52,3863,0.1534,1
76b5b931,11255,0.1534,1
4ec0f2a5,13719,0.1534,1
57665486,11762,0.1534,138
25a7a3f6,2494,0.1534,1
7e00fa42,1269,0.1534,1
371c7afd,22133,0.1534,1
52bbdafc,12044,0.1534,1
4a9b7b4e,17410,0.1534,1
33305ab5,8858,0.1534,1
672f15bc,6555,0.1534,1
6bcf4f9f,17248,0.1534,1
7a9f18a3,20995,0.1534,221
266b4d16,23051,0.1534,1
4b4b10b7,10471,0.1534,1
54d67e97,19234,0.1534,1
45f46025,2973,0.1534,1
54f15cd2,18672,0.1534,1
11f9de5d,22321,0.1534,1
33b4a21d,2290,0.1534,1
55a70906,16602,0.1534,1
73bccc78,8261,0.1534,1
2df51911,18279,0.1534,1
3b47f2f8,11612,0.1534,1
56c523af,12698,0.1534,1
438ffa03,19638,0.1534,1
46374ef2,19499,0.1534,1
42e3a4fe,715,0.1534,1
3d442f56,20017,0.1534,1
1a7951f,7341,0.1534,1
7d1b1b07,12126,0.1534,1
2280840e,4209,0.1534,1
3ea22197,24342,0.1534,1
3104431,513,0.1534,1
2676b477,1590,0.1534,1
f0e443,11962,0.1534,1
2f71d353,19279,0.1534,1
2e412b40,22847,0.1534,1
723cdeee,4119,0.1534,1
3d07f7f3,2328,0.1534,1
1b1869be,10651,0.1534,130
3c244ab6,3329,0.1534,1
3e1e8aae,6751,0.1534,1
1297062f,18134,0.1534,1
4a9ad85a,2638,0.1534,1
54754a45,1849,0.1534,1
1ef4f19f,6804,0.1534,1
34783a10,21027,0.1534,221
283c7ccd,24348,0.1534,1
56e52ced,21369,0.1534,1
6fa457a7,522,0.1534,1
1a7948f9,23391,0.1534,1
51e8856f,278,0.1534,1
63413af1,10849,0.1534,1
33af88e0,7120,0.1534,1
2679a007,13838,0.1534,1
22a77fa2,22453,0.1534,1
485b5fb5,2885,0.1534,1
77c36d6,7683,0.1534,1
6c6ec7a6,6357,0.1534,1
752defe6,13731,0.1534,1
6719a001,11441,0.1534,1
1b5e0b2,10506,0.1534,1
1b7c44d5,20269,0.1534,1
716cdb74,5119,0.1534,1
1b4da83,22081,0.1534,1
2b076b1c,13425,0.1534,1
519bebe,2197,0.1534,1
7c3a0824,2117,0.1534,1
5bfda5e2,11443,0.1534,1
4b326a0a,14222,0.1534,1
316c19c,20097,0.1534,1
2fc182f2,1128,0.1534,1
2b3e5735,21711,0.1534,1
1925e05d,2470,0.1534,1
419fbb49,15231,0.1534,1
74b098c7,2476,0.1534,1
574542b1,5788,0.1534,1
6154770c,23823,0.1534,1
5d2ddd9c,4521,0.1534,1
2d2b105e,22451,0.1534,1
50869f80,19834,0.1534,1
12286e8b,11828,0.1534,1
5406cdfa,1236,0.1534,1
30182265,2186,0.1534,1
61154edb,2392,0.1534,1
14b9737e,6946,0.1534,86
76b2050e,15842,0.1534,1
4ce0ef13,2592,0.1534,1
131d4772,262,0.1534,1
7561ba6a,10065,0.1534,123
32bb1bc3,15778,0.1534,1
7968e2f0,21914,0.1534,1
370c78,5794,0.1534,1
78fd44fe,21920,0.1534,1
2c3332ed,405,0.1534,1
145fafdf,4732,0.1534,1
1ac1dc74,3711,0.1534,1
697c31e,3052,0.1534,1
58fedd8,8918,0.1534,1
309e13de,14181,0.1534,1
59567345,16338,0.1534,1
6161c442,23512,0.1534,238
1bfa149b,4418,0.1534,1
5bbae4d9,4301,0.1534,1
319c68b0,14995,0.1534,1
5e30f915,22978,0.1534,1
15257084,22154,0.1534,1
19b5d2d5,10382,0.1534,1
4bbef0bb,15297,0.1534,1
121f5088,23479,0.1534,1
1b14ef30,18962,0.1534,1
2793efc1,8408,0.1534,1
4fe060ab,2380,0.1534,1
66513a13,4563,0.1534,1
5a003486,1362,0.1534,1
625535e0,348,0.1534,1
2e7cf439,8493,0.1534,1
4112d247,20214,0.1534,1
1aed6ae7,13929,0.1534,1
515cb66f,18890,0.1534,1
18484d41,14922,0.1534,1
4f9f24e5,13739,0.1534,1
3ed4c5a3,3016,0.1534,1
a0ff3d8,1915,0.1534,1
5077859d,8637,0.1534,1
4c864c5c,7064,0.1534,1
66792b7a,5970,0.1534,1
2be5c6d5,11222,0.1534,1
7e9803cb,17996,0.1534,1
bfcaef3,23774,0.1534,1
67cb897c,2724,0.1534,1
48464c04,19288,0.1534,1
767e989c,18306,0.1534,1
189b3b96,10848,0.1534,1
23a0c190,20185,0.1534,1
59fc8f8c,8759,0.1534,1
5b444657,9283,0.1534,1
1a428122,3013,0.1534,1
3fcb6fbb,10980,0.1534,1
2f60721,998,0.1534,1
7bf99fd6,11154,0.1534,1
1a126410,9870,0.1534,1
75bc5a1a,4994,0.1534,1
116e45a1,8577,0.1534,102
239397a2,5706,0.1534,1
14a3ab29,14967,0.1534,1
3d85f2d,11789,0.1534,1
607841ba,6792,0.1534,1
5f69e490,16146,0.1534,1
561af6b7,21363,0.1534,1
177afa6e,6525,0.1534,1
35ad0caa,24012,0.1534,1
25f023eb,9095,0.1534,1
245ec6ac,16899,0.1534,1
64b7e1c3,8770,0.1534,1
392279a3,14659,0.1534,1
1d69ea17,3712,0.1534,1
4fd034b0,18427,0.1534,1
14b27d70,10493,0.1534,1
3e77e124,10005,0.1534,123
6c9c9daf,990,0.1534,1
22275138,8181,0.1534,1
2579e1f1,11348,0.1534,1
24064abb,814,0.1534,15
2cffca71,2246,0.1534,1
34c9f047,7914,0.1534,1
5ed5f946,11879,0.1534,1
481023b5,13344,0.1534,1
1a6ec484,15434,0.1534,1
61de5446,8849,0.1534,1
10b08ef2,2543,0.1534,1
59740ada,14679,0.1534,1
35d2bf94,12341,0.1534,1
263da10c,1629,0.1534,1
3563eeaa,8514,0.1534,1
326e6c27,11346,0.1534,1
4b35926a,6887,0.1534,1
6bbbaa87,6035,0.1534,1
20c5433d,5996,0.1534,1
618b0c56,2554,0.1534,1
6ca74cf,22702,0.1534,1
30130903,16651,0.1534,1
3a457897,23861,0.1534,1
3153a35,16669,0.1534,1
562c5a94,13798,0.1534,1
7edf1a43,635,0.1534,1
6fcf44cf,4553,0.1534,1
45a11f91,156,0.1534,1
716d054b,14636,0.1534,1
77661427,1186,0.1534,1
629adf38,24361,0.1534,1
2f0a096d,2467,0.1534,1
36d4169a,5340,0.1534,1
71d4eb4b,16948,0.1534,1
45839956,18908,0.1534,1
3abdb1ea,15336,0.1534,1
2ccb10e1,8804,0.1534,1
7a932880,13763,0.1534,1
238357ad,18400,0.1534,1
746690d6,3175,0.1534,1
5ecaa3,1001,0.1534,1
63ea3500,14577,0.1534,1
5a6d38ef,955,0.1534,1
1acde354,17010,0.1534,1
6c30297c,16175,0.1534,1
5e4053cf,14456,0.1534,1
6d59b2a8,20787,0.1534,221
187b3b14,616,0.1534,1
75ed8aae,9416,0.1534,1
296f61f7,8689,0.1534,1
9834a80,978,0.1534,1
48e1633f,375,0.1534,1
51c02877,19364,0.1534,1
3728b61,21481,0.1534,1
103616c5,13652,0.1534,1
538d6767,2034,0.1534,1
3de6ef1,24437,0.1534,1
1460c468,4834,0.1534,1
34c0681f,11050,0.1534,1
cce97bf,21364,0.1534,1
7c97d931,2648,0.1534,1
6e46014f,13351,0.1534,1
59711c08,23787,0.1534,1
217a1bf6,16939,0.1534,1
636600b9,24403,0.1534,1
3d7429e3,22531,0.1534,1
6cb4f319,17654,0.1534,1
1d60e0d2,14284,0.1534,1
4ed0580f,15451,0.1534,1
52f75b07,5304,0.1534,1
1990467b,18261,0.1534,1
36c53eb,10747,0.1534,1
4fb073a9,4688,0.1534,1
3c4f1f30,2985,0.1534,1
5d5de059,9813,0.1534,1
11bced60,22477,0.1534,1
f64c782,11683,0.1534,1
4b96efc1,1143,0.1534,1
79fb91c2,1815,0.1534,1
fdaa470,21771,0.1534,1
26ab3ade,14276,0.1534,1
5abf212d,8887,0.1534,1
7f6fde39,14324,0.1534,1
25cc1c80,724,0.1534,1
5a4ebf2d,1574,0.1534,1
795b4b00,24363,0.1534,1
7844dc04,6688,0.1534,1
3da9e790,17995,0.1534,1
123190df,159,0.1534,1
3111cad2,11507,0.1534,1
6feb8408,993,0.1534,1
1d8c6b02,11045,0.1534,1
325b704,2788,0.1534,1
3c5daae8,11935,0.1534,1
7660b877,9890,0.1534,1
f25a2af,20478,0.1534,1
718f1c32,18520,0.1534,1
5f3c0890,1594,0.1534,1
ee7f375,1843,0.1534,1
2c7518dc,10834,0.1534,1
2592efec,11155,0.1534,1
1ad51b46,17152,0.1534,1
2b983f32,20164,0.1534,1
2f2f7165,439,0.1534,1
2fcd2120,5077,0.1534,1
4546ea44,5226,0.1534,1
248df768,10398,0.1534,1
11b60fd0,20088,0.1534,1
c6cd40b,12320,0.1534,1
4aee2087,12136,0.1534,1
3808e754,1039,0.1534,19
19e1a70a,14071,0.1534,1
73c7e4b1,5797,0.1534,1
48960856,3473,0.1534,1
37db7457,13298,0.1534,1
23165c51,5356,0.1534,1
6f38d6ee,12212,0.1534,1
1714a7e7,14671,0.1534,1
7b81109e,1742,0.1534,34
6ae42f6b,453,0.1534,1
43420b7f,2527,0.1534,1
71dbb76f,22077,0.1534,1
22d4c2a,854,0.1534,1
49f9a473,22379,0.1534,230
1ab347c0,24227,0.1534,1
36ffeb36,14981,0.1534,1
5edbbddf,24283,0.1534,1
5a85504b,24137,0.1534,1
59cb8a57,13251,0.1534,1
5a88819c,10550,0.1534,1
13e777a0,4679,0.1534,1
10511546,7702,0.1534,1
60a6180f,5810,0.1534,1
7e3ce1e6,329,0.1534,1
56ced3f6,13277,0.1534,1
4ead074c,14887,0.1534,1
1e1b18f6,21750,0.1534,1
731f902,23751,0.1534,1
2740cb71,1910,0.1534,1
1713fb2,7699,0.1534,1
7cca7fd3,18383,0.1534,1
476b5bc2,2391,0.1534,1
