name,tipnum,year,antigen
158b7b79,36453,2.3507,78
609a1d05,38523,2.3507,78
9f53788,29122,2.3507,78
5df291ac,36462,2.3507,78
76bdae21,32635,2.3507,78
5599b297,32460,2.3507,78
502c8b5b,38525,2.3507,78
3823533c,22010,2.3507,59
184a6ac7,38899,2.3507,78
51fce793,33582,2.3507,78
1dad2f1e,31013,2.3479,78
4a2b972b,33805,2.3479,78
68b387e1,33389,2.3425,78
23e4d462,35197,2.3507,86
15127ff2,30910,2.3507,78
31630b4,37159,2.3507,78
77ee33b8,38901,2.3507,78
722cbee3,22100,2.3507,59
74c7a2bb,37700,2.3507,95
46e6bf07,39679,2.3507,78
40933790,32692,2.3507,78
57df42c7,33271,2.3507,78
56e84c39,40339,2.3507,78
1ec4f0fd,31122,2.3507,78
6da96aa5,34377,2.3507,86
345fff37,29969,2.3507,78
19bb5a01,28672,2.3507,78
20c112d3,28671,2.3479,78
61bb82c,42924,2.3507,78
4df6499f,39122,2.3507,78
ede6972,36816,2.3507,78
2621a5f0,33390,2.3452,78
7da0a3c0,33551,2.3507,78
265a75a,38530,2.3507,78
7f8dcb9d,40917,2.3507,78
54a8efb9,39163,2.3507,78
2c6ef84f,39273,2.3479,78
31ed5ef,33844,2.3507,78
6b84cf30,36521,2.3507,78
59e31876,32777,2.3507,78
12de2732,32260,2.3479,78
118d7f7,31881,2.3507,78
5aeffb1b,30528,2.3507,78
24836a72,39824,2.3507,78
21031cc4,37814,2.3452,95
2fabec04,40852,2.3479,78
4cafa974,32690,2.3507,78
bcf6879,39501,2.3507,78
2edd6d38,38892,2.3507,78
5ee67f2b,30898,2.3479,78
7cf0931d,33311,2.3507,78
1f4fb8b5,32038,2.3507,78
5abeb2c9,30497,2.3507,78
37cc9192,30399,2.3507,78
44c0b128,36482,2.3507,78
26a82315,30666,2.3507,78
9afe5f3,33165,2.3507,78
5a3cb555,39331,2.3534,78
1b3406cb,34472,2.3534,86
3a0bfb5,34401,2.3507,86
7c633e33,40354,2.3534,78
a15dc31,40994,2.3507,78
e851c09,42920,2.3534,78
6bf2294c,32813,2.3507,78
4fa29457,33974,2.3534,78
18789e16,29725,2.3534,78
3e3bac44,28814,2.3534,78
44f95a86,31987,2.3534,78
1fa27e62,32036,2.3534,78
46455b22,29419,2.3534,78
43f6dbae,33259,2.3479,78
204c1618,39271,2.3534,78
2eef55fd,40796,2.3534,78
30424294,31489,2.3534,78
22b27f2c,32890,2.3534,78
3883760f,40102,2.3534,78
57eceb7f,34522,2.3397,86
1750db4c,28269,2.3507,1
373ac817,39613,2.3534,78
72be68ad,39349,2.3534,78
42b9c296,37138,2.3534,78
5322eb36,33560,2.3507,78
76762c70,35185,2.3534,86
312396b0,22041,2.3534,59
30597b39,34504,2.3534,86
3cf8a2d6,35134,2.3534,86
78478524,33149,2.3534,78
557c1a8a,32960,2.3534,78
2e0723af,40115,2.3534,78
6f0d9606,32641,2.3534,78
5710caab,39471,2.3534,78
13ba0bc8,41978,2.3534,78
26a7fb7f,36407,2.3534,78
6e360eea,34380,2.3534,86
312abe5f,40954,2.3534,78
60be7f43,35187,2.3534,86
2319dcd7,37054,2.3507,78
29f59c03,34326,2.3534,86
3a7ca7c8,34077,2.3479,78
30e648bc,42906,2.3507,78
5e403e9e,40153,2.3534,78
4d970672,31262,2.3534,78
10641ce9,31552,2.3507,78
20859473,31277,2.3534,78
7f18254c,38439,2.3534,78
5fbb1ed5,31115,2.3534,78
207350ff,37135,2.3534,78
55227615,37924,2.3534,95
598856ce,37927,2.3534,95
67043af6,37109,2.3534,78
1b1e2d33,29490,2.3534,78
3abd53c9,29975,2.3534,78
bb36b8,30530,2.3534,78
3f20280e,38167,2.3534,78
462e7fd3,22047,2.3507,59
48b89d35,40114,2.3507,78
222546a4,33285,2.3507,78
608514cd,28820,2.3507,78
7b72baae,39479,2.3507,78
4e1782f4,39815,2.3507,78
424aff36,32441,2.3507,78
197346a8,34035,2.3534,78
4a5291bd,34360,2.3534,86
241be593,29726,2.3562,78
5669c3c6,39154,2.3562,78
434f3572,39825,2.3562,78
1dce8bdf,31116,2.3562,78
6602d288,32954,2.3562,78
12f851f9,30353,2.3562,78
7e6d5a7d,41085,2.3562,78
44331467,30141,2.3534,78
12f306f7,40797,2.3562,78
2d4aef4d,31648,2.3507,78
5daceefe,35133,2.3534,86
4906e984,41206,2.3562,78
15ca5cef,39611,2.3562,78
6f80e99c,42140,2.3562,78
2b55a86d,34329,2.3507,86
5ad698ea,36599,2.3534,78
6c3fa4cc,31097,2.3562,78
49b6cde,31303,2.3562,78
d9d10ab,39191,2.3562,78
12f8f720,39814,2.3534,78
58aa4080,38131,2.3562,78
5e3a9d38,38130,2.3534,78
4fb25bf7,30911,2.3534,78
10903343,34696,2.3534,87
60d14d40,39850,2.3562,78
1a34cf91,34327,2.3562,86
674346bc,33518,2.3562,78
10ed52b2,39001,2.3562,78
d776dfe,36739,2.3562,78
48227f92,29487,2.3562,78
4d5dcebb,40415,2.3562,78
5c46e678,22326,2.3534,59
5cf45134,28482,2.3562,1
6032e226,32335,2.3534,78
1ab05450,37922,2.3534,95
393b79ab,30076,2.3562,78
52252dd2,40413,2.3562,78
4fdd53f9,34524,2.3562,86
6a64fdc3,37692,2.3562,95
25f1d662,28860,2.3562,79
3dfb0458,31556,2.3562,78
79e50fc1,31440,2.3562,82
5fefc46d,31842,2.3562,78
24df39ff,30667,2.3507,78
fb6b9c0,31682,2.3562,78
6a0aa5aa,32795,2.3562,78
68aa6165,42921,2.3562,78
4be7c82a,39075,2.3534,78
162a1068,30683,2.3562,78
2ce8c3d4,36539,2.3562,78
13f01416,32875,2.3562,78
662328da,31647,2.3562,78
69815c50,39164,2.3562,78
204cdd26,31994,2.3534,78
4ad05c98,38257,2.3562,78
5913b170,42905,2.3534,78
26092770,31748,2.3562,78
606a6b7a,33732,2.3562,78
2d12248c,36784,2.3562,78
2816df73,31209,2.3562,78
6c4a6330,33850,2.3562,78
35f229c9,39165,2.3562,78
317fb6e,31120,2.3562,78
309571cd,31878,2.3534,78
2e66cdeb,30637,2.3562,78
2d7a3d30,28198,2.3562,1
367a3a4b,43048,2.3534,78
2eeba0fa,29417,2.3589,78
6c64301b,30400,2.3589,78
100b131a,42922,2.3589,78
7744cb32,40486,2.3562,78
45b5950,33651,2.3589,78
49f24528,28855,2.3589,79
50e54a93,36485,2.3589,78
e2a0806,40524,2.3589,78
55aad7ee,33810,2.3589,78
156d1aec,31672,2.3589,78
1c2c66e0,38891,2.3589,78
66e70624,29507,2.3589,78
38d358c6,28927,2.3589,78
3bc5ed95,34028,2.3507,78
305410be,33641,2.3589,78
44a1976b,39435,2.3589,78
1a296ffd,38041,2.3562,78
389e1116,38438,2.3589,78
2c23ead5,32592,2.3589,78
64712af5,32785,2.3562,78
72e48fe8,37950,2.3562,95
3576e701,38415,2.3534,98
7d284618,33808,2.3589,78
4eee6e2a,36486,2.3589,78
23a5c380,29120,2.3589,78
21e9661a,39275,2.3589,78
1e4efcb9,31622,2.3589,78
23ec4e64,34212,2.3589,86
2e58205a,22348,2.3562,59
44eb5a3d,22002,2.3562,59
2da9dd2d,35460,2.3589,86
6cf72992,39067,2.3589,78
3c29ea6,33519,2.3562,78
1d660651,39941,2.3589,78
7e45f065,34686,2.3589,87
2babfd86,32332,2.3562,78
3c0b61fb,40082,2.3589,78
1172aca5,31670,2.3589,78
40e5a036,28857,2.3589,79
34d63261,36852,2.3562,78
45a8d758,31033,2.3589,78
533599b9,34505,2.3562,86
572600fe,31366,2.3589,78
3a2ffe3c,39633,2.3562,78
3f6f9622,28995,2.3589,78
40682827,35459,2.3589,86
272ef124,34328,2.3589,86
623535e3,34665,2.3589,86
21287101,40793,2.3562,78
20004c13,38170,2.3589,78
70f73ee6,39860,2.3507,78
3b268736,36454,2.3589,78
59e4592a,30909,2.3589,78
7ba6e6d1,43050,2.3589,78
326fe74d,31362,2.3589,78
3d7fd901,39921,2.3534,78
4629ea8d,31998,2.3562,78
56439d8,33520,2.3589,78
af50cf7,31217,2.3589,78
476dc76b,41049,2.3589,78
492b1840,21973,2.3562,59
499a956,33315,2.3589,78
d6d56ca,29544,2.3562,78
2fdd6124,30047,2.3589,78
6a2bd2b,31034,2.3589,78
4fb867b0,32481,2.3589,78
683b7061,40429,2.3589,78
2884b38b,43044,2.3589,78
6c1433fe,22160,2.3589,59
7fcc80b2,38526,2.3589,78
73c5ed1c,40249,2.3589,78
7e500004,38258,2.3562,78
339647f3,33333,2.3616,78
28449823,31755,2.3616,78
74353d3a,31886,2.3534,78
a9b5398,32900,2.3589,78
bb324e7,27721,2.3616,1
73a3032,30355,2.3616,78
5abb1102,40878,2.3616,78
a6c9e5e,33314,2.3562,78
18ea17e8,33851,2.3616,78
4e070f67,29508,2.3616,78
4c3634a4,34406,2.3616,86
22c6cd12,32671,2.3562,78
6adbcbf5,37918,2.3562,95
1cd18dfe,40435,2.3589,78
61bf09d4,39502,2.3616,78
7505e6ac,33260,2.3589,78
74acc8f8,30394,2.3616,78
41351f9a,41047,2.3616,78
511bd43f,42914,2.3616,78
47f066a2,39000,2.3616,78
48f39661,28858,2.3616,79
12193955,41076,2.3616,78
7b393d43,40171,2.3562,78
20987459,29027,2.3589,78
7b90228e,36746,2.3589,78
58cdf38f,29391,2.3616,78
5faaf06d,33940,2.3616,78
3b946e73,28891,2.3562,78
41eaafdd,31882,2.3616,78
6800171,29078,2.3589,78
573c34e3,36847,2.3616,78
3166cba5,43045,2.3589,78
2999dc0c,33967,2.3616,78
62237fd1,37879,2.3616,95
68abc0be,32261,2.3616,78
1c48ad,29770,2.3616,78
3d190aa5,33156,2.3589,78
3b140ffe,30042,2.3616,78
16500a16,32832,2.3589,78
3c28c0da,42136,2.3616,78
5bb612ef,33807,2.3616,78
2e0f771e,30505,2.3616,78
357ff6de,32430,2.3616,78
4fabdebb,30074,2.3616,78
24619ccb,39664,2.3562,78
7103b8de,34525,2.3616,86
3b807926,39608,2.3589,78
2acf26eb,39550,2.3616,78
7ad8dff2,38416,2.3589,78
2e060bd,36439,2.3562,78
6e49fd77,33856,2.3534,78
5638e0d1,27728,2.3616,1
2cd42b6b,33035,2.3616,78
5937c83,22365,2.3562,59
4f70104,31678,2.3616,78
25f4e6a8,34336,2.3616,86
34dba4af,39190,2.3616,78
1b4a26a3,29491,2.3616,78
2ab2a1d3,37837,2.3616,95
16f16aa0,32538,2.3616,78
78afd569,31761,2.3644,78
14320f70,34129,2.3644,78
7da52f85,34324,2.3644,86
6b297d6f,37436,2.3644,95
10f98156,35672,2.3644,86
4226a5db,32480,2.3644,78
5f1f6355,29970,2.3644,78
5bd2be49,34061,2.3644,78
54fba7f0,34687,2.3589,87
f5f6bb1,36573,2.3644,78
78201ffc,41980,2.3644,78
5c01de66,31762,2.3644,78
7417152,32257,2.3644,78
12ef0359,33258,2.3644,78
6619f056,21975,2.3589,59
730ca420,38241,2.3644,78
adffa02,33912,2.3644,78
389a30e4,33975,2.3644,78
1ebedc96,33517,2.3644,78
24ae5fce,38527,2.3589,78
4c1ec3c9,30502,2.3644,78
2601f4d8,38667,2.3644,78
f333b0e,38195,2.3644,78
67810c12,33051,2.3644,78
5d3b9ba0,31859,2.3644,78
6523a69a,37936,2.3644,95
743503eb,28601,2.3644,78
2faaf33,39842,2.3616,78
714881b1,39155,2.3644,78
6248bd28,36849,2.3644,78
d46ccef,32482,2.3616,78
c21a07c,29238,2.3507,78
5057d048,31547,2.3644,78
77d18697,27024,2.3644,1
4c4b1d36,40931,2.3644,78
4d686683,32442,2.3644,78
65df770a,31667,2.3644,78
23533af6,37175,2.3644,78
584de535,30558,2.3616,78
43b25b5a,36438,2.3644,78
4c7bf1a7,32283,2.3644,78
42a9dad5,40071,2.3644,78
7897ccfc,41048,2.3589,78
3325f58d,39104,2.3589,78
4f44ea96,22051,2.3644,59
5c21cc10,36596,2.3644,78
50d2ca33,40414,2.3644,78
16e40cf9,29256,2.3589,78
7e1c44e9,29638,2.3644,78
2c0f5676,37920,2.3644,95
4496f029,37468,2.3644,95
5f181630,27729,2.3644,1
3c93376b,32902,2.3616,78
7dcf481b,28793,2.3616,78
5c7fc8f2,32265,2.3644,78
4058e498,39841,2.3644,78
1632a603,39819,2.3644,78
28d2d871,32674,2.3644,78
ac8adc1,38542,2.3616,78
db3e424,38213,2.3616,78
e32492f,38531,2.3644,78
301d09c8,22354,2.3644,59
7f740caf,36937,2.3644,78
6df445a1,32591,2.3644,78
18c0d062,38893,2.3644,78
71131201,41207,2.3671,78
458ce077,34355,2.3671,86
299806a2,39189,2.3671,78
76d6764a,29778,2.3671,78
3940fc7c,34685,2.3671,87
502a724f,32336,2.3671,78
39eec3fe,37886,2.3616,95
2c998f66,31311,2.3616,78
7ccf86af,33312,2.3671,78
42d23656,36451,2.3671,78
41699c49,39343,2.3644,78
ed746a9,38408,2.3671,78
e2d5322,30159,2.3671,78
5d1ea437,30143,2.3644,78
5018e009,38548,2.3671,78
64ce06ad,22056,2.3671,59
2889ce6d,36801,2.3671,78
3f066bdd,38140,2.3671,78
2be9f9fe,31313,2.3671,78
5ceadd83,37888,2.3671,95
3af68ad5,40811,2.3671,78
36a246d5,31657,2.3671,78
52e07ff6,34679,2.3671,87
58eca6ec,34389,2.3671,86
56423f06,32266,2.3671,78
72725ff5,34130,2.3671,78
23bc8182,37941,2.3644,95
1eda88df,38528,2.3671,78
59a73e0d,37129,2.3671,78
39ca5f3b,32034,2.3671,78
7e3d7911,39874,2.3671,78
346b9a79,32642,2.3671,78
54dc8daf,39612,2.3644,78
3f843388,31167,2.3671,78
2ae43098,28641,2.3671,78
42b4cfef,31312,2.3644,78
11df2bc5,31675,2.3616,78
72b583e3,33434,2.3671,78
6cb3f64e,30506,2.3671,78
720b6854,36853,2.3644,78
67587bb0,34131,2.3644,78
3770b03,33811,2.3644,78
18240258,32521,2.3671,78
1be3ea76,40482,2.3644,78
1d0889e1,39350,2.3671,78
2ef1b66d,31485,2.3671,78
ad0ddf8,36456,2.3671,78
31c4e0b2,39480,2.3671,78
75d3b71d,40930,2.3616,78
56b23514,33700,2.3671,78
24bf0a19,32693,2.3644,78
5a010d27,39551,2.3671,78
4cd6b7a5,37928,2.3644,95
63880166,42925,2.3671,78
31b25005,31427,2.3671,78
4820a209,29066,2.3644,78
23c115b8,38307,2.3671,78
402e5f12,39944,2.3671,78
4e9e4cd9,31121,2.3671,78
638ee540,33038,2.3616,78
401fa34c,28792,2.3671,78
4433eba1,32937,2.3671,78
de261ac,29941,2.3644,78
43382195,36463,2.3671,78
3f0679cd,36455,2.3644,78
b6b960e,30929,2.3671,78
2bb63f88,29470,2.3671,78
168efc71,39168,2.3671,78
87f100d,31172,2.3671,78
4bbc8de,32786,2.3699,78
1e6bfdbe,38124,2.3671,78
7f67f776,32863,2.3699,78
f686fef,31683,2.3644,78
554fabe4,36798,2.3671,78
14083afe,36540,2.3699,78
5414a34e,40837,2.3699,78
184fb934,31428,2.3699,78
30f73152,31876,2.3699,78
657d2278,34704,2.3644,87
1402f34a,42891,2.3699,78
2b69f552,36600,2.3699,78
71616ee7,38309,2.3699,78
6568d210,30537,2.3699,78
7895ac38,36866,2.3699,78
74772fb0,37925,2.3644,95
77ec0ad7,37472,2.3671,95
5821cd6f,27726,2.3699,1
15667374,31608,2.3699,78
265e5e0b,41927,2.3699,78
24b69bd,30832,2.3699,78
de041e3,33966,2.3699,78
5b7cbf85,40250,2.3699,78
35eaad5f,31163,2.3699,78
7d278a4d,28929,2.3671,78
247802d5,33024,2.3699,78
2b98b0e0,36854,2.3671,78
72d24899,21977,2.3671,59
1526a281,37876,2.3671,95
5412378a,38169,2.3699,78
3098f977,31089,2.3699,78
2c12c2be,38259,2.3699,78
5e694034,38100,2.3671,78
223e3ae6,31494,2.3671,78
7e7bd3d2,31036,2.3671,78
3b1015f0,34476,2.3699,86
4c3410a4,28813,2.3699,78
584881f6,40487,2.3699,78
780d3c6e,33331,2.3644,78
6332be4,32035,2.3699,78
338fe3c2,39528,2.3699,78
22705791,28975,2.3699,78
293a4b9c,36802,2.3699,78
226265bc,31993,2.3699,78
6e3f03c1,28920,2.3699,78
4ed30d48,38097,2.3671,78
41f8ddc1,37137,2.3699,78
35ced9a5,39478,2.3699,78
4b00525,37836,2.3699,95
12873f79,36631,2.3671,78
4468d92c,29389,2.3699,78
7a833f5,32044,2.3699,78
3358708,30392,2.3699,78
28e20ce0,39845,2.3699,78
2ac10169,39882,2.3699,78
6d092268,33023,2.3699,78
6cb0a85f,31642,2.3699,78
43126f06,22156,2.3699,59
7b2ffe88,32323,2.3699,78
3b32d5bb,29314,2.3699,78
59c772cd,39146,2.3699,78
30dcdbfa,37698,2.3671,95
60e6f8b8,38271,2.3699,78
64398192,31166,2.3699,78
60ad6c2,39578,2.3699,78
505fcef2,30793,2.3699,78
2fb6eb0f,36531,2.3699,78
7fda94fd,38260,2.3699,78
51dcfdaa,31260,2.3699,78
160a9672,41077,2.3699,78
85530ef,39529,2.3699,78
10235c79,22048,2.3699,59
25e531dd,29395,2.3699,78
3b755ffc,28607,2.3699,78
d72c495,34097,2.3726,78
2c815f9c,35142,2.3726,86
264b0ee1,31865,2.3726,78
37503f6b,33906,2.3726,78
3a66672f,33583,2.3726,78
2c9d1378,32039,2.3671,78
7484ef77,33776,2.3671,78
42192deb,29315,2.3699,78
20a55737,31100,2.3726,78
6dbf003,39883,2.3699,78
3a871484,31310,2.3726,78
692babf4,31768,2.3726,78
77642670,29316,2.3726,78
62d6b54f,33262,2.3726,78
39751a34,38944,2.3726,78
5a1ec2d1,28644,2.3699,78
770f48fd,39156,2.3726,78
4106a096,34678,2.3699,87
2c602a70,37812,2.3726,95
50b3b638,41278,2.3726,78
4fc74e2d,28711,2.3726,78
7637c491,39816,2.3699,78
5a1398cc,31673,2.3726,78
2e659108,39881,2.3726,78
63aaf08a,29635,2.3726,78
2bf1a322,32045,2.3726,78
6d628b68,34470,2.3726,86
6f0dba1d,33707,2.3699,78
29a9ea3f,29396,2.3726,78
5b1729d6,32787,2.3726,78
7d596925,38076,2.3726,78
6461be1,31113,2.3699,78
647dcb66,42066,2.3726,78
1719e60e,32262,2.3726,78
52db868d,37227,2.3726,95
dfd9e43,27031,2.3726,1
1aabc807,38101,2.3726,78
2c8451a0,28928,2.3726,78
26a889ad,37467,2.3699,95
28c98c1b,40525,2.3726,78
6ce682f5,31643,2.3726,78
62e1d798,34331,2.3671,86
66df88,38122,2.3726,78
642b22cb,37130,2.3726,78
3c82e591,36522,2.3726,78
50b3b88e,33037,2.3726,78
661fa78f,33671,2.3726,78
5b9ffcfd,39070,2.3644,78
709a3472,40182,2.3726,78
3da09527,29140,2.3699,78
7203bf11,39410,2.3726,78
404aea81,39614,2.3726,78
26987ec3,33976,2.3726,78
5febb7f,39680,2.3726,78
24406f9,33381,2.3671,78
235c9b67,29026,2.3726,78
1aec3b86,33025,2.3726,78
8116822,42911,2.3699,78
7fe7207e,30899,2.3699,78
35d13249,34677,2.3726,87
5db682b5,42062,2.3726,78
1af6bdc7,34029,2.3726,78
613d8514,40436,2.3726,78
271fad9d,27026,2.3726,1
4ed520e1,37881,2.3726,95
6162b479,40919,2.3671,78
da3b3fe,39149,2.3753,78
6c7a9864,33044,2.3726,78
36d3b333,36630,2.3726,78
51e64f20,29607,2.3753,78
25d3e819,33857,2.3753,78
1d52ed7f,42916,2.3753,78
36b38fcd,30046,2.3753,78
6fe6f0f4,39861,2.3753,78
6555c162,36457,2.3753,78
46aed152,40179,2.3753,78
4fb2e7e2,37049,2.3726,78
60198389,37441,2.3726,95
38a0be2e,37895,2.3753,95
73352689,41027,2.3753,78
5f593a4,39293,2.3753,78
264f8c71,40853,2.3671,78
2b6052fa,40184,2.3753,78
7c989d4,36938,2.3699,78
3a2516cd,39826,2.3753,78
26926a93,32871,2.3699,78
60fe6e6e,32333,2.3753,78
49a01709,30682,2.3753,78
1360bf6b,38649,2.3753,78
26ca0c0,29944,2.3726,78
106d5d3e,36868,2.3726,78
373cc43,32474,2.3753,78
4aa29b7b,34361,2.3753,86
2d2f584f,35141,2.3753,86
139555a3,37105,2.3753,78
57d16479,38225,2.3753,97
6fd027a1,40198,2.3753,78
4addbb14,27032,2.3753,1
6e6e6720,30050,2.3726,78
14fa9877,32545,2.3753,78
2e1d2b0a,38639,2.3753,78
43c04787,38420,2.3753,78
1f6e112a,40256,2.3753,78
384c0cc8,32464,2.3753,78
78351296,37136,2.3753,78
39889e68,41080,2.3753,78
113c410a,33056,2.3753,78
56003f32,37939,2.3753,95
e725376,37842,2.3753,95
5e03518c,33036,2.3699,78
2305effa,39066,2.3726,78
74abad07,33144,2.3753,78
68deb907,28701,2.3753,78
2c950aa1,32901,2.3726,78
20635af6,33814,2.3753,78
9090868,34098,2.3753,78
14828ecf,30794,2.3753,78
10464efc,40290,2.3753,78
6b431591,31126,2.3726,78
6bb70ac0,33052,2.3753,78
49a488e4,32579,2.3753,78
23919c6a,35717,2.3753,86
508dfa14,33968,2.3781,78
33f1bcf,32940,2.3781,78
6e3150e4,34078,2.3781,78
416cf384,31650,2.3781,78
3c54b29d,41218,2.3781,78
7e0eece7,36536,2.3753,78
514718a,32876,2.3671,78
61c6b7bc,40416,2.3781,78
479098d3,41939,2.3781,78
4e703d12,28862,2.3781,79
684e8d77,29394,2.3781,78
3c61bc95,34330,2.3781,86
7f74fdca,34325,2.3781,86
3023d79b,33316,2.3753,78
2c9ac1dd,36541,2.3781,78
4d1df80e,34062,2.3753,78
1dae45cf,22101,2.3781,59
456c711d,33580,2.3671,78
6bdde924,34657,2.3781,86
91f78b4,40999,2.3781,78
113359ab,39827,2.3753,78
7edce67f,37466,2.3753,95
581e9420,40813,2.3753,78
39933f34,33812,2.3781,78
5c0ec2ce,34134,2.3781,78
577b26e5,30048,2.3753,78
4e0ddd6b,33908,2.3671,78
621eef1e,34128,2.3781,78
7e0e3225,39877,2.3781,78
48ac4921,37141,2.3781,78
466e12df,41208,2.3781,78
662879fc,31548,2.3781,78
73db1c38,31992,2.3753,78
251425bd,31649,2.3781,78
5994b623,39634,2.3781,78
6f5abf24,32867,2.3781,78
2cb7feef,39945,2.3753,78
4a18dcaa,35446,2.3753,86
6189330d,42890,2.3753,78
1dd0a4b1,38902,2.3726,78
27498bb0,40926,2.3781,78
2b38ee7f,39544,2.3781,78
381a14e,36990,2.3781,78
1b6c68a3,38308,2.3781,78
70936475,22347,2.3781,59
1c34370e,22349,2.3781,59
12317e17,31218,2.3753,78
6ae02582,40836,2.3781,78
1bb4467,32473,2.3781,78
3c0a8f19,34223,2.3753,86
25528f49,28998,2.3781,78
4e756254,34332,2.3726,86
15368f81,36855,2.3726,78
7d2ca879,38123,2.3781,78
4c355852,29672,2.3781,78
29b7e442,28821,2.3781,78
8dc2c72,34124,2.3726,78
68f32f93,30401,2.3781,78
102b2270,34210,2.3753,86
76ba0fef,39436,2.3781,78
60b9708e,40831,2.3781,78
13adcd6,39849,2.3781,78
34ba3dd3,37880,2.3753,95
9ef7f57,37178,2.3808,78
401ef4b8,30538,2.3808,78
66fd4e23,39102,2.3808,78
4d6b7f72,37890,2.3808,95
3f8cb44f,32432,2.3808,78
8803c32,33584,2.3753,78
480f757,41050,2.3808,78
1286885a,40118,2.3808,78
48f27889,40915,2.3808,78
411aac09,37932,2.3808,95
4223d132,36604,2.3808,78
64414574,38210,2.3808,78
3f2c5f45,33431,2.3781,78
2bc2d64d,37902,2.3808,95
61164a97,33307,2.3781,78
77343846,34352,2.3808,86
19b0b931,35465,2.3808,86
5c1222da,33652,2.3808,78
b126ca4,33740,2.3808,78
44bb0b35,40155,2.3808,78
50359b19,39332,2.3781,78
79f6cd51,31210,2.3808,78
2fd63c21,32476,2.3808,78
33b361db,41088,2.3808,78
2fcd363b,40272,2.3781,78
4fe1d85d,38211,2.3808,78
3d89d3d9,35671,2.3808,86
609eead6,30534,2.3808,78
7eb7f5d0,39076,2.3808,78
5622ee64,37699,2.3808,95
10186675,31498,2.3808,78
7c7e6fa,34209,2.3808,86
469f9aa7,39609,2.3808,78
70f1dde,39625,2.3781,78
5477f884,32539,2.3781,78
4049e55b,32772,2.3808,78
6c3f34c6,33308,2.3781,78
564fc144,41279,2.3808,78
29d1d7be,37102,2.3781,78
4289a9d8,36983,2.3808,78
6ca6db56,28972,2.3781,78
57053c4b,32475,2.3781,78
7fe8920e,33055,2.3781,78
5a747013,31482,2.3808,78
4f53aca3,33813,2.3808,78
467ef3f5,31977,2.3726,78
58a3c66a,33961,2.3808,78
576b73cf,29059,2.3808,78
29f2ea0d,31255,2.3781,78
123165df,30375,2.3808,78
54676165,35198,2.3781,86
581e852d,30249,2.3808,81
6022199,32258,2.3808,78
6682aea1,32433,2.3808,78
7f042033,41554,2.3808,78
10871aff,41058,2.3781,78
3c1cc22f,35188,2.3781,86
4f9884ab,32431,2.3808,78
3a7e556f,28609,2.3808,78
114320d3,40154,2.3808,78
393b90e6,34140,2.3781,78
af9c11e,43051,2.3836,78
636c2054,32833,2.3781,78
68da4d4e,36498,2.3836,78
6c06af6e,36483,2.3836,78
6097bd3e,32590,2.3808,78
5cead6a,33979,2.3836,78
7a25307,38903,2.3836,78
3da8ce80,38016,2.3836,78
600bfa46,37889,2.3836,95
105ebed0,30522,2.3836,78
76fe9b98,38671,2.3836,78
5f1edb7,41036,2.3808,78
25798ac8,38885,2.3781,78
7e56ef47,33039,2.3836,78
4130e301,39828,2.3836,78
247d7dc9,31276,2.3836,78
2eeba0a4,36450,2.3836,78
c1fef14,33977,2.3808,78
678e4ee9,36622,2.3836,78
216091f2,41059,2.3836,78
1da150d1,32582,2.3836,78
8cdbc8a,33849,2.3836,78
2d075360,38209,2.3836,78
22ad50c1,33306,2.3781,78
351dbb9d,42915,2.3836,78
50517858,30086,2.3808,78
47dabd61,39674,2.3836,78
f39c603,31237,2.3836,78
5720452a,32818,2.3836,78
c68642e,30536,2.3836,78
1ecbf177,41933,2.3836,78
5f832573,38193,2.3836,78
adf32bc,36544,2.3836,78
45596edd,21978,2.3753,59
4587f48,33978,2.3836,78
1970351a,28794,2.3808,78
42b67a0d,39193,2.3836,78
310ffa35,28822,2.3836,78
3f2e554f,34139,2.3836,78
78cbcfdd,32434,2.3836,78
9dcb4db,39878,2.3836,78
4c9c3b3b,31651,2.3836,78
474c3987,33026,2.3781,78
58c23786,30073,2.3836,78
a85980c,30106,2.3836,78
2c160ba6,40478,2.3836,78
40801893,29988,2.3836,78
65343f74,35199,2.3836,86
48bbac8c,41000,2.3808,78
66268105,28602,2.3836,78
40452035,28712,2.3808,78
5c9248a0,34390,2.3836,86
1c168721,38884,2.3808,78
4eea130f,31090,2.3836,78
2747d66f,38017,2.3836,78
695e5d6f,43049,2.3836,78
4159f0ea,33261,2.3836,78
5f35e1a5,33040,2.3836,78
5d763803,36803,2.3836,78
53264de7,32259,2.3836,78
6b336d13,41936,2.3836,78
23eea6ef,31035,2.3836,78
2031deb0,37942,2.3781,95
4c6b4c95,38418,2.3808,78
2dc3698a,36499,2.3836,78
b426526,31516,2.3781,78
7b4c6b03,32961,2.3863,78
5526fe84,30025,2.3836,78
43bf0f51,37917,2.3863,95
7506b195,39345,2.3863,78
6d0ad845,38171,2.3863,78
f3ad9be,31883,2.3863,78
34448a8f,40180,2.3863,78
20701f00,30951,2.3836,78
748e1f8b,38905,2.3836,78
7358beb7,40355,2.3863,78
4f7d29af,28817,2.3863,78
16d3fed7,38253,2.3863,78
6d31e70,38227,2.3863,97
2a52b66,34095,2.3863,78
24334acc,31495,2.3808,78
2d9f3ddb,34528,2.3863,86
33218686,33780,2.3863,78
18f4759f,33719,2.3863,78
26af2967,33334,2.3836,78
720aa98c,38440,2.3863,78
