name,tipnum,year,antigen
5621a671,364,0.1534,1
1f3f434,3617,0.1534,1
23c00420,5360,0.1534,1
700eb4a2,420,0.1562,1
6d32ef46,303,0.1562,1
536a7ea1,3753,0.1562,1
6b5e2e06,3501,0.1534,1
1bbb42b4,836,0.1562,1
14c2b62c,61,0.1534,1
14dd5d63,5327,0.1562,1
5072e638,5866,0.1562,1
e697fe0,4767,0.1562,1
e895e3e,7380,0.1534,1
61159932,356,0.1534,1
606720ea,93,0.1534,1
16d61071,3644,0.1562,1
73dd0f23,5631,0.1562,1
5cf072ea,91,0.1534,1
5bfcb59a,462,0.1562,1
166d7bde,1623,0.1562,1
4fd47989,5331,0.1534,1
2b616efc,686,0.1562,1
81a8898,2026,0.1562,1
150f4e6f,3425,0.1534,1
4a1934e2,352,0.1562,1
6841649b,1024,0.1534,1
4b5402b,1113,0.1562,1
6f7c9755,148,0.1562,1
2403c8cf,422,0.1562,1
4b908616,2232,0.1562,1
28964643,4152,0.1534,1
60cff62,5357,0.1562,1
3c731adc,41,0.1562,1
739c9b72,32,0.1562,1
3777fc44,1510,0.1562,1
69227f1c,3613,0.1562,1
8347ab5,2810,0.1562,1
2cb52495,1603,0.1562,1
3be56d7a,1978,0.1534,1
41c52f85,1354,0.1562,1
6a8f04da,2829,0.1562,1
6f9b1492,483,0.1562,1
7f053aa6,313,0.1562,1
17549bc4,5326,0.1534,1
5efe420,3143,0.1562,1
60f9dc7e,1585,0.1534,1
32e75f8b,3620,0.1534,1
64e1837b,120,0.1562,1
57d8ae98,914,0.1562,1
2d6c8ea7,1434,0.1534,1
257f9786,3796,0.1562,1
4d6d3209,1357,0.1562,1
5f53e952,1599,0.1562,1
16034da9,309,0.1562,1
4f192b48,1573,0.1534,1
5383bf08,5433,0.1562,1
6b40b5d8,2146,0.1534,1
2b99d89b,507,0.1534,1
27fba644,1062,0.1562,1
42edde25,1977,0.1534,1
21be9a98,1068,0.1562,1
3ee200ae,428,0.1562,1
4f3e1502,672,0.1562,1
341ccfd1,3698,0.1562,1
2a06517e,2074,0.1562,1
50b50bfc,972,0.1562,1
6315bb4,1449,0.1562,1
29592929,7276,0.1562,1
19542115,253,0.1562,1
5a06eeef,119,0.1534,1
30133a11,2114,0.1562,1
58a2128,1572,0.1534,1
3a23a29e,958,0.1562,1
22369905,5369,0.1534,1
5aa49c54,678,0.1534,1
ef37549,1038,0.1562,1
2963015b,4182,0.1562,1
7165bde6,2290,0.1534,1
3f0b4bc3,3715,0.1562,1
1b9c716f,349,0.1562,1
4133264a,3845,0.1534,1
4ede8888,785,0.1562,1
547f5a18,49,0.1534,1
6527f015,5334,0.1562,1
97ea21,1745,0.1589,1
301d84f6,2018,0.1589,1
58ce9d0f,2661,0.1589,1
764fa394,1615,0.1589,1
2c325210,1033,0.1562,1
134b6355,7558,0.1562,1
7816454d,7799,0.1562,1
3f41a2d6,5375,0.1589,1
3419f5a9,1499,0.1589,1
a8583e8,7498,0.1589,1
43755e2f,7397,0.1589,1
54f69311,1875,0.1562,1
65da1cbe,1910,0.1562,1
429c1826,2508,0.1589,1
5604b85,1043,0.1562,1
70f955b1,5812,0.1589,1
bb652ba,5321,0.1589,1
2d0a1ae7,664,0.1589,1
ff57a48,100,0.1589,1
542ff147,2087,0.1562,1
900649e,5846,0.1589,1
c014541,1817,0.1589,1
7121ab04,829,0.1589,1
55a2b852,82,0.1589,1
3f450d1e,7544,0.1562,1
39e87cfa,1922,0.1589,5
6851b296,3549,0.1589,1
69c33ea2,5500,0.1589,1
3be46d9c,3849,0.1589,1
45ed8948,94,0.1562,1
54dc98f,4385,0.1562,1
12f709c5,5681,0.1589,1
6882a8cd,3136,0.1534,1
410ccb5c,825,0.1589,1
2a531637,7398,0.1589,1
2ae67343,1610,0.1589,1
f5fefb,207,0.1589,1
756200d1,264,0.1589,1
7d4cfae8,1368,0.1589,1
1aa31454,327,0.1589,1
5feaafb3,476,0.1589,1
43d89459,884,0.1589,1
6c75a8ff,1127,0.1589,1
76f48423,1173,0.1589,1
403ecef3,1011,0.1534,1
4067634b,1784,0.1589,1
4743f0f1,526,0.1589,1
6b08ab6,98,0.1589,1
6533629,354,0.1562,1
6fc0e448,1282,0.1589,1
3adde4ea,5734,0.1589,1
54b7c3df,1337,0.1589,1
62c8c6ec,5296,0.1589,1
3ad4663c,2059,0.1589,1
38b3beea,2341,0.1562,1
52703b18,2212,0.1589,1
762b781c,5809,0.1589,1
6f571563,343,0.1589,1
429f0ca8,1338,0.1589,1
4a36a28d,6572,0.1589,1
19cde828,878,0.1589,1
5ec06e97,3309,0.1589,1
340b8895,1458,0.1562,1
63a06f7a,113,0.1589,1
1cfd9b49,3456,0.1562,1
6a87ac56,3840,0.1589,1
220ceb3,1941,0.1589,5
621bba32,1497,0.1589,1
124c42eb,1808,0.1589,1
45feb9e8,5841,0.1589,1
412fb2b2,339,0.1589,1
7e5a4a8f,5434,0.1589,1
e7104b5,1148,0.1589,1
3ef0cd6a,125,0.1562,1
2e547ec7,210,0.1589,1
28869314,3625,0.1562,1
102590f3,938,0.1589,1
207217b1,2306,0.1589,1
2ddde73e,179,0.1589,1
5f369fc6,2215,0.1562,1
31dfdfa2,430,0.1589,1
d416362,2135,0.1589,1
3dbe22e4,3853,0.1589,1
7f18c67a,943,0.1562,1
307534f4,2587,0.1589,1
36a90beb,2100,0.1589,1
7a4ca6d8,3403,0.1589,1
435e94fd,4834,0.1589,1
195cbf5e,3514,0.1589,1
5a95daf6,635,0.1562,1
241d741c,7349,0.1616,1
3b786c21,1887,0.1616,1
c36eecf,286,0.1616,1
37f2f14d,7610,0.1616,1
4f139af6,1967,0.1589,1
7468454d,1381,0.1589,1
a280a6a,463,0.1562,1
7d6019d5,3575,0.1616,1
2a70eafb,2228,0.1589,1
79670169,1923,0.1616,5
4f137125,921,0.1616,1
52249f7,3304,0.1589,1
28a84c9a,1641,0.1616,1
69056caf,121,0.1616,1
3dcbb2f3,3576,0.1589,1
2a31394c,5370,0.1616,1
123426a9,325,0.1616,1
4f541e67,5547,0.1616,1
40976c0c,1029,0.1589,1
23510a5,1639,0.1616,1
6289763a,5646,0.1589,1
1ce6a9bd,3808,0.1616,1
41d1d87e,3897,0.1616,1
3add3b44,1164,0.1616,1
1047b482,1134,0.1616,1
39562816,2091,0.1616,1
760b156a,7886,0.1616,1
3c862522,4081,0.1616,1
25df07f4,1030,0.1589,1
8115469,2825,0.1616,1
8fcbe5,4071,0.1616,1
2e012edb,4129,0.1616,1
73bc6c48,109,0.1616,1
710ccc4a,5582,0.1616,1
5810772a,3502,0.1616,1
fa2f16d,1876,0.1616,1
28f271b4,3643,0.1616,1
38bc86ce,892,0.1589,1
2fc5630f,3809,0.1616,1
37f4c603,3873,0.1616,1
c307e98,826,0.1616,1
50e60326,5298,0.1616,1
54bfcf2e,1075,0.1616,1
456acf64,586,0.1589,1
1b8d20e6,984,0.1616,1
4a21adef,3240,0.1616,1
64df8422,158,0.1589,1
2abe68be,3631,0.1616,1
521478,967,0.1616,1
280d6a20,95,0.1616,1
13d0eaf9,5368,0.1589,1
3e2c8ef,3934,0.1616,1
54d963b9,1606,0.1616,1
dfb1a04,350,0.1616,1
1d9a3e17,1470,0.1616,1
909887f,951,0.1616,1
16d2f64c,5600,0.1616,1
432cf5a8,1174,0.1616,1
11a67420,1813,0.1616,1
32e65852,1598,0.1616,1
f0a115c,448,0.1616,1
4a852ab2,4098,0.1616,1
4be4c538,1576,0.1616,1
31006a75,3435,0.1616,1
6f41e859,4838,0.1616,1
166ddfb7,160,0.1616,1
309e841c,7608,0.1589,1
53adf807,117,0.1589,1
64a7ad02,267,0.1616,1
3e8d3a4f,5266,0.1616,1
5e6e0ee7,1502,0.1616,1
25e353dc,5435,0.1616,1
1a94df52,40,0.1616,1
dc28d74,2125,0.1616,1
26c571c7,5372,0.1616,1
714d6812,4171,0.1616,1
5f7a59ea,359,0.1589,1
63a86318,1269,0.1616,1
6eee6de3,1584,0.1616,1
747995d4,21,0.1589,1
79c137b8,1340,0.1616,1
59513b3b,56,0.1616,1
44cdd487,2382,0.1616,1
681d704e,977,0.1616,1
7c222eff,236,0.1616,1
caeba34,887,0.1589,1
5c76d079,1052,0.1616,1
71135794,1912,0.1616,1
6f0ae0ee,1172,0.1589,1
1b0dc363,5623,0.1589,1
814440c,1071,0.1644,1
53079ae6,5445,0.1644,1
5409aa2c,1226,0.1644,1
216a7d15,2462,0.1616,1
1e778ed1,2056,0.1644,1
23ec63af,7361,0.1644,1
34698d37,464,0.1644,1
2da8095c,2708,0.1644,1
62b786dc,4646,0.1644,1
5fd85b29,5642,0.1644,1
7dfb4705,182,0.1644,1
5036db8,3407,0.1644,1
688c66ad,3699,0.1644,1
75907986,3645,0.1644,1
5274db5e,1616,0.1644,1
4c041205,2318,0.1616,1
70439c3,2304,0.1644,1
47b6ac26,4093,0.1644,1
5d74507c,7711,0.1644,1
311cb11f,978,0.1644,1
45462249,353,0.1616,1
29be84de,1076,0.1644,1
5b9bca53,641,0.1644,1
f5b0c76,5767,0.1589,1
7b7b23be,1298,0.1644,1
263ed07b,371,0.1644,1
23f24fbd,1160,0.1644,1
749dcf09,330,0.1644,1
86bf90b,1078,0.1616,1
3f2ef402,5332,0.1644,1
3f12676,1562,0.1644,1
378af393,355,0.1616,1
425f94d7,5262,0.1644,1
30163069,2089,0.1644,1
10d8eb07,486,0.1644,1
70ae94e4,149,0.1616,1
71e527ea,1540,0.1644,1
70f1c4c7,2055,0.1616,1
27a6890d,484,0.1644,1
368d51ca,4097,0.1644,1
23ab30a9,2479,0.1644,1
750c23a3,208,0.1616,1
7b299941,1063,0.1644,1
580bd1f,1289,0.1644,1
167db243,6093,0.1644,1
6c29e65d,838,0.1616,1
5bfd9908,3319,0.1644,1
5b95bf2d,787,0.1616,1
2081f1b6,50,0.1562,1
3b9f0f5,4412,0.1644,1
343b0c53,1566,0.1644,1
42a1b12e,5323,0.1616,1
6d02e48d,1161,0.1644,1
21708f80,3593,0.1644,1
4dc54669,5548,0.1644,1
222b63e,540,0.1644,1
787e1c7b,1819,0.1616,1
5dd7907b,419,0.1616,1
3ac673a6,75,0.1644,1
2d42a186,855,0.1644,1
2557fd91,1346,0.1644,1
4462f508,6204,0.1644,1
4d30f561,2663,0.1644,1
754633d0,1611,0.1589,1
6fe7e39c,1031,0.1644,1
3cfe81dd,285,0.1616,1
762fe0de,190,0.1644,1
32338578,1505,0.1644,1
62186ba1,5728,0.1644,1
50785f86,1069,0.1616,1
2a20fe56,6130,0.1644,1
443ac5b8,3846,0.1616,1
2300d2dc,42,0.1644,1
d369b81,3899,0.1644,1
24842b8e,1378,0.1644,1
2cd2ace5,1306,0.1616,1
1ad3567,2094,0.1644,1
249e81bc,505,0.1671,1
1d4dfc3d,5716,0.1671,1
2441cef5,1072,0.1671,1
4cafd117,57,0.1671,1
1cec2a5f,2127,0.1671,1
6e3281eb,1136,0.1671,1
44aeccbe,431,0.1671,1
76bb8a55,2289,0.1671,1
bf8e80f,3859,0.1644,1
71bf1d42,3635,0.1671,1
2de07c57,5724,0.1671,1
4346f4f7,6564,0.1671,1
eee26bd,1070,0.1616,1
1f70bce5,5328,0.1671,1
1bf52f10,6065,0.1671,1
690527e8,8563,0.1671,1
25f10257,306,0.1671,1
78d6c244,238,0.1671,1
2cad5ea6,468,0.1671,1
58b8f688,1430,0.1644,1
18c2b010,5329,0.1671,1
358cfae5,357,0.1671,1
6c817ed0,5715,0.1644,1
614e0160,4092,0.1644,1
3347947e,1451,0.1644,1
56646ea0,3128,0.1671,1
3174ed42,1228,0.1589,1
55c8fc60,5683,0.1644,1
20a0af0d,5287,0.1671,1
2fcb3b03,1602,0.1671,1
5aaf4134,3432,0.1671,1
4c27a9de,435,0.1671,1
228958a,3307,0.1671,1
695aaf90,31,0.1671,1
1f3f929b,5622,0.1671,1
3fb9d6a9,7971,0.1644,1
4e21e1d9,2807,0.1671,6
72bbf1a2,5,0.1644,1
11f31e24,2211,0.1671,1
1774c4e2,3819,0.1644,1
191cf38f,1818,0.1644,1
21e094dc,4186,0.1671,1
c7b57a3,3754,0.1671,1
5706a36,6072,0.1671,1
119b6343,92,0.1671,1
347853d8,1336,0.1671,1
6268ccbb,6069,0.1671,1
64cf3b1a,1347,0.1671,1
2ea0161f,1462,0.1644,1
2e84ddbb,116,0.1671,1
5814ad20,3439,0.1671,1
7c3dbf8d,1296,0.1671,1
61b74cfb,5854,0.1671,1
69d63c73,3646,0.1671,1
66863941,3700,0.1671,1
1456f1c4,2454,0.1671,1
506e514,3297,0.1644,1
5e8db1db,3640,0.1671,1
6e03bdd,427,0.1671,1
2b6b487c,1372,0.1671,1
5e663ab,7974,0.1671,1
498503cb,854,0.1671,1
17074df6,7611,0.1671,1
24b735a4,5847,0.1671,1
230edc3c,5077,0.1671,1
7dbd70fd,131,0.1671,1
d271d6c,2035,0.1671,1
5f79c1cb,1246,0.1616,1
72bc5f2f,909,0.1671,1
6f3b4ec9,5786,0.1671,1
55cc4c61,3028,0.1616,1
48ee3c2d,3144,0.1644,1
3a01902e,470,0.1671,1
2be7693c,183,0.1644,1
3bb20e48,344,0.1671,1
e4a42f1,5451,0.1671,1
387c33f6,287,0.1671,1
28c2134c,885,0.1671,1
3a99852,2189,0.1671,1
5f281f1c,7559,0.1671,1
71c91121,1463,0.1671,1
612748c,3782,0.1671,1
3e724f71,3409,0.1644,1
6e191a3c,294,0.1671,1
7bbab567,5261,0.1671,1
579f74a6,1251,0.1671,1
175664a3,841,0.1671,1
3138448f,2088,0.1671,1
1f87de42,3933,0.1671,1
3311b350,4386,0.1671,1
1746baed,3968,0.1671,1
457d3faf,7322,0.1671,1
7b488f63,437,0.1671,1
4c438f66,3737,0.1671,1
59fbd335,5820,0.1671,1
389bc2d3,237,0.1644,1
13e0f380,72,0.1644,1
5d13455b,3718,0.1671,1
629ffa0d,1316,0.1671,1
65faef10,1586,0.1699,1
682c9417,289,0.1699,1
2f522dd4,2808,0.1671,6
3280e5a1,1034,0.1699,1
b00e8e,2830,0.1671,1
cb0bea3,211,0.1699,1
7575f7e1,239,0.1699,1
32b20e6c,1853,0.1699,1
2ff62720,423,0.1699,1
6765b6a2,5400,0.1644,1
72a4876,5076,0.1699,1
7eef263,612,0.1699,1
e22119b,3250,0.1699,1
6c25123e,3958,0.1699,1
797d3b5b,315,0.1699,1
1740c581,4082,0.1671,1
4023d23f,518,0.1699,1
365aab73,1591,0.1699,1
266df900,837,0.1699,1
2a8ed97b,1560,0.1699,1
3b736d66,5403,0.1699,1
3b3a3a92,2458,0.1671,1
58115848,2753,0.1671,1
11fd0fb3,3877,0.1699,1
4d6449f6,2763,0.1699,1
6ddc1561,204,0.1699,1
3fddd38a,3917,0.1699,1
39ee07a9,1805,0.1699,1
46a4d355,36,0.1699,1
2960098e,1365,0.1671,1
249a76de,4075,0.1699,1
758ab044,7545,0.1699,1
15d4fbdb,8172,0.1699,1
3c51ac96,527,0.1671,1
4b8a1144,7800,0.1699,1
6ba280e1,4033,0.1699,1
7adbec34,1459,0.1699,1
591aa46d,922,0.1699,1
681e96c4,7687,0.1699,1
7305bab2,899,0.1671,1
cdf89bb,2308,0.1699,1
ea6d81,3433,0.1699,1
1c5e63ee,1814,0.1699,1
42508afd,2115,0.1699,1
32b2415d,1297,0.1616,1
61e7a4ef,5591,0.1644,1
ec9ea2e,1270,0.1671,1
48089e68,4059,0.1699,1
6810869d,655,0.1644,1
3db3668,297,0.1699,1
340c87ac,3030,0.1699,1
79a2b885,1241,0.1699,1
15eaed42,6160,0.1699,1
458b29b4,3639,0.1671,1
1c9b33d7,1854,0.1699,1
7011d651,5769,0.1644,1
3253a5ec,1074,0.1671,1
2e09fc9b,2857,0.1699,1
6b497706,3738,0.1699,1
15148760,3003,0.1699,1
3a472ceb,3777,0.1699,1
5bcbf21c,2472,0.1671,1
7b1a5f24,1317,0.1699,1
4a04e8a0,261,0.1671,1
4d78e545,4262,0.1699,1
64b260b1,1736,0.1699,1
91ed56f,469,0.1671,1
7de6056e,851,0.1699,1
77be955a,7656,0.1699,1
7ec4f4,1162,0.1699,1
7f34dc39,144,0.1699,1
32b47bc4,248,0.1699,1
478c0739,1135,0.1699,1
1e00dee5,5717,0.1671,1
861088,2860,0.1671,1
18e9118b,89,0.1671,1
4827b000,1537,0.1699,1
4c43d796,2030,0.1699,1
7c719cc6,2986,0.1699,1
2cc4af8a,993,0.1699,1
5996bda2,485,0.1699,1
bbb3e61,3145,0.1671,1
7b5c047c,185,0.1699,1
72ed4c62,1376,0.1671,1
1efa9430,2705,0.1671,1
36931450,5423,0.1699,1
4c60e9b8,7514,0.1671,1
57846bac,3125,0.1671,1
4f12b362,76,0.1699,1
583f5a4,2234,0.1671,1
4e65e185,5840,0.1699,1
3ac83aee,3725,0.1699,1
609b1776,656,0.1699,1
7a2ff014,1758,0.1699,1
1b275f1d,1271,0.1699,1
604309dd,1261,0.1671,1
585b8204,5688,0.1699,1
5df1764b,2818,0.1699,1
7c0f155f,363,0.1699,1
47af6e2,1304,0.1699,1
b51fcb,1617,0.1699,1
562062b8,4836,0.1644,1
528120ce,319,0.1699,1
19f019a,2670,0.1699,1
74c23525,5590,0.1699,1
29fc1d25,7561,0.1699,1
7c9c9f00,3509,0.1699,1
2740570d,2516,0.1699,1
5eaa01ae,3948,0.1699,1
17f63a6b,2116,0.1699,1
f8ad30a,29,0.1699,1
2ad705c9,2160,0.1699,1
24fed64c,1747,0.1699,1
2fd85da,3583,0.1644,1
5b36040c,188,0.1699,1
495dbbee,5810,0.1671,1
1b43583f,296,0.1726,1
75fecdd8,5277,0.1726,1
1e03a10f,1179,0.1699,1
3aa5ebea,161,0.1671,1
206e5183,2658,0.1726,1
3ba6ce21,2902,0.1699,1
38354480,305,0.1699,1
663f24e6,6159,0.1726,1
3b3d8150,4018,0.1726,1
2ed2d766,328,0.1671,1
2388d35b,4079,0.1726,1
923bf67,3357,0.1671,1
5315210d,260,0.1699,1
318b82ee,362,0.1726,1
75d402d4,1277,0.1726,1
5eba30d2,2384,0.1726,1
3bcd2255,932,0.1726,1
563c4b30,1014,0.1726,1
6d78fcbb,1362,0.1699,1
62cb6d66,1653,0.1726,1
304624e0,964,0.1726,1
4979c13,3888,0.1699,1
2ea0251e,341,0.1726,1
57ab4b33,693,0.1726,1
17b9cdf1,3313,0.1726,1
644f033d,318,0.1726,1
16598ac2,184,0.1726,1
2e96eb1e,2856,0.1671,1
1b1b307,4851,0.1726,1
58be3085,1577,0.1726,1
2ebaeca,439,0.1726,1
1bbc7b92,3748,0.1726,1
1799ca69,2809,0.1726,6
3e0afa07,2220,0.1699,1
61c89ef2,3404,0.1726,1
19d019b2,159,0.1726,1
40435263,5739,0.1726,1
29f042ae,7937,0.1726,1
cea766c,1787,0.1699,1
156ee3ca,3946,0.1699,1
4fe46b4e,636,0.1726,1
581e8969,5274,0.1671,1
64aaa52e,872,0.1726,1
593e22cd,2101,0.1726,1
356c9cbf,6161,0.1726,1
4decce9,27,0.1726,1
5818b85d,402,0.1726,1
aa794a3,5621,0.1726,1
7018d1d9,3414,0.1699,1
21c03201,4844,0.1726,1
5e643402,1919,0.1726,5
538b0b54,994,0.1726,1
4ecc9b28,974,0.1726,1
5c03eb4e,1027,0.1726,1
78ec1d31,4029,0.1726,1
589c6817,3771,0.1726,1
53c609fb,2291,0.1726,1
79f9cd70,34,0.1726,1
616452eb,1128,0.1699,1
3c62bae5,18,0.1726,1
5a834200,5279,0.1726,1
3969017a,7947,0.1726,1
e4cc96a,5408,0.1726,1
4d7c3142,1652,0.1699,1
d2ff9af,7609,0.1726,1
7cbc4ba1,189,0.1726,1
14d3cac5,2827,0.1726,1
38090f3c,2816,0.1671,1
4a997b13,5785,0.1726,1
5466c0a2,1464,0.1699,1
5ee9bd09,959,0.1726,1
2f299e3a,4099,0.1726,1
4da828ad,3887,0.1671,1
5e3ac5e4,509,0.1726,1
39fc6e25,832,0.1726,1
5a47ff6e,1965,0.1726,1
562659cb,274,0.1726,1
552b15f6,3807,0.1726,1
18cb4ed1,2490,0.1726,1
23ffc910,2235,0.1699,1
2d527346,2455,0.1726,1
5ebbb30e,154,0.1726,1
4ec73ba,6063,0.1726,1
613550c6,1348,0.1726,1
539a52a,1239,0.1726,1
6994540,5819,0.1726,1
610f878a,466,0.1726,1
2af7580d,436,0.1726,1
622fb88c,298,0.1699,1
2a5c115b,6515,0.1726,1
3e170abe,4252,0.1726,1
2ed052cc,74,0.1726,1
33fea34b,1256,0.1726,1
2359b209,1356,0.1726,1
3c2d8536,3701,0.1726,1
1047e64d,51,0.1671,1
623ded82,5636,0.1726,1
56e5ebf5,7969,0.1726,1
38c2c2da,1066,0.1726,1
6816f4c1,4228,0.1726,1
47cc1200,1311,0.1726,1
3e8fe34f,251,0.1699,1
10753256,1110,0.1726,1
4f9a6c65,481,0.1699,1
68e13b84,1601,0.1726,1
4f22fd5d,573,0.1671,1
2bda7a5b,2509,0.1616,1
15a5cc6e,5090,0.1726,1
29b5284c,3621,0.1726,1
106b48ae,6523,0.1726,1
4d79d187,1147,0.1753,1
c8ef782,3310,0.1699,1
6d52d08c,587,0.1753,1
6d257222,249,0.1726,1
5c08b89d,4805,0.1753,1
27a5d520,4118,0.1753,1
61570794,1184,0.1753,1
4d72eb47,4658,0.1753,1
54a77e24,1926,0.1753,5
5da2ad45,1150,0.1726,1
4106ac2,3843,0.1726,1
5ee281d4,1275,0.1753,1
31db8272,1785,0.1726,1
795bc989,2328,0.1726,1
7e1afa1a,5783,0.1753,1
34bc382c,290,0.1753,1
5999e4db,1452,0.1753,1
149238fe,150,0.1753,1
44a485bc,1567,0.1753,1
70273633,1,0.1753,1
22c0344e,268,0.1753,1
574a8615,7389,0.1753,1
2e2b988,5295,0.1726,1
144b3a33,5272,0.1753,1
21183733,1067,0.1753,1
22e1672b,2525,0.1671,1
2ab39942,246,0.1753,1
3b2114ce,9,0.1753,1
35d8a406,2817,0.1753,1
780f8a2c,1159,0.1753,1
184e9bb1,985,0.1753,1
313f7fac,4034,0.1753,1
7c680fe1,975,0.1753,1
41b70519,1605,0.1753,1
456da9e9,52,0.1753,1
45c2c396,6517,0.1753,1
299221e6,3975,0.1753,1
631af967,6296,0.1753,1
1afca7d0,1662,0.1726,1
32f66787,334,0.1726,1
ad3ed2e,1985,0.1753,1
3922b297,3362,0.1753,1
3eb6ecd2,4411,0.1753,1
40c0831a,3168,0.1753,1
556facb1,2927,0.1753,1
5c360ab2,1065,0.1726,1
978475b,3428,0.1753,1
3355d9ba,4289,0.1753,1
45537b51,919,0.1726,1
47fce2c4,7556,0.1753,1
1cff8b2,156,0.1753,1
29edd61e,1163,0.1753,1
45e22a0b,3308,0.1699,1
1bb55815,488,0.1753,1
65c129b9,2659,0.1726,1
22db4e39,1101,0.1753,1
763d9a1b,3966,0.1699,1
47790139,8152,0.1726,1
2b19748e,62,0.1726,1
334d825c,73,0.1753,1
53cb5d52,1349,0.1753,1
493cf872,1299,0.1753,1
464348a5,6210,0.1753,1
261ef9e7,2248,0.1726,1
2f3601bb,5638,0.1753,1
1678347,7321,0.1753,1
5d3de5ae,503,0.1753,1
cbdfe2f,827,0.1753,1
13991dda,256,0.1753,1
2ed9d955,1908,0.1753,1
1c7b59b5,952,0.1753,1
7fd48093,5420,0.1753,1
51b59d58,7403,0.1753,1
2478357e,764,0.1753,1
27b0c00,2031,0.1753,1
5970c4c4,3865,0.1753,1
3cc6c951,3876,0.1726,1
23dc70c1,1056,0.1726,1
224da0f7,4073,0.1753,1
78324e97,3874,0.1726,1
788ca3b2,2713,0.1753,1
27851e83,136,0.1753,1
6206903c,8170,0.1753,1
7f8a3efd,1351,0.1753,1
70f44689,2831,0.1726,1
437fbf3b,4027,0.1753,1
15ae5018,321,0.1753,1
3bfde986,3662,0.1753,1
69ef307e,5333,0.1726,1
309e687d,1377,0.1753,1
647b1631,934,0.1753,1
556944cd,5491,0.1753,1
37a14aa1,2305,0.1753,1
7407a600,762,0.1753,1
1d592bbb,3176,0.1753,1
5ec775ed,1727,0.1753,1
62312a9a,1760,0.1753,1
42db3ff,4,0.1781,1
256c6f7a,2459,0.1781,1
ca31ad7,5807,0.1781,1
2bcfb77a,3574,0.1781,1
7f1f554b,438,0.1781,1
1a122f58,652,0.1781,1
719cb37a,3759,0.1781,1
273ebe54,1079,0.1753,1
220e02f5,7369,0.1781,1
29ed9103,1369,0.1781,1
3dfef027,254,0.1781,1
6fe025d2,453,0.1781,1
3d2b8b71,3026,0.1753,1
780b605e,1098,0.1781,1
32bed8b0,1600,0.1781,1
5c9eb580,522,0.1781,1
3d8fcd61,6078,0.1781,1
1ea5531e,2221,0.1781,1
7860a014,5815,0.1781,1
5a9a7322,631,0.1726,1
7301ff44,3550,0.1781,1
30a6c080,2131,0.1753,1
4af4829,3151,0.1781,1
d2538fd,1869,0.1781,1
5a941fb4,944,0.1781,1
71221dc2,1761,0.1753,1
770661a6,1350,0.1781,1
916816f,348,0.1781,1
2dd0a260,240,0.1726,1
4cfd7615,679,0.1781,1
8b2257d,3298,0.1753,1
3592c0fd,1863,0.1781,1
3a9337e9,360,0.1781,1
2393740b,906,0.1781,1
78e4fa1,657,0.1753,1
