name,tipnum,year,antigen
6a543e09,38,0.1973,1
1dd5b2e6,63,0.1918,1
1965de11,72,0.1973,1
158ab3b1,250,0.1973,1
104bc677,160,0.1973,1
3d446f3c,863,0.1918,1
db6b8f0,351,0.1973,1
3a947a01,412,0.1945,1
7a4341d9,1107,0.1973,1
64e0fc22,1047,0.1973,1
5c29a976,170,0.2,1
45749480,1701,0.1973,1
2559587e,10391,0.2,1
46bbb11b,263,0.2,1
57c8d2a3,374,0.1945,1
50fd739d,1475,0.2,1
323c6f9c,1178,0.2,1
36f98c4e,369,0.2,1
598cb847,10398,0.1973,1
42a4f904,686,0.2,1
3e5c7588,278,0.2,1
53687639,1073,0.2,1
29091be6,1042,0.2,1
15fbc000,603,0.1973,1
2d8c729f,33,0.2027,1
5fa9971f,10255,0.2027,1
7cbe3a05,1399,0.2027,1
70727762,1246,0.2027,1
60bb0eeb,146,0.2027,1
18cef31,768,0.2027,1
4abcd4c0,549,0.2027,1
29166392,774,0.2,1
12eaa2cd,1395,0.2027,1
11e2ec0d,79,0.2027,1
77716c67,289,0.2027,1
4ae2c01b,45,0.1973,1
5b47bc9d,1139,0.2027,1
2bf4fa1,1041,0.2027,1
30bf881e,366,0.2027,1
41575e94,148,0.2,4
47534037,372,0.2027,1
7ca29311,119,0.2055,1
3b3d0eee,56,0.2055,1
299eca90,296,0.2027,1
1e406cbe,946,0.2,1
5d78fe40,420,0.2055,1
26a0b885,965,0.2027,1
4bab804f,378,0.2,1
7b2f069e,672,0.2027,1
28b63d6b,239,0.2055,1
32265cc3,1077,0.2027,1
11e1be92,301,0.2027,1
65021bb4,1367,0.2055,1
12f951c6,932,0.2027,1
5c0d3715,593,0.2055,1
bbd6b97,1915,0.2055,1
781ecbac,288,0.2055,1
bfdee67,7,0.2055,1
6ec3a4c2,10397,0.2027,1
17f4c4a4,64,0.2027,2
4f5bc0fd,552,0.2055,1
2f5afb52,499,0.2082,1
4bb0b608,10193,0.2082,1
4545cfc0,57,0.2082,1
7a509a3e,10651,0.2082,1
6b9df1a1,8,0.2082,1
3c6b300a,10858,0.2082,1
136517eb,46,0.2082,1
4c3d72fd,104,0.2082,1
5d2be379,401,0.2055,1
23d40388,1450,0.2055,1
1ca16fe6,1641,0.2082,1
7091a016,414,0.2082,1
1e936720,162,0.2082,1
7816454d,411,0.1973,1
5016f1a,1055,0.2082,1
1dd8ff39,652,0.2082,1
5cba890e,791,0.2082,1
3d4d7796,929,0.211,1
2a04e186,110,0.211,1
2fab2981,1119,0.211,1
75503a7a,836,0.211,1
305289b3,297,0.211,1
23771281,631,0.211,1
2e72cfb8,753,0.211,1
1a22325d,10569,0.211,1
58e30cd6,39,0.211,1
2c146e5a,1421,0.211,1
6df31abf,10595,0.211,1
376c9243,10394,0.211,1
fdb8419,69,0.2137,1
42ac309,115,0.2137,1
4f1ebc88,1392,0.2137,1
582ca1e2,217,0.2137,1
3663af34,431,0.2137,1
40f76d8f,747,0.2137,1
13da0158,350,0.2137,1
40f2b476,1069,0.211,1
7ab2aa1c,514,0.2137,1
1522bd0,1078,0.211,1
42413a63,74,0.2137,1
17457759,102,0.2082,1
7848cde7,195,0.2137,1
6a3a56de,798,0.2164,1
1ec4fdcf,10263,0.2164,1
68d46595,225,0.2137,1
238dc8ce,11062,0.2164,1
1fce8c59,281,0.2164,1
53d9af1,292,0.2164,1
21d74db2,460,0.2164,1
6a646cd0,375,0.2137,1
52d9f36b,10877,0.2164,1
27e202ea,116,0.2164,1
41f61188,1354,0.2164,1
4ca5fe0b,59,0.2137,1
6765b6a2,633,0.2192,1
570490f0,121,0.2192,1
1ecf742c,751,0.2192,1
2762253e,1015,0.2192,1
298dc04d,1108,0.2164,1
1d686622,365,0.2192,1
4abb36d1,413,0.2192,1
394bac66,935,0.2164,1
1f365a26,940,0.2192,1
5cc0d177,10565,0.2192,1
344769b9,558,0.2164,1
391e85df,87,0.2164,1
1b08ed0a,860,0.2192,1
8964d04,10666,0.2192,1
6cdaf8ec,511,0.2192,1
6d4c7248,60,0.2192,1
73fa97a9,179,0.2192,1
57421e4e,137,0.2192,1
38f63756,10562,0.2192,1
6632eb19,1321,0.2192,1
364bd769,89,0.2219,1
6af71c17,78,0.2219,1
50b38220,10194,0.2164,1
6b151d42,1404,0.2164,1
3ee200ae,442,0.2219,1
30d7fd6,290,0.2192,1
51c8dc04,140,0.2219,1
1d26f69f,579,0.2219,1
5e1a0774,92,0.2192,1
520f1862,1324,0.2219,1
360120ae,220,0.2219,1
213ef296,1406,0.2219,1
48b1b469,1265,0.2219,1
46a9c368,65,0.2219,1
5a740449,34,0.2192,1
b866a20,320,0.2247,1
c6c58ce,931,0.2192,1
5a9ed83,35,0.2219,1
1f370472,977,0.2247,1
58fb5b8f,1737,0.2247,1
3a92b9c8,452,0.2247,1
6cee564e,720,0.2247,1
5401f699,1131,0.2219,1
1e8edc6f,1375,0.2247,1
317d6a8f,10401,0.2219,1
591febcb,11054,0.2164,1
75693526,797,0.2247,1
178ebac3,1935,0.2219,1
2fbf16c8,286,0.2247,1
74d18898,1668,0.2219,1
1c544fc9,675,0.2247,1
5746609e,96,0.2247,1
46a767de,563,0.2247,1
11f93094,328,0.2247,1
6994ef7b,1453,0.2219,1
4fea095b,547,0.2247,1
5780df87,582,0.2247,1
2a64cb3e,1016,0.2247,1
72c13376,799,0.2247,1
3c60e562,1793,0.2247,1
6dcd798e,1250,0.2247,1
617c6232,138,0.2247,1
1a5db7e8,234,0.2192,1
6addfa22,123,0.2247,1
62871522,10182,0.2274,1
212d0a34,1468,0.2274,1
27aa0696,178,0.2274,1
758ebec4,550,0.2274,1
2db82155,10197,0.2274,1
25458da3,784,0.2274,1
3bf41cd0,1864,0.2274,1
52509c14,1518,0.2274,1
1b6550c0,10711,0.2274,1
6c0c6b8c,175,0.2274,1
652ddb3b,364,0.2274,1
55f54852,66,0.2274,1
7fdabb3b,1291,0.2247,1
33cb5bb6,595,0.2301,1
299ee5f,10187,0.2301,1
dc6a58b,10268,0.2274,1
639430b,515,0.2301,1
6f46ae91,133,0.2274,1
22e04e30,554,0.2247,1
40d0bff1,1586,0.2301,1
1ab24d1a,994,0.2301,1
c376a30,10970,0.2247,1
2c062448,10903,0.2301,1
2454664f,47,0.2301,1
9849b0d,161,0.2301,1
3ed516e7,1863,0.2301,1
23ec5111,1536,0.2301,1
21523e1b,40,0.2247,1
248d2d3d,1575,0.2274,1
3a61d819,1582,0.2301,1
9fc8652,1279,0.2301,1
27558dee,438,0.2301,1
1f08cba4,20,0.2301,1
171b0d3,930,0.2274,1
34714012,131,0.2219,1
35fac3ba,61,0.2329,1
5e2d658d,1414,0.2301,1
297454f7,700,0.2329,1
13845fb0,487,0.2329,1
7ea79584,998,0.2301,1
272b241f,10726,0.2329,1
129f3c7a,421,0.2301,1
23579846,1927,0.2329,1
611e321d,423,0.2329,1
1febf9fd,279,0.2301,1
747c6a96,1145,0.2329,1
6bf649f7,10606,0.2329,1
7b68004e,1794,0.2329,1
4769e70c,1359,0.2301,1
3b0c2acf,870,0.2329,1
2c33cfe2,673,0.2329,1
75d39262,10873,0.2329,1
49b73e6c,1378,0.2329,1
663cc8c9,383,0.2329,1
4e0296e6,948,0.2274,1
148297bb,576,0.2329,1
6ff05f85,1240,0.2329,1
7ec5d3e1,10933,0.2329,1
26fc1616,10974,0.2329,1
5c6be812,1401,0.2329,1
4fd5c029,878,0.2329,1
153aca93,577,0.2329,1
1585a8c0,1626,0.2329,1
538f40c0,36,0.2356,1
323a1610,693,0.2356,1
71172c96,11001,0.2356,1
49ec49dc,10921,0.2329,1
604c8961,833,0.2356,1
22499ee,1571,0.2301,1
257708e,949,0.2356,1
4a9f66a0,585,0.2356,1
61166486,11387,0.2356,1
6515ee44,367,0.2274,1
4358e0e1,454,0.2301,1
7243344c,1362,0.2356,1
20a35cd6,192,0.2356,1
5769679b,10256,0.2356,1
6a0ee148,581,0.2384,1
6e555b00,10621,0.2356,1
5dfe3d2,93,0.2356,1
3f204a53,1936,0.2356,1
1ae90cb9,10393,0.2384,1
1de6f29d,9,0.2384,1
2239f85e,171,0.2384,1
66703a42,10871,0.2356,1
1107c465,1928,0.2384,1
1f596988,180,0.2356,1
74fd5fb0,502,0.2384,1
531bfe4b,589,0.2384,1
1237aa73,1937,0.2384,1
7bf2e475,466,0.2384,1
1c4b842d,10889,0.2356,1
21843725,947,0.2384,1
2a191f83,10874,0.2356,1
4c12c043,1469,0.2384,1
2b5741a9,641,0.2356,1
d79a69b,10967,0.2329,1
e353e1d,1106,0.2384,1
6bfdd202,194,0.2384,1
2389f546,419,0.2329,1
6bc0fd47,10872,0.2384,64
1fa8a4f7,84,0.2411,1
467421cc,2192,0.2411,1
310a38a4,10659,0.2384,1
20417d25,362,0.2384,1
4d529dbf,139,0.2411,1
25a9c6ed,416,0.2411,1
49ef2dda,10954,0.2411,1
29c0f35b,859,0.2411,1
2c31b13,48,0.2411,1
69362b08,75,0.2384,1
59875a09,481,0.2411,1
77732049,249,0.2411,1
6d72a637,874,0.2411,1
35c4befa,186,0.2384,1
28200d43,956,0.2384,1
56f0fd59,1239,0.2356,1
38efeea6,1276,0.2384,1
79aba813,80,0.2411,1
69d9d322,926,0.2411,1
40d4b492,1397,0.2384,1
5a69b3cf,11055,0.2384,1
50f7e11c,206,0.2411,1
465e9090,2016,0.2384,1
1cb7f2fe,2191,0.2438,1
13cc46e,699,0.2438,1
46e19031,31,0.2438,1
2374dc5b,10264,0.2438,1
3108d1e1,2,0.2411,1
4c642628,384,0.2438,1
2b1c947e,955,0.2438,1
16716cc0,795,0.2411,1
61b6f934,243,0.2384,1
43f5b014,1261,0.2356,1
64a5675d,395,0.2411,1
6a9d572,1572,0.2438,1
91d4887,10859,0.2411,1
46ed92be,308,0.2466,1
1044bc0e,152,0.2466,5
5f14bed4,455,0.2466,1
3cae9cc1,1049,0.2411,1
16fc9188,1407,0.2466,1
4246f904,124,0.2466,1
23edeb95,256,0.2438,1
59f51322,111,0.2466,1
5ac35b17,818,0.2466,1
54faa040,1377,0.2438,1
1175d449,10937,0.2466,1
6377773e,570,0.2438,1
2f8a8986,10220,0.2466,1
5e97e356,723,0.2466,1
61ffa351,216,0.2466,1
25511895,1133,0.2466,1
39e9f6d7,606,0.2466,1
42548ed5,1280,0.2493,1
6f70015,615,0.2493,1
2338589a,872,0.2493,1
3fc18287,10173,0.2493,1
7305191e,766,0.2466,1
49e884e6,1434,0.2493,1
2f2c9928,150,0.2493,1
4eb1e8df,1143,0.2493,1
7dd78e34,1185,0.2493,1
7095eadc,326,0.2493,1
3b3bd83f,1124,0.2493,1
7a0d3897,422,0.2493,1
3beaafcc,408,0.2493,1
797c67c,759,0.2493,1
64f67167,1320,0.2466,1
1e9a7e6,226,0.2493,1
493489dd,1591,0.2438,1
12b3fecc,495,0.2466,1
7cc9a799,767,0.2493,1
2b638c2e,986,0.2521,1
6779c833,280,0.2521,1
6ab10f8e,361,0.2521,1
5bf5982e,21,0.2521,1
6cc07d82,1919,0.2521,1
45d10879,957,0.2521,1
61d4155b,555,0.2521,1
27fea232,1297,0.2493,1
50bd7a0b,81,0.2521,1
3f7e31f3,10188,0.2521,1
2ba4b32b,1075,0.2493,1
72a174a5,701,0.2521,1
209cb7f1,439,0.2521,1
c3c63c1,1474,0.2493,1
1b4afccb,1058,0.2548,1
55f5b7f8,617,0.2521,1
2c08f5bf,98,0.2548,1
1bf8ea44,94,0.2548,1
69eeecf0,10609,0.2548,1
258ef9a2,1274,0.2521,1
75d61b62,682,0.2548,1
5dbcc09c,10721,0.2521,1
36726399,10564,0.2466,1
286580cb,1219,0.2521,1
7a743f8c,1086,0.2521,1
d41518b,1010,0.2548,1
67c912d3,363,0.2548,1
3d67e3d3,873,0.2548,1
4177b87e,360,0.2548,1
64bc7562,646,0.2521,1
605bd2e6,812,0.2548,1
3b88093e,598,0.2548,1
5a5c041f,850,0.2575,1
548e70f0,1074,0.2575,1
38ebb117,980,0.2575,1
47c0f279,32,0.2575,1
40d09886,400,0.2548,1
7ea2ae98,755,0.2548,1
7dbe9654,203,0.2548,1
518998b,10596,0.2575,1
458bf06b,399,0.2548,1
1db54f4,99,0.2575,1
6a66fc39,679,0.2575,1
1ffe7c42,1773,0.2575,1
26652743,1348,0.2575,1
669ae205,1319,0.2548,1
2b73f43f,500,0.2575,1
50915d5,387,0.2575,1
772db1d8,10409,0.2575,1
31e15192,10696,0.2548,1
6ac6cfae,191,0.2575,1
379c61fb,1422,0.2603,1
3fab93b,197,0.2603,1
382c0517,299,0.2603,1
12a8d03b,294,0.2603,1
644b0603,394,0.2603,1
300c30c8,10267,0.2575,1
66696493,390,0.2548,1
3e35d1f4,1605,0.2575,1
2f2b32f,58,0.2603,1
532959c9,1577,0.2603,1
3b28ab9b,1423,0.2603,1
7e49f2c3,322,0.2603,1
6e63268f,1109,0.2603,1
791f8ba7,10867,0.2603,1
6061725c,305,0.2603,1
510f5b79,522,0.2575,1
4a15d5f5,1515,0.2603,1
262f5889,936,0.2603,1
23e8ad58,10888,0.2575,1
48f0d8eb,82,0.2603,1
46c28400,302,0.2603,1
630f961f,769,0.2603,1
328b2c2a,10180,0.2603,1
5c7d675c,1293,0.2575,1
3fb861e7,851,0.2603,1
59dc8925,10161,0.2603,1
17252575,202,0.2603,1
885f6e0,10938,0.263,1
25291901,1325,0.2575,1
74ce194e,907,0.263,1
69765d94,1449,0.2603,1
49663353,358,0.263,1
7756a987,347,0.2603,1
5043737b,404,0.263,1
3723de42,1288,0.263,1
54c30454,1411,0.263,1
2cc75934,826,0.263,1
6e9fc7ba,666,0.2658,1
442e7215,415,0.2658,1
258ca9b9,10179,0.2658,1
6921e8f8,163,0.2658,1
7fb91211,10259,0.2658,1
6f0bb84b,269,0.2658,1
2f8a0572,10920,0.2658,1
498a5e53,1738,0.263,1
7e94f4e9,456,0.2603,1
4cefc290,653,0.2658,1
33b1ffea,1147,0.2658,1
28525709,334,0.2658,1
7138dd56,616,0.2658,1
2582e213,486,0.2658,1
43f16aa3,1570,0.263,1
6e3552b0,1132,0.263,1
2f08e6d3,1964,0.263,1
7f838398,11056,0.2658,1
643f8ebe,584,0.2685,1
45d3797e,331,0.2685,1
63b4a896,597,0.2685,1
72b6deff,10868,0.2685,1
4d0b8b8b,268,0.2685,1
3ada0678,553,0.2685,1
5926cdf8,746,0.2685,1
760472b,825,0.2685,1
56a34c0e,1087,0.2685,1
43e5301e,11278,0.2685,1
296617dc,1535,0.2685,1
46c05605,200,0.2658,1
431c08e9,1443,0.2658,1
2913a554,1172,0.2685,1
30d28f5d,1611,0.2685,1
7466873c,1576,0.2685,1
579e8219,536,0.2685,1
6313b4bb,596,0.2685,1
3d056418,1640,0.2685,1
189c6683,1322,0.263,1
471f67e3,1587,0.2685,1
4bbabec8,1674,0.2685,1
529fda9f,485,0.263,1
647bd553,1358,0.2712,1
c4fc610,770,0.2603,1
780575b,11253,0.2712,1
59f56892,11371,0.2685,1
1f40bb80,10162,0.2712,1
558fa64a,266,0.2712,1
2954be42,1917,0.2712,1
40a360e6,2367,0.2685,1
24ad83f8,635,0.2712,1
5a655dba,1541,0.2712,1
66f9096a,457,0.2712,1
6346a061,1241,0.2712,1
2bbc5db2,667,0.2712,1
5b445df2,783,0.2712,1
63be4548,10791,0.2712,1
30d3f583,1564,0.2712,1
5d04adc1,270,0.2712,1
75d8bda9,1299,0.2685,1
395ac2e5,10336,0.2712,1
23cb5edb,376,0.2603,1
6a53c6dd,1390,0.2603,1
1381bda8,10971,0.2712,1
7314f4cb,11421,0.274,1
29922188,344,0.274,1
23046f84,11279,0.2712,1
5a40d0b9,10278,0.274,1
1d4b0a07,2199,0.274,1
2e519002,105,0.274,1
4a6dd88e,260,0.2685,1
30a3049d,1685,0.274,1
30db2542,578,0.2712,1
6c42eef8,967,0.274,1
2060df8,1360,0.2712,1
72dc9f9d,817,0.274,1
1aa7d66e,1243,0.274,1
2048255a,41,0.274,1
4e31a2f2,1424,0.274,1
7a79a5d6,10622,0.274,1
661ec045,459,0.274,1
f8618f1,177,0.274,1
744812d7,906,0.2712,1
1c619a77,1357,0.274,1
529b8e41,70,0.2712,1
58397dee,1994,0.2685,1
37ad089e,1188,0.2712,1
286e2b71,10608,0.2767,1
1a91d15f,1556,0.2767,1
27a1eac6,951,0.2767,1
185f2f53,1584,0.2767,1
2cb55825,506,0.274,1
20072ff1,1801,0.2767,1
73834cd5,1510,0.2767,1
1c65740a,1939,0.2767,1
5bdc7fb9,1057,0.2767,1
3a18e626,1897,0.2767,1
3ceaf530,198,0.2767,1
55e6f39c,1253,0.274,1
19e67cc2,887,0.2767,1
6d7f7f2e,683,0.274,1
102b8d71,1679,0.274,1
59ea2a36,677,0.2767,1
7b03b931,503,0.2767,1
2a9464d9,144,0.2767,1
199bdfde,1573,0.274,1
f8b45cc,1095,0.2712,1
5fb6fdb8,155,0.274,1
40032b7b,748,0.2767,1
109f95b1,1384,0.2712,1
44aaa987,11037,0.2767,1
439acac0,453,0.274,1
43870149,10980,0.274,1
252bf239,1079,0.2767,1
6209bc6d,1430,0.274,1
37f930c5,10262,0.2767,1
4c0ff23a,90,0.2767,1
36cf7bb8,1306,0.2767,1
190a43d8,1403,0.2767,1
678b2724,208,0.2767,1
542687cd,264,0.2795,1
230ea983,880,0.2795,1
3818609f,1125,0.2795,1
1979344a,252,0.2795,1
2d094add,10670,0.263,1
5226b03e,1898,0.2767,1
6c2a1f59,1361,0.2795,1
630a647c,1060,0.2767,1
cd2e5fe,1295,0.2795,1
3787eac3,10171,0.2795,1
5c594b4a,10626,0.2795,1
3b19b7bf,806,0.2767,1
7f5b752,1368,0.2795,1
56587330,813,0.2795,1
1c135f47,608,0.2795,1
59bb8f80,893,0.2795,1
a064494,1126,0.2767,1
2cc82c83,811,0.2822,1
7c54ae24,1445,0.2822,1
3a9a12a1,1382,0.2822,1
2420e962,1024,0.2795,11
70edffdb,1444,0.2822,1
56b1d9db,427,0.2712,1
50de5d2d,55,0.2767,1
68c48146,557,0.2795,1
651a399,995,0.2795,1
31b837f4,335,0.2822,1
691f5f19,10891,0.2822,1
4b0a5022,938,0.2822,1
70826b4,379,0.2822,1
6984f7d1,10890,0.2822,1
1314ccc1,10563,0.2822,1
538c90bf,1396,0.2822,1
777fa636,1690,0.2822,1
398a27e,251,0.2822,1
640bc857,634,0.2795,1
7d990fb4,158,0.2795,1
3b62bb35,1578,0.2795,1
2408ca4c,1499,0.2822,1
645db77c,1025,0.2822,1
64aab3fd,497,0.2822,1
3126f479,599,0.2822,1
7fb84ef7,649,0.2767,1
b55db7a,1938,0.2795,1
4fb1bffd,10416,0.2822,1
3e04810b,2408,0.2849,1
10112eed,756,0.2822,1
161285aa,11002,0.2795,1
33b90219,1976,0.2822,1
2d33aa31,106,0.2849,1
670e6fa3,1369,0.2822,1
29afd1bc,201,0.2849,1
30d0f422,342,0.2822,1
326d1847,1220,0.2849,1
493f6dd9,775,0.2849,1
1e4a7773,10672,0.2849,1
298ce17c,1580,0.2849,1
73f97b2a,10671,0.2849,1
411a8129,509,0.2822,1
ca68796,11033,0.2849,1
447f9a09,489,0.2822,1
42ef107f,189,0.2849,1
7a771323,165,0.2822,1
6f71d68d,262,0.2849,1
17778985,11034,0.2849,1
1ea6446b,483,0.2849,1
60ee6f76,295,0.2849,1
575366c2,1088,0.2877,1
6d05e8bf,10581,0.2877,1
2fa90037,1588,0.2877,1
509cf73a,275,0.2877,1
3b8b1ba9,868,0.2877,1
4e0d7ef1,566,0.2822,1
aba4a33,708,0.2877,1
2a46484,134,0.2877,1
40a6247f,1678,0.2877,1
53425450,10195,0.2849,1
27692ce4,176,0.2877,1
4ae836cf,1933,0.2877,1
2b6340e,785,0.2822,1
5078e308,1692,0.2877,1
6d4bdb75,11039,0.2877,1
2397e098,1408,0.2877,1
52e3bd49,406,0.2877,1
62325b44,1583,0.2877,1
3c03a5fd,721,0.2877,1
6fe43257,508,0.2877,1
f26f037,403,0.2877,1
1329426b,1134,0.2877,1
4414ee28,1064,0.2877,1
5cefacb2,1080,0.2822,1
7de2c69f,861,0.2877,1
457d265c,958,0.2877,1
1c9e0e82,458,0.2904,1
3d35ab9f,516,0.2904,1
56885498,222,0.2904,1
7a6bc7d3,834,0.2877,1
2ab4c4e,2216,0.2904,1
198d55de,1370,0.2904,1
16ed3c02,1244,0.2904,1
16204061,393,0.2904,1
6940413,937,0.2904,1
122cbccd,908,0.2904,1
365da404,426,0.2822,1
474aeac5,10637,0.2904,1
1ececb56,10221,0.2822,1
492f93e1,405,0.2877,1
6f3da24b,1760,0.2904,1
1088b120,107,0.2904,1
755dae57,1400,0.2904,1
61fe5253,10754,0.2932,1
43265b35,1355,0.2932,1
c1e7bea,927,0.2932,1
aad1270,196,0.2932,1
7623682b,42,0.2877,1
748eb35e,2378,0.2932,1
699e3963,642,0.2877,10
1e4f8430,10687,0.2932,1
42a698bd,97,0.2932,1
7985c32f,656,0.2877,1
18903896,548,0.2932,1
759f799f,309,0.2932,1
310df168,10172,0.2932,1
740a3031,837,0.2932,1
6fe47be,10502,0.2932,1
879f852,733,0.2932,1
