name,tipnum,year,antigen
1db5c5ff,19069,4.2164,1
6f197192,20742,4.2164,1
70388e85,21722,4.2164,1
e92f32,21130,4.2164,1
42850ade,20472,4.2055,1
7f6bd338,17935,4.2164,1
5b5ab8a6,20103,4.2164,1
435b3603,21291,4.2137,1
12839c40,20730,4.2164,1
783ab734,20578,4.2164,1
59695918,17992,4.2137,1
11b0d5c8,20177,4.2082,1
5778551b,21554,4.2164,1
5917a228,22392,4.2137,1
74393d29,20733,4.2164,1
670b1b2f,19498,4.2164,190
14b5a492,18788,4.2164,181
724e4a58,21678,4.2164,211
16acb0db,19315,4.2164,1
4ccd6779,20535,4.2164,1
6b8f2fa8,18523,4.2164,1
2b411752,21506,4.2164,1
14aca376,17874,4.2164,1
14303731,18934,4.2164,1
13d1e141,22095,4.2137,1
17fd3e6,18332,4.2137,1
67696704,21920,4.2164,1
44b1073c,17654,4.2164,174
3577bbcf,19884,4.2137,195
20eb9bef,21269,4.2164,1
c1699b1,22001,4.2164,1
40d2f7e8,21493,4.2192,1
487395fe,19641,4.2192,192
17507bb7,19316,4.2192,1
34bb4bfc,18064,4.2192,1
cd897cb,19638,4.2192,192
5b624c0f,19556,4.2164,1
f6aeef8,18442,4.2192,1
62726019,18101,4.2164,1
61e0a042,20065,4.2192,1
294e057a,20947,4.2164,1
60852668,17939,4.2164,1
66f150f,21108,4.2192,1
38c019ae,19177,4.2192,1
4258df73,22397,4.2164,1
5c464c44,22577,4.2192,1
5faf763,21928,4.2192,1
7a2f47a3,21603,4.2192,1
7fcf99ca,18810,4.2192,181
4c0537d2,21233,4.211,1
74304a95,19473,4.2192,1
2c967725,19328,4.2137,1
1a7a1c3b,18571,4.2192,1
4869a1f8,18171,4.2192,1
27c97b2d,18564,4.2137,1
2d37a480,19721,4.2164,192
1dd654aa,20789,4.2192,203
5b252751,20839,4.2164,1
11f473ca,20990,4.2192,1
1417766d,20953,4.2192,1
494d3cb,20412,4.2192,1
76f963a7,18151,4.211,1
44212491,19186,4.2192,1
5af5cd59,20725,4.2192,1
6baa8666,21728,4.2192,1
49021a53,21895,4.2192,1
745bac8f,20727,4.2219,1
6b533db,19030,4.2219,1
123391c1,19483,4.2219,190
5f3c71dc,20538,4.2219,1
635d7123,18234,4.2219,1
762a8160,18732,4.2192,181
57c1064f,18583,4.2192,1
78c5cc87,18608,4.2192,1
444be0d2,21816,4.2219,1
7dd2fcba,21614,4.2219,1
530142f8,20559,4.2219,1
66c848ba,20346,4.2219,1
3964d952,18308,4.2164,1
6f939b0d,22496,4.2219,1
74c5bb5d,21987,4.2219,1
3457bcde,22034,4.2219,1
3319e5a2,20928,4.2219,206
50ecb0e7,22450,4.2219,1
4fdd5de1,19760,4.2219,192
42825dab,20242,4.2192,199
55640485,21689,4.2192,211
3ce5fce4,20758,4.2219,1
6523a776,18318,4.2219,1
507d48bd,22045,4.2219,1
756a2506,19848,4.2192,1
66fbf593,21897,4.2192,1
1e9be62d,20896,4.2192,1
24196de3,17998,4.2219,1
3f1a3493,18966,4.2219,186
7f3e73,20380,4.2219,1
39110482,17768,4.2219,1
5ada1a64,21667,4.2219,211
2e93b3bb,19089,4.2192,1
78fa2703,19118,4.2219,1
17632b8a,22546,4.2219,1
6e1613b3,21936,4.2219,1
5f923fe7,21771,4.2192,1
23226ad1,18579,4.2192,1
76f9d929,20724,4.2192,1
78489307,22601,4.2219,1
261d8c36,19580,4.2219,1
683ee215,19730,4.2219,192
50b64eaa,19769,4.2247,192
6cda2f10,19883,4.2247,195
266c6281,22009,4.2247,1
39dd1213,19795,4.2219,192
5b7cc89c,19503,4.2247,190
6663ce4c,20307,4.2219,1
23dec06b,19722,4.2247,192
72420389,18801,4.2219,181
4495f6f0,18420,4.2219,1
4fc70d75,20279,4.2247,1
210a952b,18236,4.2247,1
372ebb6f,22455,4.2247,1
287b7211,18686,4.2219,1
6226e879,20939,4.2247,1
4d2a3066,18439,4.2247,1
6d57b7cb,20579,4.2247,1
9af1ff,20834,4.2192,1
7741e83c,21464,4.2219,1
6c9352e6,18147,4.2247,1
3576c078,20782,4.2247,1
73a734ed,17925,4.2247,1
6046838f,20657,4.2219,202
37049371,18770,4.2247,181
4ffc9da5,22419,4.2247,1
4c0af122,20181,4.2247,1
180459d7,18063,4.2219,1
755f2fe4,21910,4.2247,1
6517a4a8,19509,4.2219,1
24380ae5,21553,4.2247,1
b88debd,21596,4.2219,1
20b27bdc,18896,4.2247,1
3b2a1d09,20856,4.2247,1
1da315a,22521,4.2247,1
4cea7aea,17818,4.2082,1
7f358430,20910,4.2247,1
149c0c8a,20623,4.2192,1
441cafa2,18261,4.2192,1
5b3eb0e1,21844,4.2219,1
879abb2,20471,4.2247,1
7cf50e6b,21222,4.2247,1
5d35dfe8,17740,4.2247,1
581bd3d2,21033,4.2219,1
12d0f187,22570,4.2219,1
7322c517,21086,4.2219,1
36c3d4fa,20359,4.2247,1
6291121f,20555,4.2247,1
11284b3a,19103,4.2274,1
4955368b,22460,4.2274,1
74473e75,21845,4.2219,1
5c8b5003,18562,4.2274,1
3660a067,21436,4.2274,1
65424c0a,21183,4.2247,1
28bb6241,21764,4.2274,1
57c09441,21195,4.2274,1
2e36241d,20060,4.2274,1
1d66ca24,22483,4.2247,1
23ad05ba,20774,4.2247,1
6a33e79e,21495,4.2274,1
5082656,20612,4.2274,1
196939f3,20840,4.2274,1
660e00f,19735,4.2274,192
2bc8e47c,21799,4.2274,1
2dfc3d0d,18080,4.2274,1
807c09,22008,4.2247,1
5886303b,20227,4.2219,199
8702c79,21544,4.2274,1
911c5e0,21242,4.2247,1
20ebc823,19687,4.2274,192
4549959a,18207,4.2247,1
2ca762e0,17838,4.2247,1
25bd90e9,20206,4.2247,1
22846f7b,22405,4.2274,1
4b94dd39,20922,4.2274,1
2be8cbf4,21714,4.2247,1
18e28b9a,19847,4.2274,1
3c4f0c0b,18811,4.2274,181
75bcf9b3,21960,4.2274,1
41f32137,20119,4.2274,1
7442bfc8,19066,4.2274,1
19186ddf,20989,4.2164,1
5df305a3,22060,4.2274,1
55c007ee,19148,4.2274,1
4f101ecf,19065,4.2301,1
3c64cbf3,22485,4.2301,1
2ecd441a,18040,4.2301,1
10ef1bc3,18911,4.2301,1
74e1b289,20684,4.2274,1
31fa6fab,18604,4.2301,1
7e53e93d,19391,4.2301,1
3a7a9f79,18250,4.2274,1
43f60745,18708,4.2274,1
2193bfa7,21586,4.2301,1
2e876e8a,22446,4.2274,1
5db88830,20983,4.2301,1
5e379fc8,20459,4.2301,1
61ea7aa7,21051,4.2301,1
640273cb,19703,4.2301,192
71e4a2ff,20748,4.2301,1
68044dfb,21477,4.2301,1
5a892d1e,18984,4.2301,1
2de291af,20356,4.2301,1
79c52db6,19361,4.2301,1
678bef28,22490,4.2301,1
3bfdff06,22639,4.2301,1
3364dce0,21794,4.2301,1
2096f64f,19783,4.2274,192
1940641b,22004,4.2301,1
49b85218,20957,4.2301,1
31266c08,18110,4.2301,1
5cae0413,20063,4.2274,1
50348d47,21064,4.2301,1
4b9db547,18935,4.2301,1
234adc38,21575,4.2301,1
280dc743,20811,4.2274,1
1810516c,20218,4.2301,199
c4f0292,21062,4.2301,1
51e77093,21719,4.2301,1
5a44d025,18339,4.2301,1
7666c9e2,18499,4.2301,1
50776de4,21331,4.2329,1
3afefc91,21612,4.2329,1
3e466750,19694,4.2329,192
4647c613,18097,4.2247,1
6ddd7b9c,19537,4.2329,1
200a08c2,20086,4.2274,1
5805258e,21457,4.2329,1
12b0dc4,22518,4.2329,1
2fab4950,22475,4.2329,1
3c739611,19832,4.2329,1
362f508c,20897,4.2329,1
29acc6a2,21319,4.2301,1
5990874d,18721,4.2329,1
28c8e0a4,20493,4.2329,1
5ddcdd24,20043,4.2301,1
128a99eb,20809,4.2329,1
4f7dce18,19161,4.2329,1
205fda93,18453,4.2301,1
5f8375f1,20599,4.2329,1
1bd11641,18537,4.2301,1
5d528111,20280,4.2301,1
418f214a,22497,4.2329,1
7c7e89ad,19378,4.2301,1
222b4ff3,21521,4.2329,1
315b26e9,18750,4.2329,181
78c863da,19150,4.2329,1
7073be8f,20470,4.2329,1
8df23a5,22035,4.2329,1
7c9d2935,19950,4.2329,1
654c23b7,20764,4.2329,1
60db2039,21296,4.2301,1
6889d537,21890,4.2329,1
5b36494b,20927,4.2356,206
36dc0364,20835,4.2356,1
47efcc11,18310,4.2329,1
7e8ce63d,20255,4.2356,199
171984b6,18025,4.2356,1
1668f722,21054,4.2356,1
41087212,21640,4.2356,1
10a23374,18900,4.2247,1
71228204,21898,4.2356,1
4f99d284,20936,4.2356,1
783eb166,21320,4.2356,1
619a1d52,18434,4.2301,1
3afd09e3,20942,4.2356,1
3867644c,20848,4.2356,1
686884e9,18592,4.2356,1
35df47a7,18519,4.2301,1
66f44219,21091,4.2356,1
9fd9f11,20790,4.2356,203
7c803fe9,21463,4.2356,1
49eacc3,21664,4.2356,211
567e1fa2,19039,4.2301,1
55b84425,19459,4.2356,1
1a15d34a,20692,4.2329,1
720fe209,22396,4.2356,1
6b9c9c7f,19520,4.2329,1
4d391da1,18379,4.2329,1
84607ff,18038,4.2356,1
5a37e14f,17920,4.2356,1
6e0cf6c0,19350,4.2329,1
61fce01a,18098,4.2356,1
64ad3d91,18616,4.2356,1
4cdf1a5b,20334,4.2329,1
1f595d2,22410,4.2329,1
1bba5a85,20461,4.2356,1
846d9da,20042,4.2356,1
30e38677,20629,4.2356,1
ebc14f8,20357,4.2329,1
3f0e10b,20918,4.2356,1
2e06bfa2,21827,4.2329,1
b0845fb,18700,4.2356,1
10b02bb1,18118,4.2356,1
14ba1cd2,21604,4.2356,1
2b4b19dc,22096,4.2356,1
5f904227,19841,4.2356,1
7e45f68b,22092,4.2329,1
7a39b8f1,18952,4.2356,1
6159f3bb,21008,4.2356,207
70a5b182,21012,4.2356,1
2105e0b3,20804,4.2329,1
44402efb,21171,4.2356,1
1173c351,18312,4.2384,1
16cc2a52,19193,4.2384,1
38a6c71b,20361,4.2356,1
65d2582c,18327,4.2384,1
6bdc3c5d,20257,4.2384,199
1c3505ce,21950,4.2384,1
1225974c,19072,4.2356,1
1c987f60,17672,4.2384,1
654d1b69,22578,4.2356,1
6541be1c,19510,4.2384,1
31414963,20744,4.2384,1
3c2eef58,20755,4.2384,1
6f75583d,21437,4.2356,1
5b5a3b68,20587,4.2384,1
65fb58b8,21955,4.2384,1
d22bb45,19321,4.2356,1
4853be6c,21184,4.2384,1
42585d75,20683,4.2384,1
1c056291,18670,4.2384,1
7dd9f31e,22063,4.2356,1
2d71b087,21541,4.2356,1
65398773,17712,4.2356,1
30cce566,18516,4.2329,1
4aa4d50c,21243,4.2384,1
30ffb5ff,19491,4.2384,190
28cf1fd,18841,4.2384,181
2ba7ecc0,21781,4.2356,1
7c97db07,18293,4.2384,1
310ad927,19238,4.2329,188
546cc5e2,20028,4.2329,1
40b9e243,21578,4.2384,1
2b446b0,20126,4.2384,1
65106420,21141,4.2384,1
1840c131,21629,4.2384,1
5761feb5,20045,4.2384,1
5845a5e0,21231,4.2356,1
7864f99e,21323,4.2356,1
1eb3a3d6,21748,4.2411,1
467f72e3,19060,4.2411,1
33e0a569,20641,4.2411,1
35538f40,18506,4.2356,1
84df2a,19642,4.2411,192
6c170282,19097,4.2411,1
6fb9b1c5,18446,4.2384,1
526c3ebb,21777,4.2411,1
64911272,18238,4.2411,1
30460f70,19466,4.2411,1
6f30f20d,20687,4.2411,1
12d3b724,22472,4.2411,1
2179ca23,20491,4.2411,1
4d974efc,21425,4.2411,1
f12d5ab,20645,4.2356,202
4d2ae5b1,19167,4.2411,1
42cf11a7,19961,4.2411,1
2d08f30f,18641,4.2411,179
32401786,20054,4.2411,1
4974220b,19102,4.2411,1
5a9fb8fc,21230,4.2384,1
7a92054b,18754,4.2411,181
4082d973,22075,4.2411,1
22aa6832,20756,4.2411,1
7a7abaed,18701,4.2384,1
1080be26,20806,4.2411,1
29dc4ac5,20916,4.2411,1
377fac92,21312,4.2411,1
6160a24f,19643,4.2411,192
4ee2d15c,21776,4.2411,1
5b062728,20537,4.2411,1
11d71be6,21901,4.2411,1
75c1b149,18572,4.2411,1
2df1e69c,17974,4.2438,1
4724bb6d,19558,4.2438,1
6e858044,22572,4.2438,1
16b63f24,20610,4.2411,1
34d1fe68,21984,4.2411,1
56ccc44c,21256,4.2438,1
1409e971,18517,4.2438,1
33e1bbcb,20659,4.2438,202
8f83161,18270,4.2411,1
38266a96,20993,4.2438,1
633f5e82,20140,4.2411,1
5e9cb935,17750,4.2411,1
5dbe9ecd,21267,4.2438,1
1484df22,18411,4.2438,1
7d210dd4,18567,4.2438,1
1f7d75fe,20858,4.2438,1
6afe3dd,21908,4.2438,1
504fba18,19536,4.2438,1
2457077d,21282,4.2329,1
2f4e4d33,21905,4.2438,1
1d01fa37,19934,4.2438,1
69a7aeec,21453,4.2438,1
36eaf6cb,21043,4.2438,1
2871670b,19685,4.2438,192
10ef190e,18937,4.2384,1
4d95f9f5,18593,4.2438,1
5f577232,20134,4.2438,1
bd377fa,19322,4.2384,1
631c28e7,20525,4.2438,1
1242f20,20710,4.2438,1
62d7313,18548,4.2438,1
65860bd4,17736,4.2438,1
75facc39,20815,4.2438,1
77238971,20387,4.2438,1
575ee59a,22415,4.2384,1
21eb0369,18802,4.2438,181
4a686e24,19704,4.2466,192
6a3a30c6,20539,4.2466,1
74976273,19108,4.2438,1
d1ec7c3,18964,4.2466,186
48e810a,21981,4.2438,1
17a7948b,19208,4.2438,1
3f093d5d,18299,4.2438,1
6fdad058,19032,4.2438,1
70c24435,19126,4.2466,1
b99b531,18706,4.2466,1
7b6fe399,22611,4.2466,1
22974473,18223,4.2466,1
5b47550,20760,4.2466,1
dfada7c,20982,4.2466,1
6f7bd41a,19786,4.2466,192
298dd4f9,19544,4.2466,1
2dfa997a,18975,4.2466,1
c00f509,20796,4.2466,203
598a4ae7,18915,4.2466,185
76089f83,20808,4.2466,1
1e1ade17,19732,4.2466,192
47624e5c,20828,4.2438,1
8f6055,21859,4.2466,1
79c71877,19804,4.2466,192
4b01644b,21566,4.2466,1
3f702f51,19019,4.2438,1
1ec4d3d9,17769,4.2466,1
6532859c,18035,4.2466,1
24773ded,21334,4.2466,1
64143614,18204,4.2466,1
a11377a,20786,4.2466,203
5cf66b54,21832,4.2466,1
29ebd705,19529,4.2438,1
2d991b33,21636,4.2438,1
301cd338,19028,4.2466,1
27bc629d,19695,4.2466,192
75fde7b9,18148,4.2438,1
2e7f3177,19001,4.2438,1
1abe8e99,21870,4.2438,1
56b05c15,19639,4.2466,192
7f1b5e7e,21934,4.2438,1
2948c7b6,18039,4.2493,1
33123d09,20772,4.2466,1
5db6b7b4,21670,4.2493,211
1b590186,19171,4.2438,1
6c11d975,19463,4.2466,1
1761e70c,21998,4.2493,1
62656f23,18568,4.2493,1
35396a9c,20874,4.2411,1
5dda6098,21577,4.2493,1
6ac965a9,20750,4.2411,1
7ad02c9b,18172,4.2438,1
6291fd4a,18621,4.2493,1
1c82160e,21980,4.2493,1
3708008b,21718,4.2493,1
6c9012a3,20977,4.2493,1
12d26ba6,21592,4.2493,1
699d3993,20720,4.2493,1
40be247,20526,4.2466,1
835a6ae,20805,4.2438,1
9bb6355,20130,4.2438,1
96a8250,19239,4.2466,188
670fb020,21103,4.2493,1
52a840e0,19849,4.2493,1
16f5d659,21668,4.2493,211
771b2241,22501,4.2493,1
19bbc551,19330,4.2493,1
778d8ccd,20460,4.2493,1
257ef8a2,18482,4.2493,1
785b965f,21283,4.2493,1
c66d9c0,21977,4.2493,1
686466f4,19387,4.2466,1
6e8913a3,20773,4.2493,1
731464d1,22508,4.2493,1
21fd29f9,20575,4.2493,1
4ff51b5f,18832,4.2466,181
77b35a3c,21837,4.2493,1
530baf7,21488,4.2466,1
4e283f63,18536,4.2493,1
1e4af89b,19189,4.2493,1
56b0b84a,17854,4.2466,177
56574769,21874,4.2493,1
590ba9e7,19549,4.2493,1
1f8de91a,18961,4.2493,186
631878e1,18795,4.2466,181
104c0c7d,20642,4.2493,1
436d84d6,22563,4.2493,1
2f6dffdd,20191,4.2521,1
2b2d3f46,18435,4.2493,1
5bf2e1ba,18791,4.2521,181
3649e51a,18216,4.2466,1
74169526,17913,4.2521,178
34450f6e,19942,4.2521,1
7650d1af,20854,4.2521,1
3a6301ee,21150,4.2521,1
7a9c1c21,21684,4.2493,211
64d50b60,22438,4.2521,1
66be5263,21688,4.2521,211
6dd4fed5,18797,4.2493,181
3fa7fb18,21049,4.2521,1
16132ab2,21947,4.2521,1
345d35ef,18947,4.2521,1
2eba5a51,20082,4.2521,1
3a0328af,19274,4.2493,1
35cad3e7,18081,4.2521,1
68e57afc,21997,4.2521,1
14f1cd63,21899,4.2521,1
3794d902,18054,4.2521,1
542261fc,21328,4.2493,1
1753d31e,20732,4.2521,1
d538e42,20553,4.2493,1
22e37990,17990,4.2521,1
1c9e1a23,20328,4.2493,1
5b74a5cd,21010,4.2521,1
77065a35,19777,4.2493,192
52b6469e,21833,4.2521,1
4306f314,22491,4.2548,1
2f25a655,21907,4.2521,1
552e2cd5,22612,4.2548,1
518124b1,21683,4.2521,211
4be6b21e,19716,4.2548,192
31e31aa9,22099,4.2548,1
305bc289,21311,4.2548,1
4589c1d2,19928,4.2548,1
c2a6941,21015,4.2548,1
471cd038,20776,4.2548,1
1fe0c0c6,18901,4.2548,1
367fb7c1,21482,4.2548,1
21036d73,17988,4.2548,1
4b800ce3,19966,4.2521,1
3df3678d,19796,4.2548,192
1c4fed1b,20313,4.2548,1
530f8a4,21107,4.2521,1
4e3a967c,19370,4.2493,1
68535f39,18041,4.2548,1
b17501d,22529,4.2548,1
9e06c03,18149,4.2548,1
13f38235,22049,4.2521,1
79c2ed31,18162,4.2548,1
612bbde5,18994,4.2548,1
508d9e65,20187,4.2548,1
5a876003,19393,4.2548,1
55eab34c,19394,4.2548,1
6912e881,18333,4.2548,1
55502d70,19660,4.2548,192
3436d8a1,19710,4.2548,192
34466db8,21252,4.2548,1
4aeecd51,19075,4.2548,1
1e0152d1,18776,4.2493,181
1cf06260,19016,4.2521,1
1b5cf7eb,20766,4.2548,1
27e43594,19504,4.2548,190
33e77c63,22032,4.2575,1
2c1beb1d,19285,4.2548,1
35ebcc3b,21929,4.2575,1
5004b2da,19077,4.2575,1
564a65db,21520,4.2575,1
5ec60f15,21481,4.2466,1
c921f4f,21545,4.2575,1
35ebc8f7,21413,4.2575,1
2df654d3,19485,4.2575,190
59b2e48e,20510,4.2548,1
5811b1d5,17940,4.2521,1
5d7073b1,20089,4.2575,1
1b49ca98,17936,4.2575,1
332071ad,20369,4.2575,1
2c6febd6,20693,4.2575,1
4580894b,19705,4.2575,192
79a56897,22559,4.2521,1
271671e9,19933,4.2548,1
178bc1bf,18252,4.2575,1
44e9a9c3,17797,4.2575,1
165a9019,18115,4.2575,1
2573202,21519,4.2575,1
4b989dce,21513,4.2575,1
423692cf,20987,4.2575,1
2e08c8,18154,4.2548,1
3bd2eded,21687,4.2493,211
34ab71b4,20374,4.2548,1
86611cd,20478,4.2548,1
2524d89c,21848,4.2575,1
5e425ad1,18095,4.2575,1
427d3d04,21095,4.2575,1
326515cb,21431,4.2575,1
7cbed339,18854,4.2575,181
1e742bef,22046,4.2575,1
713dcf44,19234,4.2521,188
5a03597a,17730,4.2575,1
1085d0bc,21836,4.2575,1
40d2d4bc,17812,4.2575,1
7fc6a41a,20519,4.2603,1
609e0349,20223,4.2575,199
63cccfb0,19264,4.2603,1
20164ea9,21673,4.2548,211
76b70923,19853,4.2603,1
29de4983,20794,4.2548,203
4e7a5909,20738,4.2603,1
3c1b859b,18812,4.2603,181
2c0f5d1a,21749,4.2603,1
3efe3d34,20679,4.2575,1
704ec5d9,21583,4.2548,1
1019b116,21248,4.2603,1
46a8c982,20517,4.2603,1
9f05bfe,18804,4.2603,181
60f32ef3,20759,4.2575,1
f162714,20676,4.2603,1
52dab6e1,19112,4.2548,1
5c890eee,18380,4.2603,1
10d9293a,21945,4.2575,1
9d93ca0,18649,4.2548,1
52be81e1,20836,4.2603,1
49e3412,20882,4.2603,1
599a1fe3,20192,4.2603,1
670aad43,20951,4.2603,1
60e072fd,18448,4.2575,1
46775689,22100,4.2575,1
25afac97,20425,4.2603,1
7585fa99,22019,4.2575,1
4f1b2ca3,19640,4.2603,192
7d49e0b6,20336,4.2603,1
1edd1278,19630,4.2603,192
7e9476b2,22633,4.2575,1
6262cc34,19624,4.2603,192
1d0300c4,20877,4.2603,205
343e5166,19669,4.2548,192
740a8aef,19469,4.2603,1
46f49888,21900,4.2603,1
1d8bf06f,18831,4.2603,181
3280c3bc,21924,4.263,1
304c1cfc,21335,4.263,1
76a259c1,21674,4.263,211
7a340bba,20386,4.263,1
443b75ad,19554,4.2575,1
6446d237,19967,4.2603,1
61436ef,22517,4.2603,1
56ef612d,19445,4.263,1
49e6e040,18774,4.263,181
1b634421,21843,4.2603,1
3c67baec,19377,4.263,1
11ac5244,22006,4.263,1
6fb654d1,19353,4.263,1
78d8c143,20125,4.263,1
6e75474a,18343,4.263,1
6fc420b2,20915,4.263,1
1c89617c,18963,4.263,186
2c445a40,20813,4.263,1
41c4aee0,18827,4.263,181
54ffe85,19596,4.263,1
4bc09f2e,19487,4.263,190
1c1585ab,22624,4.2575,1
78c28b67,20094,4.263,1
65979293,22416,4.263,1
283f92c,22093,4.263,1
4d752fbd,21500,4.263,1
7d7dd365,21783,4.2603,1
1108e61e,21321,4.263,1
c5f378a,21300,4.263,1
6833f97b,19665,4.263,192
7bc6e9e3,22010,4.2575,1
2da8c893,20503,4.2603,1
58be49cb,21035,4.2603,1
2fb18b86,22500,4.263,1
6374f662,18400,4.2658,1
8f346cf,19700,4.2658,192
2229a60b,19458,4.2658,1
167f473,18751,4.2658,181
3222b70a,22036,4.263,1
4564c5db,20711,4.263,1
57333686,20542,4.2658,1
3845cb95,21893,4.2658,1
ba2caa4,20633,4.2658,1
63f7482,21839,4.2658,1
65162383,22530,4.2658,1
2bdfaea1,21999,4.2658,1
52a9eea7,20601,4.2493,1
3d50d12c,18107,4.2658,1
40363960,21800,4.2658,1
14e800de,22550,4.2658,1
3dbff57b,21696,4.2658,211
42941e44,19051,4.2658,1
f573802,22024,4.2658,1
79767e8b,19392,4.2658,1
87ab5fc,18771,4.2658,181
b3edbd0,20696,4.2603,1
5c40badd,19621,4.2658,192
3ec4e92f,20372,4.2658,1
748c5a5a,22023,4.2658,1
2904d462,18363,4.2658,1
70cb15cd,20613,4.2658,1
69df076a,21793,4.2658,1
7f97ce81,18840,4.2658,181
703fb2d5,21046,4.2658,1
3ef31f8c,20964,4.2658,1
70a04a1c,22568,4.2658,1
5872b462,18315,4.2658,1
77694f50,21572,4.263,1
2019f058,21737,4.2658,1
49871c51,17966,4.2658,1
e3d2448,21736,4.2658,1
8252026,20340,4.2658,1
58182ed,20156,4.2658,1
542c0599,17813,4.2658,1
63a5409a,18823,4.2658,181
481de79b,21730,4.2685,1
39890f5d,21686,4.2685,211
180c3c5a,19190,4.2685,1
36154fda,21611,4.2685,1
47975da2,21829,4.2685,1
3e8057e6,20653,4.2685,202
35827ad9,18851,4.2685,181
2975882c,18724,4.2685,1
54f2aaed,18826,4.2658,181
6871f8f2,20430,4.2658,1
4e030397,22101,4.2658,1
4b32c693,19021,4.2658,1
c5ed7c2,20481,4.263,1
1d2c70c5,21723,4.2685,1
2d957e17,21297,4.2685,1
a56b8da,18995,4.2685,1
6d87670a,22462,4.2685,1
3b4ece96,21642,4.2685,1
66158132,18128,4.2685,1
593a6542,22109,4.2685,1
1323b126,20024,4.2603,1
2e9e770f,21902,4.263,1
fd3e658,21324,4.2685,1
4224a34a,18520,4.2658,1
5e4d6627,18733,4.2685,181
872b62d,21823,4.2685,1
2e8c214,21956,4.2685,1
12990537,21057,4.2685,1
7540dadd,21842,4.2685,1
689ec986,18364,4.2658,1
43960dc6,18001,4.2685,1
2c225ee3,21733,4.2658,1
36e23c7a,18173,4.2712,1
76c856ed,20265,4.263,199
52dfcdb,19323,4.2712,1
1b61d701,22059,4.2685,1
258a57c8,20484,4.2658,1
11c102aa,22534,4.2712,1
7b60ff6d,21653,4.2685,211
6e2ce6df,20954,4.2712,1
190c0a24,20415,4.2712,1
19efc8c5,22579,4.2712,1
2035ff85,21304,4.2685,1
5d155d2b,18518,4.2712,1
a25d00,18818,4.2712,181
7cc551ee,21104,4.2712,1
75d64ab7,20118,4.2658,1
a523d5b,22669,4.2712,1
60b6044f,20978,4.2712,1
12981d28,17808,4.2712,176
298a112a,20243,4.2712,199
c00826,18550,4.2712,1
565c63f1,22616,4.2712,1
1198087f,21180,4.2712,1
433b3639,18767,4.2712,181
43ba8740,21644,4.2712,1
76cc272d,21623,4.2712,1
6d266c58,20506,4.2685,1
2746027b,20483,4.2658,1
5cb37075,18792,4.2712,181
1a23f7d0,20495,4.2712,1
27e4a9c6,18108,4.2712,1
dc84a82,21475,4.2712,1
3d567254,22108,4.2712,1
2a416239,20260,4.2685,199
3da3dd13,19235,4.2712,188
2ae15506,20384,4.2685,1
5c83de0f,22590,4.2712,1
78d707ec,20417,4.2685,1
242b46dc,18278,4.274,1
55ab8ca,22560,4.274,1
2632b637,18813,4.274,181
65b9e92,21426,4.274,1
78382523,18673,4.274,1
28745e06,19390,4.274,1
1b44c631,21014,4.2712,1
413164c5,22527,4.274,1
177cac6,18507,4.274,1
789950fd,21868,4.2685,1
1a75e30d,22040,4.274,1
7217b586,19484,4.2712,190
2981781a,19480,4.2712,190
4f5f80bb,22502,4.274,1
502d2d9,21185,4.2712,1
37ae743c,20468,4.2712,1
2f32c6d7,19625,4.274,192
78da5cca,18046,4.2658,1
4b335132,21200,4.274,1
6630b3ed,19230,4.2712,1
6a991f74,19329,4.274,1
58b4c697,18573,4.274,1
1c7f4629,21187,4.274,1
6875edcb,19340,4.2712,1
5929fd75,18121,4.274,1
36e97560,21555,4.274,1
7975fcdd,18560,4.274,1
6702184e,20392,4.274,1
19fcfa47,19481,4.274,190
7f54a95f,20141,4.274,1
2eb91a0,19479,4.274,190
75dc29db,18912,4.2712,1
511a814a,21218,4.274,1
128fecd5,19088,4.274,1
7eea5ce5,20489,4.2658,1
b8ccbe5,18837,4.2712,181
5148859a,20812,4.2712,1
4d0ec48a,20209,4.274,1
ff06882,20634,4.274,1
7ba1c1ad,19501,4.274,190
1bf60a56,18738,4.274,181
7648292e,18582,4.274,1
63b90628,20096,4.274,1
6f81c6a5,20251,4.274,199
781dead2,22567,4.274,1
440ec5b9,21743,4.2767,1
73b8854f,20749,4.2767,1
589b4556,20721,4.2767,1
39ce040e,22652,4.2767,1
b5f2d83,18759,4.2767,181
3c7a535a,20451,4.2767,1
3ec91076,19606,4.2767,1
776e8dd5,18775,4.2767,181
52f858e,19505,4.2767,190
6b21e6f2,18404,4.2767,1
1d1d1140,19663,4.2767,192
1e1e2713,18313,4.2767,1
6764c2ab,20728,4.2767,1
396bec3,21720,4.2767,1
767438e0,20929,4.274,206
193daf82,21876,4.2767,1
588d4794,18556,4.2767,1
6e5b9ae0,19048,4.2767,1
4d8af5e9,21574,4.274,1
7f89aa2b,21962,4.2767,1
4db7a3a0,22398,4.2767,1
4bc38c69,20941,4.274,1
c2ef661,20488,4.2767,1
16116fb0,20352,4.274,1
247b47ab,20006,4.2767,1
79d303b2,20492,4.2767,1
54215a27,20816,4.2767,1
5636ba93,21871,4.2767,1
2fc7333c,22613,4.2767,1
3236b59b,20837,4.2767,1
4c0efa69,18589,4.2767,1
47da2370,18667,4.2767,1
12a071ad,21802,4.2767,1
4e8ee16,22561,4.2767,1
375097d,22603,4.2767,1
381376c8,20431,4.274,1
29af457e,18302,4.2795,1
