name,tipnum,year,antigen
51903ffd,1334,0.1534,1
436cf03c,1864,0.1534,1
ff0781d,9856,0.1534,1
643a13fe,3271,0.1534,1
3485a753,747,0.1534,1
10cc4cef,2738,0.1534,1
1c70ee7b,2641,0.1534,1
2861bbe8,4810,0.1534,1
31473e88,8589,0.1534,1
439eb77b,13011,0.1534,1
58869a45,2187,0.1534,1
7d1dc446,12633,0.1534,1
34048487,14276,0.1534,1
75261613,5973,0.1534,1
433552a3,4060,0.1534,1
2f8dbc32,6930,0.1534,1
3ca16271,6831,0.1534,1
103b98bf,3858,0.1534,1
5295daa6,469,0.1534,1
6590986f,594,0.1534,1
552ba2c1,6547,0.1534,1
3ce69518,3998,0.1534,1
fe32008,3600,0.1534,1
4419a7d1,3014,0.1534,1
43d1bf2b,3,0.1534,1
3fed0d1d,460,0.1534,1
5e5fa96f,4378,0.1534,1
48aa21cc,8020,0.1534,1
6cce715,14419,0.1534,1
36d81062,9443,0.1534,1
519e8734,4123,0.1534,1
722958b9,3556,0.1534,1
6b94b371,255,0.1534,1
a010559,8033,0.1534,1
2f83840a,14184,0.1534,1
1757fdd3,8186,0.1534,1
5996cb73,1107,0.1534,1
735dfad8,3732,0.1534,1
682f5a7c,197,0.1534,1
403e9bcf,3517,0.1534,1
2f9c0de8,3790,0.1534,1
db79f50,823,0.1534,1
1fd9d820,9335,0.1534,1
2b8dc8f7,1360,0.1534,1
64b17323,2821,0.1534,1
554d3dfa,40,0.1534,1
404f7ab,3405,0.1534,1
418b4dac,4491,0.1534,1
2ecc06d5,7536,0.1534,1
12524c1b,7499,0.1534,1
31c85855,3964,0.1534,1
2a3595ed,5105,0.1534,1
6481c4d0,758,0.1534,1
64336ecf,587,0.1534,1
472f3fab,8893,0.1534,1
174a88ec,283,0.1534,1
1156fd15,4301,0.1534,1
7b9b1cab,3472,0.1534,1
6d8b76d7,3785,0.1534,1
4a14001,1566,0.1534,1
476fa591,413,0.1534,1
6177563c,6705,0.1534,1
4ff5fd62,7809,0.1534,1
42aa60fd,5978,0.1534,1
4c0591e1,1957,0.1534,1
76fce6dd,6764,0.1534,1
2de19888,4,0.1534,1
3cdda841,1230,0.1534,1
5cb7bca2,5008,0.1534,39
3ab0509c,3673,0.1534,1
6c68970a,525,0.1534,1
3d26b566,6722,0.1534,1
5ab0f666,3010,0.1534,1
5235e5d3,14220,0.1534,1
24b0a075,179,0.1534,1
11326c6e,2421,0.1534,1
4c6cabe8,5560,0.1534,1
310ac4cb,749,0.1534,1
10187997,514,0.1534,1
12cb26e6,3083,0.1534,1
3bd1fcbc,1621,0.1534,1
5c9a4b91,9361,0.1534,1
f1d5554,4462,0.1534,1
44aabe47,4996,0.1534,1
702a9e72,2131,0.1534,1
7e628525,312,0.1534,1
1b30c848,2798,0.1534,1
a7905ef,5194,0.1534,1
2e04c3dc,1040,0.1534,1
44252094,3206,0.1534,1
594ad2d0,652,0.1534,1
1b5ef26b,4481,0.1534,1
134cc8ff,232,0.1534,1
7e006b82,3889,0.1534,1
6bf6e0b4,3813,0.1534,1
71d3eac0,6906,0.1534,1
1df2833b,1,0.1534,1
688cab4a,9698,0.1534,1
15ad91a2,2966,0.1534,1
7bc6ec3d,6999,0.1534,1
72245325,1945,0.1534,1
7f7f70d0,7669,0.1534,1
6a6ce1c,1468,0.1534,1
4a4d6df1,5138,0.1534,1
1aa0a2e6,2933,0.1534,1
1e5da892,3391,0.1534,1
5d6199fc,7695,0.1534,1
2ebb536b,277,0.1534,1
fb891a8,3320,0.1534,1
1010b52b,3141,0.1534,1
63fa9683,7903,0.1534,1
172ea19c,3735,0.1534,1
4b14a028,7503,0.1534,1
5cd04700,446,0.1534,1
49fc085c,1796,0.1534,1
7e85c16e,2216,0.1534,1
1cc5ad63,8063,0.1534,1
427301bc,1032,0.1534,1
6b645f46,4609,0.1534,1
3bba7df5,775,0.1534,1
a257154,406,0.1534,1
5081ff4d,3587,0.1534,1
564b5d80,5372,0.1534,1
19d60474,2838,0.1534,1
71eb976e,1808,0.1534,1
50e5f7d6,7611,0.1534,1
fc11110,163,0.1534,1
261d4138,13424,0.1534,1
be0f272,1466,0.1534,1
74c4ff9f,5545,0.1534,1
738a3986,2486,0.1534,1
3f52b24e,8693,0.1534,1
33ada4b4,5401,0.1534,1
60468d59,8511,0.1534,1
42a2cede,5081,0.1534,1
68c8d406,7141,0.1534,1
369e55af,903,0.1534,1
62e62a60,1754,0.1534,1
36e6dcdc,529,0.1534,1
18a056e2,8254,0.1534,1
5cd74b74,9786,0.1534,1
fb1dfa4,7624,0.1534,1
fb1f2b2,5389,0.1534,1
15bcb2e0,13155,0.1534,1
73d6c7c8,8389,0.1534,1
729b7ae9,5381,0.1534,1
72bf326a,7203,0.1534,1
47c9ca7c,7436,0.1534,1
6e2cac5e,6519,0.1534,1
658bef93,7777,0.1534,1
4263e190,5860,0.1534,1
4b70498a,590,0.1534,1
403552e6,7367,0.1534,1
7a78da04,13675,0.1534,1
354e3cac,4364,0.1534,1
27cacbba,185,0.1534,1
6e3fead0,3128,0.1534,1
7e8558b8,1765,0.1534,1
4773793,8040,0.1534,1
4e11237b,5432,0.1534,1
38e365e3,434,0.1534,1
4905ee5e,4242,0.1534,1
587de4c4,7291,0.1534,1
650b8bf7,165,0.1534,1
46e426c8,6973,0.1534,1
20f55754,9881,0.1534,1
1719dc4a,4838,0.1534,1
2ef4b96d,517,0.1534,1
49c1181d,390,0.1534,1
4384a986,5273,0.1534,1
1aa6d630,833,0.1534,1
11922bd8,4486,0.1534,1
50d2c807,7092,0.1534,1
367c8302,6909,0.1534,1
66c3ecd3,5004,0.1534,1
1a0bf0c0,8717,0.1534,1
5cdf9176,2096,0.1534,1
ee96d7c,4988,0.1534,1
456f2530,9872,0.1534,1
2aaf8286,5012,0.1534,39
6f67fae3,6820,0.1534,1
4f938258,1693,0.1534,1
a54945b,9269,0.1534,1
5cb98c25,806,0.1534,1
c59c5b3,1536,0.1534,1
5f8b1722,9597,0.1534,1
7153b6c4,13726,0.1534,1
619bd46f,8602,0.1534,1
23ade1b2,150,0.1534,1
2418c0e2,1113,0.1534,1
4891b733,6528,0.1534,1
77962ae2,2677,0.1534,1
3bfaf5d3,1534,0.1534,1
59072d9e,759,0.1534,1
1cea21a2,1930,0.1534,1
5aedc9e7,8528,0.1534,1
36d5fb04,648,0.1534,1
56de4b9d,1335,0.1534,1
1bf497d5,5426,0.1534,1
2f62d7bd,12744,0.1534,1
36f6148e,7440,0.1534,1
12d0336e,337,0.1534,1
2da554de,2055,0.1534,1
14c3a1e8,1961,0.1534,1
1217959a,1858,0.1534,1
14f8ff5,4527,0.1534,1
6cb38a6,3671,0.1534,1
f0e1576,8299,0.1534,1
219bea48,3269,0.1534,1
5c56f9a9,1684,0.1534,1
307e48d,12945,0.1534,1
7cddf43e,4152,0.1534,1
2ea8847,4508,0.1534,1
691aa202,504,0.1534,1
55850020,12979,0.1534,1
46ea62aa,5144,0.1534,1
10146280,41,0.1534,1
2ca2c832,5694,0.1534,1
51db4986,2686,0.1534,1
44b19e25,1318,0.1534,1
7782f451,7478,0.1534,1
4d5b41cb,2358,0.1534,1
46c7a69f,1575,0.1534,1
e4f58d4,2698,0.1534,1
6e0f1530,8606,0.1534,1
79cd4423,3938,0.1534,1
245e6db,3270,0.1534,1
763897bf,44,0.1534,1
6008badd,13216,0.1534,1
73f706a3,12660,0.1534,1
5ea94538,9929,0.1534,1
6c1ea43d,2586,0.1534,1
49e52531,12550,0.1534,1
2ecf0b0,7978,0.1534,1
1678e550,6806,0.1534,1
fde84ee,1036,0.1534,1
6f72e489,9968,0.1534,1
afef0a7,4898,0.1534,1
5bfdd6cd,4511,0.1534,1
20ffc0a8,2886,0.1534,1
58513e92,5166,0.1534,1
255796f7,4079,0.1562,1
3b08196c,4392,0.1562,1
1029772e,1448,0.1534,1
4e0d1f03,13715,0.1562,1
1ff91dfe,6680,0.1562,1
600d0d8,5580,0.1562,1
5d4b4731,6940,0.1562,1
7b98ae9c,2790,0.1562,1
2c594afc,701,0.1534,1
2cdfd9bf,3043,0.1534,1
79ba5dc7,8763,0.1562,1
2b2a61da,2327,0.1562,1
15f8d66d,3557,0.1534,1
73106084,2587,0.1562,1
21d05d78,13306,0.1534,1
a1422db,9876,0.1562,1
6b9ee419,13579,0.1562,1
59e8cee6,3019,0.1562,1
663aac66,3531,0.1562,1
4d934880,9540,0.1562,1
34a094f0,2441,0.1562,1
2ba0f37c,3046,0.1562,1
18ca23f2,3658,0.1562,1
5d695c82,7531,0.1562,1
4fcaaf23,9385,0.1562,1
7ffdb53e,3476,0.1562,1
536a92ae,13815,0.1562,1
1a76ee82,2964,0.1562,1
dfe958,13909,0.1534,71
1219f838,7004,0.1534,1
1561f737,3025,0.1562,1
4cd44e43,2772,0.1562,1
38ce09e7,2962,0.1562,1
47a4a28f,923,0.1562,1
1a214a7b,14507,0.1562,1
e3de47,7021,0.1562,1
48aa6e8d,1591,0.1562,1
2a781dcd,13516,0.1562,1
3a1ae86b,1934,0.1534,1
24150889,9394,0.1562,1
3f50c480,11094,0.1562,55
3898c3bc,236,0.1562,1
34c5d566,4573,0.1562,1
d0863ba,7816,0.1562,1
39966879,4288,0.1534,1
44dc7e65,3366,0.1534,1
47edd9d4,1595,0.1562,1
5d995aaa,2998,0.1562,1
1342f710,4065,0.1534,1
199d90a1,9715,0.1562,1
eab54cb,6683,0.1534,1
7da1010a,12912,0.1562,1
3097d93f,6725,0.1534,1
274c898d,9410,0.1562,1
23320003,5506,0.1534,1
565f945c,3549,0.1562,1
580ff189,4447,0.1562,1
1b4c0be4,384,0.1562,1
284d3296,3749,0.1534,1
29aaeb7,7980,0.1562,1
25be84d4,12556,0.1534,1
5e56b8ac,2231,0.1562,1
1f4ef872,1357,0.1562,1
48f6023a,2252,0.1562,1
19bfb7d4,8228,0.1562,1
7247ef97,5836,0.1562,1
1aa214c5,6867,0.1562,1
62bd3279,751,0.1534,1
6d828ed,8414,0.1562,1
41a0656a,8361,0.1534,1
4a05b9dd,5155,0.1562,1
d5d7f30,4469,0.1562,1
34ed8399,521,0.1562,1
76242b5b,2950,0.1562,1
1108af13,7197,0.1562,1
774af6fd,1100,0.1534,1
2f6352c6,8109,0.1562,1
78cada82,3150,0.1562,1
2cee82bf,7859,0.1534,1
cb374c1,2753,0.1562,1
3973e2f3,2443,0.1562,1
73af9a36,1649,0.1562,1
6806bd04,7804,0.1562,1
17c33195,8426,0.1562,1
4fe0a2a8,3119,0.1534,1
2a41bbd8,2661,0.1562,1
5862c2e9,3266,0.1562,1
7ea0c76c,552,0.1562,1
70611eb4,247,0.1562,1
3ade17f2,1239,0.1562,1
4b3d6ba9,4273,0.1562,1
7465ffca,3407,0.1562,1
c86cd8d,152,0.1562,1
74eae617,1832,0.1562,1
3ec11eff,5395,0.1562,1
65013d42,3606,0.1562,1
5fd16eca,13595,0.1562,1
7ca8f179,856,0.1562,1
4a282ef5,5899,0.1534,1
262ff1df,6913,0.1562,1
72dc6cee,1549,0.1562,1
49c478f5,6594,0.1534,1
439f0e38,13754,0.1562,1
4210a8be,3941,0.1534,1
1be8182a,74,0.1562,1
ac2aca5,13088,0.1562,1
60ab7ed8,7343,0.1562,1
27b97f2b,10,0.1562,1
7c4b1abe,919,0.1562,1
63f32616,3156,0.1562,1
3d8084fc,9428,0.1562,1
772b5ae1,4188,0.1534,1
3439a510,5252,0.1562,1
1003d7c3,607,0.1562,1
6aba9043,8223,0.1562,1
1c9179b3,2315,0.1534,1
65795e14,3261,0.1562,1
6b4a20b7,5377,0.1562,1
37973f47,5373,0.1562,1
554c8d15,8024,0.1562,1
42072aee,325,0.1562,1
6d214544,2182,0.1562,1
57d49fcf,13804,0.1562,1
63e72528,1674,0.1562,1
66418405,792,0.1562,1
1dea8279,3225,0.1562,1
55608fd2,1584,0.1562,1
7a86ffe5,2682,0.1534,1
9df2d9d,1163,0.1562,1
63d4f10f,3651,0.1562,1
209c77f4,12853,0.1562,1
2ae45e46,6773,0.1562,1
5d10edaf,12820,0.1562,1
6750f528,2144,0.1562,1
17939f9a,1138,0.1562,1
538b58ee,2195,0.1562,1
6cd089,9281,0.1562,54
5b953ab7,8266,0.1562,1
3b0c6d58,639,0.1562,1
30685aec,8448,0.1562,1
28c67769,2606,0.1562,1
39ad2827,6532,0.1534,1
4b9fed27,8786,0.1562,1
13212fa1,7631,0.1562,1
616cb813,9969,0.1562,1
31d04809,2907,0.1562,1
5926dc1,3584,0.1562,1
1f5406f5,3185,0.1562,1
1bfc892c,9334,0.1562,1
28df1a5a,1092,0.1562,1
4d2c1775,4156,0.1534,1
3e3596e5,1842,0.1534,1
1e94c78,3073,0.1534,1
7ea31080,4290,0.1562,1
2efec8c4,6131,0.1562,46
3c6ee140,2836,0.1562,1
77aff039,45,0.1562,1
116ed95c,7317,0.1562,1
498e8b5d,3186,0.1562,1
22107cd,8335,0.1562,1
a870188,14127,0.1562,1
6d449dbd,729,0.1562,1
50ad272b,2091,0.1562,1
5a385d9c,67,0.1534,1
68818c12,3645,0.1534,1
21614dca,3741,0.1562,1
18ccb2b2,2852,0.1562,1
c88a,9463,0.1562,1
64052584,2546,0.1534,1
4fa13bd3,1596,0.1534,1
320559b7,1884,0.1562,1
34c783e5,4028,0.1534,1
79a3b9fc,4755,0.1534,1
5ffb4210,13452,0.1534,1
3f1a7ab8,6771,0.1562,1
27ca540d,1663,0.1562,1
2f9a23ba,3501,0.1562,1
4b1203ec,1450,0.1534,1
27317f8c,9423,0.1534,1
522e3d5b,8425,0.1562,1
2cd75357,3596,0.1562,1
77012842,3888,0.1534,1
5be0f431,3446,0.1562,1
7887def3,4013,0.1562,1
6edc675f,9298,0.1562,1
10e101fe,2245,0.1562,1
4cfc2eaf,7148,0.1562,1
a4a0185,5375,0.1562,1
7a1790c,5086,0.1534,1
1fd766f7,1571,0.1562,1
3273aaf4,90,0.1534,1
686fd316,2968,0.1562,1
640abe0e,4965,0.1562,1
73a16f36,4762,0.1534,1
40ce9ca6,3382,0.1562,1
6fc5aa41,4587,0.1562,1
79a423cc,1868,0.1562,1
48ef1838,1086,0.1562,13
7c70862f,6845,0.1562,1
3e25bc42,126,0.1534,1
66c75209,5782,0.1562,1
5659b831,3553,0.1562,1
2ee00d2b,8708,0.1562,1
7f174e9e,5164,0.1562,1
3db47319,6983,0.1562,1
613f39bc,5015,0.1562,39
27a38afa,1253,0.1562,1
7a3c8d9a,5251,0.1562,1
541b5ea3,6717,0.1562,1
4aa9d382,4044,0.1534,1
5243f1b2,580,0.1562,1
4c8df63d,5584,0.1562,1
426d4749,7832,0.1562,1
465ca945,651,0.1562,1
bdf1e5d,4262,0.1534,1
28402d05,332,0.1534,1
bf704b,763,0.1562,1
238af798,14383,0.1562,1
50d43842,13119,0.1534,1
79d50f58,9987,0.1562,1
63e0f235,8696,0.1562,1
2930501,1039,0.1562,1
736245c,178,0.1534,1
56c8442d,8872,0.1562,1
1f06403f,4230,0.1562,1
4c69f8f8,2298,0.1562,1
3261f37d,7313,0.1562,1
4c335a9,4064,0.1562,1
103ef030,2857,0.1534,1
139364f7,4794,0.1562,1
2ed487e3,1432,0.1562,1
33a781ed,4432,0.1562,1
54ff58d9,2041,0.1562,1
5cc33a6d,6586,0.1562,1
56225589,3247,0.1534,1
34b19210,13338,0.1562,1
59050e49,3668,0.1534,1
7792ac20,13627,0.1562,1
3247f0ed,724,0.1562,1
760d6531,6309,0.1562,46
70b4aff,6848,0.1562,1
659a0592,3957,0.1562,1
68574154,34,0.1534,1
75ee9582,1553,0.1534,1
286f7572,3764,0.1562,1
1dec4378,5322,0.1562,1
4ea0328b,16,0.1534,1
1db70ac8,3435,0.1534,1
62bf7d85,3449,0.1562,1
32ef8dce,4004,0.1534,1
7d14d572,1753,0.1534,1
58506152,5963,0.1562,1
411a6c88,12596,0.1534,1
fd51898,3273,0.1562,1
5431e355,1512,0.1562,1
fb04270,9991,0.1562,1
1d5c0122,3532,0.1562,1
611abc8a,2341,0.1562,1
6cb4d11b,2464,0.1562,1
111c98be,4514,0.1534,1
7d44bdd7,3873,0.1562,1
4c576ee2,9397,0.1562,1
490ea019,6564,0.1534,1
3f88c2a,5402,0.1562,1
76543d83,328,0.1562,1
2ea69c9b,448,0.1562,1
1214ff3e,3575,0.1562,1
2253f85,3672,0.1562,1
187d291e,8293,0.1562,1
2da5d820,1050,0.1562,1
2dab3be6,2864,0.1562,1
6d9e0c1,2854,0.1562,1
5b1d418f,1529,0.1534,1
779d0cdd,3098,0.1562,1
747abed6,1657,0.1562,1
fadfb4,3253,0.1562,1
49ece882,6863,0.1562,1
5688ee86,12795,0.1562,1
7725668f,1121,0.1534,1
21f410a0,8692,0.1562,1
ff254e4,1094,0.1562,1
1e1f7742,3213,0.1562,1
7fa2c491,7853,0.1562,1
48b5e88c,1169,0.1562,1
42527b10,3200,0.1562,1
432212ea,4939,0.1562,1
5eea3b1e,2646,0.1562,1
3baae2e6,4355,0.1562,1
6af19478,2679,0.1534,1
39177e8e,9370,0.1562,1
36aa9079,5942,0.1562,1
5a7bf998,8285,0.1562,1
3c4ff4fb,14300,0.1562,1
3eae1ef2,7225,0.1562,1
5ce56806,4891,0.1562,1
59d7ed3b,3354,0.1562,1
1a7c32d6,7675,0.1534,1
546bf6e5,2600,0.1562,1
23b91136,61,0.1562,1
45618e4f,7184,0.1562,1
3ef0feb7,3108,0.1562,1
13f2cf14,1396,0.1534,1
35a7eb52,3667,0.1534,1
5efc7c71,2051,0.1534,1
17269217,805,0.1562,1
2e1ac302,2416,0.1562,1
70b3b338,14068,0.1562,1
24ed50e8,660,0.1562,1
3a5a30e4,8472,0.1562,1
4220f67e,451,0.1562,1
c8494c2,1955,0.1562,1
68d08a8d,4313,0.1562,1
3664a63,3670,0.1562,1
4630df77,2196,0.1562,1
2521a5f,2094,0.1562,1
345550ff,1698,0.1562,1
33567d24,2269,0.1562,1
73ddd75e,549,0.1562,1
4ed5350b,3414,0.1562,1
5cc75e6c,8754,0.1562,1
5cf8a78d,5657,0.1534,1
4102ec6b,3127,0.1562,1
2698e42d,12728,0.1562,1
30dc9622,6747,0.1562,1
404aeaac,8263,0.1562,1
13cba2b3,2515,0.1534,1
5917f9e7,7284,0.1562,1
fa0271a,836,0.1562,1
6ef8034f,7442,0.1562,1
79709bb6,7361,0.1562,1
1f4e9dbe,7798,0.1534,1
1158f1ba,2454,0.1562,1
6285c57e,12648,0.1562,1
3f147aa5,13184,0.1562,1
6e860133,8450,0.1562,1
42c4fbda,2171,0.1562,1
290c3d51,2070,0.1534,1
7f8fcceb,752,0.1562,1
63d250ed,3951,0.1562,1
6ad7d66,12609,0.1562,1
4e033e57,492,0.1534,1
3ece2fc0,5299,0.1562,1
53653332,278,0.1562,1
4434e8f,5551,0.1534,1
11292f6a,7972,0.1562,1
19eb70f4,3074,0.1562,1
5694ec26,3948,0.1562,1
32bbbd5e,3691,0.1562,1
6b2f876c,597,0.1562,1
7095072d,4558,0.1562,1
11120c5,12943,0.1534,1
2ec5407b,1939,0.1562,1
3871f803,202,0.1562,2
e458e88,2902,0.1562,1
57cfe31e,7199,0.1562,1
fbb3aa5,13374,0.1562,1
724249f,4033,0.1562,1
30226598,8643,0.1562,1
185da791,2349,0.1562,1
49db701c,4162,0.1534,1
4ee5c82d,5043,0.1534,1
68431db2,3914,0.1562,1
2903c791,7736,0.1562,1
4b6eab87,7574,0.1562,1
49a9ec4,13438,0.1534,1
3e7afc54,1481,0.1562,1
2ee0d7fe,12608,0.1562,1
18d9e4a2,8552,0.1534,1
106c7336,125,0.1562,1
799da533,240,0.1562,1
50722349,3693,0.1562,1
7805419e,566,0.1562,1
b03686b,2468,0.1562,1
1fa3e005,3492,0.1562,1
5e8ae0d3,727,0.1562,1
c51532d,2221,0.1562,1
1c0132fc,4548,0.1534,1
1ca24ab1,2074,0.1534,1
1527ad8e,7355,0.1562,1
13e94c3c,25,0.1534,1
3f8fb7be,4712,0.1562,1
6ea1a6f,7362,0.1562,1
8932fc1,5169,0.1534,1
2070a880,137,0.1562,1
7921881e,6984,0.1562,1
2f4ecc37,959,0.1534,1
3eb21338,1639,0.1562,1
1b2398c6,4248,0.1562,1
6eb782c4,5881,0.1589,1
3741c451,6876,0.1589,1
19443a52,6546,0.1562,1
1ea67414,4724,0.1589,1
4c5574a6,10013,0.1589,1
750f5231,3147,0.1589,1
4da16068,2378,0.1589,1
64351d46,3170,0.1589,1
608abb1c,2,0.1562,1
79d03ef,14285,0.1534,1
80c57f7,7299,0.1562,1
4ee8c4be,4679,0.1589,1
7b8fd424,1338,0.1562,1
146232c1,629,0.1589,1
7e3b7c55,2068,0.1589,1
767e8a18,302,0.1589,1
73d54e07,3333,0.1589,1
76a48e86,7670,0.1589,1
53d89dd3,13386,0.1534,1
51f4f3fa,1303,0.1589,1
8882ab5,14166,0.1589,1
5a8a559c,385,0.1589,1
4d2b6d1b,2483,0.1589,1
79dd885a,3065,0.1589,1
3bb63c67,4291,0.1589,1
72a26426,7795,0.1589,1
7a8ce95b,5318,0.1589,1
6c5900a4,9710,0.1589,1
7e497ee,745,0.1589,1
1abf6078,983,0.1562,1
3e470fab,4395,0.1589,1
6af75013,12801,0.1534,1
2852f4ad,819,0.1589,1
2e6e8c5b,7193,0.1589,1
7e49264d,4197,0.1589,1
48faed11,7247,0.1562,1
77328f3f,3968,0.1562,1
2de4d9d6,268,0.1589,1
1a28f969,986,0.1589,1
6a7a3fe2,3791,0.1589,1
5250d58,909,0.1589,1
668d21b4,3755,0.1589,1
6d2c6eda,13824,0.1589,1
309221a7,7345,0.1589,1
1d70b520,7468,0.1589,1
12ffb7bb,9387,0.1589,1
1c2b5180,7306,0.1589,1
3d95c4bb,3882,0.1589,1
25d4bf9c,1202,0.1562,1
4a7996f2,13122,0.1589,1
1fbbd448,1935,0.1562,1
1f13a07c,3706,0.1589,1
19db7b6a,2285,0.1589,1
56c7a224,4706,0.1562,1
171f2520,12674,0.1589,1
150d67ff,8297,0.1589,1
574f5e1f,4586,0.1589,1
3df39cca,2548,0.1562,1
3cf21050,6523,0.1589,1
52aa14cb,3404,0.1589,1
2c66a3fe,7410,0.1589,1
174bfcb,8322,0.1589,1
2d284f25,13077,0.1589,1
2fa61a07,4080,0.1562,1
36c6355e,388,0.1589,1
12685eaa,3499,0.1562,1
7dd66aa5,1931,0.1589,1
62bf213a,4669,0.1589,1
65d494f6,4037,0.1589,1
7bd4ccac,6894,0.1534,1
6079941d,4446,0.1589,1
214bdfc0,26,0.1589,1
5cf0565a,5089,0.1589,1
11c50c4,7580,0.1562,1
2de9e586,781,0.1589,1
52a39a24,7414,0.1534,1
cbf54ac,6645,0.1589,1
6f46bf8f,632,0.1589,1
d61a234,6774,0.1589,1
435d7b06,139,0.1589,1
35b14df5,10358,0.1562,55
6f51360b,8379,0.1562,1
6fa149d7,9293,0.1562,1
470c9a6e,8363,0.1589,1
786db99f,6572,0.1589,1
1e6a39f7,13669,0.1589,1
7b60341c,9369,0.1589,1
581c0ef4,7025,0.1589,1
4da8f529,3866,0.1562,1
2c2c8ea,2911,0.1589,1
7878dc7a,8720,0.1589,1
402b162f,8825,0.1562,1
4aa0a2be,207,0.1589,1
807dd28,7130,0.1589,1
5e31a698,1861,0.1589,1
47444a52,13051,0.1589,1
60142a28,1882,0.1589,1
7896d26b,3444,0.1589,1
37ec3a95,4053,0.1589,1
59cd78fc,5212,0.1589,1
64ba4f96,237,0.1534,1
253e7c43,2683,0.1589,1
6bf5f705,5427,0.1589,1
3d1b407c,326,0.1589,1
beb7eb6,2237,0.1562,1
5de1c7ec,468,0.1589,1
632de6a4,13295,0.1562,1
19e84e8a,2214,0.1589,1
7e17e56b,950,0.1589,1
e42f359,12994,0.1562,66
29d77422,5027,0.1589,39
2e593ad1,2473,0.1589,1
7d544651,4920,0.1589,1
2613db6f,1954,0.1562,1
67ee5e7b,2761,0.1562,1
867fe5,9973,0.1589,1
5fbfd76a,5531,0.1589,1
67cfb751,7089,0.1534,1
72473055,2458,0.1589,1
1f546bb1,1323,0.1589,1
410d10af,8735,0.1589,1
60a89b63,5699,0.1589,1
7a47cd18,13860,0.1589,1
31c99f9d,3884,0.1589,1
18687963,2426,0.1589,1
3cbf8a8e,8687,0.1589,1
78d4bf0c,2844,0.1589,1
59ce2fc,82,0.1589,1
