name,tipnum,year,antigen
57f08ddc,5424,4.1452,1
19e1314e,8418,4.1452,1
4d086a5c,542,4.1452,1
4f56b80d,2701,4.1479,1
43e40f5e,3248,4.1479,1
1029e493,8417,4.1452,1
1efd2640,484,4.1452,1
64116342,9812,4.1534,1
76c0e61,5469,4.1534,1
46cd1a7d,8841,4.1562,1
58be6f63,11878,4.1562,1
2f868d12,3230,4.1562,1
4062e0d3,380,4.1562,1
279af1b8,2235,4.1562,1
39b1af03,5029,4.1562,1
cf4575f,7505,4.1589,1
1781a5ce,11671,4.1589,1
40b2ab95,8419,4.1562,1
4c437ece,1563,4.1589,1
555c441e,8858,4.1589,1
30d5950a,3601,4.1589,1
1e3562e0,11093,4.1616,1
4001b3d,10075,4.1616,1
48406c0c,9878,4.1644,1
2441dd67,7549,4.1644,1
51bbe62b,485,4.1644,1
4dda44d3,5024,4.1644,1
784d1dea,8886,4.1671,1
7c10382d,3263,4.1644,1
1acf63e9,4493,4.1671,1
7294133a,2838,4.1644,1
6d772d67,8724,4.1671,1
7dc5df6e,549,4.1699,1
17f67c2c,5523,4.1726,1
33323eb5,5294,4.1589,1
430e1c21,2837,4.1726,1
6941ab,11482,4.1699,1
697c1573,3393,4.1699,1
52369f5f,9602,4.1753,1
67e8c6b,9936,4.1753,1
26a5c3c2,1870,4.1699,1
55930d65,8833,4.1781,1
635951a4,475,4.1753,1
38ed5c0f,7714,4.1836,1
1f3d7a65,1057,4.1836,1
460ebef8,10057,4.1836,1
5c91c48f,730,4.1836,1
146286da,5742,4.1863,1
7b8d5041,1871,4.1863,1
7997c2ba,1058,4.1836,1
bf81437,10060,4.1863,1
46cdd808,381,4.1863,1
32576ce6,10076,4.189,1
7592fa04,10970,4.189,1
3e80012d,9998,4.1918,1
1016ff7c,245,4.1945,1
16a5936d,7907,4.1918,1
1f1cfd03,3226,4.1918,1
7dbc763e,10951,4.189,1
430b99cd,4529,4.1945,1
790f543a,5717,4.1973,1
1834afd,8725,4.1945,1
1f10c175,3240,4.2,1
cae6ab,5650,4.1945,1
367dc0c,731,4.1973,1
18a8ba3f,5472,4.2,1
1aadb36,10971,4.1973,1
56828a16,8834,4.1973,1
6bb8bb76,7739,4.2027,1
361c9d7c,4872,4.1973,1
61b883e2,10725,4.2,1
232877f9,550,4.2027,1
6e8bd443,2057,4.2027,1
13823ec8,1564,4.2027,1
d650be1,4625,4.2027,1
4c78ca3e,182,4.2,1
5f8ed667,11480,4.2055,1
7484b887,3454,4.2055,1
4ea5e362,4979,4.2055,1
5f40904c,735,4.2055,1
7a958737,5961,4.2027,1
7ac2afd5,1872,4.2082,1
1ab588cb,5025,4.2082,1
3f2aa27f,10801,4.211,1
64b39726,2238,4.211,1
b602062,5427,4.211,1
3da50215,5397,4.211,1
57f66684,3394,4.211,1
5bd54314,9596,4.2137,1
2f04c1fb,1437,4.2137,1
256d8749,8309,4.2137,1
30cd8c5b,4719,4.2192,1
54eb1e80,10952,4.2137,1
51537e3d,5141,4.2192,1
5d6906ff,2297,4.2192,1
14f785d4,11094,4.2192,1
48847c45,3264,4.2219,1
449764cb,409,4.2219,1
515cdc58,1440,4.2219,1
792d2a82,426,4.2219,1
12a007b6,1875,4.2247,1
463e6a43,10077,4.2247,1
6d6e8815,11481,4.2247,1
9da870b,5870,4.2274,1
36842929,4978,4.2247,1
5a6727fc,4766,4.2274,1
4a8e7f08,1828,4.2274,1
58015c58,5741,4.2301,1
780e9c94,407,4.2274,1
67b05028,985,4.2301,1
53b5b399,8316,4.2329,1
4136596d,8145,4.2329,1
228dce70,1845,4.2329,1
1bc29316,11552,4.2329,1
4973ffaa,1060,4.2356,1
2888ff81,3302,4.2356,1
54475921,10189,4.2329,1
64fa168,1921,4.2356,1
764f9da9,3401,4.2356,1
799afa55,7625,4.2384,1
2f42d463,563,4.2356,1
190345f4,10159,4.2356,1
6f279a5c,9879,4.2356,1
7cba10b9,3712,4.2384,1
76927852,1438,4.2384,1
2b2fb828,10941,4.2384,1
58746c87,9599,4.2384,1
61ac5a26,5471,4.2411,1
4dbfa172,9999,4.2411,1
280a007f,416,4.2329,1
31c14db7,5470,4.2384,1
159db1ea,623,4.2411,1
17cb1b8b,1473,4.2411,1
536141ad,4725,4.2411,1
509f5c8d,1513,4.2384,1
601bc3dd,7626,4.2411,1
5b54cbba,234,4.2438,1
53a1caf7,10172,4.2411,1
35dc5e5a,476,4.2411,1
186a2e59,9065,4.2438,1
415f78d0,1874,4.2411,1
6b0e2f42,2852,4.2438,1
7989764f,3339,4.2438,1
55351cd5,8957,4.2466,1
35a2e1b5,5798,4.2466,1
1ce4f8cc,5400,4.2466,1
5125be7b,5872,4.2438,1
26479a78,5026,4.2466,1
3ca9d5cd,10726,4.2466,1
4107a539,11124,4.2384,1
465d5f01,10115,4.2466,1
7a1e074d,799,4.2466,1
6090d62c,3412,4.2438,1
1265704e,3348,4.2438,1
6eb73156,3301,4.2493,1
649967a2,6032,4.2493,1
2deecab,5474,4.2493,1
3b001bbe,11282,4.2493,1
6275facf,11672,4.2493,1
6c6ab009,4724,4.2493,1
11b448c5,1565,4.2493,1
23d3cae7,2236,4.2493,1
43e17e51,5295,4.2521,1
362f6932,8955,4.2521,1
73a32933,551,4.2493,1
79ed45eb,3414,4.2521,1
377d6446,10190,4.2521,1
700477e7,5395,4.2521,1
d4949a2,3717,4.2466,1
341a5afa,5871,4.2466,1
1190708b,1470,4.2521,1
22040ee3,8037,4.2548,1
7cc1a9de,5027,4.2548,1
316a398d,8359,4.2548,1
1e0083f6,7965,4.2521,1
7629725b,415,4.2548,1
10822bee,9151,4.2575,1
617cef79,6031,4.2548,1
14da4712,7550,4.2575,1
13a048a,11845,4.2603,1
7b1972ad,8487,4.2575,1
3c3c155c,560,4.2603,1
3d60846e,1959,4.2603,1
369b778a,7507,4.2575,1
3b61a39c,477,4.2575,1
5edfc932,5719,4.263,1
6aaeee2e,1237,4.263,1
16290100,1960,4.263,1
366490d2,3303,4.263,1
39865b71,8958,4.263,1
f1e3184,4720,4.263,1
38688081,9815,4.263,1
39551eb8,9880,4.2658,1
24174822,644,4.2658,1
3667ae72,4531,4.2658,1
488b3b2b,8073,4.2658,1
4e7bbc24,4530,4.2603,1
593a5c5c,8956,4.2658,1
7ac5b01e,8730,4.2658,1
63eaf452,9800,4.2685,1
47f24901,621,4.2685,1
4c6d6bb3,11431,4.2685,1
75c4b313,9938,4.2685,1
5dae4376,3398,4.2685,1
581787c9,5835,4.2685,1
567d2c23,10218,4.2685,1
16ab7ee5,8038,4.2685,1
f370b73,488,4.2685,1
312ddac,9893,4.2685,1
24850e8e,372,4.2685,1
b1f4c9b,737,4.2712,1
34bc65ef,1829,4.2712,1
21563169,5682,4.2685,1
5c311fc6,7658,4.2712,1
2dabaab3,1849,4.2712,1
5c215009,486,4.2712,1
57e0ab14,10153,4.2685,1
be5d57f,681,4.274,1
655fe42,7872,4.274,1
1b287013,3251,4.274,1
6b26bff7,11609,4.274,1
3dd11b82,143,4.274,1
18ba6f6a,9742,4.274,1
212bcdb9,3204,4.2712,1
5d49239e,2245,4.274,1
404a3c86,738,4.274,1
e2f967e,8859,4.2712,1
1e4dfa7f,618,4.2685,1
2b75ff3f,417,4.2685,1
1db49448,736,4.274,1
60ff0404,1727,4.2712,1
6fda8a76,9126,4.2767,1
71c0aa91,11879,4.2685,1
2f28d4,986,4.2712,1
427b3e9,5881,4.274,1
25267f7d,7797,4.2795,1
1c60484d,10216,4.2767,1
6800ed72,2839,4.2795,1
1190012e,2702,4.2795,1
2811500e,4965,4.2795,1
7cd2c76a,215,4.2795,1
147eeb92,5718,4.274,1
1ab426ed,142,4.2822,1
2204f9c7,988,4.2795,1
474e15ff,9813,4.2795,1
36ad4761,5652,4.2822,1
59a957bb,1285,4.2795,1
4821b4d1,11147,4.2822,1
6a920cfb,3618,4.2822,1
3658d887,4966,4.2822,1
255f4578,1514,4.2822,1
609dfa3e,739,4.2849,1
76d0510a,10831,4.2849,1
5dc5ec08,1717,4.2822,1
1a92d702,10078,4.2849,1
736c6334,144,4.2849,1
6e674a88,1220,4.2849,1
7e75b273,3415,4.2877,1
6afeb837,4980,4.2877,1
35554495,3553,4.2877,1
12db6299,3249,4.2849,1
7ff803c4,147,4.2877,1
3a96140b,748,4.2904,1
3a1d110e,8119,4.2904,1
36b0fe9c,11484,4.2904,1
2910c77d,1846,4.2904,1
367e4f26,145,4.2904,1
3cc223ae,718,4.2904,1
1ed39e0d,8317,4.2904,1
d377eb4,489,4.2904,1
22336b40,10217,4.2904,1
366f5868,4817,4.2904,1
3940859e,141,4.2932,1
6670075f,619,4.2932,1
4b82976c,7508,4.2932,1
7d769276,8039,4.2932,1
44268ff3,5425,4.2932,1
220a22d7,987,4.2959,1
7decf80d,3206,4.2959,1
38c0f6cb,4967,4.2959,1
734b5af7,5873,4.2877,1
344030e4,2239,4.2986,1
a3fc762,8763,4.2986,1
2eb63b0d,4498,4.2986,1
44e97888,492,4.3014,1
72aaff47,5296,4.2959,1
3706e658,9801,4.2986,1
2d305c25,3407,4.3014,1
18c28e77,8888,4.3014,1
176098df,9937,4.3014,1
1754984d,3395,4.3014,1
1db9283,10001,4.3041,1
382a2ff6,2158,4.3041,1
3497afb2,10171,4.3041,1
27a26f9f,8835,4.3041,1
14071dd6,8887,4.3041,1
3aab3ac1,382,4.3068,1
7d3bc53f,11511,4.3041,1
74580f15,5527,4.3068,1
141861b6,5398,4.3068,1
40324896,3435,4.3068,1
6c7714eb,11610,4.3068,1
5c997c88,10082,4.3041,1
786b8f5b,9888,4.3068,1
4f463667,10802,4.3041,1
7bd2b83d,4459,4.3068,1
29f62929,2844,4.3068,1
7df2a0b0,2853,4.3096,1
509547fe,528,4.3096,1
612c3f57,10154,4.3096,1
3795467,849,4.3096,1
6d041765,3231,4.3096,1
75a3c48d,9894,4.3096,1
70c60fbf,5404,4.3096,1
7b9410e,9171,4.3123,1
1dbc1da9,2237,4.3123,1
54afb815,3232,4.3068,1
53008bdb,3304,4.3123,1
195d32da,5340,4.3123,1
7b99b7d4,3733,4.3123,1
72b11ad0,4728,4.3123,1
f9d107a,5743,4.3123,1
2a8d37ef,513,4.3096,1
26db6e8c,4727,4.3123,1
1f992f23,3602,4.3096,1
5c7812b4,758,4.3151,1
56e0436f,4874,4.3123,1
2c7da4f9,5524,4.3151,1
376edf53,643,4.3123,1
4b847fcc,2241,4.3151,1
36d6c73e,2836,4.3151,1
62f901b0,9150,4.3151,1
1b8549cc,5306,4.3178,1
23622b7a,4848,4.3178,1
4bf04ac5,683,4.3096,1
4b9f8bb2,1917,4.3178,1
6141f7f0,4454,4.3178,1
442a61b0,9904,4.3178,1
534a3959,487,4.3205,1
1aa5f797,3494,4.3178,1
2dd02d6a,8074,4.3205,1
4340b157,4668,4.3205,1
41c2d897,5297,4.3205,1
7c455b41,11696,4.3205,1
74ee9677,2810,4.3205,1
58794efd,8484,4.3205,1
53df35bf,719,4.3178,1
1e7596ac,10999,4.3205,1
49a4f395,1939,4.3205,1
497999f8,7942,4.3233,1
5b65388c,5879,4.3233,1
691705ba,741,4.3205,1
7c17b56,9125,4.3233,1
2f2940f,4873,4.3233,1
70217d85,3554,4.3233,1
142d84bd,3255,4.3205,1
316fbedb,8488,4.3233,1
214a8cee,5162,4.3205,1
2d5d485a,2059,4.3205,1
3b19e312,9818,4.3233,1
402f6ca1,1730,4.326,1
35f7b5b6,8153,4.326,1
72af24ca,10158,4.3233,1
6da48fe,9743,4.326,1
1d52ce3d,514,4.3233,1
3dab76e0,2791,4.3233,1
35f93ee6,506,4.3178,1
3efbd5e7,5720,4.3178,1
211c4db7,624,4.326,1
6e75e28a,3233,4.326,1
78248b9d,505,4.3288,1
6a32f77e,10083,4.3288,1
cc890ae,11441,4.3288,1
70ba81df,11095,4.3288,1
100e26c2,5436,4.326,1
6d7aaaba,7967,4.3288,1
25ff1a5b,1184,4.3288,1
4ffd9cf,11447,4.3288,1
16fd342,11000,4.3288,1
6036dd9b,8154,4.3288,1
5073d8d2,11002,4.326,1
5821845d,3265,4.3288,1
5d160c0,9817,4.3288,1
28bc3e9b,1149,4.3288,1
7a5b46fb,5800,4.3315,1
12eadb4a,1288,4.3315,1
ef7191a,3228,4.3315,1
36902c33,408,4.3288,1
2c57862e,3397,4.3288,1
7800ec95,2327,4.3288,1
76d95435,552,4.3315,1
5695a88b,8838,4.3315,1
46633281,1656,4.3315,1
1ab3cc16,3396,4.3315,1
39780a9c,8388,4.3315,1
