name,tipnum,year,antigen
1de3a67e,2084,0.7726,1
2622186e,3369,0.7726,1
2eef5796,3482,0.7726,1
3567edfe,3213,0.7726,1
4cf73158,3913,0.7726,1
2f92b5a1,2890,0.7726,1
4905f636,3118,0.7753,1
7fd26610,1114,0.7753,1
2b55cd9b,4688,0.7726,1
5e5d4458,3787,0.7753,1
499d1026,1982,0.7726,1
380fbde3,3699,0.7753,1
d158cbe,3512,0.7753,1
6a7b523b,2405,0.7753,1
5481ae14,1597,0.7753,1
513d980a,3001,0.7753,1
4d47f547,3669,0.7753,1
65f669f1,459,0.7726,1
20d33009,671,0.7753,1
6dcf902,2857,0.7753,1
79fbcb09,2592,0.7726,1
44bbe1f4,4863,0.7753,1
1254b173,3359,0.7699,1
42d6aa88,2833,0.7781,1
2bbe9848,4413,0.7753,1
c3aadb5,1602,0.7781,1
4a5e1a3a,7969,0.7781,1
17154987,3507,0.7781,1
1a60b0c4,2443,0.7781,1
207dbd3f,2285,0.7781,1
7f5e0da0,3045,0.7781,1
4ae730ca,3753,0.7753,1
265040fb,2901,0.7781,1
1bb47cc7,2191,0.7726,1
566daecb,1542,0.7781,1
59519aab,1786,0.7753,1
7d225ee2,4441,0.7726,1
45c847c5,4402,0.7726,1
7ee8b241,8063,0.7781,1
2bb9ebf5,2809,0.7781,1
670738b2,3310,0.7781,1
4403752e,3472,0.7726,1
4372e404,2591,0.7781,1
27c2b83a,3266,0.7808,1
78b33c91,4620,0.7808,1
1cb19631,4957,0.7781,1
43442a8c,2108,0.7808,1
3796df17,4553,0.7808,1
61b2ca5a,1726,0.7808,1
1742a424,2305,0.7808,1
76f455e9,4864,0.7753,1
66e44518,2205,0.7808,1
4161302,973,0.7781,1
35fe64ca,2206,0.7671,1
6f7e420,4685,0.7836,1
50d640dd,4705,0.7836,1
5278a20a,2927,0.7781,1
16f0f1d8,1543,0.7836,1
224a6e07,2800,0.7836,1
1b25488a,7980,0.7836,1
4d2bac23,2982,0.7836,1
13dabbb9,3626,0.7836,1
c5ad116,4508,0.7836,1
5fde8cf4,3664,0.7836,1
1d359f74,3503,0.7781,1
20a5bf0e,3939,0.7808,1
3e8a1137,2125,0.7863,1
5d6bed7b,3696,0.7863,1
36d5677,4391,0.7863,1
42754496,4653,0.7836,1
6cfef083,3934,0.7863,1
5dae948e,3567,0.7863,1
c8d09e4,1709,0.7863,1
83b55dc,2810,0.7863,1
7a63c4c,2723,0.7836,1
60c2c500,3473,0.7863,1
2417413c,4802,0.7863,1
2c1a48d6,3433,0.7863,1
36d9cdf3,3768,0.7863,1
2db84943,3711,0.7863,1
464a1895,2910,0.7836,1
41bb29e,1006,0.7836,1
3269aa0d,3058,0.7863,1
4aa74fe6,3491,0.7836,1
5b3915b,2672,0.7836,1
253ae5a0,1722,0.7863,1
7c6c2cdb,3330,0.7863,1
548528e1,1073,0.789,1
32ac899,9644,0.789,1
73827f65,2888,0.7808,1
177aef4f,2593,0.789,1
364f0a6f,3283,0.789,1
1679350,2954,0.789,1
1cf06d53,3284,0.789,1
79052209,3367,0.789,1
494b1054,2722,0.789,1
758d901e,3271,0.789,1
29d2374f,4467,0.789,1
1412cc36,3608,0.789,1
b97b112,4621,0.7836,1
1a4fd984,3348,0.7836,1
221fedcd,3568,0.7918,1
206ef6c4,3267,0.7918,1
1647dcfa,8187,0.7918,1
7220b44f,4780,0.7918,1
2f0c4e43,9641,0.7863,1
780345b0,9645,0.7918,1
19cf111c,3475,0.7918,1
500bf646,2771,0.7918,1
27feb2c4,4700,0.789,1
3e0658f8,2962,0.7918,1
6acd9e2e,2719,0.7836,1
8017802,4714,0.7918,1
7b71682,3048,0.7918,1
550dfc22,2828,0.7918,1
53372443,3008,0.7918,1
5075874f,1648,0.7918,1
6f4998c5,3467,0.789,1
559f85e2,2076,0.7918,1
3f60b62e,2569,0.7945,1
6fbe879b,1638,0.7945,1
607f366d,4057,0.7945,1
49e60f15,4450,0.7945,1
730d01c1,2253,0.7945,1
288ed643,1727,0.7945,1
76b9605,4511,0.7918,1
315b4161,2589,0.7945,1
483c7ef8,1598,0.7945,1
584d9b19,2745,0.789,1
53a46d37,2801,0.7945,1
dc695ce,2195,0.7945,1
667d8d5e,2873,0.7945,1
29f7c73e,4478,0.7918,1
2e042c93,2615,0.7973,1
58f0d3b6,2385,0.7973,1
4668f98c,8064,0.7973,1
4d9de4d7,4411,0.7973,1
3d20e586,2766,0.7973,1
11105fbe,9646,0.7973,1
30df67b8,2961,0.7973,1
4717f09,3119,0.7973,1
e6c05a4,2064,0.7973,1
625cb9b,4719,0.7973,1
c2c496d,3827,0.7973,1
2cf5f3e2,1035,0.7973,1
16433f2f,4519,0.7973,1
19c583d9,2960,0.7973,1
776ae460,2351,0.7945,1
1e9bbb27,4657,0.7973,1
4631ecf5,9677,0.7973,1
7403738c,4801,0.7973,1
7bb69064,4638,0.7973,1
4e581f80,1788,0.8,1
6eb1abcf,1572,0.7945,1
1c12a86,3754,0.8,1
31b5db46,2480,0.7973,1
4ebbbf6a,3476,0.8,1
40111d22,1655,0.7945,1
231d393c,2335,0.8,1
2b00b2c3,3351,0.8,1
38530826,2286,0.8,1
70e3ea03,2441,0.8,1
9bec662,3665,0.8,1
727ed530,3640,0.8,1
3afdf9fa,3860,0.8,1
45c20d8f,4788,0.7973,1
14c5c2cc,2568,0.8,1
6969e079,4718,0.8,1
5b7b281,2735,0.8,1
209fa1fc,2907,0.7973,1
34f7fa4a,3247,0.8,1
5babad25,4655,0.7973,1
e4cbd83,4717,0.8,1
3425dd24,3769,0.8027,1
1bb86f8d,1564,0.8027,1
3f0b5440,2382,0.8,1
39cf1401,3150,0.8027,1
5284161e,2631,0.8027,1
48523d97,2388,0.8027,1
61252eef,3942,0.8,1
2d9ed989,3870,0.8027,1
6cb0bf27,3904,0.8027,1
1e767049,3604,0.8,1
47914895,4803,0.8,1
23497000,4778,0.8027,1
abadf5b,3731,0.8027,1
71637a85,3866,0.8027,1
1c98837f,3907,0.8027,1
30464500,4431,0.8027,1
75b84e4c,4428,0.8027,1
7bd804ed,3136,0.8027,1
7000ceae,4528,0.7973,1
58e18c8a,3079,0.8027,1
5c2b5f27,2821,0.8027,1
761a429,4072,0.8027,1
76982efa,3395,0.8055,1
15f9a2e3,2059,0.8055,1
24ccb18d,2392,0.8055,1
4da25858,3697,0.8055,1
7adfa58e,3385,0.8027,1
2e8ef383,4509,0.8027,1
700fec90,2146,0.8027,1
76b8b20b,1037,0.8027,1
2907441c,3812,0.8027,1
2e737767,3920,0.8,1
77b88bc1,4529,0.8055,1
7aa8801d,3396,0.8027,1
442357d7,2852,0.8055,1
71ef979e,4018,0.8,1
5797dceb,2390,0.8055,1
b2b3a40,4871,0.8055,1
2012ed86,3877,0.8082,1
62ea4131,3076,0.8055,1
513f282e,3790,0.8082,1
ffc5031,3612,0.7973,1
66e5a5a1,2878,0.8082,1
56368385,2619,0.8082,1
7ee0af35,4804,0.8055,1
13701500,892,0.8055,1
5eef570,2865,0.8082,1
2465e8be,2208,0.8082,1
6be68eba,2083,0.8082,1
2eba2e9d,3716,0.8082,1
58f37262,2169,0.8055,1
3a3bf852,2391,0.8082,1
41597127,3018,0.8055,1
309ae326,4698,0.8082,1
5212b419,3651,0.8055,1
11b1ac5b,2829,0.811,1
73a4efb4,3822,0.8055,1
52e10d07,2590,0.811,1
742d3f57,4530,0.811,1
7e77a8bc,8100,0.811,1
39827917,3843,0.811,1
7589cfc4,2403,0.811,1
7c33252c,1573,0.811,1
25cdc908,4811,0.811,1
c5a82d6,3273,0.811,1
38079d61,4916,0.811,1
7b76e095,1574,0.811,1
5196642d,1792,0.811,1
1a58729e,3513,0.8055,1
1eb01821,3292,0.811,1
271e8be8,1118,0.811,1
13aed9e0,921,0.8082,1
2a92128,1567,0.811,1
520e312a,3387,0.811,1
6cb0ab1e,1034,0.811,5
7e915daa,3650,0.811,1
30db804a,3589,0.8082,1
3aa768c0,3722,0.811,1
7094dc0,2196,0.8055,1
703e8fe8,1646,0.8,1
51768401,1785,0.811,1
1b05c2e8,3581,0.8137,1
694ec84d,1105,0.8137,1
68955382,1710,0.8137,1
7721a455,2526,0.8137,1
3f6b01b,1787,0.8137,1
54854cfa,4570,0.8137,1
1a9064b7,4025,0.811,1
38b04ff0,3648,0.8137,1
17d99e0f,3214,0.8137,1
27a3f40b,4702,0.8137,1
7eb22e87,2124,0.8137,1
5ddaefa6,1684,0.8137,1
23468a7b,2180,0.8137,1
19b39e2c,3842,0.8137,1
210822bd,4380,0.811,1
2ba55ee5,3301,0.8137,1
3c271cb8,1541,0.8137,1
3960b7ee,4751,0.8164,1
591d77b5,2085,0.8164,1
4a26a54b,4091,0.8164,1
584e4805,1036,0.8164,1
5c084d68,2971,0.8164,1
606b5ec0,3894,0.8137,1
367fd31a,4659,0.8164,1
52f93da7,2063,0.8137,1
785d499d,4810,0.8164,1
315edc50,2894,0.8164,1
662028f3,4445,0.8137,1
7b8b458e,4652,0.811,1
5c07e7a9,4646,0.8164,1
516c8f5a,3046,0.8137,1
eeb2e0c,4661,0.8137,1
4708ed8b,2202,0.8164,1
558b4556,4002,0.8164,1
328b98a4,4674,0.8137,1
51520bf3,4495,0.8164,1
51b6c0e7,4623,0.8164,1
5e189e72,3837,0.8055,1
6790aad2,3752,0.8137,1
303863ad,3826,0.8164,1
7174fbca,2670,0.8192,1
1622bcfb,4406,0.8192,1
3d3efa54,2928,0.8192,1
c534b43,4384,0.8192,1
7f85646f,4543,0.8192,1
29f97afe,2363,0.811,1
2abfde5e,4065,0.8192,1
3c209119,4580,0.8192,1
269bf0ac,4680,0.8192,1
68522cee,3342,0.8192,1
424bcd62,1103,0.8192,1
a9e9590,3121,0.8192,1
5e87f7b3,8086,0.8192,1
66170d23,3308,0.8137,1
1f5b6853,4696,0.8192,1
3026d4cd,2912,0.8192,1
61974c3d,3309,0.8164,1
45e38356,3097,0.8192,1
4e44f582,3943,0.8192,1
cc05d3,3703,0.8219,1
5e6c7efc,4710,0.8164,1
1ab19c92,4711,0.8219,1
411cdd5d,2893,0.8219,1
211eba30,2530,0.8164,1
1cb8bb71,3909,0.8219,1
afbe178,3958,0.8219,1
66193b4b,2495,0.8192,1
2d2a234f,4022,0.8219,1
6a67e945,2498,0.8247,1
7931d3e0,1584,0.8219,1
208b9c84,2366,0.8137,1
7ffdded5,2129,0.8247,1
75ae49cc,3347,0.8247,1
5d55e5bb,3636,0.8192,1
682a00f8,7981,0.8247,1
7e3b5062,3134,0.8247,1
5d642e46,3945,0.8192,1
bc168ac,3464,0.8247,1
2289c9d,2874,0.8247,1
54f453d,2694,0.8192,1
1dd610ad,4884,0.8274,1
394afb35,3727,0.8247,1
15dbd88e,2584,0.8274,1
1a568f25,2467,0.8274,1
7f4054f5,3373,0.8274,1
59908d,4480,0.8274,1
2d27bb53,4003,0.8274,1
435a7e91,1654,0.8274,1
3ec07df3,3281,0.8274,1
72d14f5e,2506,0.8274,1
623c9f74,2177,0.8274,1
7282cb54,3936,0.8274,1
592afd3,9642,0.8274,1
4f100f12,3774,0.8274,1
63cd8f26,3125,0.8247,1
37430211,2570,0.8274,1
5621a9eb,1649,0.8274,1
7cc880cf,3892,0.8274,1
3102fcb2,3828,0.8274,1
2aff6ec3,3618,0.8247,1
57d1cbb1,2767,0.8247,1
55be59ad,3676,0.8247,1
1a99b497,3781,0.8247,1
1c77ab1,2779,0.8247,1
35e57e5f,3756,0.8192,1
2d9c3a0e,4544,0.8274,1
13a4e33d,3924,0.8301,1
34f0a3d5,3815,0.8301,1
639a94d0,4404,0.8301,1
9628240,4645,0.8219,1
629eeeec,4412,0.8301,1
7d13097a,3299,0.8301,1
499aa0ee,666,0.8274,1
78c55c03,3895,0.8301,1
4f4e7bdf,1106,0.8301,1
2a73e395,4389,0.8274,1
7677a485,3350,0.8301,1
36f2bbe5,1113,0.8301,1
6485cc7c,3867,0.8301,1
58a9c3b0,2153,0.8301,1
6df3ec7b,2542,0.8301,1
4efd5fb3,4062,0.8329,1
4d19c3c,3662,0.8329,1
12737b55,4865,0.8329,1
6011cd54,3606,0.8329,1
44b50622,3771,0.8329,1
4c8d52f4,2462,0.8301,1
452d31e3,2588,0.8329,1
2bb83f7f,1483,0.8329,1
4750a83c,4662,0.8329,1
61ec48d0,2601,0.8329,1
4de2df27,4807,0.8301,1
6d2f808d,2407,0.8301,1
274b5223,4960,0.8301,1
65981fbe,2147,0.8301,1
66b17115,4715,0.8356,1
5ea15dd4,3232,0.8356,1
3df19103,4624,0.8329,1
40d616d4,3685,0.8356,16
6516949f,4023,0.8356,1
84268f1,3107,0.8356,1
16ec7988,3782,0.8356,1
1714fe69,4591,0.8329,1
390a8973,2065,0.8329,1
499a4830,4858,0.8356,1
18799ff0,8217,0.8329,1
18681121,2685,0.8356,1
1c244e31,3323,0.8329,1
3e779ee,4716,0.8356,1
6e4b39f0,4373,0.8356,1
84e1883,9657,0.8329,1
750b27c1,2834,0.8356,1
2159a08f,4547,0.8384,1
18fd1464,7970,0.8384,1
64231d5d,3619,0.8356,1
19c98543,4059,0.8356,1
2e7aab33,3791,0.8384,1
2e3a412,4557,0.8384,1
6e522119,4556,0.8384,1
633f8efd,3344,0.8356,1
1cdece3d,3637,0.8384,1
3b64420d,7972,0.8274,1
1532b1d,3397,0.8384,1
403c5561,4500,0.8356,1
5fe0aa40,4572,0.8384,1
49e3bd37,2539,0.8384,1
36a7c96f,3465,0.8384,1
20c5124c,3311,0.8384,1
39a84873,3054,0.8384,1
1b9d857a,4749,0.8356,1
6028b018,3663,0.8384,1
3bd8032e,2130,0.8411,1
41758ee3,4095,0.8384,1
492ab3f3,3917,0.8411,1
3f520f7b,2198,0.8411,1
32ba9175,2543,0.8411,1
457b640d,9659,0.8411,1
27b3e5ed,2789,0.8411,1
7979b166,4684,0.8411,1
2814e8d7,3647,0.8356,1
cd14c09,2306,0.8438,1
71980fa7,2733,0.8384,1
343d630d,9658,0.8438,1
526a6dc6,4019,0.8438,1
4c2f308a,3026,0.8438,1
43723b88,4792,0.8438,1
1c881de0,3739,0.8384,1
5a77b7cc,3304,0.8438,1
1d8d57ea,4635,0.8411,1
10378c35,667,0.8384,1
28138fb1,4917,0.8438,1
74197f00,4033,0.8411,1
7a6f4f40,4692,0.8438,1
26d43af0,4736,0.8411,1
2fc1b04a,3888,0.8438,1
7cb8ae89,4060,0.8384,1
51111bc7,3312,0.8411,1
1b06e304,4959,0.8438,1
1baab1b1,4663,0.8438,1
654b7853,4872,0.8466,1
447dd61f,4867,0.8466,1
464fecb1,3303,0.8466,1
655e2ef5,3704,0.8466,1
5659f3b4,2210,0.8466,1
625a9b14,3677,0.8384,1
5e535e23,3652,0.8438,1
551be7b1,4499,0.8466,1
59c68ed3,3365,0.8466,1
3b4c7bbb,4076,0.8411,1
689aab7b,3158,0.8466,1
5fb0561,3458,0.8466,1
1146baad,1127,0.8466,1
277201aa,3455,0.8384,1
7f3b275c,3871,0.8411,1
d61ac34,2988,0.8493,1
22b6f5d7,3096,0.8493,1
1d0d4478,3775,0.8493,1
7d8e8e89,2527,0.8493,1
4efca68,1107,0.8466,1
601b0fe,4868,0.8493,1
31499ec5,4020,0.8493,1
17ee5e77,2867,0.8466,1
2631910,4542,0.8493,1
9eedfe2,4806,0.8493,1
742cd7ac,3155,0.8493,1
11d422b8,4123,0.8493,1
b65020b,4573,0.8493,1
740bcd4a,3762,0.8493,1
6688f5d0,2563,0.8466,1
5679ca5b,4531,0.8521,1
75afffc5,2780,0.8493,1
1d0305fb,2830,0.8493,1
5f640da7,3377,0.8493,1
7ee345ee,3349,0.8521,1
66d0737b,3886,0.8521,1
6c8bf9b3,3915,0.8521,1
137dc8b0,4490,0.8521,1
77d52304,3352,0.8521,1
127bdd2e,10732,0.8521,1
210ef8b3,1033,0.8521,1
5c4b8c6a,3605,0.8521,1
63f70fd7,9643,0.8466,1
6e68cd0f,4497,0.8548,1
2d849e4,3126,0.8548,1
4e86763c,3719,0.8521,1
181bc43f,3732,0.8521,1
5864ce01,3666,0.8521,1
25ae64a7,7973,0.8521,1
63d27611,4775,0.8548,1
202b765f,10256,0.8548,1
62fc3692,10729,0.8548,1
2b15d066,4554,0.8548,1
1c96f80a,1789,0.8548,1
4acb3c63,3371,0.8548,1
3ad9a9d5,2537,0.8493,1
399240ba,3459,0.8548,1
12efb92a,2406,0.8548,1
1d4b730,2975,0.8548,1
6ffd0aa8,2211,0.8548,1
76b421de,2684,0.8548,1
e93f8b4,2585,0.8575,1
5d883822,3440,0.8575,1
41a6a728,4709,0.8575,1
32c1fc50,4666,0.8575,1
1608a00f,2075,0.8575,1
1fe24f79,2399,0.8575,1
16c5974d,2086,0.8575,1
12b485d8,3910,0.8575,1
41e5d9c1,3031,0.8575,1
5db0a0f7,4124,0.8575,1
60aee46d,4861,0.8575,1
770feaab,2587,0.8575,1
7ebc78f1,4571,0.8575,1
337528af,3733,0.8575,1
5cb1d4d1,3441,0.8575,1
45e60a8,2835,0.8521,1
134471c2,3991,0.8548,1
3f3953c3,4442,0.8575,1
9ee1355,4443,0.8575,1
5bab49e5,2968,0.8603,1
67b9b79c,4514,0.8603,1
2c872918,3112,0.8575,1
74f47eab,7968,0.8575,1
1c7d972b,4515,0.8603,1
9e3c653,2926,0.8603,1
65f04b4a,3056,0.8603,1
51413fc7,3122,0.8603,1
6495c270,2324,0.8603,1
71cff813,2972,0.8603,1
37eb27a2,3959,0.8575,1
17bfdce,3944,0.863,1
66364cb0,10718,0.8603,1
2cfa9444,1604,0.863,1
22fbeea8,3468,0.863,1
7cb0e2b4,2903,0.863,1
28b7725e,3148,0.8603,1
50979bb8,2142,0.863,13
64b71b49,3091,0.863,1
b3208a4,3577,0.863,1
2d64b1ac,3248,0.863,1
563a53f6,1068,0.863,1
458ceeed,8101,0.863,1
37cc103c,10778,0.863,1
292af7bf,3561,0.863,1
21cbdae7,2209,0.8575,1
3239f4c1,4558,0.8603,1
256a88cb,3386,0.8658,1
469dfbf7,3343,0.8658,1
7b3e10d,3916,0.863,1
79da694b,8093,0.8575,1
6399875,4058,0.863,1
2ff35904,2445,0.8658,1
6acc424e,3282,0.863,1
77e474a9,3582,0.8658,1
7dca6126,2791,0.8658,1
6f4748d1,4924,0.8658,1
457de443,2360,0.8658,1
fcd36a9,3825,0.8548,1
c3976d4,10720,0.8658,1
36f3f2a8,2203,0.863,1
5bd85ac5,8076,0.863,1
e8c80af,2197,0.8658,1
bc309af,3240,0.8658,1
24f932c1,4647,0.8658,1
42672089,8078,0.863,1
5fd2a75,3434,0.8658,1
8381edd,4432,0.8658,1
798cdd5,3322,0.8685,1
5b705472,2154,0.8658,1
31132e4b,4812,0.8658,1
339c14ff,2868,0.8685,1
5c116d92,2575,0.8658,1
27097df1,7971,0.8658,1
7590b28f,4512,0.8685,1
7e037ea6,9772,0.8658,1
564a665b,4747,0.8685,1
6e9197d1,4444,0.8685,1
160ecfd,2386,0.8658,1
6d6affd5,2397,0.8685,1
3645b9d5,2528,0.8658,1
1b3b650c,4963,0.8685,1
78e077f8,2945,0.8685,1
8f95a90,2634,0.8685,1
762aa8d3,3505,0.863,1
352c5179,4962,0.8685,1
30e3ca4a,3412,0.8685,1
d848d6a,5193,0.8685,1
b859f23,4559,0.8685,1
483a022a,3135,0.8685,1
31ab4dd1,8077,0.8685,1
73c4bcae,4873,0.8712,1
5a828061,3960,0.8712,1
3a6b8805,3630,0.8712,1
665e9a87,1119,0.8712,1
7d596095,4092,0.8685,1
67d9abfb,2686,0.8712,1
16f76f2a,1124,0.8685,1
147ee877,3649,0.8712,1
40808096,3786,0.8712,1
ecf816f,4136,0.8685,1
6f543c90,2630,0.8712,1
17778985,3678,0.8685,1
7239f4ba,3057,0.8712,1
382405eb,3776,0.8685,1
1507b3fa,4066,0.8658,1
51c715fc,4668,0.8712,1
7d352874,3713,0.8712,1
72789f90,3965,0.8685,1
7fc9253c,3237,0.8658,1
23f13252,2823,0.8712,1
3be2609a,8085,0.8712,1
53c4b36b,3705,0.8712,1
13d29c7f,4779,0.8712,1
3b1bf4bf,2994,0.8712,1
2d64757a,3456,0.874,1
7a53130c,3834,0.8712,1
55d8cb9,3912,0.8712,1
398072c6,4403,0.874,1
509addb6,3905,0.874,1
7854918f,3131,0.874,1
7f62db9e,2562,0.8712,1
1d4b7c0d,3615,0.8712,1
1b3a657f,2965,0.8685,1
47be577e,2744,0.874,1
34fb5c3f,3362,0.8712,1
2ee9ca3c,3099,0.8712,1
680460f8,4740,0.8712,1
577f25b0,1603,0.874,1
20ddf11a,3576,0.8712,1
a25c653,2521,0.874,1
140fc16f,3628,0.874,1
156d57d8,4654,0.8767,1
7535d763,2446,0.874,1
3efd7a9d,2633,0.8685,1
71671979,9742,0.8767,1
42b4d8f7,4028,0.8712,1
e4b531a,2155,0.8712,1
551e037f,3656,0.8767,1
62b2d3,2540,0.874,1
6bf597a9,7975,0.8767,1
4987cf77,2635,0.8767,1
441ccfd7,3600,0.8767,1
64a31882,3149,0.8767,1
f03d81a,3940,0.8767,1
1d8096de,4575,0.874,1
38207bea,7985,0.8767,1
2dc1a217,3629,0.8767,1
5a4a2caf,2428,0.874,1
4e9c29eb,3233,0.8767,1
4061263d,2571,0.8767,1
43e5775e,4021,0.874,1
7821bbe3,4592,0.8712,1
75c99797,3579,0.874,1
58d06fea,3911,0.8795,1
53f40f0b,3813,0.874,1
3b43cdac,9845,0.8767,1
4e489784,3872,0.8795,1
2ee02596,3679,0.8795,1
15bc1e98,2522,0.8795,1
6643d773,2260,0.8767,1
434848ba,4808,0.8795,1
493613e0,3098,0.8767,1
3c0b8c80,3951,0.8767,1
440b3c3d,4035,0.8767,1
4587b19e,4874,0.8795,1
3cd703dd,3000,0.8795,1
5cd8f74b,3609,0.8795,1
41afd239,2398,0.8795,1
3c6d6cb3,3002,0.8795,1
39dc90d3,8117,0.8767,1
3d11b5de,3239,0.8795,1
26687f98,4481,0.8795,1
6fbdee75,3500,0.8795,1
19695f76,3935,0.8822,1
44ee0e80,3861,0.8822,1
74e1ec86,3869,0.8822,1
1110c93d,2963,0.8822,1
42d1b686,7974,0.8822,1
3b0f98c6,3368,0.874,1
76ff2a52,2464,0.8822,1
d016dd7,2046,0.8795,1
518ed96e,4783,0.8822,1
1acf046b,10721,0.8822,1
5565e432,2826,0.8767,1
329b6556,8109,0.8795,1
5ac7e976,4706,0.8822,1
5c2e482c,3272,0.8795,1
3ea0f39e,3011,0.8712,1
441ec40c,1122,0.8767,1
217709a0,2544,0.8822,1
f364a8a,2496,0.8822,1
7060b10e,1038,0.8795,1
7bf344dd,4034,0.8822,1
363374f1,2866,0.8849,1
43fe89f,2952,0.8822,1
7d1237a3,3613,0.8822,1
1d9cdbb1,3862,0.8822,1
614a32ef,4496,0.8849,1
2043b092,10731,0.8822,1
5a524a19,10643,0.8849,1
d7adc97,2951,0.8822,1
6aa45b55,1125,0.8849,1
76faa6b7,3388,0.8849,1
38a64fbd,4961,0.8822,1
1e6dbdb1,3394,0.8849,1
47190563,4545,0.8849,1
dc0ba8a,2192,0.8849,1
303a5c80,4524,0.8849,1
6bffa074,3868,0.8849,1
48937ca2,2087,0.8849,1
1432a683,10793,0.8877,1
408f9bd0,2924,0.8877,1
22b3011d,2336,0.8877,1
34d9f93f,4667,0.8877,1
687a16b7,2572,0.8877,1
67fcf56a,2931,0.8849,1
5b11a35e,2966,0.8767,1
6110fac8,2393,0.8877,1
1a7bf7d4,10730,0.8822,1
9162869,4687,0.8849,1
9d7522,2879,0.8877,1
3bdc78d8,3013,0.8877,1
1a2c1654,4457,0.8822,1
7419c8e2,2355,0.8877,1
4cf15d1c,2895,0.8877,1
2a5128f0,2870,0.8877,1
939f06,4550,0.8822,1
6fd1bf39,2932,0.8877,1
15b59a21,9944,0.8849,1
536a2c36,3854,0.8877,1
234cfd94,2609,0.8904,1
70df9803,3712,0.8877,1
1215d956,2574,0.8904,1
51077e04,2736,0.8904,1
2b482da7,3948,0.8904,1
fa4b4a7,3900,0.8904,1
2941bf64,3569,0.8904,1
1931975a,3573,0.8904,1
737eb4ce,3331,0.8904,1
57e08f5a,4513,0.8904,1
6328b434,4869,0.8877,1
163e86a8,3251,0.8904,1
76b6744c,3571,0.8904,1
96160a,3205,0.8877,1
57ab8f82,4582,0.8904,1
70686690,4753,0.8849,1
2321ad98,3544,0.8904,1
58e24dc,4686,0.8877,1
405f3435,3477,0.8877,1
73308648,3708,0.8932,1
5dd3a8db,3009,0.8932,1
1a70d5df,3770,0.8932,1
298fdf79,2400,0.8932,1
10c8b8e1,2869,0.8932,1
40d1d34d,4016,0.8932,1
5002aa66,3514,0.8932,1
7430d369,9660,0.8904,1
673d6e76,2925,0.8932,1
27e8873a,3941,0.8904,1
4bd694d9,2989,0.8904,1
70cbe0a9,1570,0.8932,1
251151e1,3949,0.8904,1
29d3d5eb,10703,0.8932,1
4a6156bc,4632,0.8932,1
3382adc2,2126,0.8932,1
5c2022c8,3501,0.8932,1
658039f1,3313,0.8795,1
4a79c8cf,3855,0.8932,1
4a31f2f9,3620,0.8932,1
7dfa0ad9,4677,0.8932,1
3d6e776c,9904,0.8932,1
59459e81,3159,0.8932,1
779be9bb,2465,0.8849,1
286dba42,3504,0.8932,1
97293ef,9891,0.8932,1
1c26196a,4625,0.8959,1
48673a8f,8090,0.8959,1
14d77224,2824,0.8904,1
31a774f5,3553,0.8959,1
7fbcb0ba,1120,0.8959,1
af8885a,4063,0.8959,1
26392d26,3893,0.8904,1
2c33f5c8,9946,0.8959,1
3610a994,3583,0.8959,1
78644d54,3547,0.8932,1
17db1f63,3401,0.8959,1
24f535e5,2825,0.8959,1
227f6796,4744,0.8932,1
171a74e6,2548,0.8959,1
4dce95bc,2404,0.8959,1
2b06fc00,3393,0.8959,1
221ab61,8080,0.8959,1
f76ecdd,2622,0.8932,1
5735f981,3858,0.8932,1
659ba3a1,4809,0.8959,1
58420a75,3772,0.8959,1
4b0f1491,3766,0.8959,1
215512b9,2579,0.8959,1
72d51b39,9746,0.8932,1
7da0cca1,3012,0.8904,1
4508d7cc,2889,0.8932,1
7610f860,2547,0.8932,1
6185f1ec,3109,0.8959,1
2cc62948,4919,0.8986,1
74973085,3578,0.8932,1
544d2621,653,0.8959,1
256f0730,2858,0.8959,1
387ef6bc,2287,0.8986,1
2efdf193,2792,0.8986,1
13bca643,4762,0.8959,1
4e377583,4424,0.8986,1
133b1ef,4658,0.8986,1
4083a933,7994,0.8986,1
2e4f3c14,3123,0.8986,1
36fb81de,2089,0.8986,1
431571ef,4414,0.8932,1
5f350cab,4750,0.8986,1
222ec4f,9698,0.8959,1
683d68a4,3078,0.8986,1
162ba19b,1693,0.8932,1
545df2c5,4489,0.8959,1
4fe645,4789,0.9014,1
7768e2b3,4781,0.9014,1
1ef06deb,2573,0.9014,1
623d3885,3670,0.8959,1
6146042e,2179,0.9014,1
1e44bb8d,2261,0.9014,1
2e09bf8c,2976,0.8986,1
25fc5442,4017,0.8986,1
257b53d8,4583,0.8986,1
3bcb3510,2724,0.9014,1
744d542d,1661,0.9014,8
76da1984,3688,0.8959,16
4fee01fa,4598,0.9014,1
4a14edc4,4539,0.9014,1
2c783254,3829,0.8986,1
15af39d5,4031,0.9014,1
53e25190,3847,0.9014,1
2281daba,9647,0.9014,1
4d909bfd,4446,0.8959,1
6dd835de,2595,0.9041,1
72cea264,2516,0.9041,1
1f49c4fb,3997,0.8959,1
1520485a,3876,0.9014,1
3bb8d847,1568,0.8986,1
5ee66853,4737,0.9041,1
17605f01,2813,0.9041,1
103a120b,8047,0.9041,1
418562eb,3332,0.9041,1
2c4c2e78,8102,0.9041,1
3941f4a7,4068,0.9041,1
792b13ce,2580,0.9041,1
1353a43a,3398,0.8986,1
