name,tipnum,year,antigen
6b243869,8281,0.1671,1
7456cff9,287,0.1671,1
2248fdb7,6247,0.1671,1
3c3dcda0,363,0.1671,1
619d83bf,5303,0.1671,1
76104d3e,547,0.1644,1
34fb6d02,2528,0.1644,1
1e571706,412,0.1671,1
51bb9b6f,2012,0.1644,1
3b90c35,748,0.1671,1
7734c8c1,6638,0.1671,1
18c83858,781,0.1671,1
1525a8cd,1726,0.1671,1
5e36d6f8,100,0.1671,1
f157f3f,238,0.1671,1
56c69c7d,848,0.1671,1
4560e40b,655,0.1671,1
6e9d35a8,526,0.1671,1
674af95,59,0.1671,1
22bcc4e3,1733,0.1671,1
5cea18bc,4819,0.1699,1
40fb91bd,172,0.1699,1
474cdc7f,114,0.1699,1
64e7cb04,2541,0.1699,1
20b880a7,4174,0.1699,1
6aa45b55,885,0.1699,1
3c529b74,1296,0.1699,1
7e6ebf10,1390,0.1699,1
1d5c17a5,313,0.1699,1
47b950e1,195,0.1671,1
4f67dcad,2080,0.1699,1
23604d09,4337,0.1671,1
b41eb2a,6217,0.1699,1
76dd34d8,826,0.1699,1
7bee5cba,1653,0.1699,1
5a475ecb,1114,0.1671,1
5e5be612,20,0.1699,1
41bf72f5,291,0.1699,1
7a3a8ee0,6374,0.1699,1
48bdfdf4,11,0.1699,1
28ec432e,6319,0.1699,1
13bfe110,2563,0.1699,1
29864b57,762,0.1699,1
1314ac48,1302,0.1699,1
34e1a183,2558,0.1699,1
7ede7102,4,0.1699,1
1ed14ca1,997,0.1699,1
6599517d,3823,0.1726,1
5359d76a,9633,0.1726,1
6a0d893b,499,0.1726,1
67d6a319,1693,0.1726,1
48eb0427,1218,0.1726,1
559468d7,4016,0.1699,1
35144554,3685,0.1726,1
5356670f,996,0.1726,1
14ac817,3925,0.1726,1
1fe79413,1121,0.1726,1
11902e25,1642,0.1726,1
67343e10,6116,0.1726,1
2ca6b438,4396,0.1726,1
7ba53e6,1219,0.1726,1
50672976,4269,0.1726,1
4096d459,3276,0.1726,1
614b6e5,209,0.1699,1
7af89ecf,3649,0.1726,1
53e4e0a2,1038,0.1726,1
3a215f31,5159,0.1644,1
7b9ad7ce,1002,0.1671,1
4c636030,694,0.1726,1
6fe344c7,1165,0.1726,1
740c2895,718,0.1726,1
1b764869,1134,0.1726,1
31f8aa8f,1977,0.1726,1
cf9cd7d,317,0.1699,1
2b1e54e1,241,0.1726,1
2e9141d2,5249,0.1726,1
7cabd352,148,0.1726,1
99b757c,5337,0.1726,1
4cc3e43d,2001,0.1726,1
20874126,1247,0.1753,1
79e7a08b,450,0.1753,1
5b74cda6,1,0.1753,1
9966321,1465,0.1753,1
13028d44,3739,0.1753,1
57258457,12,0.1753,1
2020083c,1222,0.1753,1
2ac16ae8,1184,0.1753,1
10749bfa,716,0.1753,1
179b4c1d,1570,0.1753,1
6ce77585,472,0.1726,1
57eab3f5,1111,0.1753,1
4dd0c4db,847,0.1753,1
794f3dd0,4148,0.1753,1
34797d40,1537,0.1671,1
63656d17,1667,0.1726,1
5938d600,4461,0.1753,1
28d88bbc,3329,0.1753,1
28f992ca,397,0.1753,1
66d92963,948,0.1753,1
579569e8,4232,0.1726,1
49d761c3,824,0.1753,1
1fd0bbd8,5314,0.1753,1
73b956f5,2220,0.1753,1
17b2e58a,5165,0.1753,1
6b9404bd,353,0.1753,1
71007c6c,6246,0.1753,1
48379247,5343,0.1753,1
48a9a07e,528,0.1753,1
3d3e43a,33,0.1726,1
444f35bf,5352,0.1753,1
44517251,5439,0.1781,1
71c21b30,1161,0.1781,1
5130ae5,5025,0.1781,1
3ce069,3793,0.1753,1
1c522660,390,0.1781,1
7da8b541,715,0.1781,1
60f1dc33,1598,0.1726,1
72947ec,1295,0.1753,1
7e532896,1156,0.1781,1
a45104f,4121,0.1753,1
327fbefb,2676,0.1781,1
5c81fcc3,5338,0.1781,1
115ac698,1214,0.1781,1
333f7b94,1895,0.1781,1
1cd8af0e,275,0.1781,1
7cf8936e,5391,0.1781,1
2fcc1fd6,1307,0.1726,1
68e572b1,1188,0.1781,1
20ce47e2,5200,0.1753,1
1815d376,5971,0.1781,1
57684d0d,1921,0.1781,1
307794e7,609,0.1781,1
145bcdab,8371,0.1781,1
46786995,8323,0.1781,1
70409c4f,4287,0.1753,1
64a7c885,96,0.1781,1
6555b76f,218,0.1753,1
60c7726b,5,0.1753,1
2a98f85a,1500,0.1781,1
5e4eaba2,3928,0.1781,1
166891cb,4175,0.1781,1
71e13d3d,4319,0.1781,1
7775bda9,4310,0.1781,1
1cd65173,2603,0.1781,1
376eeaf0,208,0.1781,1
65dac31f,3924,0.1781,1
579237b0,2432,0.1781,1
1d2a124c,142,0.1781,1
33599553,7464,0.1781,1
7320d0a2,3,0.1781,1
405137e2,1013,0.1781,1
d24f5d6,2031,0.1726,1
72a81a2c,3030,0.1753,1
6b238c47,697,0.1781,1
7f8611b,5710,0.1808,1
4edfa821,1602,0.1781,1
64ff7e69,1157,0.1808,1
563471a0,2476,0.1808,1
35edd886,5379,0.1808,1
78acee6c,6215,0.1808,1
120022c4,52,0.1808,1
ff99ab1,1197,0.1808,1
21ad1e05,1109,0.1808,1
3e3e206f,264,0.1808,1
7c49fbd8,109,0.1808,1
4bf2ff79,3392,0.1753,1
11e382ec,660,0.1808,1
5e91f5e7,1309,0.1808,1
2c4d07b,644,0.1781,1
39972f5b,7395,0.1808,1
65c25b18,5463,0.1808,1
68bb51ae,5268,0.1808,1
39d4af93,527,0.1808,1
1d37e7da,1113,0.1808,1
6ada75ff,9634,0.1808,1
585e6f2b,661,0.1808,1
6061284,3286,0.1808,1
446aeb84,892,0.1808,1
37526ddf,2122,0.1808,1
6641dde4,546,0.1808,1
5f8d295e,54,0.1753,1
748122b3,3686,0.1808,1
67a4c16c,1000,0.1808,1
f628e81,190,0.1808,1
391381ea,419,0.1808,1
447aa8c1,1040,0.1781,1
514be83,28,0.1753,1
d2aa65d,4775,0.1781,1
1e992e26,1124,0.1808,1
3b20f0ce,457,0.1808,1
2a0d6bcb,530,0.1781,1
a4d28af,703,0.1808,1
61ecfae6,134,0.1781,1
5df2cfde,3780,0.1808,1
6168f22e,1892,0.1781,1
207a8efb,6,0.1808,1
4391c20b,2632,0.1808,1
5a2c8199,3267,0.1781,1
70ea72e,565,0.1808,1
8567998,1015,0.1808,1
2e09033e,1008,0.1808,1
735666c4,742,0.1808,1
5a704d52,1216,0.1808,1
173c4d8d,437,0.1808,1
2c1d6c4b,62,0.1808,1
4aeb9a05,7208,0.1836,1
12a954d7,214,0.1781,1
670c232a,3099,0.1836,1
203474b4,5475,0.1836,1
3619e905,2,0.1836,1
6e4e1cfd,90,0.1836,1
68dd676d,2572,0.1808,1
6b4f2f16,1169,0.1808,1
1267b2bb,1734,0.1836,1
c50edfe,202,0.1836,1
f351516,1780,0.1836,1
1d10bc79,375,0.1836,1
32cd270a,8280,0.1836,1
39f903b0,3687,0.1836,1
1ec33c3c,883,0.1726,1
6a8a8e9,1520,0.1836,1
5d062a41,351,0.1836,1
4cb790ff,4837,0.1836,1
2c1346d2,1685,0.1808,1
2bb6adb0,4263,0.1836,1
7d061471,3270,0.1836,1
681aa7cf,430,0.1836,1
422dcaf,960,0.1808,1
32312f2f,3000,0.1808,1
2c74dff4,1250,0.1836,1
c719019,5315,0.1808,1
11ed316a,60,0.1836,1
338505c,3888,0.1836,1
38cb4f43,398,0.1836,1
324aacd1,1198,0.1808,1
4a54bd93,3661,0.1836,1
b2fae35,1031,0.1808,1
697c4944,63,0.1808,1
eb75c9e,80,0.1836,1
6160c0fe,3893,0.1836,1
174894e1,51,0.1808,1
1c75c925,2566,0.1836,1
28923599,2663,0.1836,1
4f927745,258,0.1808,1
2c84ba5d,153,0.1863,1
1c2e1dca,1178,0.1863,1
2ea0d38b,5218,0.1863,1
17a7153b,803,0.1863,1
5329822,1462,0.1863,1
4bd360d5,1267,0.1836,1
27ffe428,1348,0.1863,1
feb47d7,7298,0.1863,1
20ca95dc,2578,0.1863,1
4906fbd0,252,0.1836,1
70cf9cd8,1217,0.1808,1
2849e84d,1163,0.1863,1
7d49c76c,2013,0.1863,1
9d9c96c,4179,0.1863,1
5fcbdd3,1093,0.1863,1
629036a1,2032,0.1863,1
5151ef38,5786,0.1836,1
1604ced7,403,0.1836,1
76f6fbe1,2221,0.1863,1
2d6911a9,2204,0.1863,1
1530fea0,331,0.1863,1
4b46fb11,3036,0.1863,1
7b04f6d8,1596,0.1863,1
3a6c23aa,1546,0.1863,1
283b1fb9,689,0.1836,1
54d9e7dc,315,0.1808,1
83779a9,3927,0.1863,1
531d6a76,4530,0.1863,1
385795d5,168,0.1863,1
b9e4947,8488,0.1863,1
33e8cc98,2096,0.1836,1
4bb0c327,721,0.1863,1
4bc81323,376,0.1836,1
4399242e,4273,0.1863,1
efd6e81,539,0.1863,1
29e29121,2030,0.1863,1
1a22f5e9,3819,0.189,1
10901ad7,1521,0.189,1
75fcf722,13,0.189,1
48aa1b25,3972,0.189,1
452a3264,182,0.189,1
55fcceb4,6376,0.189,1
47ab66ce,639,0.1863,1
5c32f2bf,1261,0.189,1
5f402e2d,2024,0.1836,1
78577004,3912,0.189,1
64d6e4d6,171,0.1863,1
3a398f27,5436,0.189,1
1d8616d5,8320,0.189,1
5e129231,95,0.189,1
db13d71,243,0.1863,1
7b07cb57,2623,0.189,1
561a5a5c,2045,0.189,1
1c53d9b4,3100,0.189,1
188d35fa,1730,0.189,1
5d1508cf,332,0.189,1
5bc59d7d,7019,0.189,1
2a16411a,7275,0.189,1
5fb067e7,204,0.189,1
4d7700b3,83,0.1863,1
552e940b,211,0.1863,1
3aae5215,5390,0.189,1
2228cacb,5161,0.189,1
410e5a50,432,0.189,1
7efb1e36,110,0.1863,1
b7cfbc2,662,0.189,1
504afa3c,1556,0.189,1
438a2e42,2529,0.189,1
2790ca6a,1153,0.189,1
13c6a00,3916,0.189,1
6df2330e,1168,0.189,1
7f18e8cc,152,0.189,1
5e7aaedf,8560,0.189,1
3c74a37a,3668,0.189,1
40628db9,378,0.189,1
780453f1,3670,0.189,1
73830678,1629,0.189,1
6a750401,3822,0.1918,1
3e2e43b3,3942,0.1918,1
64ef045c,3102,0.1918,1
fb47e7f,1714,0.1918,1
15cd748,1001,0.1918,1
1d8dfedb,2002,0.1918,1
31e63c93,656,0.189,1
413fab81,157,0.189,1
6525bb3d,3791,0.1918,1
6cca0ca9,362,0.1918,1
224c646,9271,0.189,1
702d8bff,441,0.1918,1
702f33cd,6146,0.1918,1
389b82a6,2007,0.1918,1
1c297505,451,0.1918,1
c7770c,453,0.189,1
9ff8d82,9173,0.1918,1
6d15b0a9,1674,0.1918,1
3ac36153,9277,0.1918,1
1070e10,392,0.1918,1
7461102f,1137,0.1918,1
343176f2,3056,0.1918,1
15d950de,4173,0.1918,1
2c17bbfb,231,0.1918,1
508b363e,5530,0.1918,1
5f397e84,837,0.1918,1
6f325c3b,753,0.1918,1
3032aea3,358,0.1918,1
216b033d,154,0.1863,1
2858ebe8,1036,0.1918,1
5576a95c,102,0.1918,1
709452e7,116,0.1918,1
91fd523,4820,0.1918,1
66777843,556,0.1918,1
6ab0198,1678,0.1918,1
54fa78c0,404,0.1918,1
416a9223,393,0.1918,1
23bb19b1,196,0.1918,1
7ed3c8e5,155,0.1918,1
20aab166,269,0.189,1
2791f1cb,1304,0.1918,1
34fa0b3f,4296,0.1918,1
539c20ed,255,0.1945,1
24f2a2b6,475,0.1918,1
5c1c1219,602,0.1945,1
3ce87d9f,77,0.1945,1
49bccae5,2690,0.1945,1
610b65b0,71,0.1863,1
2acdacf3,460,0.189,1
5dbb3f52,8372,0.189,1
2240b5ff,149,0.1945,1
43da1ee,4093,0.1945,1
d84a8b0,325,0.1945,1
37987a55,3698,0.1945,1
6c4c4df8,6147,0.1945,1
335d825b,7579,0.1945,1
14152682,706,0.1945,1
3c7cdd98,3868,0.1918,1
48424290,4149,0.1945,1
17d25e99,1097,0.1945,1
2ace5bd7,6392,0.1918,1
2fc12dd3,11231,0.1945,1
71c8e40e,309,0.1918,1
7084c30b,1444,0.1945,1
2a885949,137,0.1918,1
2fabec17,2244,0.1945,1
77631ad6,5217,0.1945,1
21a903aa,1494,0.1945,1
498344c7,7751,0.1945,1
2d6aefe1,10032,0.1945,1
3938c2b4,5250,0.1945,1
77e4bde0,173,0.1945,1
64904416,3408,0.1945,1
5662caef,582,0.1945,1
6a3adca8,2489,0.1945,1
3f3f27da,89,0.1918,1
56a2f49d,4398,0.1945,1
6c49e986,552,0.1945,1
131babd9,3008,0.1945,1
536e2ee7,6384,0.1945,1
1529d2a7,9849,0.1918,1
360f0c5d,571,0.1945,1
49bdd290,2573,0.1973,1
78842c26,6250,0.1945,1
5abf3cc7,1592,0.189,1
70e4f6af,268,0.1973,1
15871dd,2575,0.1973,1
4f7be84f,1951,0.1973,1
6c449b05,1757,0.1973,1
1647089a,5342,0.1973,1
353d5791,4308,0.1973,1
77a91e72,8789,0.1973,1
6780b958,2658,0.1945,1
49ad6eea,328,0.1973,1
5d87e444,5349,0.1973,1
16f33991,1432,0.189,1
2996ffb3,1862,0.1945,1
4bbed9a0,9228,0.1945,1
69462403,9855,0.1973,1
6676b70b,4933,0.1973,1
7803a711,34,0.1973,1
2ec9419f,5167,0.1945,1
5a5cc48e,2084,0.1973,1
454d1268,11747,0.1918,1
1df350fe,5429,0.1973,1
4e6e72a4,454,0.1973,1
2bb06f57,2682,0.1973,1
6c3f61b,7513,0.1945,1
130229d,3800,0.1973,1
3cf69b4d,4045,0.1973,1
14149153,10154,0.1973,1
d7edee4,303,0.1973,1
d5a211c,4450,0.1973,1
123de29f,5890,0.1973,1
57eef09,3354,0.1973,1
599e79b6,7141,0.1973,1
35d068fc,1246,0.1973,1
4e22095c,391,0.1973,1
122c8345,1456,0.1973,1
4b77d20,4350,0.1973,1
1f172f16,8289,0.1945,1
605830ae,1974,0.1973,1
56f933d1,822,0.1973,1
7b824ddc,3026,0.1973,1
84fa8bb,2036,0.1973,1
7e8f345c,4369,0.1973,1
258633b8,4587,0.1973,1
5f73b663,1497,0.2,1
4d802a1c,2267,0.2,1
400b71e7,6924,0.2,1
3574132d,1021,0.2,1
32defc0b,3737,0.2,1
1c873f42,3273,0.2,1
70263a9b,4338,0.2,1
705c949d,125,0.2,1
6b435738,5478,0.1973,1
7ebbdc06,1127,0.2,1
3b40597e,1298,0.1973,1
16a4961f,1683,0.2,1
4c466dfe,3031,0.2,1
2f2cdaf7,6279,0.2,1
5e27a2bd,6182,0.1973,1
7e5c1e93,705,0.2,1
47ee338f,4126,0.2,1
edca2e7,1259,0.2,1
6d8dcbcb,1024,0.2,1
73bbf86f,5341,0.2,1
45ffcfdc,1099,0.2,1
2e5f961e,1912,0.1973,1
2d0fd38d,674,0.2,1
1db3ec3,1228,0.1945,1
3ae1900b,5351,0.1973,1
68dc0e2f,963,0.2,1
12d84621,7299,0.2,1
570ed60f,5933,0.2,1
3b9c2b02,14511,0.2,1
63693794,2675,0.2,1
55be923a,3926,0.2,1
5d9b53d4,1329,0.2,1
705a75e,2123,0.2,1
52cbf342,2620,0.1973,1
2dfae5bd,5356,0.1973,1
2dea187e,1641,0.2,1
cf48d7a,4354,0.2,1
66c67868,600,0.2,1
b767ac3,84,0.2,1
216303a4,2659,0.1973,1
5b4ecd38,25,0.2,1
73790476,1851,0.1973,1
4be1d8b8,4340,0.2,1
72269c43,53,0.1973,1
20fce003,2085,0.1973,1
5f2cb832,492,0.2,1
644d5d15,5192,0.2,1
21ac6d3c,6375,0.2,1
672e39ce,587,0.2,1
12aeb5a4,2709,0.1918,1
5df9e031,260,0.2,1
2d703e51,1769,0.2,1
5352ab6e,17,0.2,1
159e3fbe,1865,0.1973,1
6a3f849,2213,0.2,1
1155f9b5,179,0.1973,1
7235218,1305,0.2,1
15c9d2a5,2600,0.2,1
3c206c5d,5015,0.2,1
538612a9,3059,0.2,1
64fe3584,2707,0.2027,1
6098c5d8,580,0.2027,1
6da0c13d,3037,0.2027,1
30abe186,3338,0.2027,1
708eed03,3464,0.1918,1
2b09554d,7412,0.2027,1
48f919df,2075,0.2,1
233b80d4,3658,0.2027,1
245a8745,4345,0.2,1
72c1795e,122,0.2,1
45981dbe,61,0.2027,1
3f160ea8,11057,0.2027,1
45afc333,5224,0.2027,1
3aedd672,3283,0.2027,1
4a7d1ec5,5416,0.2027,1
4f8d9fd9,4422,0.2027,1
74007b40,117,0.2027,1
200a6df4,604,0.2027,1
7f8391c9,1201,0.2027,1
2a3d406,436,0.2027,1
21f3f0dc,891,0.2,1
565e55d9,1896,0.2027,1
2548f72b,3895,0.1945,1
39571460,1374,0.2027,1
79c7686,4331,0.2027,1
23c80b31,793,0.2027,1
415b51cc,813,0.2027,1
402eb993,443,0.2027,1
2462cf56,198,0.1973,1
2bbebf64,1299,0.2027,1
4790c968,737,0.2,1
5cde3567,7047,0.2,1
e8b0e73,588,0.2027,1
625e3360,1869,0.2027,1
56725cf0,4423,0.2027,1
6989fd4e,3712,0.2027,1
5b238756,5254,0.2027,1
1ab9ded3,5203,0.2027,1
3761a5ee,1140,0.2027,1
11a45dc1,4281,0.2,1
56fa7194,896,0.1945,1
2a89fd0a,11014,0.2027,1
7e8ff0dc,491,0.2027,1
26172de,3788,0.2,1
3895f9a9,97,0.2027,1
bece12f,9176,0.2,1
e1f4717,549,0.2027,1
2a0de98e,426,0.2027,1
7612388,6189,0.2055,1
10aeca7c,2723,0.2,1
7c27a4df,964,0.2055,1
87463b3,316,0.2055,1
6076c56,990,0.2055,1
601cabc0,5188,0.2055,1
21dcfa40,210,0.2055,1
a9e7c33,4341,0.2055,1
3746d4ea,2203,0.2055,1
32813b69,537,0.2055,1
74c9d983,5190,0.2055,1
8781b3f,690,0.2055,1
57d2a49a,8533,0.2055,1
dcf5ccd,5476,0.2055,1
c2f281a,1306,0.2055,1
37ce1085,5160,0.2055,1
d71d23e,1724,0.2055,1
7aafde69,201,0.2055,1
f3546de,1377,0.2055,1
48382585,7055,0.2055,1
4bdbfe9e,3853,0.2055,1
5a9790d7,1104,0.2055,1
4f832d1a,1554,0.2055,1
475c3cce,724,0.2,1
6aa58182,400,0.2027,1
63b8855e,4186,0.2027,1
5ea854da,3323,0.2055,1
7783b8b9,4595,0.2055,1
41f3b7cc,1903,0.2055,1
21beb0ae,2518,0.2055,1
67d18c8a,1960,0.2027,1
4064775b,3274,0.2027,1
2ac8599e,4320,0.2027,1
7e27a7a9,158,0.1945,1
15f9d13b,1860,0.1973,1
76c4b270,2641,0.2055,1
1ea8119f,94,0.2055,1
65a8590,4151,0.2055,1
555ef019,2513,0.2027,1
b2427c4,1873,0.2055,1
593ff82b,3287,0.2027,1
b1b9099,8799,0.2082,1
29e767db,3794,0.2055,1
3576f24,242,0.2082,1
258f31c5,5477,0.2082,1
7247f2b5,1847,0.2082,1
600c9a99,5205,0.2055,1
446df579,1314,0.2055,1
589ae7f3,1725,0.2055,1
4c7f43c,1872,0.2082,1
49587c4b,6132,0.2082,1
4d04ffab,809,0.2082,1
422e3c87,637,0.2082,1
797346ea,3050,0.2082,1
7343d7ab,707,0.2082,1
195097cf,1910,0.2082,1
2aa95a66,3025,0.2082,1
490e0dcf,3271,0.2055,1
241d65ca,1215,0.2082,1
396e6069,373,0.2082,1
6a280ef2,3074,0.2082,1
59746748,1966,0.2082,1
6d208cb2,2388,0.2082,1
60ad69dc,3691,0.2082,1
2f516336,2604,0.2082,1
52c92c38,1265,0.2027,1
65f6339d,35,0.2082,1
1fc2564c,11748,0.2082,1
142a3fe1,1782,0.2082,1
3046a681,4321,0.2082,1
64f811cf,4774,0.2082,1
18e654f6,8345,0.2082,1
69854b2a,5223,0.2082,1
2c15b4cc,5486,0.2082,1
29627d61,15205,0.2082,1
d3077eb,65,0.2055,1
4e2fa17c,4388,0.2082,1
4f9dcfa1,1809,0.2082,1
75ae3a46,18,0.2082,1
7b2f8437,222,0.2082,1
4838fe6f,424,0.2082,1
6979c00e,2154,0.2082,1
6d81bb6d,2427,0.2027,1
6a0894d6,3645,0.2082,1
65ccd47e,1811,0.2055,1
42121179,5227,0.2082,1
22a88085,2710,0.2055,1
c280e22,2216,0.2082,1
f4444fd,3692,0.211,1
5d8f05b5,3306,0.211,1
3b450a29,1510,0.2082,1
77504a7d,3786,0.211,1
5a1e8bc6,1268,0.211,1
7f998f9d,14,0.2082,1
ce86a47,4113,0.2055,1
6c9ed605,763,0.211,1
19687a49,8825,0.211,1
37869219,489,0.211,1
4d01613,1625,0.211,1
1e64d672,4217,0.2082,1
44045dc5,2247,0.211,1
47110906,1687,0.2055,1
4375ff79,2611,0.211,1
2f9f9876,1147,0.2082,1
6343f851,4431,0.211,1
7b9a7623,26,0.211,1
1d96f6e0,14550,0.211,1
5280956d,3123,0.211,1
3e622673,596,0.211,1
166164f2,2655,0.2082,1
7abdb7cf,924,0.211,1
6a977025,1303,0.2055,1
45e982ba,3042,0.2055,1
58b22801,7747,0.211,1
3138a1ce,4023,0.211,1
607fe994,1746,0.211,1
53569cfd,1162,0.211,1
690a4b73,4094,0.211,1
20b18473,1202,0.2082,1
5473777a,3917,0.2082,1
62a0dce3,1498,0.211,1
4bdf0729,5841,0.211,1
70359cf2,558,0.211,1
44482774,5433,0.211,1
5c8b1c9b,9635,0.211,1
138c78d7,193,0.211,1
2059c3c0,786,0.211,1
7c570935,1260,0.211,1
783cade0,554,0.211,1
88628f0,3719,0.211,1
71a3ac4b,27,0.211,1
66afbde3,4309,0.211,1
22751ea2,55,0.211,1
3fbbe4a1,1388,0.2082,1
1ef4fbfc,7758,0.2137,1
6c39a0e,2999,0.211,1
1d187f90,1539,0.2137,1
1712e29f,1152,0.2137,1
77ec9230,2681,0.2137,1
6de56529,2119,0.2137,1
335f73fa,2132,0.2137,1
33d96914,647,0.2137,1
20b7104d,3787,0.2137,1
2859a39,9227,0.2082,1
663de55f,5199,0.211,1
2e359ac1,1264,0.2137,1
56dcc7da,4115,0.2137,1
4ef18034,245,0.2137,1
47ef83a8,1458,0.2137,1
458efa06,1781,0.2055,1
1429431c,250,0.2137,1
75dc177a,8033,0.2137,1
37eec9d5,7000,0.2137,1
29fe10fa,7001,0.2137,1
c27ee43,189,0.2137,1
3ecb6b0b,282,0.2137,1
2b39cc6f,1975,0.2137,1
6a5818bc,217,0.2137,1
59beb642,4534,0.2137,1
3c480d4d,9860,0.2137,1
5977f41f,5417,0.2137,1
73408a75,3878,0.2137,1
5f602ef9,10849,0.2137,1
23be623d,1122,0.2137,1
450fad59,3038,0.2137,1
326b84af,389,0.211,1
6c2263fd,681,0.2137,1
3cdd5bce,6383,0.2082,1
4004c69,1731,0.2137,1
6aa0feba,21,0.211,1
15625598,1279,0.2137,1
43377fd1,5221,0.2137,1
47b7f154,7778,0.2137,1
455210da,249,0.2137,1
28ea63e4,3818,0.2137,1
2f232df4,2386,0.2137,1
57120636,784,0.2137,1
21318ce,743,0.2137,1
791dbe2b,7382,0.2137,1
4fe77071,1095,0.2137,1
803fc0d,115,0.2137,1
12cc40ab,1682,0.2137,1
6b4483f,1437,0.2137,1
ff6020f,4264,0.2164,1
7224c460,1976,0.2137,10
15897a85,10683,0.2164,1
65d0bdbd,447,0.2164,1
156960b4,3077,0.2164,1
4432ee80,1758,0.2164,1
47069d07,1361,0.2137,1
31b82796,497,0.2082,1
65ebe205,2260,0.2137,1
5368650,2601,0.2164,1
5b043a82,75,0.2137,1
2b7032e3,8790,0.2164,1
11b10642,2526,0.2164,1
20840622,3941,0.2164,1
5aaef89a,14998,0.2137,1
