name,tipnum,year,antigen
6b4d8d09,33630,2.4493,46
40675d67,18288,2.4466,45
4428575f,21275,2.4466,46
1d637305,17532,2.4438,42
38d8f291,18176,2.4493,1
72479cf3,21211,2.4493,46
75e57277,27100,2.4521,46
cbc724e,17644,2.4521,42
1c720543,34272,2.4521,46
7371513b,17492,2.4521,42
cc279be,31647,2.4521,46
422cdcd1,22457,2.4521,46
18857b84,34674,2.4521,46
1c846829,17567,2.4521,42
65050a0b,34078,2.4521,46
7a15909c,22846,2.4521,46
5efb115b,27050,2.4493,46
35ce0c4e,37328,2.4521,46
6181ef8d,23541,2.4493,46
2c19e4e4,17637,2.4521,42
3b6e18b4,21274,2.4493,46
7ade108b,27182,2.4521,46
7ca9b742,18215,2.4521,1
123ad2dd,23772,2.4521,46
71673aba,27186,2.4493,46
700cfd24,34074,2.4548,46
7b373655,17630,2.4548,42
4a959dd6,18194,2.4548,1
e7d0263,27206,2.4548,46
46075bfc,34076,2.4521,46
4c058f7,23480,2.4548,46
625d1e94,18696,2.4493,46
4d566a6,29144,2.4548,46
78f1157b,27184,2.4493,46
7e70fd72,21812,2.4548,46
7a04afd8,22276,2.4521,46
7453f596,17000,2.4548,1
5a9682b8,42530,2.4548,1
5b9c4dec,18375,2.4548,1
498650c0,23767,2.4575,46
2b36d129,17529,2.4521,42
52d43250,38144,2.4575,46
39c092d9,17435,2.4575,42
8a4b20,29734,2.4575,46
1d287d81,28462,2.4575,46
6e1d9ac6,42558,2.4575,1
6a490e6e,23460,2.4575,46
6d397cda,18138,2.4548,44
53768b86,21249,2.4575,46
1770983,23863,2.4575,46
59daeabd,42540,2.4575,1
5f6db859,17996,2.4521,43
5da4c2d8,17419,2.4548,42
3ae94851,17631,2.4603,42
6a19d8ff,34508,2.4603,46
36b759e,17640,2.4603,42
3176aada,17030,2.4575,1
4a3f0c2e,34146,2.4603,46
a4652a5,17628,2.4603,42
3a646ef8,18272,2.4603,1
68ca3a35,28662,2.463,46
596869aa,17496,2.463,42
f5f61dd,42604,2.463,1
4b505380,27072,2.463,46
62fb3baf,18155,2.4603,44
66df7d50,36376,2.463,46
40e60c54,31576,2.463,46
543343d9,16931,2.463,1
582e397d,23729,2.463,46
4db9f409,38121,2.463,46
76a48852,28464,2.463,46
6b8c5e2b,22871,2.463,46
7f3f5048,31545,2.4658,46
256fe508,23865,2.463,46
27744410,27358,2.4658,46
7540beb4,22340,2.4658,46
7cb4db31,18736,2.4658,46
5718caa0,37337,2.4658,46
26a9360a,16950,2.463,1
2378a20b,23223,2.4658,46
533d1dce,32352,2.4658,46
98a29cb,17425,2.4658,42
66fc4796,38119,2.4658,46
5b5eb9cc,18139,2.463,44
f2c9b8,17440,2.463,42
3b9a6705,18005,2.4658,43
6386d5cc,18483,2.4658,1
6742fedd,17526,2.4658,42
71eb5484,34250,2.4685,46
19a1a7f3,29315,2.4658,46
153e7dda,34407,2.4685,46
4c5c39be,42544,2.4685,1
3c1882fe,17014,2.463,1
7bbc9aaf,42615,2.4685,1
17fcbe8d,17588,2.4685,42
3760dbe,23476,2.4658,46
2eca45a7,16997,2.4685,39
1f60e5c1,17504,2.4685,42
563d2df2,17564,2.4685,42
2447f96e,21541,2.4685,46
176f1ba5,30182,2.4685,46
6b748392,18504,2.4685,1
549971b3,32968,2.4658,46
4f0e7ec7,17663,2.4712,42
15e78505,27265,2.4685,46
20d3f6b0,34158,2.4712,46
6ff4892b,31925,2.4712,46
707f798f,34675,2.4712,46
4cbbd901,23527,2.4712,46
4642b7a3,27517,2.4712,46
7362d050,18535,2.4712,1
3814b2c6,18566,2.4658,46
6c338fa0,21215,2.474,46
f2ee3c2,40729,2.4712,46
33ac174a,23085,2.4712,46
21cda3ef,17495,2.4685,42
444807d6,17499,2.474,42
59d71f1b,18190,2.4685,1
29f72039,27304,2.474,46
a12552c,41345,2.4685,46
5264ec9e,21456,2.474,46
460c5d5a,17420,2.474,42
42fe84fa,37303,2.474,46
23b06479,39544,2.474,46
30f9fd19,31216,2.4712,46
3b93ee16,34256,2.4685,46
5e346ebb,17583,2.4685,42
1fd192b3,18200,2.474,1
29be1ce7,18094,2.474,1
98d3605,42601,2.474,1
2d4a8a7c,17641,2.4712,42
3e9dc16c,18706,2.4712,46
679dab7c,31956,2.474,46
7c09494,17540,2.474,42
7ea0f77a,17400,2.474,42
2e66df63,38196,2.4767,46
24aa4798,27219,2.4767,46
274d03ad,17493,2.4767,42
7224a3cc,18671,2.4767,46
5eaf3b19,38862,2.4685,46
46aa7a68,27054,2.4712,46
30ca63a2,17647,2.474,42
61e9e810,18322,2.4767,1
7fd54e7d,34180,2.4767,46
5805d56d,23929,2.4767,46
7291f6f7,18160,2.4767,44
4d699d3f,36258,2.4767,46
2e5d3043,31580,2.4767,46
7bae2553,27217,2.4767,46
d7629f6,42541,2.474,1
cf7dd02,27108,2.4767,46
4b6f3bf7,27157,2.4767,46
41611b74,36108,2.4795,46
21f4cb02,36643,2.4795,46
4676734f,18941,2.4767,46
7d64b337,17500,2.4795,42
4f496e54,29561,2.4795,46
7d4b54c9,40704,2.4795,46
34b84aaf,39403,2.4795,46
6c1daa04,17608,2.4795,42
6822421d,17624,2.4767,42
a1aef18,18199,2.4795,1
4f68aecc,36247,2.4767,46
2f5d4391,34134,2.4795,46
39f378bc,30326,2.4795,46
38bfb80c,23010,2.4795,46
427727ac,18563,2.4767,46
4863efe0,25258,2.4795,46
17932c20,29750,2.4767,46
6af758c8,42555,2.4822,1
2f4df242,21808,2.4822,46
2245e9b6,18376,2.4767,1
547cea40,17999,2.4822,43
3b703c0,38023,2.4795,46
53562a66,22282,2.4822,46
13490dac,18140,2.4795,44
5fd27400,34081,2.4822,46
1b4665a6,30271,2.4822,46
792169b2,18564,2.4822,46
225e3f57,18556,2.4712,1
24d797c0,36875,2.4822,46
2ee2aa01,18627,2.4849,46
5e14fb7d,17449,2.4822,42
c14ada9,30351,2.4849,46
7e8a2960,34253,2.4849,46
5824d0bd,34239,2.4849,46
2d7d0561,34345,2.4849,46
358cfe99,21424,2.4849,46
1cdc7464,27448,2.4849,46
33328fb6,42543,2.4795,1
76a1c2bc,17527,2.4849,42
240b82c7,36644,2.4849,46
e655b0f,28653,2.4849,46
5b0bbd76,18451,2.4822,1
7c63d69e,36615,2.4849,46
4af5f8c,42507,2.4849,1
5745fc88,36306,2.4849,46
7c4ae864,17542,2.4849,42
7a2c0a96,36614,2.4822,46
1819e46b,36139,2.4849,46
66b48bdb,36156,2.4767,46
597d6bc2,33303,2.4849,46
4d9656a1,37691,2.4822,46
57748d3f,17437,2.4849,42
990106,21630,2.4849,46
4231a89d,18197,2.4849,1
3d6dcd24,18551,2.4877,1
4e83b2c3,31998,2.4877,46
65a1b24,29586,2.4877,46
4baae703,27398,2.4877,46
25c29e02,21890,2.4877,46
49602e32,17407,2.4877,42
1ab7ced7,38174,2.4877,46
49f162e8,35870,2.4877,46
1fa4c3c9,25231,2.4877,46
57fd6fb1,28946,2.4877,46
660dc7a2,16994,2.4849,39
7318d2ef,34241,2.4877,46
3f2db204,25223,2.4877,46
31bc1846,18393,2.4849,1
83f2f33,22281,2.4849,46
34034962,37369,2.4822,46
1397aa7,23547,2.4877,46
50962cee,34225,2.4904,46
2121c778,29116,2.4877,46
68703a29,38913,2.4904,46
6dcfcb49,38158,2.4904,46
fc7d267,22954,2.4877,46
45e16d7a,28456,2.4877,46
3c357dd5,31145,2.4877,46
2471c874,38436,2.4904,46
b44d185,31646,2.4877,46
3aa16e60,29556,2.4904,46
1bb025c0,36303,2.4904,46
74654ef3,42597,2.4904,1
299d6b94,42611,2.4904,1
49f23780,31754,2.4904,46
5efd0a63,42515,2.4904,1
731830c0,27101,2.4904,46
427b82ad,31335,2.4877,46
2f1d2abe,18557,2.4904,1
1cb75ec7,35351,2.4904,46
2aafe120,21354,2.4904,46
18835a85,27109,2.4904,46
6f3ddd2,38147,2.4904,46
2014faad,38642,2.4904,46
7567a96e,42528,2.4849,1
1af99a75,21421,2.4877,46
77328235,27052,2.4904,46
6fb7dc4c,28547,2.4932,46
68719285,32350,2.4932,46
1bcfa7c,21816,2.4904,46
20157a3c,17455,2.4877,42
43d56721,36107,2.4932,46
12d186ab,27115,2.4932,46
7650dbce,32089,2.4877,46
776893e7,34167,2.4932,46
7d9f8ba2,27446,2.4932,46
4544a3cb,36249,2.4932,46
34c2876f,27251,2.4932,46
9fbc1c4,37686,2.4932,46
1d0bdd38,37300,2.4932,46
159b075f,31755,2.4932,46
be12f99,28881,2.4904,46
7b9f0b80,18273,2.4932,1
7adc4dca,23464,2.4932,46
37301c31,36161,2.4932,46
35af60a9,37757,2.4932,46
366fae97,18201,2.4959,1
2e45078d,18452,2.4959,1
192357e0,27275,2.4932,46
57c7d645,18652,2.4959,46
5380fb09,30342,2.4959,46
eb8a179,29712,2.4959,46
1c97d13c,31939,2.4959,46
1a68c44c,18628,2.4959,46
7bcc61e2,37453,2.4959,46
2cec5b5d,18146,2.4959,44
19f71cb6,31930,2.4959,46
70eb8433,42533,2.4959,1
5257b523,18601,2.4932,46
ec15181,20081,2.4932,46
2ff2fe43,38357,2.4959,46
3943d92,23502,2.4932,46
6c856e6e,31076,2.4959,46
684c6726,36629,2.4959,46
50748c8a,38355,2.4959,46
72ae53bb,36390,2.4959,46
359fa59e,36466,2.4959,46
3ee1815c,29111,2.4986,46
4a054ad6,22414,2.4986,46
4ab6eba6,32842,2.4986,46
2cd043b,30196,2.4959,46
30149e5f,30107,2.4932,46
46fc97d1,21476,2.4986,46
58eac81b,37354,2.4986,46
50a72171,18456,2.4959,1
2db11b18,16990,2.4986,39
47b73e49,18485,2.4986,1
5345b686,36625,2.4986,46
3a80b936,18656,2.4986,46
2099bab,21251,2.4986,46
1fcc0ca5,31276,2.4986,46
61773c63,32908,2.4986,46
1ff8574d,27139,2.4986,46
208e048d,34316,2.4959,46
294a65e3,21213,2.5014,46
5f589d1d,29736,2.4986,46
79436b1,19197,2.4932,46
5a8b5b31,31592,2.5014,46
af18681,42516,2.5014,1
115a42b7,24669,2.4986,46
375ddf93,38370,2.5014,46
378f589a,21302,2.5014,46
7f028dcb,28906,2.4986,46
31cc0564,41012,2.5014,46
7240b610,28804,2.5014,46
2b384e8c,34404,2.5014,46
4ddd7392,29378,2.5014,46
66be88f9,20080,2.5014,46
3708566f,27093,2.4986,46
400f86a8,17538,2.5014,42
29aaec0b,27396,2.4904,46
3b414087,42527,2.4986,1
4e0fc2ae,17386,2.4959,42
2a3aab9c,28882,2.4959,46
72093701,40700,2.5014,46
c3d47ff,24957,2.5041,46
3dc96b87,37700,2.5041,46
7df7779f,33666,2.5014,46
de3c422,29694,2.5041,46
36694ba0,23475,2.5041,46
500df02d,30144,2.5041,46
26ee3cf8,38430,2.5014,46
353f2ed3,28911,2.5041,46
7853c061,21416,2.5041,46
4977579f,23225,2.5041,46
6a9aaa79,19053,2.5041,46
76c44a04,24671,2.5041,46
3d02693a,29842,2.5041,46
47e96f97,18878,2.4986,46
219ab1d8,21869,2.5041,46
6d1f4a8e,29693,2.5041,46
1e27331d,17410,2.5041,42
43bc959b,17562,2.5041,42
4ae7ceb7,18265,2.5068,1
3e07a242,17456,2.5068,42
295bc436,32850,2.5068,46
ec3b5db,37704,2.5068,46
79b3f876,38265,2.5068,46
ebef902,34743,2.5068,46
1d40f863,17517,2.5068,42
4db39859,36873,2.4986,46
2b25a9d1,17461,2.5068,42
18948d69,21339,2.5068,46
52aa235e,34688,2.5068,46
48b34a88,31818,2.5068,46
19137297,28848,2.5068,46
1ffe3b45,38685,2.5068,46
1c4d4b37,29713,2.5068,46
4ef8b53c,27303,2.5068,46
4cfde1be,38356,2.5068,46
22b7df77,41030,2.5068,46
54553ce5,21508,2.5068,46
5f0f2206,23489,2.5068,46
7c5cd848,17463,2.5041,42
608cfcd3,32902,2.5068,46
1d434633,16953,2.5068,1
3bfa588f,18161,2.5041,44
21fe5920,21415,2.5096,46
261343a8,38652,2.5068,46
7903333,31732,2.5096,46
21e6eb87,23262,2.5041,46
4831e114,17497,2.5096,42
1b55866b,30319,2.5096,46
15fa2aad,23474,2.5096,46
17ef9660,18759,2.5014,46
27e788aa,27087,2.5096,46
31cbf502,18653,2.5096,46
76358b6e,42536,2.5068,1
41e42d1d,31731,2.5096,46
5add5f53,27253,2.5041,46
34d0c2ef,29582,2.5096,46
6ee441e0,30259,2.5096,46
e0815e4,42542,2.5096,1
3e1fe4b1,27140,2.5096,46
cea8e27,23086,2.5096,46
40cd351b,27330,2.5041,46
70e4d44b,27160,2.5096,46
ea4afd3,17423,2.5096,42
4fdfe8da,42606,2.5123,1
179cdcb0,18040,2.5123,1
3ed056b5,21818,2.5123,46
15a1bc8b,40712,2.5123,46
25080fdd,21956,2.5123,46
54803e90,17482,2.5068,42
6859af4b,27351,2.5096,46
7084132f,34672,2.5096,46
15178c05,21430,2.5123,46
40365489,42602,2.5123,1
65309833,32087,2.5096,46
357df2d1,32178,2.5096,46
3e2f6cca,23947,2.5123,46
1c2337df,27378,2.5123,46
123505fc,30330,2.5123,46
6ec3aace,42534,2.5096,1
f534625,21457,2.5123,46
55e2c664,29449,2.5123,46
50fa8ec8,17570,2.5123,42
3f7b5d09,31552,2.5123,46
239ccbc3,27117,2.5123,46
36ebd3fb,34670,2.5068,46
75f9f2a4,18873,2.5123,46
71f1be1d,30343,2.5123,46
3476b133,32150,2.5123,46
5cead84d,40594,2.5151,46
663c6da6,18634,2.5123,46
1a41262a,42612,2.5123,1
1bbfe378,31528,2.5151,46
119d68f2,27447,2.5151,46
14c9763a,21498,2.5151,46
72a62ff,27371,2.5123,46
63eae541,27190,2.5151,46
3240ccf3,18545,2.5096,1
194acb36,27322,2.5151,46
35f111a8,31719,2.5151,46
46ed1683,31324,2.5151,46
71688a5c,27073,2.5151,46
198a2e2d,28942,2.5151,46
1284a93b,36649,2.5151,46
267096c7,29547,2.5151,46
45054bf6,31331,2.5123,46
692cea44,28495,2.5151,46
47dba0ec,23946,2.5151,46
70a1145d,34273,2.5151,46
52456220,27154,2.5151,46
36710404,32173,2.5151,46
5cb5cce6,35713,2.5151,46
46f3db5c,18478,2.5151,1
3e083c23,21658,2.5151,46
47a50da0,20753,2.5151,46
35853b4e,21214,2.5151,46
2ee363d1,32815,2.5151,46
6df42f99,34381,2.5151,46
30db8054,33396,2.5151,46
1262ef20,17558,2.5151,42
7d4528c1,27354,2.5178,46
6106236c,21477,2.5178,46
51fba5c4,19592,2.5178,46
2d425032,30183,2.5151,46
285ca155,37145,2.5178,46
7c8b87bf,36815,2.5178,46
2c46c601,42532,2.5178,1
13bac07b,30333,2.5151,46
5e219d50,17649,2.5178,42
7e374f54,18860,2.5151,46
645bf85d,28872,2.5178,46
212755b5,18384,2.5178,1
1dcc7573,30192,2.5123,46
733e97dc,21259,2.5178,46
6511c907,19507,2.5178,46
37b73b00,36137,2.5178,46
c95a4bb,30141,2.5178,46
7b2da147,37163,2.5151,46
1784d261,38705,2.5151,46
1083373a,38762,2.5151,46
26d981b3,36162,2.5178,46
1ee26111,38442,2.5178,46
3ff3ae0a,18428,2.5178,1
e55744f,28468,2.5151,46
766a858,17530,2.5178,42
a81ab4c,42548,2.5178,1
2820d7e8,17389,2.5178,42
791f43f7,36662,2.5151,46
d7229af,32819,2.5178,46
5124566b,21823,2.5205,46
3f647431,40981,2.5205,46
38b8735a,27162,2.5151,46
16096c32,28545,2.5205,46
a2a100d,31520,2.5205,46
16733885,36688,2.5178,46
6d2abbb2,36157,2.5151,46
2a2718ef,24660,2.5205,46
7faef49f,39867,2.5151,46
7025467e,32825,2.5205,46
309f22d9,36608,2.5205,46
6aefe6bf,18952,2.5205,46
65d74c77,32055,2.5205,46
5d188c54,31563,2.5205,46
45314d53,18156,2.5205,44
1ddce5b5,27097,2.5151,46
14d8f4c4,16954,2.5205,1
11722fe,18895,2.5205,46
5efc725f,17582,2.5151,42
479f3ff8,29304,2.5205,46
14b28d1b,18942,2.5205,46
2bfc4659,38260,2.5178,46
2c8a4da1,19144,2.5205,46
11d9bce5,27352,2.5205,46
6c00297e,31928,2.5205,46
6d82945a,38266,2.5151,46
2f8731d9,31573,2.5178,46
2f5dab67,31188,2.5205,46
51441c68,27518,2.5205,46
d26bc31,27098,2.5205,46
1bb94db5,19008,2.5205,46
59fdcb36,18891,2.5205,46
282b2b3d,18682,2.5205,46
10d4cd3d,38141,2.5205,46
4151ee77,17636,2.5233,42
76c22910,36109,2.5233,46
37f34dfd,28833,2.5205,46
37f82658,21440,2.5233,46
7418636,34251,2.5233,46
31ca1ec6,36620,2.5233,46
7fa66cde,28489,2.5233,46
79c3fcb3,40590,2.5205,46
18cb4093,42616,2.5233,1
13b0158a,27361,2.5233,46
72ed1514,36627,2.5233,46
3e61570b,25232,2.5205,46
7c6c578c,21942,2.5233,46
6f6301ce,36624,2.5233,46
75bcfc83,31590,2.5205,46
440d4486,33286,2.5233,46
41d13430,21929,2.5205,46
5f1fdbb1,34154,2.5233,46
2805cced,31250,2.5205,46
3a4f758a,18642,2.5233,46
72f7b647,31041,2.5205,46
539439fb,27220,2.5178,46
55f0f5c0,31116,2.5233,46
145239d1,22295,2.5233,46
5b58f092,18620,2.5233,46
29f141e3,37674,2.5233,46
7b7dffe8,29306,2.526,46
7e64dde7,31861,2.526,46
62247ed9,37829,2.526,46
41f9d527,18500,2.526,1
569104b0,23525,2.526,46
55efe04f,18371,2.526,1
dbc94f0,24017,2.526,46
4c2ff128,19033,2.5205,46
43f04567,34306,2.526,46
3e9fb093,36246,2.526,46
69b728ce,17548,2.526,42
452a1c,27209,2.5233,46
33d02d8d,17545,2.5233,42
724a9ded,33803,2.5233,46
226b2a32,23978,2.526,46
bd7f1a9,29707,2.526,46
3959191b,22425,2.526,46
2fd94fb1,33316,2.526,46
1f5a5e28,37026,2.526,46
641bdd4b,17508,2.526,42
507532d8,27055,2.526,46
2195680c,21974,2.526,46
4765c5cb,31606,2.526,46
6cf3d908,27103,2.526,46
56b8b058,36095,2.526,46
2fa2aba5,31557,2.526,46
25fd6355,27406,2.526,46
57b4c57b,23526,2.5233,46
441d85a5,34735,2.526,46
7e58e100,34319,2.526,46
6475190a,18587,2.526,46
3071c255,19100,2.526,46
4b15c8c1,22384,2.526,46
411f563d,18162,2.526,44
2373102f,34279,2.5233,46
6907c316,42556,2.5233,1
5844c5a,30910,2.5288,46
50ee7fd7,18737,2.5288,46
62026b6d,29120,2.5288,46
6eb36cf5,38731,2.526,46
55a661a0,30309,2.5233,46
2ee0771,28877,2.526,46
215dd03c,34681,2.5288,46
54fcd426,38276,2.5288,46
32310478,23552,2.5288,46
409648c0,17479,2.526,42
f05bcde,17518,2.5288,42
5ad8a0c4,40121,2.5288,46
3d6a14fc,18933,2.526,46
47ad86aa,36259,2.5288,46
742d5ed,40545,2.5288,46
75e05d8d,40597,2.526,46
57a1eca3,31652,2.5288,46
3a81df5f,40601,2.526,46
2bfd985f,17486,2.5288,42
5c06a498,23832,2.526,46
49a8f4f,22494,2.5288,46
3055c3a4,18457,2.5288,1
77ad9a91,23486,2.5288,46
1e66c298,28835,2.5288,46
4ed6d6ec,34149,2.5233,46
50007471,21409,2.5315,46
4be205f2,17447,2.5315,42
63b87c14,22927,2.5315,46
605dfa2a,19162,2.5315,46
1b21a739,34240,2.5315,46
4851ebd0,25227,2.5288,46
13c7babd,18569,2.5315,46
333f3c0d,42579,2.5315,1
25b15d3c,34317,2.5315,46
62793d31,19077,2.5315,46
4c456191,23870,2.5315,46
6d0f340,29248,2.5315,46
2927061b,21723,2.5315,46
29c26bb,21473,2.5315,46
6ea93a2c,27422,2.5315,46
65328690,39015,2.5315,46
64792385,39416,2.5315,46
757ff6cf,32018,2.5315,46
1635bf25,30984,2.5288,46
3e90480f,23516,2.5315,46
6742bd75,26069,2.5315,46
4a0adf13,27163,2.526,46
40c99113,37014,2.5315,46
7bbec2b8,21475,2.5233,46
96561af,17509,2.5315,42
158bc5d7,32019,2.5315,46
19c69f7c,23490,2.5315,46
146025fe,18756,2.5315,46
36aa46c4,37400,2.5288,46
7dc498bb,36798,2.5315,46
1eb54937,38794,2.5315,46
18265175,18700,2.5288,46
5054c500,18093,2.5315,1
458e5521,33718,2.5315,46
6e2d553,18870,2.5315,46
6f432b1e,25688,2.5288,46
2176b732,18727,2.5288,46
78aee2e7,31906,2.5315,46
73356a90,31578,2.5315,46
e245437,21704,2.5233,46
39b43f8f,37338,2.5315,46
2d6fd0ac,31819,2.5288,46
22d9b63c,38892,2.5315,46
ef0dbbc,24447,2.526,46
1620c5aa,40875,2.5315,46
1116738f,38175,2.5315,46
45999d72,27350,2.5315,46
2a1eabab,29745,2.5315,46
777db811,28515,2.5315,46
223ba86f,18157,2.5342,44
32262417,27056,2.5315,46
3bdd4d2c,29212,2.5342,46
64c1fa0f,21410,2.5342,46
1bc65e28,34257,2.5342,46
1843c7db,18884,2.5342,46
49264dd2,33645,2.5342,46
225cd77b,27063,2.5342,46
b42fa06,23707,2.5342,46
db999aa,31692,2.5315,46
7bc25c36,29095,2.5342,46
211549b2,31611,2.5342,46
7b7ba732,38116,2.5342,46
768a1d12,34677,2.5342,46
32a9ebb7,40581,2.5342,46
2e27b52e,28851,2.5315,46
6f120d89,28974,2.5342,46
49d6eff4,36465,2.5342,46
345f512a,22385,2.5342,46
27c20c4a,21287,2.5342,46
5843237e,36618,2.5315,46
2694cecd,36054,2.5342,46
2fca705d,42279,2.5315,46
680c1d34,31120,2.5342,46
5f1bec23,30555,2.5342,46
1e027c6d,38211,2.5342,46
1e602bc6,19163,2.5342,46
31f758a2,31608,2.5342,46
168d7083,27336,2.5342,46
16f7fc85,23449,2.5342,46
1b9b0b22,23781,2.5342,46
4ba3d8c,18643,2.5342,46
176bae,36401,2.5342,46
79ce4cf0,23530,2.5342,46
50749498,32816,2.5342,46
13f547af,17494,2.537,42
881bada,38017,2.537,46
46f64e00,39412,2.5342,46
4dd423e2,21217,2.537,46
39f0be94,18243,2.537,1
814e3a,20443,2.5342,46
619082e2,38369,2.537,46
74f39664,36146,2.537,46
1854602b,29642,2.537,46
24ec79ab,29500,2.537,46
2ec3b326,40586,2.5315,46
2e960392,32817,2.537,46
463ef092,36613,2.537,46
7dd08546,28711,2.537,46
3a368a76,30663,2.537,46
24228431,34426,2.5315,46
15a95a47,36317,2.537,46
6caa1701,29381,2.537,46
62c155d8,17469,2.537,42
d3ca5ca,36121,2.537,46
52f246bd,27076,2.5342,46
dd645c6,17395,2.537,42
31785962,32106,2.5342,46
59ffa500,19115,2.537,46
1978d72c,17864,2.5342,1
26bf49b0,36463,2.537,46
55ffa74c,42599,2.537,1
710cdf56,36814,2.537,46
571aff22,31844,2.537,46
2e92a7ec,18463,2.537,1
723c9947,27053,2.537,46
5a51958b,41220,2.537,46
4db017f8,18760,2.537,46
76a66465,36177,2.5315,46
60c63d57,28469,2.537,46
7fe16dfb,37712,2.537,46
366d1109,31734,2.537,46
7b2fdfeb,21434,2.5342,46
3eef09a7,23913,2.5397,46
231b1455,31217,2.5397,46
6f12b7a8,23459,2.5397,46
3129061a,22057,2.5397,46
347c4753,21303,2.5397,46
7218d24a,23708,2.5397,46
84d9456,22279,2.5397,46
71ad5a93,40702,2.5397,46
273ddd2a,31032,2.5397,46
1383d105,17503,2.5397,42
77081807,22382,2.5397,46
6ceaadb7,27038,2.537,46
25f7e98d,40734,2.537,46
5644bcf3,39715,2.5397,46
28f11fcf,18605,2.537,46
1f0ef2f6,37819,2.5397,46
263063b5,19014,2.5397,46
3c114d7f,17664,2.5397,42
1cbe2255,31583,2.5342,46
744fea76,17576,2.5397,42
51471281,34741,2.537,46
678bc763,34145,2.537,46
a4aed4d,23578,2.5397,46
595a04e9,21222,2.5397,46
1ddaa28,27102,2.5397,46
68e77388,38800,2.5397,46
516e1128,42565,2.5397,1
211fb8a0,35700,2.5397,46
4040250a,40698,2.5397,46
c13becd,22926,2.537,46
60f3d98d,27078,2.5342,46
7da1ec86,30376,2.5397,46
33db9d28,28954,2.5397,46
121d2d2a,31970,2.5397,46
3691c72,34698,2.537,46
7da88223,39869,2.5397,46
65163564,29557,2.5397,46
73f7a013,22875,2.5425,46
12756263,18164,2.5425,44
69fa797a,30277,2.5425,46
22bb72bb,20805,2.5397,46
1b3b4555,31868,2.5425,46
22644a2b,36794,2.5425,46
18efc6b4,21417,2.5425,46
61b841b8,31115,2.5425,46
20e8b137,17432,2.5425,42
205d9213,34385,2.5425,46
46e13aca,39870,2.5397,46
71c94dc9,28549,2.5425,46
65f7162f,18885,2.537,46
f372af,17605,2.5397,42
4c72b5a8,28583,2.5425,46
38ae186,31609,2.5425,46
5e11d9b6,20444,2.5425,46
45ecbed1,17648,2.5425,42
1cea8c31,18339,2.5425,1
62ab3381,28832,2.5397,46
48b8d8fb,31674,2.5397,46
2faf8f6a,33383,2.5425,46
18b47433,38777,2.5425,46
380e5bc2,41113,2.5397,46
70cdc3f6,37380,2.5425,46
7ebca214,37306,2.5425,46
4512441c,24651,2.5397,46
f08d737,17516,2.5425,42
11446753,28907,2.5425,46
af3cb6d,27183,2.5425,46
5d165c8b,23763,2.5425,46
146e9971,23699,2.5397,46
26221a50,27062,2.5397,46
43e5d221,17606,2.5425,42
321e155a,23709,2.5425,46
5d83f596,34135,2.5397,46
3d465a46,31623,2.5425,46
b802724,23238,2.5397,46
497647cb,22799,2.5425,46
b9b3436,28508,2.5397,46
480cb69,34140,2.5397,46
eb365da,19039,2.5425,46
758033d8,17994,2.5425,43
276883da,21284,2.5425,46
2531cfdd,34086,2.5425,46
3039e314,23497,2.5425,46
44531838,39018,2.537,46
28944669,23658,2.5425,46
27c6253b,31060,2.5397,46
5bfe81bc,36307,2.5425,46
c224939,19273,2.5425,46
737c3aea,17650,2.5452,42
2fb26e65,38331,2.5452,46
394b6955,21880,2.5425,46
27be94c4,30365,2.5452,46
350751b3,36310,2.5452,46
9fad030,36181,2.5425,46
6b19119b,41169,2.5452,46
38d2a088,17474,2.5425,42
3757e4e8,37694,2.5452,46
68f3c962,27337,2.5452,46
4b45882e,36883,2.5452,46
663ea72e,25965,2.5425,46
6ec67fa5,25188,2.5425,46
180803c6,32351,2.5452,46
7febec11,22455,2.5452,46
6c7f3315,23833,2.5397,46
dee1863,37918,2.5452,46
31994268,17590,2.5452,42
695761ae,18221,2.5452,1
49fc93f1,34676,2.5452,46
5c0ef640,18641,2.5452,46
277f65ab,21509,2.5452,46
75772afb,23504,2.5425,46
58395cbf,42531,2.5425,1
732e1d0e,32186,2.5452,46
3769fafe,22997,2.5452,46
2fa06cfd,32928,2.5452,46
634cbb00,27402,2.5452,46
7102df72,29379,2.5452,46
7cda241d,29002,2.5452,46
72477a31,32070,2.5425,46
5eac2700,26542,2.5452,46
58be136e,28679,2.5452,46
3f20ae44,28891,2.5452,46
767fcd63,21229,2.5452,46
4954608b,30095,2.5452,46
734186d4,22813,2.5452,46
61d92fac,18681,2.5452,46
5bb1ef5d,21813,2.5452,46
1d7aae95,18578,2.5452,46
53ad359d,28805,2.5425,46
55436507,40598,2.5479,46
2f5f739f,36178,2.5479,46
3917475b,18677,2.5479,46
119bab9a,34141,2.5479,46
11756a62,36168,2.5479,46
4ac90ba0,17459,2.5452,42
450465f3,18953,2.5452,46
7fbfb113,18540,2.5479,1
7c111c20,18213,2.5479,1
301aaf43,30352,2.5452,46
56576f4e,29764,2.5479,46
54626bbe,24442,2.5479,46
20669d0e,28883,2.5452,46
45634ef6,40580,2.5452,46
39110482,18586,2.5452,46
2823740b,27227,2.5479,46
6fdbd52a,28675,2.5452,46
7b41ab32,36647,2.5479,46
240a5e52,28458,2.5479,46
17bae5f4,42557,2.5479,1
26f900ac,37329,2.5479,46
