name,tipnum,year,antigen
55a94b9,7859,6.7671,1
df743ba,4623,6.7699,25
1c47d22a,7929,6.7699,1
344af36f,4163,6.7699,26
3376d8d1,4540,6.7671,25
6e1d74be,7744,6.7699,1
71813373,7632,6.7616,1
53f579eb,7626,6.7699,1
30f5732f,4547,6.7699,25
30472971,5643,6.7699,25
3572cff8,6985,6.7699,1
4d90688e,5272,6.7699,25
35527af6,5281,6.7726,25
3c57c18c,8094,6.7726,1
1f79d4f1,5269,6.7699,25
1bbac36,6787,6.7671,45
51630b88,9309,6.7726,1
77c04e98,7950,6.7726,1
2c4831ac,4214,6.7753,26
7599ba4d,8020,6.7726,1
24163653,7941,6.7753,1
6d604612,4072,6.7753,26
18a171a8,7611,6.7753,1
2052eb23,3011,6.7808,1
59609c34,7564,6.7808,1
3563f5d4,7942,6.7781,1
3160664b,1947,6.7836,14
76f144cb,5630,6.7836,25
2e7dba36,4222,6.7836,26
5a5c75bc,7923,6.7836,1
1b6ab76a,7625,6.7836,1
4963636e,4069,6.7836,26
7e5f9292,4152,6.7863,26
54b805d8,8750,6.7863,1
6df06b66,7233,6.7863,1
3fda1da5,5632,6.7863,25
3d93c3ce,7010,6.7836,1
29919761,4184,6.7836,26
4754726e,2544,6.789,1
280c6814,4186,6.789,26
5074f0df,4179,6.789,27
b224368,7930,6.789,1
2e2df7f2,4162,6.789,26
4a8e375b,7631,6.789,1
109bad6,4154,6.7863,26
1829909c,5291,6.789,25
59fa760c,7633,6.7918,1
68d27dc1,7627,6.789,1
62f5b687,8092,6.7808,1
2ee67f05,5711,6.7918,25
7a9fa735,7007,6.7918,1
70dfe47c,5658,6.7945,25
51fd65c7,3275,6.7945,1
2cba2143,5633,6.7945,25
3fd1356e,7635,6.7945,1
7b7b5183,873,6.7945,9
22d26bc6,5413,6.7945,25
2573d6a6,5271,6.7973,25
7782c1b0,4224,6.7973,26
2a803a70,6987,6.7973,1
1ccc100b,1943,6.7973,14
1d989239,4185,6.7973,26
2d71d40f,7749,6.8,1
168ce1e1,872,6.8,9
3d741afa,4631,6.8,25
41c41917,7931,6.8,1
5c173b36,4180,6.8,26
37bfc270,5429,6.7973,25
62367c8c,7875,6.8,1
13440ac2,8091,6.8055,1
e7a619a,4508,6.8027,25
6f97dde3,4225,6.8055,26
3e141e81,8021,6.8055,1
d35119b,4517,6.8082,25
577e3472,7565,6.8082,1
501ed716,4233,6.8082,26
1b76033,4273,6.8027,26
cc429c9,3445,6.8082,1
4c0d6612,8093,6.8082,1
17dede5c,7951,6.8082,1
1fc98692,5283,6.8055,25
365c60d,5727,6.811,25
3ad5f539,1701,6.811,14
1cd52312,4269,6.811,26
26596e43,7613,6.811,1
780b9574,5719,6.8082,25
6c27bab,7860,6.8137,1
7f246a66,5220,6.8137,25
2ea04273,7925,6.8082,1
70ef162a,2591,6.8137,1
75f7810c,2588,6.8137,1
609eceb6,3611,6.8082,1
55e6bc04,4155,6.8137,26
20c3a6f2,5638,6.8137,25
266aad47,4586,6.8137,25
248f49a2,4080,6.8164,26
3820fb8d,5636,6.8164,25
37675505,5414,6.8137,25
7116e264,4585,6.8164,25
7d0044f6,7926,6.8164,1
5b931e7a,5287,6.8164,25
325eb1f7,4630,6.8164,25
267a8362,1211,6.8164,1
676b698e,4235,6.8192,26
78dfffb,5432,6.8192,25
72df368f,4622,6.8219,25
384e8014,4621,6.8192,25
7e0d50bb,877,6.8219,9
421671ed,5637,6.8219,25
2a8c3c73,7928,6.8192,1
660e5716,7234,6.8219,1
72124be4,5629,6.8247,25
326f196f,6986,6.8247,1
eb4c089,5564,6.8247,36
3fac552,7566,6.8247,1
a10fa86,4216,6.8219,26
48de0efa,4587,6.8274,25
5cfc5610,4270,6.8274,26
3c516b00,7747,6.8274,1
6954e98d,4513,6.8274,25
6f37136d,6309,6.8247,1
58897ce0,1678,6.8247,14
16dffefd,4628,6.8274,25
1b858dad,7210,6.8274,1
6bfb2e3e,5282,6.8274,25
613640f0,2546,6.8301,1
3c80e457,3478,6.8274,1
2f7df15b,5430,6.8301,25
6fda8f97,7209,6.8301,1
463cda5f,7027,6.8329,1
74849678,7865,6.8301,1
4f1d76e3,5565,6.8329,25
5fffb7b1,7952,6.8329,1
faab172,6283,6.8301,1
2f646cfa,8034,6.8329,1
70a2021e,7570,6.8329,1
7f831838,7235,6.8329,1
5b0dd345,5628,6.8301,25
38c76457,4164,6.8329,26
1f6d877,4234,6.8356,26
d79770f,5365,6.8356,25
6a5cec40,8682,6.8356,1
69730c08,2541,6.8329,1
6a51266f,4276,6.8356,26
3524fe26,878,6.8356,9
1f82aa43,1679,6.8384,14
6402de89,5717,6.8384,25
7ae17108,1663,6.8384,14
2f658cba,4236,6.8356,26
5ffe8db5,3018,6.8384,1
68fcd35d,8022,6.8384,1
2dd14508,4272,6.8411,26
7235a0d0,5659,6.8384,25
2efb1042,5431,6.8356,25
2348d731,7236,6.8411,1
87065c8,3670,6.8438,1
69829a0,5288,6.8356,25
70975031,7957,6.8438,1
7afa4ec4,3022,6.8438,1
1503f04d,7004,6.8438,1
50f17454,4277,6.8438,26
33e42d3c,7567,6.8466,1
1e568900,7028,6.8466,1
59447643,7008,6.8466,1
1398a382,4274,6.8466,26
1913b824,7251,6.8466,1
50b45a1,4551,6.8466,25
33a72c8f,3021,6.8466,1
49aba2d6,1702,6.8493,14
44b4056b,7614,6.8493,1
1ff99cd2,6296,6.8493,1
1bafc591,8120,6.8438,48
11e6513f,5662,6.8493,25
38b2162d,2547,6.8493,1
32d4786d,6300,6.8466,1
54fecc7,4552,6.8493,25
5c81e27d,4217,6.8493,26
7f3e190f,4588,6.8493,25
1c0bb045,5304,6.8521,25
5603efb0,3066,6.8521,1
33e53bac,7569,6.8521,1
1029eb46,3166,6.8521,1
64e89d70,4514,6.8521,25
4bad0574,4548,6.8548,29
6afa1450,5221,6.8521,25
234d18d0,8684,6.8521,1
39ef7f4e,1952,6.8548,14
66c3c0ee,5219,6.8548,25
5ca110f2,7648,6.8548,1
20456810,8686,6.8521,1
55b61083,5648,6.8548,25
2d8a6e6b,3019,6.8575,1
7978dda8,7254,6.8575,1
66471ac1,2548,6.8575,1
3903c82,6230,6.8548,1
7d97f3ad,5306,6.8575,25
42bde42a,5652,6.8575,25
95f50d7,8687,6.8575,1
3a99dd99,4509,6.8603,25
1e60730e,3539,6.8603,1
4ea1400c,874,6.8603,9
16d9332e,5634,6.8603,25
1cf26fae,7212,6.8575,1
1e04249e,7755,6.8603,1
5c4cb668,3108,6.8603,1
717d957f,4549,6.8603,29
7efd1be1,5274,6.863,25
593910e2,4627,6.8575,25
41e2f074,3538,6.863,1
354cca42,4791,6.863,25
7824e1d6,8098,6.863,1
1e67e122,3340,6.863,1
65ef45c0,7237,6.8658,1
3213e5dc,7211,6.8658,1
73db688f,5276,6.8658,25
256c47d0,6301,6.8658,1
7a9938fa,5307,6.863,25
65c7a32c,5631,6.8658,25
4d70200b,3383,6.863,1
3f6e5a6d,5305,6.8658,25
137ab451,7954,6.8658,1
a65bcb2,881,6.8658,9
39080bec,5737,6.8685,25
618e1122,4181,6.8685,26
2d321560,4510,6.8685,25
27ea599f,7646,6.8685,1
a95ac58,3479,6.8685,1
73bb818d,5562,6.8658,25
62ad99d9,5713,6.8685,25
5f0909f9,5273,6.8685,25
78d9892c,3606,6.8685,1
5741c853,1948,6.8712,14
59ace033,2603,6.8712,1
39b05dce,1949,6.8685,14
4e7d6c3e,5707,6.8712,25
7ad90c34,1197,6.8712,1
2303406c,875,6.8712,9
1121fea6,5223,6.8685,25
16d204ce,7636,6.8712,1
6be25abc,6992,6.874,1
51be0185,2592,6.874,1
1d909147,2802,6.874,1
38a91257,4625,6.8712,25
a2301da,7615,6.8712,1
331a20d2,1191,6.8767,1
2a99955f,7568,6.874,1
5ad211f1,9342,6.8767,1
48edf6a0,9328,6.8767,1
2a1343df,7030,6.8767,1
24af7595,5289,6.874,25
1c789492,8102,6.8795,1
4c4618af,8121,6.8795,48
3d609091,1208,6.8795,1
74699f7f,3165,6.8795,1
651d54f,3438,6.8795,1
5c8d3597,5644,6.8795,25
21ae7bd3,7562,6.8795,1
1113d982,2584,6.8795,1
d323d81,3437,6.8795,1
3eab436f,7281,6.8795,1
6dec386f,8023,6.8767,1
659f6330,3170,6.8822,1
373decb3,7750,6.8849,1
386dfc1f,2803,6.8795,1
344e843d,7927,6.8849,1
2ad6f767,4227,6.8849,26
64ae498b,6310,6.8822,1
38a85b86,3607,6.8849,1
3a4a78e5,1709,6.8849,14
7256cefa,5566,6.8822,25
250c49ab,7958,6.8849,1
65a35e5b,5311,6.8849,25
78d3f047,4788,6.8877,25
3c36c0b9,1953,6.8877,14
3fc6c828,6302,6.8849,1
7bb08785,7647,6.8849,1
dd560a9,4632,6.8904,25
6bdbbef9,5308,6.8904,25
49e5f2e,4240,6.8904,26
15dc4358,7638,6.8904,1
284f8988,4238,6.8904,26
1a89d99e,4511,6.8904,25
6328c632,8095,6.8904,1
6911e1e6,7752,6.8904,1
1662dfee,8685,6.8904,1
60f39523,4515,6.8877,25
454fc659,876,6.8904,9
233701c7,5728,6.8932,25
727e0438,8099,6.8932,1
23aa37e0,4239,6.8959,26
5f8ce43b,7850,6.8959,1
7c871cc7,5609,6.8959,25
6a4019f5,5579,6.8932,25
64ca9c9d,5665,6.8959,25
7f6890fa,4789,6.8959,25
359a2d66,1944,6.8986,14
40ec28f9,1177,6.8986,1
584613c,1950,6.8986,14
3ed0de36,7208,6.8986,1
4e411581,7253,6.9014,1
2ad4e032,5646,6.9014,25
58a8a657,3067,6.9014,1
cfff9d5,3341,6.8986,1
3466b712,7309,6.9014,1
11569751,5567,6.9041,25
6f1800ca,5290,6.9041,25
724d5102,4228,6.9041,26
7f95fa09,5663,6.9041,25
c57957f,5718,6.9041,25
d087dc0,7563,6.9068,1
15d5f822,7009,6.9068,1
45400d23,5668,6.9068,25
2ce35c52,1928,6.9068,14
758c8499,7278,6.9068,1
3b240195,1190,6.9068,1
18aea3b,4188,6.9068,26
a4564e,4165,6.9096,26
4466d63c,4189,6.9096,26
555f2a65,7256,6.9041,1
4eeca1f2,2552,6.9068,1
18615126,9310,6.9096,1
739dd025,1210,6.9068,1
314d79ce,1209,6.9096,1
6a44a320,4167,6.9123,26
56746cc5,3167,6.9096,1
46e4a00f,5647,6.9123,25
41c41b2b,5224,6.9123,25
6dac6a10,8751,6.9123,1
2f466849,1929,6.9151,14
7fd6eee2,4553,6.9151,25
33cc91d7,8683,6.9151,1
439170d1,5708,6.9151,25
30c40f9b,5660,6.9151,25
484a6fba,8024,6.9151,1
4fadaedd,7255,6.9178,1
53c32554,4187,6.9123,26
5d3139d6,6284,6.9178,1
3db4b8b0,2545,6.9205,1
15d86d6c,3342,6.9178,1
5f0009b,7639,6.9205,1
4f537cf4,5580,6.9205,25
1b781341,6988,6.9178,1
4d1dae4f,7560,6.9233,1
48ec9baf,1957,6.9233,14
1c0cea9a,5729,6.9233,25
47350041,7282,6.926,1
1b467f69,6794,6.9233,1
677ab13e,7851,6.926,1
4be76f9d,5610,6.926,25
30441441,5661,6.9205,25
5f9c2d00,4286,6.9288,26
7e6dae66,7029,6.9205,1
185b046e,4660,6.9288,25
6ddd848c,5434,6.926,25
2fcbaa83,5666,6.9205,25
1db6952d,7015,6.9315,1
d407cc6,6285,6.9315,1
6ebaf3ed,4516,6.9288,25
338ab443,7658,6.9315,1
32f2bf5a,4070,6.9315,26
1bc45bd4,7955,6.926,1
15ecb226,5612,6.9315,25
73222474,5418,6.9315,25
6bef09e3,5645,6.9342,25
6f52612e,4554,6.9342,25
548d4d25,9330,6.9342,1
6a9d5fc2,8035,6.9342,1
6daeb69b,5419,6.9342,25
1d23548a,7285,6.9342,1
7f40d2de,1945,6.937,14
1b73f497,5738,6.9342,25
411a5c76,5649,6.937,25
599830a0,6304,6.937,1
5e18b81d,8103,6.937,1
27b74722,3086,6.9342,1
345d564e,7573,6.937,1
a63b11f,4790,6.937,25
2cd87d55,5675,6.937,25
379be083,4795,6.9397,25
2a883f05,7876,6.9397,1
7f9e2b57,7751,6.9397,1
74b9e33c,6989,6.9397,1
3ee007d0,7542,6.9425,1
11551aac,9315,6.9425,1
61527f5b,5720,6.9425,25
1be40a2b,3672,6.9425,1
73936e2c,5714,6.9425,25
10cc41d4,3562,6.9425,1
1808174c,3020,6.9425,1
6c94bffd,9343,6.9425,57
2313b772,4555,6.9425,25
189d4469,7659,6.9425,1
5c473ac1,5312,6.9452,25
181ea597,4237,6.9397,26
7017bb58,9349,6.9452,57
6f61d906,2585,6.9425,1
7033ae98,9344,6.9425,57
4ea00ca5,4226,6.9479,26
28fd6061,7877,6.9479,1
166bfa2b,5639,6.9479,25
38c37cda,5437,6.9479,25
58f6bbbd,4252,6.9479,26
32e18e,8118,6.9479,48
6b38c29f,4071,6.9425,26
66961a77,8752,6.9452,1
4a50973e,7561,6.9507,1
64a75a83,4661,6.9507,25
2927f034,4253,6.9507,26
6a9a7319,9314,6.9507,1
e6f2fcc,4598,6.9507,25
23e976c3,2451,6.9534,1
7d44437f,8122,6.9534,48
6b74aab3,2586,6.9534,1
524f1e7f,4241,6.9534,26
55b090d4,6305,6.9534,1
3a78259b,5712,6.9534,25
504a99ac,6303,6.9562,1
65f8c610,7546,6.9562,1
3d6f4608,2462,6.9562,1
2b17c92e,3384,6.9562,1
18196d5,4182,6.9534,26
7a2e3f83,3068,6.9562,1
59c5ae90,7572,6.9562,1
4c0e523f,4794,6.9589,25
41345255,4081,6.9562,26
4a6dafd7,4285,6.9562,26
dd3b731,7637,6.9589,1
3e282924,2605,6.9562,1
891b74,5613,6.9589,25
38525275,1703,6.9589,14
55f8a647,4550,6.9589,29
63cc47ca,9331,6.9616,1
17491c5c,5295,6.9616,25
44785f73,1954,6.9616,14
dd22167,6297,6.9616,1
3b663fd1,4635,6.9589,25
737cd172,4282,6.9616,26
720f3ac0,8026,6.9616,1
740a6035,1951,6.9644,14
7e9841d2,4283,6.9644,26
1d2564c8,8154,6.9644,48
29655aaa,2805,6.9644,1
6bfaf832,1958,6.9616,14
60a806b7,2606,6.9616,1
4784c95f,6990,6.9671,1
7bae86ac,9316,6.9671,1
47a9ca83,2604,6.9671,1
6714f17f,7953,6.9671,1
4adcc2ea,8688,6.9699,1
5cbf185e,5436,6.9699,25
23462aa1,8131,6.9699,48
6bb12f3,7020,6.9699,1
9af7f6e,3493,6.9699,1
db510a,8119,6.9699,48
4004d767,4589,6.9699,25
1e76691e,5640,6.9699,25
57d0610b,7756,6.9726,1
6c5021b1,4633,6.9671,25
5cf1d2ae,7575,6.9726,1
36596e30,4543,6.9726,25
50002873,5435,6.9753,25
277fccec,3671,6.9726,1
7d1385f4,9332,6.9726,1
10237e4e,8104,6.9753,1
6d76ba94,4284,6.9753,26
3c6444f9,879,6.9699,9
5db95aa4,5674,6.9808,25
57feeaef,4231,6.9808,26
5d0416c6,5584,6.9808,25
56639e53,4298,6.9808,26
e193c11,880,6.9808,9
6a0e38aa,7961,6.9808,1
9dd6b05,6331,6.9808,1
5935467,8100,6.9808,1
1044f2a7,5669,6.9836,25
73fe671,5316,6.9836,25
672eae66,6809,6.9836,1
62aa86bf,1714,6.9836,14
4d6471c3,4183,6.9836,26
a5a25ca,7543,6.9836,1
3dbc3fec,7959,6.9836,1
45485a44,7283,6.9863,1
2b4cc147,8027,6.9863,1
70e3c591,4629,6.9863,25
2c7cc73e,7571,6.9863,1
d6a21be,882,6.9863,9
2b61228f,9329,6.989,1
75915050,4591,6.989,25
4a3a8c37,6830,6.989,1
666a885d,7960,6.989,1
84b164c,5583,6.989,25
42c4654c,7579,6.989,1
6266e97a,9311,6.989,1
42ee91cf,6332,6.989,1
601352c1,3276,6.9918,1
528916fe,883,6.9918,9
7ebfe008,4082,6.989,26
7d096cef,5616,6.989,25
2208395,8689,6.9945,1
398ab0cc,9362,6.9945,57
632f7898,1212,6.9945,1
1950ab66,2587,6.9945,1
3f46054,7962,6.9945,1
1dbd341d,4592,6.9973,25
1aab757,8025,6.9973,1
4463fb40,5309,6.9973,25
61b1ea95,7257,6.9973,1
6ce80057,3343,7,1
21fc91f6,6796,7,1
57f8b08a,1192,7,1
23916bb4,4590,7,25
30242228,3080,6.9973,1
2ee93314,5322,7,25
7755609e,4599,6.9918,25
32e33ca3,7762,7,1
208db695,4060,7,26
2ce4fdbe,7576,7,1
869a5fb,6807,7.0027,1
54e475f8,9347,7.0027,57
9060351,5326,7.0027,25
7f495de3,4634,7.0027,25
32bd6581,2589,7.0027,1
4a546cbc,1955,7.0027,14
62c8e0a3,4083,7.0027,26
773e5850,4168,7.0055,26
2b8fa,5741,7.0055,25
eda6a2e,8105,7.0027,1
35114b5c,7574,7.0055,1
6c59b112,3012,7.0055,1
27a40193,5292,7.0055,25
69a08811,4169,7.0055,26
11745632,5664,7.0055,25
7cf038b7,8096,7.0055,1
b663f09,8101,7.0055,1
4304d7de,5740,7.0082,25
62f43f8d,3085,7.0082,1
ff9c3c2,5293,7.0082,25
a69a8cd,2564,7.0082,1
4891aa92,7582,7.0055,1
7e5105c8,5277,7.0055,25
c0ae49f,4230,7.0082,26
7231770a,4792,7.011,25
1c843222,4279,7.0082,26
176ef4b5,4166,7.011,26
c3475db,7238,7.011,1
5425a982,3615,7.011,1
4b435c91,3614,7.0082,1
15039717,7581,7.011,1
5278c2ec,7956,7.011,1
5b24a5f9,7014,7.011,1
6cf32b9a,4229,7.011,26
c58a1ed,4793,7.011,25
7548605d,9336,7.0082,1
7c7aeacc,8041,7.0137,1
7479f0c,7284,7.0137,1
9a0b122,5284,7.0137,25
40be2e32,1683,7.0137,14
55b27bd0,1704,7.0164,14
664f878d,6795,7.0164,1
62b3132e,7761,7.0164,1
500ec402,7578,7.0164,1
75937573,5722,7.0137,25
7642e4f0,2590,7.0164,1
5dc55c7e,8038,7.0164,1
51e0df45,7640,7.0164,1
609ea4f5,5439,7.0192,25
33724415,8065,7.0192,1
11ab972,5723,7.0192,25
764b3383,5310,7.0192,25
2106d0f8,7878,7.0164,1
34aa6121,5438,7.0219,25
2626f738,4190,7.0219,26
4069dd23,4094,7.0219,26
77fe650b,4254,7.0247,26
4213c156,5441,7.0247,25
69fa7537,5650,7.0247,25
60af9fef,7932,7.0247,1
4f577f52,8690,7.0247,1
58c1f750,7239,7.0274,1
1f618df8,8107,7.0274,1
3f052600,7016,7.0274,1
23c986e8,1189,7.0274,1
5710c02c,9363,7.0274,57
1930ab16,5586,7.0301,25
12d33140,16688,7.0301,57
46bfce14,6333,7.0301,1
770054ac,4171,7.0329,26
bcc6e9,4556,7.0329,25
161fc5d8,5680,7.0301,25
798eff35,7580,7.0329,1
c878803,7660,7.0329,1
284e4188,5715,7.0329,25
5de6c95,5313,7.0329,25
4ea351e6,4275,7.0301,26
267a7cef,3282,7.0356,1
7cb6f928,5323,7.0356,25
28035842,7013,7.0329,1
729b1ecb,5721,7.0356,25
1c9c2d0e,8710,7.0384,1
16fd5f00,4593,7.0356,25
26634d1f,4278,7.0356,26
530bd038,5296,7.0384,25
61f84353,5327,7.0384,25
4bbf74e1,6808,7.0384,1
7788d33c,6308,7.0356,1
2becdc3e,3439,7.0384,1
7a8f57e5,7867,7.0411,1
594e613c,4192,7.0411,26
69660e88,16689,7.0411,57
58c621ab,6797,7.0411,1
b0c97a6,7012,7.0411,1
357cca1f,3346,7.0384,1
574ad036,4299,7.0411,26
3e350a6f,5651,7.0411,25
58f67529,5317,7.0411,25
729ba88a,4594,7.0411,25
3fb97ed5,6316,7.0411,1
2bd0ea1f,5653,7.0411,25
42f24db7,1213,7.0411,1
5b2a3c95,1959,7.0438,14
26ffda98,4256,7.0438,26
61c3a2ac,7879,7.0411,1
7de6c6b,9345,7.0438,57
7bbd5bac,9353,7.0438,57
29c627fd,2452,7.0438,1
44f2cfc6,1680,7.0411,14
63605b7,4096,7.0438,26
1f6a8963,7544,7.0438,1
345757fc,5614,7.0438,25
6d7cdf3c,2593,7.0438,1
3a81261d,4099,7.0438,26
635dbd7a,5716,7.0466,25
2a9a977c,8066,7.0466,1
7ad5f86d,1960,7.0466,14
6234d105,8106,7.0438,1
55952ef7,3348,7.0466,1
2271adc7,9365,7.0466,57
54996b49,4242,7.0466,26
2a4637d1,8028,7.0466,1
1edb938a,1710,7.0493,14
75e53d2d,7577,7.0493,1
62c81fac,5440,7.0493,25
76e52a66,1708,7.0466,14
7f05a464,4095,7.0493,26
3bfdfe78,7552,7.0521,1
24a1096d,5635,7.0521,25
3fc24a97,4172,7.0521,26
1a7e8c50,4257,7.0521,26
6d36ff8f,4243,7.0521,26
396cc26f,9346,7.0521,57
15aa4e4e,2797,7.0521,1
2cb74fe3,4287,7.0548,26
1973a812,5324,7.0548,25
3145cd69,4560,7.0548,25
3592c260,9364,7.0548,57
3891289e,4191,7.0521,26
62817284,4084,7.0575,26
1c12b726,3281,7.0493,1
3da1bb01,7672,7.0548,1
7a3e5ac5,5731,7.0575,25
4bda58c4,7642,7.0575,1
22a61669,8042,7.0575,1
12efd88f,7252,7.0575,1
1a8f4065,8711,7.0575,1
30a3788,4258,7.0575,26
110d7cde,4255,7.0603,26
7d4af5d0,9348,7.0603,57
1d261e74,3674,7.0575,1
4fc2cc2f,3023,7.0603,1
3553b285,16690,7.0603,57
1f9d358a,5278,7.0603,25
32e54db3,7641,7.063,1
6b9f5c74,6810,7.063,1
43701c18,5228,7.063,25
35375099,9911,7.0603,57
2da71b59,5318,7.063,25
22b6d84f,5670,7.063,25
14d175de,7643,7.063,1
3cca8e65,5672,7.063,25
7fa29d28,5682,7.063,25
77e51ab5,4173,7.0658,26
7f19d538,7649,7.0658,1
2cb166bf,9333,7.0658,1
5d726e77,4170,7.0658,26
70a5e1da,4193,7.0658,26
672a3d1d,8029,7.0658,1
654d5144,4280,7.0658,26
d1c422e,5569,7.0658,25
3c9df6a0,9354,7.0685,57
63e97bd8,3375,7.0685,1
6c21c190,7650,7.0685,1
a22d561,4195,7.0685,26
343f308,8043,7.0685,1
50382d36,5730,7.0712,25
7827ab52,9375,7.0712,57
1a68c887,5581,7.0712,25
5bf90b9,1706,7.0685,14
4829d1fb,5222,7.0685,25
6afa371,4100,7.0712,26
176f6f0f,7966,7.0712,1
52573b8b,2804,7.0712,1
e27fdb6,5319,7.0712,25
6af7a43e,1705,7.074,14
39aae72b,4636,7.074,25
6c3da76b,5677,7.074,25
75e87328,6312,7.074,1
13dbc922,5676,7.074,25
19136d8d,4156,7.074,26
72f38647,7970,7.074,1
43880fe2,9366,7.0767,57
754f5588,5229,7.0767,25
77b221a9,6993,7.0767,1
199d40a6,5587,7.0712,25
1ae9ab68,9350,7.0767,57
15054ea8,8036,7.0712,1
73dc8ac8,5681,7.0795,25
27631a7f,7011,7.0795,1
1c7920e3,3612,7.0795,1
4b2b6c90,6311,7.0795,1
207c5934,4798,7.0822,25
b77c65,2453,7.0822,1
57d225f0,5678,7.0822,25
681d41ac,5733,7.0822,25
41ff9217,9317,7.0822,1
7f800cad,5294,7.0822,25
446f036c,5743,7.0795,25
2d443b4,9312,7.0822,1
466263,6345,7.0822,1
7fdce3a2,6334,7.0849,1
67ea8fd8,7288,7.0767,1
6a873c33,9367,7.0849,57
4314fb56,1961,7.0849,14
b0e962d,5231,7.0849,25
96ae5a3,10989,7.0849,57
68548e7,7753,7.0877,1
6e11d94,6338,7.0877,1
29b1bdd8,4259,7.0877,26
166f832c,8709,7.0877,1
63fdc963,5750,7.0877,37
1a2c270,7583,7.0904,1
509bfa05,9912,7.0904,57
48c2d247,3624,7.0904,1
2c685e42,7243,7.0904,1
21d33c7d,3495,7.0932,1
1fb40658,7758,7.0932,1
2e97a190,5298,7.0932,25
70991eef,2553,7.0932,1
1e6dc4f0,9337,7.0932,1
26e52394,2558,7.0932,1
35ed8df9,7866,7.0959,1
d3b83cd,3625,7.0959,1
7d019cde,4796,7.0959,25
30161b00,5571,7.0959,25
3e59dfaf,4250,7.0959,26
7277f969,6298,7.0959,1
386ac6fc,4062,7.0932,26
71153adc,4518,7.0986,25
2bac309b,5279,7.0986,25
6c34be1c,5572,7.0986,25
7ad8fbc8,5589,7.0986,25
bce7f21,5734,7.0959,25
46bf6380,4797,7.0986,25
cddab24,7757,7.0986,1
12565299,5667,7.1014,25
316617cc,5314,7.1014,25
4cc741cd,6835,7.1014,1
49a941b6,7967,7.0959,1
55fe4dee,5654,7.1014,25
74b78860,5671,7.1014,25
15d29959,6346,7.1014,1
148b3458,2806,7.1041,1
172c738e,6832,7.1041,1
5f901d83,3497,7.1041,1
3451d71e,5679,7.1041,25
5e094f79,7313,7.1041,1
4b22ceb1,5442,7.1041,25
13ed9914,7881,7.1041,1
67a938e4,7279,7.1041,1
388a4d97,7651,7.1041,1
2cecbf78,5739,7.1041,25
27579e59,4244,7.1041,26
5336a6c8,5590,7.1068,25
7d76ca52,3349,7.1068,1
17fac69e,5655,7.1041,25
683d877c,16870,7.1068,57
2cc938bd,5615,7.1096,25
3fbeb3d6,3643,7.1096,1
4026d755,7882,7.1096,1
2e61ac7,7868,7.1096,1
5ea4bc66,6347,7.1096,1
1ee1e9d0,8753,7.1096,1
355990a1,3480,7.1096,1
38c2419c,9334,7.1014,1
708ed5c5,5582,7.1068,25
3b82d802,9338,7.1123,1
73ad288c,7031,7.1123,1
3222ce51,4521,7.1123,25
2798ae08,8712,7.1096,1
499e13ff,9313,7.1123,1
11a14e56,2594,7.1123,1
35485ca9,4289,7.1151,26
63fa75f1,4197,7.1151,26
7989c84a,4176,7.1151,26
5d7dd16c,4232,7.1178,26
64c520d7,4288,7.1178,26
54a08443,5325,7.1151,25
635cdd05,7971,7.1178,1
509996b3,4281,7.1178,26
31229bdf,4061,7.1178,26
4ca62a5b,7549,7.1205,1
1d17c7ef,3498,7.1205,1
4a59ec75,16691,7.1205,57
37e71934,7550,7.1205,1
4dc5da92,8132,7.1205,48
48f492da,7763,7.1205,1
5c57456,2566,7.1205,1
37c743c,8044,7.1178,1
4fb807bf,7280,7.1205,1
5444a979,9370,7.1205,57
59dbe2d5,3013,7.1205,1
77cf34a1,7240,7.1205,1
1012f40d,5656,7.1178,25
5f428d94,4073,7.1233,26
34f33bf7,8071,7.1233,1
54e3ca0b,6831,7.1233,1
46526775,7754,7.1123,1
14bd7180,3350,7.1233,1
78b3438f,6393,7.1233,1
3492681f,5787,7.126,37
3c54b0,6348,7.126,1
9cd3281,1198,7.1233,1
42547c6c,9355,7.126,57
168c1bb8,17560,7.126,57
491cbc9a,16692,7.1233,57
46edfe00,4662,7.126,25
7297525,5315,7.126,25
78673531,4261,7.1288,26
1aaaae89,4063,7.1288,26
7a13ce67,1193,7.1288,1
36df0c5d,7286,7.126,1
45ac864b,5422,7.1315,25
7750690a,6339,7.1315,1
38c14f8f,5297,7.1315,25
5cc5ce06,4245,7.1315,26
12368c27,5573,7.1342,25
665abf52,4544,7.1342,25
54552921,1707,7.1342,14
26126853,4557,7.1342,25
639f02,3673,7.1288,1
33f00073,7017,7.1342,1
4e112b0d,7652,7.1315,1
7b74826c,4065,7.137,26
6773998f,7972,7.137,1
54b3ee8a,5575,7.137,25
279932d1,5735,7.137,25
133dfe52,8067,7.137,1
4c8579bb,4525,7.1342,25
37413e45,17255,7.1342,57
25de68e3,9381,7.1397,57
7ccd5199,7287,7.137,1
1bb4892a,4519,7.1397,25
feef3c,5443,7.1397,25
346f02df,9358,7.1397,57
7168d3c4,4526,7.1397,25
40495c7f,5736,7.1397,25
67510639,4174,7.1397,26
6a9c0534,4198,7.1397,26
595cbf80,4290,7.1397,26
17d56c52,4075,7.1397,26
5ebf9278,2607,7.1425,20
4f8b6cab,8037,7.1425,1
38fbfd69,7547,7.1425,1
58d27f24,4074,7.1425,26
