name,tipnum,year,antigen
698bffa,19562,0.1863,1
2dff86e9,20547,0.189,1
442aabd5,20145,0.189,1
8d903fd,20666,0.189,1
1a64153b,23535,0.189,1
b0171a1,7993,0.189,1
4b874dd7,7621,0.189,1
688a7856,4516,0.189,1
52fd75b1,5269,0.189,24
52f19a36,2575,0.189,1
23e98c4a,17492,0.1863,1
189a18a9,2090,0.189,1
21f3a6f6,639,0.189,1
7f0db8d4,8693,0.1836,1
587efd57,3860,0.189,1
648634b8,10490,0.189,1
765ffbe4,4092,0.189,1
29ec7174,9394,0.189,1
657a55b,16593,0.1863,1
4e841181,5940,0.189,1
224da20d,7541,0.189,1
53a172dd,6525,0.189,1
5a283396,3474,0.189,13
10059e76,2252,0.189,1
2bc38c50,4380,0.189,1
732c246f,9315,0.189,1
5449d847,24430,0.189,1
63df6f92,6338,0.189,1
714220da,4678,0.1836,1
5707accd,23299,0.189,1
159b018,19705,0.189,1
1b48db94,12432,0.189,1
3f39490,10314,0.189,1
63d730c4,6985,0.189,1
2fc285d6,18365,0.189,1
3aedd027,4431,0.1836,1
728b6fc1,2030,0.189,1
6dc33214,23985,0.1863,1
2c972ac4,3211,0.1863,1
c1fa162,4464,0.189,1
25432247,10083,0.189,1
51e4e769,2441,0.189,1
25abe883,20650,0.189,1
54ce49e5,15584,0.189,1
68a30821,1920,0.189,1
1e8a75f3,9879,0.1863,1
641f7951,14792,0.189,1
42b88556,4191,0.1836,1
2c1931f3,8430,0.1863,1
322a7f20,4974,0.189,1
7fc2a17b,8150,0.189,1
60088a23,14113,0.1836,1
669c2141,15278,0.189,1
7ae81cd,1330,0.1836,1
4970f72a,6707,0.1863,1
4e61516c,334,0.189,1
3d321184,12899,0.1863,1
39b2f3e9,5359,0.189,1
77359a52,5485,0.189,25
339b4fe9,22186,0.189,1
1e08c62f,456,0.1863,1
308b53bc,3069,0.189,1
6bb7a8f5,13149,0.189,1
2ba466d,4873,0.189,1
5adbd1ab,18722,0.189,1
30276fff,15481,0.189,1
6601990e,1246,0.1863,1
36d8228d,18216,0.189,1
328aeb74,13436,0.189,1
39d9324d,13612,0.189,1
53fa0591,20114,0.1808,1
24418929,4949,0.189,1
4175179e,21087,0.189,1
314e1ea7,17275,0.189,1
1a3b9c39,9520,0.189,1
739bb107,20893,0.189,1
32e122f5,12671,0.189,1
5a8e70f8,3524,0.189,1
1c92f5c4,10746,0.189,1
322f7cd8,16256,0.189,1
96206e2,14624,0.189,1
2042ae86,19146,0.189,1
2b75539f,6876,0.1863,1
62f53395,16826,0.189,1
7b396c3f,24362,0.189,1
4ebacb40,2968,0.1863,1
4f5290a3,9675,0.189,1
4707b47,19150,0.189,1
4ae4fae7,19136,0.1863,1
3498a762,13088,0.189,1
2c608a7a,16625,0.1863,1
71ed0b5e,12935,0.189,1
77ecd0dd,5197,0.189,1
70413724,15305,0.189,1
290854fb,1197,0.189,1
3873133f,23103,0.189,1
41f2eb02,9832,0.189,1
59966a20,22250,0.189,1
32d25265,20565,0.189,1
44e40651,9275,0.189,1
ea89d51,20606,0.1863,1
5ecf3662,12110,0.1863,1
3a7d6564,23586,0.189,1
594bac37,24141,0.189,1
13c3f05a,20970,0.189,1
3498b866,10726,0.189,1
651fbdd4,14671,0.189,1
61318f54,14023,0.189,1
1cd62c59,6698,0.1863,1
6919b7e6,582,0.189,1
4e66a8ad,7854,0.1863,1
34bb15e8,2514,0.189,1
1039321e,19911,0.189,1
cf970ea,12184,0.189,1
77219218,24465,0.189,1
1bd9cd41,19301,0.189,1
42a9a5e6,23243,0.189,1
7e5a0091,8548,0.189,1
2b3c69de,4038,0.189,1
24357fca,1707,0.189,1
26bc4b1e,18423,0.189,1
8cc99d0,2010,0.189,1
4076738e,3265,0.1836,1
57793c6,18105,0.189,1
4fb28f65,3460,0.189,13
b92c936,18554,0.1863,1
67fcd38d,2743,0.189,1
146536ff,15928,0.1863,1
4ff75ab1,21033,0.1863,1
52b1f100,3950,0.1863,1
53503060,9938,0.189,1
6ebf263b,16234,0.1836,1
1b68db8f,504,0.189,1
460c0013,12570,0.189,1
3b7d0530,11199,0.189,1
140dfb82,13172,0.189,1
31489c6,8020,0.189,1
5e7d8e88,23287,0.1863,1
78d711cc,16047,0.189,1
37d34bf,1549,0.1863,1
2400c7af,21011,0.189,1
16bb1469,1003,0.189,1
56a23e03,12640,0.189,1
3fa810eb,19786,0.189,1
1e8fa536,19522,0.1781,1
5059f2d2,3516,0.189,1
174c8cfc,7590,0.1863,1
2ae49bb1,265,0.189,1
49a13dce,24098,0.189,1
56f1994a,2283,0.189,1
25a9c404,19008,0.189,1
2b1efa13,19701,0.189,1
6b11fdf3,12997,0.189,1
31700212,9288,0.1836,1
5a1269dc,24400,0.189,1
600deef,22338,0.189,1
53cbab7a,11277,0.189,1
1ade7456,14698,0.189,1
1a292644,2470,0.189,1
2a2e9f35,14220,0.189,1
24b07171,3347,0.189,1
4d25cd75,6889,0.1808,1
1e6dc993,10611,0.189,1
40e43a5c,8438,0.189,1
5e776a10,3803,0.189,1
6778e0c8,13630,0.189,1
4d5c737,21270,0.189,1
7404a76f,1036,0.1808,1
15d34569,12971,0.189,1
350d89bb,2385,0.189,1
1fcb1c52,15323,0.189,1
4ea5ff1b,19673,0.189,1
415203ab,10763,0.189,1
580419bb,16960,0.189,1
184b1a6b,6961,0.189,1
5f25bcbc,1473,0.189,1
3e19cd64,8116,0.189,1
6f87de57,24014,0.189,1
2f5f198e,946,0.1808,1
5ded9085,23301,0.189,1
2d6f14b1,10720,0.189,1
2b0fe753,21800,0.189,1
1ad7230f,21578,0.189,1
235f7a92,14461,0.189,1
4f487678,18766,0.189,1
6b36cfd6,5815,0.189,1
3fd7989c,21925,0.189,1
104c556b,13049,0.189,57
a6f72f4,22721,0.189,1
787a99df,20837,0.1863,1
7ea37133,13831,0.189,1
78789141,3594,0.189,1
9f1a468,2599,0.189,1
256960e8,419,0.189,1
40a6b79f,1390,0.1863,1
7c68d453,6647,0.1863,1
78beed52,17982,0.189,1
163eac8d,15706,0.189,1
7dd9423d,21244,0.189,1
56fac3f4,19877,0.1918,1
35c35762,16583,0.1918,1
59a2677b,4440,0.1918,1
b5e4ba9,10504,0.189,1
246ce217,20214,0.189,1
6ebfc05e,4254,0.1918,1
17c5cd23,22540,0.1918,1
42c962fa,14820,0.1918,1
1f65cee,10341,0.1918,1
1269c5fb,4396,0.1918,1
11dbc1be,13504,0.1863,1
284eba73,5386,0.1918,1
2119d332,18762,0.1863,1
123bfad3,15231,0.1863,1
5d220f1b,17170,0.189,1
e2bbee,6848,0.1918,1
6f0d7883,15834,0.189,1
22adfad3,7626,0.1918,1
6fba734a,23030,0.1918,1
42deef2f,7996,0.189,1
7a928898,14958,0.189,1
7e5f2e29,17958,0.1918,1
33693853,13108,0.1918,1
ff53d57,7853,0.1918,1
61cdb279,4869,0.1918,1
6664f60f,10559,0.1918,1
1cb5e130,4075,0.189,1
3a8c6874,941,0.1918,1
36de5b26,2940,0.1918,1
4444c4d4,23521,0.1918,1
1d52cbe0,13571,0.1918,1
5911b407,24568,0.1918,1
764e28ae,17646,0.1918,1
144e30d7,22351,0.189,1
1f48e475,17350,0.1918,1
4badca17,22781,0.1918,1
4c218094,24512,0.1918,1
290cc94f,23628,0.1918,1
71bffb57,8825,0.1918,1
54e77a05,24523,0.1918,1
1482652d,983,0.1918,1
5b0b8043,10691,0.189,1
55e0ad36,7569,0.1918,1
3a38d2dd,11210,0.1918,1
3d1473ba,2858,0.189,1
3a1af5c3,3066,0.1918,1
6a4376ab,15072,0.1918,1
1611ef04,16167,0.1918,1
886d7df,5903,0.189,1
655f9fe1,2638,0.1918,1
2a97d8c9,14587,0.1918,1
7cc7f877,7407,0.1918,1
36d93467,1667,0.1918,1
72fd7b5f,10770,0.1918,1
6638a459,24464,0.1863,1
257feca9,4041,0.1918,1
5a7a9e6d,470,0.1918,1
434431fe,18906,0.1918,1
60fd4fa3,185,0.189,1
343a956d,21273,0.1918,1
569389d5,16761,0.1918,71
5c1944f3,13990,0.1918,1
99c6aa4,10098,0.1918,1
696d0707,3738,0.1863,1
23faf6de,3855,0.1918,1
35d2108e,2230,0.1918,1
5ff195da,1396,0.1918,1
5ea5e41c,19528,0.1918,1
2a1db510,22245,0.1918,1
fee86bd,6678,0.1918,1
5ce28ddf,24097,0.1918,1
6ae492cc,16754,0.1918,1
11c43a43,5840,0.1918,1
5980c1d1,4373,0.1918,1
44313975,21821,0.1918,1
a8db1cd,5631,0.189,25
52ce0d2d,20134,0.1863,1
65fa4430,3550,0.1918,1
28cd236b,12757,0.1918,1
4f29ec66,20740,0.189,1
29c39502,19263,0.1918,1
1eaf9fce,12636,0.1918,1
5fb8310b,5891,0.1918,1
6a2c493f,17403,0.189,1
81ffa5b,23948,0.189,1
1631a23a,22141,0.1918,1
5406e335,21785,0.189,1
5e5c4a5e,14406,0.1918,1
233c06cc,8248,0.1918,1
388740e3,18783,0.1918,1
3d084149,7714,0.1918,1
45beec0c,22560,0.1918,1
5e741296,8009,0.189,1
1d3d75f2,7186,0.1918,1
1fbfaeee,7938,0.1918,38
60c2a659,15645,0.1918,1
68b88cb9,14002,0.189,1
a92979e,23771,0.1918,1
7f811604,7742,0.1918,1
7f1718fb,23156,0.189,1
6f1d82c,12485,0.1918,1
34b01da6,17003,0.1918,1
73270b0b,9897,0.1918,1
7b1f8dfb,20918,0.189,1
533fa3be,6232,0.1918,1
67d6d952,22170,0.1918,1
2ce2e9f0,10789,0.189,1
2b15d9c2,4841,0.1918,1
599ad4d,7817,0.1918,1
54d4e8e5,17026,0.1918,1
6fc236e6,20625,0.1918,1
222702ce,5328,0.189,1
51c745af,5525,0.1918,25
2fcc2c77,11061,0.1918,1
38d3ac80,22511,0.1918,1
405360a1,4634,0.1918,1
24136c1a,14241,0.1918,1
3eb83b24,4929,0.1863,22
55b9eb61,21601,0.1918,1
1bd8ca35,21241,0.189,1
249406e8,21160,0.1918,1
5b0a7845,12013,0.1918,1
41f262a6,3448,0.1918,1
1ca691cf,13387,0.1918,1
188177f5,21689,0.1918,1
10c1fcf0,10801,0.1918,1
42744b1c,21029,0.189,1
6a748274,19589,0.1918,1
79d96e10,7300,0.189,1
66e02ba7,24394,0.1918,1
62cb0cc,20330,0.1918,1
4885f55f,13881,0.1918,1
7a1eabb1,16777,0.1918,1
bfa2a42,913,0.1918,1
1d441a46,18472,0.1918,1
7e8d63f2,17971,0.1918,1
19454e71,6795,0.1918,1
16093dcb,9469,0.1918,1
2ba29366,22792,0.1863,1
3e25e713,13173,0.1918,1
da00060,15788,0.1863,1
1c365040,13437,0.1918,1
5298837a,19031,0.1918,1
6d1e03ec,9512,0.1836,1
7c926c23,14265,0.1918,1
713cd0d1,12715,0.1918,1
67a91edf,10896,0.1918,1
7a3560a5,7382,0.1918,1
15a9e8b4,7603,0.189,1
2040888,7877,0.1918,1
2df4b1f1,13654,0.1836,1
7c15dca2,12722,0.1918,1
4c17bc8,14528,0.1918,64
cb23998,5941,0.1918,1
5e900460,20917,0.189,1
6ca0ad7c,15346,0.1918,1
71433789,22033,0.1918,1
2fae8ec5,15753,0.1918,1
48d6c994,12829,0.1918,1
21f446bf,1666,0.1918,1
4963d277,21254,0.189,1
12e0b538,13603,0.1918,1
6c845499,24156,0.1918,1
6f462608,21137,0.1918,1
3861b1fd,22978,0.1918,1
2fbf9abc,22637,0.1918,1
78042608,14232,0.1918,1
3ff93f1a,4095,0.1918,1
aa28f41,15711,0.1918,1
591b8ed3,133,0.1863,1
31381ded,16243,0.1918,1
47cfe53f,19259,0.1918,1
54f1a8cb,19252,0.1918,1
5989b200,9627,0.1918,1
5c61d2f4,8169,0.1918,1
3c68c714,22783,0.1918,1
2dc77be0,22149,0.1918,1
1519857a,4755,0.1918,1
1942c6b,18217,0.1918,1
5330b8df,2107,0.1918,1
453ec122,3400,0.1918,1
1cd5beaa,14024,0.189,1
3c023e2f,20847,0.1918,1
6aa28f30,22939,0.1918,1
59a66497,14376,0.1918,1
6837a1e7,14664,0.1863,1
45e90988,10666,0.1918,1
3b4cc50a,19024,0.1918,1
51a48c28,7634,0.1918,1
4c93762,1009,0.189,5
9e1cb3a,5392,0.1918,1
54583b99,17986,0.1918,1
216828f6,7381,0.1918,1
7f801e99,9111,0.1918,1
40d6564b,6141,0.1918,1
6cd7799e,12885,0.1918,1
6b68c725,4972,0.1918,1
49a65e3b,19227,0.1918,1
7ef9ad22,7637,0.1918,1
5b43ff74,16463,0.1918,1
1eb60593,15158,0.1918,1
49fa8452,12578,0.189,1
640623a7,2924,0.1918,1
57a502b8,7743,0.1918,1
64d4cc26,1683,0.1918,1
319ac000,10554,0.189,1
4e55b449,20229,0.1863,1
3fcfc9de,22931,0.1863,1
7db897fd,9481,0.1918,1
3376fce8,20493,0.1918,1
1ac5c28a,6204,0.1918,1
79d1da67,665,0.1918,1
38916dba,7309,0.1918,1
12f022a,3102,0.1918,1
354a4117,1282,0.1918,1
42bfb73b,9660,0.1918,1
2316df7a,18215,0.1918,1
7170fe6b,23249,0.1918,1
6f9226d5,11149,0.1918,1
502b5273,16263,0.1918,1
265e7dbb,1433,0.1918,1
4f5264b4,6823,0.1918,1
123ccb39,24746,0.1863,1
6ce6e325,2080,0.189,1
66549c00,13740,0.1918,1
33b286d4,10719,0.1918,1
4723e698,17974,0.1918,1
7bb83993,18639,0.1918,1
1c87ca92,22339,0.189,1
5ef1f19e,2038,0.1918,1
36cfbdd,13460,0.1918,1
52c0972f,8359,0.189,40
39bc420d,15604,0.1918,1
73da2fca,5486,0.1918,25
178c907f,9758,0.189,1
41a3044e,9486,0.1918,1
1ad48a5d,17963,0.1918,1
385242b2,6700,0.189,1
4b2e32af,9367,0.189,1
12f6def0,21328,0.1918,1
27463dc7,10553,0.1918,1
2c4e2891,23425,0.1918,1
3c224959,22269,0.1918,1
45d0b842,10786,0.1918,1
5e2ba8e8,10612,0.1918,1
706d4af5,10467,0.1918,1
50c14102,21767,0.1918,1
1093f1f0,12033,0.1918,1
13fc77e2,7694,0.189,1
534f34e2,11985,0.1918,1
5cdc530a,6136,0.1918,1
2c6f6c14,1524,0.1918,1
403324ee,5082,0.1918,1
6af1f02e,15393,0.1918,1
548baa79,19451,0.1918,1
3d37330,739,0.1918,1
5a9e23f0,4661,0.1918,1
3f8bc80d,12034,0.1918,1
36da65e7,22123,0.189,1
2e88daff,4353,0.1918,1
522fd7d,6101,0.1863,1
64089674,18814,0.1918,1
118224f,20628,0.189,1
7bf48efc,15360,0.1918,1
5bef0cc0,553,0.1918,1
1b2547a8,3161,0.1918,1
79a2c20e,17740,0.1918,1
8e441aa,8098,0.1918,1
57b8ad24,7869,0.1918,1
7492321f,6886,0.1918,1
6f78d32e,13089,0.1918,1
7dbb8268,15321,0.1918,1
185c450a,5329,0.1918,1
462c710,9977,0.1918,1
c23fa1e,5119,0.1918,1
64658917,16513,0.1918,1
719f35fe,20230,0.1918,1
1d9e8a87,6119,0.1918,1
e7e6020,10374,0.1918,1
149d3ad8,24612,0.1918,1
5cf8346d,4272,0.1918,1
355b57c7,3035,0.1918,1
356ff605,20141,0.1918,1
2829e799,24787,0.1918,1
47a37834,19671,0.1918,1
4509f6d2,15181,0.1918,1
f1cefa8,16025,0.1918,1
3450730c,3051,0.1918,1
36c10c7e,22962,0.189,1
3e65ac32,23662,0.1918,1
56ec75f9,22077,0.1918,1
483b0ae5,22375,0.1918,1
7f44c8fd,9688,0.1918,1
6cd3ff1b,12503,0.1918,1
49d94936,4969,0.1918,1
108373d0,4618,0.189,1
12690676,23140,0.1918,1
11fa6df4,5161,0.1918,1
1a6c81e8,4856,0.1918,1
22e0abd4,7248,0.1918,1
78e05348,16022,0.1918,1
3ab7146d,17389,0.1918,1
5e83bd84,10324,0.1918,1
5d7d7dd3,3712,0.1918,1
442ab112,9553,0.1918,1
63331c48,14672,0.189,1
19b37975,14985,0.1918,1
1b250252,6503,0.1918,1
dc377f,7830,0.1918,1
a168205,18374,0.1918,1
713c1e53,16151,0.1918,1
7346b9d0,5164,0.189,1
7e7ab6df,13627,0.1918,1
6f25f1c5,16464,0.1918,1
29eb5dc8,21124,0.1918,1
796a4b5f,1027,0.1918,1
520dd6e3,6599,0.189,1
6190a427,17638,0.1918,1
4a0b2bf9,13742,0.189,1
3134fc52,2719,0.1918,1
513915a4,7099,0.1918,1
356c3238,179,0.1918,1
26ab938f,43,0.1863,1
3a8ec021,13905,0.1918,1
238376e1,7340,0.1918,1
77aa7d5b,6102,0.189,1
de7bfca,19936,0.1918,1
41a4e99f,20095,0.189,1
79a8ab34,18721,0.1918,1
5d4c41ff,3052,0.1918,1
b6b5841,19903,0.1918,1
489cfced,3120,0.1836,1
19641cef,2979,0.1918,1
1bd88aeb,9706,0.1863,1
3d82bc46,18178,0.1918,1
41256966,6897,0.1863,1
574b647e,546,0.1863,1
90181ca,3350,0.189,1
89b33ae,12974,0.1918,1
621f0582,1499,0.1918,1
fddfbc,18447,0.1918,1
c993349,13953,0.1918,1
5d4e6737,19055,0.189,1
47674a09,12688,0.1918,1
29097d66,20319,0.1918,1
6c4f0075,6673,0.1918,1
4216a514,403,0.1918,1
3f5c985d,24281,0.1918,1
3e4dedda,23126,0.1918,1
6508143e,20757,0.1918,1
59ec98da,19994,0.1918,1
36f8ff1b,712,0.1918,1
670af723,16934,0.1918,1
4286b618,11047,0.1918,1
7f11dcda,10664,0.1918,1
3ee3a904,2683,0.1918,1
49a2feb6,2136,0.1918,1
38241c54,15874,0.1918,1
31ed8f90,19849,0.1918,84
4c6ca084,2208,0.1918,1
5432d3e1,188,0.1918,1
9fe57f8,21838,0.1918,1
36fd514c,13208,0.189,1
1fbcbf97,18304,0.1808,1
5d53ca5a,1689,0.1918,1
2669179f,4345,0.1918,1
7ac2552f,14114,0.1918,1
780de7,12709,0.1918,1
4582670d,15426,0.1918,1
5554d6f,5037,0.1918,1
1649043b,15729,0.1918,1
64a54d5a,14322,0.1918,1
4bb44a94,23433,0.1918,1
1502f705,6699,0.1918,1
68c62ac2,21702,0.1918,1
2647651d,1239,0.189,1
4f4e7bab,22603,0.1918,1
4d761798,4327,0.1918,1
143fa4ce,6904,0.1918,1
9cd44d9,20366,0.1918,1
2f993086,6020,0.1918,1
3562e568,20132,0.189,1
48d5ee8b,12249,0.1918,1
21253a8b,9920,0.1918,1
422d59fa,13900,0.1918,1
60c6ad72,17978,0.1918,1
700b657,18335,0.1918,1
ff9255e,9169,0.1918,1
27b34fd2,22220,0.1863,1
724bcb6b,22084,0.1918,1
70fb697b,8269,0.1918,1
b1e653f,20128,0.1918,1
27a2e7a4,1237,0.1918,1
c39f29a,10856,0.1918,1
491d8bfb,15361,0.1918,1
31d2387a,17987,0.1918,1
1fd6623,5277,0.1918,1
4213f9a4,10562,0.1918,1
6774f04e,4065,0.189,1
47c51532,6953,0.1918,1
70e0ad46,18773,0.1918,1
3056d594,21228,0.1918,1
5f553a29,3206,0.1918,1
6f7a3943,24615,0.1918,1
1cf9afc6,12518,0.1918,1
6a8b4a02,20073,0.1918,1
5485d631,21795,0.189,1
6728c94d,15095,0.1918,1
36fecdf1,18915,0.1918,1
7cdb20db,1341,0.1918,1
1dc923bb,4814,0.189,1
31231c9e,16678,0.1918,1
145b2f99,12856,0.1918,1
50018a3b,6914,0.1863,1
5a3cf2b5,17353,0.1918,1
7352c280,9293,0.1918,1
3eb80c94,4042,0.1918,1
6b197303,10535,0.1918,1
ebafa22,19260,0.1918,1
70189bcd,1908,0.189,1
4afe3b91,7498,0.1918,1
6adfc8a6,18221,0.1918,1
33ed4435,9692,0.1918,1
71f7776,23401,0.1918,1
3c06e6b7,22164,0.1918,1
28088369,23088,0.1918,1
dc5cb33,6017,0.1918,1
6fda762,1228,0.1918,1
6a027f1f,1915,0.189,1
763674d0,528,0.189,1
5589a576,14995,0.189,1
271e60ca,17810,0.1918,1
3ea4ce12,6007,0.1918,1
47a7b45e,6254,0.189,1
29ea165f,17305,0.1918,1
272c88e,10728,0.189,1
1a486fa3,11172,0.189,1
284e6a6,21297,0.1918,1
787ba7ec,21248,0.1863,1
6c5936d5,7088,0.1918,1
3535698a,7998,0.189,1
10a1185c,9217,0.189,1
35c08963,16270,0.1918,68
100aee90,2720,0.1918,1
e6dbc22,15608,0.1918,1
1696364b,11228,0.189,1
27ac2e6b,7515,0.1918,1
60152a60,3506,0.1918,1
37a06ec,16810,0.1918,1
24f95ca6,8174,0.1918,1
2b6f8132,236,0.1918,1
1683d011,4833,0.189,21
730f7a34,4811,0.1918,1
243e0376,10724,0.1918,1
594f4e52,23561,0.1918,1
51994195,23037,0.1918,1
568dd63,20548,0.189,1
742467fa,8225,0.189,1
573a8af2,18961,0.1918,1
f74a349,7783,0.1918,1
5bd67205,16856,0.189,1
306a0aa2,4654,0.1918,1
1aae990d,4559,0.1918,1
2798bec,6010,0.1918,1
6a5787fc,389,0.1918,1
a88bf0e,7205,0.1918,1
648029a3,2673,0.1863,1
2ae8e834,4423,0.1918,1
7cd6e2f2,3115,0.1918,1
33e952a9,6244,0.1918,1
5641a846,4517,0.1918,1
3b8543f2,22723,0.1918,1
708ff702,20680,0.1918,1
98a8fa0,8867,0.1918,1
52d2054f,22200,0.1918,1
43595634,12639,0.1918,1
11cbef09,1551,0.1918,1
5ea90aa5,9444,0.1918,1
53717802,22350,0.1918,1
5a907cae,19808,0.189,1
1ac43d08,545,0.1918,1
c50e903,13589,0.1918,1
557c912b,9336,0.1918,1
5cb9f193,24446,0.189,1
6eebcaf1,16315,0.1918,1
73187318,12223,0.1918,1
788b9489,20840,0.1918,1
49cfb77a,13090,0.1918,1
49f36c63,5473,0.1918,1
6d789608,5007,0.189,1
40351275,9738,0.1918,1
593898ba,24570,0.189,1
4931a819,7500,0.1918,1
3a1f87ad,12284,0.1918,1
685d64f9,1858,0.1918,1
41bc672c,10001,0.1918,1
5c5ccae9,1401,0.189,1
1ab81c20,9284,0.1918,1
656272fb,22082,0.1918,1
19c1c922,18691,0.189,1
157c636,7478,0.189,1
5bd48320,19940,0.1918,1
4c4bc9a1,19825,0.1918,1
456537d9,6664,0.1918,1
7abc3f35,454,0.189,1
50e7ec1,376,0.1918,1
179ab900,12385,0.1918,1
60735202,8942,0.1918,1
16fdc0bb,19889,0.189,1
4329d7b2,9981,0.1918,1
39b06e97,20291,0.1918,1
41309902,22819,0.1918,1
7cae7328,4801,0.1918,1
4b49a33f,23180,0.1918,1
ef4cbdd,12124,0.1918,1
1ccde18,1826,0.189,1
4d4dec86,9080,0.1918,1
4b9bfe4b,10045,0.1918,1
63197ec6,24211,0.189,1
4c250a3,20991,0.1918,1
32b47e45,7326,0.1918,1
1af3c99b,22017,0.1918,1
c22c52e,18022,0.1918,1
67ab8b76,10216,0.189,1
76fc8790,9036,0.189,1
68568706,17461,0.1918,1
531d5141,20913,0.189,1
41cf9cb5,4050,0.189,1
afdf256,4593,0.189,1
56cf2ab8,6819,0.1863,1
6fe1ee79,2471,0.189,1
52f6ed04,1877,0.1918,1
377cda4e,8886,0.1918,1
78bb1bb5,21107,0.189,1
1d40576b,4622,0.1918,1
4c3f4027,8878,0.1918,1
19c4d367,17111,0.1918,1
39820559,23495,0.1918,1
26e6f60d,2262,0.189,1
106ea48e,13946,0.1918,1
2f0e120f,9631,0.1918,1
68f727a,7622,0.1918,1
1748ba38,496,0.1918,1
7267368b,16492,0.1918,1
2da6dca2,2192,0.1918,1
50c777ce,15022,0.1918,1
28c8e94,6957,0.189,1
49943320,17979,0.1918,1
39ded1fc,4485,0.1918,1
5f40107d,22320,0.1918,1
37253586,7799,0.1918,1
4f6b7198,3552,0.189,1
107753f0,542,0.1918,1
e60dd7d,15314,0.189,1
26376a33,21024,0.1918,1
324428dc,23089,0.1918,1
1005b8ff,9795,0.189,1
1e6fe585,12744,0.1918,1
366ce052,14513,0.1918,1
b937420,15900,0.189,1
7760b4b2,7560,0.1918,1
16423416,3504,0.189,1
47fd28fc,18688,0.1918,1
57df7657,1886,0.189,1
25688d3a,12904,0.189,1
228dff05,524,0.1918,1
c199960,18060,0.1918,1
41b86316,4063,0.189,1
c00c9f3,13077,0.1918,1
2df07299,19635,0.189,1
2fd214e2,17467,0.1918,1
25170fba,2817,0.1918,1
7d41d651,22676,0.1918,1
530b17da,9161,0.1918,1
6cc17c5d,14415,0.189,1
71b6c4a0,13962,0.1918,1
2b66799,6716,0.1918,1
98805d2,10323,0.1918,1
6eccb32a,21579,0.1918,1
1823d992,1940,0.1918,1
51ccf9d1,10339,0.1918,1
5a925521,14247,0.1918,1
3428cbb5,7859,0.1918,1
32417beb,6059,0.1918,1
4f50e03,5985,0.1918,30
4c8678e1,21242,0.189,1
3e0177a7,18257,0.189,1
7a6cdaf,3454,0.189,13
54b16abe,952,0.1918,1
613883c0,20104,0.1836,1
50c2e1fd,1700,0.1918,1
16e2885,20177,0.1918,1
5ed5468c,13992,0.1918,1
7bd6f815,22409,0.1863,1
3cdc239b,21523,0.1918,1
4c060e85,17633,0.189,1
3893d0af,9508,0.1918,1
2f274bd7,22451,0.1918,1
74c981f8,6661,0.1918,1
29d4a401,7187,0.1918,1
555af598,3303,0.1918,1
736a5134,8280,0.1918,1
4b14c8e0,20002,0.1863,1
30feee58,15056,0.1918,1
476c992f,22053,0.1918,1
4598426f,12057,0.1918,1
64da4819,14556,0.1918,1
964dfaa,3171,0.1918,1
2dee3e51,23947,0.1918,1
34f42428,8193,0.1918,1
afad834,21804,0.1918,1
36b52ee,372,0.1863,1
56ba738c,15149,0.1918,1
5cf939a7,13652,0.1918,1
49b99374,17147,0.1918,1
155ed90f,8932,0.1918,1
10fdfe3b,24216,0.189,1
5dcc982,17077,0.1918,1
7bd87e,14308,0.1918,1
638effdf,10671,0.1918,1
1c7dc9b3,8743,0.1918,1
21e80cd0,24698,0.1918,1
350c6f35,14959,0.1918,1
15c3ae8,20724,0.1918,1
47ce0876,2926,0.1918,1
4c50be53,16981,0.189,1
2d3fb585,4214,0.1918,1
7b1c12d0,16203,0.189,1
623c43bb,834,0.1918,1
4c26387d,8613,0.189,1
54db58c,20567,0.1918,1
558eab3d,13657,0.1918,1
64e0d701,4619,0.1918,1
338785a0,12467,0.1918,1
5b8ea789,497,0.189,1
7bf93886,1382,0.189,1
489bafee,197,0.1918,1
47be99d8,16276,0.1918,68
6922cc49,9599,0.189,1
4426b017,16074,0.1918,1
5b2df4e3,17293,0.1918,1
4edcc4b7,15735,0.189,1
7d1fe4ed,8089,0.189,1
596e2222,18719,0.1863,1
2203f83,7855,0.1918,1
369e49c8,14162,0.189,1
1ecfdad0,3639,0.1918,1
5b3e5f66,1701,0.1918,1
3b47078b,21643,0.1918,1
24a4c59d,13865,0.1918,1
c6ea3a6,13080,0.1918,1
47a5a77c,16401,0.189,1
6e491581,22561,0.1918,1
6db12c9c,20294,0.1918,1
14bbc11f,15261,0.1918,1
7ecf1ab3,8727,0.1918,1
588cfdf6,17207,0.1863,1
76c47206,3231,0.1918,1
7058e4ef,9028,0.189,1
4f04d45f,16079,0.189,1
1c975a5f,22569,0.1918,1
49965f89,13699,0.189,1
7edea5c8,5010,0.1918,1
17913060,5042,0.1945,1
31f2d56f,17149,0.1945,1
4118b2be,20217,0.1945,1
5f9498cd,17745,0.1945,1
786a77fd,1657,0.1945,1
2fa83be9,21822,0.1918,1
2ba1f1e0,1085,0.1945,1
508846a9,3419,0.1945,1
7b7616da,14254,0.1945,1
156f0d2e,24490,0.1945,1
31e5c092,12801,0.1945,1
259af473,13093,0.1945,1
23ca7509,15161,0.1945,1
6841676c,6248,0.1945,1
5aa0137,7368,0.1945,1
1a54b040,20146,0.1945,1
6ac6ec3e,13675,0.1945,1
95f8c0d,20246,0.1945,1
