name,tipnum,year,antigen
395775ec,7386,4.8493,1
55e645f,8488,4.8493,1
f6cf5d0,4468,4.8493,1
3d4f8dc5,4528,4.8493,1
238b388b,4666,4.8521,1
39e3d0cf,7577,4.8521,1
55d68fcc,7342,4.8493,1
572c788f,1087,4.8521,1
16cce60a,7466,4.8493,1
6cf9cb38,4548,4.8521,1
d308184,4433,4.8521,1
396c68ad,1605,4.8521,1
44ad6c14,7230,4.8521,1
48e1353c,3130,4.8466,22
6ae38713,4625,4.8493,1
6356176a,4501,4.8548,1
6d2c70ab,7340,4.8521,1
39a522ad,7692,4.8548,1
4e4e2ff6,3052,4.8521,22
782cb870,7072,4.8493,1
146c05e3,4503,4.8548,1
e816379,4412,4.8548,1
5d3fd884,8277,4.8548,1
4d9f39c4,6253,4.8548,1
50edf73f,7824,4.8466,33
55f2ccf0,7127,4.8548,1
43b276fb,7137,4.8548,1
762ad532,7778,4.8548,1
175c167d,6463,4.8575,1
424f832a,5177,4.8575,1
4d72bc61,7095,4.8575,1
3d939ae7,3445,4.8548,22
31d89134,2399,4.8575,1
7d24c053,1569,4.8575,1
3ef2064b,1484,4.8575,1
1ed1d7e2,1792,4.8548,1
464ab738,7149,4.8575,1
203951c1,7890,4.8548,1
312c0746,7517,4.8603,1
7bc43bcd,7036,4.8603,1
552aaaa0,7346,4.8603,1
45d40920,6980,4.8603,1
168c97b8,5192,4.8603,1
2f09ff02,7683,4.8575,1
7549a37d,6884,4.8603,1
753668de,1773,4.8603,1
10cee251,8035,4.8603,1
70dfeea5,4667,4.8603,1
4835f988,1824,4.8603,1
e0308c8,2340,4.8575,1
1deb902b,5783,4.863,1
6938af33,6970,4.863,1
661dce77,5607,4.863,1
1839285,4809,4.8603,1
17508f35,4956,4.863,1
3bbdfbdb,2333,4.863,1
49943320,7522,4.863,1
33dbf4ad,6599,4.863,1
71ad2036,7564,4.8603,1
2e514fe9,5107,4.863,1
3deb4431,2240,4.8658,1
69dc1374,5878,4.863,1
5ceec7e,8374,4.8658,1
69af1cdf,6522,4.8658,1
2144d529,4017,4.8658,22
4669d7fc,2185,4.8658,1
79d96e10,5942,4.863,1
4f273bf6,1374,4.863,1
3d789370,6734,4.8658,1
3a92e46b,6272,4.8685,1
65bb91bc,1381,4.8685,1
32cc02f2,4222,4.8658,1
44c267d6,4969,4.8685,1
c669463,5697,4.8685,1
5d31f986,5106,4.8685,1
3dd89f2d,4388,4.8575,1
10c48541,8401,4.8603,1
42cdce39,7781,4.8685,1
1566fd61,8376,4.8685,1
2f5f198e,7027,4.8685,1
6c3e3917,6985,4.8685,1
58e4475c,6647,4.8685,1
74f4e67f,6450,4.8658,1
56db9075,2419,4.8685,1
4b30fd38,1841,4.8712,1
6fe608a,6614,4.8712,1
7e641c0a,9453,4.8712,1
31149da5,4668,4.8685,1
620042e6,4019,4.8712,22
68523eeb,3053,4.8712,22
24c7c7e4,7115,4.8712,1
31ab9f6c,4677,4.8658,1
515cfccd,6718,4.8658,1
2880256b,2421,4.8685,1
558e02cc,7947,4.8685,1
5a98249c,7948,4.874,1
32e22f78,5054,4.8685,1
5fdf86b7,8269,4.874,1
6c99e88e,4018,4.874,22
6953a315,8008,4.874,1
28088369,3446,4.8712,22
40517829,6375,4.874,1
7ad3113c,7250,4.874,1
63eb16b4,5098,4.874,1
40a2de40,4965,4.8767,1
341d964a,5834,4.8767,1
14c06ae0,1565,4.8767,1
7fc620d0,6975,4.8767,1
4423d72a,1681,4.8767,1
12255130,3207,4.8767,22
396365c1,4626,4.8767,1
4ad23af8,4958,4.8767,1
3c023382,4404,4.8795,1
671012c6,6544,4.8795,1
4dc53d2,4967,4.8795,1
59ddefa1,4697,4.8795,1
787a99df,4891,4.8767,1
5e1c5ee4,8392,4.8795,1
701a6e6,7315,4.8795,1
668838c6,4405,4.8685,1
4dc2073a,2388,4.874,1
661a1332,7449,4.8795,1
3d56db15,4867,4.8822,1
4a31587b,7787,4.8822,1
5b725dae,8391,4.8822,1
67a5c35a,8007,4.8795,1
24a372e3,5005,4.8822,1
404c8960,3221,4.8822,22
4b496c0f,7822,4.8822,33
21fd7e5,6273,4.8822,1
4be96bef,332,4.8822,1
6f4afc7b,2358,4.8822,1
23b2355e,1570,4.8795,1
6f63cc89,8616,4.8795,1
13bf9e7f,8278,4.8822,1
138939f4,7749,4.8849,1
2b18a6da,5179,4.8849,1
5a6e30b4,6976,4.8849,1
35cd01e0,6671,4.8795,1
6f51d834,5194,4.8849,1
1119d72,1687,4.8849,1
2a51f674,6057,4.8849,1
77ce30df,3586,4.8849,22
163fd66a,1716,4.8849,1
247e4afe,6285,4.8849,1
5268e257,6468,4.8849,1
1bc823d2,7228,4.8849,1
3e8f9489,4349,4.8849,1
38c1034f,5782,4.8849,1
2fbad483,4801,4.8849,1
50a51ebb,7560,4.8849,1
a2971ce,4437,4.8849,1
48c087de,7317,4.8849,1
78ab3ef2,1799,4.8822,1
d273952,7693,4.8877,1
58f4aea0,1375,4.8877,1
34ae0daf,6422,4.8767,1
31527b78,1840,4.8822,1
b8a6345,7515,4.8877,1
83a79a,7316,4.8849,1
3fd7de34,7549,4.8877,1
41650145,5316,4.8877,1
d5780c0,3134,4.8904,22
55d7d198,9490,4.8904,1
2c2a6336,8064,4.8904,1
3188be5e,5108,4.8904,1
588eee03,1742,4.8904,1
69ee2452,9085,4.8904,1
1622d98a,5582,4.8904,1
67f91e75,6399,4.8904,1
62acef5e,4702,4.8877,1
4dfdfbfe,8060,4.8904,1
55a98aa7,1677,4.8904,1
5547f711,1679,4.8877,1
7da04ea2,4463,4.8932,1
501424f8,7312,4.8932,1
1b2a74b3,4698,4.8932,1
7294070f,7035,4.8932,1
6bf15748,8318,4.8932,1
1e4da58,2363,4.8932,1
22d8c00c,1698,4.8932,1
43729808,701,4.8932,7
64e3ac24,5081,4.8877,1
246eb01d,5050,4.8932,1
4052cc3c,4462,4.8904,1
58be4f8c,3246,4.8959,22
425fcf0,3227,4.8932,22
7d401668,6438,4.8932,1
17b7bee6,3692,4.8959,22
6e4ca2b8,1798,4.8959,1
3ff30934,6838,4.8932,1
699601da,5908,4.8959,1
6ef774ea,8372,4.8959,1
43fcd280,5002,4.8959,1
556b173,8375,4.8959,1
482ef125,7249,4.8959,1
6fb3ebbd,4892,4.8932,1
3672af40,7113,4.8959,1
4f43d8de,3490,4.8986,22
133f13dc,6906,4.8959,1
2ca76f47,2238,4.8986,1
5cb9876d,4887,4.8986,1
7f123b15,5004,4.8959,1
145866d8,6962,4.8932,1
392fe43,7788,4.8986,1
41b8cc62,7172,4.8986,1
48806ddb,8065,4.8986,1
130083b3,1697,4.8986,1
7d24c855,1448,4.8986,1
2a1d0f8f,6672,4.8986,1
5259de99,4694,4.9014,1
3e698c69,7502,4.9014,1
29e38d0c,3184,4.9014,22
72de9e05,7318,4.8959,1
307d96a6,5784,4.9014,1
182c433e,5833,4.8986,1
42055e04,4693,4.8986,1
773b30a5,3980,4.8986,22
14f48f41,3382,4.9014,22
7113b6f1,6011,4.9014,1
2d07c6d3,4651,4.9014,1
459a4809,6059,4.9014,1
6b0ae607,1705,4.8986,1
7c271a9,6988,4.9014,1
14e01edc,4974,4.8959,1
3adc649,9084,4.9014,1
3095575a,6691,4.9041,1
3fab32e5,4959,4.9041,1
2bf05380,4993,4.9041,1
3ff2aedc,7499,4.9041,1
11e2643f,4703,4.9041,1
5280a8e5,7409,4.9041,1
345a844a,9461,4.9041,1
1d1fad12,5051,4.9041,1
37b17423,7362,4.9014,1
602125b0,5178,4.9041,1
39952a,3201,4.9041,22
73175ff2,5032,4.9041,1
602ecf02,4970,4.9068,1
5c2e182d,6851,4.9068,1
5c02af48,5910,4.9068,1
7ef826c6,8028,4.9068,1
45fe35b4,7357,4.9068,1
35e71ddd,2894,4.9068,1
793b4e8e,9437,4.9041,1
6ffbc874,3768,4.8986,22
264a422c,7695,4.9068,1
2b4ebacd,5082,4.9068,1
7e391935,8407,4.9068,1
53e243fd,7950,4.9096,1
8a2ce14,4964,4.9096,1
6dcf5db9,3378,4.9014,22
392b0f1c,9079,4.9068,1
78e3c30c,1843,4.9068,1
4d046137,7782,4.9096,1
72aadedc,7523,4.9096,1
13c23288,4406,4.9123,1
d8e9c8a,5603,4.9068,1
6c3c21c8,4465,4.9096,1
6ecc1dea,6597,4.9123,1
52e88e67,1766,4.9096,14
2dfe8a1,1842,4.9123,1
bcc00,7231,4.9123,1
79187a47,1559,4.9123,1
742736cd,9443,4.9123,1
9405208,7776,4.9096,1
334c7246,6282,4.9123,1
57f5f4ec,7341,4.9123,1
6d056617,8436,4.9123,1
18aaac20,3377,4.9151,22
2059b424,8036,4.9151,1
2b827235,6309,4.9151,1
4fc8e72e,7082,4.9151,1
707f72d9,8011,4.9151,1
4fc3bc8a,6401,4.9151,1
53a8b13d,2403,4.9123,1
155b5081,8568,4.9151,1
784e2e9a,6451,4.9151,1
4065e87c,2866,4.9151,1
378d5071,9086,4.9151,1
56529814,7893,4.9151,1
19c21507,8061,4.9123,1
10f1d25b,3375,4.9123,22
7fb8fe31,1534,4.9096,1
3de85bea,7232,4.9123,1
348b0b7d,1483,4.9151,1
2a7674bd,1560,4.9178,1
12874eb4,4531,4.9123,1
6d4f6005,5876,4.9178,1
1735e32,5999,4.9151,1
81f385f,1867,4.9178,1
1839013d,6608,4.9123,1
30631e60,5880,4.9151,1
294309ce,2335,4.9178,1
263a0f21,6378,4.9123,1
184f4c99,4682,4.9151,1
3e8697e4,2369,4.9178,1
3da3571a,8370,4.9178,1
6d43997a,7170,4.9178,1
6bad165f,8377,4.9123,1
42841542,5084,4.9151,1
457b1aac,6400,4.9178,1
334e4625,6387,4.9151,1
7c1436b7,5881,4.9178,1
14f2ccd1,778,4.9178,1
6c34e435,7310,4.9205,1
650b0f7c,7680,4.9205,1
1ee1425,8315,4.9205,1
78b8d70b,7452,4.9205,1
3906c957,5100,4.9205,1
1bc3e7dd,5585,4.9151,1
f09c401,6337,4.9205,1
60878fd,7761,4.9205,1
3b100ee2,4990,4.9205,1
65d9613,9493,4.9123,1
c150eea,6723,4.9233,1
38e3195c,7311,4.9205,1
37203366,6424,4.9233,1
cfc4c7e,7150,4.9233,1
66fbbefc,1955,4.9233,1
5a238109,9456,4.9205,1
46726286,1741,4.9233,1
70ffc22d,3200,4.9233,22
41ea5f34,5955,4.9233,1
1e0efff0,1860,4.9233,1
44918af3,5182,4.9205,1
61415c5c,2366,4.9205,1
46b0808a,7892,4.9205,1
25b9be93,6572,4.9233,1
708a8ef0,5115,4.9233,1
7e6ac466,7903,4.9205,1
1db7a3a2,5361,4.926,1
202a6c3b,649,4.926,7
17724524,7233,4.926,1
7fd73c7f,7356,4.926,1
5b0ec07b,8406,4.926,1
493cfb47,4893,4.9233,1
736f7688,1626,4.9205,1
763146a4,7410,4.926,1
30c3b8d9,8490,4.926,1
11f4775a,4504,4.926,1
63d2c683,6332,4.9233,1
1de3bba2,7949,4.926,1
7c30fb0d,7104,4.926,1
2088e6b9,1571,4.926,1
1aa0c030,7061,4.926,1
153045a0,7096,4.926,1
69c835c4,1477,4.926,1
44604d54,1779,4.9288,1
11385f67,1780,4.9288,1
44dec0d1,6972,4.9288,1
53d490af,4930,4.9288,1
4afc8daf,4811,4.9205,1
7b9ae904,7387,4.9288,1
3d5601ce,7364,4.9288,1
f3c86fd,5180,4.926,1
7735cebf,8274,4.9288,1
a8ee8de,2413,4.9315,1
789a3e5d,3383,4.9315,22
53bae8e0,6759,4.9315,1
54e43a83,4444,4.9315,1
59b119a0,1417,4.9315,1
32517705,3228,4.9315,22
1b10dfc4,8101,4.9315,1
6e55de07,4975,4.9315,1
36e87018,5083,4.926,1
3ff8a674,3691,4.9315,22
62817d1,6436,4.9288,1
1bdb062f,4934,4.9288,1
5b3e46b5,5016,4.9315,1
566b6c7a,8012,4.9315,1
210f80a0,7363,4.9288,1
b18a868,1957,4.9342,1
67df9dcf,1722,4.9342,1
24f61565,6971,4.9342,1
3c2918ed,5835,4.9342,1
d54f4a0,4936,4.9342,1
50836f2a,7872,4.926,1
3f5963d4,6549,4.9342,1
4ba9b110,7319,4.9342,1
5f60d83d,6740,4.9315,1
75bbc685,4710,4.926,1
3e0a1d27,4900,4.9342,1
382d1ac7,3244,4.9342,22
b607c8c,2425,4.9342,1
3abde635,4894,4.9315,1
61559ccf,1956,4.9342,1
4af1f18e,6720,4.9342,1
70708e79,5112,4.9342,1
24fc3ed2,1769,4.9315,1
74d7f3a8,8319,4.9342,1
39a9aa19,692,4.937,7
7c114123,7786,4.926,1
d9f53e1,7359,4.937,1
b8278c4,5181,4.9342,1
7c747eb,5003,4.937,1
395eeadd,1535,4.937,1
404608b3,8063,4.9315,1
72df14ed,5926,4.937,1
6d291cd,6570,4.937,1
21c4d453,7083,4.9342,1
4ae3e7ae,6433,4.937,1
703cd06d,7358,4.9342,1
3efac4b5,8316,4.9397,1
1cf8a395,8364,4.9397,1
adf1c3e,6609,4.9397,1
4536f77f,1785,4.9397,1
665b9972,1495,4.9288,13
3488c7fb,1672,4.9397,1
2646645e,7067,4.937,1
30ef7743,1958,4.9397,1
58d8d287,6437,4.9397,1
698ea15c,5390,4.937,1
2a1d7178,6550,4.9397,1
3fec84f1,6598,4.937,1
7472a920,1452,4.9397,1
6aa001c3,6545,4.9397,1
2bf73b5e,4904,4.9397,1
4bb1cfe9,8505,4.9397,1
70e7f9dd,7894,4.9397,1
6924e85a,6425,4.9397,1
113d7548,8491,4.937,1
7b79c0b5,7951,4.9397,1
69c6394f,6402,4.9397,1
26200cbb,8030,4.9397,1
5c4dba02,6580,4.9425,1
6904a556,6275,4.9397,1
3150e578,1383,4.9425,1
17b3723d,6615,4.9425,1
32651f32,6886,4.9425,1
261f5763,4994,4.9425,1
6a7d78e3,7138,4.9425,1
283d7925,8098,4.9425,1
5a2b3abf,8594,4.937,1
5cb03bf1,7347,4.9315,1
509e88c0,1831,4.9397,1
c6669ff,6889,4.9425,1
dddb2f0,4413,4.9425,1
537d94c3,5025,4.9425,1
506f6f09,5389,4.9425,1
7413254c,3688,4.9452,22
3fcc3471,6548,4.9452,1
4b0593a0,6103,4.9452,1
2bafe202,1449,4.9452,1
13c759,6852,4.9452,1
413bdd1c,7392,4.9452,1
12eb1bab,3743,4.9397,22
6dc7bb52,4976,4.9452,1
a38add9,6969,4.9452,1
5e53f16e,8595,4.9452,1
74ec81e0,4813,4.9397,1
3d192c2,2897,4.9452,1
40e4dcf2,5362,4.9425,1
1029f297,8116,4.9452,1
319f7ce7,6700,4.9452,1
5f30c32e,3051,4.9479,22
1e299127,7447,4.9479,1
6f65d46c,2405,4.9479,1
78cccd5c,1719,4.9479,1
22721fff,7678,4.9452,1
54791a47,6849,4.9452,1
272e3598,3385,4.9425,22
7edeabe0,3208,4.9452,22
6e353d15,7345,4.937,1
2cacbdb5,4683,4.9452,1
32143351,5959,4.9452,1
64c0427e,1453,4.9479,1
8e13499,8052,4.9479,1
2f831d04,7416,4.9507,1
6f4a64ad,6695,4.9507,1
423e9ccc,7128,4.9479,1
26423de4,300,4.9507,1
355f0cc6,6081,4.9479,1
14ae4a8c,3376,4.9507,22
53ea7ba1,2868,4.9507,1
28005e1a,7360,4.9507,1
6fb9027d,4935,4.9507,1
5823af73,8365,4.9507,1
1557b18d,1357,4.9507,1
65f57e48,7343,4.9507,1
3a5da2a4,6287,4.9507,1
15e0e7f5,8257,4.9507,1
326da5de,6583,4.9479,1
5c3207b2,6469,4.9507,1
77f0ccd7,5109,4.9507,1
5f03d07d,7081,4.9397,1
4dce5b27,3247,4.9534,22
12d25415,8040,4.9534,1
6335a4ec,7405,4.9534,1
227400cf,5879,4.9452,1
1ddc70c5,6686,4.9534,1
1daeed97,8596,4.9534,1
53f2280a,7325,4.9534,1
510238c3,6635,4.9534,1
e30e136,7251,4.9534,1
2f26307e,7472,4.9534,1
450ea258,5190,4.9534,1
3cb6c123,2239,4.9534,1
1f7377d9,6887,4.9534,1
7fe708b,6379,4.9534,1
1ed9ee78,8592,4.9534,1
17eeee3c,4678,4.9562,1
477a8497,2392,4.9562,1
59c1f9c6,5196,4.9534,1
468df3cf,2361,4.9534,1
e6c8b1a,1717,4.9562,1
2fc0bd48,4445,4.9534,1
696d9cc4,2364,4.9562,1
59a24c91,7873,4.9562,1
1d63c34a,1529,4.9562,1
e2ea24d,7688,4.9562,1
58f76587,1772,4.9562,1
5d7949e1,7926,4.9562,1
23b9d138,7935,4.9589,1
5e03b897,3225,4.9589,22
23da5da5,3281,4.9562,22
254455d0,7500,4.9562,1
46fcc7a2,5040,4.9589,1
6e36798d,4563,4.9589,1
3e7b6f4a,7952,4.9562,1
6337b30a,1650,4.9589,1
665131b2,4466,4.9589,1
258a97d1,5520,4.9589,1
51dda8dd,1770,4.9589,1
498ae7b7,5200,4.9589,1
4b7c243d,7762,4.9562,1
12d97571,1863,4.9589,1
15b4482f,4679,4.9616,1
35554cec,4438,4.9589,1
26279aa,2422,4.9616,1
9f281db,8081,4.9589,1
50591f69,6314,4.9616,1
679bd07d,9444,4.9616,1
78b6c24e,4983,4.9589,1
655768da,5521,4.9616,1
5529103,4467,4.9616,1
7d6d914e,8099,4.9616,1
44ccaea6,6271,4.9589,1
aa6b0c3,6380,4.9562,1
74c13bc4,8029,4.9589,1
546908f5,8393,4.9616,1
451f04d7,7908,4.9616,1
64873b4c,4711,4.9616,1
5b18afb7,6600,4.9589,1
472a2a81,8070,4.9644,1
7a2ea70f,6571,4.9616,1
27aeae5d,5116,4.9616,1
660d1de1,6388,4.9644,1
3955c808,5364,4.9644,1
2f3d9381,7910,4.9644,1
20245fb6,6896,4.9644,1
722ac1a9,7173,4.9589,1
65a8426c,6986,4.9644,1
26ca74c3,4333,4.9589,1
509a97c4,7391,4.9616,1
24115643,7505,4.9616,1
92ece1,5388,4.9644,1
2d81d336,6760,4.9644,1
270e75bd,3187,4.9671,22
5ad6479e,4673,4.9671,1
529771f3,6432,4.9671,1
7c1a86ac,1832,4.9671,1
44b48866,3384,4.9671,22
6b78882a,1861,4.9589,1
3f8fbb65,7116,4.9671,1
359baa57,2895,4.9671,1
49997e4f,5785,4.9671,1
56fe4d8e,4450,4.9671,1
7ef98e1b,3209,4.9671,22
bf777f4,5037,4.9671,1
516f6036,8009,4.9699,1
1379bded,1833,4.9699,1
374f0031,6474,4.9699,1
747d22cc,6104,4.9699,1
574d995,3981,4.9671,22
2fb077dd,8037,4.9699,1
71783113,5055,4.9699,1
44080e14,6466,4.9589,1
3e79f985,7524,4.9699,1
2c1ad158,4446,4.9726,1
1de237ae,4699,4.9699,1
3140a550,3215,4.9726,22
100eac2,2389,4.9726,1
70448eb6,1706,4.9726,1
2870b44c,6696,4.9699,1
7c178857,7562,4.9726,1
48c9d8a0,4627,4.9726,1
4e997d81,7834,4.9726,33
5a690df2,1651,4.9699,1
3e396e03,3291,4.9726,22
5c63c2c7,5943,4.9753,1
7b53a85b,2998,4.9753,22
5993d9bf,4532,4.9753,1
2048dbfc,4905,4.9699,1
32dc449a,7450,4.9753,1
706bddfc,6200,4.9753,1
37f2ac6f,1801,4.9753,1
51031656,7936,4.9726,1
2707b2b3,1384,4.9753,1
1ab6078,3744,4.9726,22
2f01c98c,3216,4.9726,22
db299d7,3491,4.9726,22
44ca9f91,7909,4.9753,1
1eb89fd0,3772,4.9726,22
3f546822,5882,4.9753,1
2631323e,4991,4.9753,1
3617177e,8493,4.9781,1
6c0b4873,4732,4.9753,1
4b8bc236,6888,4.9781,1
7bf1edb,1743,4.9781,1
708228a8,4670,4.9753,1
443c9820,1501,4.9781,13
72e63991,1855,4.9781,1
5f8d5444,2440,4.9781,1
31e58e1a,7361,4.9753,1
51af142c,9435,4.9781,1
67d196ba,3292,4.9753,22
6f72580,1834,4.9781,1
286c71bd,698,4.9781,7
2ce45776,7937,4.9808,1
33ed7e6e,1627,4.9781,1
1a4a024b,3136,4.9808,22
714533fe,7677,4.9808,1
4e21d373,6060,4.9808,1
1667cad7,1800,4.9781,1
5cf5ca0a,6376,4.9808,1
4f7c8a9,7906,4.9808,1
500b14bd,4346,4.9808,1
304acd31,3137,4.9808,22
440d390f,1805,4.9753,1
1380a597,7451,4.9753,1
6c14722b,4895,4.9781,1
1ec34039,5007,4.9781,1
24cb71c8,8332,4.9781,1
1d80eb04,1652,4.9836,1
923e11f,4931,4.9836,1
7102230a,5006,4.9836,1
46695f3a,7324,4.9836,1
42af1d46,8378,4.9836,1
3d1561ea,5053,4.9808,1
2ba8444e,2869,4.9836,1
7d620a5,8312,4.9753,1
27345e8e,5101,4.9836,1
1d4b3203,7154,4.9836,1
4203ce02,3585,4.9836,22
b471a71,8408,4.9808,1
455c11a8,2336,4.9808,1
31cf5bc6,4706,4.9836,1
62a4a563,6650,4.9863,1
315c35ac,7526,4.9836,1
67e14797,6907,4.9863,1
237eaa42,7084,4.9863,1
10d9b8ce,9494,4.9863,1
5711980b,7156,4.9863,1
3a21a081,7068,4.9863,1
4117c8fd,6333,4.9836,1
6c5b313d,7467,4.9836,1
3974a6f6,5113,4.9863,1
3119ebb0,2427,4.9863,1
6a93fc58,4414,4.9781,1
5d817c23,7320,4.9863,1
5a7ffffa,7131,4.9836,1
68e67c77,8039,4.9863,1
165c4eb0,1418,4.9863,1
63d8011f,6727,4.9863,1
35ee1923,3056,4.989,22
1e8c22a4,8388,4.989,1
3e8fa2aa,7567,4.989,1
4303d96e,6853,4.989,1
6e30ce2d,7907,4.9863,1
1aed2495,7313,4.989,1
391e1e2e,6381,4.9863,1
7cfc2f2f,1471,4.9808,1
952a1bb,8379,4.9836,1
4931ace2,4704,4.9836,1
1455c73b,6385,4.989,1
676f90a8,9495,4.9863,1
2ec91d05,7559,4.9836,1
1c914705,7930,4.989,1
43aa13da,7929,4.989,1
33d1caa4,1618,4.989,1
987affa,4937,4.9918,1
791340fa,4938,4.9918,1
127684b2,7702,4.9918,1
6d05e545,9491,4.989,1
743182cc,6997,4.9918,1
3739a752,1720,4.989,1
4988f204,4992,4.9918,1
59f65ff4,3202,4.9918,22
7dc46cb0,7074,4.9918,1
27cd9d83,2896,4.9918,1
774b6d7f,3185,4.989,22
5bb124ae,7792,4.9918,1
23eeeaf6,7129,4.9918,1
7429d7af,7066,4.9945,1
6bce3e13,7891,4.9945,1
2d78245d,6758,4.9945,1
73877cae,8102,4.989,1
21c1a224,3214,4.9945,22
752c45b0,6476,4.9945,1
191add84,4888,4.9945,1
6c2f625b,4350,4.9945,1
6a6eb0f7,4564,4.9918,1
51b0b005,6071,4.989,1
3fd0d817,6735,4.9945,1
7d4cf895,7550,4.9945,1
6a5a2349,8569,4.9945,1
192cffdf,6636,4.9945,1
6ae31c65,4401,4.9945,1
2563357b,8320,4.9945,1
7107994a,6974,4.9945,1
6b154faf,8292,4.9945,1
207d2468,1630,4.9973,1
4adea45e,8038,4.9973,1
506e79ef,3745,4.9945,22
7178e1a1,7351,4.9945,1
33811545,3058,4.9973,22
6c9a4674,9445,4.9973,1
211a5f64,4966,4.9973,1
603314df,6977,4.9973,1
4331a837,8570,4.9973,1
3f91ef4e,7139,4.9973,1
7da6efc3,7580,4.9918,1
e347e6c,8080,4.9973,1
76d90699,7905,4.9973,1
38676865,5963,4.9918,1
72f5505d,6645,4.9973,1
44009a7c,7794,4.9973,1
5f9f9771,4901,4.9973,1
61ccbfd5,8085,4.9973,1
626bc7c9,1856,4.9945,1
3a440461,6689,4.9945,1
19c33847,2404,5,1
1d750ebd,8084,5,1
2fc707ac,4709,5,1
4d913368,6276,5,1
1b15532d,9115,4.9973,1
2585d9b4,6592,5,1
211cd755,7953,4.9973,1
273c7b0f,8754,5,1
ec9baa0,8003,5,1
3b61b81b,6012,4.9973,1
3be0be30,2432,5,1
e554f17,3249,5,22
295e96d9,5391,5,1
493497f7,8600,5.0027,1
12333001,5024,5.0027,1
7fa34faa,7954,5,1
106f6e97,1905,5.0027,15
52e8e371,5193,4.9945,1
410c7f50,6434,5,1
6585ad91,2356,5.0027,1
86315f9,2367,5.0027,1
6d58c540,5052,5.0027,1
4f8cc144,8284,5,1
e8db639,9087,5.0027,1
3777944b,6594,5.0027,1
175ee886,8013,5,1
7ad0401,6551,5.0027,1
17f105d0,1631,5.0027,1
3c28b0ab,7408,5.0027,1
1587c08b,6688,5.0055,1
7ae55336,3057,5.0055,22
4891dfa8,1715,5.0055,1
65a5063f,1786,5.0055,1
1cf15fc8,7171,5.0027,1
37d94745,7412,5.0055,1
67f5ce6b,6959,4.9945,1
2aacb854,7689,5.0055,1
3c35add6,8068,5.0055,1
41ab367a,4971,5.0055,1
8643eb2,5102,5.0082,1
474559f2,8275,5.0082,1
560f07d1,4908,5.0082,1
1eeb0e76,9492,5.0082,1
26564fb4,3492,5.0082,22
4e8fe38c,6069,5.0055,1
136bad57,5888,5.0082,1
67b7d541,3379,5.0082,22
ad08a8c,7073,5.0082,1
244f3588,6841,5.0082,1
259804e8,4987,5.0082,1
15ed310e,7448,5.0055,1
4ca9e32f,7568,5.0082,1
42a394dc,8004,5.0055,1
1f9d0a75,6581,5.0055,1
63043dc9,4960,5.0082,1
1af1f791,6354,5.0082,1
60371a1d,3210,5.0055,22
3e6c77b3,8494,5.0082,1
49d50ca9,4007,5.0055,22
5af5d15e,7581,5.011,1
b7d8a2f,6621,5.011,1
53c28eaf,292,5.011,1
2e6d7eb0,6644,5.0082,1
eceaa8b,5944,5.011,1
6f1f5fbf,2437,5.011,1
8548c81,4220,5.011,1
4f24ccd2,6317,5.0027,1
707a50ad,232,5.011,1
34c5bd4f,1853,5,1
21b2eecf,8107,5.011,1
12ee5560,6605,5.011,1
b929c69,3280,5.011,22
d2e5efc,4731,5.011,1
648551d7,5191,5.011,1
4e5b94e1,8258,5.0137,1
7d33b7cd,6996,5.011,1
7eaefb46,4671,5.0137,1
4b41fa32,7799,5.0137,1
34679418,6891,5,1
7a2260aa,6736,5.0137,1
1acf2dfc,8254,5.0082,1
b46a890,1531,5.011,1
18c755b,8100,5.0137,1
15e8320c,7411,5.0137,1
ea9793e,7684,5.0082,1
63a6cbf1,5946,5.0137,1
5e1bc4fd,7417,5.011,1
4e116ac9,6467,5.0137,1
56544c72,3693,5.0082,22
3a79aeb4,6637,5.0164,1
122df250,3493,5.0137,22
25a73588,7353,5.0164,1
3f9a5122,1561,5.0164,1
5cd92be0,8521,5.0164,1
5d064433,8270,5.0164,1
5ce530aa,7565,5.0164,1
e580f9e,7080,5.0164,1
2826d098,4889,5.0164,1
33e1620,4705,5.0137,1
455897ff,8341,5.0164,1
504b229f,9088,5.0137,1
79a6069b,5038,5.0137,1
255e285c,2431,5.0164,1
3b629e7f,5195,5.0164,1
33d29396,6904,5.0192,1
671a5178,1632,5.0192,1
4824aa82,2843,5.0164,1
5236221c,7798,5.0137,1
61ba726c,7697,5.0192,1
755f45ef,8067,5.0192,1
468573,8343,5.0164,1
288ce191,7151,5.0192,1
407b4bad,6854,5.0192,1
2de6999a,8549,5.0137,1
4e2378f8,5120,5.0219,1
41dc2cee,6639,5.0219,1
7cec1512,4674,5.0164,1
5be0215b,4628,5.0192,1
42d349f4,6440,5.0192,1
5ba1750e,6910,5.0219,1
3d2774d7,6334,5.0219,1
17e21dee,6358,5.0219,1
37f9e8a0,8601,5.0219,1
6d49fdfd,7352,5.0192,1
350d8549,7234,5.0192,1
3287f36b,3749,5.0219,22
4ac3a173,4684,5.0192,1
68470bc3,4707,5.0247,1
7601190a,7508,5.0247,1
31b9fc4f,1628,5.0219,1
3ca84db8,6651,5.0247,1
6bb7bb67,6315,5.0247,1
2793a23d,5786,5.0192,1
3b7eacc1,8282,5.0247,1
45db7465,1828,5.0247,1
24d98dd8,3186,5.0247,22
7faebdf6,6552,5.0247,1
