name,tipnum,year,antigen
735ecc3a,5696,6.0438,7
547377f3,4931,6.0438,7
65831a08,4929,6.0438,7
6cd44e4b,17420,6.0438,7
5e796df5,9701,6.0384,7
440ffa0a,7486,6.0438,7
12ae0a5f,15969,6.0438,7
c4b86d6,11205,6.0411,7
72dcb3a,15531,6.0438,7
41f053a6,5090,6.0438,7
3c49be7f,16288,6.0411,7
c88bac2,8749,6.0438,7
6e96a5fe,17054,6.0438,7
78bc70d,14990,6.0438,7
76c03bc5,5021,6.0438,7
64353a34,11448,6.0438,7
6fcf679f,12364,6.0384,7
3ddf3a10,14170,6.0438,7
4a36207d,7267,6.0438,7
4b6b8c37,9873,6.0438,7
6c2ebf4,9629,6.0438,7
42894e86,7277,6.0438,7
3947ab62,6009,6.0411,7
2eda9249,14535,6.0438,7
3fd6512d,15567,6.0438,7
37a3d52f,16842,6.0438,7
33bb6402,9630,6.0438,7
4989e0e6,3050,6.0438,1
445b9fc3,7109,6.0438,7
6df830ca,16399,6.0438,7
6ec00003,2703,6.0438,1
735f7c62,13973,6.0411,7
50bc203,1993,6.0384,1
3038c94,15188,6.0438,7
1b3eaeb0,10642,6.0438,7
376ca37d,7906,6.0438,7
6cac7449,5233,6.0438,7
73d43264,10500,6.0438,7
1df15980,3163,6.0438,1
4f546608,7858,6.0411,7
40554d97,17243,6.0411,7
12c000eb,9581,6.0438,7
cc3ea58,15442,6.0438,7
56a666a,15338,6.0411,7
696234e9,17323,6.0411,7
f0d0076,15118,6.0438,7
331e5a7,11035,6.0438,7
19b8766c,7160,6.0438,7
11e46a72,3004,6.0411,1
476b1712,13029,6.0438,7
238ef5eb,8826,6.0438,7
3f56a66a,13757,6.0438,7
334670fa,5829,6.0438,7
1432b1a,15426,6.0384,7
1e8f7fa7,17586,6.0438,7
14e0efea,5193,6.0438,7
14a18c2c,2061,6.0438,1
ca27e59,4970,6.0438,7
69b55a2d,14997,6.0438,7
60486fcc,10721,6.0438,7
49b46191,15720,6.0411,7
7a39674e,17263,6.0438,7
3b0a5024,15532,6.0438,7
626154c9,9422,6.0438,7
7daebe6a,10899,6.0356,7
3e89f7c0,11650,6.0438,7
fbbf448,7297,6.0438,7
67143e6a,14534,6.0438,7
304444ca,5091,6.0438,7
2b905529,7107,6.0411,7
6fc1910c,10564,6.0438,7
40e0e658,12527,6.0384,7
1e075cc3,12642,6.0438,7
4e4ee2ff,9820,6.0438,7
8ef7232,12930,6.0411,7
6bc5dbd2,17391,6.0438,7
4f80632d,6421,6.0438,7
76602938,14533,6.0438,7
4033fb00,11440,6.0438,7
7b38a06d,13554,6.0438,7
13e490a5,13530,6.0438,7
4c508222,14486,6.0438,7
738095f9,13065,6.0438,7
4d05782c,16736,6.0438,7
7a53a891,7298,6.0438,7
32da746b,4932,6.0438,7
abb78d4,11554,6.0438,7
45021094,10959,6.0438,7
23a0c400,11890,6.0438,7
4450f7c5,3073,6.0438,1
2548ba08,5002,6.0438,7
50f1da10,2814,6.0438,1
553ec252,7317,6.0466,7
1693e9ef,9722,6.0466,7
15b677ba,15245,6.0466,7
5a987827,13697,6.0466,7
79970d74,14028,6.0466,7
24e4cf53,6252,6.0466,7
70424f38,2810,6.0466,1
5a4d851e,12996,6.0356,7
438d9730,10148,6.0438,7
2b0de98,8878,6.0466,7
60e96a79,13545,6.0466,7
56ba760f,10972,6.0466,7
79215fff,4840,6.0466,1
7de11a5d,6337,6.0466,7
56700d3a,9867,6.0438,7
53ff03f5,5089,6.0466,7
20d260d2,16245,6.0438,7
52b5545b,10233,6.0411,7
5594a567,5299,6.0466,7
2d695ec4,7209,6.0438,7
35b6b32,7108,6.0466,7
28903007,10223,6.0466,7
57f1382f,14812,6.0466,7
1bf70137,14613,6.0438,7
6bb820b3,12259,6.0466,7
33e2c40d,4967,6.0466,7
1adbca7e,11010,6.0466,7
39869eab,17157,6.0466,7
13119c90,15727,6.0466,7
3676f053,8104,6.0384,7
72ba54d9,7276,6.0438,7
7fc4ffe3,10645,6.0466,7
60ae0997,6617,6.0466,7
615b99b9,10536,6.0466,7
416715d7,10208,6.0466,7
1984c1ff,14227,6.0466,7
97681e9,6847,6.0466,7
345d572f,15874,6.0466,7
4ded35de,8605,6.0466,7
72d98ea5,8763,6.0466,7
4f9d20de,17458,6.0466,7
5056cfd3,11713,6.0438,7
11a7f22d,13769,6.0466,7
35c07602,11045,6.0466,7
b527ab9,16618,6.0466,7
725a3848,3010,6.0411,1
3921b2f8,5341,6.0466,7
2def30dd,12951,6.0466,7
3f799d7,10269,6.0466,7
35b18fcd,10832,6.0466,7
2daebc70,17551,6.0466,7
799318c0,17326,6.0466,7
46151f04,2664,6.0411,1
27f6514c,9493,6.0466,7
29f765c4,9523,6.0466,7
46c2186a,15274,6.0466,7
28c1c289,14680,6.0466,7
4ebb1422,11963,6.0466,7
5b525088,10487,6.0466,7
d0502c0,8057,6.0466,7
2b764c63,7300,6.0438,7
3dfa572b,11433,6.0466,7
7465860c,9730,6.0466,7
51d38942,15343,6.0466,7
485fc24f,17725,6.0438,7
27739760,11408,6.0466,7
7ffe3064,14275,6.0466,7
32aa3f40,11807,6.0466,7
4d1dee0,4949,6.0466,7
3c687ab5,9913,6.0466,7
3f22918d,15394,6.0466,7
5076e6b5,4968,6.0466,7
583311cf,14856,6.0466,7
31d1eb1d,7353,6.0466,7
65d65ae6,16596,6.0466,7
32bed2c7,15378,6.0438,7
52628258,11080,6.0438,7
2559a546,17550,6.0384,7
584e602a,11159,6.0466,7
734b2c57,14969,6.0466,7
4d7ca820,12693,6.0384,7
bca8395,17304,6.0466,7
202efdf6,12334,6.0438,7
a2d5430,8142,6.0466,7
6ef0e821,11141,6.0466,7
2238d0fd,12900,6.0411,7
7db13904,14361,6.0438,7
2aa7aa09,5173,6.0466,7
4acbf7b9,6425,6.0466,7
2e106925,5208,6.0466,7
5a1d1cfa,11441,6.0466,7
4dfd1252,13020,6.0466,7
581e426b,16450,6.0438,7
756a510c,5487,6.0466,7
47a26997,8617,6.0411,7
62e88cb3,3064,6.0466,1
484f979f,16988,6.0493,7
38faecb6,16355,6.0493,7
6f8a5dab,16701,6.0466,7
1d9bf1dd,13978,6.0438,7
29dc7e9e,5515,6.0493,7
1406190b,14230,6.0493,7
2cf65c08,16435,6.0493,7
74ab74b9,7390,6.0493,7
61d3342c,12373,6.0493,7
6ea14552,10306,6.0466,7
2443fe96,8934,6.0493,7
292b6aa7,10895,6.0493,7
297554,2615,6.0493,1
1e216f45,8395,6.0493,7
7a4e2206,16671,6.0466,7
41c2d497,11076,6.0493,7
2a8c00f4,10901,6.0493,7
a8a8a2e,11216,6.0466,7
1f44877d,15055,6.0493,7
1411c881,12322,6.0493,7
4320c0f8,10851,6.0466,7
1d25e948,13535,6.0493,7
24d6186c,7470,6.0493,7
2661eafe,15490,6.0493,7
3cae6b73,11700,6.0493,7
79cc4b1e,5793,6.0466,7
2bfc4076,10667,6.0438,7
4b1182c6,10217,6.0493,7
628eb740,5396,6.0493,7
6afded2c,15491,6.0493,7
2d34bd91,14916,6.0466,7
36bb9792,5796,6.0493,7
71fb2431,9441,6.0493,7
6b5cfa2,15198,6.0493,7
67e9ce2d,10218,6.0493,7
66d8a9f9,5518,6.0493,7
6e884886,11066,6.0493,7
46555c2,12775,6.0466,7
2c1723d3,6600,6.0493,7
f23c0c9,11640,6.0493,7
234375d3,13117,6.0466,7
da6ef3c,15448,6.0493,7
18ba4ce0,15471,6.0493,7
98ef2b6,9883,6.0493,7
31dbe3b9,11034,6.0493,7
bbe35b1,8226,6.0466,7
4129b56a,8239,6.0493,7
3fccf4bb,8968,6.0493,7
51e41ed0,17200,6.0493,7
2b8daae0,6962,6.0493,7
7afa9c1f,2611,6.0493,1
7435d325,2919,6.0438,1
2783d81e,16141,6.0493,7
e511ac1,12669,6.0493,7
484d7b41,10345,6.0493,7
7137197e,10418,6.0493,7
1aa53f70,2423,6.0466,1
1c24b9f7,6219,6.0466,9
3f904e41,8240,6.0493,7
67210123,11868,6.0438,7
76a54c24,11958,6.0466,7
4548a33f,13636,6.0493,7
7c1a5160,16915,6.0493,7
41c5fae4,6435,6.0493,7
1d5d5a94,11878,6.0466,7
1d8c535b,3196,6.0493,1
33b380db,16258,6.0438,7
5dcf4e93,12129,6.0466,7
2ab13644,12641,6.0493,7
5558bec2,16015,6.0493,7
7a4259ea,6538,6.0493,7
5dde2be7,15139,6.0493,7
7efe250e,17537,6.0466,7
6ec03abd,10412,6.0493,7
6a5b386,7112,6.0493,7
2a0831a6,15226,6.0466,7
25d1a7bc,15058,6.0493,7
4aab7469,6308,6.0493,7
6139d739,16826,6.0493,7
a575fb9,6967,6.0466,7
2293e508,10961,6.0466,7
330ac50f,5549,6.0466,7
1c255c48,5062,6.0493,7
2cbf72e2,17611,6.0493,7
113979d8,8105,6.0466,7
747ef44d,11546,6.0493,7
420f3196,17328,6.0493,7
15707357,9453,6.0493,7
4fdd3f98,12793,6.0466,7
4c0276b2,12768,6.0466,7
77ba7d25,2857,6.0493,1
61c6524e,14293,6.0493,7
47419011,15618,6.0493,7
2760b676,2766,6.0438,1
18a9c9ad,17716,6.0493,7
3c5eccc8,14405,6.0493,7
6fd9ad2f,14769,6.0493,7
b9b211b,8816,6.0493,7
245379dd,5423,6.0466,7
38938243,14318,6.0493,7
1a81e0ab,5897,6.0438,7
25a3ffb7,15187,6.0466,7
5efb38b8,15571,6.0493,7
7ade28be,7304,6.0493,7
6fcf0bf6,3237,6.0466,1
55ab1fff,5289,6.0466,7
5212d30a,7166,6.0493,7
59828a2e,15572,6.0493,7
4e05ba53,16388,6.0493,7
435c108b,15780,6.0466,7
7920169,8478,6.0493,7
4a8c384f,6190,6.0493,7
29b8c46f,13486,6.0493,7
a43419b,6198,6.0466,7
1dcd80f3,8626,6.0493,7
24e6acdc,5407,6.0493,7
36a89d45,6563,6.0466,7
595cac43,15414,6.0493,7
4983616a,14943,6.0493,7
38b8bab1,9018,6.0493,7
4a085a56,4930,6.0493,7
760ad9e0,3151,6.0493,1
24d06e7a,15057,6.0493,7
71f718fc,5411,6.0493,7
56f30b06,7394,6.0493,7
69dd477,14545,6.0493,7
48785499,4824,6.0493,1
4488d6e7,5657,6.0493,7
2b2ffb04,6243,6.0493,7
4379ac7a,10162,6.0493,7
49afe410,8666,6.0493,7
37e68568,14333,6.0493,7
1f311981,14690,6.0521,7
11a57c61,7249,6.0521,7
271c8521,16398,6.0521,7
7db5beb2,9491,6.0521,7
6adf5d94,6283,6.0493,7
7088051d,9950,6.0521,7
502372da,8053,6.0521,7
1355c072,14966,6.0493,7
43c5ac84,17386,6.0466,7
53e67a95,13612,6.0521,7
18187791,7257,6.0521,7
25f362b0,11863,6.0521,7
4bbc4b06,11590,6.0521,7
2b6eb236,11520,6.0521,7
7091ec35,15750,6.0521,7
4ec9e675,10872,6.0493,7
670460d1,13974,6.0521,7
39a58105,12648,6.0521,7
46aa2240,2701,6.0493,1
47d19eae,15533,6.0521,7
3176c6d,16690,6.0521,7
162f68a3,14623,6.0521,7
5f94a418,10210,6.0521,7
6fd9ecf6,13700,6.0521,7
3df03e87,10411,6.0521,7
180e004,7907,6.0521,7
4aef3a74,9627,6.0493,7
2baaa024,17490,6.0521,7
72235340,6717,6.0521,7
1fa447d7,9675,6.0521,7
19a214e7,11624,6.0521,7
2a2db13d,17585,6.0521,7
42fc4e6b,13552,6.0438,7
7fdb331c,4832,6.0521,1
76d7152c,15106,6.0521,7
111b69d9,6373,6.0493,7
37feeb35,3190,6.0466,1
794ee693,17558,6.0521,7
6fd80f5e,6214,6.0521,7
25c7e6dd,2426,6.0521,1
2841c0ca,2932,6.0521,1
65a01613,10346,6.0521,7
6b541e4a,8606,6.0521,7
44d95e81,9645,6.0521,7
5eb2b9c9,8667,6.0521,7
3bc72c82,7496,6.0521,7
702ac3fe,12636,6.0521,7
7e09b62c,11722,6.0411,7
35be34d5,14627,6.0521,7
371fbddc,3184,6.0521,1
575a272e,16649,6.0521,7
110cadf2,8268,6.0493,7
4a8c29bb,9421,6.0521,7
2287d129,17444,6.0466,7
66db4130,8220,6.0521,7
3671b82a,9892,6.0521,7
2c60f16a,15832,6.0521,7
58f7ba29,13969,6.0521,7
44652687,9039,6.0521,7
788b2dfa,10908,6.0493,7
53cb7820,15158,6.0521,7
3608a682,10962,6.0493,7
5bb4ffda,12509,6.0493,7
7af1edab,6715,6.0493,7
72f380ad,9817,6.0521,7
13c14c7,7085,6.0493,7
7d8a7115,8484,6.0521,7
86347ba,10409,6.0493,7
66fb48f3,5695,6.0521,7
780e2c7,17461,6.0466,7
292c39fb,15620,6.0521,7
3be0e5f3,15777,6.0521,7
7608eac,13165,6.0521,7
7f6c25d,15508,6.0521,7
4fddc0b9,5298,6.0493,7
732e6bcc,10680,6.0493,7
70388eeb,11114,6.0521,7
1a54b2e,15148,6.0493,7
416d5e9b,8827,6.0521,7
2e1a38b5,7235,6.0521,7
6cb70b16,12528,6.0521,7
60948607,5438,6.0521,7
6064f1d2,12520,6.0521,7
541f74e3,9998,6.0521,7
7fad717d,5232,6.0521,7
3bcd7431,7882,6.0493,7
7ce0f8fb,6938,6.0521,7
537733e8,2431,6.0521,1
47c59662,10274,6.0493,7
17f90e57,6407,6.0521,7
6c250b73,4972,6.0466,7
6a78d6c,7274,6.0493,7
6dba6d5c,10870,6.0521,7
32ee4d0a,2786,6.0521,1
7654a6b7,8775,6.0521,7
4c2299fc,8920,6.0521,7
615d6ee9,6338,6.0521,7
72cccda9,12128,6.0521,7
320a58e7,12954,6.0521,7
6138210f,15751,6.0521,7
398db9ad,17301,6.0521,7
2d389ab0,10293,6.0466,7
6d055274,14327,6.0521,7
3911dea8,15926,6.0521,7
50153e20,10386,6.0521,7
73a1f518,12647,6.0521,7
4472815a,10664,6.0521,7
d970be0,12228,6.0521,7
71e2267f,13039,6.0411,7
214a1148,8168,6.0521,7
249864b0,2639,6.0521,1
667ce7a8,4838,6.0521,1
5381388c,5488,6.0493,7
33b02d5d,11042,6.0493,7
4201ba32,13537,6.0521,7
6173ca02,15855,6.0493,7
4341547d,5335,6.0521,7
19de41c1,16438,6.0521,7
2bb64d62,9442,6.0493,7
6429b20c,15785,6.0521,7
2d82e048,15275,6.0521,7
46397c70,12754,6.0466,7
5f7df488,11378,6.0521,7
442bdf69,16400,6.0493,7
76ed84b9,9992,6.0493,7
4c57ba8c,7352,6.0521,7
4100858a,2600,6.0493,1
73f040ee,11545,6.0548,7
71e9e096,5691,6.0548,7
6bbb6a5e,16914,6.0521,7
1a492e7f,14145,6.0521,7
5f20c469,5558,6.0548,7
61f3624b,13965,6.0548,7
512a0db1,3027,6.0548,1
2c3fb3d,6191,6.0548,7
5b197480,10740,6.0548,7
2182b492,6780,6.0548,7
20446296,15097,6.0548,7
3d436fb0,14970,6.0548,7
2deea1ec,3192,6.0548,1
197ca6e7,2910,6.0548,1
3c37f596,11001,6.0548,7
286cd476,16334,6.0548,7
648ec23d,17612,6.0548,7
7bc9dc19,10778,6.0548,7
78510db3,12997,6.0548,7
6a5cb7ae,10112,6.0548,7
3aebee93,17173,6.0548,7
ff7c4c3,9777,6.0548,7
7f3b7c1b,9768,6.0548,7
15afb26a,2943,6.0521,1
244fadc0,17355,6.0548,7
30c6f6,14156,6.0521,7
552fe596,12229,6.0548,7
5a934298,13833,6.0493,7
32478742,3247,6.0521,1
6bbf0d67,3125,6.0548,1
6d3e6190,7487,6.0521,7
2df9692d,4833,6.0548,1
238a8647,13166,6.0548,7
304d6364,6011,6.0548,7
2ee1b61c,9420,6.0548,7
48b712ec,8668,6.0548,7
3f781d03,8195,6.0521,7
64750fcb,5489,6.0548,7
4787040f,14274,6.0548,7
37574e61,6251,6.0548,7
4838dd8d,2702,6.0548,1
4ff9816,8737,6.0548,7
7ba743fa,17059,6.0548,7
760e3ea9,13556,6.0548,7
78d45150,16489,6.0548,7
134974,6511,6.0548,7
7dc36900,15466,6.0548,7
416a721f,14074,6.0548,7
1240ce20,9496,6.0548,7
2ddfca7f,9003,6.0548,7
4696f7ed,16199,6.0548,7
1c1270be,8574,6.0548,7
650d2a1,11379,6.0548,7
14b8b2fe,12630,6.0548,7
6560161b,14993,6.0548,7
135ba46b,5240,6.0548,7
6a3d1fad,5019,6.0548,7
3b437f56,15619,6.0548,7
5ef666eb,11041,6.0548,7
74c8bcf9,14168,6.0521,7
56136df2,9522,6.0548,7
3b3f98e5,11165,6.0548,7
aa1d40f,17309,6.0493,7
2ca03724,12335,6.0521,7
116ee523,13941,6.0548,7
2ebf9922,13763,6.0548,7
6111b3bf,14937,6.0548,7
6e51f4dd,12961,6.0548,7
26aee7c8,8325,6.0521,7
22ab5ebe,2805,6.0548,1
f9f44d8,10258,6.0548,7
52f69d6b,7176,6.0521,7
6c15515a,12315,6.0493,7
637f92df,12659,6.0548,7
4a984f88,8483,6.0548,7
3f546b87,14989,6.0493,7
20a2ffd8,13771,6.0548,7
67955a52,13167,6.0548,7
6f79bd27,6945,6.0548,7
6f966ea0,17563,6.0548,7
736deb1c,12580,6.0548,7
730e0870,12660,6.0548,7
44868696,17221,6.0548,7
90c139e,5098,6.0548,7
2b3e071d,17016,6.0521,7
37172c6d,5344,6.0548,7
17f4e87a,7113,6.0548,7
4755be2f,12650,6.0521,7
2eacc5b8,10234,6.0548,7
75f1299f,12774,6.0548,7
7b8b1708,13660,6.0548,7
11c57a90,17324,6.0548,7
76bcf33a,2666,6.0521,1
590cec15,12057,6.0466,7
254d9b7a,16332,6.0521,7
65dfb8c,11768,6.0548,7
3cf6102d,7266,6.0548,7
2242fe2,17623,6.0521,7
4bfbf297,17479,6.0548,7
2293e1ff,2946,6.0548,1
1c8d4935,15857,6.0548,7
2ee8faf8,8716,6.0548,7
d908bf8,9430,6.0548,7
196bbf97,8824,6.0548,7
4d1c3807,2860,6.0493,1
44daa517,9884,6.0548,7
92d1c,9495,6.0548,7
757ce498,5003,6.0548,7
598c2630,13484,6.0548,7
486fd20b,9466,6.0548,7
1c767d7,9019,6.0548,7
7d77e509,14672,6.0548,7
138d1b53,9526,6.0548,7
2b8802b4,6963,6.0521,7
1dc16244,6624,6.0521,7
270247f4,16621,6.0493,7
5c2e97c4,17306,6.0548,7
3758a357,4920,6.0548,7
219d24ba,16505,6.0548,7
1495ea9a,16248,6.0548,7
3c2ddf7b,10228,6.0548,7
4e1d91b2,15361,6.0548,7
7d85cb18,5194,6.0575,7
6edc43f,8732,6.0575,7
6f13e99c,5559,6.0575,7
4da175cd,13775,6.0575,7
25858c7a,5537,6.0575,7
41235af0,15778,6.0575,7
5143881f,11726,6.0521,7
170a90e7,7539,6.0575,7
1e652820,14681,6.0575,7
50b7232a,7075,6.0575,7
591bf029,12998,6.0575,7
14558865,17174,6.0575,7
579bafa0,12494,6.0575,7
6008a95b,14224,6.0521,7
5ebbad11,13555,6.0575,7
661497cb,16372,6.0575,7
5eba2dcc,17116,6.0575,7
54d67f14,11641,6.0548,7
713146a4,8615,6.0548,7
33593d86,10681,6.0493,7
3c82a26c,8964,6.0575,7
50e4ec4c,13059,6.0548,7
5b4b5437,17341,6.0575,7
20342d9c,2754,6.0575,1
5a7b8111,7124,6.0575,7
73c3d9f0,8066,6.0575,7
72a8d153,17269,6.0575,7
73f15a57,6276,6.0575,7
60bade94,10565,6.0575,7
75043e31,9885,6.0575,7
18656538,6277,6.0548,7
2cf30d2e,13067,6.0548,7
55a9d905,2778,6.0575,1
1088037,13940,6.0548,7
3277798b,5773,6.0575,7
6d98896,6262,6.0548,7
1d2308b9,17727,6.0575,7
58ef3a12,8656,6.0548,7
432251b0,14178,6.0548,7
515dbba5,10365,6.0575,7
12494a3e,9059,6.0575,7
1b8a0420,6307,6.0548,7
1ee9b128,14070,6.0548,7
3f77374d,16075,6.0575,7
3cb2395,8823,6.0575,7
48ab8cc8,16650,6.0521,7
1b180404,13495,6.0548,7
1d539575,16937,6.0575,7
47dedac1,15410,6.0575,7
5387c33e,11985,6.0575,7
864d56e,12391,6.0575,7
99d012a,14530,6.0575,7
38a4ca0a,13445,6.0575,7
55577013,7544,6.0521,7
7b360072,6246,6.0575,7
1ac3ca6f,11839,6.0548,7
24fc28b1,12071,6.0548,7
4a9a7a7,6495,6.0575,7
6a1088c9,15355,6.0575,7
21ee3069,11812,6.0575,7
257a1689,15933,6.0575,7
6c27191e,12667,6.0575,7
21f9293,7301,6.0575,7
522297c1,13036,6.0548,7
27191d52,8520,6.0548,7
73221f46,12681,6.0575,7
4b8d925f,6519,6.0493,7
2491e5f1,8190,6.0548,7
47aa060a,2815,6.0548,1
7649841c,13037,6.0575,7
5171ffe0,14169,6.0548,7
7ae42652,3049,6.0575,1
573ae587,13861,6.0575,7
96a9e7f,12332,6.0575,7
52e7efb6,10640,6.0575,7
7086c3cd,14544,6.0575,7
70101687,6457,6.0575,7
2d54e79c,10871,6.0575,7
402337df,4933,6.0575,7
67d0cbd,16706,6.0575,7
762996db,9993,6.0575,7
7c4bf785,13106,6.0548,7
4bf952f4,15534,6.0575,7
5288ac6f,10900,6.0521,7
a0f3368,8544,6.0575,7
44bb33a4,8067,6.0521,7
be0ae2f,13021,6.0575,7
1e79c937,16705,6.0548,7
985f543,3249,6.0575,1
7a621368,12323,6.0521,7
747d5bdd,16207,6.0575,7
249d0414,13970,6.0575,7
294c229,10627,6.0575,7
68076840,2920,6.0575,1
658f4aa,5725,6.0575,7
76ba752e,17311,6.0575,7
3acb6249,7540,6.0575,7
4d6aa099,15971,6.0521,7
1eea7ab3,3105,6.0603,1
2a2548aa,4839,6.0603,1
4dfc5446,10307,6.0603,7
684a4bd2,14998,6.0603,7
972a5b8,10788,6.0466,7
440079c7,3093,6.0603,1
6bf14b65,14531,6.0603,7
515f9912,5292,6.0603,7
73bf176c,6618,6.0603,7
4d9ca9e4,5171,6.0603,7
a153fd1,10074,6.0603,7
3c0faa14,12980,6.0603,7
6bdee795,10255,6.0575,7
46e464f5,8364,6.0603,7
6e1f3644,14946,6.0603,7
4dd767e1,12522,6.0603,7
5129c381,5101,6.0603,7
348fc69d,3219,6.0575,1
23b57b5e,14223,6.0603,7
55abe8a6,11740,6.0603,7
4a811c59,5363,6.0603,7
7080ba,5322,6.0603,7
2f3531d,8852,6.0603,7
40d2e4ce,7918,6.0603,7
78414208,5100,6.0603,7
3afac57,11879,6.0575,7
4423c93e,8241,6.0603,7
76bdc6a5,13943,6.0603,7
77a489b7,13116,6.0603,7
6f5757e5,7299,6.0603,7
38742a55,7498,6.0603,7
62c47e5c,11847,6.0603,7
317eba82,10808,6.0603,7
64c33b37,12184,6.0603,7
7d7c8378,11187,6.0548,7
3c8b2415,14529,6.0603,7
786533ac,15783,6.0603,7
582b514,9887,6.0603,7
736c1056,10663,6.0575,7
548fa11,17276,6.0603,7
1c7c919f,8936,6.0603,7
7932a589,13814,6.0603,7
281b0150,10886,6.0603,7
38212b52,11625,6.0603,7
40a9a5a0,12072,6.0603,7
2c5b4ed1,6103,6.0603,7
5c3adb8b,15691,6.0575,7
6df010e5,7269,6.0548,7
60f92c5e,12301,6.0603,7
1622cb56,12443,6.0603,7
1c4ebc9a,8616,6.0603,7
7154f0ce,8914,6.0603,7
5866b966,15054,6.0521,7
589ea147,10940,6.0603,7
315d6ca2,2062,6.0603,1
675938c7,7917,6.0603,7
5c1e3e44,10278,6.0521,7
2f7465b8,1991,6.0603,1
a1900c3,6622,6.0603,7
27200c5e,7879,6.0603,7
7dc25c64,5201,6.0603,7
1d1b3f7e,8108,6.0575,7
5373cc1b,11439,6.0575,7
11aec1ae,5394,6.0603,7
364b6d39,5807,6.0603,7
590536e8,16497,6.0603,7
14db3ac7,12393,6.0603,7
739f3a43,11949,6.0603,7
1ed0b3ac,6013,6.0575,7
27c71a06,13950,6.0575,7
235276ef,16667,6.0603,7
29951de4,14111,6.0548,7
324396a9,15569,6.0603,7
4f0b113d,3106,6.0603,1
2abb439a,11522,6.0575,7
7f5ee33d,15693,6.0603,7
7e25ab0f,8996,6.0603,7
50fd8cbc,3007,6.0603,1
47e8fd67,5408,6.0603,7
4f27a9ac,12566,6.0575,7
1c090e94,15661,6.0603,7
20ae2b62,5102,6.0603,7
52b68c12,13605,6.0603,7
69f557e,7884,6.0575,7
351f4c57,2878,6.0603,1
49b367b9,15588,6.0603,7
1817b0d6,15655,6.0603,7
7e2769da,17462,6.0603,7
2eff7c5,5664,6.0603,7
5033c68e,11960,6.0603,7
75874d5e,14302,6.0603,7
30ab838d,10975,6.0603,7
4d071b82,6311,6.0603,7
1e69fcab,15887,6.0603,7
34ea31a,16569,6.0603,7
4338364a,13529,6.0603,7
4c6cf390,14512,6.0603,7
2037b67b,11425,6.0603,7
2645aac4,13536,6.0603,7
559962f4,8846,6.0575,7
3642bc87,7076,6.0575,7
23b94d2e,6201,6.0603,7
8e2caba,13030,6.0603,7
15fb31b3,13641,6.0575,7
3041e22b,8333,6.0575,7
608359b6,12887,6.0603,7
337610fa,14336,6.0575,7
c19fc05,15231,6.0603,7
76ad5ad9,10124,6.0603,7
1fb4b006,5342,6.0603,7
d9da9fb,10019,6.0603,7
2bbaec57,10282,6.0603,7
eef9972,6520,6.0603,7
4dd5a57e,12453,6.0575,7
5132458f,5692,6.0603,7
3100fc23,16390,6.0603,7
43d6d778,14556,6.0575,7
23c86429,5202,6.0603,7
609543e2,16809,6.0575,7
56424a37,10456,6.0603,7
235a3a90,5592,6.0575,7
43d3fbfe,13844,6.0603,7
9932a35,13777,6.0603,7
4dc4dac2,16651,6.0575,7
3fb8f750,5738,6.0603,7
6368f752,13022,6.0603,7
73baab88,15722,6.0603,7
18436df7,6179,6.0603,7
60b91bd8,2898,6.0575,1
44cfb2fa,14407,6.0575,7
620fb700,6897,6.063,7
71623475,4960,6.063,7
61204263,14548,6.063,7
496ff244,5290,6.063,7
700ec1f1,5397,6.063,7
6fa6cf47,8963,6.0603,7
cf6ab8a,9769,6.063,7
5493f4d,6965,6.0575,7
3a3d8582,16246,6.063,7
3c3aca7d,12634,6.063,7
4e3dd42e,5490,6.063,7
65bfe64a,7181,6.063,7
5cacbb8c,17584,6.0603,7
a6b240e,5453,6.0603,7
60e86e1c,10811,6.063,7
7aff49fd,17264,6.063,7
f37e059,6718,6.063,7
4336edf5,11789,6.0603,7
102eeac9,10798,6.0603,7
3315ee5e,7196,6.0575,7
3325f960,14757,6.063,7
4708f3b4,16261,6.063,7
2097313e,13066,6.063,7
3c6c4c6c,8776,6.063,7
201e4c78,3032,6.0575,1
200b8e9c,3203,6.0603,1
398c4562,11118,6.0603,7
675d6113,14718,6.0603,7
35f28c0c,6643,6.063,7
49719b40,16059,6.063,7
128d7059,13759,6.063,7
1ed4cee2,12530,6.063,7
3fe7a3d8,15056,6.063,7
7a0994ff,12264,6.063,7
12f4b714,10665,6.063,7
3ff2c5f,14229,6.063,7
399fcccb,17596,6.063,7
f07196b,14146,6.063,7
75e04100,8512,6.063,7
6c159201,667,6.063,6
2babf2dc,8733,6.0603,7
1cd07a83,8884,6.063,7
68201bab,17672,6.063,7
6bcfc058,12185,6.063,7
5fc3e805,10986,6.063,7
40d8951c,13659,6.063,7
5dd45fb2,10067,6.063,7
2de92a9d,15421,6.063,7
5500405f,9435,6.063,7
7558e0de,8396,6.063,7
28e24747,13551,6.063,7
68a1019e,9827,6.063,7
6cd519e3,12649,6.063,7
3b00be9e,10708,6.063,7
1e21ec6,16287,6.063,7
61af4295,11036,6.0603,7
25f14542,10392,6.063,7
1b3beb2c,13762,6.063,7
a3ec2a3,5511,6.0603,7
111e829b,15282,6.0575,7
2094bd40,17624,6.063,7
3eea0eaf,17676,6.063,7
7acce0d5,14073,6.063,7
69b1ef5,8921,6.0603,7
d85bb50,13613,6.063,7
1052287d,17119,6.063,7
