name,tipnum,year,antigen
3c184d3d,20846,3.2438,1
79a0e617,20143,3.2438,1
75c3f2f,20694,3.2438,1
77e95ca6,19760,3.2438,1
761184e2,19288,3.2411,1
7c1436b7,18822,3.2438,1
4fa9c647,20658,3.2411,1
89e5eb8,20424,3.2438,1
2fd79f29,20574,3.2438,1
20bcd242,20237,3.2438,1
76f081e2,20252,3.2438,1
10336d54,20751,3.2411,1
6affcd24,20215,3.2411,1
1af652a4,20791,3.2438,1
14760ee2,21186,3.2438,1
753e0d1c,21554,3.2384,1
10ee255d,20704,3.2438,1
7997788c,20216,3.2438,1
62e35933,19771,3.2411,1
6931c1f6,21628,3.2466,1
7db3a719,21126,3.2411,1
4e0f4463,20716,3.2466,1
1c96b13f,21224,3.2466,1
64c4595f,21437,3.2466,1
39d1a40,20845,3.2466,1
6376fe45,21537,3.2466,1
20226511,21581,3.2466,1
2afe4ea5,19312,3.2466,1
353b2b40,20507,3.2466,61
4ac0a45d,21181,3.2438,1
c8812fb,21281,3.2438,1
672c5630,18879,3.2466,1
337c0846,19313,3.2466,1
7c51b038,20320,3.2493,1
44858565,21455,3.2493,1
30826a83,19803,3.2493,1
351a3775,21111,3.2384,1
667727a8,21162,3.2493,1
17569b2e,20265,3.2493,1
52b9886,21626,3.2493,1
202a6c3b,21445,3.2493,1
34233d35,21056,3.2493,1
50e6155b,21046,3.2466,1
ff32288,20722,3.2493,1
2cdf57b3,19072,3.2493,1
34da8608,21263,3.2493,1
1b80d88,20691,3.2466,1
61149c29,18441,3.2493,1
77e515e1,20819,3.2493,1
2151b661,20939,3.2466,1
60c43b8e,20441,3.2493,1
25f4066b,20672,3.2493,1
7ae15529,20720,3.2493,1
562f06aa,21438,3.2493,1
17f65faa,19608,3.2493,1
153f8c6a,20737,3.2493,1
12b4d461,20346,3.2438,1
628c8303,21722,3.2466,1
4cb8c3ae,20856,3.2466,1
6996ce9c,19786,3.2521,1
5d350813,21026,3.2493,1
5ba71c2d,21603,3.2521,1
51881144,20386,3.2521,1
234442bf,20904,3.2521,1
eb5d7c7,20664,3.2521,1
7bb52392,21642,3.2521,1
18100ebd,20818,3.2466,1
210693df,20665,3.2521,1
9033eca,21726,3.2493,1
5b28dfaf,19720,3.2521,1
6d29023,18878,3.2466,1
2928dbc2,20905,3.2493,1
7bd3c4c6,20523,3.2521,1
362fcdee,21606,3.2521,1
7f33c70e,20113,3.2521,1
4bbc8b44,20442,3.2521,1
632e48e7,21401,3.2521,1
73cbcf26,19357,3.2548,1
71c960b3,20317,3.2521,1
7942feee,20826,3.2548,1
7d9afc87,21604,3.2548,1
68bae851,21601,3.2548,1
45a5b89f,20078,3.2548,1
4e9edc21,21400,3.2493,1
2045ee92,19752,3.2521,1
1f8272ab,20443,3.2548,1
778b5084,21329,3.2521,1
1a32e7ee,20717,3.2411,1
4f4cf580,21160,3.2548,1
4072a385,21450,3.2548,1
4c69860a,19761,3.2548,1
614be073,19740,3.2548,1
4903e92f,20862,3.2548,1
1c380501,20112,3.2548,1
1ce1895a,19398,3.2548,1
60b696f8,21706,3.2575,1
2217aacd,21096,3.2575,1
740b7531,21696,3.2548,1
28c766bc,21379,3.2548,1
38fc81a7,20090,3.2575,1
272205b7,20954,3.2575,1
8af4e9f,19729,3.2575,1
1bce2bb0,21583,3.2548,1
11ea1335,20793,3.2575,1
47e360d7,20347,3.2575,1
705bca21,21676,3.2575,1
3cebc10a,20321,3.2521,1
3c59f59c,21292,3.2575,1
272a903,19998,3.2575,1
688b8156,20307,3.2575,1
34b2a148,21436,3.2575,1
1a166f3d,21419,3.2575,1
d3bf7cd,20916,3.2575,1
390e560d,21190,3.2548,1
18170885,20302,3.2575,1
3151f33d,20066,3.2603,1
6386ff45,20800,3.2603,1
80005ad,20204,3.2603,1
36f6c78b,20738,3.2603,1
625e7ac7,21001,3.2603,1
6852b069,20440,3.2603,1
51064ed9,20828,3.2603,1
59a30439,21112,3.2603,1
59694a19,20573,3.2603,1
48709bb1,20830,3.2603,1
2d7b99f4,20064,3.2603,1
2b6364e0,19995,3.2603,1
1ea573f4,20955,3.2603,1
6a202f79,19753,3.2603,1
798a89a6,21451,3.2603,1
16041e94,21163,3.2603,1
8b7b22d,21047,3.2603,1
35eb3835,18670,3.2603,1
7bce8f3,21002,3.2575,1
59f0e0c,19337,3.2603,1
6e2fa221,21229,3.2603,1
43c5d1fb,20282,3.2603,1
2f036326,21578,3.2603,1
486df89b,20613,3.2521,1
5291f7a4,19631,3.2603,1
41bc797d,19306,3.2603,1
1e218acd,20144,3.2493,1
1a3bfc0d,21227,3.2603,1
2c9b22b8,21770,3.2603,1
54e9f1a0,19955,3.263,1
2622375f,19308,3.263,1
18357e5e,19509,3.263,1
71674459,21768,3.263,1
4544862b,18082,3.263,1
6711686f,21123,3.2603,1
3b736112,20949,3.263,1
421e6e96,21474,3.2603,1
12ea08d7,19632,3.263,1
219e435a,19881,3.2603,59
408afc9c,20081,3.263,1
2c34a6f2,21393,3.263,1
6edabf13,18534,3.263,1
3da9a6f8,19073,3.263,1
3d0da501,20530,3.2603,1
4500d840,21631,3.263,1
56a4cfbf,20228,3.2603,1
2bfe2de4,20058,3.263,1
1b2a873f,21637,3.263,1
2a550329,21264,3.263,1
2af4d020,21184,3.263,1
237ef0ba,19721,3.263,1
18e7f1e1,20096,3.2658,1
48926a51,20956,3.2658,1
44ebd6b3,20666,3.2658,1
10c415b4,21695,3.263,1
370b86b4,21211,3.2658,1
6c90b2e6,20934,3.2658,1
7654bf89,20653,3.263,1
460d6d42,20348,3.2658,1
2dd87d11,21769,3.263,1
44b6edce,21388,3.2658,1
17cdaa26,20859,3.2658,1
69c37d42,20218,3.2658,1
5abde3fa,21097,3.2658,1
3a87b2e0,21643,3.2658,1
54d97054,20807,3.2658,1
38a38c31,20192,3.2658,1
27723f9c,20308,3.2658,1
7481d486,21261,3.2658,1
41bcabc0,20326,3.2658,1
3e9a6e22,21157,3.2658,1
5d943dce,21761,3.2603,1
5a83942e,20040,3.2658,1
454714fa,20084,3.2685,1
737f5d11,19630,3.2575,1
7b5d783a,21576,3.2658,1
4419f5b,19300,3.2685,1
ff964fd,19314,3.2658,1
777a588d,21700,3.2685,1
499db3c8,20545,3.2685,1
34808ec5,20801,3.2685,1
3d9eca91,20847,3.2658,1
79048f53,20706,3.2685,1
25b4f642,21334,3.2685,1
5d236048,20266,3.2685,1
6de52b8f,21280,3.263,1
2664bee0,19572,3.2658,1
7bc7c368,20315,3.2712,1
3d20cd78,20339,3.2712,1
795d3000,21225,3.2685,1
7a4d1275,19573,3.2712,1
3fd452d7,21465,3.2712,1
4240358,20203,3.2712,1
1469eeec,20605,3.2685,1
5f46ae39,19727,3.2685,1
62598ae,20779,3.2712,1
47596eb4,20242,3.2685,1
62a3c19e,21730,3.2712,1
1b7a3057,20316,3.2712,1
3f60cea3,20041,3.2712,1
64a5592d,21279,3.2685,1
4e6f4dff,20975,3.2712,1
45d24ed,21159,3.2712,1
3d71e713,21134,3.2685,1
3fc1061a,20848,3.2712,1
207a5b5a,21610,3.2712,1
2c727712,21798,3.2712,1
6cdfeb4a,18671,3.2685,1
73d3bda1,21108,3.274,1
47671691,21028,3.2712,1
2af028dc,21529,3.274,1
5178b90c,21265,3.274,1
180b0bee,20238,3.274,1
765b83fb,19374,3.274,1
1189f7bf,21113,3.274,1
541d3c98,21612,3.274,1
9f7c03f,19724,3.2712,1
226abf15,20259,3.274,1
426366dc,21661,3.2712,1
627e94cd,21577,3.274,1
48908722,21608,3.2685,1
7fd15037,20546,3.274,1
60c5be33,20246,3.274,1
1237b61,20287,3.274,1
648630c6,19765,3.274,1
834dacf,21429,3.274,1
1e7afff8,19924,3.274,1
6c16ad1e,19841,3.2712,1
529fd282,20426,3.2767,1
273a700e,21750,3.274,1
556e2e9,21557,3.274,1
9763484,18816,3.2767,1
40ba9f6d,20935,3.2767,1
6c9d4e3a,19992,3.2767,1
18d3e9a7,19722,3.2767,1
1e8c22a4,21519,3.2767,1
7aebb221,21284,3.2767,1
20392c2d,20816,3.274,1
62c98133,21520,3.2767,1
346c9eb0,20283,3.2767,1
7b4bf167,21771,3.2767,1
3286ea99,20285,3.2767,1
7bacfd4b,21420,3.274,1
57871b8f,21582,3.2767,1
5ecb377e,20959,3.2767,1
6d8c15f0,21571,3.2767,1
305c45af,20544,3.2767,1
359fa3bf,20812,3.2712,1
5c2ea965,20359,3.2767,1
70df3734,20524,3.2767,1
ce7254e,21713,3.2795,1
930d469,20782,3.2795,1
3d42005c,20444,3.2795,1
41fa0cab,20425,3.2795,1
68b6e070,21104,3.2795,1
647af97f,19840,3.2795,1
49e8c82b,21649,3.2712,1
5d4e757d,19718,3.2795,1
52527121,21045,3.2795,1
435ca094,21403,3.2795,1
1c367def,21422,3.2795,1
202838e7,20003,3.2795,1
32fd1689,20337,3.2795,1
23723e78,21004,3.2795,1
7367a28e,20873,3.2795,1
5599e476,21466,3.2795,1
7a6f322f,19951,3.2795,1
3a605659,21380,3.2795,1
207c2ab5,19950,3.274,1
6ec18fe6,20074,3.2767,1
74e17c1c,21194,3.2795,1
771cc6e5,21647,3.2767,1
36f46331,21743,3.2795,1
54a874b6,21701,3.2822,1
2bd6e3a3,21478,3.2822,1
3a6c23d2,21456,3.2822,1
2f943245,21648,3.2822,1
388eeec5,19281,3.2822,1
92745dd,19645,3.2822,1
7f912fbe,21613,3.2822,1
24d9c98c,21406,3.2795,1
564113b4,21473,3.2822,1
7f700c76,19508,3.2822,1
71780fc7,20874,3.2822,1
3e4f2feb,20088,3.2795,1
54301407,20414,3.2795,1
2b5ca14b,21469,3.2712,1
1a6b85d0,20553,3.2795,1
5d1cd101,21732,3.2822,1
9d87689,19707,3.2795,1
5a23c1ad,20086,3.2795,1
143902d,21727,3.2822,1
3aecdddd,21724,3.2822,1
70ca8837,20227,3.2822,1
61056e08,20037,3.2822,1
318bcee6,19619,3.2822,1
4a971b2e,20099,3.2822,1
2c54e202,21566,3.2822,1
700ac060,19883,3.2849,59
421c012d,20087,3.2822,1
54a56566,20990,3.2849,1
3bb67dea,21489,3.2849,1
30f9cc6c,21187,3.2795,1
165603d3,20476,3.2849,1
2877f0c4,21644,3.2849,1
6927ca2a,20100,3.2849,1
311f0349,21185,3.2849,1
61f6b3c9,20219,3.2795,1
1f929937,20286,3.2849,1
39fc498d,21707,3.2849,1
6edda202,21195,3.2849,1
3ae13ceb,21563,3.2849,1
4e8ffd7d,21294,3.2849,1
313141a1,21293,3.2849,1
6a5ac62b,19787,3.2849,1
6914b4d0,20988,3.2849,1
5a21cb7d,20851,3.2822,1
46054466,21188,3.2849,1
6126a5d1,20978,3.2849,1
5c90162b,19996,3.2849,1
6986c1a3,19758,3.2849,1
5df14c40,19999,3.2877,1
48de3460,21054,3.2849,1
110fc11a,21399,3.2849,1
45a19a65,21504,3.2877,1
117da72d,20681,3.2877,1
46397a0e,20865,3.2877,1
295174c2,20221,3.2795,1
21538f6b,19358,3.2877,1
60eaa13f,21652,3.2877,1
666aca8e,20004,3.2877,1
3fec70b7,20721,3.2877,1
1c5226c0,20568,3.2877,1
5bd240c2,21398,3.274,1
ee2dffc,21404,3.2877,1
11b6d64e,21238,3.2877,1
336357de,20695,3.2849,1
6b5fbd4,20288,3.2849,1
2d82846a,21663,3.2877,1
52a7418e,20243,3.2877,1
bdca9e4,20723,3.2877,1
2cff1a77,21102,3.2904,1
30a7202b,20387,3.2904,1
58b7591,20742,3.2904,1
48ad663c,21503,3.2904,1
2cc945af,21607,3.2904,1
42345a5b,19399,3.2904,1
10cca610,19705,3.2877,1
75a4112a,20328,3.2904,1
164cdcc8,21444,3.2877,1
63179183,20177,3.2877,1
4835046d,21351,3.2904,1
7cbdcdaf,21565,3.2904,1
6c033ac1,19952,3.2904,1
109bfff0,21143,3.2904,1
72761bc4,21558,3.2904,1
671c6bbc,19282,3.2877,1
728dab39,20871,3.2904,1
2eb7d4f9,20202,3.2877,1
cfaf482,19307,3.2904,1
59cbceb2,21517,3.2932,1
49cbfa8e,20092,3.2932,1
4eb1b5f6,20232,3.2932,1
4c9cdf1e,21191,3.2932,1
4f972c7f,21405,3.2932,1
7bc57bb6,20995,3.2932,1
3e6b9a74,19812,3.2932,1
5e9df7b8,20743,3.2904,1
7397460d,21548,3.2932,1
4e1df08e,21212,3.2932,1
d40f2be,19633,3.2904,1
6f1a6158,21124,3.2932,1
5e8b7b34,20343,3.2932,1
7f3379eb,21158,3.2932,1
756cb1b1,19953,3.2932,1
49c00ee5,20366,3.2904,1
4c179e32,21653,3.2932,1
288f4a7a,20270,3.2932,1
387e97e3,21638,3.2932,1
5230dfe0,20044,3.2932,1
7100012f,21402,3.2932,1
116f733,21248,3.2932,1
5398b1f1,20089,3.2959,1
3ee447a7,21145,3.2904,1
1f95f5ee,21609,3.2959,1
6e6d964a,21431,3.2959,1
196ac259,19730,3.2959,1
67c3866f,20322,3.2959,1
69aa2176,20739,3.2904,1
4ef56e1d,20897,3.2932,1
7effd8a8,21801,3.2959,1
7c22cefb,20576,3.2959,1
43fd89cb,19708,3.2877,1
6f2e827,21797,3.2932,1
6392eb62,21811,3.2959,1
63285520,20869,3.2959,1
9171aa8,20912,3.2959,1
1835787d,21200,3.2986,1
6c8859e2,20233,3.2986,1
4d289006,20753,3.2986,1
7c5b1151,21697,3.2986,1
4f9e7837,20577,3.2986,1
5f19d857,20943,3.2932,1
61777f6f,19788,3.2986,1
25400ab,21447,3.2986,1
68566be7,21367,3.2986,1
7dfba3c,21366,3.2959,1
4c232e25,20792,3.2932,1
44e7e59,20247,3.2959,1
70c0a856,20998,3.2986,1
2a162d26,20623,3.2986,1
71c472d0,20415,3.2986,1
5121fb7e,20445,3.3014,1
244338cb,18442,3.3014,1
51b4a60d,19774,3.3014,1
4a50ce00,19770,3.3014,1
18d07768,20996,3.3014,1
256891d9,20566,3.3014,1
231c7eda,21808,3.3014,1
5d23cd73,21567,3.2986,1
5118dfb7,21523,3.3014,1
1d742b5a,21448,3.3014,1
68464ab,20356,3.3014,1
6703dbfb,21189,3.3014,1
6cf6da8d,21664,3.3014,1
70f155cb,21239,3.3014,1
4ce38e74,20417,3.3014,1
69671a7f,20980,3.3014,1
10c2c8ab,21530,3.3014,1
6a679875,20960,3.3014,1
3aa73b63,20324,3.3014,1
6b427aaa,21088,3.3014,1
6dc370f9,21446,3.3041,1
3bb1f904,19629,3.3041,1
384ea132,20335,3.3041,1
4cf52db1,21693,3.3041,1
3afc5abd,18673,3.3041,1
40210bbb,20291,3.3041,1
3693fffe,20880,3.3041,1
22e89eaf,21710,3.3014,1
7ef6876d,19359,3.3041,1
5e4219f7,20344,3.3041,1
25e49f1,20248,3.3014,1
4fd43fb9,19842,3.3041,1
7e0892b,19609,3.3041,1
2ea5fa26,21152,3.3041,1
5e443fc2,20578,3.3041,1
3003ea44,21407,3.3041,1
332994be,20718,3.3041,1
32dc3c37,21738,3.3041,1
2254c4e7,20045,3.3068,1
2b1e220,21103,3.3041,1
4d19af81,19960,3.3068,1
bff6353,20957,3.3068,1
62673dac,20000,3.3041,1
1d14d93a,19993,3.3068,1
20c77364,21242,3.3068,1
4efa732b,20863,3.3068,1
739964f,21807,3.3068,1
3649f92b,20794,3.3068,1
37666281,21802,3.3068,1
4e1fb8d2,18885,3.3068,1
2a015cbd,20205,3.3041,1
15ce76e0,20989,3.3068,1
5bcf6529,21677,3.3068,1
2e28b06a,20374,3.3068,1
33d6edaf,21240,3.3096,63
3c1a2f,18083,3.3096,1
4062aadf,21141,3.3096,1
66a315be,20151,3.3096,1
de342e0,21683,3.3096,1
9dc6d66,20085,3.3096,1
69d1f310,21206,3.3096,1
17211571,21395,3.3068,1
c2b137,20097,3.3096,1
388aab36,20446,3.3068,1
6a1f4b14,19789,3.3096,1
469b48aa,21198,3.3041,1
668c9315,21335,3.3068,1
7b33a90b,20829,3.3096,1
4be9ed7f,20740,3.3096,1
4b1addfe,19994,3.3096,1
cb06c34,20068,3.3068,1
13a57a4e,21140,3.3096,1
67b2a04,20562,3.3041,1
162c8634,21672,3.3096,1
19729909,21252,3.3068,1
21bdf763,21680,3.3096,1
7e49d25a,20508,3.3096,61
c26f681,19773,3.3123,1
1918cdd,21267,3.3123,1
4f597563,20783,3.3068,1
7f32a5d0,21744,3.3096,1
441bd649,20827,3.3096,1
49e14d73,21432,3.3096,1
4d97db41,20670,3.3123,1
27e1fb06,21611,3.3041,1
3dd2d82d,20349,3.3123,1
7e1b8031,20325,3.3123,1
d251160,20881,3.3123,1
154242a5,21521,3.3123,1
25b4e209,21172,3.3096,1
38544e5,21396,3.3123,1
105dbf78,20211,3.3123,1
e0c5522,20879,3.3096,1
2cb446da,21619,3.3151,1
93fec3d,21243,3.3123,1
b99f3b9,21475,3.3151,1
675002ad,21408,3.3151,1
69dc0a0b,20351,3.3151,1
1ff44d09,19309,3.3151,1
5bb46175,20744,3.3151,1
3c9655c4,19957,3.3151,1
35139c0f,20719,3.3151,1
23d652cd,21500,3.3151,1
2ef4bb4f,19772,3.3096,1
8b213a1,21144,3.3151,1
7075740b,20985,3.3151,1
333f089d,19706,3.3151,1
7e4327b4,21423,3.3151,1
57992f97,20922,3.3123,1
4fae01de,21650,3.3123,1
1420e10c,19958,3.3151,1
58c8993e,21774,3.3178,1
73b90abb,21244,3.3178,1
6d4276cc,21731,3.3178,1
525d2a4b,21326,3.3178,1
41e6998d,21531,3.3178,1
7ab1afd8,20780,3.3178,1
43b5254,21495,3.3178,1
3f0f3fea,20575,3.3178,1
4a50f377,20234,3.3178,1
3de84a8a,21681,3.3178,1
6f85cf1b,19790,3.3096,1
631f0691,20212,3.3178,1
7503d895,20941,3.3178,1
50f0865f,21665,3.3151,1
25298577,18022,3.3178,1
68af01ee,21698,3.3178,1
2306bb8d,21810,3.3178,1
17ecaa6b,20093,3.3205,1
cdc1d89,18443,3.3123,1
7f5b9dd8,20357,3.3205,1
65b73358,20745,3.3205,1
196f289,21215,3.3205,1
7507fe71,21527,3.3205,1
74aad48,20781,3.3205,1
6b16c87d,20194,3.3205,1
37671bb4,21754,3.3205,1
1f99a728,20509,3.3205,61
7d599f5f,20434,3.3205,1
6aaf3cd3,20741,3.3233,1
12514eba,20193,3.3205,1
2f2b4d51,20969,3.3233,1
72a32de9,21350,3.3205,1
7d1622b2,21645,3.3233,1
4c84e928,21192,3.3233,1
29f4fe1b,20821,3.3233,1
2d6995ad,20384,3.3233,1
5ad6bd94,20290,3.3205,1
3930642c,21479,3.3068,1
5297da86,20864,3.3233,1
1e5871d4,20355,3.3233,1
75fe169e,19624,3.3233,1
4fd50d09,20289,3.326,1
1a4e1b0f,21605,3.326,1
5f9d46b8,20365,3.326,1
23faad9f,20239,3.3178,1
734c9624,21714,3.3233,1
7ef1aee5,21496,3.326,1
7b3e1d43,19634,3.326,1
1711a,21692,3.3233,1
4084c4f5,20452,3.326,1
25b4d583,21295,3.326,1
1c64ea68,21715,3.326,1
6a043a2e,21232,3.3233,1
6b26eced,21369,3.326,1
85281c7,21233,3.3233,1
19f1370d,20962,3.326,1
12aee575,20882,3.326,1
29226ae2,21635,3.326,1
62bcf0a2,20396,3.3288,1
5ae30642,21480,3.3288,1
113d3c1c,21737,3.3288,1
7265eaa7,18887,3.3288,1
17053cd3,21691,3.3288,1
2d4a31ab,20345,3.3288,1
751b1a2b,18886,3.3288,1
4bc653ff,21616,3.3288,1
6fc4e3a8,19961,3.3288,1
5ab21c0c,21803,3.3205,1
377df445,20838,3.3233,1
28fe8307,21147,3.3288,1
5990e71,21439,3.3288,1
7cb9ec96,21368,3.326,1
24bef098,21289,3.3288,1
7884a9b3,21258,3.3205,1
3523da54,18880,3.3288,1
1865c128,21673,3.3315,1
6cd4d3a,21684,3.3315,1
5524574b,21640,3.3288,1
2b2e2c6a,21822,3.3315,1
830a56d,21728,3.3315,1
236a3f45,20416,3.3288,1
4f22028f,20429,3.3315,1
38cb8a2f,21819,3.3288,1
35dd4b96,20831,3.3288,1
473fda7f,21424,3.3288,1
18d68e6d,18888,3.3315,1
567b9c59,20377,3.3315,1
7ca8e5aa,20447,3.3342,1
6a4703e5,20060,3.3342,1
4bed9354,21003,3.3342,1
23768052,20006,3.3315,1
1aa35a61,20094,3.3342,1
36aa0abe,20352,3.3315,1
731e593d,20098,3.3288,1
d943c74,20367,3.3342,1
2d7c8566,21484,3.3342,1
415890d3,20820,3.3342,1
1af74984,20832,3.3288,1
1a0778e9,21411,3.3342,1
128606c,21763,3.3342,1
7c9e7eed,18862,3.3315,1
50c59a96,21234,3.337,1
705e4263,20398,3.3342,1
51bfbcb1,20364,3.337,1
5e59c97d,21639,3.337,1
2234e90a,20961,3.337,1
20fbea75,21674,3.337,1
c0d80ef,20986,3.337,1
1c0fa232,21678,3.337,1
19767400,21213,3.3397,1
66218d19,19458,3.3397,1
4cbcd9a0,20127,3.337,1
6cb73ca,21614,3.337,1
1cba9f3b,21585,3.3397,1
67344f13,20430,3.3397,1
4dc8e181,19457,3.337,1
27ebe464,20451,3.3397,1
7a639670,20866,3.3397,1
3fea12f8,20059,3.3397,1
3524386d,21196,3.337,1
4a5fbf44,21333,3.3425,1
4d943269,19365,3.3425,1
7bd137bd,21636,3.3425,1
2ba2fdbd,20427,3.3425,1
44b047e3,21259,3.3425,1
5ba1750e,20329,3.3452,1
7f60557e,21746,3.3452,1
5043e848,20323,3.3452,1
47afa331,21632,3.3452,1
3ca88f53,19725,3.3452,1
5bd26e,21709,3.3452,1
29925290,21662,3.3452,1
45547672,21634,3.3452,1
469212d9,18444,3.3452,1
95ca3eb,20012,3.3452,1
71f66784,21459,3.3452,1
69e711f6,21716,3.3425,1
2f600376,21755,3.3425,1
2ab29309,20480,3.3452,1
39283ffe,21753,3.3452,1
3b9abc08,20141,3.3452,1
7932d899,21005,3.3425,1
159d6faf,20385,3.3425,1
5795f0df,20065,3.3452,1
78c132e8,20467,3.3479,1
b2ad7a9,21290,3.3479,1
17d8db79,20477,3.3479,1
69463e3a,21586,3.3479,1
11ad38c5,21457,3.3479,1
608a1e6a,21597,3.3479,1
31d80211,19959,3.3479,1
69b75dfe,21615,3.3479,1
11a43b1d,19731,3.3479,1
21ed1e0d,21344,3.3452,1
50d448ab,20682,3.3479,1
45b8178a,20388,3.3507,1
78e5d497,21747,3.3507,1
3dfb7e2,20471,3.3507,1
33131857,21752,3.3479,1
765fe439,18535,3.3479,1
1c5a52d9,21598,3.3507,1
7ac7654e,21621,3.3452,1
883863c,21216,3.3507,1
3dc5a411,20754,3.3479,1
8a4ebad,21273,3.3507,1
763a3dfc,21596,3.3507,1
5dc042cc,21197,3.3507,1
1c6cb12f,20448,3.3507,1
59972b6e,21739,3.3507,1
333ac88c,20999,3.3507,1
52e587a9,21142,3.3534,1
4e0b6b2f,20146,3.3534,1
1448d6ca,20271,3.3534,1
4bc120ad,21717,3.3507,1
325d0533,21651,3.3534,1
5746d55c,21440,3.3534,1
5eaa7f8,19843,3.3479,1
63ca7935,21497,3.3534,1
476c2ba0,21199,3.3534,1
968858e,20758,3.3562,1
1dc2cae3,21874,3.3562,1
260b20af,21412,3.3562,1
7c4f0032,20304,3.3562,1
2ccaad24,21666,3.3562,1
adda236,21409,3.3562,1
1c3f45c,20292,3.3479,1
5092ac6,20039,3.3534,1
7c5314ce,20431,3.3562,1
1bf8c560,21745,3.3534,1
587b357,21633,3.3562,1
4914f63b,21944,3.3562,1
22243457,21246,3.3562,1
2d057eb3,21742,3.3589,1
700b6db6,20147,3.3589,1
482e65eb,21945,3.3589,1
688b3d6c,21589,3.3562,1
248a0f26,21089,3.3589,1
26e5f7fb,21370,3.3589,1
44342359,21413,3.3616,1
2013f572,21704,3.3616,1
bde5a1b,20979,3.3562,1
306467b6,20469,3.3616,1
39b7046e,21253,3.3589,1
630de4f,20213,3.3589,1
7fc75210,21748,3.3562,1
6c0dc389,21247,3.3616,1
6d182e12,20206,3.3616,1
6d5a5758,21241,3.3616,1
28c8df31,20606,3.3589,1
2adb502a,20145,3.3616,1
69f93dd,20963,3.3644,1
39c0f4c1,19775,3.3644,1
c4b01a4,20043,3.3644,1
571f959f,21812,3.3644,1
24ad05bf,21458,3.3644,1
2735d556,20042,3.3644,1
5d4ebb16,21772,3.3589,1
63163a82,21668,3.3671,1
488ef812,21453,3.3644,1
41181b30,20839,3.3671,1
69269e0e,21501,3.3671,1
7b27f7a8,20468,3.3616,1
3bb67b82,20991,3.3644,1
4475a8e,19364,3.3671,1
d3e361a,20303,3.3671,1
40dddecb,20402,3.3671,1
1c6d157f,21813,3.3644,1
58710ad,21946,3.3699,1
b11a058,21675,3.3671,1
580c38fd,20987,3.3699,1
50ee2215,20667,3.3671,1
10f06d64,21799,3.3671,1
19a16e66,21821,3.3699,1
6ec391ac,20369,3.3726,1
537cf6a1,20101,3.3671,1
6a0ee7e3,19997,3.3699,1
4bd18e3d,21452,3.3726,1
396d281a,19362,3.3726,1
d101868,21433,3.3726,1
69a0478a,20397,3.3726,1
10bcc7d6,21682,3.3753,1
1ddebd11,21270,3.3726,1
575b039a,21287,3.3753,1
726dc93,20390,3.3753,1
3a28f607,20992,3.3753,1
4cff30a1,20822,3.3726,1
3ae5b955,20840,3.3781,1
af85747,20834,3.3781,1
7c8ca3b9,21776,3.3781,1
1567c378,20833,3.3753,1
73442861,21751,3.3781,1
67f2ffe9,20481,3.3781,1
42b7a0de,20399,3.3781,1
69f23c79,20222,3.3808,1
a3d85a0,21740,3.3781,1
13356e35,20249,3.3808,1
41604b12,21620,3.3808,1
3e2ea2b0,21146,3.3808,1
703647a6,21764,3.3808,1
58582050,20419,3.3781,1
52d2f595,20981,3.3808,1
60a4b9a8,21302,3.3808,1
23df5675,21804,3.3808,1
682f4b9c,20368,3.3808,1
24ecd25a,20400,3.3808,1
716cac69,21381,3.3808,1
34402215,20457,3.3808,1
6df5a616,21541,3.3836,64
7f14739f,21694,3.3836,1
6b8f87f0,21249,3.3781,1
5e6a501e,21250,3.3836,1
1e6f98d3,20375,3.3836,1
42bb980a,20453,3.3836,1
551c27aa,21532,3.3808,1
597a67b7,21460,3.3836,1
3513549e,21540,3.3836,1
3bb1d54b,19804,3.3836,1
255471ff,20478,3.3836,1
11c12388,20273,3.3863,1
1b8ca9d8,21656,3.3863,1
2ea22c6f,20378,3.3863,1
28ff6bcd,18889,3.3863,1
30bad039,21296,3.3863,1
6bf82ebb,21499,3.3836,1
4e866d9f,20379,3.3863,1
71f8f174,21105,3.3863,1
228a4d85,21127,3.3863,1
4e223d54,20841,3.389,1
44d76af5,21245,3.389,1
27a40980,21899,3.389,1
39401d65,21824,3.3836,1
f053868,20420,3.389,1
70009234,19892,3.389,1
4afb284a,20005,3.389,1
69a0d1ae,21579,3.389,1
75ff5f0a,21617,3.389,1
7f93ba68,20454,3.389,1
ecf7ad,20923,3.389,1
397e79e0,21297,3.3918,1
7d194332,21164,3.3918,1
7e619f89,20272,3.3918,1
1f9ed0df,21098,3.389,1
7d3c79be,21685,3.3918,1
1a8ab82b,21861,3.3918,1
1d6bcb47,21669,3.3918,1
507163e3,20057,3.3918,1
3900491a,21900,3.3863,1
276f260d,21235,3.3863,1
68eb892b,21599,3.3918,1
1d10212e,21733,3.3918,1
7d240827,21777,3.3918,1
d66661c,20250,3.3918,1
27f84316,20370,3.3945,1
33de81ae,21494,3.3918,1
82d4656,21809,3.3918,1
562c5610,20142,3.3918,1
623a2f2f,21349,3.3945,1
25ae1137,21718,3.3918,1
47d3ec22,20371,3.3918,1
2b1c4979,21587,3.3973,1
737bbe1e,20007,3.3945,1
400bb409,21588,3.3973,1
4aa65a12,20482,3.3973,1
3055a01f,21646,3.3945,1
15f92296,20942,3.3973,1
4d136ef7,21679,3.3973,1
