name,tipnum,year,antigen
4b3e3a22,1738,0.1534,1
fd18944,8597,0.1534,1
3ade36fa,385,0.1534,1
6803a037,10734,0.1534,1
5256783f,7503,0.1534,1
51ce4098,774,0.1534,1
1a6cc5bd,2459,0.1534,1
6f9bccdf,11916,0.1534,1
eedd693,3053,0.1534,1
2d048d56,5722,0.1534,1
51b9f466,9345,0.1534,1
60f537ba,822,0.1534,1
5e2db962,11937,0.1534,1
4c3c79,5607,0.1534,1
9ab6f1b,10339,0.1534,1
172fa08c,6394,0.1534,1
4bead52,8978,0.1534,1
5e2e0d34,12520,0.1534,1
3fe05d7c,2768,0.1534,1
6de13e2c,1428,0.1534,1
76d1ba9b,7730,0.1534,1
7a0c8dc,9647,0.1534,1
29c932b1,9310,0.1534,1
14ff9149,2593,0.1534,1
700bcda4,4594,0.1534,1
716c0d51,4401,0.1534,1
11d0f577,8220,0.1534,1
79cd5bdd,10673,0.1534,1
5785dfad,2702,0.1534,1
46125689,12148,0.1534,1
50ff7871,747,0.1534,1
43ffd200,7834,0.1534,1
3afe1565,10160,0.1534,1
788b8ae9,1014,0.1534,1
6e0caaad,6459,0.1534,1
459b6bed,6527,0.1534,1
7849ce8c,860,0.1534,1
32d6a9dd,9623,0.1534,1
398424e8,12927,0.1534,1
7f72a6d3,7294,0.1534,1
275ef436,4564,0.1534,1
18d22e7e,12244,0.1534,1
16cab849,12907,0.1534,1
ef16d1c,8707,0.1534,1
5e5ed7b0,9994,0.1534,1
64ae9d0f,1020,0.1534,1
27656923,7587,0.1534,1
2279695e,3432,0.1534,1
a32d9f6,8081,0.1534,1
1a646b5a,3662,0.1534,1
53d2f8b2,5608,0.1534,1
16c42544,1742,0.1534,1
7f1e8d5b,3202,0.1534,1
63ff0627,11307,0.1534,1
5a789fb9,1436,0.1534,1
6da17fb7,6921,0.1534,1
66de530d,10901,0.1534,1
7d0bafcf,7849,0.1534,1
63107280,6458,0.1534,1
52af592,1165,0.1534,1
11f89801,7766,0.1534,49
31ad3826,2675,0.1534,1
5149c8e1,1531,0.1534,1
31d213f,1493,0.1534,1
56f099cd,834,0.1534,1
ec4f73d,8711,0.1534,1
11d538c4,7674,0.1534,1
7babf718,9948,0.1534,1
29473751,3357,0.1534,1
13405b,3430,0.1534,1
38b85b85,10107,0.1534,1
1c8f78bd,6430,0.1534,1
16e9a19d,4494,0.1534,1
6c77a4b6,6644,0.1534,1
b5a7315,3754,0.1534,1
16eb7795,6734,0.1534,1
4dd5c99c,10878,0.1534,1
1c568684,6521,0.1534,1
444c8cc0,2223,0.1534,1
9d60c03,1467,0.1534,1
6aacad8c,10823,0.1534,1
42e664fb,8984,0.1534,1
62eccaeb,692,0.1534,1
5b6364a1,4767,0.1534,1
54ac628c,1691,0.1534,1
251c155e,2699,0.1534,1
21a33884,4200,0.1534,1
61a5167d,13412,0.1534,1
562aa0c7,3749,0.1534,1
1359f9b9,12608,0.1534,1
2b06944e,669,0.1534,1
625969ad,7559,0.1534,1
6176c1b9,3706,0.1534,1
3dbe781f,10709,0.1534,1
442f99f8,8459,0.1534,1
35c3cbb3,10419,0.1534,1
22852f02,756,0.1534,1
bb83efe,88,0.1534,1
5c944d39,2695,0.1534,1
12a4b834,10181,0.1534,1
1952785d,8537,0.1534,1
53d7fa47,3315,0.1534,1
2dd49881,11400,0.1534,1
1a86e017,10168,0.1534,1
109ce38a,2439,0.1534,1
7768aeb2,2194,0.1534,1
7cf5361c,2503,0.1534,1
756ca993,536,0.1534,1
58c77971,5528,0.1534,1
2f304150,7794,0.1534,1
39d0e26c,3040,0.1534,1
7a20d77c,2042,0.1534,1
6a10c99a,10850,0.1534,1
97f3958,12089,0.1534,1
24e8c3e6,1375,0.1534,1
580f7b30,4632,0.1534,1
44fa6f84,1968,0.1534,1
26ef730e,4509,0.1534,1
59a5a18,4353,0.1534,1
48c56dac,10153,0.1534,1
5f54ad7f,3280,0.1534,1
27ed298,1687,0.1534,1
55630255,189,0.1534,1
36a8ad58,7455,0.1534,1
4c6dc1a7,9861,0.1534,1
387320a0,6869,0.1534,1
754ffc51,1488,0.1534,1
6fe5dcd,8350,0.1534,1
243cc44c,7892,0.1534,1
5eb864b,3058,0.1534,1
f4c5fd3,10768,0.1534,1
7ba87bc2,6411,0.1534,1
39f4de5f,10250,0.1534,1
6074cef4,8064,0.1534,1
daba7ee,862,0.1534,1
3565abf2,2647,0.1534,1
2a7c8d27,388,0.1534,1
39fdcf59,6874,0.1534,1
6c39e5f2,8601,0.1534,1
3c7dab4c,7162,0.1534,1
245fbd0a,377,0.1534,1
6a840913,465,0.1534,1
493167c4,11654,0.1534,1
18479265,7751,0.1534,1
41a9db8a,3041,0.1534,1
b2f9e3d,2221,0.1534,1
4962c7db,4407,0.1534,1
6d12b028,2688,0.1534,1
62e8438b,6003,0.1534,1
4a42b6e1,11759,0.1534,1
3229cc71,10755,0.1534,1
127d25a4,8006,0.1534,1
81a5569,231,0.1534,1
57300f35,9105,0.1534,1
2b060be6,13502,0.1534,1
502d5b27,6135,0.1534,1
ac6fd56,6278,0.1534,1
5d58129c,6577,0.1534,1
461a6bea,250,0.1534,1
7cd4e46d,4162,0.1534,1
41c59aec,3090,0.1534,1
5c14bcba,13876,0.1534,1
4944d9e9,6328,0.1534,1
12e8bb20,5345,0.1534,1
7f17416b,6120,0.1534,1
69fd35f,1533,0.1534,1
69fbc9f4,6526,0.1534,1
3e1d5e50,1359,0.1534,1
7bc45ce1,2790,0.1534,1
3396ded,12687,0.1534,1
34bab017,1218,0.1534,1
6081870e,3676,0.1562,1
397becab,1811,0.1562,1
71e5b86c,4937,0.1562,1
103e944f,3221,0.1562,1
6c57693c,12577,0.1562,1
7c6bd8b1,2540,0.1562,1
1a936d23,8639,0.1562,1
466990c5,569,0.1562,1
2211f8ab,14115,0.1562,1
1d0208,9106,0.1562,1
1669d5d,8353,0.1562,1
267aaf67,4017,0.1562,1
4e1fe4e2,1828,0.1562,1
7ba61409,2868,0.1562,1
6e60e2db,2398,0.1562,1
1d9269e7,5698,0.1562,1
2c1ba643,6840,0.1562,1
6756e995,10309,0.1562,1
ec9b99e,225,0.1562,1
9a34f1,6471,0.1562,1
71c2b31f,2669,0.1562,1
2188f6f3,12801,0.1534,1
62ceae15,8858,0.1534,1
33a23301,2665,0.1562,1
571c3421,4815,0.1562,1
31c56f5f,1700,0.1562,1
26ecc174,13157,0.1562,1
474c493,6148,0.1562,39
327f5500,4112,0.1562,1
285a7b87,2389,0.1562,1
68fde899,122,0.1562,1
4a8ff949,4978,0.1562,1
290624d,13458,0.1562,1
796da7db,2618,0.1562,1
7ed3314f,8772,0.1562,1
4b23ca6d,2077,0.1562,1
4a205b4e,5810,0.1562,1
5e677eae,8584,0.1534,1
39d96564,5349,0.1534,1
6c7ca090,2243,0.1562,1
24ce7c7a,13381,0.1562,1
4139e443,447,0.1562,1
33b95b45,1727,0.1562,13
3a480582,4615,0.1562,1
6d32931d,2377,0.1562,1
63a76904,2432,0.1562,1
2ca1b5bf,5587,0.1562,1
1a3d7546,11741,0.1562,1
60a31796,11343,0.1562,1
1970cae4,4257,0.1562,1
41c76f87,10675,0.1534,1
3021b5bc,11693,0.1534,1
48460b89,422,0.1562,1
2d3f39a0,5081,0.1562,1
108ef5ee,7472,0.1562,1
68ecbe35,6281,0.1562,1
494f9610,10645,0.1562,1
1de944a0,11080,0.1562,1
7a2ff376,11377,0.1562,1
77bff710,201,0.1562,1
42f500e1,4496,0.1562,1
15ee805b,9713,0.1562,1
105f65d3,2135,0.1562,1
185007bf,5321,0.1562,1
7248ee5c,2089,0.1562,1
237eedb4,3062,0.1534,1
13455416,6141,0.1562,1
785fca50,880,0.1562,1
602a471b,474,0.1562,1
55256f4c,11299,0.1562,1
6c79741a,1769,0.1562,1
6a723e8f,5215,0.1562,1
58d2be45,8127,0.1534,1
6ad4c7a6,8354,0.1562,1
2673f51c,7844,0.1562,1
10d8c6c,7281,0.1562,1
7a705c84,6435,0.1562,1
371de519,3460,0.1562,1
e7f2df3,1383,0.1562,1
63fcbebc,1325,0.1562,1
7b7a646e,3031,0.1562,1
1b905a3b,12157,0.1562,1
437d517d,1479,0.1534,1
341afc54,7721,0.1534,1
3295ad35,1231,0.1534,1
7f2962a2,4569,0.1562,1
2bcd78de,1527,0.1534,1
2922263,8906,0.1562,1
61898639,8672,0.1534,1
7e6a6338,4284,0.1562,1
3ea1ffa3,2952,0.1562,1
2db3432e,439,0.1562,1
49f7ba55,2414,0.1534,1
2d787060,697,0.1562,1
1c15de8b,4534,0.1562,1
2b885414,10959,0.1562,1
1e1c3852,11363,0.1562,1
7089a081,1801,0.1534,1
425ad99d,208,0.1562,1
2b9b1d36,5648,0.1562,1
543a6ebf,12311,0.1562,1
690a4111,6506,0.1562,1
e093bb6,4077,0.1562,1
9c1e35e,2861,0.1562,1
327839be,1133,0.1562,1
8967076,6553,0.1562,1
4f053e59,12129,0.1562,1
3a1e9aa8,9347,0.1562,1
130585d,12971,0.1562,1
79ae770,984,0.1562,1
672149d4,5144,0.1562,1
69882d8b,10924,0.1562,1
270d21c8,6463,0.1562,1
24fc77c4,1794,0.1562,1
49fee566,9244,0.1562,1
61b26da7,9025,0.1562,1
2f7f0338,5281,0.1562,1
687a0344,12578,0.1562,1
56911ef8,3675,0.1534,1
5e50fc94,10401,0.1534,1
24bc8ed8,2003,0.1562,1
49f720e3,14136,0.1562,1
738d2fb4,1984,0.1562,1
4bd562a2,114,0.1562,1
15edd3fe,9527,0.1562,1
55e755d5,86,0.1562,1
61bc146d,1301,0.1562,1
9aab634,3845,0.1562,1
4f0d3052,211,0.1562,1
4bf6e7e6,3358,0.1562,1
2f2d9b63,1903,0.1562,1
5424cf5b,12925,0.1562,1
3b8271f7,1449,0.1562,1
1dab4975,6024,0.1562,1
5e1e3f20,10512,0.1534,1
2c327daf,1665,0.1534,1
497bc17,10358,0.1562,1
4330ad11,382,0.1562,1
6c786d68,6454,0.1534,1
5318ba4d,13630,0.1534,1
6a56d33d,206,0.1562,1
3dc8697a,7582,0.1534,1
2c48b343,10703,0.1562,1
3f4988f,1450,0.1562,1
1528806e,7552,0.1562,1
49bb76cd,4922,0.1562,1
4ba3d5c6,11549,0.1562,1
20800612,8837,0.1562,1
4382f913,766,0.1562,1
717c26d,12263,0.1562,1
566d1911,6081,0.1562,1
44f2000f,8559,0.1534,1
190f7d7b,9591,0.1562,1
4a3aa84d,511,0.1562,1
64e23e15,14002,0.1562,1
5d5f9c4e,7896,0.1562,1
3762256a,8961,0.1562,1
4205b705,1038,0.1562,1
3c1b94c3,12654,0.1562,1
6399fee7,1219,0.1562,1
2500266a,1441,0.1562,1
3ef1ed5,6154,0.1562,1
6cbd2c32,1679,0.1562,1
40ff8984,1752,0.1562,1
64e8c487,2634,0.1562,1
1f0a6779,1408,0.1562,1
1a531416,12945,0.1562,1
265c0d71,7201,0.1562,1
4b229c1,4630,0.1562,1
484fa781,4840,0.1562,1
4a3ef93a,47,0.1562,1
c4f5289,3395,0.1562,1
19a69ee0,691,0.1534,1
2ce051fa,4870,0.1562,1
112a9a75,8607,0.1562,1
670749c3,1378,0.1562,1
4afb8a5d,5267,0.1534,1
643a7d79,449,0.1562,1
2106bab9,10975,0.1534,1
7c12b60b,1506,0.1562,1
6aad62b6,1965,0.1562,1
5dcb1b2f,2114,0.1562,15
498cb15d,11655,0.1562,1
2047e489,6279,0.1562,1
217e9ae5,1006,0.1534,1
2469ef86,207,0.1562,1
8c3b40f,5204,0.1562,1
173f6a32,6172,0.1562,1
42437382,2582,0.1562,1
293da193,8053,0.1562,1
3ccb1b77,3519,0.1562,1
50498826,10148,0.1534,1
94f2ece,3,0.1562,1
4d3a274d,2576,0.1562,1
294e9d3e,8147,0.1562,1
35da2889,4093,0.1562,1
459359a2,1673,0.1562,1
590f0e12,1597,0.1534,1
4f5cf60,1001,0.1562,1
600f3117,328,0.1562,1
3f0e2afd,3055,0.1562,1
1e50cc90,12271,0.1562,1
34748ef5,12997,0.1534,1
2dea96e5,8273,0.1562,1
63fd1867,9093,0.1562,1
7b517cc4,11002,0.1562,1
6b42567d,6892,0.1534,1
12e6b84e,2988,0.1534,1
19d3b455,1605,0.1534,1
69944cf7,4125,0.1562,1
101c0e06,10321,0.1562,1
379fe083,71,0.1562,1
33ea9b39,172,0.1562,1
78d28a47,11302,0.1562,1
84ed765,1373,0.1562,1
409da517,9381,0.1562,1
2749dd6e,11059,0.1562,1
4b25eb72,531,0.1562,1
4e2cdbf7,1952,0.1562,1
352ef88c,1287,0.1562,1
18b65623,8725,0.1534,1
717d5af6,6019,0.1534,1
15e751d0,544,0.1562,1
574f3178,9913,0.1562,1
75e06e3f,6058,0.1562,1
7de262fc,11025,0.1562,1
66d32d5c,6536,0.1534,1
49158987,9927,0.1562,1
677fb52c,7541,0.1534,1
2c96c4d0,13940,0.1534,1
9e4debd,4119,0.1562,1
c57ab17,9633,0.1562,1
7622bb10,7551,0.1534,1
139e4de2,13104,0.1562,1
9524c68,1030,0.1534,1
26ec6ac9,2642,0.1562,1
45f5bf3f,4201,0.1562,1
24e51b3e,9024,0.1562,1
3f4f32c6,10584,0.1562,1
7a30adc4,10388,0.1562,1
12d4f9fa,95,0.1562,1
1e642c75,13657,0.1562,1
58fbe47d,11495,0.1562,1
27da2c2b,70,0.1534,1
12740a03,12993,0.1562,1
2dcc8bbc,9551,0.1562,1
71c7fbf0,8784,0.1562,1
2a134a74,101,0.1562,1
5cde9069,2300,0.1562,1
3433288e,797,0.1562,1
6e48bde3,564,0.1562,1
27104afd,494,0.1562,1
1760f481,7488,0.1534,1
3f1563dc,137,0.1562,1
14997678,930,0.1562,1
31fb81b4,1199,0.1562,1
7b71455d,3210,0.1562,1
21afaff6,2138,0.1562,1
35b0239c,7496,0.1562,1
6ac5b9e4,10638,0.1562,1
75e6329,5904,0.1562,1
5bd2ac2b,9044,0.1562,1
6fcac80e,7765,0.1534,49
2887468a,3386,0.1562,1
5c343f98,12258,0.1562,1
124973c1,6879,0.1562,1
2b7a533e,1405,0.1562,1
446ed381,10387,0.1562,1
1d6077b6,1633,0.1562,1
647a2487,6574,0.1562,1
2d9765e,2062,0.1562,1
30195f5f,1888,0.1562,1
2e5a432d,126,0.1562,1
1bb1147d,10653,0.1562,1
5213fad3,1145,0.1562,1
280aa469,10807,0.1562,1
5435c96e,6470,0.1562,1
47b42d69,7238,0.1562,1
4804f869,6268,0.1562,1
a3c922e,7054,0.1562,1
776846ec,2838,0.1562,1
dec9fd6,4877,0.1562,1
6b552467,279,0.1562,1
59666c1,22,0.1562,1
307c1fb9,12270,0.1562,1
5907344f,4895,0.1562,1
1bb34514,7732,0.1562,1
2da588cd,2770,0.1562,1
1d313dba,2789,0.1562,1
1c2b40ed,13192,0.1562,1
1d495045,1007,0.1534,1
463e0c88,423,0.1562,1
52763518,6078,0.1562,1
149c2b93,2581,0.1562,1
43009a3d,8592,0.1562,1
75ec8499,2856,0.1562,1
1651b1c9,8524,0.1562,1
6364d023,8045,0.1562,1
24f27f00,6541,0.1562,41
35abff4b,12527,0.1562,1
2e6fcfce,6502,0.1562,1
6bcff7e8,10379,0.1562,1
5c729fee,10274,0.1534,1
36c9628c,2931,0.1562,1
15554467,1960,0.1562,1
6608da24,2012,0.1534,1
3aa96de6,10737,0.1562,1
4789b53d,1861,0.1562,1
67708e12,3521,0.1562,1
75833287,11197,0.1562,1
434a78c,3093,0.1562,1
e9eda6a,7207,0.1562,1
2510ade2,295,0.1562,1
6dfdd5b5,2823,0.1562,1
48369c2a,4810,0.1562,1
186d587,11317,0.1534,1
202f0afc,8443,0.1534,1
581ac919,7227,0.1562,1
5b49efd2,8519,0.1562,1
6cd423d1,8736,0.1562,1
34f4ac5d,12512,0.1534,1
3a28e9db,2864,0.1534,1
2e0ba633,1629,0.1562,1
638cc288,2311,0.1534,1
720b1ce0,13408,0.1562,1
f10454b,1190,0.1562,1
7c5940a4,8663,0.1562,1
79c45525,731,0.1562,1
333d6225,6494,0.1562,1
5302aae1,102,0.1562,1
685fa0c5,746,0.1562,1
3369bd96,1363,0.1562,1
757a4cb8,1255,0.1562,1
783f6ff,717,0.1562,1
124f2742,12143,0.1562,1
4b0c3332,4491,0.1562,1
532000a2,2889,0.1562,1
71af3a09,11395,0.1534,1
5b1012ad,42,0.1562,1
8663c7d,11318,0.1562,1
42d70612,863,0.1562,1
4a201333,6168,0.1534,1
11fee5a0,1522,0.1534,1
28c2b636,4462,0.1562,1
525fd2aa,10663,0.1562,1
18acfa59,1601,0.1534,1
7e99df09,14456,0.1562,1
4357a5ea,6465,0.1562,1
6fb1f5a8,6880,0.1562,1
1030a435,10,0.1562,1
20e150ad,7245,0.1534,1
5ee7c9ae,2870,0.1562,1
3e9b7b6f,4360,0.1562,1
2b1f7185,6249,0.1562,1
1d12873,6972,0.1562,1
619b2b5e,7271,0.1562,1
4be6401,10211,0.1562,1
54fdae4a,4163,0.1562,1
5c679616,10233,0.1562,1
641e971f,780,0.1534,1
2faab951,13119,0.1562,1
137769f1,5526,0.1562,1
2ac10a2b,598,0.1562,1
4af6ee43,10115,0.1562,1
61f7b800,10480,0.1562,1
5ac02e6d,6715,0.1562,1
72d0ec25,1413,0.1562,1
50e23006,3223,0.1562,1
2d9b48af,6906,0.1534,1
76f3a837,4370,0.1562,1
337d308,2046,0.1562,1
336d17f4,1589,0.1534,1
4214b168,5509,0.1534,1
35bd57b5,11793,0.1562,1
5ee4f325,9318,0.1562,1
63f6d462,7476,0.1562,1
48eb685,7376,0.1534,1
5b51595e,5333,0.1562,1
22d5f4ca,9535,0.1534,1
77557136,4325,0.1534,1
69edbc7,7381,0.1562,1
57d4f9e3,13263,0.1562,1
5aaa2477,8647,0.1534,1
6aa32d5,10186,0.1562,1
769a8124,10985,0.1562,1
67165f5,1162,0.1562,1
df370d0,7163,0.1534,1
5a18d721,4834,0.1534,1
78a9fee7,27,0.1562,1
757a72ca,10235,0.1534,1
6399f945,12744,0.1562,1
7f249bc8,5261,0.1562,1
48cd1c0d,1389,0.1534,1
6e87dbfc,4312,0.1562,1
42f844b8,11641,0.1562,1
2bf652ec,12701,0.1534,1
39d427b6,3590,0.1562,1
695c434b,286,0.1534,1
6981075c,9866,0.1562,1
489d4db,5356,0.1562,1
3b65f145,5421,0.1562,1
23148808,6953,0.1562,1
2859c13a,1760,0.1562,1
4903888a,11975,0.1534,1
5df8b736,8483,0.1562,1
5aab2049,7348,0.1534,1
698ff2f6,5187,0.1562,1
7156b9f6,8561,0.1562,1
72fc66fd,13664,0.1562,1
25e76647,651,0.1562,1
374472fe,778,0.1562,1
33e9384f,1008,0.1562,1
7734aecd,4544,0.1589,1
66eee558,7158,0.1589,1
7825629c,3911,0.1589,1
2740697,12376,0.1589,1
50e482d2,12909,0.1589,1
1051346,4164,0.1589,1
413179b3,1070,0.1589,1
1253d28b,891,0.1589,1
30b13ee8,3092,0.1589,1
44b7d83e,2303,0.1589,1
e01ddfa,4964,0.1589,1
2ca813b,14185,0.1589,1
4139f084,308,0.1589,1
41571b54,6306,0.1589,1
1742991c,49,0.1589,1
1aee809,2442,0.1589,1
3c7ec802,922,0.1589,1
f9d9568,4933,0.1589,1
7669a274,13250,0.1589,1
75e05fdc,10606,0.1589,1
3f81fc9,1338,0.1589,1
602dec0b,32,0.1589,1
5b6c9878,8528,0.1589,1
2c053276,1369,0.1589,1
6f406668,858,0.1589,1
6002923f,11752,0.1589,1
5f92691f,10009,0.1589,1
5a017619,2222,0.1589,1
60853553,8034,0.1562,1
361e2817,4893,0.1589,1
42f9d781,5340,0.1562,1
74285726,13232,0.1589,1
eef9450,11245,0.1589,1
5f0f8a2a,2407,0.1589,1
18965f4c,8333,0.1589,1
145fc600,5226,0.1589,1
451d05e3,6364,0.1589,1
6fdb4e33,4656,0.1589,1
5deea0e,3157,0.1589,1
6732918f,8517,0.1589,1
4a2db297,4973,0.1589,1
7f32c737,13631,0.1589,1
7e039a8a,10172,0.1589,1
599d36d7,12131,0.1589,1
30ff59ac,1557,0.1589,1
4ba88712,2554,0.1589,1
299d8327,6870,0.1589,1
1986234d,11204,0.1589,1
53fe2be8,416,0.1589,1
5ce1a692,12309,0.1589,1
19a08292,5610,0.1589,1
311456a0,1540,0.1589,1
13179a01,510,0.1589,1
42136bc7,8420,0.1589,1
5fbac505,4126,0.1589,1
4c883904,10664,0.1589,1
63607506,2321,0.1562,1
3af477fe,8570,0.1589,1
33ef0f48,2885,0.1589,1
3e224028,867,0.1589,1
5e0acaaf,9679,0.1562,1
47d81d17,6300,0.1562,1
c86cfeb,8259,0.1589,1
2089fd53,8243,0.1589,1
285e045f,7723,0.1562,1
2fe994e6,2199,0.1562,1
7a26ebe4,9226,0.1562,1
22827403,5376,0.1562,1
412f9a11,1956,0.1534,1
3bc8484,11643,0.1562,1
4e0826dc,3356,0.1589,1
7f1b6172,6079,0.1589,1
42598392,424,0.1562,1
25a6a7f9,7761,0.1589,1
4d10f7bb,1619,0.1589,1
2a974b57,6496,0.1562,1
e23bf86,7010,0.1534,1
68e8c3,12723,0.1589,1
10611e58,10648,0.1589,1
bc32f0,1472,0.1562,1
137072ee,3185,0.1562,1
6efcf0c3,7156,0.1589,1
5419beb3,11707,0.1589,1
4c12e9b6,11005,0.1562,1
782f51cc,10035,0.1589,1
2d587976,6858,0.1589,1
3daf9931,2968,0.1589,1
245a5411,935,0.1589,1
7fde5675,6323,0.1589,1
4b8bc280,10555,0.1534,1
f0e4421,6313,0.1562,1
11a31331,1802,0.1534,1
50846625,8714,0.1589,1
26884af8,7918,0.1589,1
7d2ff195,11917,0.1589,1
2be8cda2,6615,0.1562,1
22db7975,2934,0.1589,1
511d9645,10692,0.1589,1
3526d914,254,0.1589,1
584e87cf,7458,0.1534,1
21275d62,4605,0.1589,1
1cb558bd,2164,0.1534,1
1f58dc46,2219,0.1562,1
3384409d,12786,0.1589,1
28d3c7c2,10361,0.1589,1
1e9512d5,3011,0.1589,1
477657ad,5042,0.1589,1
56e76776,12243,0.1589,1
5609e2d7,296,0.1589,1
