name,tipnum,year,antigen
10746eb9,7042,1.1973,19
5e8e69c5,6004,1.1945,19
3e941134,4144,1.1918,19
19d4191b,6247,1.1973,19
a3c72ab,6642,1.1973,19
4edb7da7,7560,1.1973,19
7de9c363,9770,1.1973,19
50845d5a,6123,1.1973,19
25c6ba7a,3999,1.1945,19
12cfc493,6765,1.2,19
4e07fbcf,7820,1.1973,19
5b2491ed,8970,1.2,19
2e82455b,7568,1.2,19
6865a331,4337,1.2,19
41f97b38,4542,1.1973,19
16c30e05,7434,1.1973,19
7570c6f5,4209,1.2,19
1a794dea,7597,1.1945,19
6b5114e9,9658,1.2,19
14055b97,9379,1.1973,19
513c0e0d,9236,1.1973,19
18778572,10561,1.1945,19
1fa0fdd,7231,1.2,19
626fb557,5549,1.1945,19
5c88936e,9246,1.2,19
6d75a294,4025,1.1945,19
3ca0cc00,8811,1.2,19
23fa03ce,3923,1.1973,19
3b71e73c,10299,1.2,19
7bd083c4,7861,1.2,19
4e8f964e,7168,1.1973,19
76268de0,8148,1.2,19
412a9072,5839,1.2,19
32bd1fea,7333,1.2,19
6414686,7498,1.2,19
79f02b29,6086,1.2,19
6ccc8d65,5727,1.1973,19
453bcc69,8931,1.2,19
36d49d59,3986,1.1973,19
3fc7f56e,4441,1.2027,19
18069a15,9847,1.2027,19
3aad8873,9925,1.2027,19
2fe7c09b,5834,1.2027,19
42fc556c,9183,1.2027,19
4ad35ff3,7754,1.2027,19
5b9be4d8,9066,1.2027,19
58ff2da5,8372,1.1973,19
ec7c8d9,5666,1.2,19
506e514,10140,1.2027,19
2e30ab58,7844,1.2027,19
7e4c55aa,6094,1.1945,19
5fffddc3,7795,1.1973,19
6f4e47e5,6804,1.2027,19
20e8eb36,8241,1.2,19
440f5b3f,6165,1.1973,19
5872a711,9283,1.2027,19
79427819,10259,1.2027,19
64ae69bb,6127,1.2,19
5ac600b2,8881,1.2027,19
17416ed4,6251,1.2027,19
6a8f04da,6239,1.2027,19
37fd9f72,7842,1.2027,19
7da94e95,4315,1.1973,19
6add032a,6110,1.2,19
745d53,7558,1.2027,19
197c9e03,7427,1.2027,19
1cdfa447,4408,1.2055,19
1df55ea4,5496,1.2055,19
2bb58caf,5922,1.2055,19
29f31ea0,5654,1.2055,19
bcf5008,5745,1.2055,19
6a5330aa,7825,1.2055,19
7b1ac5f,8080,1.2055,19
6d0419bb,7068,1.2055,19
5c331ca5,5998,1.2055,19
58dc99fe,5982,1.2027,19
2d0d583b,6310,1.2055,19
5e28fb50,10366,1.2027,19
132cf8ef,8896,1.2055,19
57be081b,8805,1.2055,19
10b55e57,6051,1.2055,19
95ed56a,10236,1.2055,19
7d41bf2e,6007,1.2055,19
5a988e4d,6791,1.1918,19
606534af,6081,1.2027,19
1f6f484c,6560,1.2055,19
6f272c40,6845,1.2027,19
71d32d0f,5495,1.2055,19
163d6417,7538,1.2027,19
385aafd6,6125,1.2082,19
5d92adb9,3899,1.2055,19
7675bd05,7295,1.2027,19
b81df67,4526,1.2082,19
6b3458cb,5787,1.2,19
a0ad8f0,8065,1.2082,19
63d2204d,9060,1.2082,19
e1b17fe,8814,1.2082,32
d7f1c7a,7797,1.2,19
7d635760,9794,1.2082,19
46ac9ce1,5705,1.2082,19
33cc2f80,6538,1.2027,19
435319b4,8848,1.2082,19
1e7a34b4,6663,1.2027,19
7f9d0239,6102,1.2027,19
317189db,7951,1.2055,19
25f3c4ed,10515,1.2,19
6783dcec,4254,1.2082,19
456a1f69,10253,1.2082,19
1e2f30c9,10540,1.2027,19
232d4d86,6801,1.2082,19
5ab081b3,7422,1.2082,19
4f344cdb,9289,1.2055,19
287a948c,9893,1.2082,19
61f2bd78,6792,1.2082,19
3f9115ec,6851,1.211,19
522ec451,5679,1.211,19
2e8ce46c,7935,1.211,19
5a6185b8,4156,1.211,19
6d68d56d,5900,1.211,19
494088dd,6156,1.2055,19
a6ba1d,10188,1.211,19
67982550,7216,1.211,19
563ca3f4,9875,1.211,19
6c5c73ee,8862,1.211,19
624f529c,6844,1.211,19
7d54d7e3,4130,1.211,19
309faef4,8961,1.211,19
5613694b,8955,1.211,19
55c8ca8,9269,1.2082,19
36ccbcf4,4605,1.211,19
6d7c9e01,9081,1.211,19
20597554,10483,1.211,19
4101943b,8223,1.211,19
1279bbf3,9322,1.211,19
1b7cb32b,10201,1.211,19
70e496c5,8887,1.2082,19
1f8a356c,7646,1.211,19
3d8974ae,6947,1.2055,19
6270e6cf,6032,1.211,19
1c6bf441,10413,1.211,19
486d1bb7,7122,1.2082,19
3eb73a10,9730,1.2055,19
5b94f597,5931,1.211,19
181edb58,9637,1.211,19
388edb4f,9592,1.211,19
3fee11f4,7218,1.211,19
43aa73d3,6234,1.211,19
2d00b4e5,8044,1.211,19
639a56a9,8872,1.2082,19
2c348a9f,6893,1.2082,19
3c904021,5997,1.2137,19
1479aeba,5919,1.2137,19
12c42275,8107,1.2137,19
65f9bf43,7219,1.2137,19
48710ec2,9262,1.2082,19
149f7cca,9698,1.2137,19
25015fee,7553,1.2137,19
25b49f3c,10303,1.2137,19
2d6949a3,7587,1.211,19
13469567,7171,1.2137,19
7c50d2e9,7808,1.2137,19
585ca424,6217,1.2137,19
3e6aaf76,7789,1.2137,19
4dc3ef24,8871,1.2137,19
53811ca2,7432,1.2137,19
34c27320,8045,1.2137,19
13882572,10367,1.2137,19
69357a70,4463,1.2137,19
328a1ff8,7363,1.2137,19
67805f6b,8123,1.2137,19
6a2ac782,7101,1.2137,19
157621fa,5867,1.2137,24
47873593,8441,1.2137,19
5a321e9,4639,1.211,19
67349b7a,6235,1.2137,19
30f3f311,5754,1.2137,19
43e91f97,6794,1.2137,19
3dbc81d4,7047,1.2137,19
218c53e3,6748,1.2137,19
62a0f3e3,8973,1.2164,19
693e5d87,4528,1.2164,19
30d5c355,6031,1.211,19
73859de7,7578,1.2164,19
19367699,8235,1.2164,19
165f479f,7903,1.211,19
d16e2b6,7426,1.2164,19
5b277f40,5923,1.2027,19
1347472a,7088,1.2164,19
4c729a00,6614,1.2164,19
207d5fae,10155,1.2164,19
64000a6f,5719,1.2164,19
23e86df0,6111,1.2164,19
515f7188,8388,1.2164,19
1ac41a45,6841,1.2137,19
33137020,9942,1.2137,19
6be95ed8,9933,1.2164,19
3d2b6835,4081,1.2164,19
4edd23d4,4533,1.2164,19
2123ec24,9377,1.2164,19
1b0fdc77,7439,1.2164,19
33b52d46,9317,1.2192,19
120bba76,8902,1.2192,19
70fd3288,8376,1.2192,19
2cf736df,7831,1.2192,19
25fba0c,4429,1.2164,19
49feab52,10505,1.2164,19
533b6036,9642,1.2192,19
1cacb82d,4243,1.2192,19
9f834a9,5967,1.2192,19
35e0aaff,10356,1.2192,19
14e24943,9874,1.2192,19
37324fa1,10095,1.2192,19
3d5256a5,4210,1.2192,19
df7cb56,7492,1.2192,19
4bf53002,5686,1.2164,19
4446ecf2,8900,1.2137,19
cd3c5af,7982,1.2192,19
3cd43198,7994,1.2192,19
139cafd9,5684,1.2192,19
60cee024,7766,1.2164,19
7222bf2f,7653,1.2192,19
6fe70802,6231,1.2164,19
19738040,5593,1.2164,19
e2b8c8a,4581,1.2192,19
3a9daca5,8344,1.2192,19
691781a7,9337,1.2192,19
3ee7339f,7784,1.2219,19
3b13c583,6083,1.2219,19
14d1f6ad,6808,1.2219,19
698e41b7,6849,1.2219,19
3819db6d,8176,1.2192,19
3c41ef98,9010,1.2192,19
3b3d4844,6141,1.2219,19
1e27bd7d,7803,1.2164,19
521a828e,9090,1.2219,19
5bfd4f7,5571,1.2192,19
3631d6f7,10235,1.2219,19
671fc71d,9613,1.2192,19
447052d6,8850,1.2219,19
3f133ec3,9664,1.2219,19
72dc1b8,7217,1.2219,19
47dc128d,5884,1.2219,19
1e93c96f,9124,1.2219,19
5833de89,8170,1.2192,19
7ef0066a,7459,1.2164,19
17b9380d,5723,1.2219,19
17614324,8897,1.2164,19
51e000d7,10156,1.2219,19
2f5d8fd7,6301,1.2219,19
717ab361,5777,1.2192,19
6c9fb609,4151,1.2219,19
3da8e5f5,8052,1.2247,19
7ec8e6a0,6520,1.2219,19
5a0da3a3,9873,1.2192,19
4bb36915,6124,1.2247,19
31ceaadb,7814,1.2247,19
88aa7a4,7332,1.2247,19
2b730634,4582,1.2247,19
3f2d0dad,5732,1.2247,19
6f06209c,6839,1.2247,19
2b5ac7d5,9095,1.2247,19
76b0e29d,6313,1.2219,19
2127d983,7747,1.2219,19
10acfdc9,4157,1.2247,19
7f7b1ffb,7688,1.2247,19
2621bae,9363,1.2247,19
73b7b575,5949,1.2247,19
355b27b2,7118,1.2219,19
6c439141,6907,1.2247,19
23b9b565,10226,1.2247,19
4b60dff5,10129,1.2192,19
27521f63,6206,1.2192,19
59cd125c,6012,1.2219,19
171f080d,7948,1.2219,19
6e403333,4496,1.2219,19
67a65a36,5644,1.2247,19
2af4be40,7733,1.2247,19
4266ada7,8222,1.2247,19
a115124,9131,1.2247,19
1b1a06b0,4511,1.2247,19
74aa3abe,4121,1.2274,19
2188b9f7,10917,1.2274,19
2e811538,8847,1.2274,19
6565a9de,5665,1.2274,19
5b947c17,7918,1.2274,19
40bf1006,5914,1.2274,19
241c4ee7,4325,1.2274,19
bc77ca9,7131,1.2274,19
292b789,7995,1.2274,19
4af1d55c,4330,1.2274,19
72f6d324,9733,1.2274,19
4a56819d,9937,1.2274,19
345bd0eb,5812,1.2274,19
23620716,9237,1.2274,19
677d6d13,7351,1.2274,19
2356fd2b,7079,1.2247,19
7e585718,6164,1.2247,19
4960ad22,7153,1.2274,19
7a0959af,5646,1.2274,19
7690a608,9896,1.2274,19
3b298873,5465,1.2247,19
62bbb254,5966,1.2247,19
2e7e1a9c,9841,1.2274,19
7b7f7f4f,4329,1.2301,19
19daf1a4,9858,1.2274,19
1e0afadd,5699,1.2301,19
6d59aff2,8063,1.2274,19
524f991f,6352,1.2274,19
c3bc330,10128,1.2301,19
5c301f7e,7921,1.2247,19
7981f145,7494,1.2247,19
452e1c78,10890,1.2274,19
65a80d10,10460,1.2137,19
4b01f7db,9617,1.2164,19
19718fc8,6281,1.2274,19
2c898d42,8053,1.2301,19
9ecd54e,6716,1.2301,19
4d974487,8336,1.2301,19
5bf0792e,6229,1.2274,19
588d9d32,5779,1.2301,19
388ef8fc,7385,1.2301,19
584c8a6d,6719,1.2301,19
62f75bc3,6600,1.2274,19
57a71c06,4546,1.2301,19
45ceed4f,5808,1.2301,19
2063d909,8177,1.2301,19
14b3b43a,7318,1.2274,19
5bb5f748,7273,1.2274,19
349d8714,5895,1.2274,19
4f192b48,5969,1.2301,19
a08ab1f,8285,1.2329,19
313cc00,4442,1.2274,19
6d6c0415,5938,1.2329,19
7768649d,5905,1.2329,19
2f95f843,7198,1.2329,19
600aeefd,9061,1.2329,19
7d645d30,5753,1.2329,19
5b0a8073,5464,1.2329,19
564d75aa,8100,1.2329,19
499c928d,7650,1.2329,19
49cb3c1d,7652,1.2301,19
7e815edf,6898,1.2329,19
215311e2,8146,1.2329,19
c76f7bf,10130,1.2301,19
1ccd19f8,7644,1.2329,19
684ecb18,9714,1.2301,19
51ab0bf2,7366,1.2329,19
49cde934,7514,1.2329,19
6a5bd577,8818,1.2301,19
50f1dece,6683,1.2329,19
1731e772,5866,1.2329,24
41d9a04e,10933,1.2329,19
53601df,6915,1.2329,19
1e2d131d,4513,1.2329,19
1c4ee464,7185,1.2329,19
a51dcb,8224,1.2329,19
9d872b6,5752,1.2247,19
3d1cfe97,7667,1.2329,19
4b5fa7d2,6167,1.2329,19
3c76355f,9398,1.2329,19
633ca037,4579,1.2329,19
293b2324,7914,1.2356,19
738988d2,6528,1.2329,19
455ed046,6311,1.2329,19
43e5edc2,8878,1.2356,19
3337c499,6216,1.2356,19
6aec7550,8171,1.2356,19
cc70535,7401,1.2329,19
3f28280b,7167,1.2356,19
53cf49d1,6795,1.2356,19
39474bd2,8455,1.2274,19
5ed14c3d,6597,1.2356,19
6a8b147f,5691,1.2329,19
46e75118,4334,1.2329,19
74c2f70f,5773,1.2301,19
141d0155,10139,1.2329,19
5e022138,5619,1.2356,19
3d3553c6,8221,1.2356,19
69d140f9,6531,1.2356,19
5bcb8950,5694,1.2356,19
27a03cd5,6168,1.2329,19
309cf084,7135,1.2356,19
53a9b8e6,6139,1.2356,19
4e3b6a70,10243,1.2356,19
542f3aca,9927,1.2356,19
5987621c,8237,1.2356,19
3c028b20,4525,1.2274,19
724fe20e,7664,1.2356,19
25002413,5785,1.2384,19
3b70c6dd,5590,1.2384,19
4a4c5ff7,6590,1.2356,19
16a45213,10370,1.2329,19
360da3e,10284,1.2384,19
638c185a,10124,1.2384,19
1bf69d5b,9795,1.2301,19
3ff2028a,7331,1.2384,19
7cf73bb,8030,1.2356,19
2096d87,6303,1.2384,19
3609831f,10491,1.2356,19
7e323657,10384,1.2384,19
19baccc0,5989,1.2384,19
36f37b2f,3961,1.2356,19
7f5f5d23,5835,1.2356,19
6ec92c70,10205,1.2384,19
5b438ac,6129,1.2384,19
4aa73816,10138,1.2384,19
67a0186e,4460,1.2384,19
6293e7fc,7608,1.2384,19
46c6d25a,6025,1.2384,19
75473b45,9763,1.2356,19
35d2251c,7154,1.2411,19
52d638a0,9599,1.2384,19
2f078901,9258,1.2274,19
5fa3cab9,8436,1.2411,19
7b7dfe94,4338,1.2384,19
7235a674,10207,1.2411,19
180dda63,6463,1.2384,19
bd117e2,7534,1.2411,19
27ef6e13,5662,1.2411,19
4a66f223,6365,1.2411,19
5e7b3ca5,9631,1.2411,19
28d32bcb,9163,1.2411,19
3bd8b907,7119,1.2411,19
2bbe4734,10198,1.2411,19
375ea5c0,7172,1.2384,19
56b45f8a,6027,1.2411,19
2d85b9e4,8038,1.2384,19
51adcfed,5874,1.2384,19
60913b60,6166,1.2384,19
1a41196c,6445,1.2411,19
39cf47a1,7061,1.2411,19
4df3071d,10482,1.2384,19
721e7be9,7962,1.2384,19
1b3d04f1,7999,1.2411,19
64d6545b,5704,1.2411,19
588cba78,10306,1.2411,19
d92959b,6686,1.2356,19
6c69cbdb,10221,1.2411,19
21e1e689,6607,1.2411,19
cd276f3,4508,1.2411,19
4a3446ba,9361,1.2329,19
7f3be114,4461,1.2411,19
4259dbf1,4606,1.2384,19
5b7eb06c,6605,1.2411,19
252f0c5b,5750,1.2438,19
4484201e,8333,1.2438,19
64975adb,7904,1.2438,19
35a80a94,7464,1.2356,19
681d83eb,9132,1.2438,19
46cea354,6296,1.2438,19
232fff43,4515,1.2438,19
7db0387f,8133,1.2438,19
4822a416,9396,1.2438,19
7936fef9,6954,1.2411,19
75015938,6546,1.2384,19
4ad12688,8366,1.2438,19
16581d76,9381,1.2411,19
6a57ac02,10228,1.2438,19
24585687,8948,1.2438,19
677ec1e2,9687,1.2438,19
311bd3d6,10470,1.2411,19
66fb4e4b,6280,1.2438,19
71c07d,8385,1.2438,19
11916040,7781,1.2438,19
7e7b94c7,5546,1.2438,19
424e1455,6731,1.2438,19
4cb24649,10656,1.2411,19
563bacff,9100,1.2411,19
74c4c753,6317,1.2466,19
461a8922,5700,1.2466,19
18c41fa6,4300,1.2438,19
55137eef,6150,1.2438,19
13930415,6076,1.2438,19
de023b1,4459,1.2466,19
41bfb76b,6635,1.2466,19
538c1008,8082,1.2466,19
53fe75e7,7983,1.2466,19
61af700d,4562,1.2438,19
6b7f6911,9940,1.2411,19
60c76bc7,5470,1.2466,19
5c7f9c5b,7745,1.2466,19
3c04ef38,8036,1.2438,19
e89a988,5710,1.2466,19
7af1b3e3,5523,1.2466,19
357e1734,5795,1.2384,19
7c8e8b7e,6017,1.2438,19
6c5eaa0a,8295,1.2466,19
6ca9421f,8296,1.2438,19
5d57a19f,5735,1.2466,19
360f4df6,4195,1.2411,19
37eb951e,6780,1.2438,19
17d64afc,4216,1.2438,19
1f8bf603,4305,1.2466,19
3994f657,6487,1.2466,19
52bcc71e,4364,1.2466,19
16400fe2,7556,1.2466,19
7718f61f,9091,1.2466,19
37550254,10297,1.2466,19
37633d11,6341,1.2438,19
295b43e4,4543,1.2466,19
1debe5e6,9748,1.2466,19
2d73504a,6254,1.2438,19
3567b40,4362,1.2438,19
2d57552c,7536,1.2466,19
3b6cd8f9,4443,1.2438,19
70615cad,4345,1.2438,19
32674392,10237,1.2493,19
5a1a494,10296,1.2493,19
359d431b,7352,1.2466,19
798b8f85,8070,1.2493,19
4f63f531,7445,1.2493,19
4790549c,5488,1.2493,19
4f9dcdfe,6151,1.2493,19
61618756,10178,1.2493,19
10c7da8d,7268,1.2466,19
405d7fd9,8383,1.2466,19
52ce7fa,7939,1.2493,19
247f389c,7602,1.2466,19
ac29d2c,7204,1.2493,19
214a981a,7140,1.2466,19
43bba8fe,9387,1.2493,19
1eddc3cd,4324,1.2493,19
46235fd0,9844,1.2438,19
56bbbe7d,7594,1.2466,19
6806c7,7162,1.2521,19
7517c498,4501,1.2521,19
3767facc,4199,1.2521,19
6b757e9c,9174,1.2521,19
1bc61b94,6783,1.2493,19
5bd87815,8169,1.2521,19
10a044f2,4512,1.2438,19
50e159e4,6594,1.2521,19
7bd0e2d7,7435,1.2521,19
63503568,8410,1.2493,19
71c56a24,6964,1.2521,19
2b313381,7156,1.2521,19
578bba6a,6812,1.2521,19
35922e86,8883,1.2466,19
6f5cf65a,9035,1.2521,19
580b63f0,7177,1.2521,19
4dd36d0b,8384,1.2521,19
4701d631,6342,1.2521,19
63433649,8000,1.2521,19
6b25f25d,8062,1.2521,19
3d486107,7658,1.2493,19
743188c1,9786,1.2521,19
eba1970,8149,1.2521,19
4ac9a5e0,6021,1.2521,19
54a233ba,10420,1.2493,19
71868166,10354,1.2548,19
6810869d,4053,1.2548,19
5d6da042,8928,1.2548,19
34f7b5e7,6754,1.2548,19
4cf84438,7656,1.2521,19
7af5ab6e,5856,1.2493,24
5eed9c3e,6481,1.2548,19
39764366,4640,1.2548,19
12d7a54e,9899,1.2521,19
1536e451,10200,1.2548,19
40eec7cc,7296,1.2521,19
1ce7339d,6571,1.2548,19
12b07dbd,6462,1.2548,19
3de25770,10387,1.2548,19
1f5438f1,10579,1.2548,19
3a8a9b5d,6628,1.2521,19
2b464424,5892,1.2548,19
4b0cfeb,8279,1.2548,19
3a9dfc3c,9774,1.2548,19
5423d841,11875,1.2521,19
4d5dc185,6669,1.2521,19
4f908052,6884,1.2548,29
1a39f980,4540,1.2548,19
5012cb56,10563,1.2521,19
73606938,4341,1.2548,19
38b9f516,9375,1.2575,19
6d99ee78,7523,1.2521,19
14dd1a7e,4583,1.2575,19
2b97d0e6,6857,1.2548,19
5b4e5505,6472,1.2575,19
2c281a3f,5822,1.2575,19
e60cbec,7932,1.2575,19
1be53a26,6158,1.2575,19
54ee8de7,7976,1.2575,19
32aab222,9929,1.2575,19
5ebfafaa,6326,1.2548,19
5688203a,6473,1.2493,19
640e04c7,7548,1.2575,19
2d197814,7605,1.2521,19
3474ef70,7265,1.2575,19
263ead58,4551,1.2575,19
35291c6,8153,1.2548,19
20b3acf9,4158,1.2575,19
37add125,3985,1.2548,19
2391d32b,6566,1.2575,19
34daba3e,8949,1.2575,19
1e66d368,7752,1.2575,19
9b30c38,6169,1.2548,19
690a9998,6269,1.2575,19
504ec0d2,7482,1.2548,19
88484f5,9825,1.2548,19
7d6b497b,6549,1.2575,19
1c8107a2,5560,1.2575,19
d420ac6,7979,1.2548,19
2b2c03ec,4056,1.2575,19
c2ba763,7944,1.2548,19
18031d53,6009,1.2603,19
40f59840,9649,1.2603,19
7516f14,6258,1.2575,19
57a85be1,5668,1.2575,19
58a30af,8840,1.2575,19
4e727091,9481,1.2603,19
1fb3d683,6572,1.2575,19
1f5aa9a3,5697,1.2603,19
4b81fdaf,4103,1.2603,19
566cf7b4,9054,1.2603,19
16aafab6,6226,1.2603,19
17ac212e,9165,1.2603,19
5df195c9,5656,1.2603,19
19d9675d,7034,1.2603,19
5867419a,9406,1.2603,19
2d85a7f5,4171,1.2603,19
2e34bee9,7788,1.2603,19
2e1f8d18,7764,1.2603,19
7f3a293b,9679,1.2575,19
2d8b5a0e,7239,1.2575,19
18b311ad,6840,1.2603,19
6283db0e,10484,1.2575,19
720a942e,4180,1.2603,19
2e04fea1,8958,1.2603,19
5c9a8b3d,10346,1.2603,19
5437efbf,4573,1.2575,19
4290d5f6,9805,1.2575,19
4f82b5b4,8906,1.2603,19
444a995b,11879,1.2603,19
679ee4b1,10570,1.2603,19
6a170318,10193,1.2603,19
1dbb6f7e,8337,1.2603,19
76110afd,10589,1.263,19
474e5668,4426,1.263,19
23fab7f6,9606,1.263,19
575e8f9b,11336,1.263,19
3c9af539,8280,1.263,19
50349ab,8313,1.263,19
430516ea,7515,1.263,19
16c253b5,9473,1.263,19
764de5f4,9072,1.263,19
d111c29,9137,1.2603,19
55cc9ef1,3963,1.263,19
4a9ddbf2,6138,1.2603,19
74b332c0,4002,1.2548,19
21c4360d,9130,1.263,19
38bf1584,5952,1.263,19
9353f74,7188,1.2603,19
2d5327eb,8918,1.2603,19
23781a96,5794,1.2603,19
2d271812,7565,1.263,19
6df42b07,9296,1.2575,19
4d1a7752,10120,1.263,19
79426d65,7546,1.2603,19
6c300dd7,8031,1.263,19
3b7f6a5d,7085,1.263,19
2050af45,7436,1.2603,19
7ed3f1d,4313,1.263,19
3e6eecfa,9707,1.2603,19
542d9717,4491,1.2575,19
381f66f0,9764,1.2603,19
1d90dc31,7320,1.2603,19
5450ea45,9684,1.263,19
6c7d4af7,6658,1.263,19
2f16896e,6215,1.263,19
34fca9e9,7406,1.263,19
67ad7ff1,4343,1.2575,19
5c431d2d,7282,1.2658,19
6101bb01,7595,1.263,19
7ac713b6,4517,1.2658,19
2b255ee6,9723,1.2603,19
3509f372,10206,1.263,19
27fbee84,6553,1.2658,19
4b4e80c9,6268,1.2658,19
9d670b5,6018,1.2658,19
885dd07,7438,1.2603,19
7d81145a,9710,1.2658,19
70f29d5d,5827,1.2658,19
fc7555b,6122,1.2603,19
5de0b32d,11592,1.2658,19
3b0dc160,6061,1.263,19
4f850342,6685,1.2658,19
10026b13,10220,1.2658,19
75ec91df,7073,1.2658,19
53a70780,6264,1.2658,19
70bcc636,5857,1.2658,24
37db70dc,5786,1.2658,19
3fe6c085,9286,1.2658,19
50a3ea76,7645,1.2658,19
29ba1f88,4227,1.2658,19
4150ebd4,9689,1.2658,19
2a206f79,4557,1.2685,19
4611a771,8822,1.2685,19
9ae059f,11315,1.2685,19
4fe64135,6137,1.2685,19
6694b417,9415,1.263,19
2d75bd9b,6543,1.263,19
548ed757,10650,1.2685,19
291ccb1a,4593,1.2685,19
6aebe622,9287,1.2685,19
6a721781,9356,1.2658,19
48e441f7,4413,1.2658,19
7ef07ea,10270,1.2685,19
f44f998,7234,1.2685,19
32003bc3,8899,1.2685,19
65c11d25,7806,1.2658,19
17fd3e6,8115,1.2685,19
6e106dab,7696,1.2685,19
4834fc1d,9127,1.2685,19
5c13012a,8332,1.2685,19
2235e715,9442,1.2658,19
5d1a74ee,9715,1.2685,19
6e7782ad,5850,1.2685,19
14c5f6a,9657,1.2685,19
39f23e09,9693,1.2685,19
c4c1d19,7221,1.2685,19
27fa57a,6148,1.2685,19
61f4a219,10248,1.2685,19
504f3d72,6610,1.2685,19
339b9f1e,9093,1.263,19
55346d29,8401,1.263,19
785b0cef,5469,1.2603,19
5f53f8a1,9133,1.2685,19
2078c244,5951,1.2685,19
975df94,4451,1.2685,19
75556205,5550,1.2685,19
6679d2cb,9003,1.2685,19
68946f95,10556,1.2685,19
26afb855,6370,1.2685,19
40a33426,5515,1.2685,19
2c7f0577,8905,1.2685,19
678dcad9,11427,1.2685,19
4fcab369,4076,1.2685,19
3e1fdebd,6142,1.2685,19
14fcc7d5,9742,1.2712,19
4ea8cb15,9187,1.2685,19
4da7c368,4391,1.2712,19
1dfe4f20,7341,1.2685,19
44f51307,4287,1.2712,19
5ebea10b,5851,1.2685,24
2c8e1766,6084,1.2685,19
5f412d1c,5911,1.2712,19
334060d8,8342,1.2712,19
6263402d,10238,1.2712,19
4a057a72,6465,1.2685,19
18dd2942,6224,1.2712,19
44b43818,7460,1.2712,19
12cbd45f,10380,1.2712,19
3909cb45,7322,1.2712,19
22bd307e,7487,1.2712,19
57451dcb,4376,1.2712,19
3cefc436,4075,1.2658,19
650d3b89,7591,1.2712,19
53db9a52,7839,1.2685,19
364a0cc9,10136,1.2712,19
7a6f4f73,9306,1.2712,19
319abe80,6842,1.2658,19
3e9cabeb,5873,1.2712,19
58d6d4b5,6708,1.2712,19
58c20c0b,6346,1.274,19
3cc8c72d,6318,1.274,19
6750e0ac,3983,1.274,19
94df38f,7196,1.274,19
412714f9,7059,1.2712,19
3b2c425f,6100,1.274,19
5b198016,5776,1.274,19
3d2ec171,8854,1.274,19
44d79af1,10355,1.274,19
508bddc2,6000,1.274,19
1d30168e,8456,1.274,19
a3e2c0e,5758,1.2712,19
41505171,8276,1.274,19
39a85bb8,8348,1.2712,19
30c65d38,5756,1.2685,19
2431be65,5717,1.274,19
5f14b8b1,5501,1.274,19
1c8cb1fb,8051,1.274,19
67825c49,5784,1.2712,19
4ee9044a,8888,1.2712,19
34c2fc16,8432,1.2767,19
69d3c9d1,6611,1.2767,19
4db8901c,5712,1.2767,19
38adedf6,7980,1.2767,19
6def74b6,6304,1.2767,19
3ee075fd,5763,1.2767,19
1de10c7b,6672,1.274,19
145057ab,7335,1.274,19
43c5ca8a,10274,1.2767,19
7e371092,9156,1.2767,19
6b2059fb,6837,1.2767,19
7d5bb63b,4552,1.2767,19
10a7a280,9727,1.2767,19
56528386,8105,1.2685,19
4229f62b,6763,1.2767,19
5501e985,7985,1.2767,19
475bab95,6666,1.2767,19
3fd4f736,7339,1.274,19
1f1e6499,6290,1.2767,19
68ad0158,7423,1.2767,19
32006658,9646,1.274,19
700c9d2d,6920,1.2767,19
6879b95d,5836,1.2795,19
42f2267,8832,1.2767,19
352cb61c,7328,1.2795,19
21dda061,6643,1.2795,19
4cb4656,6010,1.2795,19
798a70b2,5618,1.2795,19
2946a5c9,10260,1.2795,19
6554c628,5667,1.2795,19
2cb2db59,6244,1.2795,19
715424ea,10892,1.2795,19
3b73c522,5970,1.2795,19
11d63d1e,10918,1.2795,19
d22ba00,7298,1.2795,19
7b54edd6,9848,1.2658,19
4e84480a,5896,1.2795,19
30041c7d,8236,1.2767,19
6bfbce2d,5860,1.2795,24
50e91f36,7214,1.274,19
4b653081,5742,1.2767,19
530f6157,7302,1.2795,19
3fa7b724,7125,1.2795,19
a989c5b,7734,1.2767,19
689b54b1,6034,1.2795,19
40b6852c,6507,1.2767,19
4fb84aca,8930,1.2795,19
42aa0489,6314,1.2767,19
c9e32c3,8048,1.2767,19
3e12d13d,7173,1.2822,19
4a79bc36,6256,1.2822,19
58e577bc,6853,1.2822,19
25105e49,5869,1.2795,24
da3e8ef,10288,1.2795,19
abc6d61,5690,1.2822,19
1621dc20,9084,1.2822,19
7e42e034,7545,1.2822,19
7997a31d,7892,1.2822,19
3d512dbb,4098,1.2795,19
71828533,11389,1.2822,19
5e525870,7574,1.2767,19
7bde19d3,9312,1.2795,19
4c2427c5,8984,1.2795,19
251a8c45,5645,1.2822,19
1ef5b2f3,9971,1.2795,19
61514cb0,7407,1.2822,19
2d0c1932,8971,1.2795,19
40fb0959,7274,1.2822,19
3172cda7,8229,1.2822,19
5a2d33f5,5881,1.2822,19
17a5740b,7086,1.2795,19
7bf1a728,7753,1.2795,19
f0c0667,9943,1.2849,19
6edcc740,6626,1.2849,19
28b4edd4,4358,1.2849,19
1b35d1ac,3887,1.2822,19
4540ae31,11394,1.2849,19
270cebed,10199,1.2822,19
485cfe55,7783,1.2849,19
51d210b7,9291,1.2795,19
