name,tipnum,year,antigen
7d9a8346,13246,5.1644,1
13ed3b60,12412,5.1616,80
7e1bb8b7,12547,5.1644,1
43ca93dd,11936,5.1644,1
7c00ec20,12323,5.1644,80
4999e269,13142,5.1671,1
eda20c,12149,5.1644,1
5e3cf7b3,12032,5.1644,1
32abdb1b,12595,5.1671,1
3ee35cb9,11878,5.1671,1
174a7890,13374,5.1671,1
26624cc9,13058,5.1671,1
1db09ccd,12264,5.1644,1
11464aba,12107,5.1671,1
2e574665,13082,5.1644,1
3e2d62b3,11672,5.1644,1
2c7d3d9e,12441,5.1616,80
404c5244,12577,5.1671,1
287ea64e,12868,5.1699,1
cdc216c,13328,5.1616,1
4896569f,12263,5.1699,1
6ba6c6ad,13066,5.1699,1
45041b0,12790,5.1699,1
36b74141,12797,5.1671,1
5b8dc1ba,12622,5.1671,1
41878cc,11971,5.1644,1
21d546fa,11763,5.1616,1
7c9b7fc3,12407,5.1726,80
702a9458,14869,5.1726,1
459f1bf6,11671,5.1726,1
4ef67729,11982,5.1726,76
69b47c53,12136,5.1726,1
4d98ad69,13326,5.1726,1
70e55f87,13078,5.1726,1
d57318d,13111,5.1699,1
ef46d52,12892,5.1753,1
47cb8290,12415,5.1753,80
4f308ce5,13123,5.1753,1
15f3ebe3,12554,5.1726,1
219c6b89,12679,5.1726,1
71c45632,13074,5.1726,1
76814ee3,11391,5.1726,69
7be2071a,12826,5.1753,1
3960fbcc,12585,5.1726,1
4656c72a,12922,5.1753,1
1c1450f9,12083,5.1781,1
11c693dd,11567,5.1781,1
7b64c974,11955,5.1781,1
2202661f,12043,5.1781,1
7ee3b978,12198,5.1781,1
61d24804,14880,5.1781,1
15707c14,13294,5.1753,1
12e38ca8,12580,5.1781,1
7e417377,12138,5.1781,1
404149e8,13392,5.1808,1
30deb95d,13296,5.1808,1
619ff0c0,12134,5.1808,1
26d8e38e,12129,5.1808,1
53f7f6e9,12578,5.1781,1
40b3c3c6,12128,5.1808,1
19b3eb76,14878,5.1836,1
5ce2bd4c,12846,5.1836,1
48eaf29e,12029,5.1836,1
3dc7f1cd,11989,5.1808,1
70a87502,13033,5.1836,1
1b08ee00,12182,5.1836,78
28c8357b,13136,5.1836,1
51eb0822,13278,5.1836,1
5705b132,12095,5.1808,1
2b52862,13070,5.1836,1
1ec46e43,12575,5.1863,1
1c8fadcf,11888,5.1863,73
152c0c64,12113,5.1863,1
15f9f43,14884,5.1836,1
696fca16,11931,5.1836,1
6fdab3d2,13117,5.1836,1
52d16e1c,13338,5.1863,1
33d1505c,11933,5.1863,1
466b256e,13120,5.1863,1
4eee8bd7,11393,5.1863,69
6df10d9a,12034,5.1863,1
7c154a52,12213,5.189,1
5f1670b6,13133,5.1863,1
400a71a6,12987,5.189,1
256d6a42,13083,5.189,1
1c079d03,11561,5.189,1
3589bb8,13383,5.1918,1
55c9165b,11998,5.1918,1
1434fb6d,12019,5.1918,1
1b3859da,11907,5.1918,1
3b77203b,12044,5.1918,1
2b875002,13046,5.1918,1
7cb5f9b6,12841,5.1945,1
61d343b5,12812,5.1945,1
387c30dc,12570,5.1945,1
49e026af,13272,5.1945,1
3a88b910,13307,5.1945,1
69239fbe,12240,5.1918,1
47dcb9,12858,5.1945,1
76f439f3,12995,5.1945,1
1216b7c4,11569,5.1863,1
4b358f8a,12455,5.1945,80
348affc5,12791,5.1973,1
41215885,12246,5.1918,1
66ae7ff2,12949,5.1945,84
100f572,12705,5.1973,1
62975640,13412,5.1973,1
57390186,12586,5.1973,1
29b9dfe7,12898,5.1973,1
3c7d64cd,12939,5.1945,1
443e6619,13393,5.1973,1
1e7a4772,11903,5.1973,1
4cdf7204,13471,5.1945,1
3ad0bd55,12102,5.2,1
62add919,12329,5.1973,80
50c644c,12400,5.1973,80
610aa17a,13106,5.2,1
223f558,12944,5.2,1
5200332c,12863,5.2,1
6d05162c,11486,5.2,1
61ec6f84,11368,5.2,69
168e5f27,13287,5.1973,1
7081e651,13004,5.2027,1
7a459f1,12878,5.2027,1
546e837a,12850,5.1973,1
119f5bad,13108,5.2,87
138d9655,11839,5.2027,1
7d9cf905,13334,5.2027,1
36432e04,13329,5.2027,1
1866d911,13043,5.2027,1
16961ee5,12968,5.2055,1
7dbf6da9,13183,5.2055,1
2ff6375,12977,5.2055,1
7c14ab77,13053,5.2055,1
33fb2012,12925,5.2055,1
2d635e20,11539,5.2055,1
ba41c5f,13154,5.2082,1
df0eaa7,12276,5.2055,1
74edd4a7,12124,5.2082,1
43c81644,13472,5.2055,1
273c4f30,13373,5.2082,1
68a5ac86,11894,5.2082,1
6713ebbe,12822,5.2082,1
60cec209,13388,5.2082,1
620ac6e7,11772,5.211,1
1a98f414,12682,5.211,1
78587eed,13281,5.211,1
24f822dd,13115,5.211,1
7ba12d94,12002,5.211,1
3ea57ffa,11747,5.211,1
a2cab37,12049,5.2055,1
fbc5ddf,13305,5.2137,1
1e6f605f,13306,5.2137,1
31b81389,12932,5.211,1
430755a7,13126,5.2137,1
1f14420,13316,5.2137,1
37c70705,12879,5.2137,1
56c8a892,13339,5.2137,1
39d2d46f,12923,5.2164,1
4807bc87,12901,5.211,1
31d4724d,12027,5.2164,1
22cbc0dd,11849,5.2164,1
2488f5aa,12723,5.2137,83
d950947,12087,5.2137,1
5d6bd0f2,12209,5.2164,1
4347aeb7,13286,5.2164,1
78037ff6,13317,5.2192,1
6ad73ca1,13261,5.2192,1
16e6d40e,13355,5.2192,1
37185e29,12210,5.2192,1
331c28a4,12069,5.2164,1
50030dfe,11959,5.2192,1
3e2016b,12040,5.2192,1
2304f3bd,13153,5.2219,1
710fa671,12045,5.2164,1
392b3953,12384,5.2164,80
2a518e44,13050,5.2219,1
2ecc19a8,13159,5.2219,1
22fc1e2e,11060,5.2192,1
427d4a83,12996,5.2219,1
6478df26,11657,5.2219,1
2ab79b58,12825,5.2247,1
68f8fd4e,12127,5.2247,1
1ab6c17f,14462,5.2247,92
7cd7af5b,12408,5.2247,80
40f98b80,12096,5.2247,1
7a065766,13057,5.2247,1
20356055,12974,5.2247,1
625aed56,12760,5.2247,83
74a1d71e,12009,5.2247,1
5b1c5649,12212,5.2219,1
102cc959,12108,5.2274,1
51fc6b76,12157,5.2274,77
e61d82,13288,5.2274,1
57357321,12888,5.2274,1
62b004cc,12105,5.2274,1
185336a3,13274,5.2274,1
583872e3,12941,5.2301,1
27d1ea,12411,5.2301,80
214495fe,12574,5.2301,1
5d94468c,14933,5.2274,1
38103c5b,12046,5.2301,1
3fe0bf96,11958,5.2301,1
3e0760e7,12908,5.2274,1
3be9f9bc,12248,5.2301,1
44b6686b,14890,5.2301,1
7e107364,13087,5.2301,1
7b953419,12966,5.2329,1
7cb03513,13149,5.2329,1
f4506ce,12816,5.2329,1
3583711e,13279,5.2329,1
7847d27d,11973,5.2274,1
5b10542,11916,5.2329,1
5756cc11,13275,5.2329,1
148f66e1,12365,5.2356,80
476b1607,13084,5.2329,1
7082d343,13265,5.2356,1
4b00c396,13047,5.2356,1
36103314,12205,5.2356,1
3b06bb81,11497,5.2356,1
f0dd478,12282,5.2356,80
5a51deb4,12202,5.2329,1
4503e790,12885,5.2356,1
3c2f1676,13252,5.2356,1
b101a74,12691,5.2384,1
66018b38,14891,5.2356,1
5447224,12214,5.2356,1
52f8bfa0,11914,5.2301,1
6a638499,12318,5.2356,80
6c42e715,12556,5.2384,1
51b4b846,13289,5.2356,1
7833173e,12081,5.2384,1
15ec98a0,14866,5.2384,1
1ea4e3d3,12168,5.2384,1
38d77771,13040,5.2384,1
4cd58ea5,12058,5.2384,1
3d8d3607,12088,5.2411,1
28363917,12823,5.2384,1
48ef01e,13364,5.2411,1
2be839e9,12938,5.2411,1
7617301,12114,5.2411,1
672175ee,12028,5.2411,1
33485a03,12967,5.2411,1
40b54274,12997,5.2411,1
529fa61c,12761,5.2411,83
4c40c818,13030,5.2438,1
20224a7b,11650,5.2438,1
514b843e,12899,5.2411,1
3b07ca81,12624,5.2411,1
714dd5f1,12857,5.2438,1
438e2831,13365,5.2438,1
4ee93e0a,11864,5.2384,1
4b3fa694,12947,5.2384,1
457076b2,13091,5.2438,1
5442005f,12226,5.2411,1
57845dbd,12884,5.2466,1
66bf6546,11906,5.2466,74
61a11ef5,12278,5.2438,1
579c1f53,14893,5.2466,1
1398ad07,12613,5.2466,1
6c7ad553,11542,5.2466,1
e906f67,13449,5.2466,1
67af9ef6,12423,5.2466,80
507e63d7,13276,5.2466,1
6580c4a,12385,5.2466,80
bbea0b1,12745,5.2493,83
107dc71e,12541,5.2493,1
33be7e1d,13134,5.2493,1
75c20e7c,12023,5.2356,1
b07835d,12052,5.2521,1
4c54a9c0,12820,5.2493,1
75bce014,12788,5.2466,1
35b23628,11984,5.2521,76
50e66f0c,12943,5.2521,1
674c0326,12201,5.2521,1
35075fc5,13384,5.2521,1
4c7e8c20,13146,5.2548,1
2ff9d043,13297,5.2548,1
7562f39b,12975,5.2493,1
51c59869,13110,5.2548,1
32b80352,14917,5.2521,1
35ea7310,11751,5.2548,1
71b7d262,12706,5.2548,83
57f6b01d,11331,5.2575,69
2a8d6c5a,13035,5.2521,1
16391294,13155,5.2575,1
2188d47a,12082,5.2575,1
585d58ca,11937,5.2575,1
3ec9d222,12614,5.2603,1
41eb088a,12175,5.2575,78
3c53e648,12437,5.2521,80
59a9ab39,11995,5.2575,1
51c5710f,13343,5.2548,1
2652c502,11960,5.2603,1
5c5debbe,14886,5.2603,1
1df3b3d3,13257,5.2603,1
2fda23af,12673,5.2603,1
1839285,11861,5.2603,1
5f72acb4,13395,5.2603,1
242c11a9,13267,5.2603,1
6cc1bcff,12164,5.263,1
6e98f46,12929,5.263,1
6c2ce79f,12438,5.263,80
35c0e352,12792,5.263,1
129576ee,12955,5.263,84
58486f04,12958,5.263,84
6be1ee03,11895,5.263,1
398f16b6,12851,5.263,1
32941e07,12924,5.263,1
b0f3cbd,12827,5.2603,1
5b298051,12252,5.263,1
179e81b1,14865,5.2603,1
10a45297,13260,5.2603,1
428705e2,13013,5.263,1
51dfcc93,13304,5.263,1
43298489,12763,5.2658,83
3131a285,12399,5.2658,80
1aea72b6,13298,5.2658,1
3337ede,12404,5.2603,80
2c27917f,12402,5.2658,80
23a545be,12013,5.2685,1
cce6808,13473,5.2685,1
1f3ceec5,11852,5.2658,1
760b9321,12709,5.2658,83
761b672,13170,5.2685,1
175d7388,12979,5.263,1
1edc5c68,14898,5.2685,1
66eec3b0,12988,5.2712,1
69c673aa,12769,5.2712,83
6c362b39,12247,5.2712,1
108bc404,13010,5.2712,1
6cc8f561,12920,5.2712,1
7cab580b,12184,5.2712,78
2199db44,12414,5.2712,80
5f0b1262,12041,5.274,1
7d901faa,13341,5.274,1
6ffc9097,12910,5.274,1
443413f4,13147,5.274,1
62797079,12834,5.274,1
31d55930,14877,5.2685,1
7ee87d9f,12250,5.274,1
226bafef,12397,5.2767,80
53976668,13095,5.2767,1
4e23eb5d,12707,5.2767,83
72df14ed,12270,5.2767,1
dd5c489,12692,5.2767,1
3556981,12324,5.274,80
696283d5,12989,5.2767,1
6a6858c,12751,5.2767,83
73920975,13739,5.2767,92
62e98d1f,13369,5.2767,1
4bbac383,11817,5.2795,1
6868a7f1,13379,5.2795,1
5a50d595,12295,5.2795,80
1dd71bf2,13335,5.2795,1
74ff2ab5,12942,5.2795,1
69445972,12859,5.2822,1
3736e860,11915,5.2822,1
44be2c84,12292,5.2795,80
189eb5fb,11947,5.2822,1
15b99edf,12266,5.2822,1
5e7dcad3,12231,5.2767,1
6b920794,12911,5.2795,1
3b582e96,13321,5.2822,1
6ec53b71,12297,5.2795,80
10745aab,14934,5.2849,1
64e4670,12746,5.2822,83
5f586f00,12007,5.2849,1
6f431d6a,13349,5.2849,1
54a2509a,13336,5.2849,1
62230a36,12300,5.2849,80
149619b1,12141,5.2877,1
609fa095,13094,5.2877,1
5e970187,12398,5.2877,80
166e231b,12725,5.2795,83
7c23e3e9,12831,5.2877,1
5bdcff5e,14912,5.2877,1
532438a6,13396,5.2877,1
bfc194a,12206,5.2877,1
2f03c215,12700,5.2877,1
32055468,12325,5.2849,80
51dad56a,11687,5.2877,1
38bba410,12104,5.2877,1
3a87a052,11891,5.2877,1
ba5de7d,13104,5.2877,1
139b6d75,13330,5.2904,1
f80a646,12793,5.2877,1
1b2a1460,12180,5.2904,78
146d8be9,12090,5.2904,1
13ef3c06,14881,5.2904,1
3da37568,12275,5.2877,1
369c5e30,12084,5.2932,1
7e246d53,12285,5.2904,80
4dd5767a,11997,5.2932,1
5f004172,12548,5.2904,1
269b155,11050,5.2904,1
66e93bd,13075,5.2932,1
49dbb127,12461,5.2932,80
70b4ebff,14882,5.2932,1
5b0ec07b,12342,5.2904,80
4af1f18e,12177,5.2959,78
6c0b907a,11939,5.2959,1
3a59781d,11996,5.2932,1
38b22e15,12117,5.2904,1
65a182a5,11774,5.2877,1
172016d7,13394,5.2959,1
4101024e,14995,5.2959,1
5b1116b0,13291,5.2986,1
2798cc09,12116,5.2986,1
e739c69,13311,5.2932,1
672e93a8,12904,5.2986,1
702fa734,12978,5.2986,1
11b6c5bc,13258,5.2986,1
3349337,11990,5.3014,1
11569831,13037,5.3014,1
1f2d8cf4,13015,5.3014,1
1132c35f,12926,5.3014,1
1094e32a,14484,5.2986,92
1d0fe00b,13350,5.3014,1
3ab35d33,12001,5.3014,1
1d39dc79,12260,5.3014,1
2a83e147,12794,5.3014,1
215279c0,13324,5.2986,1
48ee53a4,12724,5.2986,83
6814c54f,12708,5.3041,83
3b1d1620,13036,5.3041,1
ea141dd,12674,5.2986,1
77941c6d,12609,5.3014,1
34e840de,11917,5.3041,1
55b58c48,12301,5.3068,80
7a98c5b1,12952,5.3068,84
29e770d4,12895,5.3041,1
2d4c639c,12283,5.3068,80
6c7be7e4,14962,5.3068,1
5bd4285b,13184,5.3068,1
67ddcbdd,13181,5.3041,1
5e55948f,12950,5.3096,84
2d78c8d,12429,5.3096,80
752e7622,12391,5.3096,80
3bb0bb98,13124,5.3096,1
415cda45,12615,5.3096,1
48567290,14492,5.3068,92
4e4f92de,12752,5.3096,83
709d8cf4,12303,5.3096,80
57b4ee50,12722,5.3096,83
2c0dd4c4,12222,5.3123,1
1ee66af9,12068,5.3123,1
200bffd,12368,5.3123,80
72361783,14895,5.3123,1
30df56f5,12057,5.3123,1
3b927265,14907,5.3123,1
1d4353b5,12896,5.3123,1
10188ca5,13385,5.3123,1
12e616d1,12103,5.3123,1
15fbd90b,12420,5.3123,80
1abbe8b7,13474,5.3123,1
58737e6c,12178,5.3123,78
1251f369,14168,5.3123,92
1508c46d,11929,5.3041,1
50b3682b,12163,5.3096,1
1370fc4f,12259,5.2959,1
ea78ff3,12426,5.3151,80
5ddf09e6,13067,5.3123,1
16e6c046,12339,5.3151,80
2e0c451,13107,5.3151,1
300a0be9,12364,5.3178,80
153fa437,12162,5.3151,1
357ba226,12808,5.3178,1
31bd2a94,12037,5.3151,1
1cba65cf,12909,5.3151,1
51883a09,12258,5.3178,1
4430db2,13112,5.3151,1
39fe3213,14945,5.3205,1
517ccd98,13547,5.3178,92
28de0f67,13038,5.3123,1
94db4a9,13323,5.3205,1
11ef954b,13538,5.3205,92
19059ffb,13331,5.3178,1
51a35862,13132,5.3205,1
5a0a3dc2,12917,5.3205,1
3ecffd99,11910,5.3205,1
6baeb08a,12230,5.3233,79
66845fc3,12982,5.3233,1
1f3ce78d,13346,5.3178,1
32848897,14921,5.3178,1
2085746,12886,5.3233,1
37c7fabb,12227,5.3233,1
7c6cc469,13065,5.3233,1
f7d9cb8,12889,5.3233,1
38d2f660,12928,5.3233,1
78a0345b,13253,5.3205,1
405bdedf,12887,5.3233,1
780937ef,13480,5.326,1
703a0bd6,13049,5.326,1
64f165ae,12726,5.3205,83
153bb9d4,13137,5.326,1
6a6fd634,12320,5.3233,80
21036d18,12959,5.326,84
40fb7795,13164,5.326,1
245ecd9f,13014,5.3288,1
6657b92b,13150,5.3288,1
45215cef,13481,5.3288,1
1643c62b,13632,5.3288,92
1957536a,12877,5.3288,1
4d55cb,13557,5.3288,92
3c5aaafc,13300,5.3288,1
658caaf7,12606,5.3288,1
e55bbfb,12366,5.3288,80
1c1e621a,12721,5.3288,83
854d9db,11921,5.3288,1
475d3a1a,12881,5.3288,1
2e396547,12109,5.3288,1
4158cc28,14872,5.326,1
6f6c4fd9,13268,5.3315,1
41cf25c4,13079,5.3315,1
24b963e7,12424,5.3315,80
2387d2d4,12280,5.3315,1
2e9843fa,13629,5.3315,92
1641a2e8,13085,5.3315,1
10cc1d01,13062,5.3315,1
630629b5,12927,5.3288,1
79085d9c,12607,5.3315,1
781a31ce,12728,5.3342,83
6404211b,12359,5.3342,80
17ad89bb,13616,5.3315,92
68355c2a,12135,5.3342,1
2280b122,12710,5.3288,83
86f29f2,13130,5.3315,1
77bdfdf2,12902,5.3342,1
13229cf5,13273,5.337,1
32af0eea,13195,5.3315,1
32a9beba,13413,5.3342,1
287dc7b0,12253,5.3342,1
b149acb,12915,5.337,1
781c9062,13174,5.337,1
6db4275d,12293,5.337,80
1ce5b3a0,12833,5.3342,1
1b2741fd,11918,5.337,75
5d21456e,12154,5.337,1
5ed0d2c,12309,5.3397,80
11630f58,12715,5.337,83
202ad667,12976,5.337,1
1234336,13262,5.3288,1
567e6c49,12983,5.3397,1
5feea011,12249,5.3397,1
3edd2c26,13628,5.3425,92
2981dc65,13283,5.3425,1
5bb3e1fd,13386,5.337,1
32200090,13387,5.3425,1
6160e78c,13160,5.3425,1
6177aac5,14556,5.3425,92
17193eb9,12714,5.3425,83
3dddfa63,12106,5.3425,1
7380504e,14291,5.3425,92
639bfde1,12830,5.3425,1
32952be2,12189,5.3397,1
4eaf4c4b,13389,5.3425,1
1a186b49,12251,5.3425,1
5a8a62b4,11901,5.3452,1
280edc1a,12097,5.3425,1
43ec4189,12442,5.3397,80
68f15688,13001,5.3452,1
13a048a,11942,5.3397,1
763cd354,13012,5.3452,1
24e03112,12194,5.3425,1
7dfb44e4,13248,5.3452,1
61879b7d,12267,5.3452,1
23cbb94d,11938,5.3479,1
33fd6813,14150,5.3479,92
1630b7df,13301,5.3479,1
31cb0d99,13175,5.3479,1
4fb4db3c,13606,5.3479,92
593735bf,14311,5.3452,92
17519f29,13308,5.3507,1
44c5c53,12832,5.3507,1
6d822e86,12582,5.3507,1
27a12a81,13312,5.3507,1
4066531,13259,5.3507,89
7e36ce6e,11854,5.3507,1
797d633e,13345,5.3507,1
5778489,13351,5.3507,1
326f56fb,12427,5.3534,80
fb7ce40,12824,5.3534,1
5bfc59b,11934,5.3534,1
17492281,13292,5.3507,1
24e1a9c6,13168,5.3534,1
2e23bf2d,12428,5.3534,80
4b116d68,12443,5.3479,80
6633ec9c,12204,5.3425,1
1ddb7edc,13063,5.3425,1
43d81acc,12903,5.3534,1
70310f4d,12459,5.3534,80
91f4adb,13131,5.3534,1
4eb57240,13071,5.3562,1
6391844,12286,5.3534,80
4f74e8ba,13266,5.3562,1
4c7985e2,13322,5.3562,1
344ab047,13250,5.3562,1
47707d87,14743,5.3562,92
2f296ceb,13290,5.3534,1
2f7fba79,12139,5.3562,1
4e56ef59,14894,5.3562,1
a8e3f51,12200,5.3562,1
6e2444df,12126,5.3589,1
32be0336,12916,5.3589,1
3cda8710,13748,5.3589,92
2285662f,12918,5.3534,1
450f9bf5,12880,5.3589,1
2720906f,12729,5.3589,83
d7cf340,11691,5.3589,1
3e0050b2,12906,5.3589,1
1d4a3fd9,14502,5.3534,92
72cee911,12421,5.3616,80
1a44125f,12758,5.3562,83
23ade2d1,14555,5.3616,92
492e4e26,12098,5.3616,1
1008997b,12735,5.3616,83
1f14b3d6,13636,5.3616,92
1a174744,14487,5.3616,92
207b78b3,13206,5.3616,1
6c0cbd07,14900,5.3616,1
56bc3953,13072,5.3589,1
763179a7,12281,5.3616,80
38856c37,12980,5.3616,1
df43932,12425,5.3644,80
419490e,14961,5.3644,1
33d88e7f,13419,5.3644,1
4e5935e2,12789,5.3644,1
6248a8b2,13356,5.3644,1
2c57cccc,11985,5.3644,76
5b0b144f,12838,5.3616,1
5c7adce9,13109,5.3644,1
7b50e2ec,13391,5.3644,1
161d8462,13390,5.3644,1
69f370e6,12945,5.3644,1
6ad9a8fb,13585,5.3616,92
5632f7a0,14185,5.3644,92
5b2e0fbc,12307,5.3644,80
4645fb5d,12913,5.3671,1
1ccbe744,14160,5.3671,92
2b1ff704,13742,5.3671,92
60ceacdd,14165,5.3671,92
1c7575aa,13415,5.3671,1
6e734282,14534,5.3671,92
494aa1c7,13451,5.3644,1
5c775477,12469,5.3589,80
6b18a276,14915,5.3699,1
1f8b8ac5,13456,5.3699,1
349ce14a,13045,5.3699,1
353546a,14292,5.3699,92
65617c9b,13358,5.3699,1
3978d2db,13352,5.3671,1
4b446953,13745,5.3699,92
8da1f5c,13059,5.3699,1
2840f91,12576,5.3699,1
1133ea29,14887,5.3616,1
7fd8c930,12232,5.3699,1
48463901,13005,5.3726,1
4fc1153a,13615,5.3726,92
17be3969,13148,5.3644,1
7d6b77ec,13377,5.3726,1
4f46e43d,13185,5.3699,1
5c84e2ff,12326,5.3699,80
7fcde5c0,14927,5.3726,1
2c1d7901,12374,5.3726,80
41aa3d5e,12118,5.3699,1
7882ed12,13366,5.3726,1
281d530c,12302,5.3753,80
44c32c88,13342,5.3699,1
207ad332,14939,5.3753,1
1e11f61a,12337,5.3726,80
668e9ee9,12014,5.3781,1
76de0fab,14998,5.3781,1
4217099b,12093,5.3753,1
19db861f,12984,5.3781,1
378d6d14,14166,5.3781,92
1d7ad21c,14931,5.3726,1
8eb0218,14546,5.3781,92
8d8c209,13596,5.3726,92
1a00bc3a,13073,5.3781,1
1ca54b86,12828,5.3781,1
598bdd73,12951,5.3753,84
7e846b4d,12094,5.3781,1
9a0ff98,12956,5.3781,84
165e73fa,12185,5.3808,78
2091f3cc,12026,5.3781,1
369d75dc,12305,5.3726,80
2776d2e8,13280,5.3808,1
2924a5a1,13450,5.3808,1
4c00d2dc,12360,5.3808,80
1156b15,13521,5.3808,92
2d0bfdee,13052,5.3808,1
3787f099,11797,5.3781,1
70c0f66b,13740,5.3699,92
63a04703,14870,5.3781,1
7250280d,14867,5.3808,1
51a8369c,13088,5.3808,85
1500279b,13418,5.3836,1
219e8cc2,14885,5.3836,1
7ed5924b,13744,5.3836,92
3409397f,14489,5.3753,92
a2a4a1c,13414,5.3836,1
5570f8a2,12216,5.3808,1
2613b241,12694,5.3836,1
74862b02,13076,5.3836,1
6e1a27ae,12401,5.3836,80
34fccc3f,14283,5.3836,92
939262c,13193,5.3863,1
273c65d6,12999,5.3836,1
637a4477,13370,5.3863,1
5bde7a41,11653,5.3863,1
60644ac1,12930,5.3836,1
25ffa3f4,13089,5.3863,85
6537e921,12626,5.3808,1
4d938bb4,14928,5.3863,1
191df0cf,13208,5.389,1
fe3f285,12693,5.389,1
57db108e,13590,5.389,92
466c706e,14974,5.389,1
dff95b5,13599,5.389,92
5ce06195,12319,5.3863,80
4304f72a,12312,5.389,80
5d7fe162,12361,5.389,80
4c87c756,14909,5.3863,1
1bea0b44,13092,5.389,1
18cf8819,12905,5.3863,1
43d7f128,13589,5.3808,92
32f496da,13597,5.3918,92
6d47b5d8,13444,5.389,1
777db96d,14760,5.3918,92
1f887251,12392,5.3918,80
2d425a21,14161,5.3918,92
632a9e39,13475,5.3918,1
75fe86c0,12142,5.3918,1
36b9d461,12891,5.389,1
254714d2,13455,5.3918,1
7901f0d1,13163,5.3918,1
14ded797,14535,5.3945,92
4e6d729e,13588,5.3945,92
4f242515,13254,5.3945,1
52d849a7,12203,5.3945,1
2429bc55,13459,5.3945,1
70a01697,12308,5.3945,80
175c3cc,13634,5.3945,92
6f17527a,14466,5.3918,92
1b822105,14552,5.3973,92
7b8143ac,12890,5.3945,1
7f12ab4e,12430,5.3973,80
16b07bed,14914,5.3918,1
39f4b154,14996,5.3945,1
3b5148bb,14948,5.3973,1
6c25b092,13006,5.3918,1
6872e83,13542,5.3973,92
1f26ed8d,14874,5.3973,1
6cbad865,14889,5.3973,1
137d42ad,14964,5.3973,1
f9f2f87,14800,5.4,92
24fac8c5,27727,5.3973,1
4e7fbfc6,13367,5.4,1
713363bc,12140,5.4,1
8a22f1d,14156,5.3973,92
3d70eec8,13416,5.389,1
7e37ca99,13401,5.4,1
1be66bc7,12836,5.4,1
4d85db16,12852,5.4,1
107c1d7a,12753,5.3973,83
27416f99,14925,5.4,1
3e0276ab,12954,5.4,84
7e2100f0,13747,5.4027,92
7bd00a05,14972,5.3945,1
1d9f2949,13620,5.4027,92
318eb0c4,13054,5.4,1
1c942f70,12419,5.3918,80
7ea91c3b,14940,5.4027,1
700fb06a,14305,5.4055,92
6a449a92,13525,5.4055,92
e7523f2,12015,5.4055,1
58431393,12874,5.4027,1
4a39aa68,12953,5.4055,84
77ebf3f0,13495,5.4027,1
760eee6a,14171,5.4027,92
4b698a15,12417,5.4055,80
39357795,13344,5.4082,1
1e78b9f2,14493,5.4082,92
dbf3730,13483,5.4027,91
19152abf,12183,5.4082,78
31c93e1e,12731,5.4082,83
143c933f,13376,5.4055,1
23526e6d,13097,5.4082,86
45695978,12747,5.4055,83
7c0cbf5d,13375,5.4055,1
78bef4dc,12298,5.4082,80
48ce69a6,14723,5.4082,92
308f976f,14746,5.4082,92
2176ca7b,14767,5.411,92
1eb615,12991,5.4082,1
f89aade,13044,5.411,1
343171d0,13476,5.411,1
7849acd6,12330,5.411,80
6d74b0b8,13548,5.4082,92
10d4f84c,12418,5.411,80
d9213d4,13460,5.411,1
81f56b5,12470,5.411,80
13160c1a,14873,5.411,1
4f0f97e2,14553,5.4027,92
3c403daa,13000,5.411,1
ca40e4,27745,5.4137,1
700fd022,12957,5.4082,84
7b81dc9a,14946,5.4137,1
4515fde9,13424,5.4137,1
195103ab,14491,5.4137,92
4fecd369,14761,5.4137,92
61958693,14371,5.4137,92
58845a2c,13621,5.4137,92
6b076659,14902,5.411,1
650725db,14136,5.4164,92
4c9bdd38,13770,5.4164,92
f977627,11977,5.4137,1
75b808c3,13002,5.4164,1
25dd8d83,13172,5.4164,88
79284d1e,12211,5.4164,1
d0b7c5d,13156,5.4137,1
4d3a2a52,12343,5.4164,80
78f1cd26,12853,5.4164,1
105c487,14131,5.4164,92
3109e62e,12091,5.4137,1
a721dac,13007,5.4192,1
6937a29f,13654,5.4192,92
3c3fb224,12456,5.4192,80
12836620,13165,5.4192,1
ff87245,12764,5.4192,83
1686ce0a,12296,5.4137,80
60e8b901,14965,5.4137,1
2d2d8ba7,13453,5.4219,1
1eae1ba4,13400,5.4219,1
4abfaa0,14804,5.4219,92
6f38325e,12422,5.4137,80
24fd82a1,14146,5.4219,92
1f8178e,14979,5.4219,1
6fe55f2e,14188,5.4219,92
3440d688,12802,5.4192,1
7c60a22b,11927,5.4219,1
3de58e4e,14762,5.4219,92
78bcaaf3,12969,5.4219,1
4afad7fa,12467,5.4219,80
33f25574,12809,5.4219,1
2532322f,14285,5.4219,92
22f43aba,12940,5.4219,1
3f02f725,14286,5.4219,92
23dba238,14129,5.4219,92
50166971,12462,5.4247,80
2230ac2,12718,5.4219,83
101d1d6,13631,5.4247,92
5d4400a,12961,5.4247,84
4405d396,13492,5.4247,1
2912a50c,13397,5.4247,1
57260874,13660,5.4247,92
5e91627e,12190,5.4247,1
4dc97d48,13171,5.4219,88
42c99a46,11978,5.4274,1
10566f0d,12403,5.4247,80
596d5a4f,12304,5.4274,80
7e4f7dd6,13116,5.4247,1
19cdbfc3,13187,5.4274,1
1fe8b28f,14405,5.4274,92
5480c55b,14747,5.4274,92
117d109e,13746,5.4219,92
14d97eaa,13910,5.4301,92
601ee855,13080,5.4274,1
