name,tipnum,year,antigen
5b131309,8021,1.1123,1
1c89cbdc,16862,1.1178,1
ea50b3d,11152,1.1178,1
2bda9ad4,15165,1.1178,1
49d07f09,16322,1.1178,1
44575d7c,16657,1.1123,1
a18a661,13624,1.1178,1
72ee333e,10504,1.1178,1
581d5bd5,7297,1.1178,1
7e475f08,6276,1.1178,1
34a54ffe,10288,1.1178,1
7d189f01,14459,1.1178,1
7b41dca5,9155,1.1178,1
49b0e3eb,15144,1.1178,1
d4b4aca,5514,1.1178,1
130f2e22,11405,1.1178,1
66de6c12,6112,1.1178,1
28bf6499,9894,1.1178,1
7ff5665e,8203,1.1178,1
156129bc,13384,1.1178,1
ca79fe,13525,1.1178,1
53825ed2,6382,1.1178,1
35e3828c,11086,1.1178,1
791056a,7363,1.1178,1
1b21f0ed,14032,1.1151,1
48f77ffe,8294,1.1151,1
359c5dbb,4606,1.1178,1
9c2dcfc,13238,1.1178,1
67722fb,10155,1.1178,1
12c50c40,16173,1.1178,1
61be9969,5433,1.1178,1
7e049c9e,5469,1.1178,1
415b095f,11717,1.1178,1
7b46aa38,15706,1.1178,1
6e2611e8,3684,1.1178,1
349c80de,8320,1.1178,1
2d1476e3,11128,1.1178,1
63cd0e13,10871,1.1178,1
3dbaead3,10602,1.1178,1
6d7007ca,8966,1.1178,1
635dc7e9,4579,1.1151,1
686bf007,5504,1.1178,1
26d63ab,14712,1.1178,1
6fce6a7b,6440,1.1151,1
173a8cee,9329,1.1151,1
3ce4e440,6819,1.1151,1
2065dc15,16152,1.1151,1
4efd9457,3557,1.1151,1
31c6414d,11442,1.1178,1
6d4eaacc,16037,1.1178,1
4366bd6a,13956,1.1178,1
63454604,4462,1.1178,1
41383917,9334,1.1178,1
2bf4c14c,10069,1.1178,1
1c8d4935,11199,1.1178,1
33740634,8281,1.1178,1
7a481338,3685,1.1178,1
7a386de7,15426,1.1178,1
77cb2d4d,4886,1.1178,1
33bd78e1,14849,1.1123,1
641dd026,8305,1.1151,1
5ef6de4e,9815,1.1178,1
6798d722,15052,1.1178,1
2b6df8bd,4246,1.1178,1
aed0b35,15007,1.1178,1
7af49446,11517,1.1178,1
1679a979,12318,1.1178,1
33edf907,7059,1.1123,1
778147d7,13442,1.1178,1
15574eb1,13591,1.1151,1
4bdfaef9,12222,1.1151,1
17a64344,15985,1.1178,1
5e425ceb,16465,1.1123,1
bc33f0e,4769,1.1123,1
45e9f8b3,3700,1.1178,1
56291c7e,10078,1.1178,1
73f72e91,5266,1.1178,1
1c4cdc5c,7650,1.1178,1
16ea8306,11465,1.1178,1
24bd4b62,7186,1.1178,1
5ca3a4ec,13461,1.1178,1
7d12900f,9745,1.1123,1
7461dcd,8373,1.1178,1
45f65c90,16080,1.1151,1
4b31406,10392,1.1178,1
6d487e77,3701,1.1178,1
5ad7be66,4752,1.1151,1
2d326b70,16087,1.1178,1
313d59f4,12378,1.1178,1
1f282262,6241,1.1178,1
786b9b6f,9360,1.1178,1
46bc06f9,17038,1.1178,1
1d950523,5791,1.1178,1
430fd47a,15733,1.1178,1
43701fc1,7582,1.1151,1
67644423,10952,1.1178,1
41491df8,13898,1.1151,1
50135101,8900,1.1178,1
74c0b4ef,9500,1.1178,1
378d23a1,15946,1.1178,1
720d2c2f,12379,1.1178,1
7ba2594b,15853,1.1151,1
ab4fd1c,12004,1.1178,1
54fa47c0,6631,1.1178,1
4f8d6524,7110,1.1151,1
268c159f,5077,1.1178,1
b7d404f,8002,1.1178,1
dbfc2a7,6071,1.1178,1
29bf2271,5893,1.1178,1
2314d9ff,11402,1.1178,1
795da979,5457,1.1151,1
6f59fa34,11792,1.1178,1
ec7b0a8,6380,1.1151,1
7d9ef12d,15255,1.1151,1
2d62f845,4066,1.1178,1
d4a2f87,8739,1.1178,1
3ebb8c76,11428,1.1151,1
34260515,13054,1.1178,1
ebc6304,16438,1.1151,1
52565343,7375,1.1178,1
306cbd43,15980,1.1205,1
464a2a33,7743,1.1205,1
34e608f6,13380,1.1178,1
592fe92d,13379,1.1178,1
39036500,8756,1.1151,1
6c5051c6,7373,1.1205,1
177bef81,5413,1.1205,1
68f54502,14860,1.1205,1
4eb5afb0,13895,1.1151,1
6c3ce803,16199,1.1178,1
20c4a23,16025,1.1205,1
4013c235,8346,1.1205,1
23383da8,8430,1.1178,1
7ab9a8a3,10276,1.1205,1
284fb53c,16171,1.1205,1
4872bf44,3726,1.1205,18
162ede15,4528,1.1205,1
47f2d424,14484,1.1205,1
74197405,13076,1.1205,1
4f635fcb,12005,1.1205,1
21aad9ef,16607,1.1205,1
2ff1f0f,10291,1.1205,1
3d8d9073,16440,1.1205,1
7cffda01,13864,1.1205,1
747f4042,8818,1.1151,1
1c417dfd,9362,1.1205,1
23c79b2c,15888,1.1178,1
54555b1a,15021,1.1205,1
5d847b9e,13102,1.1205,1
56f8bc43,12903,1.1205,1
41418df4,16267,1.1178,1
5e40600b,15287,1.1178,1
20b36d52,13139,1.1205,1
333ad7a3,7088,1.1178,1
7e59c21d,7185,1.1205,1
5dd41d17,14439,1.1178,1
2344a5e5,10043,1.1205,1
65369abc,9586,1.1178,1
18269522,12512,1.1205,1
7dc4de4a,14044,1.1205,1
3441805a,7447,1.1205,1
505c4fb3,13082,1.1205,1
56f5f4ac,11164,1.1205,1
4dbdb2c5,15926,1.1205,1
4b505d1a,6327,1.1178,1
67f34ed7,6825,1.1205,1
3cdca7b4,9370,1.1205,1
3c9eeaed,7464,1.1178,1
1c154c21,9368,1.1205,1
55e47a34,8362,1.1205,1
135fe900,8003,1.1205,1
639e4dc5,15078,1.1205,1
555c71d3,12813,1.1205,1
231f8496,13770,1.1205,1
6bd6da17,16101,1.1205,1
7ab742cd,12074,1.1205,1
4c5366a1,16987,1.1151,1
13377089,7170,1.1205,1
4eec069a,6441,1.1205,1
42b1b803,15207,1.1205,1
e0d84a0,11090,1.1178,1
593c8dae,8055,1.1178,1
5f510d40,5208,1.1151,1
26611462,15288,1.1123,1
3d1baa8e,7798,1.1178,1
f7017e,14854,1.1205,1
49701295,5474,1.1205,1
1e9c3df6,5949,1.1178,1
7e33ab71,15683,1.1151,1
46f7b938,16180,1.1178,1
1621096f,16256,1.1205,1
5ce3343f,12651,1.1205,1
f5affc9,11217,1.1205,1
70d61059,13437,1.1205,1
13dd5511,11157,1.1178,1
6898102b,14532,1.1205,1
30640e46,10298,1.1178,1
70f084cb,9908,1.1205,1
97c3219,5251,1.1205,1
21cd6255,4072,1.1205,1
31cb5e14,6324,1.1205,1
4569423a,4748,1.1205,1
2d6d4c74,9886,1.1205,1
4fb99367,9165,1.1205,1
61edd0cb,10427,1.1205,1
67785c46,11746,1.1178,1
ca88543,14513,1.1205,1
4fe9f4ca,3739,1.1205,1
35f6e7e,17020,1.1205,1
44169c8d,8195,1.1205,1
5041a450,15289,1.1205,1
61a97225,11490,1.1178,1
296371ce,10305,1.1205,1
5137d602,11137,1.1205,1
21b5ca5d,11787,1.1178,1
5785e41d,11694,1.1205,1
b27bc14,5986,1.1178,1
397851bf,13521,1.1178,1
56900754,12342,1.1205,1
5978d8f9,14237,1.1205,1
6f8918de,14440,1.1205,1
14075939,13132,1.1205,1
42fb464a,15361,1.1178,1
5d5bf1fc,16279,1.1205,1
7ab34d61,7032,1.1205,1
15e103d,11088,1.1205,1
54d31d9f,16289,1.1205,1
1f90bf8e,12069,1.1205,1
4c02d859,6707,1.1205,1
4ed40434,15849,1.1205,1
5bba441c,14858,1.1178,1
2eec80ca,7251,1.1205,1
629f5f6d,11876,1.1205,1
38858377,11491,1.1205,1
561ec5f7,9050,1.1205,1
1cbee52e,5581,1.1205,1
442a5e3,12367,1.1205,1
10480027,15878,1.1205,1
30595ea4,14725,1.1178,1
a0d5396,9210,1.1205,1
5ba54a14,9805,1.1205,1
4ad9813e,16712,1.1205,1
1a40e97a,8098,1.1205,1
609638e8,8942,1.1205,1
11922b04,15889,1.1205,1
17449879,11764,1.1178,1
a52b8d2,4538,1.1205,1
5bd28008,12805,1.1205,1
5b184a7d,6228,1.1205,1
682c9637,8695,1.1205,1
77a737c8,13353,1.1205,1
38ba3bf4,15392,1.1205,1
2168d53c,11786,1.1205,1
71841b3f,12907,1.1205,1
2d797208,5999,1.1178,1
63ae1918,8440,1.1205,1
219de215,11547,1.1178,1
a22fb02,11468,1.1178,1
6d040e4f,9260,1.1178,1
b0bc8d5,10830,1.1205,1
18fe7675,10209,1.1205,1
5197483,9036,1.1205,1
49f384fd,13013,1.1233,1
48a26419,11389,1.1233,1
1dba40b8,12954,1.1233,1
769cd0a4,13579,1.1233,1
386f0f98,5078,1.1205,1
750968c,16142,1.1233,1
738110ab,11153,1.1205,1
63b62620,11091,1.1233,1
2cc6156e,6775,1.1233,1
3c4fe9a2,15606,1.1205,1
2e499cf9,15750,1.1233,1
32b8813b,5268,1.1205,1
71f97c37,10207,1.1233,1
6ceb2fa6,13235,1.1233,1
ea7c896,8472,1.1233,1
78e02120,17264,1.1233,1
79734759,14691,1.1233,1
4242e2cf,11880,1.1205,1
7761633e,8952,1.1233,1
47b2e63c,10750,1.1205,1
3ea236cb,15275,1.1205,1
6ba3ff4a,11316,1.1233,1
7b1485e2,16132,1.1233,1
17271993,10516,1.1233,1
47f48e4d,14165,1.1233,1
68cfec16,11416,1.1233,1
1ce207ea,3579,1.1233,1
33a67e64,5740,1.1233,1
477be1f9,17218,1.1233,1
4b2a73ab,11267,1.1233,1
4b7f71f4,16655,1.1233,1
14b041fb,7049,1.1233,1
1bdd6346,5337,1.1205,1
372fcbd,12036,1.1233,1
3332ddf6,14429,1.1233,1
39feb34e,7763,1.1178,1
34c089af,5455,1.1233,1
49c92064,6427,1.1178,1
5dcabaf4,9264,1.1233,1
783201d6,15100,1.1233,1
5b908ac9,16422,1.1233,1
349aa95d,4412,1.1233,1
34d075aa,13441,1.1233,1
3cc574de,8473,1.1233,1
6267b06a,7180,1.1205,1
5411fe21,15199,1.1233,1
35a075bf,11461,1.1233,1
26a3b84,10434,1.1233,1
545a612c,11518,1.1233,1
151edc93,4776,1.1233,1
4ea5c8e7,13577,1.1233,1
781e4101,6511,1.1233,1
2bfbf39d,14694,1.1205,1
48e25835,12764,1.1233,1
2860433e,14518,1.1233,1
227c197a,9237,1.1233,1
155bebc7,10739,1.1205,1
566f61b3,5458,1.1233,1
c16b8bb,16049,1.1205,1
264573b4,11522,1.1233,1
69cb7a85,4754,1.1205,1
5ce7cd74,13635,1.1233,1
643009cf,5509,1.1205,1
1808bb77,11203,1.1233,1
600d17c1,15978,1.1205,1
497f8e03,11620,1.1233,1
64f35de5,16302,1.1205,1
701524f7,8232,1.1233,1
702ecc2c,6565,1.1233,1
7dc02192,15174,1.1233,1
46f2fd31,5850,1.1233,1
19da2194,8740,1.1233,1
2ce0bb3a,14879,1.1233,1
750b10cd,11524,1.1233,1
38e86edc,9147,1.1205,1
9bb734f,7211,1.1233,1
41a5356d,12632,1.1233,1
68b56f08,6400,1.1205,1
459597ab,13524,1.1233,1
17e6a55d,14868,1.1233,1
754591f2,5945,1.1233,1
265db36e,9587,1.1233,1
7f80e491,7813,1.1205,1
42440e42,16206,1.1205,1
3c8e1946,16195,1.1205,1
55cff9b3,15945,1.1233,1
4e173fa4,15722,1.1233,1
77a1721a,10832,1.1233,1
ffda413,10217,1.1233,1
43f5c883,15618,1.1233,1
69dda32f,11317,1.1233,1
15103dac,10716,1.1178,1
772fce21,16467,1.1233,1
1a73a197,8960,1.1233,1
1e33ad2d,15420,1.1233,1
ada0e1a,14104,1.1233,1
38d97a6,5705,1.1233,1
5cdbcf6b,9261,1.1233,1
4f6439e9,15332,1.1233,1
4f5f159,8466,1.1233,1
72c6e2f,8621,1.1233,1
5d5c0a0e,5363,1.1233,1
320396a4,15101,1.1233,1
19d7d684,9887,1.1233,1
2124780e,4762,1.1233,1
245deebf,16466,1.1233,1
7d6e8e87,15746,1.1233,1
7f13a29e,13252,1.1233,1
40dff75e,15242,1.1233,1
6e47ef57,7074,1.1178,1
490367ed,14717,1.1233,1
4010d2fc,7577,1.1233,1
7f4aa8a7,2907,1.1233,1
2ea6dd4e,7089,1.1233,1
73d0b7e9,6032,1.1233,1
7c48eb78,15129,1.1233,1
3a89413f,9144,1.1205,1
102cc959,13750,1.1233,1
8782abf,9750,1.1233,1
33d013e3,4393,1.1233,1
35b05333,10289,1.1233,1
7c54aae8,9250,1.1233,1
4f28f18a,15146,1.1233,1
d2a6cb4,14117,1.1233,1
3ab49fe9,9311,1.1233,1
63ee71bd,15842,1.1233,1
6bc278eb,6070,1.1205,1
3553e6eb,11049,1.1233,1
2b867c7f,16389,1.1233,1
3bf5932b,8204,1.1178,1
4308a19e,11720,1.1233,1
69c673aa,14550,1.1233,1
713b8f69,13715,1.1205,1
664026ae,9231,1.1233,1
1e491d3d,7086,1.1233,1
60427fa9,8969,1.1233,1
3ac30b28,5199,1.1205,1
6466b83b,6323,1.1233,1
436fa324,9631,1.1233,1
172e9bde,7465,1.1233,1
703cbac3,13935,1.1233,1
3f03c5a,13833,1.1233,1
1285b1a9,5410,1.1205,1
21c8ed47,8421,1.1178,1
425b62cb,10649,1.1233,1
572432e1,16150,1.1233,1
55b4c6b3,11347,1.1233,1
33f0ab97,12073,1.1233,1
2aa4da18,11281,1.1233,1
5c615697,6525,1.1205,1
2f9382f6,8038,1.1233,1
19893880,9954,1.1233,1
15f145b3,15700,1.1233,1
33fb7e39,14485,1.1233,1
237c6680,7462,1.1233,1
43726c74,15272,1.1233,1
7045c2de,6202,1.1178,1
20d8b96e,10874,1.1233,1
3f1bac1b,6229,1.126,1
6f5a6640,8821,1.1233,1
31571a47,13148,1.126,1
5421d6ca,12958,1.126,1
3638c321,9616,1.126,1
a6cdbc0,9076,1.126,1
71f6053f,10280,1.126,1
3e06de8,13915,1.126,1
6c229607,14324,1.126,1
482a6a96,11839,1.1233,1
59ad6cd8,15864,1.126,1
29fc8d07,11285,1.1233,1
45a2e123,16026,1.126,1
45ad5b52,11081,1.1233,1
77543493,13835,1.126,1
3a0d1bcb,16153,1.126,1
68745e50,9813,1.126,1
472cefc7,6416,1.126,1
110abb1d,8741,1.126,1
430b39b4,12769,1.1205,1
751c7e5c,10318,1.126,1
77b6e84a,12766,1.126,1
947695b,4672,1.126,1
2935fd63,7400,1.126,1
6d23690b,8923,1.126,1
77ff3b82,17030,1.126,1
45408997,6921,1.126,1
4398aab9,10512,1.126,1
3585e8f0,15118,1.126,1
3b28f6e9,15848,1.126,1
7ae5cc2a,11404,1.126,1
7c2e7cad,5206,1.126,1
6676c9b0,11144,1.126,1
1a95e429,9678,1.126,1
4ec5ffcd,15126,1.1233,1
39173b35,12224,1.126,1
418139ac,9749,1.1233,1
116a4365,14361,1.126,1
246b49cd,10657,1.1233,1
45b1e11a,11467,1.126,1
db5ec59,14619,1.1178,1
4e07e7e1,4536,1.1205,1
211feeb2,9595,1.1233,1
305ceacd,14954,1.126,1
7aaf64ed,11162,1.126,1
585a98c5,11798,1.126,1
291344c0,10048,1.126,1
7ecec9ad,10990,1.126,1
7f475295,5694,1.126,1
73576108,6737,1.1233,1
40d11ee6,10650,1.126,1
48da24f0,8109,1.126,1
c1f1002,16135,1.126,1
dcc0484,11417,1.126,1
455b6b14,9854,1.126,1
d356b77,11690,1.1233,1
14513385,16921,1.126,1
1e83d6b5,12982,1.126,1
7954edaf,16311,1.126,1
67c92a5a,7219,1.1233,1
5cd155b9,7482,1.1233,1
236f219,15042,1.126,1
2c0383ff,15419,1.126,1
4e4b9736,13650,1.1233,1
61176ccb,5892,1.126,1
37bd81cd,11462,1.126,1
22e0b19,14541,1.126,1
314d23e0,16245,1.126,1
32027cd8,13271,1.126,1
52d22508,8849,1.126,1
68a92f67,7463,1.126,1
33417856,4679,1.126,1
41c5cbe4,13522,1.126,1
60808bb8,8249,1.126,1
417342d8,11430,1.126,1
79c80168,7292,1.126,1
16bd7f5e,11026,1.126,1
7204fb7a,3503,1.1233,1
29ba0260,8595,1.126,1
1040857e,13772,1.1233,1
6d7a4fa7,13368,1.126,1
3870b659,9114,1.126,1
41200a35,13450,1.126,1
555f1c1a,4734,1.126,1
6ae76661,12035,1.126,1
5718c71a,12810,1.126,1
16280e6e,7063,1.126,1
3b3a6f7d,10819,1.126,1
3c585707,6482,1.126,1
6a3fd215,9615,1.1233,1
7b0ef85f,11201,1.126,1
2d83c22e,9973,1.126,1
452a0164,3903,1.126,1
5191ccae,6834,1.126,1
5dd11ac3,15958,1.126,1
6e7031e5,14272,1.126,1
7bc43c6e,14039,1.126,1
246f6b04,7486,1.1233,1
71bd7a48,13467,1.1205,1
1ead9283,4781,1.1233,1
4450ea74,7227,1.126,1
1bb89eb1,10643,1.126,1
14dd8b4,14729,1.126,1
73866b94,8933,1.126,1
2811738d,13456,1.126,1
30463cda,10526,1.126,1
34b1ad63,10032,1.126,1
6f546175,15879,1.126,1
b39c53,8577,1.126,1
40a98d1a,5470,1.1233,1
4108d939,16246,1.126,1
d9b57a4,9917,1.1233,1
11560340,13298,1.126,1
5860a308,7410,1.126,1
35c4b9cb,11563,1.1233,1
1d1b8d2d,11432,1.126,1
1a5d5ea6,16229,1.1233,1
4dac1c3e,5832,1.126,1
6cc15ac8,9819,1.126,1
16bd4933,11742,1.126,1
2d72c098,9345,1.126,1
5daa13fe,9496,1.126,24
70caa999,5170,1.1233,1
13ebc2c4,8973,1.126,1
6dc9f3e6,14013,1.126,1
16bbba52,9781,1.126,1
73a378c,10035,1.126,1
2df6de1d,11466,1.1233,1
204e1dbe,4069,1.126,1
56dfe4f,10580,1.126,1
4e4fad9a,13588,1.126,1
339eb9ad,11348,1.126,1
55528478,12901,1.126,1
5a1d081,7197,1.126,1
461bca75,5475,1.126,1
1329159c,5980,1.126,1
6fd4d9fc,14542,1.126,1
5c448ae1,10534,1.126,1
27b0b2aa,4689,1.126,1
4178147c,13362,1.1233,1
3c1a1295,4649,1.126,1
30e76e99,11500,1.1233,1
1d74a455,12902,1.126,1
16da4aa2,15965,1.126,1
6b7dce1e,11040,1.126,1
5f086abc,13520,1.126,1
27e3e03e,8234,1.126,1
1f8dbe9b,14749,1.126,1
5bc66892,16439,1.126,1
7504212,8587,1.126,1
53200646,15006,1.126,1
4707a4dc,9152,1.1288,1
7fdd5e12,6431,1.1288,1
dd64e14,7259,1.1288,1
65bc35c4,11015,1.126,1
1fe74ceb,6512,1.126,1
a5fbccb,4527,1.1233,1
3546f57a,8248,1.1288,1
3150e403,6528,1.1288,1
147566d6,14957,1.1288,1
a53b06d,9809,1.1288,1
6154ed4f,6802,1.1233,1
57126d9a,11985,1.1288,1
68eef278,9938,1.1288,1
52249e93,6948,1.1288,1
d4ffb94,2876,1.1233,1
14dc2f0d,15642,1.1205,1
5066eeb1,11016,1.1288,1
4f84bbf7,9769,1.1288,1
8b6c332,4070,1.126,1
4cf390ec,15605,1.1288,1
7879ad6f,17249,1.1288,1
2b07eca5,13517,1.126,1
4136a131,13214,1.1288,1
6b1acb71,12039,1.1288,1
3bbe420e,4529,1.1288,1
2f48f318,11112,1.1288,1
5b03e0e9,11425,1.1288,1
66ffe9bb,12081,1.126,1
2f186958,13617,1.1288,1
47a09f90,8233,1.1288,1
3e02b25,4646,1.126,1
147c023,11270,1.1288,1
1a4bb8d3,3612,1.1288,1
7675506b,7071,1.1288,1
35ea0d2a,8298,1.1288,1
37d1b1b1,9168,1.1288,1
709b0ab8,14603,1.1288,1
2c31fac8,17346,1.1288,1
49d72139,5252,1.1288,1
73b14d8b,15175,1.126,1
8cddbb6,9203,1.1288,1
5bd7478f,7367,1.1288,1
78930187,11087,1.126,1
8bd3945,12077,1.1288,1
7199e0cc,11813,1.126,1
10133a4f,15925,1.1288,1
117ae6aa,17017,1.1288,1
2f5bebc9,9785,1.1288,1
26136d2f,5692,1.1288,1
1bd6c143,7651,1.1233,1
3ff549a5,6497,1.1288,1
321ce418,15369,1.1288,1
74151b47,5456,1.126,1
4e0b3af,7466,1.1288,1
39a7cc09,8667,1.1288,1
6c4ec301,15057,1.126,1
74a09584,9778,1.1288,1
305d22ec,16290,1.1288,1
31a18283,15354,1.1288,1
36e1c73a,8970,1.126,1
2cad4c2c,14925,1.126,1
75be5117,10052,1.1288,1
483660b9,10061,1.126,1
789fe243,11525,1.1288,1
7056b692,9440,1.1288,1
365c5898,14713,1.126,1
316d91ad,11809,1.1288,1
f02c161,9719,1.1288,1
2145d146,8985,1.1288,1
5bcec081,7608,1.1288,1
6d5dfa25,7545,1.1233,1
64d09777,6367,1.1288,1
7dc05b45,15228,1.1288,1
502756b4,14042,1.1288,1
485988ae,15981,1.1288,1
28d2c5fd,8588,1.1288,1
4f4d97c0,6042,1.1288,1
57b7b9d1,6325,1.1288,1
1422ca41,8822,1.1288,1
282823b7,16675,1.1288,1
3d4fc765,8935,1.126,1
39d7349a,5267,1.1233,1
714e370,13798,1.126,1
6d07ab72,12735,1.1288,1
2eaf2333,16196,1.126,1
14fda24a,7409,1.1233,1
2e43bff0,6029,1.1288,1
eecd62b,8992,1.126,1
5ee0a0bf,11235,1.126,1
71951cc6,15570,1.1288,1
421a813b,5696,1.1288,1
2aaf4add,5808,1.126,1
7191f26f,10717,1.1288,1
28bbb3b7,15098,1.1288,1
3ebeecc2,12548,1.1288,1
6e17a06a,5952,1.1288,1
106b354d,11718,1.1288,1
65380afc,14719,1.1288,1
2ca93265,5576,1.126,1
7feec36a,15177,1.126,1
13acc34d,16024,1.1288,1
4f93c7a9,8702,1.1288,1
7673e147,6820,1.1288,1
7f0f9970,4570,1.1288,1
7be90c6e,8681,1.1288,1
e2a1ef5,7461,1.1288,1
673abfae,6803,1.1288,1
64fd6e20,11799,1.1288,1
574494ad,11781,1.1288,1
9c7f506,13593,1.126,1
3bb2fc5f,8655,1.1288,1
472312a0,15599,1.1288,1
717ab087,15865,1.1288,1
5d06eaf3,8991,1.126,1
61402a05,10613,1.1288,1
79e324cd,6203,1.1288,1
3ea9929f,5196,1.1288,1
1af3f345,7422,1.126,1
70c8d39a,12358,1.1288,1
4773e537,16768,1.1288,1
1038cf84,11286,1.1288,1
62f78a76,13501,1.126,1
5c42dfb5,8594,1.126,1
671b34b6,16385,1.1288,1
51797fcc,12006,1.1288,1
76bce88,15938,1.1288,1
59114029,10156,1.126,1
67917139,8934,1.1288,1
7d0ce518,4680,1.1288,1
24ca7bbf,17124,1.1288,1
77097707,15514,1.126,1
5d93ea50,5080,1.1288,1
1bfdd866,14622,1.126,1
1c3ca24,10752,1.1288,1
76234e20,8486,1.1288,1
4aaebeac,5777,1.1288,1
3fe56177,4778,1.126,1
20e81e45,13475,1.1233,1
4cd61636,14853,1.1288,1
73b28ade,5624,1.1205,1
6748a306,7483,1.1288,1
7b2939c,16209,1.1288,1
7ba952fa,5450,1.126,1
1c2ac32b,10143,1.1288,1
3ed8033b,7030,1.1288,1
2d65490f,5854,1.1288,1
1c6af0db,9315,1.1288,1
56135be6,14741,1.126,1
28ac4bc4,15866,1.1288,1
2f8652ef,12040,1.1233,1
642193ec,7229,1.1288,1
282138e5,13677,1.1288,1
6299b44e,11124,1.1288,1
7f9593d8,8972,1.1288,1
1743c135,11011,1.1288,1
36042528,13527,1.1288,1
1910dc62,12959,1.1315,1
4a4887cb,4155,1.1315,1
54026b20,11359,1.1233,1
438badde,8580,1.1315,1
54b1fde2,10036,1.1315,1
4bddd8da,13233,1.1315,1
45a578b5,9236,1.1315,1
5bdec882,4613,1.1315,1
56ef755d,13590,1.1315,1
db60f6,9145,1.1315,1
2565633f,8663,1.1315,1
66dc9cc1,11514,1.1315,1
3d5b9c3c,9681,1.1315,1
33297c33,8072,1.1315,1
26e8c9c7,5050,1.1315,1
2450634f,15541,1.1315,1
6f597d54,11723,1.126,1
450bb185,10111,1.1288,1
3dbb95f3,5845,1.1315,1
5d7dc572,5214,1.1315,1
7a109f89,7212,1.126,1
628f8ed7,8073,1.1315,1
37a9b78,13961,1.1315,1
309f8830,11735,1.1288,1
4e8db57d,15502,1.1315,1
28f5474e,15087,1.1315,1
506a634d,11039,1.1315,1
4a9e0ffc,12633,1.1315,1
4b8e45a8,4306,1.1315,1
680b37f9,8442,1.1315,1
6bf851be,11017,1.1288,1
81c4039,8453,1.1288,1
3186e797,4695,1.1315,1
2b19ea21,14706,1.1288,1
83aaa1,15119,1.1315,1
295f6eae,7267,1.126,1
3eff404e,9371,1.1288,1
43a8fe34,14159,1.1315,1
45140389,6011,1.1315,1
27e594b2,13443,1.1315,1
585f6f28,10635,1.1315,1
aa75093,15077,1.1315,1
e7a46ad,9082,1.1288,1
6b1704a0,16932,1.1315,1
489200c5,5758,1.1315,1
7801f28c,11823,1.1288,1
1b6a8b01,6179,1.1315,1
7773be39,10037,1.1315,1
2fbf0c3a,14074,1.1315,1
585d0ed3,10290,1.1315,1
681f9333,15009,1.1288,1
65e5cf3d,10659,1.1315,1
71f75eb9,14203,1.1315,1
48eae66a,3965,1.1315,1
6ef49760,12645,1.1315,1
25a331a4,16076,1.1315,1
6e6aa13f,11710,1.126,1
71acd32e,13660,1.1288,1
3ba915ec,5814,1.126,1
7bb3d2c,8413,1.1315,1
3c6317bd,7111,1.1288,1
2bc186bc,16226,1.1315,1
5834e05d,9252,1.1315,1
638e42a,13523,1.1315,1
2dac0deb,5358,1.1315,1
22c2c5af,9327,1.1315,1
591532d,12382,1.1315,1
2a6f606a,13957,1.1288,1
7a587dca,13022,1.1315,1
3b80df1f,8829,1.1315,1
f5b9a7d,9343,1.1315,1
5cb880,14445,1.1315,1
3953336c,13498,1.1288,1
4966b7e,11810,1.1288,1
574d81e3,11083,1.1315,1
32b0bb32,8623,1.1315,1
12d8365b,11232,1.1315,1
252262e5,11138,1.1315,1
1edbbd3b,7260,1.1315,1
2985ecf9,5171,1.1315,1
7a3c7d7c,16425,1.1315,1
4c3f0d94,11836,1.1315,1
f4e534d,14835,1.1315,1
1043bfd9,12904,1.1315,1
40647133,8069,1.1288,1
92a9479,9226,1.1288,1
1064cfbd,12041,1.1315,1
24833388,12079,1.1315,1
592ac86e,9755,1.1315,1
47e066e,9388,1.1315,1
3251387b,15578,1.1315,1
ff352ca,11771,1.1315,1
1592e2,11218,1.1315,1
74aca9f8,5442,1.1315,1
4f85c5f6,15634,1.1315,1
5af5abce,11225,1.1288,1
76dba0f0,7206,1.1315,1
18aed2cb,14239,1.1315,1
67a934ba,5079,1.1288,1
61bf79f7,5580,1.1315,1
662e7cc,10006,1.1315,1
2a141d18,16891,1.1315,1
713e9715,6311,1.1288,1
52ff05a3,7240,1.1315,1
452f1426,14805,1.1315,1
5ac975e2,15522,1.1315,1
74eb86e5,5851,1.1315,1
232ef0b5,14756,1.1315,1
6025e6ad,7172,1.1315,1
71d2f92e,15008,1.1315,1
59a6855f,15928,1.1315,1
ecefa83,11788,1.1315,1
41116579,16111,1.1288,1
16b0dc2d,16052,1.1315,1
27eceffc,14314,1.1315,1
4a8d1a23,5200,1.1288,1
33eefb13,8811,1.1315,1
799e7aba,10221,1.1288,1
394df97a,3634,1.1288,1
1bb3b072,8467,1.1315,1
5f41e674,6401,1.1288,1
20157b81,11265,1.1315,1
55001c8c,12909,1.1342,1
350a97f,10525,1.126,1
5e6b947,16992,1.1342,1
55449dc9,16271,1.1342,1
750f91,15429,1.1342,1
5f9290be,8674,1.1288,1
6e855b1,15884,1.1342,1
3674f8aa,13799,1.1315,1
47af9178,11640,1.1342,1
6f8e079b,9255,1.1315,1
491f3570,11226,1.1342,1
2b8f8206,9068,1.1315,1
3a2f8e75,8679,1.1342,1
1b0ec19,16613,1.1315,1
1e9d816b,15166,1.1315,1
49d5bf0c,15061,1.1342,1
14530ad2,15752,1.1342,1
f4fcc65,6114,1.1315,1
91929b1,13371,1.1342,1
