name,tipnum,year,antigen
42041e43,20395,1.1014,1
3e519b39,18570,1.1014,57
5b4eb4bd,15054,1.1014,1
6bef633a,17509,1.1014,1
a36c6c7,6495,1.0932,22
79a14807,9386,1.1014,1
5a98e1ba,20293,1.1014,1
78a52381,14835,1.1014,1
745d4d08,8919,1.1014,1
48e1adba,9817,1.1014,1
3184af75,13653,1.1014,37
32b4b82,19449,1.0959,1
2c0c0dce,6040,1.1014,1
20e2ed1b,14086,1.1014,1
38696f0c,14448,1.0959,1
3227304a,11183,1.1014,1
77eec7c9,9654,1.1014,1
63053146,19315,1.1014,1
2f2b2295,5349,1.1014,1
2485e25a,15183,1.1014,1
2554b98c,14899,1.1014,1
6f913361,13171,1.0986,37
19d88b8c,19370,1.1014,1
12442ddf,11317,1.1014,1
125c6ec2,19189,1.1014,1
7b51f6eb,19040,1.1014,1
74b04dd3,11614,1.1014,1
29e92c22,14542,1.1014,1
15095985,13775,1.0986,37
6bab81f7,18403,1.1014,1
1d839784,15086,1.1014,45
7deb202a,20387,1.0986,1
e2cf19f,13221,1.1014,37
c127412,16612,1.1014,1
571a92f3,15077,1.1041,1
7354024a,10551,1.1041,1
58fbfd4d,3648,1.1014,1
2eb1553d,16331,1.1041,1
5863d4df,9020,1.1014,1
5b6d482a,19471,1.1041,1
5905ff29,12029,1.1041,1
878575f,18888,1.1041,1
2c44f3d0,19597,1.1014,61
6a471fab,10265,1.1041,1
5b5a36d1,3757,1.1041,1
1152404a,17531,1.1041,1
1a83ebc3,18967,1.1041,1
48eb157f,18256,1.1041,1
420d5e0d,8372,1.1041,1
557c23dc,17163,1.0986,1
41de0616,20596,1.1041,1
4406201d,8373,1.1014,1
54d6850f,18809,1.1041,1
1d9341f0,11823,1.1041,1
3a86bd7c,19336,1.1041,1
7c8354ae,10266,1.1041,1
4ddc039e,11528,1.1041,1
38afd4f0,13056,1.1041,37
5831c017,10550,1.1041,1
3e71d99b,10332,1.1041,1
139cfd38,13723,1.0986,37
5552b3ef,10623,1.1041,1
2440f9b3,19989,1.1041,1
335f02a,19384,1.1041,1
33b84cd6,11555,1.1041,1
47b902a4,18527,1.1041,57
7b40c77,17125,1.1041,1
2bac080b,12435,1.1041,37
5a832f54,19433,1.1041,1
55a0ba82,7610,1.1041,1
40eb4458,14036,1.1014,1
7250d3f5,12754,1.1041,37
39f761e4,18477,1.1041,1
7acd1001,11774,1.1014,1
2ae9d170,17582,1.1041,1
5ed270a3,12220,1.0986,37
5ca8c2dc,10894,1.1014,1
4e778c50,13842,1.1041,37
2af1b6bf,11593,1.1014,1
198e8f0,13783,1.1041,37
9923c4a,20226,1.1041,1
676b9c2a,10151,1.1041,1
7d4f0c39,9704,1.1041,1
fa80acc,9637,1.1014,1
28cb01c8,15338,1.1041,1
75c02550,18397,1.1041,1
16d1aaa5,7037,1.1041,1
59602cd9,6941,1.1041,1
29d5b37c,11046,1.1041,1
687f378b,12874,1.1041,37
73e03ca3,20419,1.1041,1
2b3ed0e2,13375,1.1041,37
2f74d8aa,12802,1.1041,37
3e2661a0,7068,1.1014,1
41e60edb,13782,1.1041,37
4c5147e3,17655,1.1041,1
6ff5a9e8,18686,1.1041,1
11b5374b,13300,1.1041,37
180d0c5f,20172,1.1041,1
152b459f,19243,1.1014,1
53837686,13051,1.1041,37
3ef900b8,11592,1.1041,1
6b340cd2,17149,1.0986,1
1b2b9a1f,20605,1.1041,1
54632358,20109,1.1041,1
1c9c5814,3760,1.1041,1
de6de0b,17568,1.0986,1
570585c9,16756,1.1041,1
62ef75ed,9866,1.1041,1
10b91654,7522,1.1041,1
5d8d8ef8,12644,1.1041,37
23af21a5,14066,1.1041,1
58ffc3d4,6496,1.1041,22
2c7529,19363,1.1041,1
12d1e7b8,6176,1.1041,1
31e7d19a,13582,1.1041,37
6b1f6c0a,7008,1.1041,1
4d58f3de,19810,1.1041,1
2e3e4261,20158,1.1041,1
21da3d3d,19858,1.1014,1
31b57a30,10433,1.1041,1
3bf9b9db,13805,1.1041,37
6788c98f,20674,1.1014,1
174b3396,18468,1.0986,1
db5afb5,12763,1.1041,37
7bf4e8b9,7165,1.1041,1
5a9182f9,8332,1.1014,1
1408ddbe,20635,1.1041,1
34e0108d,13211,1.1041,37
680d8788,20329,1.1041,1
3e5d463a,18409,1.1041,1
6cea9962,19761,1.1041,1
58ba980a,15565,1.0959,1
5c8f7552,15297,1.1041,1
6ebdb641,18277,1.1041,1
8b7946f,7589,1.1041,1
302e2d92,12171,1.1041,36
3c589955,6291,1.1041,1
1bda5e69,15066,1.1014,1
2ffab591,19825,1.1041,1
6ef95f41,9797,1.1041,1
1693e1fa,11176,1.1041,1
5ff3dc57,6285,1.1041,1
25dfbc05,13214,1.1041,37
1f8eca8,7154,1.1041,1
8ed415c,6595,1.1041,1
7e7fec5b,10715,1.1041,1
493d2572,19995,1.1041,1
11da87c4,20225,1.1041,1
5781a4fb,18169,1.1014,1
3584e8f6,6967,1.0986,1
75fa560f,6278,1.1041,1
15325d81,10305,1.1041,1
50931c44,7157,1.0986,1
a6fccd1,12114,1.1041,1
183e5632,9998,1.1014,1
1f67cee1,15436,1.1041,1
57de8075,6511,1.1014,22
23a3d71b,15585,1.1041,1
49468a9b,10770,1.1041,1
68774594,16015,1.0986,1
4b89adc7,17574,1.1014,1
762fa0a2,16754,1.1014,1
bc0eeae,19574,1.1041,1
59c941a7,10183,1.1041,1
5fa828cc,11815,1.1041,1
5489b92b,13956,1.1041,1
58b0988a,12595,1.1041,37
4be73e42,15581,1.1041,1
551791ba,6968,1.1041,1
4c4e3ad2,14812,1.1041,1
50cf0f4f,12804,1.1041,37
10668f19,18425,1.1041,1
6201b679,13744,1.1041,37
3002f163,18818,1.1041,1
7482fba,12152,1.1041,36
b7261c2,15145,1.1041,1
36d742d4,14515,1.1041,1
12ed0d50,15586,1.1041,1
7d30d30a,19359,1.1014,1
6554c11f,6174,1.1014,1
63ea544b,19878,1.1041,1
6999fe83,3865,1.1041,1
13e4e96d,14558,1.0986,1
1e27592f,17395,1.1041,1
6837c098,9875,1.1041,1
7e67bbb2,14858,1.1041,1
2b28a8b8,8575,1.1014,1
d6326b8,18628,1.1041,1
39f809f8,17972,1.1041,1
6f1d3d5f,19113,1.1041,1
11e256c,18708,1.1041,1
155c8511,13650,1.1041,37
6c12e98b,19175,1.1041,1
6ae3d693,9973,1.1041,1
1aa6abe6,14568,1.1041,1
100633e0,11569,1.1041,1
6425383d,10605,1.1041,1
4bf346c4,16562,1.1041,1
3ea8d0b5,15043,1.1041,1
1f906db3,17334,1.1041,1
52b95aac,10383,1.1041,1
249126da,20396,1.1041,1
1ade67e3,19371,1.1041,1
32de359,10600,1.1041,1
7bf8a6f1,18676,1.1014,1
6799a1c8,18845,1.1041,1
7b3ce78e,8816,1.1041,1
7fedebad,18221,1.1041,1
1336e822,13290,1.0904,37
68b6cdb5,14417,1.1041,1
4f175945,10210,1.1014,1
2d470b9b,9900,1.1041,1
22ea5f7b,19404,1.1041,1
37b2a3e4,11818,1.1041,1
7fa681a,18340,1.1041,1
1b885d1,13817,1.1014,37
17da4bcb,11291,1.1041,1
3309c6ea,12554,1.1041,37
481c6617,19754,1.1041,1
268718c3,17727,1.1041,1
72691eb1,13649,1.1041,37
37288724,20391,1.0959,1
4aeb39bd,10156,1.1041,1
427b9d0f,19611,1.1041,61
54b47123,10359,1.1041,1
6e127192,12619,1.1041,37
1df0cad3,19165,1.1014,1
ec52e01,12216,1.1041,37
790f6b93,18803,1.0986,1
46c1bc1,19190,1.1014,1
1fd1ffcd,10892,1.1041,1
34169f64,9547,1.1041,1
38c37f10,16592,1.1041,1
3a92d868,18830,1.1014,1
5ec47ee8,7898,1.1041,1
e34c2d4,8835,1.1041,1
4efbdd6a,7147,1.1041,1
6de3005a,6493,1.1041,22
411ed416,9038,1.1041,1
3cd0d1e3,13847,1.1014,37
2cd05b9e,13091,1.1014,37
4c432c0b,12387,1.1041,37
59c47f8e,19485,1.1041,1
6ecdaec4,16173,1.1041,1
54a82537,10714,1.1041,1
505925a2,16872,1.1041,1
7a8a9897,6637,1.1014,1
30dbaac9,14821,1.1041,1
c8b047,6293,1.0932,1
3f09514,10905,1.1041,1
16e489c0,14606,1.1041,1
3804f5ab,13111,1.1041,37
7d8b3064,19182,1.1068,1
7a5442f4,18578,1.1068,57
484c6ef7,20207,1.1068,1
57fa73f8,9837,1.1068,1
73567173,12260,1.1068,37
44611edd,20284,1.1068,1
2bcdde0f,20684,1.1068,1
5d2657,3841,1.1068,1
43cf017,18108,1.1068,1
4421c40a,8862,1.1068,1
16fce30,19773,1.1068,1
1d94727,8558,1.1068,1
685fb6d5,9476,1.1068,1
b005f81,7085,1.1068,1
41cbcb7f,19497,1.1014,1
44dda52d,13124,1.1068,37
ae04c1e,10486,1.1068,1
1f1cba89,9808,1.1068,1
461cfafa,13316,1.1041,37
4f2e9178,5988,1.1068,1
16e912bc,9075,1.1068,1
9e6b32d,13437,1.1068,37
16e9eb3,17475,1.1068,1
7b5cb4e5,18508,1.1068,1
257e35c0,20436,1.1068,1
19bd9599,7478,1.1068,1
6cd31b1b,14444,1.1068,1
72b671f8,14488,1.1068,1
26b28a5b,18351,1.1068,1
5df1ee9f,15245,1.1068,1
53d6c249,10828,1.1041,1
272900eb,17313,1.1041,1
20032a8,5989,1.1068,1
66519c47,19520,1.1068,1
54033284,13727,1.1068,37
312276c7,19199,1.1068,1
5ee31650,18984,1.1068,1
343a0a6f,7012,1.1068,1
79e0897e,11397,1.1068,1
5bd65ccb,15679,1.1068,1
1dc18077,14433,1.1068,1
4c15c9bf,12607,1.1041,37
794c88d2,9425,1.1068,1
49a55fc,11673,1.1068,1
6dc361a0,14813,1.1068,1
7c909657,11612,1.1068,1
61879b0f,19234,1.1068,1
41fa1926,14834,1.1068,1
37640776,14206,1.1068,1
4e6d22c4,19049,1.1068,1
41dcae5b,18867,1.1068,1
3986aa19,19237,1.1041,1
640411c5,8867,1.1068,1
574623c0,20194,1.1068,1
5b9c9d53,9568,1.1041,1
1fd225dc,10104,1.1068,1
b269367,10360,1.1068,1
4790a8c3,19789,1.1068,1
6d18e9e0,13356,1.1068,37
52d19715,13403,1.1068,37
5c23b456,6028,1.1068,1
63a1b91e,6222,1.1068,1
4f8818cf,14251,1.1041,1
72b26dd,14220,1.1068,1
495c1b63,13764,1.1068,37
179bd78e,15547,1.1068,1
176b4462,12953,1.1068,37
562bc3dd,11430,1.1041,1
38acf94f,11521,1.1068,1
11827a3a,16675,1.1068,1
5c87743c,19369,1.1041,1
543a715a,18168,1.1068,1
b039c13,18896,1.1068,1
9d264e3,11318,1.1068,1
6e13c771,18582,1.1068,57
6924db48,19977,1.1041,1
7e67eb70,16662,1.1068,1
7ed0217b,16648,1.1068,1
23640aa0,19197,1.1068,1
643fb73e,7954,1.1068,1
14e7cc87,18308,1.1068,1
30b53b55,14911,1.1068,1
5bd6abc8,17774,1.1068,1
24729230,14445,1.1068,1
3ded47c7,9685,1.1041,1
17442709,9832,1.1041,1
79a256c2,8586,1.1068,1
4971b8d4,13068,1.1068,37
1e750d42,12528,1.1041,37
8aaacde,13458,1.1068,37
28bf1dea,10408,1.1041,1
43405a79,7828,1.1068,1
7b3fddd,18170,1.0959,1
311aff74,14076,1.1068,1
611af4f0,10632,1.1068,1
22a861f9,10355,1.1041,1
41f12dc1,10312,1.1041,1
2e0b6373,20321,1.1041,1
20c8e938,10465,1.1068,1
380db5e9,9021,1.1068,1
5e8a0cc3,10668,1.1068,1
6801ce96,14307,1.1068,1
f676b87,20254,1.1068,1
5a90257f,18753,1.1068,1
5472c6fa,8070,1.1068,1
3261d79c,11121,1.1068,1
6eea904,18722,1.1068,1
5d0ecf7b,13691,1.1068,37
1f099736,20683,1.1068,1
23687e7c,10000,1.1041,1
50bd459c,8029,1.1068,1
7be33de7,19224,1.1068,1
2800b58a,10618,1.1014,1
487ba568,17155,1.1041,1
72d0985e,13440,1.1068,37
103e9fe6,18000,1.1014,54
3d3fc48e,20699,1.1068,1
5e1e198d,10310,1.1041,1
3abb7c07,8585,1.1068,1
7963d46a,12662,1.1068,37
257d2b4,14442,1.1068,1
2c2b6102,10025,1.1068,1
2ab62698,6175,1.1068,1
611cc3b2,12439,1.1068,37
2715db0e,18410,1.1068,1
3c0cbb92,19451,1.1068,1
365a2220,18479,1.1068,1
1e1a38aa,19084,1.1041,1
6e8eafc8,14523,1.1068,1
6908e0f8,12805,1.1041,37
604c8b7c,10895,1.1041,1
39456ccc,9950,1.1068,1
2b373cff,13252,1.1041,37
222e74c3,15371,1.1068,1
c0f4f5e,10229,1.1068,1
89c22c8,20400,1.1068,1
1aad0c1b,12159,1.1068,36
4bf4ebe1,19368,1.1068,1
3d77387e,16577,1.1068,1
5414d77a,10377,1.1068,1
26abd437,19901,1.1068,1
4a6c88e0,7520,1.1068,1
71e50c4,14877,1.1041,1
4e5ced1b,6916,1.1068,1
3c814cad,13825,1.1068,37
44732d66,18506,1.1068,1
6af69680,17390,1.1068,1
436b9af0,20420,1.1068,1
75b94214,12481,1.1068,37
28fc59d8,11077,1.1041,1
6a05db28,13169,1.1068,37
766098d1,16773,1.1068,1
157b2a48,18296,1.1068,1
694330f7,6966,1.1068,1
56d56629,19676,1.1041,1
2f896360,20001,1.1068,1
1cadd7b2,11490,1.1068,1
6e7972e6,16784,1.1068,1
1e4d2356,6034,1.1068,1
63d4ea98,16228,1.1068,1
1136b117,14790,1.1068,1
34fd0f95,6636,1.1068,1
43ddddcf,18749,1.1068,1
7996f06,12161,1.1068,36
35b6c31,7048,1.1068,1
2303d8eb,8355,1.1068,1
7fdefab9,13475,1.1068,37
52c06328,14249,1.1068,1
2314809f,10563,1.1096,1
2b97ad76,10256,1.1096,1
abb96fa,13581,1.1096,37
dacef4a,10434,1.1096,1
1bc61f94,18881,1.1096,1
1bc9b9c9,6261,1.1096,1
4d93e00c,9836,1.1096,1
27af904b,4885,1.1096,1
cbe1195,10262,1.1096,1
5a6fe63a,17310,1.1014,1
1aac036e,15425,1.1096,1
8aeeefb,11983,1.1068,1
53d81a6d,12653,1.1096,37
2f168b3a,4727,1.1096,17
aede6d4,15520,1.1096,1
75cb1844,17991,1.1096,1
66d36fe2,12343,1.1096,37
1fabc1ca,3522,1.1041,1
1839f56b,15067,1.1096,1
351dc710,13387,1.1096,37
484c122e,10874,1.1096,1
e3709c1,6942,1.1096,1
597237c1,6289,1.1096,1
2af9f1a5,14489,1.1096,1
1c369c3a,18879,1.1096,1
54b26c42,18982,1.1068,1
342b11e2,17830,1.1096,1
513aba1b,13832,1.1096,37
59143fac,19306,1.1096,1
79452b4a,3786,1.1068,1
529a3a75,16032,1.1068,1
56f4b85f,17257,1.1068,1
63bc6b0,10437,1.1068,1
2c012e53,20072,1.1068,1
2a543adf,11368,1.1096,1
2fcbe034,13326,1.1096,37
692c03d,19821,1.1096,1
5c8e93d2,10882,1.1096,1
458d0b5,10239,1.1096,1
218e05db,20042,1.1096,1
51348b9e,19484,1.1096,1
790c9269,8359,1.1096,1
3b933885,20073,1.1096,1
30e34777,9885,1.1096,1
6a6242f1,19071,1.1096,1
1fff5c58,8049,1.1096,1
27d0a14,18965,1.1041,1
20885dce,13625,1.1096,37
5885e6e4,6512,1.1096,22
3dfd6c30,3942,1.1068,1
57baec31,18185,1.1096,1
35bead25,15321,1.1096,1
427bdfb0,3867,1.1096,1
1431a723,12446,1.1096,37
146a0af0,12466,1.1096,37
547d5add,3756,1.1041,1
486799bd,19818,1.1068,1
856f48b,3866,1.1096,1
5176272d,20696,1.1096,1
5203975d,9726,1.1096,1
150f9a79,9672,1.1096,1
2b9a81b7,19598,1.1014,61
5f445f08,17054,1.1096,1
3feb5482,14912,1.1096,1
565ecd54,19604,1.1014,61
29367911,11925,1.0959,1
54f7df20,3888,1.1096,1
315dde78,4736,1.1096,17
1149916a,10646,1.1068,1
b2d8ca3,10787,1.1096,1
61c95c39,17317,1.1096,1
3e38f066,11957,1.1096,1
6327e40a,19790,1.1068,1
4083459,19744,1.1096,1
2f8b8875,20354,1.1068,1
5649e622,3778,1.1096,1
a124f55,9925,1.1068,1
4ffd08b2,19481,1.1096,1
3cc6f918,11369,1.1096,1
25277054,12483,1.1096,37
3d57eb42,7470,1.1096,1
1ac8dcc2,17723,1.1096,1
11cdf8ba,13690,1.1096,37
3cb14f8f,10866,1.1096,1
69a321b2,10658,1.1096,1
40ef543f,19238,1.1068,1
ff69f07,19112,1.1096,1
df96840,17902,1.1096,1
2430f3ca,16613,1.1096,1
510b8bf1,11240,1.1096,1
2ffdb142,15566,1.1096,1
14481d1d,20049,1.1096,1
5235dcbc,19607,1.1096,61
5fec8108,12716,1.1096,37
1d594c16,8423,1.1096,1
3501eff0,14421,1.1068,1
e5ecc99,11196,1.1096,1
59b018b8,18908,1.1068,1
78ee5e69,19826,1.1096,1
42aa50eb,4967,1.1096,1
3ae87623,16818,1.1096,1
6344cc1e,9616,1.1096,1
61ead028,9022,1.1096,1
69d3cb09,19770,1.1096,1
796ef3d0,18806,1.1096,1
cecbb0,17062,1.1096,1
45afc38b,13039,1.1096,37
3cad465d,9818,1.1096,1
7f9c3f38,14836,1.1068,1
4ac88933,11442,1.1068,1
5d220b85,15480,1.1096,1
b6b21d2,16042,1.1096,1
5e4b09d,12433,1.1096,37
71934b23,18302,1.1096,1
3c2008b7,8063,1.1096,1
6e17db50,18880,1.1068,1
4e57ee57,18393,1.1096,1
25f67eed,12865,1.1096,37
19afaf54,3878,1.1096,1
711eee36,19616,1.1068,61
49b23a6a,11488,1.1068,1
3866505d,14705,1.1096,1
2ef140aa,19556,1.1096,1
4a408f2f,14631,1.1068,1
12799d67,3744,1.1096,1
1897d3cd,14607,1.1096,1
3c472465,15232,1.1068,1
2c7cc4a1,19582,1.1096,1
a537358,11538,1.1096,1
fb21a7b,12525,1.1096,37
7a1e07ed,8076,1.1096,1
308d9dc3,9071,1.1096,1
21d5f139,18819,1.1041,1
3eab56ba,18404,1.1096,1
34001fed,8555,1.1096,1
1d2d7dae,19342,1.1096,1
68bfef2b,6983,1.1096,1
1ab49f7b,8512,1.1096,1
666d873c,19472,1.1096,1
7f3e1ead,11523,1.1096,1
365c9b15,19617,1.1068,61
210dec42,8993,1.1096,1
2bd3cb38,14107,1.1096,1
11e0ace4,14415,1.1068,1
43b619fe,12835,1.1096,37
d179236,6970,1.1096,1
382812a7,19035,1.1096,1
2cbb0eca,18037,1.1096,1
5fb18b4a,18593,1.1096,57
6e8634a8,13768,1.1096,37
16c3aef5,3640,1.1068,1
627a2fb9,20565,1.1068,1
31c20367,18900,1.1096,1
6ebe4283,13357,1.1096,37
408667e4,10753,1.1096,1
6581eda7,15099,1.1068,1
63de04df,9859,1.1096,30
77cde9c3,20036,1.1096,1
6b7b07e3,12896,1.1096,37
1fd23fe,16481,1.1096,1
7fbcc5c1,17308,1.1096,1
67a7b804,15053,1.1068,1
54d0ff0c,9424,1.1096,1
f2972ba,12988,1.1096,37
3c5ad4bb,12115,1.1096,1
846912f,15176,1.1096,1
25519c3c,14017,1.1096,1
57adfd3c,12996,1.1041,37
7fec670a,19232,1.1014,1
2c97cf64,15335,1.1096,1
46022941,18979,1.1096,1
6f1bfdc1,18754,1.1068,1
7353131f,17904,1.1068,1
61ad0efe,4545,1.1096,1
36327bab,16495,1.1096,1
6777d59,3766,1.1096,1
6dd74d63,14457,1.1096,1
648474d9,14449,1.1068,1
41ceb4c1,10478,1.1096,1
7c6e8414,20227,1.1096,1
2b8572af,16622,1.1096,1
6ce0f9ba,19631,1.1096,61
583c305b,19244,1.1096,1
50fa516c,7069,1.1068,1
506a51d6,13155,1.1096,37
3bac5f48,11588,1.1096,1
2ab1e8e,10257,1.1096,1
d85e86,11081,1.1068,1
23e5baa,6303,1.1096,1
5bb112ba,8071,1.1096,1
435a6af2,19593,1.1096,61
33498a38,6830,1.1096,1
406b4b5a,10912,1.1123,1
50f6a45f,7166,1.1123,1
2f11fc33,19105,1.1123,1
3ced34ca,19233,1.1096,1
26468996,9898,1.1123,1
4377055d,18104,1.1123,1
63a78964,16567,1.1123,1
3639babe,14521,1.1123,1
24218fd6,19273,1.1123,1
5f073be2,15576,1.1123,1
4292f63f,14429,1.1096,1
3475cf,17090,1.1123,1
7b23c33d,10258,1.1123,1
5354acb0,10267,1.1123,1
35ea5513,10633,1.1123,1
3fe3e2df,11758,1.1123,1
1653c46c,14178,1.1123,1
313d638b,12794,1.1123,37
73a027f7,10693,1.1123,1
5e7a38f0,13050,1.1123,37
730cd7b0,19505,1.1068,1
5cbc44d,12737,1.1123,38
7bd91ba1,9667,1.1096,1
62ee5b2a,18650,1.1123,1
35fe3dea,9880,1.1123,1
6a1693bf,20555,1.1096,1
7fb2781a,20470,1.1123,1
65f2b276,19563,1.1096,1
34271abc,11342,1.1123,1
6a72fcec,16201,1.1096,1
6854a90,20694,1.1123,1
6ec3b10,17309,1.1096,1
2359719a,3949,1.1123,1
2fa76db7,18882,1.1123,1
524f7133,9686,1.1123,1
351ce4d1,12773,1.1123,37
5da18649,14578,1.1123,1
49ff829f,11045,1.1123,1
6090a47a,10903,1.1123,1
32f8eed5,10466,1.1123,1
63baa50d,19372,1.1123,1
56e4389f,13342,1.1123,37
3332e54d,7590,1.1123,1
46c93bb8,13873,1.1123,37
70ed7ca1,9028,1.1123,1
4dcaae01,20000,1.1123,1
73a92e3,17314,1.1123,1
230617c4,14199,1.1123,1
2c9dece7,13145,1.1123,37
36ab8514,15159,1.1096,1
7bf6b24f,15368,1.1123,1
577c6dab,18317,1.1123,1
378e95a1,10594,1.1123,1
7f682ec2,12873,1.1123,37
6470b439,17454,1.1096,1
775b3744,14660,1.1123,44
3462079c,19006,1.1123,1
7702bf2c,14190,1.1096,1
16321c89,8353,1.1123,1
38fdf81c,9141,1.1123,1
1c875678,11155,1.1123,1
7e1e611b,17469,1.1123,1
78cefc05,16663,1.1096,1
2fa4c618,13543,1.1123,37
9367102,20283,1.1096,1
a4565b9,13093,1.1123,37
42ddf86,9912,1.1123,1
b8c25d2,10388,1.1123,1
522e50f7,12941,1.1096,37
38665dd5,11325,1.1123,1
49d66be7,19897,1.1123,1
2407e656,15587,1.1096,1
2393a8c3,11310,1.1123,1
40eb3c9,20271,1.1123,1
e8cce68,12776,1.1123,37
549ae373,17656,1.1096,1
a20df26,16350,1.1068,1
4f349ae0,9904,1.1123,1
44b9c908,11319,1.1096,1
9d1d7ad,11471,1.1123,1
3ed5f834,12208,1.1123,37
56428e08,20074,1.1096,1
55c07ec8,18188,1.1123,1
3ec80d0a,13344,1.1123,37
6d3daf90,13590,1.1123,37
3b5daac1,9905,1.1096,1
45db99f7,13992,1.1123,1
be1e4c,7187,1.1123,1
67b68a4d,11869,1.1123,1
7f60e4,17464,1.1123,1
56a2c988,9641,1.1123,1
79c5dc14,10172,1.1123,1
246eb88,14964,1.1123,1
67cbb6ad,16438,1.1123,1
42689cc1,16777,1.1123,1
75b10dc9,17714,1.1123,1
42f32b2,11585,1.1096,1
535d7b5f,14846,1.1123,1
66f2d017,9833,1.1123,1
607ac69c,6877,1.1123,1
1d3dd283,13556,1.1123,37
2582c5f8,17767,1.1123,1
5500cb37,12471,1.1123,37
63f8a92d,19152,1.1123,1
1022d61b,17152,1.1123,1
233c6ce2,13266,1.1123,37
703642c1,11609,1.1123,1
102e9762,20031,1.1096,1
52ccffec,14555,1.1123,1
25f1946d,19212,1.1123,1
dd3c1fa,13336,1.1123,37
704cc850,13425,1.1096,37
14bdc4bc,7104,1.1096,1
213b7a58,13724,1.1096,37
55eda7,18040,1.1096,1
32f4b394,11938,1.1096,1
246cf3d2,17164,1.1123,1
5e8e5bc7,18831,1.1123,1
249d13f4,13163,1.1096,37
33626ce0,11931,1.1123,1
7053eb3d,18543,1.1123,57
5cafd693,13776,1.1096,37
10617c41,15674,1.1123,1
30c417c1,9714,1.1123,1
5f2108e7,18031,1.1123,1
7d9856de,20249,1.1096,1
6600be58,12388,1.1096,37
76eac746,15266,1.1123,1
21db9f4c,16782,1.1123,1
1eca130f,12623,1.1123,37
7ddb9cf0,14024,1.1123,1
5d2ba4fa,10015,1.1123,1
20f761ec,8471,1.1096,1
6eeb5c96,18575,1.1123,57
61534303,19730,1.1123,1
4ff671a7,8331,1.1123,1
7f6888af,17450,1.1123,1
4f7a00d7,13560,1.1123,37
5419e0d5,18997,1.1123,1
6022092c,18759,1.1123,1
1ca537c6,11596,1.1123,1
3c6e03d,14198,1.1068,1
1842a7d8,8552,1.1123,1
6859a695,16764,1.1123,1
5df7b75f,16721,1.1123,1
698463d4,10769,1.1123,1
413d1a5e,11608,1.1123,1
21100069,19599,1.1123,61
6bc04d5c,14650,1.1123,44
5fdb671a,14621,1.1014,1
2450a2d2,20685,1.1123,1
d96a3ec,15084,1.1096,1
2ca4f97f,18528,1.1123,57
45e7fb1a,18538,1.1123,57
64009746,19050,1.1123,1
1000e10d,12927,1.1123,37
5c31d1e9,17237,1.1123,1
70133ab,18533,1.1123,57
5755a411,13281,1.1123,37
2d90aaca,11551,1.1123,1
4d4ab299,17516,1.1123,1
78521aa6,6086,1.1096,1
1fa69c40,7336,1.1123,1
65a9c689,11293,1.1123,1
4dc7f60c,13427,1.1151,37
55014b57,7026,1.1151,1
7e6e892b,20294,1.1151,1
55d885e1,12897,1.1151,37
275d7ec0,15629,1.1151,1
78d9d28f,10340,1.1151,1
72743b6e,7521,1.1151,1
63924f4c,15308,1.1151,1
2ff59680,20243,1.1151,1
198e645b,16866,1.1151,1
30562078,15065,1.1123,1
4af2934f,11571,1.1151,1
3beb5d72,13121,1.1096,37
38a99d19,12986,1.1151,37
52ef9aeb,16807,1.1151,1
74e27b7f,9379,1.1151,1
fa8331c,14774,1.1151,1
6db8cf26,16429,1.1151,1
2a209eef,16772,1.1151,1
7ba1e484,10157,1.1123,1
190dd6dd,12755,1.1151,37
e045f30,3742,1.1151,1
371b3fd5,12765,1.1151,37
58f44b0d,13503,1.1151,37
2fb8c5f0,13529,1.1123,37
5c935c40,19822,1.1151,1
4133a245,16597,1.1151,1
67da8bca,20113,1.1151,1
41f02a97,18363,1.1151,1
3ba6bd87,6794,1.1151,1
52586846,18855,1.1151,1
68f345f9,19687,1.1151,1
70047ef3,11094,1.1123,1
e25c9c2,7135,1.1151,1
4ec1fe03,20553,1.1151,1
408538d9,17435,1.1151,1
510e72d7,16780,1.1151,1
7145daed,12488,1.1151,37
30351320,12431,1.1151,37
591fb60f,17564,1.1151,1
5b06b7dd,20231,1.1151,1
7b25ff31,20381,1.1151,1
23ca5366,3731,1.1151,1
2468d00a,17494,1.1151,1
3cdc7bb4,14609,1.1123,1
18570dee,13533,1.1151,37
4cdfb5a2,14554,1.1151,1
2ed5c4b3,19436,1.1151,1
718b1b06,17255,1.1151,1
519350a4,17510,1.1123,1
60a02d64,20250,1.1151,1
62160cd4,20442,1.1151,1
4509432e,9115,1.1151,1
49da495d,10223,1.1151,1
20736b2,13818,1.1123,37
2a8aabae,6890,1.1123,1
665f8f66,18309,1.1151,1
54c2fe18,11193,1.1151,1
77555c4,7046,1.1151,1
43f1e144,15470,1.1151,1
1cfe64d6,17788,1.1151,1
2777735d,12672,1.1123,37
3d49ec6a,16558,1.1151,1
103f4572,7139,1.1123,1
7f085b77,12549,1.1151,37
344a7930,17374,1.1151,1
63792250,11817,1.1151,1
1121a8e9,20021,1.1151,1
7b5f7b6a,15501,1.1151,1
622ceeaf,19337,1.1151,1
6cf085b1,6494,1.1151,22
700a1e26,19605,1.1096,61
4484d829,19785,1.1123,1
708ebf66,14038,1.1151,1
54628f38,11194,1.1151,1
71a80dc3,20077,1.1151,1
74b950bc,11891,1.1151,1
71c9a4c2,12841,1.1123,37
