name,tipnum,year,antigen
5d292ecb,2566,1.1151,1
70093bb9,3468,1.1233,1
2abfd3a,1254,1.126,1
5786e182,5485,1.126,1
2c3111c8,3008,1.1233,1
387a3df3,1304,1.126,1
1171db6,1564,1.126,1
56885c9d,2482,1.1233,1
78da4197,5445,1.126,1
617d76e7,6707,1.1233,1
45669451,4134,1.1288,1
2c1abcab,765,1.1288,1
6ea59bb2,5530,1.1288,1
15d9ee33,735,1.1288,1
1f996821,2679,1.1151,1
6eaca39f,3165,1.126,1
1eb1c22d,3322,1.1288,1
686faed5,2809,1.1233,1
68e1da8,5136,1.1288,1
17aab505,957,1.1288,1
4dd879b5,1174,1.126,1
16e9206e,1348,1.1288,1
1954c84f,3043,1.1233,1
12ef20a1,3217,1.1288,1
502fbd64,6965,1.1288,1
3e24eeea,2648,1.1288,1
5eb46305,725,1.1288,1
611dce2c,5070,1.126,1
a9c1086,4877,1.1288,1
5f7d6bd7,6966,1.1288,1
27f5582c,4247,1.126,33
5aa4bb9c,3325,1.1288,1
55c7624a,2491,1.126,1
5e2e0ab8,3219,1.126,1
f0e2e74,1003,1.1315,1
3fb54054,761,1.1315,1
320c5bb6,3732,1.1288,1
4d8b7e30,7338,1.1315,1
23b080f9,2266,1.1288,1
3612d33b,3387,1.1288,1
6693efa4,5523,1.1288,1
707f67b8,5074,1.1315,1
576f8606,1386,1.1315,1
77440cdb,6182,1.1315,1
e533358,7042,1.1315,54
51ad78d,4394,1.1315,1
360f5e20,5700,1.1315,1
2e6e3e9e,2991,1.1315,1
799bcd5c,7169,1.1315,1
6ec5e8c4,3542,1.1315,1
3db0fc2e,5357,1.1233,1
6275bfc8,1153,1.1315,1
45a37ff7,5841,1.1288,1
4612c4f,5291,1.1315,1
c4c8fda,1333,1.126,1
3e0ae161,5209,1.1288,1
71ce8297,1495,1.1315,1
2d85dbc7,4071,1.1315,1
2f4c079e,3591,1.1315,1
22c2556c,955,1.1342,1
4b2aa9bc,5433,1.1342,1
4e754074,767,1.1342,1
14aded3,4972,1.1342,1
319392a3,1106,1.1342,1
2feaba64,3380,1.1315,1
4bf8290d,5149,1.1342,1
1c93dae7,3712,1.1342,1
5241968c,4234,1.1315,1
3138455c,3532,1.1342,1
4b7be085,5470,1.1342,1
414118a6,1260,1.126,1
4307a68b,6824,1.1315,1
30e60912,5274,1.1342,1
240db843,5582,1.1342,1
6d40004c,5147,1.1315,1
138dc091,3227,1.1342,1
1323e56b,675,1.1342,1
5a2598ec,3908,1.1342,1
5c2ae476,3588,1.1315,1
370ab184,6701,1.1288,1
4a7e76bc,2508,1.1315,1
4cbb7990,5139,1.137,1
46fada25,2692,1.1342,1
306ec8ee,3522,1.137,1
528ad9f6,825,1.137,1
6c9c60f7,1484,1.137,1
6b788e8d,5666,1.1342,1
7bc35a35,3792,1.137,1
3dacd41b,3397,1.137,1
39edef31,6953,1.137,1
26a7596f,5862,1.137,1
730d2ce,3351,1.137,1
164e1267,4054,1.1342,1
77bdf069,5276,1.1342,1
2c6aee89,965,1.1342,1
7a281852,1044,1.1315,1
1c93f05a,6894,1.137,1
3c391c23,2645,1.137,1
4b56519,5839,1.1342,1
457264c8,4881,1.137,1
181d0a92,2586,1.137,1
5f214d30,3827,1.137,1
2d12811d,1109,1.137,1
2d0756a5,3867,1.1342,1
7fd0cda0,3865,1.1342,1
6d7c98db,3341,1.1397,1
4580b080,3021,1.1397,1
4692894a,1443,1.1397,1
6920b12c,2746,1.1397,1
10e4cc65,4432,1.1315,1
50a07a49,5286,1.1397,1
2aa71ce,1273,1.1397,1
594d25e4,4442,1.1397,1
7e280b9d,949,1.1397,1
6e6f1966,4875,1.1397,1
58de672a,1118,1.1397,1
bff3c4a,1467,1.1397,1
5a0a08fa,1377,1.137,1
4c388ef4,3725,1.1397,1
67f4476e,1127,1.1397,1
428b9b70,5693,1.1397,1
4d4b1ad6,3775,1.1397,1
159b2ab6,1238,1.1397,1
1fdcad27,2544,1.1397,1
179bdf06,4238,1.1397,1
521135ac,3829,1.1397,1
494733aa,4199,1.1342,1
1e937bc2,7227,1.1397,1
645c48a2,3654,1.137,1
62dc404b,5099,1.1397,1
2d76d8c0,1476,1.1342,1
76912497,1485,1.1425,1
47ee2d06,2619,1.1425,1
73d91cec,5941,1.1425,1
215b14b5,4460,1.1397,1
75c6436d,4282,1.1425,1
6e6d35cd,5300,1.1425,1
521366da,4464,1.1425,1
11a7010b,2829,1.1425,1
2aa251af,3646,1.137,1
2d2b5db9,1463,1.1425,1
6db8b2bd,5570,1.1425,1
6afc219a,1158,1.1397,1
43faca97,2565,1.1397,1
7b6dc46e,3513,1.1425,1
53e8ace4,5518,1.1425,1
5813a7f2,5236,1.137,1
4d287015,1178,1.1397,1
58f3936a,6080,1.1425,1
4e6a9b1c,5063,1.1425,1
2cb64f83,1077,1.137,1
747244d2,3177,1.1425,1
b838914,5694,1.1425,1
5a5e8a9,1078,1.1397,1
d012649,6828,1.1425,1
410943b4,4140,1.1397,1
5ba192f2,5589,1.1452,1
4cfd6bbb,5598,1.1452,1
6637222d,5037,1.1452,1
6da8d9bc,4896,1.1452,1
3a49f0f9,4618,1.1452,1
1d4ee4b8,6081,1.1452,1
42b79b76,4913,1.1425,1
6979cfa5,3108,1.1452,1
1cc2244b,912,1.1452,1
7643784f,2749,1.1452,1
7d219732,3736,1.1452,1
2bc0e645,3917,1.1452,1
70b8c22a,5578,1.1425,1
8d131da,961,1.1452,1
275afff9,1222,1.1452,1
66e81b62,2989,1.1452,1
2ff2c382,1001,1.1452,1
229f4a4b,3263,1.1425,1
4f73cf57,4018,1.1452,1
4e2d7882,3500,1.1452,1
77fa4c16,7171,1.1452,1
2fef9db0,3863,1.1452,1
7e37f66d,2735,1.1425,1
5bfb7841,1569,1.1452,1
71e01d78,3761,1.1425,1
6346a1e3,3014,1.1452,1
7ec415d4,5232,1.1452,1
64363738,2411,1.1425,1
5943c589,789,1.1452,1
2ae5c2da,5036,1.1452,1
2d1515a1,770,1.1479,1
6c500af0,2560,1.1479,1
3aa29451,7178,1.1452,1
6ce95e4b,7139,1.1479,1
325d8cb7,3501,1.1479,1
37603f40,1613,1.1479,1
5b0bb4d6,3916,1.1397,1
7d36a2fa,3226,1.1452,1
2350a1df,4108,1.1479,1
15fc00ca,2691,1.1479,1
1357aba7,1561,1.1479,1
5bbefa45,5157,1.1479,1
77aaf724,5574,1.1479,1
7d46e6b4,3552,1.1479,1
8494386,4141,1.1479,1
423ebd8c,1090,1.1479,1
26edcbbb,6068,1.1479,1
aad71f1,2668,1.1479,1
40944556,7047,1.1452,1
2036bb1,7045,1.1479,1
4afbd859,6982,1.1479,1
2bb81a0e,3566,1.1452,1
49e444da,1032,1.1479,1
7d543f3e,3837,1.1479,1
5023f0b4,6863,1.1479,1
84ef92b,2941,1.1479,1
440ec3f9,4882,1.1479,1
2f0dd91c,3062,1.1479,1
44a49ab3,2801,1.1507,1
bcd74c3,3222,1.1507,1
396e6f48,4441,1.1452,1
187c29ec,7104,1.1507,1
6ab88abe,5938,1.1479,1
786a8440,1428,1.1507,1
18fbf8fc,7121,1.1507,1
78f0ec4c,2505,1.1507,1
322ec835,4983,1.1507,1
1e4a02b4,1274,1.1507,1
59312599,6122,1.1507,1
5534f2c9,5090,1.1507,1
59bb8971,4393,1.1479,1
26dc307f,1141,1.1507,1
3dad3b46,3526,1.1507,1
63ec1b95,3918,1.1507,1
73d9cacb,2485,1.1479,1
62f73bf1,962,1.1507,1
4871eeef,5555,1.1507,1
2ce6cab9,2670,1.1507,1
7c2b3f51,963,1.1507,1
3bb3b763,3317,1.1507,1
60402b57,5283,1.1507,1
7ae986e4,3103,1.1507,1
759368ad,3680,1.1507,1
682ed90a,624,1.1507,1
5f9dff5f,3869,1.1507,1
79335360,951,1.1534,1
71c0fe45,3948,1.1534,1
e589bc4,1402,1.1534,1
18c8c582,737,1.1534,1
2ea0bed9,5566,1.1534,1
1e77cb55,2782,1.1534,1
14dd764c,5301,1.1534,1
7dbc33a8,2550,1.1534,1
23060d48,2997,1.1534,1
8fb2987,3557,1.1507,1
287676ae,4004,1.1534,1
34cb217b,882,1.1425,1
27b416e7,3518,1.1534,1
7652a487,5342,1.1534,1
6d0a7fe5,6906,1.1534,1
274bc6,3811,1.1507,1
723760b,1121,1.1534,1
64368cf4,6962,1.1507,1
74918e0a,1424,1.1534,1
5afd32c0,6961,1.1534,1
603e2b22,2343,1.1534,1
30bd79e0,766,1.1534,1
456c145f,6748,1.1507,1
7c319a00,1483,1.1534,1
4097dd1f,3503,1.1507,1
2c30f85e,2530,1.1534,1
1f68b42a,6089,1.1507,1
e9efbde,721,1.1479,1
7e0f8197,1255,1.1507,1
29250e1f,1331,1.1534,1
55d67400,3840,1.1562,1
5db9f056,896,1.1534,1
fc55374,6915,1.1562,1
767c0959,5900,1.1562,1
747d3d38,2820,1.1562,1
3b984677,4403,1.1534,1
499f0580,1559,1.1562,1
12ed31c3,5623,1.1562,1
37168e19,4008,1.1562,31
1a54c3b,4364,1.1534,1
21b67f63,3995,1.1534,1
3cbf0290,1220,1.1562,1
47274fed,3063,1.1534,1
44c27756,2669,1.1562,1
569d55ca,3163,1.1562,1
12f2760b,1507,1.1562,1
6f571b9f,3357,1.1507,1
3878a9e4,5871,1.1534,1
4f79824,3805,1.1562,1
5b4e49f,4057,1.1562,1
4811fc50,4918,1.1562,1
52e89c55,3482,1.1562,1
2f222865,1221,1.1562,1
6decdf48,1056,1.1562,1
172cb31d,2412,1.1562,1
359e2d7b,4423,1.1562,1
238205a9,4357,1.1562,1
1d5d70bc,6963,1.1534,1
6f1b9c51,5764,1.1562,1
4ca2dabc,5861,1.1562,1
2baa813c,5910,1.1562,1
18b676ad,6836,1.1589,1
6e983d97,4365,1.1589,1
4ab1ef71,6699,1.1589,1
5d52cd01,2996,1.1589,1
220e14f6,4517,1.1589,1
9a60d04,6967,1.1562,1
76eb1e96,3790,1.1562,1
7c40156,3556,1.1589,1
26fded22,4407,1.1589,1
6d8c0639,3786,1.1562,1
3f7716da,1186,1.1562,1
600e21d,1361,1.1589,1
7547f8eb,5860,1.1562,1
42edf10e,4135,1.1589,1
4e8a4ad8,3765,1.1562,1
6fd08f2c,1112,1.1589,1
452bee4f,5459,1.1589,1
443aecfd,1499,1.1589,1
671ceae3,4466,1.1562,1
4ad4028f,3705,1.1589,1
5017d40c,7238,1.1589,1
435987f7,5837,1.1589,1
4392368d,666,1.1562,1
14cd9188,1452,1.1562,1
2938940a,5309,1.1589,1
47618295,5350,1.1589,1
5d772cb4,816,1.1562,1
4888d3b1,4083,1.1589,1
3c798bb0,5531,1.1589,1
5c60cba7,5827,1.1616,1
1afcb273,2541,1.1616,1
7709fde2,4014,1.1616,1
3cb83a55,4860,1.1589,1
3c37bcbc,3055,1.1616,1
4ea99ef7,3460,1.1616,1
32ace5d0,5577,1.1616,1
4dbca6dc,2638,1.1589,1
9e13564,5067,1.1616,1
d71bc2,5846,1.1589,1
75e2a464,1319,1.1616,1
74313438,2441,1.1616,1
21e6cd0b,3069,1.1616,1
9c415ad,3299,1.1589,1
46b0da38,4706,1.1616,1
7281f5e1,5205,1.1616,1
28aabc21,5383,1.1616,1
69e55175,5128,1.1616,1
3abd0bd7,6161,1.1616,1
14082885,2106,1.1616,1
311219a,3414,1.1616,1
5dbbdb90,1501,1.1644,1
2a513528,4072,1.1644,1
69fca7ee,5103,1.1644,1
2c713640,3678,1.1616,1
3c65f654,4062,1.1644,1
6b1a27ce,760,1.1644,1
5b782d3f,4299,1.1616,1
36f21db3,4130,1.1644,1
15a98630,3235,1.1644,1
7b4cba4c,3589,1.1644,1
1fd2e7cf,5001,1.1589,1
196690bc,808,1.1644,1
27548ddf,4064,1.1589,1
6af1707e,3326,1.1644,1
7b8e71b4,4389,1.1616,1
aa21292,1119,1.1589,1
2c9b89f0,729,1.1644,1
755a1255,1455,1.1589,1
58948f32,5362,1.1616,1
42b83030,971,1.1644,1
7a4cbd96,3687,1.1616,1
7cc48337,6901,1.1616,1
329ce59e,1138,1.1644,1
17f18122,7239,1.1616,1
6be071f1,6911,1.1644,1
434ca591,5045,1.1616,1
30125bfc,1025,1.1644,1
685ae50d,1486,1.1562,1
3dbf4d8d,5943,1.1644,1
26dc2389,4033,1.1644,1
4e5ba15a,3374,1.1616,1
11b2025d,5010,1.1671,1
71965711,3791,1.1671,1
3682bf8b,1365,1.1671,1
877320d,6775,1.1671,1
7e106898,2465,1.1671,1
710512b9,4000,1.1671,1
62c73cb2,5517,1.1671,1
21aad124,3902,1.1671,1
2f75c7d,5883,1.1671,1
5b3e0640,2721,1.1671,1
c79339,2675,1.1671,1
771341f4,5732,1.1671,1
49281d18,3427,1.1671,1
4f3fffdf,3480,1.1671,1
6418ec7e,1635,1.1671,1
1498eb77,4866,1.1671,1
587af59f,4898,1.1671,1
350b1385,3053,1.1671,1
64f3a41,5489,1.1644,1
5fac3fc,1084,1.1644,1
26a2b421,5866,1.1671,1
297b7b67,6987,1.1644,1
4401c2f6,5370,1.1671,1
17b70ca9,764,1.1699,1
2407b1c2,1318,1.1699,1
56d54666,5163,1.1699,1
7d43fa0,3224,1.1699,1
548852f4,1258,1.1699,1
33f4bd44,1062,1.1671,1
2415718,4139,1.1671,1
5eaf3570,1181,1.1671,1
2ae49359,3403,1.1699,1
567e1615,3096,1.1534,1
3e3bc1a,4420,1.1699,1
156b3fbf,3178,1.1671,1
1b9b0810,3105,1.1671,1
5ed959a6,5206,1.1699,1
3d737bc8,3777,1.1699,1
236e1310,987,1.1699,1
6f344605,2591,1.1671,1
2c2c087b,4379,1.1671,1
a279b0d,4187,1.1671,1
5982efca,3077,1.1699,1
7a92c302,6303,1.1699,1
14cb9e91,2652,1.1699,1
4da0a39,738,1.1671,1
69c6367,2583,1.1671,1
58e833a3,970,1.1699,1
6ea12440,3603,1.1699,1
20936ae1,5911,1.1699,1
174072e2,6892,1.1699,1
35a44471,3846,1.1644,1
7687e319,4009,1.1699,31
4e4858c3,1416,1.1699,1
4b8c3437,1888,1.1671,1
68645774,3280,1.1671,1
718804f0,1448,1.1671,1
7e067adf,1184,1.1671,1
36904ae6,936,1.1726,1
166cbda5,6779,1.1726,1
2d9309eb,5409,1.1726,1
3dae780c,4705,1.1726,1
19c326e1,3655,1.1726,1
670634da,1500,1.1699,1
5618034e,5129,1.1671,1
256a1dbd,867,1.1726,1
108384aa,4352,1.1699,1
379f8942,3510,1.1726,1
46f5d284,2713,1.1726,1
50862117,2806,1.1726,1
5061ab67,4245,1.1726,1
2513c323,5676,1.1699,1
35a9217b,1208,1.1671,1
64c40386,7081,1.1726,1
2939b5ff,3579,1.1699,1
70ea0e7a,1413,1.1726,1
41b033ae,6964,1.1726,1
1c57926c,5046,1.1726,1
27e6501e,6704,1.1726,1
43148f50,687,1.1644,1
3f9e9df,4029,1.1726,1
231dcf3e,7285,1.1726,1
366e1de3,4626,1.1726,1
51e76a71,6055,1.1699,1
1d1cc683,6869,1.1726,1
50359e21,4969,1.1726,1
167210c1,5716,1.1699,1
7cac549c,1234,1.1726,1
77fbd54,2960,1.1753,1
7c78d99f,4493,1.1726,1
7b47ef0c,3943,1.1753,1
7db51cbd,3828,1.1753,1
4aef8c99,4059,1.1753,1
3092f748,3362,1.1753,1
6323bf23,4250,1.1753,1
194c3b0e,1889,1.1699,1
5db798a4,2569,1.1753,1
8b2375b,3672,1.1753,1
76164bc9,3543,1.1753,1
160bdf5a,1099,1.1753,1
e7a9a4e,2779,1.1753,1
1666b25c,872,1.1753,1
6fe9419d,5901,1.1753,1
7678abd4,985,1.1753,1
32f4fed1,6732,1.1753,1
6806ba2b,5367,1.1726,1
6b4befe2,2731,1.1753,1
4dc6fb1f,1453,1.1753,1
7ed3df78,1611,1.1753,1
6b44a405,1177,1.1753,1
36ce8ca4,5527,1.1753,1
4caa8761,7222,1.1753,1
2b87cfe6,5538,1.1753,1
2c62a993,7117,1.1753,1
62c84496,5369,1.1753,1
53e1f9fd,5619,1.1753,1
20a15fc7,5534,1.1753,1
38a8453d,4989,1.1726,1
1bf4d8a,1454,1.1671,1
323bc94d,979,1.1726,1
21f345df,4045,1.1753,1
b867941,3685,1.1781,1
2e473018,2512,1.1699,1
71fd54a1,5948,1.1781,1
727d7dfe,7005,1.1781,1
a558409,6853,1.1753,1
3133f521,3904,1.1699,1
947ce37,4848,1.1781,1
1204cbe2,4878,1.1781,1
34577067,2545,1.1781,1
4167c53e,5863,1.1781,1
4be845ed,2599,1.1781,23
58080ce5,6185,1.1781,1
1a631131,3941,1.1781,1
89e8d9b,4201,1.1781,1
2d62423c,3420,1.1781,1
190dd7a9,6747,1.1781,1
41acb0bb,5537,1.1781,1
165658a7,4219,1.1671,1
143e29c5,1079,1.1781,1
2bf2eadc,5808,1.1781,1
5cb5c094,2296,1.1781,1
788228c5,1498,1.1781,1
1d975611,5736,1.1781,1
218ffb75,1516,1.1726,1
534c3eb0,4397,1.1753,1
3ae1e01c,618,1.1753,1
1d610e8f,2433,1.1781,1
43eb0a05,2942,1.1781,1
71e01576,5204,1.1781,1
44b4fa56,5474,1.1781,1
5a25ac78,819,1.1781,1
30ec33a4,5039,1.1781,1
51b48139,3793,1.1781,1
4a940228,5371,1.1808,1
3baee5a9,7199,1.1808,1
58abcec0,1502,1.1781,1
29b8434e,1547,1.1781,1
2d6331a5,6895,1.1808,1
4a76489c,2995,1.1726,1
470cf363,5178,1.1808,1
b7d0178,2896,1.1781,1
bc3c586,6703,1.1808,1
d18c7f0,3776,1.1726,1
39c221ef,6898,1.1808,1
590777f5,3998,1.1808,1
19f54a5f,1091,1.1781,1
69904d6,4889,1.1781,1
c8f5312,6173,1.1808,1
10a72908,7441,1.1808,1
47e32234,5123,1.1808,1
6f86ae7e,4383,1.1753,1
5c92b663,1160,1.1808,1
2a737920,3874,1.1808,1
745f0cd8,5252,1.1808,1
6858db57,4893,1.1808,1
7119fa1e,3992,1.1781,1
2ef0b973,3779,1.1808,1
67982360,6949,1.1808,1
307fdeca,5969,1.1753,1
5693fcca,5695,1.1808,1
5aa6030c,4056,1.1726,1
71b6120a,3903,1.1808,1
5713bc7f,1332,1.1808,1
1eaf6ffb,7233,1.1808,1
747ba141,6899,1.1808,1
359cdb86,5854,1.1753,1
30cb6f65,7455,1.1808,1
7fa6690e,4220,1.1781,1
1a9311b6,7146,1.1808,1
33cbca0c,3596,1.1781,1
3882c68f,1176,1.1699,1
60586718,5946,1.1808,1
2c7a8c04,4508,1.1808,1
2ee6369c,5304,1.1808,1
431012e6,577,1.1781,1
6053cd3b,3700,1.1808,1
18b16799,3605,1.1836,1
77ce0c5,5957,1.1836,1
3dbe1c08,3831,1.1836,1
44b855ee,1271,1.1836,1
1767fca3,4990,1.1836,1
52fe8f71,3911,1.1836,1
3afc6257,2490,1.1836,1
44cf7549,3071,1.1836,1
29e2573e,5977,1.1836,1
49f8e00f,800,1.1836,1
4fe9dbfb,2434,1.1836,1
165ee68b,4964,1.1836,1
2d3e18d9,2438,1.1836,1
23487de9,1558,1.1836,1
227f5c78,2834,1.1836,1
230df5fd,7032,1.1836,1
43f49c02,954,1.1836,1
7a1a2470,3099,1.1781,1
1ed1bc75,4516,1.1781,1
7e963d73,7046,1.1836,1
26523245,2542,1.1836,1
41a1ae01,2760,1.1836,1
52809054,1488,1.1781,1
1d3252d2,7223,1.1808,1
2a458b2b,6070,1.1836,1
6658e9c4,1089,1.1836,1
9f01cd8,3258,1.1836,1
308cd76b,4979,1.1836,1
3fa7a76a,4774,1.1836,1
393d6f66,5471,1.1808,1
188aa74c,1890,1.1808,1
58a6c157,6007,1.1836,1
4e6b1cb9,3448,1.1836,1
44e64abc,4542,1.1808,1
4cf56ee9,7281,1.1863,1
1ee16e4e,4156,1.1808,1
3bb1e860,5335,1.1863,1
531c0a19,3802,1.1863,1
45044a17,3670,1.1836,1
22e1e678,5292,1.1863,1
2caa20de,7228,1.1863,1
363d1ec1,1347,1.1836,1
37e76f74,4169,1.1863,1
498f753,5007,1.1836,1
63ab4125,3200,1.1808,1
54b5f917,2340,1.1863,1
4e54a90e,5015,1.1863,1
5232b5a9,2620,1.1836,1
4244e37f,5211,1.1808,1
38b3849b,5541,1.1863,1
125a60b,859,1.1836,1
655f9821,3909,1.1863,1
383e6d63,3365,1.1863,1
2df69a6d,4851,1.1863,1
5349bfb3,1630,1.1863,1
3673e1be,5354,1.1863,1
1a4a1c85,1527,1.1863,1
51542fda,3366,1.1863,1
59b6782d,3089,1.189,1
4f7ea664,6008,1.1863,1
6629c024,4395,1.1863,1
2c4d5650,1093,1.189,1
5c1796fc,4910,1.1836,38
66e0469c,3495,1.189,1
4ee08284,576,1.189,1
7f6e9819,6076,1.189,1
8d9a2de,5722,1.189,1
6819654f,6090,1.189,1
ca90a76,3584,1.1863,1
5149db0f,994,1.1836,1
46174dc5,3075,1.189,1
39dc88b,5536,1.189,1
208df6aa,2388,1.1863,1
2b3b6ee4,6286,1.189,1
3f5db3,6948,1.189,1
64b3a277,4451,1.189,1
67a4b19d,1464,1.189,1
18b6b241,4631,1.1863,1
7502f84c,2973,1.189,1
3af568e0,5790,1.189,1
43acc5d3,5170,1.189,1
6e25535d,3912,1.1918,1
24b53ab8,3504,1.189,1
7c55313a,7424,1.1836,1
5c6d2b64,5343,1.1918,1
c87164d,3991,1.1918,1
52f77109,6022,1.1918,1
1d24dd55,3801,1.1918,1
342792b,972,1.1918,1
3883117f,5446,1.1918,1
7cf80289,1529,1.1863,1
48794625,2626,1.1918,1
44e9e0df,6302,1.1918,1
730ce40a,2582,1.1918,1
53a40bfd,4526,1.189,1
6dbe9cff,1233,1.1918,1
170d4a77,5876,1.1918,1
7db1f934,7224,1.189,1
798609f6,1157,1.1918,1
a8e1ed8,2812,1.1918,1
400aa624,3984,1.1918,1
a19c9bd,4513,1.1918,1
59ca93be,4489,1.1918,1
104af8c8,1530,1.189,1
6ac84cc7,3939,1.1918,1
7fe6fc3c,2935,1.189,24
723cc71d,4902,1.189,1
3577ed2a,1094,1.189,1
1df13137,5224,1.1918,1
55be29a9,5287,1.1863,1
41ae082c,2761,1.1918,1
54f57b4b,4002,1.1918,1
4b3aa38e,7232,1.189,1
9d05c12,2578,1.1918,1
5fd64b57,4368,1.1918,1
7b81d265,4486,1.189,1
4a5f4a51,3753,1.1945,1
62ccda64,6984,1.1945,1
5467a647,2410,1.1918,1
3906c36f,5750,1.1945,1
4ce12cd0,1560,1.1945,1
7cdcfadf,768,1.1918,1
15602e9d,7385,1.1945,1
1a728ae5,5401,1.1945,1
5f30a2d7,5822,1.1945,1
4421b1ec,3572,1.1945,1
50217b33,671,1.1945,1
5e8ae670,5120,1.1945,1
4f6d16c,3020,1.1945,1
28d4bbbc,6968,1.1945,1
4d91aecf,5884,1.1945,1
1c907c54,4957,1.1945,1
16b2acad,6778,1.1945,1
4f28bf99,7174,1.1918,1
1f02716d,1567,1.1918,1
2dcdbe50,4915,1.1945,1
6d6a9af0,3842,1.1918,1
6e3e9434,7135,1.1945,1
62bb0987,7416,1.1945,1
73fdb14a,6950,1.1945,1
224404be,3197,1.1945,1
1b40b71c,4261,1.1945,1
1451f74,1155,1.1918,1
61a09350,2592,1.1918,1
6dece1a5,6758,1.1945,1
3b08c9ea,5231,1.1945,1
39eb5bc1,3641,1.1945,1
270de3b7,6364,1.1945,1
e1af69d,4079,1.1945,1
47c8f235,5150,1.1918,1
7320292d,2533,1.1918,1
4bdfb998,5848,1.1945,1
10f641db,7133,1.1945,1
192bfc76,5078,1.1945,1
582e1829,3061,1.1945,1
159a3af,3679,1.1945,1
73429be8,4069,1.1945,1
66ad7678,4968,1.1918,1
5198e4c2,4040,1.1863,1
795f4188,3277,1.1945,1
3557c1d7,2507,1.1945,1
522d914e,3858,1.1945,1
4485d13d,3782,1.1918,1
77d52c08,1593,1.1945,1
47d58b24,1368,1.1918,1
2ec9159a,3942,1.1945,1
4c87a370,3398,1.1973,1
721eec4f,3976,1.1973,1
1878d708,3731,1.1973,1
731ff388,3758,1.1973,1
2f252b8,4907,1.1973,1
70baa3d,3558,1.1973,1
5915fd43,5936,1.1918,1
559ad65a,3267,1.1918,1
45ed39c3,790,1.1973,9
1fed3901,5594,1.1973,1
6964305a,3545,1.1973,1
6a4f032a,5040,1.1918,1
46c01c81,3073,1.1945,1
30130069,6071,1.1973,1
783d10d1,4482,1.1945,1
6af91aaf,5277,1.1918,1
2c9b3765,4145,1.1973,1
4a37ad7,1548,1.189,1
11974be4,6123,1.1945,1
1488490a,4333,1.1973,1
5f721913,3618,1.1973,1
36860556,4518,1.1973,1
43d33cfc,4173,1.1973,1
1084c3b3,6733,1.1973,1
5c398393,4185,1.1973,1
aaf4107,3871,1.1973,1
c0549b1,5186,1.1973,1
5945742b,6741,1.1918,1
56ebb011,1240,1.1973,1
5420f017,5190,1.1973,1
46de8444,1457,1.2,1
13668ba4,2835,1.2,1
7e9d221b,5197,1.2,1
368952e1,6069,1.2,1
1067cd40,2406,1.1973,1
1b079c65,5803,1.2,1
2949c7e5,3585,1.1945,1
55ab9677,2546,1.1945,1
73242f2d,3022,1.1973,1
7b885c4f,915,1.2,1
5c4b03ef,5344,1.1945,1
3bda916c,829,1.1973,1
32cbb04e,1513,1.1945,1
b98e87c,5132,1.2,1
fc8d69b,5544,1.2,1
60f667ff,6740,1.2,1
f50f26f,3171,1.1973,1
2ec23ac6,981,1.2,1
43c720f1,1309,1.1973,1
a725a1c,4310,1.2,1
59e81d32,7210,1.2,1
4e872cb1,5603,1.1973,1
5713865b,956,1.2,1
765b2eb,4421,1.2,1
51a34fea,4226,1.2,1
2b192d87,1159,1.1973,1
33a33042,4239,1.1973,1
521c50b6,6746,1.1973,1
2a3bba89,4181,1.2,1
61ac6c3b,1471,1.2,1
24249b0e,5278,1.2,1
33b109c,3345,1.2,1
29301199,2603,1.1973,1
5ea809c4,2345,1.2,1
5ce77b9e,3841,1.1973,1
7832f6e,3350,1.1945,1
2e964ade,7148,1.2,1
306e90e1,4398,1.2,1
21d4c117,633,1.2027,1
57b236f9,1134,1.2,1
2035743b,1161,1.2027,1
21a7e7d9,1391,1.2027,1
69a90868,7137,1.2027,1
49549b3e,5491,1.2027,1
35b15f7d,2824,1.2027,1
267024de,7282,1.2027,1
5588e870,2984,1.2027,1
ae0fee5,1280,1.2027,1
11a593b8,3388,1.2027,27
848951a,3229,1.2027,1
57667a8b,7175,1.2027,1
3a069632,3012,1.2,1
28df226a,3978,1.2027,1
155a5c9a,4422,1.2027,1
2d28bab3,5085,1.2,1
718cce98,1370,1.2027,14
47fd8395,5066,1.2027,1
7fb5719d,4119,1.2027,1
305a321e,1503,1.2027,1
2e28d073,5405,1.2027,1
6951f7a0,1345,1.2027,1
7ebe0c1c,863,1.2,1
2ad3a3cf,776,1.2,1
7f253ffa,1132,1.2027,1
429045ae,6800,1.2027,1
249a46ab,1541,1.2027,1
2aca70c8,3478,1.2027,1
1db07385,2589,1.2027,1
5d4df8a8,7240,1.2027,1
2b1442b4,1566,1.2027,1
52a12b2e,3723,1.2,1
4c1356a4,6843,1.1973,1
7ea97f36,1449,1.2055,1
77a183b5,4448,1.2055,1
2c023e34,3110,1.2055,1
4319b11c,4016,1.2027,1
4c58a7bc,4719,1.2055,1
747ac7a8,1626,1.2027,1
7af2fb66,5838,1.2055,1
4f177bc1,5330,1.2055,1
3450e5bd,2763,1.2055,1
91e9e9d,6283,1.2055,1
645a7d13,2740,1.2055,1
33feeba3,6723,1.2055,1
1067cb2a,777,1.2055,1
2329a996,2519,1.1973,1
5e3e2118,1207,1.2055,1
693b7d29,1404,1.2055,1
47abc5bf,733,1.2055,1
70f5cf0f,5762,1.2027,1
2920b1c5,7339,1.2055,1
6b97318,4186,1.2055,1
