name,tipnum,year,antigen
ba1cf39,54964,0.7671,420
17916748,75130,0.7671,589
479cdaf8,71335,0.7671,567
652f39f5,73668,0.7671,589
2a54bf1b,73961,0.7671,589
464486fa,53044,0.7671,408
5a73025d,73849,0.7671,589
7b9948f1,67916,0.7671,543
67e536e6,3190,0.7644,34
5f40fb6,43933,0.7616,352
510ca202,73654,0.7671,589
47d794bf,71737,0.7671,567
76b89274,51282,0.7671,408
3824c843,51521,0.7644,408
1d88e94e,1378,0.7671,16
6681e42c,73727,0.7671,589
5418e1ba,45230,0.7671,352
4ae05daa,74318,0.7671,589
4c571caf,73306,0.7671,593
390b7c3e,53160,0.7644,420
10f81f21,51710,0.7671,408
79b13996,51590,0.7671,408
6a37022b,45121,0.7671,352
22f20fca,73936,0.7671,589
72230da2,2305,0.7671,26
22ef7f9,51534,0.7671,408
50da8bcd,52424,0.7671,408
62644243,61847,0.7671,482
7da4b27e,72833,0.7671,567
7924cae4,44190,0.7671,352
3992f9d9,4495,0.7671,45
31375ed6,3383,0.7671,38
69d83dcc,45259,0.7671,352
3674a9f9,3147,0.7644,34
1886d2df,44178,0.7644,352
2df88884,56794,0.7671,420
134cfef7,52004,0.7671,408
3bd2970f,66684,0.7671,534
28fadaed,73689,0.7671,589
6c4f507,52278,0.7671,408
720b186e,71799,0.7671,567
5d4e83cf,63271,0.7671,508
231d0739,51622,0.7644,408
2d0b290,41982,0.7644,339
14bacee,44882,0.7671,352
4a244731,52264,0.7671,408
4de738d7,60404,0.7671,477
75fb77d5,52293,0.7644,408
298b9958,43458,0.7671,352
41fe5e97,4126,0.7671,44
46984ca0,73182,0.7671,589
3888f16c,52414,0.7671,408
352be7ff,51332,0.7644,408
1b407b50,53863,0.7671,420
6ef46039,70646,0.7644,567
147dc731,76652,0.7644,625
5dcd9196,76171,0.7671,589
37b381cf,52348,0.7671,408
5dd98ef0,41979,0.7671,339
2f31f692,63289,0.7644,508
6289bee5,68776,0.7644,551
221b0479,61542,0.7671,482
5379c203,42045,0.7671,339
24a39751,44606,0.7671,352
78ef8c5a,52686,0.7671,408
584a60b3,72844,0.7671,567
779b83c9,71961,0.7671,582
6a6f2ee3,53134,0.7644,408
6ee6f2a8,4846,0.7671,45
65a2483f,44792,0.7671,352
4e0c0a89,42852,0.7671,352
5d072d9d,43475,0.7671,352
42de727,67859,0.7616,541
73b9b42d,52174,0.7671,408
5dcfa091,72765,0.7671,567
39c00570,53043,0.7671,408
52bfc9b0,4424,0.7671,45
6c190716,44918,0.7671,352
4cf2f92c,53703,0.7671,420
75208e47,44919,0.7616,352
597e2b1a,54017,0.7671,420
7d7bb694,4731,0.7671,45
261b1b8e,2506,0.7671,26
57b8fbbc,54170,0.7671,420
7f363caa,2669,0.7699,26
5f59eace,41652,0.7699,339
21605dc0,51944,0.7699,408
3115274b,4283,0.7699,45
7f089eaf,42057,0.7671,339
6f17141a,45144,0.7699,352
4cbada65,53440,0.7699,420
540d93c6,71154,0.7699,567
6f4b820e,44542,0.7699,352
38abec39,5461,0.7699,45
22d860bb,54912,0.7644,420
1a734485,52177,0.7699,408
11d2bf53,1195,0.7644,14
4eb61519,53103,0.7671,408
2f0a69cc,71033,0.7699,567
2f5d47c4,53075,0.7699,408
59c17e5e,43439,0.7699,352
27a1b6a2,44188,0.7699,352
5b19ff93,61666,0.7671,482
1e3fe053,71527,0.7699,578
4c5e4e44,73629,0.7699,589
6660e5cb,3114,0.7671,34
72917bf3,52776,0.7699,408
13cd208a,44808,0.7671,352
2ddf70d9,60405,0.7699,477
4c709614,43982,0.7699,352
3547328a,72837,0.7699,567
4f748dd8,43962,0.7671,352
4833ccff,2524,0.7699,26
197b7557,65820,0.7699,529
5173905a,53849,0.7699,420
5dac2b9c,53565,0.7699,420
36dd77bc,44367,0.7699,352
744e6dfd,6649,0.7699,45
3972d26e,73972,0.7644,589
5befe17,71034,0.7699,567
5803198b,3055,0.7671,34
5f25b6f3,53412,0.7699,420
70ebfedb,43255,0.7671,352
2d7f897,70702,0.7644,567
42587607,52505,0.7699,408
30b8c291,76313,0.7699,589
11acd11e,44091,0.7699,352
1f8aff7b,45099,0.7699,352
2224af5d,44005,0.7644,352
234d1d50,68209,0.7699,530
5517ffe2,41660,0.7671,339
1d2eb31c,44151,0.7699,352
58d1eba7,54079,0.7699,420
1af7b9a3,67745,0.7671,541
511b8030,4654,0.7699,45
4ac5581d,45023,0.7699,352
3b998d1e,51435,0.7699,408
53c76f22,2129,0.7671,23
745aee58,68310,0.7699,530
79cdfae3,4476,0.7699,45
ecb69b9,76380,0.7699,589
669da93d,52141,0.7644,408
4516b398,51337,0.7699,408
539a433b,69152,0.7699,551
6497e50,59372,0.7699,465
d96fbe5,60254,0.7699,476
7dec13bc,51042,0.7699,395
7c6e04a1,5466,0.7671,45
31184e82,3136,0.7699,34
160751b5,70841,0.7699,567
1a4004d8,73952,0.7699,589
695f254c,43829,0.7699,352
3cf53d8a,71338,0.7699,567
10d34958,58687,0.7699,465
a2ff95e,45120,0.7699,352
1c3603cc,67503,0.7671,530
1a4ac812,72702,0.7699,567
fc6bfbc,72798,0.7699,567
555be95,1210,0.7699,14
70c54268,77014,0.7699,625
3c830e3a,4705,0.7699,45
6027d49,76377,0.7699,589
2e8bca0a,66686,0.7699,534
74871bb1,60141,0.7644,465
50d129c5,45098,0.7644,352
6158c409,66672,0.7699,534
452cfea3,52295,0.7671,408
3587b796,72595,0.7699,567
79117804,1059,0.7699,14
2057f9e2,54927,0.7699,420
2acc2ad,44898,0.7671,352
a9ffe69,71856,0.7699,582
783c7666,44618,0.7699,352
2e8e2e63,51415,0.7644,408
673b086a,56989,0.7699,420
3e6078a,52437,0.7699,408
767fcd29,44128,0.7699,352
6d6b0ac6,51273,0.7644,408
522c3759,61418,0.7699,482
6145a0c1,53291,0.7699,420
69db3f45,74079,0.7699,589
5c532582,70680,0.7699,567
6f7647ae,71506,0.7671,578
2379b129,65821,0.7699,529
13689314,71511,0.7699,578
56d2cbce,43482,0.7644,352
bc4bd8d,52789,0.7699,408
1b3f179,44843,0.7699,352
5c79c775,62839,0.7699,505
655ab525,44142,0.7699,352
327d7aa9,3139,0.7699,34
72315b93,52312,0.7699,408
5c37a88d,41668,0.7671,339
6c74cdb3,59983,0.7699,465
16ea41da,71074,0.7699,567
35854aa6,74325,0.7699,589
44f2cf2b,3516,0.7699,34
4d907246,71287,0.7699,567
24932650,60244,0.7699,476
2c02c8b9,51748,0.7699,408
665191df,3721,0.7699,34
791e27c9,61851,0.7699,482
37d268ee,3144,0.7699,34
d2f39ad,77104,0.7699,625
679a8ebe,54831,0.7699,420
6f32cdeb,54865,0.7699,420
4b835dfb,60233,0.7671,476
3f15f777,60279,0.7699,476
c497155,1205,0.7671,14
6d67d368,53334,0.7699,420
756db8a2,41975,0.7699,339
24d05f71,52226,0.7699,408
333f86cb,42839,0.7671,352
346eaad3,51484,0.7699,408
58e813c3,76508,0.7699,589
73eaa6d2,54868,0.7699,420
6b5ab8a5,53224,0.7699,420
4d575968,67864,0.7699,541
cae4a23,44570,0.7699,352
2ad4a152,61480,0.7699,482
1475bb3d,44821,0.7699,352
639e2cc2,60351,0.7699,476
1d1f9dc0,75181,0.7644,589
12ce6100,4982,0.7699,45
2b5b8c37,76010,0.7699,589
39b15da2,71884,0.7699,582
582126c9,74313,0.7699,589
39069aac,76000,0.7616,589
4e4b938f,73449,0.7699,589
7d248ba9,1209,0.7699,14
2ce2fdaa,54228,0.7699,420
213cc160,42814,0.7671,352
33f9e923,72842,0.7699,567
6ad94536,72584,0.7671,567
516dfa6a,52693,0.7699,408
161d06e6,71544,0.7699,567
6ad145f7,1058,0.7671,14
7301d0f3,71749,0.7699,581
4a014d6e,44960,0.7699,352
2b8b48b2,44357,0.7644,352
748150ee,76108,0.7699,589
a5542ae,3130,0.7699,34
6a4b50ee,58992,0.7699,465
4be8d7c7,44535,0.7699,352
54192976,52415,0.7699,408
78ce7d5c,73881,0.7699,589
74795169,4567,0.7699,45
4485b328,73638,0.7699,589
48036b8f,5460,0.7699,45
669127e6,44872,0.7699,352
7b5ee0db,43538,0.7616,352
451214c0,59387,0.7699,465
2c67f3b9,61241,0.7726,482
43264fc4,51556,0.7726,408
47c3494d,58653,0.7726,465
4f723743,43135,0.7699,352
1a138e79,50570,0.7726,400
9fa4cb9,70647,0.7726,567
78537a2d,75082,0.7726,589
26c5824b,44201,0.7726,352
5084bfe9,52134,0.7726,408
2023b0ac,56824,0.7671,420
7b67af95,42016,0.7726,339
188620c6,72782,0.7699,567
12db3e47,3506,0.7726,34
2f404a60,76123,0.7726,589
699d531a,61685,0.7699,482
40b4deff,53371,0.7726,420
b56f9a8,53972,0.7726,420
2668b1e8,44016,0.7699,352
4d820b71,71214,0.7726,567
256e23bc,44956,0.7726,352
43cb52c8,3387,0.7726,38
7f6c78a0,1236,0.7726,14
1c686154,4676,0.7699,45
48cfc2a6,68373,0.7726,530
19387fcb,68591,0.7726,551
40baebb2,42069,0.7726,339
518b8465,65725,0.7726,529
4d3e5f8c,60139,0.7726,465
1283f5be,44781,0.7726,352
246fcfba,44628,0.7699,352
29cadffe,68586,0.7726,551
16b73774,43527,0.7726,352
1b141e19,75970,0.7699,589
41dc00de,61957,0.7726,482
3e161234,54125,0.7726,420
11b59e15,4504,0.7726,45
c8a24f8,52570,0.7699,408
2a6aaeec,60171,0.7726,476
b11818f,52463,0.7699,408
598a56b,71709,0.7699,567
3860c6fb,45078,0.7726,352
4db90158,51685,0.7699,408
470212d5,54817,0.7726,420
4018fe43,44036,0.7726,352
7dad04b8,75162,0.7726,589
ebb8d6,4560,0.7726,45
3e82f12e,65815,0.7671,529
6941d891,74314,0.7699,589
6e2cd91c,5934,0.7726,45
335ce107,1274,0.7726,14
1a7e7dc3,45017,0.7644,352
941803a,41926,0.7699,339
7d9cbb4d,43499,0.7726,352
75f079db,66693,0.7726,534
21f0fabb,44906,0.7699,352
48090b23,75124,0.7699,589
e58d914,51642,0.7726,408
505797bc,76534,0.7671,589
269f02cc,45139,0.7726,352
1c1186,55215,0.7699,420
4c52b5,44089,0.7699,352
6c4acf77,4624,0.7699,45
329d3950,43392,0.7726,352
52ed9ea4,53315,0.7726,420
fb50851,45021,0.7726,352
3056b7b6,54532,0.7726,420
addf7bc,71740,0.7726,567
51d1080e,43465,0.7726,352
6ff7b42e,52763,0.7726,408
6a994561,45278,0.7726,352
f9c3f99,52657,0.7726,408
5654d71c,45374,0.7726,352
4504f3c,53871,0.7726,420
2442b09a,4838,0.7726,45
4acc337c,73544,0.7699,589
3ad0e10e,3845,0.7726,34
7b3aac38,59391,0.7726,471
3c7f70c7,3109,0.7726,34
d08d1b2,73562,0.7726,589
267444bc,75091,0.7726,589
1b9119ed,71940,0.7726,582
5cafbb10,54986,0.7726,420
17e17476,52700,0.7726,408
13b49392,54373,0.7726,420
f9ae78,4573,0.7726,45
21aff24c,4318,0.7726,45
3d7160cb,73781,0.7726,589
a6e4cf4,73809,0.7699,589
47a9a9af,70639,0.7699,567
194a0e84,52129,0.7726,408
e82cdbe,74231,0.7726,589
2f8b525e,72083,0.7726,567
57fab2b7,67771,0.7699,541
5d148d36,76355,0.7726,589
322e9a6d,51690,0.7726,408
14e3963e,71914,0.7726,582
618f3f5e,53683,0.7726,420
636246d2,52533,0.7699,408
1ae60ab5,51156,0.7726,407
123c2db1,41930,0.7726,339
ad19567,70648,0.7726,567
7bf40639,52916,0.7726,408
51ed0850,4485,0.7699,45
224ff679,59988,0.7726,465
243335fa,44748,0.7726,352
7fad2a8b,83332,0.7726,625
463b12a6,3923,0.7726,34
1b1ac826,76069,0.7699,589
26bbb25a,44415,0.7699,352
30d43d74,73633,0.7726,589
2e64a7ea,72518,0.7726,567
63f211f8,71739,0.7726,567
182056be,76032,0.7726,589
90ee753,45197,0.7726,352
2de5a6f,44622,0.7699,352
7150f61d,72431,0.7726,567
6b5fdb2f,3386,0.7726,38
15959d68,67843,0.7726,541
6568a097,51576,0.7726,408
6b60d83d,61394,0.7726,482
13fe5239,43712,0.7699,352
6ed75ca,44331,0.7726,352
3faac6a2,51461,0.7726,408
1fe6a5d8,76375,0.7726,589
7e684387,53022,0.7726,408
13c62aa5,44380,0.7699,363
7ab071a9,61549,0.7726,482
50d2d342,61675,0.7726,482
6c9ac6a4,44594,0.7726,352
4eab4a90,51745,0.7726,408
376f47d5,61374,0.7726,482
7161dab9,52294,0.7726,408
4bf48dd7,2490,0.7726,26
5f1fa1f3,73824,0.7726,589
69c81a5c,61385,0.7726,482
1283042a,67891,0.7726,543
6dc8a0d1,71136,0.7671,567
23d128a,53914,0.7726,420
200f2b07,72228,0.7699,567
2aa7c978,43885,0.7726,352
7ba415f5,71374,0.7726,577
2c13ad5,73769,0.7726,589
6802d145,3131,0.7726,34
318c9851,73789,0.7726,589
25f46b11,803,0.7753,14
2ee8eae8,2646,0.7753,26
501e9e89,74126,0.7753,589
585cacb,44691,0.7753,352
3af9589,51719,0.7753,408
6a7980be,56828,0.7753,420
4e37b1ae,77627,0.7753,625
654fe931,61839,0.7753,482
1a333bcc,54038,0.7726,420
3ce93444,57365,0.7753,420
4f2058b6,42695,0.7753,352
553c2602,51429,0.7726,408
42a5e50a,51174,0.7753,407
717579b1,60272,0.7753,476
4af1e60,41661,0.7753,339
56528a32,61548,0.7753,482
23ecdfa8,53725,0.7753,420
6ec4c68b,2680,0.7644,26
5afcf167,41801,0.7753,339
183de310,44803,0.7753,352
5de97e20,52979,0.7753,408
15511b88,43918,0.7753,352
289ba78c,74317,0.7753,589
190a8a1c,51686,0.7726,408
5fc9f4ec,3132,0.7753,34
49c7894b,61869,0.7753,482
7b56b083,43548,0.7671,352
54d746a0,4556,0.7753,45
21052c71,71331,0.7753,567
31fbd229,3324,0.7753,34
4483988c,75058,0.7753,589
cd4080d,44375,0.7753,352
2a8f34fa,73446,0.7699,589
22e1e37e,61564,0.7753,482
4de40791,72552,0.7753,588
15fba159,44907,0.7753,352
46007ff8,52582,0.7753,408
6b579e55,45106,0.7753,352
662d421,60090,0.7753,465
4edb4cdd,56328,0.7753,420
b610541,71956,0.7753,582
5c93974e,4721,0.7699,45
4c408321,3169,0.7753,36
586993d0,4825,0.7753,45
5b21ce91,76461,0.7726,589
1bc81b5c,51688,0.7753,408
53d9ca8f,4756,0.7753,45
47ba2437,71413,0.7753,567
123a2f17,76050,0.7753,589
4973c4f7,70825,0.7753,567
5463f2e4,68211,0.7753,530
42eeefc3,53696,0.7753,420
16f221e,71169,0.7753,567
56ec0ab8,2873,0.7753,34
1dd33653,71035,0.7753,567
28f652dd,71970,0.7753,582
50f1ea0f,51411,0.7753,408
66fe8363,73049,0.7726,589
621b4041,57703,0.7753,420
484bbc18,41938,0.7753,339
78618665,62837,0.7753,505
b592826,45077,0.7753,352
279faaf4,68945,0.7753,551
500227fc,74446,0.7753,589
2a607b3c,55263,0.7753,420
35e8c0ff,74142,0.7753,589
dc9974b,41517,0.7726,339
998d602,74199,0.7753,589
796f6a39,44106,0.7753,352
23fdb7ea,3462,0.7726,34
50617452,70733,0.7753,567
1153d2da,71526,0.7753,578
13ef5c6b,52850,0.7753,408
22f1e14,71522,0.7753,578
5de3fb1b,4625,0.7753,45
6fbd711,76244,0.7726,622
9310016,4327,0.7726,45
6054195f,3339,0.7753,34
550760b2,60357,0.7753,476
222d1d6d,80914,0.7753,625
7a361566,941,0.7726,14
7b068b86,51533,0.7726,408
3bd8eb58,41980,0.7753,339
71d44f3b,913,0.7726,14
3b03f942,70807,0.7753,567
74961f1f,4729,0.7753,45
868a8fe,75107,0.7753,589
5b16835f,71929,0.7726,582
7ffba896,1051,0.7753,14
3bd12e91,76004,0.7753,589
76335e4d,41957,0.7753,339
19d037af,44711,0.7753,352
3bcd931b,4108,0.7753,44
9da8755,72536,0.7753,567
65777115,41939,0.7726,339
3e0281ed,44978,0.7671,352
458fded2,51284,0.7726,408
75b89171,2690,0.7753,26
66dff6c5,76109,0.7753,589
7d825f5b,71874,0.7753,583
2a005ebb,57541,0.7753,420
773d9481,41516,0.7753,339
61bab95e,66919,0.7753,530
291cacaa,74300,0.7753,589
468b5655,78624,0.7753,625
6e563db9,2427,0.7753,26
75d4256e,65806,0.7726,529
3961be82,44638,0.7753,352
25c47e05,52280,0.7753,408
7a2024f1,44857,0.7726,352
2e8b918e,78978,0.7753,625
1a2abf73,71201,0.7753,567
1c98ce65,61908,0.7726,482
27fa29b0,73955,0.7753,589
676466ab,43537,0.7726,352
15919c28,73715,0.7753,589
5a8f68ce,56687,0.7753,420
be7e1c,67375,0.7753,530
442b119e,44660,0.7726,352
1f8e2005,74500,0.7726,589
65db0630,52680,0.7753,408
5dc2a5ef,72386,0.7753,567
7caa7f81,76059,0.7726,589
f17b096,72735,0.7726,567
132cf70b,57498,0.7753,420
21b55797,61397,0.7753,482
5b89d55c,2733,0.7753,26
7470efdb,72216,0.7753,567
465172c3,60319,0.7753,476
323151ad,52989,0.7753,408
27874182,60398,0.7753,477
547a6c9e,74388,0.7753,589
19f0cbb8,52185,0.7753,408
21f44d12,5366,0.7753,45
3ce283ff,72796,0.7753,567
1a5ace43,45095,0.7753,352
7667bc2c,73580,0.7726,589
3b7b0661,57370,0.7671,420
2449b7bd,65744,0.7699,529
27d6f2fb,52734,0.7726,408
f037085,52126,0.7726,408
6c28370a,73655,0.7753,589
5b5916d,4685,0.7726,45
1564fa0a,72461,0.7753,587
1f7377b,1216,0.7753,14
687b57c3,6039,0.7753,45
2c4ad028,6010,0.7726,45
5dd0235,61539,0.7753,482
3aa4a36d,51784,0.7753,408
fafa941,52853,0.7753,408
759ee30c,51666,0.7753,408
18bf8b20,52028,0.7781,408
77eace75,3827,0.7753,34
5fd9468,72259,0.7781,567
50ef6cd6,76215,0.7726,589
7f99158,4653,0.7781,45
637bec0c,74185,0.7781,589
42430f70,4552,0.7781,45
2bf48d84,2707,0.7781,26
60ccbaf3,73875,0.7781,589
3ce7985a,60355,0.7781,476
5ceb316a,74315,0.7753,589
6899d08,43836,0.7753,352
91eb8f0,52605,0.7781,408
c809002,83856,0.7781,625
9659099,72231,0.7753,567
43ce3d60,53872,0.7781,420
3f6bd4d1,72545,0.7753,567
376353be,43009,0.7726,352
7d7c5abb,56851,0.7781,420
1227ec93,44029,0.7781,352
2030e68a,60300,0.7781,476
419c6301,52941,0.7781,408
6c4f262f,76453,0.7781,589
41a10c41,82968,0.7781,625
6682b649,73725,0.7781,589
442455f3,65798,0.7781,529
51cf7d06,73666,0.7781,589
1845a07a,68496,0.7781,530
6b067dc5,44824,0.7781,352
deb269b,51928,0.7753,408
27665d6d,51414,0.7781,408
12956f8b,55861,0.7781,420
4aa5c049,4489,0.7781,45
1eaee878,2533,0.7781,26
b3643f5,43501,0.7781,352
32e68c2f,75240,0.7781,606
5625b5b2,73833,0.7781,597
3f216a26,893,0.7781,14
631afdc,53317,0.7781,420
30dcc1,71988,0.7781,582
7b436150,76231,0.7781,622
4f074444,76136,0.7781,589
44c34d37,72808,0.7781,567
421357ba,45208,0.7781,352
223ae749,52834,0.7781,408
576ab22e,72450,0.7781,567
3e5075de,51512,0.7781,408
91ef701,57549,0.7781,420
3a499571,53298,0.7781,420
6ca15fc3,42068,0.7781,339
51e8df1f,70842,0.7726,567
249d7ac4,59987,0.7753,465
26e447bb,52455,0.7781,408
5ca51cc1,73812,0.7781,596
58bc0a99,44034,0.7781,352
4fbb36b6,4563,0.7781,45
3f2edf,45209,0.7781,352
46278fc,51168,0.7781,407
3c32522b,3426,0.7781,34
2aaacd9d,52198,0.7781,408
624a2d10,52013,0.7781,411
539a57c1,51541,0.7781,408
442860d6,3470,0.7781,34
6aa5c172,60245,0.7781,476
161f2f9e,4864,0.7781,45
17ba56c3,53530,0.7781,420
1093ba32,53532,0.7753,420
54795703,44448,0.7781,352
3bf5f1cd,51500,0.7781,408
7ebcb43e,41816,0.7781,339
73f3d3f1,67746,0.7781,541
6d2c53c3,51413,0.7781,408
79c3bc32,2507,0.7726,26
6245fa70,52450,0.7781,408
fc4c192,70673,0.7781,567
7929e2,1215,0.7753,14
64bf37f3,44337,0.7753,352
53ab2748,65237,0.7753,524
2964d76e,70945,0.7753,567
54b81,67502,0.7781,530
497a545a,44626,0.7781,352
54e7e229,72376,0.7781,567
5b37907c,54247,0.7781,420
71c481d8,3450,0.7699,34
6a07c33e,4450,0.7781,45
19a82fd,71073,0.7726,567
3fb7d477,53397,0.7753,420
66c956c2,4395,0.7781,45
33d6d182,42095,0.7781,339
671ceaf5,52497,0.7781,408
4dc4020b,76468,0.7753,589
32c40181,44541,0.7753,352
58cb7c44,52405,0.7781,408
1e973e5d,51540,0.7781,408
1bc8a6cc,77371,0.7781,625
1b03ac02,72548,0.7781,567
9d97eea,44659,0.7781,352
2e1bdc5a,53794,0.7781,420
70bbe193,72530,0.7781,567
765e303a,44983,0.7781,352
34322e35,54048,0.7781,420
443bcde5,4408,0.7781,45
6b230b88,71190,0.7781,567
6cfb2936,4076,0.7781,44
499df11a,52502,0.7781,408
53535929,61881,0.7781,482
20df6780,43260,0.7781,352
15585834,83911,0.7753,625
336b7ea4,1332,0.7781,14
7a38e3f1,53070,0.7781,408
764e0dad,56769,0.7781,420
1e38c39e,73937,0.7781,589
23a29cc3,70765,0.7781,567
142ba06,53722,0.7781,420
767fce6,75945,0.7753,589
5f1beba7,52411,0.7781,408
68682003,56864,0.7781,420
7cee3582,61846,0.7781,482
44567635,54461,0.7781,420
1e3eb932,52852,0.7781,408
4490ebcb,73358,0.7781,589
6dd1a362,60403,0.7781,477
609ed97f,43775,0.7781,359
178efc87,52296,0.7781,408
5403830e,84353,0.7753,625
34a9f05f,76173,0.7781,589
22ea8294,45192,0.7781,352
42e0288a,2724,0.7781,26
ab3c82b,71501,0.7781,567
71e3ea2a,67783,0.7753,541
76b38a0,83144,0.7781,625
3f8f244b,43137,0.7753,352
4ccb84a3,51635,0.7781,408
4ef854a3,2721,0.7781,26
2d38844d,65769,0.7781,529
448ce4bf,75201,0.7781,589
50ea8e95,71843,0.7781,582
3e369c18,3115,0.7781,34
60c61d46,61884,0.7781,482
434cb4fd,3974,0.7781,34
47561427,41859,0.7781,339
4d8a9689,926,0.7781,14
1d769e53,53300,0.7781,420
3b3b3a5c,4160,0.7781,44
4c3be630,43476,0.7781,352
551c1fe0,60234,0.7781,476
7cb18716,51528,0.7753,408
1ebaab06,4156,0.7781,44
da3c487,51185,0.7781,407
43b651bd,45270,0.7753,352
387539cc,61909,0.7726,482
488c80e3,66674,0.7781,534
6f55e9f,51674,0.7781,408
3a5f06f,76406,0.7726,589
10319b60,74372,0.7781,589
11b6bf3,60377,0.7781,476
2dbc78ab,53704,0.7781,420
136d3fb,76578,0.7781,625
1dc0b226,75048,0.7781,589
475e169e,52395,0.7781,408
9e947fe,52189,0.7781,408
7e3c696c,44032,0.7753,352
3e77f433,57363,0.7753,420
26be3059,53552,0.7753,420
11e338f6,73219,0.7781,589
52f64b83,1440,0.7753,14
5321fb82,56795,0.7781,420
4ca3547,55827,0.7781,420
c6689a0,42041,0.7781,339
6c2c71fc,57759,0.7781,420
308d7a10,53480,0.7753,420
6538014b,76458,0.7781,589
1ab3170c,4542,0.7726,45
5d2bafc5,44499,0.7808,352
5207960d,43853,0.7808,352
9812ba7,6000,0.7753,45
2c164185,44630,0.7808,352
2c438645,57559,0.7753,420
421ada3e,3467,0.7808,34
42c61dc9,74240,0.7808,589
5cc2667d,51650,0.7808,408
6c03b20e,53387,0.7808,420
785c4e9a,60380,0.7808,476
a063c0d,61325,0.7808,482
45b842be,44538,0.7808,352
34da1bc5,76198,0.7808,589
2e68bb5a,45159,0.7808,352
15b50cce,53513,0.7808,420
129f1174,71644,0.7808,579
76ff34d1,71215,0.7808,567
1d26f33f,75148,0.7808,589
20484f29,76428,0.7808,589
4a36eee5,53695,0.7808,420
456002ce,60238,0.7808,476
6f75be56,44435,0.7808,352
d269596,55916,0.7808,420
709a0311,60326,0.7781,476
35a909be,44761,0.7808,352
776c8653,72829,0.7808,567
4e5f270d,54871,0.7808,420
7761403f,67907,0.7808,544
6e7d375c,75066,0.7808,589
13e427d4,71234,0.7781,567
a965e5,72085,0.7808,567
37f94db2,51545,0.7808,408
30b95bc6,52347,0.7781,408
2511082,43444,0.7753,352
499ccb60,73731,0.7808,589
34f59b3c,52676,0.7808,408
4ee8910f,45032,0.7753,352
44374d50,44939,0.7808,352
6bdf497d,72449,0.7781,567
736b1341,65724,0.7808,529
790184ca,42017,0.7808,339
7a20b77,73975,0.7808,589
16a73e5f,4807,0.7808,45
3dfdc6d1,52053,0.7808,408
482f3270,72270,0.7808,567
5fc161b1,44432,0.7808,352
703be9d0,65726,0.7781,529
5fadf2cb,73195,0.7808,589
23236248,76162,0.7781,589
122e78ee,51793,0.7808,408
46365ff3,76005,0.7808,589
69ec5b8c,45011,0.7808,352
516545db,52193,0.7808,408
30edbe11,43711,0.7808,352
4450a638,44797,0.7808,352
4f6bb505,43637,0.7808,352
34db7aae,74144,0.7808,589
691b5712,3265,0.7808,34
283b4d6f,53107,0.7808,408
17d35231,4712,0.7781,45
558b0519,51949,0.7808,408
661b7b7d,44216,0.7808,361
143902e4,73998,0.7808,589
7e0ecb15,76405,0.7781,589
7320ba00,54433,0.7808,420
4edde78a,53111,0.7808,408
59f55984,57699,0.7808,420
7ffd808e,61589,0.7808,482
12afe297,61683,0.7781,482
501a7a9c,72359,0.7753,567
2943a48,72747,0.7808,567
72d5966d,71978,0.7808,582
1a71d5b4,77038,0.7808,625
6cf78c40,71340,0.7808,567
4db7c7e3,57583,0.7808,420
20612f98,43251,0.7781,352
34a98255,52770,0.7808,408
646c9d0c,76172,0.7808,589
1e1acd28,83271,0.7781,625
1717c6bd,71746,0.7753,581
31d2ca39,4695,0.7808,45
3e232628,74305,0.7808,589
46e0a093,73142,0.7781,589
4664c1be,59403,0.7808,471
6f6fd5e1,73405,0.7808,589
48dabc42,53564,0.7781,420
bfd69f2,51926,0.7808,408
6b742002,76335,0.7808,589
7a253050,55054,0.7781,434
6780bbfa,60356,0.7808,476
752fc01,72869,0.7808,567
4decb8d9,53638,0.7808,420
1e98b684,71795,0.7781,567
7ca581c6,43526,0.7808,352
6c87c8a7,73760,0.7781,589
44058f9e,3103,0.7753,34
1ff23d0c,76631,0.7808,625
4f093485,53164,0.7781,420
1d191f33,61233,0.7808,482
75081a71,52412,0.7753,408
7b1c5381,67922,0.7781,543
7d37ed7b,71792,0.7781,567
28029569,43672,0.7808,352
1decd98a,54863,0.7808,420
62c814b,54024,0.7808,420
4f501ed,1756,0.7808,21
46eb783d,44632,0.7808,352
7a7e1454,52843,0.7781,408
125a218,3499,0.7808,34
2df321b8,51739,0.7781,408
30448eab,76102,0.7808,589
3a92e043,45143,0.7808,352
160bb06b,61231,0.7808,482
22c1bdf3,56867,0.7808,420
36e44ed6,43854,0.7808,352
1bd930b1,52895,0.7808,408
509a5349,44844,0.7808,352
7f1b428c,52642,0.7808,408
4da4e130,77045,0.7808,625
6b1d2147,72583,0.7781,567
3993d82d,53816,0.7808,420
3b91c44d,51047,0.7808,395
1e3bee91,56722,0.7808,420
1c2ef308,44876,0.7808,352
6d88d831,60293,0.7808,476
3bdb0210,73716,0.7808,589
70a92f86,56798,0.7781,420
edd1a8a,44931,0.7808,352
4fd322a6,52890,0.7808,408
248e3ee7,67373,0.7781,530
47a673e4,75895,0.7808,589
21c928d0,4828,0.7808,45
7759e85d,76197,0.7808,589
1a99feee,53240,0.7808,420
22758957,54327,0.7808,420
56b8f7ae,72676,0.7808,567
3edfda01,74361,0.7808,589
6fcd687,41514,0.7781,339
973b5db,65790,0.7808,529
8cdc83e,52208,0.7753,408
19595b0e,61575,0.7808,482
