name,tipnum,year,antigen
f9f3c20,4747,0.1534,10
34f880b7,11763,0.1534,1
24f0ed57,1941,0.1534,1
424e5aa2,105,0.1562,1
34c600f7,5638,0.1562,1
43b4ec0c,2575,0.1562,1
44cbc3e0,12327,0.1562,1
6772147b,12452,0.1562,1
5759d97d,317,0.1562,1
539caad9,1501,0.1534,1
49d2b789,6584,0.1562,1
3e74b304,939,0.1562,1
277f0786,6000,0.1562,1
4d312884,6719,0.1562,1
56c64eb5,6716,0.1562,1
e4b54d3,5124,0.1562,1
95a20dc,2316,0.1562,1
58b471e,538,0.1534,1
41ba2a23,6420,0.1562,1
25ed6747,132,0.1562,1
7d69ffe6,618,0.1562,1
2205e4e2,8219,0.1562,1
32fe39b3,5055,0.1534,1
436c2e8f,4578,0.1562,1
9ca4f0,194,0.1562,1
41056b00,4643,0.1562,1
109d4318,364,0.1562,1
32271fd2,6585,0.1534,1
57798642,10277,0.1562,1
3d4eaac6,6975,0.1562,1
47b1bbf4,9,0.1534,1
4d62f55f,11219,0.1562,1
56323127,11836,0.1562,1
1ee2a9bd,14894,0.1562,1
54c6df8e,773,0.1534,1
ed41044,4543,0.1534,1
3ffa0f38,53,0.1562,1
4928b3b0,5594,0.1562,1
428c4469,1521,0.1562,1
20d4c919,861,0.1562,1
eacbb77,7332,0.1562,1
2952c21,12443,0.1562,1
389bc2d3,5149,0.1562,1
2400065d,523,0.1562,1
4f9c66a9,4625,0.1562,1
64c3bf5f,1175,0.1562,1
12577eee,930,0.1562,1
7b0dfa91,2537,0.1562,1
31885b4b,1307,0.1562,1
36c1b017,4541,0.1534,1
1ac43148,7265,0.1562,1
63045c08,441,0.1534,1
4a8dfe88,5586,0.1562,1
71f7bec6,4525,0.1562,1
4a028fc1,2510,0.1562,1
ba76e95,4527,0.1562,1
138d978e,835,0.1562,1
2efbb8d7,10550,0.1562,1
62362240,986,0.1562,1
3c94d540,11867,0.1562,1
78508e6b,1709,0.1534,1
cf7d781,2304,0.1562,1
7fb9ebc8,5593,0.1562,1
2c4ee25d,1813,0.1562,1
366a1c41,14896,0.1562,1
4939ed2,290,0.1562,1
34c4d223,342,0.1562,1
92d0351,11246,0.1534,1
11d079a8,2511,0.1534,1
317e47b,6595,0.1562,1
74e4be21,2491,0.1534,1
70b0d207,11029,0.1562,1
116670cb,7158,0.1562,1
3e95676,4736,0.1562,10
3fe14e4c,6132,0.1562,1
49b7935d,914,0.1562,1
6b754288,2253,0.1534,1
22e6e376,1652,0.1562,1
17c05a48,73,0.1562,1
62981e96,277,0.1534,1
23b8614f,5589,0.1562,1
165824f5,4813,0.1534,1
3650db1d,876,0.1562,1
23d7c585,976,0.1534,1
19903c7,5233,0.1562,1
614ba8a2,7147,0.1562,1
51f31fa5,427,0.1562,1
4c9503f3,10272,0.1562,1
5dba69d,4702,0.1562,10
39e9103c,912,0.1562,1
702e2e93,11325,0.1562,1
14c021fe,4650,0.1562,10
4cf792b5,5744,0.1562,1
3dee03e7,2596,0.1534,1
3c35e87f,5948,0.1534,1
296fe1d6,2332,0.1562,1
59fdbc74,5742,0.1589,1
14416d97,2508,0.1562,1
7241970,1566,0.1562,1
51133913,11735,0.1589,1
6fe5da76,7958,0.1589,1
65392159,9151,0.1589,1
174e5929,208,0.1589,1
7a8bc5bc,11726,0.1589,1
5dc3bc04,12663,0.1562,1
5b895e76,66,0.1589,1
1550dd0e,8061,0.1589,1
394f1514,9112,0.1562,1
1dcd81a4,4807,0.1589,1
7fd32c56,11736,0.1589,1
6f651ac,1967,0.1589,1
5d2e2d85,463,0.1589,1
4e853383,611,0.1589,1
fa368f2,6464,0.1589,1
2cff5aa3,2308,0.1589,1
7e921803,106,0.1589,1
358268a6,2512,0.1589,1
21f2721c,5025,0.1589,1
4f4e3421,7148,0.1589,1
7f809b41,13,0.1562,1
59611b4f,5602,0.1589,1
6b31f0ed,4635,0.1562,1
1d9ff1e2,5151,0.1562,1
55e03e96,11334,0.1589,1
2e41edf8,1779,0.1589,1
1b897ffb,11320,0.1589,1
7f2b301c,11876,0.1562,1
1bf9018c,11919,0.1589,1
4f3988eb,4783,0.1589,1
6e3682d9,1399,0.1589,1
483bf4d3,4864,0.1589,1
1b9d7939,6068,0.1589,1
1860c471,5798,0.1562,1
429aadee,1390,0.1589,1
779136bf,438,0.1562,1
55104402,5225,0.1562,1
2534bb28,12500,0.1589,1
3b69a0b3,2492,0.1589,1
2c8b9fed,10801,0.1589,1
7becee2a,4641,0.1589,1
7b01e784,2460,0.1589,1
d9bac6f,12468,0.1589,1
7d1f2ec6,1931,0.1589,1
1afa048a,8153,0.1589,1
611e12f1,5300,0.1589,1
15d7e491,11440,0.1562,1
437a4e61,9362,0.1562,1
45ffda90,1063,0.1589,1
40db6136,5148,0.1589,1
4192a5f7,11435,0.1589,1
508abeae,11909,0.1589,1
7a533b42,14856,0.1589,1
41c355c2,4990,0.1562,1
15aafd10,2530,0.1589,1
10505ec5,90,0.1589,1
73bafea6,16503,0.1589,1
23247b4c,11938,0.1589,1
288cd856,15,0.1589,1
7b6854b5,4665,0.1589,10
6a0ce22a,269,0.1562,1
78382fd8,296,0.1589,1
77ec9fdb,12444,0.1589,1
5cd3a1b7,187,0.1589,1
12d39c13,311,0.1589,1
1f4321d1,5153,0.1562,1
fa11fda,12222,0.1589,1
26bc8b0e,11866,0.1589,1
67235877,11199,0.1589,1
691e7384,4878,0.1589,1
6f558adf,5262,0.1589,1
126d8659,13209,0.1589,1
2df388c0,649,0.1589,1
50ee9de9,5610,0.1589,1
4a764623,5061,0.1589,1
9363ec0,1753,0.1589,1
38b202ae,11756,0.1589,1
1c97d184,12293,0.1589,1
16120270,1003,0.1589,1
5c502910,4720,0.1589,10
745ff746,6587,0.1589,1
56e603b8,13873,0.1589,1
7437e99c,1483,0.1589,1
42f2cae8,11261,0.1534,1
29f246a3,12456,0.1589,1
221c611c,1000,0.1562,1
44815d24,12132,0.1589,1
362cf66,2572,0.1589,1
fb12721,758,0.1589,1
34cdbf2a,2305,0.1589,1
75183c2e,5613,0.1589,1
6773bab2,9063,0.1589,1
3d3087bd,524,0.1589,1
64dd4bde,289,0.1534,1
5090f227,226,0.1589,1
2c978637,7218,0.1589,1
5bf523e3,5792,0.1562,1
236e0eff,2400,0.1589,1
2d6332f7,10540,0.1589,1
7a35ecb6,1852,0.1589,1
33dd8dc9,2373,0.1589,1
7e0883f3,6161,0.1589,1
609764bb,577,0.1589,1
6144e499,5852,0.1589,1
54d716d4,5620,0.1589,1
1d200a4,1096,0.1562,1
5ebe6692,2367,0.1589,1
5d76342,6482,0.1589,1
69daa49a,429,0.1616,1
49f6c25e,281,0.1616,1
553b2d42,5217,0.1616,1
362fd4e9,6140,0.1616,1
570a1e43,862,0.1616,1
4d7d1fe1,2429,0.1616,1
1e75af65,2522,0.1616,1
41a07a31,11569,0.1616,1
6e895de8,89,0.1589,1
6976be7c,5345,0.1616,1
4c5136a4,656,0.1589,1
ee2bced,520,0.1616,1
2a20d6c4,7557,0.1616,1
1acfc058,5331,0.1616,1
76f908a2,2299,0.1616,1
33d8f4cf,1605,0.1616,1
2846338d,5127,0.1616,1
4fc56b7,6668,0.1616,1
3afef292,422,0.1534,1
1c36ab22,646,0.1616,1
4ef4178e,5796,0.1616,1
57378f86,1763,0.1616,1
31983239,692,0.1616,1
7cbf3cfa,913,0.1616,1
12991c84,1537,0.1562,1
5f877009,11904,0.1616,1
940161a,241,0.1616,1
c9db324,9216,0.1616,1
563af30f,457,0.1616,1
60629dbc,116,0.1616,1
691ba76c,400,0.1616,1
4b76251c,2060,0.1616,1
43ab0659,1982,0.1616,1
8fe2df8,7314,0.1616,1
95d0563,746,0.1616,1
7da6f689,125,0.1616,1
49b21e96,7209,0.1616,1
30da6bb5,5639,0.1589,1
514d16d0,4558,0.1616,1
1b15b0ce,5811,0.1616,1
428a5b94,74,0.1589,1
53dbe7b2,1406,0.1616,1
216e07b3,9371,0.1616,1
26888c31,7113,0.1616,1
18ac7ed8,6579,0.1616,1
1abb719a,4521,0.1589,1
2e893ec3,6131,0.1589,1
10ffe32f,4770,0.1616,1
3e4f967d,5655,0.1616,1
6fcd4d98,1062,0.1616,1
146ca407,597,0.1616,1
7374ef6f,11335,0.1616,1
314a7302,759,0.1616,1
34ee593e,7017,0.1616,1
45538f38,612,0.1616,1
11080f6a,87,0.1616,1
73b8ac2a,6151,0.1562,1
36cf6377,5211,0.1616,1
35d93cca,11742,0.1589,1
2d172c7,4,0.1616,1
3d605657,1312,0.1616,1
6caa4f06,975,0.1616,1
3d087ea6,163,0.1589,1
be75cd1,10595,0.1589,1
4d3a7f83,464,0.1589,1
77a40e0b,2307,0.1616,1
49c8ad86,1029,0.1589,1
374b0757,245,0.1589,1
67bc4bb,5207,0.1616,1
51f85629,6629,0.1589,1
5dd0750d,2402,0.1616,1
324eb05f,5601,0.1562,1
6a48e4b1,12133,0.1616,1
7912aecf,14900,0.1589,1
27b4d4fd,4816,0.1616,1
60bf541c,1452,0.1616,1
4d7f49d6,14321,0.1616,1
2177f260,1043,0.1589,1
20e5d98f,223,0.1616,1
3ae0663b,6421,0.1589,1
d66b948,11516,0.1616,1
131cae76,27,0.1589,1
1dbb343b,6617,0.1616,1
15c3849f,546,0.1616,1
4203529f,12405,0.1616,1
24d35809,1395,0.1616,1
1c471922,5585,0.1589,1
6a5e7bc2,5789,0.1589,1
2e80905e,12210,0.1616,1
10ad9697,693,0.1616,1
348713a9,2726,0.1616,1
2d1eee90,11522,0.1616,1
2bd4780c,12470,0.1616,1
736990d,295,0.1616,1
7b53be52,11728,0.1616,1
77c5e0ca,2201,0.1616,1
2df5eacc,5265,0.1616,1
7b10472e,534,0.1562,1
1e38e08e,5164,0.1616,1
2c485b3a,2270,0.1589,1
78ff6c35,4932,0.1616,1
4ad8d36f,5024,0.1616,1
20641050,929,0.1616,1
22453d1a,6127,0.1589,1
7ba0854c,2021,0.1616,1
78bdd0c9,12325,0.1644,1
785bb91e,6018,0.1616,1
737de6e2,448,0.1616,1
c888724,2642,0.1644,1
1aa525e4,450,0.1616,1
3f13fce7,2466,0.1644,1
23c54711,11258,0.1644,1
6b3c45ea,2540,0.1589,1
5885d76c,6021,0.1589,1
78d1fc5f,1949,0.1644,1
6dc2e473,8,0.1644,1
12548f9a,2178,0.1644,1
71a5c19b,9311,0.1644,1
78bfd950,9052,0.1644,1
e774f9c,11734,0.1644,1
79b37909,1417,0.1644,1
54ca9420,4771,0.1616,1
26c5d6bd,11933,0.1616,1
20b6fe6c,11646,0.1644,1
14095e49,12326,0.1644,1
761006f0,4584,0.1644,1
623ed5ed,59,0.1644,1
7e6856b1,55,0.1644,1
69ba928e,11804,0.1644,1
51dbed72,16304,0.1644,1
345f4e0d,599,0.1644,1
379f72e6,14962,0.1644,1
41cec563,11738,0.1616,1
7dafde35,1682,0.1644,1
6d035815,11563,0.1644,1
403c1dec,47,0.1616,1
54cce500,548,0.1644,1
c784f4f,632,0.1644,1
4b808427,4873,0.1644,1
3b2a667e,6669,0.1644,1
38774958,144,0.1644,1
1884e0c7,126,0.1616,1
56c8d6af,6209,0.1644,1
3eb9539e,1034,0.1644,1
3c06e098,1131,0.1644,1
34d5eac,11847,0.1616,1
3bbad07,1115,0.1644,1
6707fa36,5012,0.1644,1
6c8ed46e,1730,0.1644,1
32038f6d,2495,0.1644,1
1286daba,560,0.1616,1
5d373794,10845,0.1644,1
4a085496,906,0.1644,1
50bfc41d,1895,0.1644,1
7e695180,6653,0.1644,1
125c03d3,11929,0.1644,1
5a9e17fd,257,0.1644,1
52ba54dc,7315,0.1616,1
7c8bfdba,4596,0.1616,1
48da46fa,262,0.1644,1
625181e3,11918,0.1644,1
624d25c1,4814,0.1644,1
4108621f,903,0.1644,1
66d69cd2,1006,0.1644,1
5bff1152,1708,0.1644,1
354fdd57,596,0.1616,1
3e278512,1407,0.1589,1
3c3d1053,12202,0.1616,1
1febf307,719,0.1616,1
548530c8,12147,0.1589,1
2e30d45,6561,0.1644,1
42d0b5d5,5854,0.1616,1
3f2ece37,1792,0.1644,1
28b39b45,327,0.1644,1
32202233,11895,0.1616,1
759957bf,5819,0.1644,1
7aef8000,687,0.1616,1
3c0f704d,134,0.1644,1
3ef914f5,1803,0.1644,1
852bd3a,1637,0.1616,1
3bd027b9,401,0.1644,1
44babd3,1927,0.1644,1
43012e0f,4815,0.1644,1
5ea7f038,6156,0.1616,1
644947ee,9312,0.1644,1
706dee4,676,0.1616,1
64f0f9ba,11731,0.1616,1
3d3cc3c4,4528,0.1644,1
7707e33a,6,0.1616,1
1640fbd2,1035,0.1616,1
751eed89,5461,0.1644,1
2ee7220d,15268,0.1644,1
258291de,11319,0.1616,1
20e7ea20,234,0.1616,1
62536882,11198,0.1644,1
773ef3b7,7527,0.1644,1
43ac3b45,224,0.1644,1
75ce3a7c,616,0.1644,1
62ae8982,4612,0.1616,1
ca728d5,14462,0.1616,1
c04d1bd,11049,0.1644,1
2d41bb5a,2138,0.1644,1
81d079b,261,0.1616,1
1e696d83,5581,0.1589,1
cb1c58c,315,0.1644,1
14d513ca,5086,0.1644,1
2b3d0f1b,5310,0.1644,1
11eaaf8,11656,0.1644,1
615f549f,12140,0.1589,1
340f2842,11874,0.1589,1
7709bc0f,7305,0.1616,1
3b4917c,6543,0.1644,1
18d4d639,2467,0.1644,1
55d4a059,2144,0.1616,1
6f078728,6138,0.1616,1
481fc4c5,877,0.1644,1
76c4b6e1,11888,0.1644,1
6e21608,12110,0.1616,1
558fef3b,9384,0.1644,1
630030a3,4530,0.1644,1
30a0e19c,193,0.1644,1
21f0cc97,12277,0.1644,1
26e4e3d6,12276,0.1644,1
c382606,11542,0.1644,1
6e5f8a0a,1052,0.1644,1
1f19d423,12381,0.1644,1
59c43a5c,309,0.1644,1
75ee6f89,5616,0.1644,1
70ebaa1e,2617,0.1671,1
583f88e1,2520,0.1671,1
15fa8df6,11903,0.1671,1
7f0996e3,2475,0.1616,1
5b557163,11259,0.1616,1
270f6089,594,0.1671,1
14025405,4559,0.1644,1
64acf18f,5087,0.1671,1
70af280a,1,0.1671,1
62c46e53,1932,0.1671,1
2cf815be,2727,0.1644,1
2adcde58,7558,0.1671,1
297f7205,1554,0.1644,1
2019f058,10915,0.1644,1
4c204400,1942,0.1671,1
c27dc2,23,0.1671,1
1a507ea0,4880,0.1671,1
527fd885,5722,0.1671,1
73452a47,5152,0.1671,1
60fa6580,4651,0.1671,10
4c6d32ea,14003,0.1644,1
6b578779,58,0.1671,1
2a4d14bc,1767,0.1644,1
672549f3,4808,0.1671,1
7b11ff9a,938,0.1616,1
700004a0,1994,0.1671,1
537a8915,6641,0.1671,1
43e5a945,5838,0.1671,1
66ba29b1,41,0.1671,1
2490392e,12124,0.1671,1
54450c18,2556,0.1644,1
4e26040f,6016,0.1671,1
3a042854,501,0.1671,1
d446904,1878,0.1671,1
129e45eb,12548,0.1644,1
283878cb,705,0.1644,1
54619418,1769,0.1671,1
4fbc5048,12646,0.1671,1
587bf2e1,5802,0.1671,1
619e0cf2,161,0.1671,1
a8bce2a,2476,0.1671,1
52125a37,9349,0.1671,1
7f017e2d,6133,0.1671,1
6ee914a3,14893,0.1671,1
3a477dca,5351,0.1671,1
7a445b57,1234,0.1644,1
465d1345,6654,0.1671,1
ec0a224,5372,0.1644,1
28aaf353,12104,0.1671,1
290262a1,60,0.1671,1
71440a35,2539,0.1671,1
7a1e57bb,13924,0.1644,1
3f7c6eb1,2459,0.1644,1
6e38cec9,6384,0.1671,1
6693ff3a,12190,0.1671,1
480994d3,5240,0.1671,1
6b51bf3b,12510,0.1671,1
77feca04,6661,0.1671,1
37045d06,10486,0.1671,1
1f6293a9,4765,0.1671,1
6671d550,1149,0.1671,1
3f16c2,11565,0.1671,1
444720b7,12469,0.1616,1
15c687ae,442,0.1616,1
1e32b164,12220,0.1644,1
76012ca7,5672,0.1671,1
ef0ada3,5590,0.1671,1
2faaa024,48,0.1671,1
24189d24,12484,0.1671,1
5b03f914,2449,0.1671,1
5015ca62,5219,0.1671,1
2a44ebc4,11752,0.1671,1
eda3902,11298,0.1671,1
3280a79a,745,0.1644,1
7062a461,4566,0.1671,1
7df56b62,1044,0.1671,1
1ad73bd3,4827,0.1671,1
451a03a2,4866,0.1671,1
20bef6cc,6514,0.1671,1
72fa021,2557,0.1671,1
76c627c2,218,0.1671,1
556c936a,11580,0.1671,1
4b916cc2,5705,0.1671,1
407e8d76,5212,0.1671,1
17a11b23,4689,0.1671,10
509ec622,9126,0.1671,1
6158f898,11205,0.1644,1
55f9dcf8,428,0.1671,1
4a1ebd67,12221,0.1671,1
6c17cdd0,1716,0.1644,1
4a2d74f2,12205,0.1671,1
51287f53,12578,0.1671,1
6e620594,12167,0.1616,1
3c492cc5,4763,0.1671,1
1de2555a,13726,0.1671,1
f227352,5043,0.1671,1
71928987,645,0.1671,1
4abdd5e,4767,0.1644,1
448ac74,5319,0.1644,1
b8f7122,2481,0.1671,1
17ab2be2,12274,0.1671,1
72905621,1695,0.1671,1
3ba1f56e,1915,0.1671,1
337a7f0b,6914,0.1671,1
244268a8,7747,0.1644,1
430c0e27,6545,0.1671,1
d36d99f,11312,0.1671,1
467a2584,9333,0.1671,1
7de7a746,12211,0.1644,1
1d051dd6,35,0.1644,1
16732340,7154,0.1644,1
3edb4567,11321,0.1671,1
59a9902,5349,0.1671,1
3599b18,527,0.1671,1
4587c360,4562,0.1671,1
70d98dab,5284,0.1671,1
14cd1eaa,846,0.1671,1
45cec7b8,726,0.1671,1
4d484961,232,0.1671,1
3e2990a2,5417,0.1671,1
2a1f619,7324,0.1671,1
7ee580a9,915,0.1671,1
4d257bca,7036,0.1671,1
3ffb5e4c,10206,0.1671,1
32e77694,7569,0.1671,1
605558a9,1244,0.1699,1
7e84a52b,12501,0.1671,1
28796d0e,5223,0.1699,1
6c88442,343,0.1699,1
6a7e2acf,9144,0.1699,1
2024b739,5032,0.1699,1
628ccdeb,5264,0.1699,1
24f181a8,404,0.1699,1
3fc2efab,12464,0.1699,1
3a5a1a15,4863,0.1699,1
3ebd7b20,6600,0.1699,1
1669519e,5150,0.1671,1
3e7e4b4f,5812,0.1699,1
549e7427,52,0.1671,1
6eaa5458,1176,0.1671,1
5694f6a0,6590,0.1699,1
1af61ef,10481,0.1699,1
5d9625e5,9098,0.1699,1
117e292b,10487,0.1671,1
36e6586f,283,0.1671,1
4c3cf745,7000,0.1699,1
20e95a2a,15021,0.1699,1
403e086d,4522,0.1699,1
449f0525,5388,0.1699,1
6f32442c,7320,0.1699,1
5e06bea,5677,0.1699,1
352d765b,11030,0.1699,1
9a7fbf6,619,0.1644,1
74c9ddca,4989,0.1699,1
72704782,4546,0.1699,1
2c316839,4784,0.1699,1
1aff5e02,650,0.1699,1
2062e71a,230,0.1699,1
505ef8c3,17128,0.1699,1
77892251,12316,0.1699,1
17e67dec,6164,0.1699,1
208b023d,1538,0.1699,1
7b46e0f,149,0.1699,1
39915f02,12536,0.1699,1
9da386c,13901,0.1699,1
1d3c5cc1,12683,0.1699,1
655e2fb1,310,0.1699,1
413ee103,11309,0.1699,1
7264cf69,1467,0.1699,1
d414fb0,5836,0.1699,1
1976da0e,5686,0.1699,1
2ff606da,12123,0.1699,1
7bbd9bca,1729,0.1699,1
7c0667c2,4646,0.1699,1
538f74e6,5147,0.1671,1
4cd0789b,5013,0.1699,1
5b24d900,10217,0.1699,1
7a75183d,14731,0.1699,1
3a02172a,13884,0.1699,1
14d38dd1,4794,0.1671,1
3c53e3e9,10295,0.1699,1
73884058,1552,0.1699,1
e997bf0,498,0.1699,1
6acd2f7,235,0.1699,1
25c33560,1765,0.1699,1
14783b00,2312,0.1699,1
517b8484,2338,0.1699,1
3120df36,399,0.1644,1
d748447,12497,0.1699,1
58011ed2,2031,0.1699,1
55d3fef2,1248,0.1699,1
508abc74,5213,0.1671,1
623d4211,11532,0.1671,1
4bc2a4ad,2408,0.1699,1
1be5c489,1874,0.1699,1
510b8d69,190,0.1699,1
59ae7093,8004,0.1699,1
79750c7,4598,0.1671,1
3f8ebed0,620,0.1699,1
158e7b5a,6540,0.1671,1
3ad9fea,12215,0.1699,1
28a20044,10473,0.1644,1
20282ed,319,0.1699,1
4830d443,6610,0.1699,1
169aa710,5998,0.1699,1
58a93f51,660,0.1699,1
28d74041,9187,0.1699,1
4e9d1119,2461,0.1699,1
47f5ab58,13743,0.1644,1
194ac4,414,0.1699,1
7b06dce0,9313,0.1699,1
722e1bff,9189,0.1699,1
4ec51448,259,0.1699,1
71ed18b6,6970,0.1671,1
320c83bc,5050,0.1671,1
1e888c5e,4735,0.1699,10
7390f91,665,0.1699,1
51fe6da9,6370,0.1699,1
64c044ed,720,0.1699,1
741687d4,11248,0.1699,1
3872867d,12359,0.1699,1
3e70de57,12094,0.1699,1
717a1b8f,1400,0.1671,1
534ba32c,12453,0.1671,1
35ca7284,4764,0.1644,1
df0800c,67,0.1699,1
2cf7445e,922,0.1699,1
222bc02f,7217,0.1671,1
4493c8bc,9207,0.1699,1
4deac0c2,2202,0.1699,1
5b29a895,405,0.1699,1
6bfa228c,4737,0.1699,10
277f3167,18,0.1699,1
7df3cb1c,11380,0.1699,1
6604f8b0,4618,0.1699,1
270a113f,57,0.1699,1
707f99e5,4871,0.1671,1
2e556a84,4775,0.1671,1
4d1dff79,7222,0.1699,1
ef59aee,4858,0.1644,1
c9d4f12,4690,0.1699,10
a14fd5,11566,0.1699,1
325236f5,11647,0.1699,1
2ded31cc,9190,0.1699,1
5a5140f,2419,0.1699,1
27e1d5f5,5218,0.1699,1
41e2ebc4,2360,0.1699,1
4bb7cbca,2582,0.1671,1
661fabdf,13775,0.1699,1
4f788494,12032,0.1699,1
1912ea74,4693,0.1699,10
72cce6ee,606,0.1699,1
6a829d13,9218,0.1699,1
3925b08d,7878,0.1726,1
5a57448b,4791,0.1726,1
4fb922b9,5099,0.1726,1
312d4458,136,0.1726,1
5642cd03,12168,0.1726,1
43a11efe,12534,0.1726,1
69988d42,1338,0.1699,1
57be0d93,5765,0.1726,1
18759d56,1179,0.1726,1
7cd0a41b,2361,0.1726,1
3791160a,8078,0.1726,1
59509393,11517,0.1726,1
63c4803d,12185,0.1699,1
28d92455,12126,0.1726,1
1c728335,6990,0.1726,1
657b1cdc,456,0.1699,1
2279bd26,5813,0.1726,1
6075a4ea,5178,0.1726,1
43e3deb0,10199,0.1726,1
4b8086d2,5627,0.1726,1
69d6fe75,13827,0.1726,1
76a0fe82,5584,0.1699,1
195fedfd,413,0.1726,1
4494a638,4874,0.1726,1
bed1e6e,5324,0.1699,1
7ac8a57f,2022,0.1726,1
1c1e9fde,13749,0.1726,1
2c376461,6205,0.1699,1
7dda4f03,11310,0.1726,1
1ea720b8,547,0.1726,1
217b8d4e,1834,0.1699,1
49f316d0,7206,0.1726,1
667efaba,12166,0.1726,1
417ba42d,1575,0.1699,1
3c1740b1,1808,0.1726,1
6d039475,2661,0.1726,1
3343997b,11744,0.1726,1
7ec5d3e1,1710,0.1699,1
7cb91845,10233,0.1726,1
607f8133,1444,0.1726,1
66eb4745,205,0.1726,1
173ad7d1,5611,0.1699,1
23f59e43,76,0.1726,1
3f9fe517,11204,0.1726,1
2512155e,7616,0.1699,1
3724cce,7316,0.1726,1
49c72fb7,11338,0.1726,1
4237872e,2140,0.1726,1
4d3f0ead,511,0.1726,1
dc8ed40,6463,0.1726,1
1ccdc40b,13785,0.1726,1
57c20ec7,11920,0.1726,1
1d2a4b92,107,0.1726,1
6fb539a0,1079,0.1726,1
64719d7b,11906,0.1726,1
23821304,233,0.1726,1
6cbbba3d,14692,0.1699,1
2a05f633,12445,0.1726,1
42773c4d,12502,0.1726,1
715e1d34,12196,0.1726,1
40852b70,9229,0.1726,1
45b4e93d,1750,0.1671,1
3eda2092,145,0.1726,1
3fec3dc0,623,0.1699,1
56db4fe6,631,0.1726,1
34c4a901,11423,0.1726,1
5b75c1bb,4686,0.1726,10
529f528,6429,0.1726,1
9812e14,1666,0.1671,1
6d916025,7371,0.1699,1
275b480a,716,0.1699,1
27aa237b,72,0.1726,1
5f5a1d28,5026,0.1726,1
39acceae,1683,0.1726,1
773cc551,14031,0.1726,1
44caca89,9047,0.1726,1
3db170b4,11216,0.1726,1
62371012,617,0.1699,1
70bb005f,112,0.1699,1
2eaccfd0,4537,0.1726,1
182e3e61,383,0.1726,1
42430af6,7323,0.1726,1
6a525319,14950,0.1726,1
2248c3cc,8079,0.1726,1
4bfc3cd2,4529,0.1726,1
11328be1,11821,0.1726,1
6900d845,11495,0.1726,1
db2300a,10209,0.1671,1
278287c2,4991,0.1699,1
226a6d50,321,0.1726,1
6a30f6b1,5621,0.1726,1
4d474ba8,1651,0.1726,1
51e9106a,14732,0.1726,1
62662102,5645,0.1726,1
1397d0f3,12537,0.1726,1
64fac322,9046,0.1726,1
7d09e597,7133,0.1726,1
309f868,50,0.1726,1
3158d8f8,7333,0.1644,1
7a6b214c,1665,0.1726,1
6ad0cd43,88,0.1726,1
3cfa619,97,0.1726,1
8d8a7e8,6146,0.1726,1
44ded423,1271,0.1699,1
4db7dc59,1272,0.1726,1
9dc5e0,4526,0.1726,1
32d0761c,14690,0.1699,1
33bd1795,5614,0.1726,1
409b40af,5749,0.1726,1
2ec72f99,506,0.1726,1
1f16dccb,10207,0.1726,1
444c7103,497,0.1726,1
5ec8cf1d,10,0.1726,1
496488ba,1738,0.1699,1
