name,tipnum,year,antigen
8ca35c6,7983,3.6712,1
3b926842,8340,3.6712,1
16fd568b,7989,3.674,1
3d8262b,8055,3.674,1
5a655793,8279,3.6685,1
721df4e5,8019,3.6712,1
e28ad23,8018,3.674,1
4c832bb3,8359,3.6767,1
218d55c3,7694,3.6767,1
6a07b564,8144,3.6767,1
6a38e3d1,7780,3.6767,1
3f0cd524,8360,3.6767,1
190073b5,8031,3.6795,1
4efb5964,8001,3.6795,1
1787106a,8427,3.6767,1
1fc1200d,7679,3.6795,1
be57ae8,7902,3.6795,1
24ce2fbe,7787,3.6795,1
45fee46,8402,3.6795,1
24cde61f,8067,3.6795,1
71ab9ee7,8375,3.6822,1
20d857f5,7775,3.6822,1
5b0eb076,7959,3.6822,1
10385816,7978,3.6822,1
3d49b050,8419,3.6795,1
5f4c3ff3,8343,3.6822,1
5c13af01,8405,3.6795,1
2345a7af,8540,3.6822,1
537e48a7,8368,3.6822,1
6d73569c,7764,3.6849,1
615b2697,7730,3.6849,1
6fad8dcc,8386,3.6849,1
4e37dbee,7763,3.6822,1
3987a302,7996,3.6849,1
150553b,8146,3.6849,1
2106b30,7719,3.6849,1
4ce18cec,8426,3.6849,1
72082837,8076,3.6849,1
76931ac7,8488,3.6849,1
756970a3,7984,3.6849,1
74a1ccd5,8425,3.6822,1
297064e8,7767,3.6877,1
1722f50d,8487,3.6877,1
6d9f5458,8145,3.6795,1
7204f626,7768,3.6877,1
58798baa,8023,3.6849,1
58f39735,8332,3.6877,1
4f5935e7,7997,3.6877,1
1ab95fec,7772,3.6904,1
4a87c701,8428,3.6904,1
4c7725bb,8404,3.6822,1
1c6145e6,8496,3.6904,1
5fb52243,8433,3.6904,1
2bfe497b,8028,3.6932,1
5ed1eb42,8020,3.6932,1
4809db0b,8388,3.6932,1
3ed85f73,8346,3.6932,1
67b46c42,8420,3.6932,1
36ee100d,8514,3.6932,1
30b95458,7960,3.6932,1
4ce6b6fb,8181,3.6932,1
611587f7,8003,3.6849,1
8f41559,8182,3.6959,1
4e5c1232,8389,3.6959,1
34bd9435,8334,3.6932,1
4d95bd37,8065,3.6932,1
65e32701,7982,3.6932,1
4b80740d,8280,3.6959,1
13c45d74,8166,3.6959,1
73d8263e,8161,3.6959,1
5e46a125,8032,3.6959,1
fffdc6b,8033,3.6986,1
4797f185,8515,3.6986,1
2a16d393,8422,3.6986,1
76893bfe,8077,3.6986,1
44d21ac7,8162,3.6986,1
35bf8ab2,8086,3.6986,1
4ddc4e59,7958,3.6986,1
7235dad7,8004,3.6986,1
26e5e274,8398,3.6986,1
6fc61600,7725,3.6986,1
6d7556a8,8390,3.7014,1
40c72327,8335,3.6959,1
1c78aa8a,7905,3.6959,1
15871d33,8081,3.7014,1
4a2e7f95,8163,3.7014,1
3389a3ec,8180,3.6959,1
6a7c63ed,8364,3.7014,1
473f8514,8057,3.7041,1
7e5488b1,8376,3.6986,1
3cc254,8345,3.7041,1
9d6aab5,8378,3.7014,1
327a89be,7781,3.7041,1
68319e40,8409,3.7014,1
5f5923ef,8344,3.7014,1
ef9df70,8491,3.7068,1
32464f18,8030,3.7068,1
54971797,8575,3.7068,1
30b040db,8429,3.7041,1
70f20be2,8403,3.7068,1
704ca46b,8167,3.7068,1
1c8b2e5a,7945,3.7041,1
b671dda,8377,3.7014,1
7c03f9d0,8066,3.7096,1
4ec2b0b0,8147,3.7096,1
5bb83aff,7791,3.7096,1
1e84262c,8380,3.7096,1
48c1e527,8517,3.7123,1
135d8bbf,8406,3.7123,1
92824e9,8078,3.7123,1
718de588,8021,3.7123,1
e60c5a,7773,3.7068,1
e728875,8034,3.7041,1
4635ea3e,8349,3.7123,1
660213b8,8365,3.7096,1
783d1b55,8518,3.7151,1
b1b6771,8022,3.7151,1
7df23a79,8494,3.7151,1
3fe97fab,8350,3.7178,1
6f99b7c8,8401,3.7178,1
459e9c92,8379,3.7151,1
31feb7ad,8561,3.7178,1
137b71ad,8497,3.7178,1
3342039b,8400,3.7068,1
209636d,8089,3.7178,1
460eef5e,7680,3.7178,1
e30182b,7906,3.7178,1
2dcd9cad,8412,3.7205,1
64169072,8541,3.7178,1
55d3f7b1,8430,3.7205,1
5bac5c60,8164,3.7205,1
1a458b4c,7782,3.7205,1
4a000d76,7975,3.7205,1
2415f8,8090,3.7205,1
395206c0,8407,3.7205,1
31204303,8338,3.7205,1
ffbf54d,7774,3.7233,1
45da3279,8555,3.7233,1
657174ef,8458,3.7233,1
4cbc0a87,8408,3.7233,1
2059f785,8490,3.726,1
1cbdcfc0,8560,3.7233,1
8e07fd4,8029,3.726,1
6658a42b,8079,3.726,1
4a1c7255,8492,3.726,1
382d6719,8489,3.726,1
3338a117,8165,3.726,1
b90c5a5,8087,3.7233,1
10e222a7,8499,3.726,1
39456434,7981,3.726,1
6a03c9aa,8179,3.726,1
1cc5fde4,8553,3.7233,1
1db313c1,8421,3.7205,1
f45a087,8173,3.7233,1
48e69e1a,8423,3.7288,1
4dceb1dc,8082,3.7288,1
ef85567,8382,3.7205,1
6fe0b745,8094,3.7288,1
130af2ed,8347,3.7288,1
2bf2e101,8542,3.7315,1
2f5073a4,8370,3.7315,1
453a30f8,8557,3.7315,1
45e0b394,7788,3.7315,1
139ac5f,8413,3.7315,1
3dffaf90,8025,3.7315,1
119e26d8,8495,3.7315,1
51224b6c,8410,3.7315,1
1d355e43,8107,3.7288,1
5df6e15a,8024,3.7315,1
3dbeb4da,8371,3.7342,1
49f47fef,7783,3.7342,1
2362abba,8013,3.7288,1
6bb2c368,8411,3.7315,1
32667285,8336,3.7315,1
58076821,8149,3.7315,1
6e8e37e0,8337,3.7342,1
62a41279,8383,3.7342,1
13da10da,8476,3.7342,1
12a9aa7e,8348,3.7342,1
710c8e6a,8516,3.7342,1
6e22969c,8522,3.737,1
6a116354,8570,3.737,1
2d3d1742,8532,3.737,1
7bef7505,8554,3.737,1
7298a2c1,7794,3.7342,1
67721d26,8185,3.7342,1
58dc62c4,8366,3.737,1
6f655db4,8437,3.737,1
1809f653,8424,3.737,1
72f48391,7792,3.7397,1
49050549,8577,3.737,1
c487920,8519,3.7397,1
5ba4bd94,8531,3.7397,1
d9a457a,8556,3.7397,1
6cd426cd,8438,3.7397,1
239ad30e,7785,3.737,1
5d2c92f4,7789,3.7342,1
242bdbe,8493,3.7288,1
4f6d0175,8563,3.7397,1
3a1aa935,7974,3.7397,1
39827b0,7793,3.737,1
14a0c530,8431,3.7425,1
33e11878,8068,3.7425,1
5c5d5c30,8505,3.7397,1
1e3a55ac,8083,3.7397,1
c218a1e,7790,3.7425,1
37b8713a,8169,3.7425,1
1b20721,8195,3.7425,1
4d69a58e,8564,3.7425,1
4d18a747,7784,3.7425,1
395d3e7f,8565,3.7425,1
2847bd7a,7961,3.7397,1
28023829,8190,3.7425,1
20a890f1,7727,3.7425,1
70d6fc5d,8755,3.7397,1
65ef2350,8170,3.7425,1
52efb338,7968,3.7425,1
5c959cb4,8367,3.7397,1
38deb0cf,8186,3.7452,1
6344ce9b,8543,3.7452,1
13449e7b,8498,3.7452,1
4d53f92c,8523,3.7452,1
8a6d60b,8069,3.7452,1
3fa63622,8399,3.7452,1
69413c7e,8504,3.7479,1
3b0932e3,8005,3.7479,1
5a1bd07,7776,3.7425,1
bb88cb7,8500,3.7479,1
6b7ae372,7795,3.7452,1
19165ad4,8584,3.7452,1
2e66f1bd,8391,3.7452,1
11578574,8172,3.7479,1
5e457edd,8202,3.7479,1
62986714,8524,3.7452,1
6595ffce,8088,3.7479,1
49734169,8191,3.7507,1
64220116,8597,3.7507,1
3aeb267,8434,3.7507,1
11e438d9,7969,3.7507,1
30654d36,8174,3.7507,1
634e2a5a,8536,3.7507,1
e18d2a2,8187,3.7507,1
1790ad94,8148,3.7452,1
27027d4f,7976,3.7479,1
3d949864,7962,3.7507,1
1d008e61,8006,3.7534,1
3d749d0c,8569,3.7534,1
50c2ef56,8183,3.7534,1
31531d0d,8372,3.7452,1
92877e8,8156,3.7534,1
23954300,8753,3.7507,1
10e68911,7796,3.7534,1
6c4b93b2,8212,3.7534,1
754effca,8525,3.7534,1
3f1341bc,8558,3.7534,1
1b99e94e,8566,3.7507,1
2b7f3f8c,8520,3.7534,1
294d2586,8568,3.7562,1
cf68fb2,8521,3.7534,1
58f1c4fb,8387,3.7534,1
aa00336,8392,3.7562,1
7232fb1c,8125,3.7562,1
24b23fbd,8576,3.7507,1
2e0131ae,8168,3.7534,1
554d040d,8756,3.7507,1
a799088,8473,3.7589,1
3f8309ad,8607,3.7589,1
1828d3b2,8213,3.7589,1
44e121a2,8394,3.7562,1
2da1466,8150,3.7589,1
25b3bbf1,8193,3.7562,1
7bd859b6,8537,3.7562,1
36f98b5e,8772,3.7589,1
3b64f131,8393,3.7616,1
6452c0c3,8414,3.7616,1
5c06938b,8096,3.7589,1
65aa6454,8501,3.7616,1
1f73a0c4,8070,3.7616,1
6dd53f31,8084,3.7616,1
52763cb,8506,3.7616,1
33192fff,8587,3.7616,1
316eccd8,8464,3.7616,1
75864173,7786,3.7589,1
44a13699,8502,3.7644,1
4b814d33,8198,3.7644,1
319df56b,8080,3.7644,1
7652f78c,8369,3.7644,1
3198bdec,8585,3.7644,1
24f3fb87,8562,3.7644,1
70319639,8586,3.7644,1
2ed913f9,8598,3.7589,1
57ed02e6,8474,3.7644,1
4f566f39,8071,3.7644,1
3b55cce2,8754,3.7671,1
47a915ef,8447,3.7644,1
21098038,8203,3.7671,1
5dda1c87,8436,3.7671,1
487df902,8435,3.7671,1
47748b8f,8384,3.7644,1
2a91db19,8440,3.7644,1
2722c4e8,8578,3.7671,1
b08ce7,8559,3.7534,1
c697186,8448,3.7699,1
63fb478d,8581,3.7699,1
471601f8,8415,3.7699,1
53df7e67,8197,3.7671,1
76a28876,8503,3.7671,1
7271f5f1,8632,3.7699,1
4b8f031d,8580,3.7699,1
3c61c255,8573,3.7699,1
5e621c97,8439,3.7671,1
23c1a4d7,8395,3.7699,1
5e3405a1,8599,3.7699,1
10e5cc59,8603,3.7699,1
22a4d77a,8757,3.7671,1
42a5174b,8571,3.7726,1
511d568f,8085,3.7726,1
7c1c9c42,8176,3.7699,1
78078bbc,8533,3.7726,1
73e8f9b8,8199,3.7671,1
199db7c1,8194,3.7726,1
1fbd63c,8526,3.7726,1
45e5e7d4,8544,3.7726,1
7174f3e9,8465,3.7753,1
52371b9,8175,3.7726,1
5ab61d17,8461,3.7753,1
30078ad2,7777,3.7753,1
66badc80,8416,3.7753,1
788ac757,8152,3.7753,1
123e23f4,8451,3.7726,1
1e636a7b,8758,3.7753,1
418d1c03,8192,3.7753,1
2e8debeb,8171,3.7753,1
933112,8527,3.7781,1
66640dd4,8643,3.7753,1
27777040,8126,3.7699,1
7cd25bf5,8108,3.7781,1
3ef5ce1d,8177,3.7781,1
5150389f,8200,3.7753,1
179c85cc,8631,3.7781,1
bf5020f,8091,3.7726,1
1b60b04a,8579,3.7781,1
4ba4f779,8204,3.7781,1
19213a74,8604,3.7808,1
38e5b924,8528,3.7808,1
1b23214d,8477,3.7808,1
55f2083,8157,3.7808,1
4cded2cd,8644,3.7808,1
69ac106e,8452,3.7836,1
7c95a8e6,8442,3.7836,1
7ebec770,8538,3.7808,1
299ab1c,8215,3.7836,1
72a0a60d,8159,3.7836,1
bbfe441,8601,3.7836,1
5abcaf48,8459,3.7836,1
52b17628,8216,3.7836,1
1dbff629,8178,3.7836,1
69d69433,8158,3.7808,1
562fb0ae,8351,3.7836,1
ff68c75,8892,3.7836,1
6d9a2d1c,8582,3.7863,1
30304b90,8189,3.7863,1
1bb127f8,8467,3.7863,1
201f95df,8110,3.7863,1
1cd1ae0d,8592,3.7863,1
2e0f0acc,8097,3.7863,1
3c137612,8873,3.7863,1
607ead22,8466,3.7863,1
714ed6e6,8468,3.7863,1
27c1eb69,8217,3.789,1
c5ba65,8098,3.7863,1
15c710e2,8510,3.789,1
12390d5a,8567,3.789,1
3a0b36d7,8095,3.7863,1
1730a561,8026,3.789,1
3a5df765,8874,3.789,1
60d46ea9,8201,3.7863,1
38a51ea,8449,3.789,1
1183f757,8352,3.7863,1
4430dcdd,8677,3.789,1
75243d4,8130,3.7863,1
568647d5,8214,3.7863,1
58312b1d,8127,3.7918,1
1aa5c2f2,8441,3.7863,1
f7c6e91,8613,3.789,1
6b202844,7778,3.7918,1
3a988ffe,8153,3.7918,1
2b1a1a37,8160,3.7918,1
e1e780d,8572,3.789,1
627a87b9,8092,3.7945,1
872f1ba,8600,3.7918,1
76eb7835,8154,3.7945,1
b48a8f5,8207,3.7945,1
3d39b16a,8373,3.7863,1
22d97856,8444,3.7945,1
f5e96e8,8875,3.7973,1
419f98f6,8662,3.7973,1
233d32c0,8131,3.7973,1
1e584679,8657,3.7973,1
41c0215f,8445,3.7973,1
61f87f52,8602,3.7973,1
51172948,8685,3.7973,1
772e1a1b,8624,3.7973,1
37a41778,8116,3.8,1
1584ec31,8762,3.8,1
712db11c,8443,3.7973,1
765483e0,8469,3.8,1
61dc5585,8546,3.8,1
4f3236d7,8151,3.8,1
113c4ad6,8128,3.8,1
1d2be752,8446,3.7973,1
131936bf,8616,3.8027,1
4dc32e85,8109,3.8027,1
f105118,8614,3.8027,1
56d9c174,8132,3.8027,1
c2fb9de,7779,3.8,1
584c19d8,8511,3.8027,1
55591b58,8906,3.8055,1
6ca367aa,8675,3.8055,1
4d93b2e6,8674,3.8,1
3c8303c3,8656,3.8055,1
4395f52,8113,3.8055,1
7891cf3,8842,3.8055,1
19a70756,8658,3.8055,1
49f38206,7716,3.8055,1
6d4a0de0,8605,3.7973,1
23470cd4,8155,3.8,1
2fb325d,8008,3.8082,1
57cd73b6,8539,3.8082,1
6ad551a2,8610,3.8027,1
716fd180,8432,3.8082,1
2a5d7c2a,8593,3.8082,1
1631fa14,8625,3.8082,1
56a9f131,8093,3.8055,1
59c5c9b5,8507,3.8055,1
1838428b,8678,3.8055,1
1c0eac2,8007,3.8027,1
18f9a3b2,8617,3.811,1
6f865979,8843,3.811,1
35f06218,8676,3.811,1
6651c963,8606,3.811,1
3b410941,8583,3.811,1
d175c93,8877,3.811,1
3e000157,8665,3.8137,1
5672dd25,8111,3.8137,1
65cacdab,8615,3.8137,1
528ef645,8450,3.8082,1
6c3a5ffa,8618,3.8137,1
2ce13cad,8765,3.8137,1
1f750b0f,8188,3.8137,1
3aecea7a,8588,3.8137,1
497b752,8763,3.8164,1
21b6e739,8545,3.8164,1
162cbd73,9413,3.8164,1
4b4e2af6,8574,3.8164,1
72da29ea,8876,3.8164,1
6bd2f039,8478,3.8137,1
7030b74c,8549,3.8192,1
4e45fbd0,8856,3.8164,1
64c397a7,8470,3.811,1
2dd4e8fb,8661,3.8164,1
e6211d2,8133,3.8192,1
7664d116,8479,3.8219,1
706d2bae,8611,3.8219,1
5a74c282,8907,3.8219,1
50ed7a07,8480,3.8219,1
4e9f0d49,8759,3.8164,1
1ea389ed,8844,3.8219,1
31de27c,9425,3.8192,1
62bf2869,8136,3.8247,1
59394b7b,8666,3.8219,1
6f7af050,8589,3.8247,1
6d14e0b3,8670,3.8247,1
76f37118,9418,3.8219,1
65028e2e,8659,3.8247,1
5dc21aae,8196,3.8192,1
171968dd,8891,3.8219,1
7a8fa097,8508,3.8247,1
b0d3216,8548,3.8247,1
46d74eb3,8475,3.8274,1
1a548934,8667,3.8274,1
1d5819f1,8205,3.8274,1
7fa715ce,9410,3.8219,1
3797e5f,8878,3.8247,1
3dda5a2d,8857,3.8247,1
60105bf6,8612,3.8274,1
27de3b5f,8768,3.8274,1
6f1d227d,8660,3.8274,1
f90681,8460,3.8274,1
62d42283,8129,3.8274,1
3486f945,8471,3.8301,1
328e2b62,8134,3.8274,1
7a8bfebc,8206,3.8301,1
39080b54,8626,3.8301,1
3ac791e1,8103,3.8301,1
79d168e0,8114,3.8301,1
5c8a0778,8594,3.8301,1
25a1f516,8100,3.8301,1
236f20da,8102,3.8329,1
510bca3f,8184,3.8329,1
5db6b6a1,8135,3.8329,1
7795f144,8680,3.8329,1
2d26669c,8590,3.8329,1
22731b35,8635,3.8329,1
4a98b264,8796,3.8329,1
125f75a2,8530,3.8356,1
cd3f3f3,8628,3.8356,1
3643ebef,8137,3.8356,1
39c774d1,8209,3.8356,1
628bcf2c,8650,3.8301,1
505cf42e,8633,3.8356,1
4383c9bd,8846,3.8356,1
6ab64eb1,8472,3.8274,1
6855deca,8769,3.8356,1
5f9fba6a,8551,3.8329,1
20c4e05,9433,3.8356,1
5a175b33,8881,3.8356,1
3e9cd82b,8682,3.8384,1
5e00c59b,8681,3.8384,1
3e2ed3ab,8636,3.8384,1
31ba1a8e,8225,3.8384,1
693fd112,8529,3.8329,1
31cbedb3,8629,3.8356,1
7930c3aa,8679,3.8301,1
183fd868,8595,3.8384,1
f1f3d3c,8099,3.8411,1
6157ef19,8105,3.8411,1
1e01b195,8884,3.8411,1
1e054d0a,8663,3.8411,1
789f3a3a,8951,3.8411,1
e9f0ec8,8646,3.8411,1
50ee0725,8481,3.8411,1
64377d2f,8893,3.8384,1
13677e50,8509,3.8438,1
6c11596e,9426,3.8438,1
4f610a98,8773,3.8438,1
67dc68da,8608,3.8438,1
50dae123,8547,3.8438,1
36e6087f,8112,3.8411,1
7194f1f1,7970,3.8438,1
758adda1,8104,3.8384,1
725ee9ca,8910,3.8438,1
74fda20e,8797,3.8438,1
2230de19,8417,3.8411,1
1f4682b,8591,3.8438,1
4e1d166,8513,3.8438,1
1d15fe26,8462,3.8466,1
39713b8b,8634,3.8466,1
1be6b9be,9427,3.8466,1
11063145,8880,3.8466,1
23d0098d,8512,3.8356,1
13cdd31f,8210,3.8466,1
3dc8b391,8952,3.8438,1
1de42174,8218,3.8493,1
6cc44207,8208,3.8493,1
3e5bcf24,9484,3.8493,1
4373a6db,8896,3.8493,1
3b5fd11f,8858,3.8493,1
70ca881,8627,3.8493,1
674e65ab,8775,3.8521,1
395552e7,8901,3.8521,1
7cc7abfb,9485,3.8493,1
1eed4c42,8774,3.8521,1
a9a1109,8879,3.8493,1
19cbb8d7,8552,3.8521,1
7621d6b7,8845,3.8521,1
32e8d5a4,8883,3.8521,1
78b3a2ef,9456,3.8521,1
18f94fdb,8882,3.8493,1
6015b61d,8651,3.8521,1
14a40a4e,8664,3.8466,1
2330688f,8647,3.8521,1
6e5897aa,8534,3.8521,1
9241e7,8227,3.8493,1
2046356a,8798,3.8438,1
a89130f,8850,3.8521,1
2b94a5,8686,3.8521,1
12a4603e,9447,3.8521,1
358fa65,8609,3.8548,1
410b906a,8908,3.8548,1
1d59ba52,8240,3.8548,1
2c4d8c57,8234,3.8548,1
6882c069,8219,3.8521,1
759795d3,8637,3.8521,1
50e6ee24,8953,3.8575,1
25cc3a19,8924,3.8575,1
652335c3,8859,3.8548,1
1b5c3086,9428,3.8548,1
52ac1733,8886,3.8575,1
1674f38d,8638,3.8603,1
1027847b,8463,3.8603,1
22000cc3,8894,3.8603,1
13d96b95,8764,3.8603,1
5391d86a,8902,3.8521,1
7f398a3f,8241,3.8603,1
5dfde70f,8648,3.8603,1
520aae6,8925,3.863,1
58af70a0,9486,3.8603,1
48aaaed9,8242,3.863,1
6bf471f8,8121,3.863,1
2553dcc0,8885,3.8603,1
59f4d05a,8851,3.863,1
7a7d81b4,8687,3.863,1
324e54b2,8927,3.863,1
60b4d934,9487,3.8603,1
723df76b,8709,3.863,1
db49f76,8926,3.863,1
1bd2cf55,9434,3.8658,1
4662d1e2,8799,3.8658,1
6f84a977,8645,3.8658,1
62a16bb5,8923,3.863,1
7656bf93,8140,3.8658,1
266b8d7a,8652,3.8658,1
6cee57d1,9488,3.8685,1
5fb653a,8710,3.8685,1
76e2a621,8353,3.8658,1
4612f831,8861,3.8685,1
3c68bdd4,9429,3.8685,1
22262557,8243,3.8685,1
7caa569c,8239,3.8685,1
2d28ea48,8120,3.8685,1
54576424,8928,3.8685,1
47c8ff64,8903,3.8685,1
69784fb7,9470,3.8658,1
3e8927a,8831,3.8685,1
6c71b067,8668,3.8685,1
6a299b9d,9435,3.8658,1
6cc25152,8535,3.8658,1
476cbe8a,8697,3.8712,1
d08f5f,8911,3.8712,1
61c3e5aa,8106,3.8712,1
1f756001,9438,3.8685,1
3dcf058b,8653,3.8658,1
3961cf1a,8760,3.8685,1
47f18329,8630,3.8712,1
3051e476,8619,3.8712,1
3696261e,8847,3.8712,1
13826c9,8897,3.8685,1
4a9b150c,8211,3.874,1
3d69ff97,8761,3.8712,1
3a4898f2,8887,3.874,1
7a06ff1c,9411,3.874,1
6827b625,8766,3.8712,1
1a4069f1,8639,3.874,1
64b1fd43,8138,3.874,1
290200d6,9430,3.874,1
7cc11d4d,9492,3.8767,1
6557ecc5,8852,3.8767,1
e675ec9,8692,3.8767,1
37daeb63,8235,3.8767,1
4305a3a0,8776,3.874,1
19ee5ec1,8954,3.8767,1
2d4bca23,8122,3.8767,1
4daaad1a,9437,3.874,1
23dc0fac,8916,3.8767,1
3bc694b4,8854,3.8795,1
239c3cab,8640,3.8795,1
607ef61b,8683,3.8767,1
52c92a01,9506,3.8795,1
5d2577d8,8836,3.8795,1
1f9e71b3,8672,3.8795,1
8c79275,9489,3.874,1
1345384e,8801,3.8767,1
65280649,8777,3.8795,1
9d7f0b6,8806,3.8767,1
3d378fc3,8230,3.8767,1
70a4763,8848,3.8822,1
14510535,9471,3.8822,1
27a6384b,9448,3.8822,1
1599c9eb,8711,3.8822,1
4a5ebfc5,8123,3.8822,1
563a7316,8800,3.8795,1
d372eab,8888,3.8849,1
204cfcec,8898,3.8822,1
1fd3cfb7,9412,3.8767,1
1a74ad98,8236,3.8849,1
2e829a0b,8912,3.8849,1
696eb8ab,9450,3.8849,1
68417c46,8938,3.874,1
57e604bb,8669,3.8849,1
6d0e8e8e,8642,3.8877,1
7139c864,8237,3.8877,1
12f93949,8641,3.8877,1
75dd3471,8805,3.8849,1
6cbebeba,8913,3.8877,1
53fb21a1,8238,3.8877,1
89369e6,8596,3.8877,1
1471aa39,9436,3.8877,1
da39d63,8899,3.8877,1
7df435f,8955,3.8877,1
1490d61b,8956,3.8877,1
da996d2,8832,3.8877,1
1cf05a81,8688,3.8904,1
614827fb,8231,3.8877,1
73fa05c7,8889,3.8904,1
32a4026c,8229,3.8904,1
2c1e62eb,8971,3.8904,1
c49ef6c,8802,3.8904,1
2fbe071f,8654,3.8877,1
3d9bd7e6,8890,3.8932,1
4c114687,8728,3.8904,1
624df384,8141,3.8904,1
213c422e,8550,3.8849,1
7e653fe9,8833,3.8932,1
1d22e324,9542,3.8932,1
10fef2d7,8622,3.8932,1
45d1828,9420,3.8932,1
eecf044,8699,3.8932,1
5af4328e,8807,3.8959,1
69e3d304,8620,3.8959,1
3dd96fb3,8124,3.8959,1
5129bc78,8837,3.8959,1
382e18c9,9414,3.8932,1
4f22873b,8698,3.8959,1
39f0cd9b,8929,3.8959,1
6d86d08c,8482,3.8959,1
36468958,8671,3.8959,1
9e5061e,8838,3.8959,1
1f30a0e7,9452,3.8877,1
403cff1c,9421,3.8959,1
44e9113d,8621,3.8959,1
46e74cb1,8684,3.8904,1
67137785,8778,3.8959,1
7dbec418,8864,3.8959,1
7152526b,8957,3.8959,1
d2c0a34,8729,3.8959,1
71fffb4b,8895,3.8986,1
7aea6f68,9543,3.8986,1
1948bb54,8839,3.8986,1
74587fe3,9040,3.8986,1
7af3e780,8788,3.8986,1
53cb5699,8232,3.8986,1
144dc2f7,8118,3.8986,1
f85c5af,8454,3.8986,1
381504db,8655,3.8986,1
5d3f2bbe,9419,3.8986,1
54c9d11e,8117,3.8932,1
7540ce95,8931,3.8986,1
65e32f3a,8119,3.8986,1
41a58ae3,9475,3.8986,1
5bfef2e8,8226,3.8959,1
28b9bb64,8693,3.8986,1
54dfcbb6,8933,3.8932,1
39c0a15c,8972,3.9014,1
15856d3e,8767,3.9014,1
70828671,8917,3.8986,1
5aaa61ac,9458,3.9014,1
588e8c9c,9529,3.9014,1
3cdb38f2,9533,3.9014,1
357589c4,9472,3.8986,1
34a78d4f,8914,3.9014,1
18611d2b,8649,3.9014,1
7d18ba7d,8930,3.8959,1
643a37b3,8934,3.9014,1
6c7f138e,8817,3.9014,1
7c67d36f,8228,3.9014,1
449455cc,8862,3.9041,1
71266542,8818,3.9041,1
3e89f5bc,8849,3.9041,1
6551fb8b,9490,3.9041,1
276fa0e5,8909,3.9041,1
32cde414,8673,3.9041,1
4133bbf1,8782,3.9014,1
546c30c2,8905,3.9041,1
3fddae0,8915,3.9014,1
1405aa6a,8789,3.9041,1
699af4b7,9443,3.9041,1
332809e9,9520,3.9014,1
6f98d04e,9459,3.9041,1
25f2d87,8139,3.9068,1
3c5e4e37,9454,3.9068,1
4f4a7f14,9460,3.9068,1
66f9dc13,8840,3.9068,1
1db1f65e,8223,3.9068,1
53d02c29,9431,3.9068,1
4ffe4b98,9441,3.9041,1
674f0f30,9457,3.9041,1
75de0681,9442,3.9068,1
27bdcd77,8790,3.9068,1
36885319,9432,3.9068,1
1a22e093,8455,3.9068,1
50b5a68,8860,3.9068,1
e4be46,8785,3.9096,1
49fb1d58,9497,3.9068,1
44d05a8c,8834,3.9041,1
1b578064,8694,3.9096,1
3e640bc6,8853,3.9096,1
2f64d08f,8813,3.9068,1
6926fbd5,8904,3.9041,1
4e551235,8932,3.9096,1
50f10a02,8483,3.9068,1
5998483b,8700,3.9041,1
396531cd,8222,3.9096,1
22a76f4a,8456,3.9123,1
522d8918,9455,3.9123,1
57839e9d,9521,3.9123,20
5ebcdc73,9473,3.9123,1
60e7ebf5,8245,3.9123,1
2b5bf602,8779,3.9151,1
2d92426e,8835,3.9151,1
15f54ceb,8786,3.9151,1
4a92a5e3,9449,3.9151,1
3e8da155,8783,3.9151,1
13305d8,9498,3.9151,1
3e9e9301,8690,3.9151,1
61fc848c,8810,3.9123,1
32a806ef,8246,3.9178,1
2bacc8a7,8920,3.9178,1
61e04048,8814,3.9178,1
64bd601c,9509,3.9178,1
16d08d1a,9011,3.9178,1
5bf48697,8484,3.9178,1
38f56fa1,9416,3.9178,1
37c74523,8921,3.9178,1
256da69c,9522,3.9178,20
49c9a814,9510,3.9205,1
442a0253,8827,3.9205,1
c3b050c,9445,3.9205,1
44c53e8f,8811,3.9233,1
40c8a70b,8224,3.9205,1
54640ddb,8973,3.9205,1
23613e,9480,3.9233,1
6dff06f3,8780,3.9233,1
680a04b8,9491,3.9178,1
1cf4d6b7,9474,3.9233,1
7457e86,8939,3.9233,1
12182803,8808,3.9233,1
2a0fd13c,8691,3.9233,1
1074eba4,8863,3.9205,1
1c5fd813,8244,3.9205,1
3ce90662,9493,3.9233,1
6fe279cc,8689,3.926,1
3bb0d33d,9012,3.9233,1
3da61af2,8770,3.926,1
8f589d7,8453,3.926,1
cae3624,8485,3.926,1
7880fbc5,8922,3.926,1
450d100,8101,3.926,1
39c4c38c,9507,3.926,1
44a6dd86,9439,3.926,1
3b074804,9446,3.9233,1
395d46b5,8730,3.926,1
261a2ab1,8714,3.926,1
54a28919,9444,3.926,1
55e4bce1,8985,3.9288,1
6df2006,9577,3.9288,1
7167ddce,8900,3.9288,1
314d78ba,9056,3.9288,1
41bed9c6,8220,3.9288,1
3e1e1ee7,9523,3.9288,20
71d83d47,9453,3.9288,1
2b8a136e,8918,3.926,1
1c4d9f30,8695,3.9288,1
526a5378,8771,3.926,1
62e87e77,8855,3.9233,1
19020027,9518,3.9288,1
58ad0586,8983,3.9315,1
69c6b828,9465,3.9315,1
488d177c,9524,3.9315,20
41072572,8486,3.9288,1
1ddcc282,8696,3.9288,1
4a8356dd,9019,3.9205,1
6a958e06,8247,3.926,1
12410a93,8828,3.9315,1
6972128b,8712,3.9315,1
79c849c7,9013,3.9315,1
