name,tipnum,year,antigen
4decd6d0,963,0.3425,1
20378163,311,0.3452,1
682954b2,120,0.3452,1
c3a2745,83,0.3479,1
68f9e807,178,0.3479,1
27cb3a44,659,0.3452,1
27b490de,623,0.3507,1
6b64429e,49,0.3479,1
3b6b9b47,355,0.3507,1
1945c45c,386,0.3507,1
670c171c,625,0.3452,1
4418c83e,127,0.3507,1
3a7fc3e3,822,0.3534,1
5d29d648,132,0.3507,1
6a798e95,353,0.3562,1
68a2f2dc,312,0.3562,1
2c0644f0,89,0.3562,1
4d75c604,150,0.3589,1
3d4818e8,859,0.3589,1
3f0e5cae,964,0.3616,1
192570fc,853,0.3616,1
666e5516,1413,0.3616,1
6cfd08e9,138,0.3616,1
78d1bcef,865,0.3616,1
35776477,1404,0.3644,1
7e740b5,85,0.3616,1
d677be9,128,0.3644,1
57a5b03,174,0.3644,1
133573ba,543,0.3671,1
6fcc0a1,88,0.3671,1
667693f7,389,0.3726,1
682c0792,313,0.3753,1
351e86b2,1279,0.3753,1
19c1f6f4,335,0.3781,1
557310ca,1562,0.3808,1
6de3117d,90,0.3808,1
56e8a8a0,91,0.3808,1
3f58de1d,117,0.3808,1
37c05ef3,854,0.3781,1
7af8fd81,179,0.3808,1
fe5635a,84,0.3808,1
76b4fc8d,660,0.3836,1
4336136e,1429,0.3808,1
3cf70afa,193,0.3863,1
7e9ffa7c,104,0.3863,1
4a29fe2e,1276,0.389,1
5a44a946,1451,0.389,1
b457617,626,0.389,1
24842b8e,862,0.389,1
781ba972,466,0.3863,1
7956f017,129,0.3918,1
6a768e2,1405,0.3863,1
2d2af12e,108,0.389,1
26f243ef,396,0.3918,1
3149409c,103,0.3945,1
2361365c,397,0.3945,1
3072e7a,1428,0.3945,1
614cbec4,627,0.3945,1
3164d5aa,122,0.3945,1
28f8ce2e,965,0.3973,1
4d1fa045,134,0.3973,1
7028b5cc,314,0.3973,1
7042317c,259,0.4,3
441bf9a0,392,0.3973,1
7ed57ba7,1439,0.4,1
4e78f1b0,832,0.4,1
2f50e0d2,194,0.4027,1
341dda61,135,0.4027,1
47ae6c18,172,0.4055,1
4ede8888,1438,0.4027,1
61409706,357,0.4082,1
683c1fef,548,0.4082,1
52d9f36b,1454,0.411,1
19f1be04,554,0.4137,1
645c9f0f,294,0.411,1
4042244a,860,0.4164,1
5340ccb9,1455,0.4164,1
1a5620f1,555,0.4137,1
7fcb7c1a,863,0.4164,1
7700d76b,467,0.4164,1
26b1cdb5,1440,0.4219,1
d4b203a,298,0.4219,1
2944a625,836,0.4274,1
588e97e9,544,0.4247,1
707a2528,390,0.4274,1
246491ed,368,0.4301,1
281d6eca,834,0.4301,1
40085ff,866,0.4301,1
25f2b332,1107,0.4301,1
2519b598,295,0.4329,4
66b1f4cf,1414,0.4329,1
669eaa9b,338,0.4329,1
5db90818,1561,0.4329,1
27d5eb00,1445,0.4384,1
56c5ee59,861,0.4411,1
3e18246c,1283,0.4411,1
57e6b8ec,1110,0.4411,1
2b0494a8,966,0.4411,1
44bf1af9,1284,0.4411,1
25435731,356,0.4356,1
2e4d2232,1403,0.4438,1
3d718311,374,0.4438,1
350e3fb4,391,0.4438,1
42b5fb97,109,0.4356,1
20761af5,1446,0.4438,1
1ca2a4d0,726,0.4466,1
2d7ad55e,300,0.4493,1
407efa25,1280,0.4521,1
504fe16d,725,0.4521,1
59425b90,864,0.4521,1
2269a5c3,105,0.4548,1
1571cc79,180,0.4548,1
3a9a0333,1441,0.4548,1
714f512b,260,0.4603,3
1ee7b57c,1430,0.463,1
56ea0dd,299,0.463,1
6f87a8d8,262,0.4658,1
64ca7a0a,1281,0.4658,1
47a56fba,1434,0.4658,1
373d47db,339,0.463,1
6e7fa4b0,301,0.4658,1
652ef88c,1442,0.4685,1
5203c409,195,0.4685,1
3eb7a94c,828,0.4712,1
225ac5e7,835,0.4712,1
63e932de,334,0.4712,1
71114cb7,731,0.4712,1
3d7eed10,628,0.474,1
141229f6,341,0.474,1
3e00de3a,303,0.4767,1
145574e6,833,0.4822,1
6fdae62f,1738,0.4795,1
46fdfaeb,264,0.4795,1
70e54ec3,1108,0.4877,1
250690a9,1452,0.4822,1
1d4f7b3d,472,0.4877,1
2282ce36,196,0.4904,1
1ad1bfd7,727,0.4904,1
58a7ca42,345,0.4877,1
bc3f7fc,1431,0.4904,1
4b20aa21,476,0.4904,1
6d33f32a,296,0.4932,1
59f473c4,1443,0.4932,1
4ecc502a,133,0.4932,1
5aa43218,629,0.4932,1
28fc30c5,1453,0.4932,1
526c1c4d,171,0.4959,1
7e0d5b2a,358,0.4959,1
7acfcfc4,1739,0.4959,1
5429201,369,0.4986,1
299ea986,359,0.4959,1
4c71f074,473,0.5041,1
53d2f0ec,342,0.5041,1
7ecd03c3,343,0.4959,1
6a0dd33b,867,0.5068,1
7bce96e1,556,0.5068,1
38ff3bbc,1703,0.5096,1
446dacf9,661,0.5096,1
2e3ae47b,1448,0.5151,1
1e466d,360,0.5096,1
2aaa6e8c,502,0.5151,1
556a6320,503,0.5178,1
64bf717a,468,0.5178,1
1ddf48aa,1563,0.5178,1
64f88b93,1602,0.5205,1
25801206,868,0.5178,1
3aab836d,344,0.5205,1
3d2b13f,1447,0.5233,1
3ebc6d8b,1432,0.526,1
5d56068a,642,0.526,1
7d52baa0,302,0.526,1
4fbbd98c,197,0.5288,1
5867972e,336,0.5342,1
6dfebd2a,840,0.5342,1
3eb1d7a4,297,0.5342,1
5c16561a,663,0.5342,1
533ef4ae,729,0.537,1
261609a7,1282,0.5342,1
3bd1c3d3,263,0.537,1
5febfd60,304,0.537,1
6fd71dce,1435,0.537,1
4be81f1e,869,0.5397,1
7e9282eb,730,0.5425,1
7e1260a4,839,0.5425,1
297c3bc5,1695,0.5452,1
51c4992e,967,0.5452,1
2267c11b,496,0.5479,1
48889a66,728,0.5507,1
2572c493,1408,0.5507,1
2d117280,1474,0.5534,1
6d1861eb,630,0.5534,1
716b1a4a,399,0.5534,1
7d3ce5ab,1696,0.5534,1
4e59e0c3,870,0.5562,1
60e0c7da,370,0.5562,1
497028c6,497,0.5562,1
7263b0c4,1461,0.5589,1
53fb9dfe,1407,0.5589,1
522530ba,1436,0.5589,1
341de333,404,0.5562,1
7c63cb6e,1698,0.5589,1
73f8bd71,136,0.5589,1
8a3e354,671,0.5616,1
537c9d08,1697,0.5644,1
312604b2,1433,0.5644,1
44e0c3d,550,0.5589,1
70334d2,265,0.5644,1
10adde25,551,0.5644,1
270e85e5,1409,0.5699,1
180fb796,1457,0.5699,1
1c3a64b6,305,0.5699,1
27234b7c,639,0.5699,1
268c0622,1415,0.5699,1
38b70385,1473,0.5726,1
44df834c,375,0.5699,1
4615be40,474,0.5726,1
15e73aca,1470,0.5753,1
531c8342,469,0.5726,1
53b7198f,638,0.5808,1
38bb5a07,1111,0.5808,1
142606b0,504,0.5808,1
231781e5,199,0.5836,1
2123a61c,475,0.5836,1
4b8cde43,393,0.5836,1
48078f69,552,0.5836,1
2a8e9f0c,1700,0.5863,1
e390f6b,1449,0.5863,1
113eafe0,1742,0.5753,1
277474fc,662,0.5918,1
8ab231,1002,0.5918,1
65b60669,1113,0.5945,1
3b9e832c,664,0.5918,1
613a608e,838,0.5945,1
7d9a9163,545,0.5945,1
19bf709f,514,0.5945,1
31cddb11,1456,0.5973,1
4cefb88f,1458,0.5918,1
3a7c5dd,340,0.6,1
2a1f5d43,1740,0.6,1
48c6fb17,1004,0.6,1
7ea8224b,837,0.6,1
795c1940,470,0.6,1
44e8a29b,1601,0.6,1
5ab3f611,1444,0.5973,1
410f1452,1631,0.6027,1
144d0a00,1699,0.6027,1
6b2c45dd,337,0.6055,1
1db9c2cf,498,0.6055,1
4c599679,1416,0.6055,1
7304ca87,1741,0.6082,1
5d08a65c,1112,0.6082,1
72a3d7e1,477,0.6082,1
73de4f54,1471,0.6082,1
61555218,69,0.611,1
498f5728,969,0.6055,1
f3f5625,1406,0.611,1
64f49b3,1115,0.6137,1
3140ad41,737,0.6137,1
6b4e8b2,640,0.6137,1
6a442b5a,1417,0.6137,1
6b617da9,672,0.6164,1
1e9a809e,1708,0.6192,1
3fca0a87,738,0.6192,1
741ff8df,985,0.6192,1
14f34fc0,400,0.6164,1
5ea7a3b0,407,0.6192,1
31d614d1,549,0.6219,1
3a84cb34,1701,0.6247,1
5c8d631,398,0.6219,1
34871eeb,1285,0.6247,1
57de81e8,499,0.6247,1
562f775e,1472,0.6219,1
4a6ecbc4,1459,0.6274,1
3182143c,1462,0.6356,1
4612e424,968,0.6356,1
65e0eccf,505,0.6384,1
4858e2aa,1476,0.6329,1
74d4208e,972,0.6438,1
25b6d9f4,1460,0.6384,1
47d2cf19,643,0.6438,1
489028fb,137,0.6493,1
e23af91,1475,0.6466,1
1d95b137,394,0.6493,1
e7fb208,641,0.6521,1
5f840ed9,1487,0.6521,1
46573cfe,841,0.6548,1
27bc2650,1003,0.6521,1
6f12b637,665,0.6521,1
161a3222,219,0.6548,1
26b635df,667,0.6548,1
211cf27b,631,0.6575,1
5b16e486,500,0.6575,1
552a2cf3,346,0.6575,1
2a271249,1418,0.6575,1
4af6839c,1109,0.6603,1
6debae0d,266,0.663,1
7a6466a2,1706,0.663,1
7e2d90a9,1114,0.6658,1
6c0a707f,1463,0.6658,1
5c213035,361,0.6685,1
5291c65,362,0.6685,1
17936cb1,989,0.6658,1
28a56fb4,515,0.6712,1
7d50420d,1116,0.6767,1
3cada7b9,1491,0.6795,1
3ff6b757,1464,0.6795,1
40c9ca8e,501,0.6767,1
136690b1,1564,0.6795,1
4d0c0972,478,0.6822,1
1ccdef05,557,0.6822,1
7359f3ac,1117,0.6822,1
168bbfc4,1465,0.6849,1
18988a21,675,0.6849,1
357257d9,1005,0.6849,1
3dd27116,973,0.6877,1
13fad0c7,198,0.6849,1
463433b5,1287,0.6904,1
f451970,221,0.6904,1
272f5373,1704,0.6932,1
d8ad128,1477,0.6959,1
519f8b3a,666,0.6959,1
7674d24f,986,0.6986,1
113aeeaf,480,0.6986,1
4ae26e31,220,0.6986,1
22349ad3,406,0.6986,1
6789fa0c,1466,0.7041,1
37bfaa18,516,0.6986,1
2c02cf78,1702,0.7041,1
578781f7,673,0.7068,1
321558f8,1488,0.7068,1
71b675d6,1565,0.7068,1
287c0e37,1419,0.7068,1
4cd079fe,471,0.7068,1
8dc8ae,1490,0.7096,1
7acf07b2,1288,0.7096,1
4aa85dcd,1566,0.7096,1
872898b,1603,0.7123,1
4d2f8ee7,315,0.7151,1
40b72304,401,0.7178,1
175c26ff,984,0.7178,1
73483d4b,676,0.7178,1
47d0195b,1743,0.7178,1
2e915b04,269,0.7205,1
26df3d2e,1632,0.7205,1
3afdc6af,201,0.7205,1
1e4bf55b,732,0.7233,1
2dc72c0c,405,0.7205,1
43ab7df7,1605,0.7233,1
67c647fd,974,0.726,1
38af3066,1604,0.726,1
8aa3013,1421,0.726,1
6c334162,1575,0.726,1
55589ef5,508,0.726,1
4a937d43,674,0.7315,1
e353e1d,987,0.7288,1
746fcdd6,235,0.7342,1
21c39509,970,0.7342,1
60aebd57,1286,0.7342,1
1660d871,408,0.7342,1
1c6bb616,507,0.737,1
213d134f,571,0.737,1
346c463a,1715,0.737,1
580c4c0b,644,0.7397,1
245fa396,669,0.7397,1
65457a0d,739,0.737,6
2cabaa81,1422,0.7397,1
7a2074b8,232,0.7425,1
3811464b,670,0.7425,1
23ba2b79,765,0.7452,6
6de1b811,1294,0.7479,1
1cefe88e,1119,0.7507,1
6513ca1f,1629,0.737,1
1780d427,1567,0.7507,1
3941bdd7,1467,0.7507,1
77c1d7f6,1420,0.7534,1
1489fa18,1489,0.7534,1
49b6373f,200,0.7562,1
6fb189a4,1606,0.7534,1
7e014999,733,0.7589,1
7864fc8,743,0.7589,6
39d37da8,481,0.7589,1
5c842c1a,1289,0.7616,1
3f9b7287,78,0.7616,1
4b22a96c,316,0.7644,1
7eef57cf,231,0.7644,1
37640f4,1437,0.7644,1
671d0557,185,0.7589,1
392aa911,139,0.7644,1
3d7fd0d4,648,0.7644,1
3816efab,222,0.7671,1
cbf466f,971,0.7726,1
307dd12,844,0.7726,1
6f099e42,510,0.7726,1
2c331a07,645,0.7753,1
5ac9bdd0,483,0.7699,1
589a82af,236,0.7781,1
79aa675b,988,0.7781,1
54a7d1b9,1707,0.7781,1
671b04d6,1709,0.7753,1
44c36df9,274,0.7808,1
7014b444,668,0.7808,1
67a4b0ab,635,0.7781,1
58a6353d,509,0.7836,1
7d53775,1292,0.7836,1
5236055f,1705,0.7836,1
a3f1f32,245,0.7836,1
1055d65a,237,0.7836,1
793316b0,1290,0.7863,1
5773f87c,489,0.7863,1
350d0330,1568,0.7863,1
1c5f6292,1610,0.789,1
e1d2781,1492,0.7918,1
1ae37be2,1478,0.789,1
530ee11a,993,0.7918,1
bd4f4cd,745,0.7918,6
6a33f591,1468,0.7918,1
22cb40b3,491,0.7918,1
7f02c359,490,0.7945,1
7337f87e,1145,0.7945,1
535c22e8,679,0.7973,1
26b6ca6f,1607,0.7918,1
5e80d8d2,1291,0.7973,1
78977b59,1630,0.8,1
37f1d050,876,0.8,1
508ef24,740,0.8027,6
5d1d05ff,1479,0.8055,1
6a450cb5,1609,0.8055,1
157db858,1118,0.8055,1
4de3a46d,1120,0.8082,1
74a98ed1,680,0.8082,1
369a3eaf,746,0.811,6
4e5dff5c,506,0.811,1
45f32b12,877,0.8082,1
1ecdfa36,79,0.811,1
262a2038,275,0.811,1
41a20d14,842,0.8137,1
60a4ad63,511,0.8137,1
11c9f70b,1423,0.8137,1
66953eea,1569,0.8137,1
378e5581,1611,0.8164,1
19412eef,1920,0.8164,1
2c2bf942,845,0.8192,1
6386e043,317,0.8192,1
266193ef,632,0.8192,1
757b478c,573,0.8192,1
6694188,479,0.8192,1
52b92dfe,492,0.8192,1
7a80ebcd,1634,0.8192,1
78ed22ad,239,0.8247,1
57054d1b,871,0.8247,1
1bac3372,276,0.8247,1
613b24,753,0.8274,6
118889cf,223,0.8274,1
6ceeb592,977,0.8301,1
2fad50f2,646,0.8301,1
6c187370,647,0.8329,1
476a38d9,1717,0.8329,1
1655fa22,751,0.8329,6
2552cb80,320,0.8356,1
1fe44bd7,482,0.8356,1
4a776f15,273,0.8384,1
65db06d8,567,0.8329,1
5c6674ab,486,0.8438,1
5120886f,1921,0.8411,1
61612603,995,0.8466,1
101fe2fd,1122,0.8493,1
2dcfcbe0,996,0.8493,1
42e321de,1716,0.8493,1
57e2d15c,1014,0.8521,1
2ada56bf,1570,0.8521,1
3d41449a,1296,0.8521,1
453d4113,318,0.8521,1
16fe129f,1424,0.8521,1
4dc82c4f,485,0.8548,1
35dff4e7,402,0.8548,1
1a450e96,633,0.8548,1
7cc98dab,767,0.8575,6
70ef6c29,277,0.8548,1
3addd61f,1295,0.8575,1
8de5e6c,681,0.8548,1
38ca2e09,747,0.8575,6
334f931d,1621,0.8603,1
5bafe1f1,878,0.8575,1
67f6c645,994,0.8603,1
7d96618,568,0.863,1
1d21d9e9,1775,0.8603,1
74721622,1121,0.863,1
3b6ab4ca,872,0.863,1
6a7f890c,1148,0.8658,1
78c34153,1147,0.8685,1
7902fb3b,228,0.8685,1
1d25213f,1469,0.8685,1
73070ab5,271,0.8712,1
65a6ca30,1608,0.8712,1
b933e9c,1710,0.8658,1
352bea0e,238,0.8685,1
3f8bda08,574,0.8712,1
74123dee,518,0.874,1
27b68e16,843,0.874,1
35c333a2,517,0.874,1
5479f488,240,0.8767,1
31615ea4,1633,0.8767,1
2234a0a0,1744,0.8795,1
f111e97,1613,0.8795,1
e46c967,1293,0.8795,1
641001c2,744,0.8822,6
1580b193,1297,0.8822,1
386b4f7e,1776,0.8822,1
1a983294,484,0.8849,1
2e2f49f9,270,0.8767,1
61f2bf3a,513,0.8822,1
2919cd3c,443,0.8877,1
11ac2489,572,0.8849,1
1300306,1493,0.8932,1
13617139,233,0.8904,1
46c5747f,741,0.8932,6
5584f258,649,0.8932,1
4a9c188f,1146,0.8932,1
3293a5f9,441,0.8986,1
426b474e,991,0.8986,1
1f15d346,319,0.9014,1
31267834,748,0.9014,6
1e35af84,742,0.9041,6
5e78dd7f,1622,0.8986,1
67cda3b,1619,0.9014,1
42c3b02e,224,0.9041,1
57cecd26,1728,0.9041,1
23b62cc3,512,0.8986,1
620ba2b0,1304,0.9068,1
6efd83ac,1044,0.9068,1
552be833,444,0.9068,1
6651349d,569,0.9068,1
69c876e,992,0.9041,1
279acd66,1481,0.9096,1
3003d288,634,0.9068,1
63b0aeb1,1712,0.9096,1
771deee6,734,0.9068,1
2d7ad3d6,1480,0.9096,1
6b5fdbd0,1614,0.9096,1
11c82829,1149,0.9123,1
42e0ef38,766,0.9123,6
2025a7fd,651,0.9123,1
5125bf62,997,0.9151,1
63236968,998,0.9151,1
2aba32f3,1015,0.9096,1
6fe681b3,1826,0.9178,1
e4b9a64,487,0.9178,1
6271c9fd,1777,0.9178,1
1ed3b47e,1713,0.9151,1
650530fd,278,0.9205,1
78fcc4ef,442,0.9205,1
4c1f4817,575,0.9233,1
3e35def7,1017,0.9205,1
52e7c6ed,1494,0.926,1
5ab2c5d8,428,0.926,1
5114e88b,1016,0.926,1
1d5ab88c,1125,0.9288,1
d080fb6,1620,0.9288,1
61347054,1642,0.9288,1
17928c49,980,0.9288,1
360b6ea1,978,0.9315,1
5f44c8ef,446,0.926,1
127c090e,246,0.9288,1
47858d7c,1714,0.9315,1
4225b4e2,570,0.9315,1
50886dc5,1615,0.9315,1
53fb5359,1123,0.9315,1
2a81fa79,636,0.9315,1
228c854f,576,0.9342,1
5847a25e,1301,0.9342,1
4bb20ad6,445,0.9342,1
42daf962,1718,0.9342,1
2aa176de,1711,0.9342,1
608c03e3,594,0.937,1
672d9172,1922,0.937,1
21d8a9b,242,0.937,1
3846ba32,429,0.9342,1
5922c4b4,1814,0.9397,1
6eed5b68,415,0.9397,1
4ca6371b,1616,0.9397,1
478b89fc,1626,0.937,1
29ac9ac4,1124,0.9397,1
