name,tipnum,year,antigen
cfd0d2d,8743,0.3479,1
5d432720,16471,0.3479,1
58b8e2f0,12680,0.3425,1
3ff0719c,15294,0.3479,1
774ed15a,14918,0.3452,1
13be3efb,11704,0.3479,1
38dba56b,28365,0.3479,1
5780718b,21524,0.3479,1
4830a6e9,13750,0.3479,1
49757ab4,9755,0.3479,1
2b5edc87,12270,0.3479,1
7f86fc4e,21711,0.3479,1
32cc0ab9,17280,0.3479,1
508e668e,10025,0.3479,1
de932fc,21853,0.3479,1
4545cb83,19965,0.3479,1
170e9850,7311,0.3425,1
34972629,31948,0.3479,1
702d9c95,20494,0.3479,1
1b5f58c0,2833,0.3479,1
78708fe3,5225,0.3479,1
75db58aa,20425,0.3479,1
690ebbb0,5818,0.3479,1
8766709,11394,0.3452,1
7405fe73,22570,0.3479,1
5b34e651,5857,0.3479,1
477b05bc,23828,0.3479,1
7c8e7c75,22262,0.3479,1
2723e3f1,23962,0.3452,1
5bd98f2a,32213,0.3479,1
44902708,6545,0.3479,1
4bf2863b,32185,0.3452,1
73f6c8df,6896,0.3452,1
6441a954,17472,0.3479,1
21ac7ab3,15373,0.3479,1
7e30f3e3,21674,0.3479,1
3bc56cca,11986,0.3479,1
522779ef,15523,0.3479,1
109ce8fa,4149,0.3452,1
694abee1,23897,0.3479,1
79793c3e,12925,0.3479,1
10f8daff,9370,0.3479,1
67543b22,2668,0.3479,1
5b553c9f,24461,0.3452,1
6b7d7307,21932,0.3479,1
3d8473b5,19933,0.3479,1
7bcfc20c,4825,0.3479,1
90cb82e,8786,0.3479,1
9691743,18706,0.3479,1
17eec400,22224,0.3479,1
1234bb53,25552,0.3479,1
7e95bcf3,5198,0.3479,1
3f876f6d,8651,0.3479,1
5e287259,15291,0.3479,1
6971a4ec,20323,0.3479,1
3ad0ff15,26316,0.3479,1
3ea81325,9547,0.3479,1
238f1413,28191,0.3479,1
473d924a,18558,0.3452,1
7a28e5ef,11640,0.3425,1
467e0b4,4132,0.3479,1
5f9343a7,3425,0.3452,1
749735dd,26115,0.3479,1
49ada13d,16619,0.3479,1
72f48afc,13351,0.3479,1
373f717e,8699,0.3452,1
7acb9399,5434,0.3479,1
5e4b61b4,6145,0.3479,1
83eb3eb,15587,0.3479,1
44468713,23814,0.3479,1
62b79359,15846,0.3479,1
6774187a,13992,0.3397,1
1a284e94,13786,0.3479,1
6aa62cdd,5155,0.3479,1
3455478b,17716,0.3479,1
73a53eb3,9782,0.3479,1
2ba182bd,16223,0.3479,1
70ba83d0,19949,0.3479,1
6e4deb53,21731,0.3479,1
3447108f,21836,0.3479,1
13d4c8d0,14860,0.3452,1
37546d79,22260,0.3479,1
36420fb3,18445,0.3479,1
3a8da29c,13782,0.3479,1
faa7f55,13684,0.3479,1
1b01f47c,24532,0.3479,1
33c0045c,19255,0.3479,1
3d185f38,7986,0.3425,1
6ad68345,18163,0.3479,1
4aef9d2d,22221,0.3452,1
365a099d,9680,0.3479,1
22eca93e,13390,0.3479,1
5df2c3c4,4988,0.3452,1
3e0af94,15409,0.3479,1
65904894,27011,0.3479,1
22f2a841,14786,0.3479,1
69d5a338,29485,0.3479,1
6fcf2d99,16376,0.3479,1
87c1c1c,8446,0.3479,1
3f7b0df2,10369,0.3452,1
7bf3b546,26541,0.3425,1
532910c,20684,0.3479,1
624118c5,8154,0.3452,1
47ec84e,7729,0.3479,1
5e802049,13857,0.3479,1
4fab7064,8794,0.3479,1
2546ce64,15152,0.3479,1
57884e3a,17363,0.3425,1
8d5beea,11678,0.3425,1
1ce9c7c4,3963,0.3479,1
fcf1fd3,9212,0.3452,1
1aa3798e,20005,0.3479,1
3f24a6de,16807,0.3479,1
6da19119,4139,0.3452,1
1ae72af9,22173,0.3479,1
1b094f22,17064,0.3452,1
10118cb,25709,0.3479,1
604978ab,19818,0.3479,1
43da36b9,6033,0.3479,1
358a464,24085,0.3479,1
127b01bf,24615,0.3425,1
1b35847b,6843,0.3479,1
30123b96,5978,0.3479,1
226facd3,15813,0.3425,1
68d327d8,5448,0.3479,1
5ff270e5,24382,0.3479,1
7e9d2e06,1422,0.3479,1
21cb1c32,19350,0.3479,1
321d33c2,11546,0.3452,1
50571234,18311,0.3479,1
1c6e3583,19136,0.3479,1
b14c516,12210,0.3479,1
724772ca,13679,0.3479,1
1a691804,13155,0.3479,1
77c6f4e7,21868,0.3452,1
5ad7b37c,19343,0.3479,1
13cf4bce,28095,0.3479,1
4134c88b,25976,0.3479,1
1157d86,11987,0.3479,1
66be728b,30354,0.3479,1
fc6d4a9,14037,0.3479,1
68d1254a,15237,0.3479,1
42028c9b,9117,0.3425,1
57bd947a,31266,0.3479,1
6e6761b8,2596,0.3315,1
581f8593,34875,0.3452,1
ffdf24b,6460,0.3479,1
594dd17b,19890,0.3452,1
62e8806c,14386,0.3479,1
37575728,2936,0.3479,1
57589423,20850,0.3479,1
60a951ba,17665,0.3479,1
46e45623,8142,0.3479,1
4b87b7c0,22120,0.3479,1
58edcb1f,18512,0.3479,1
72e37539,13592,0.3479,1
16527008,659,0.3479,1
3c7c45a0,20310,0.3479,1
601dfcb5,15203,0.3452,1
561e769a,1132,0.3452,1
3fbd9bdd,24079,0.3479,1
3aea7e12,19486,0.3479,1
359dc5ae,26284,0.3479,1
1012cf21,18880,0.3479,1
43a2dd8d,15881,0.3479,1
2a513105,3433,0.3452,1
713a3154,21376,0.3479,1
6573a7ff,10029,0.3479,1
77d78395,17660,0.3452,1
7bd66401,18730,0.3479,1
224c7657,7561,0.3452,1
136a202,12129,0.3452,1
21a683e1,29193,0.3452,1
6aa6676b,13944,0.3452,1
788dd2f0,11758,0.3479,1
2b994aa6,13423,0.3479,1
1f0bdb65,18812,0.3479,1
aa7faee,14779,0.337,1
53e349ee,20972,0.3479,1
7d839de0,21825,0.3479,1
32cef54e,24853,0.3479,1
73dfc081,30772,0.3452,1
461a349e,21931,0.3479,1
fffb98a,12892,0.3452,1
4a5e49be,24617,0.3479,1
470853bc,11330,0.3452,1
50a13107,20108,0.3479,1
22e0f170,5463,0.3452,1
1a4b4f2b,10578,0.3479,1
1f5b6a6d,6782,0.3452,1
46ab5988,12987,0.3452,1
63654b5c,5895,0.3452,1
2317720c,18869,0.3479,1
675b6c01,13699,0.3479,1
7b200e7b,15292,0.3479,1
32d685e8,13611,0.3479,1
2a4916ac,1987,0.3452,6
164e4c80,20762,0.3479,1
6de6cbe4,4630,0.3452,1
6b99ea75,21877,0.3479,1
9076ddc,13341,0.3452,1
6d490a30,8738,0.3479,1
362b5596,7356,0.3479,1
1245cb64,4248,0.3452,1
201e2d7d,30301,0.3479,1
523bbc4,20052,0.3425,1
6948d913,6272,0.3479,1
556a31b5,2797,0.3479,1
4ce9ba0,21735,0.3479,1
1c2bfd66,19898,0.3479,1
33043fb1,20087,0.3479,1
376757fd,1457,0.3479,1
4704d92a,5822,0.3425,1
487dc61,4265,0.3479,1
16ec92f7,13224,0.3479,1
1b39e768,29055,0.3479,1
7a95b0ac,9712,0.3479,1
40cb1f4b,25836,0.3452,1
3242568f,10419,0.3479,1
6614f508,16269,0.3479,1
315339b6,9339,0.3479,1
29fa4990,13288,0.3479,1
92c840e,1767,0.3479,1
48519c96,8903,0.3425,1
606782a3,10420,0.3479,1
1baae1f6,29488,0.3452,1
764b0a79,16424,0.3452,1
323a9d0a,5384,0.3479,1
6e946374,18753,0.3479,1
ccb54e5,30896,0.3479,1
6a7f5abb,4168,0.3479,1
273d0b43,4927,0.3479,1
695eb037,32080,0.3479,1
3fe4ad85,19576,0.3479,1
2f5e9240,9159,0.3479,1
60f6f3fb,24365,0.3479,1
7cb528da,18596,0.3479,1
66a73a4c,803,0.3479,1
3d30684a,10832,0.3479,1
6a8e2d3c,9510,0.3479,1
3f283b4f,9020,0.3479,1
34b00dc6,31510,0.3479,1
600203bc,23193,0.3479,1
3bb80a8a,4106,0.3479,1
5ece55ce,4246,0.3479,1
7207f241,25939,0.3425,1
45b274e6,1447,0.3452,1
3bbedd5c,13913,0.3452,1
112d7d3e,26387,0.3479,1
4b512674,23148,0.3479,1
671d7af5,6511,0.3479,1
315e37b4,8109,0.3452,1
7cc748fe,12315,0.3479,1
7af2a60d,7465,0.3479,1
3ee7a394,25148,0.3452,1
3221bc6f,12524,0.3479,1
7282ce08,19394,0.3479,1
3444f81e,8319,0.3452,1
37bc0601,11187,0.3479,1
841065d,5180,0.3479,1
6cd77bd3,9635,0.3479,1
7f40fa5f,13180,0.3479,1
281b77b8,9476,0.3479,1
2868ff08,7764,0.3479,1
7fb60035,12409,0.3425,1
75c9f9e,21281,0.3479,1
74898e7a,13306,0.3425,39
1bf6af5c,3305,0.3507,1
548ea3bf,22165,0.3479,1
37cd66df,8600,0.3507,1
f0fd402,6738,0.3507,1
21ad06f0,4995,0.3452,1
1fda21,20498,0.3507,1
5c38af63,12369,0.3507,1
2d66cf22,26580,0.3507,1
5b4158e8,16508,0.3507,1
6435c6f8,16294,0.3479,1
1a85d68d,18504,0.3507,1
35f2109,20693,0.3507,1
18dbf19f,20564,0.3507,1
5213f67a,24274,0.3507,1
6616630b,30566,0.3479,1
1c3b41a9,5627,0.3507,1
3d82ca33,10498,0.3507,1
5bab0cb8,12771,0.3452,1
16468191,8775,0.3507,1
431db669,22604,0.3507,1
56d81aa,23381,0.3507,1
6a08373,19321,0.3507,1
24c8c03f,15961,0.3425,1
ac89431,24433,0.3507,1
63c13413,25895,0.3507,1
61788803,23020,0.3507,1
3d3652b,21507,0.3507,1
4d74007c,22244,0.3507,1
27ffc46d,6522,0.3479,1
2e27801,7850,0.3507,1
1a00af4b,22258,0.3507,1
779a2b97,6108,0.3479,1
2e1f55a5,20730,0.3507,1
3fac0217,2977,0.3479,1
2049985e,17423,0.3507,1
629c953,9833,0.3479,1
524f164e,17769,0.3479,1
d2c1aaa,10742,0.3507,1
61cbe839,13096,0.3507,1
2960c602,15230,0.3507,1
3b75806,6016,0.3507,1
6ea3eb90,4012,0.3507,1
50975c5d,23671,0.3452,1
7fe8d09b,20844,0.3507,1
4626c008,6563,0.3507,1
37284c37,30357,0.3479,1
5db78b3b,18501,0.3507,1
64e2f41e,12003,0.3507,1
14344e0a,12288,0.3507,1
6108f14f,26250,0.3507,1
874006,15727,0.3479,1
7336060c,8153,0.3507,1
45c4427e,22174,0.3507,1
63604100,13559,0.3479,1
59ddba1a,17027,0.3507,1
1a98d14b,7818,0.3507,1
7d28b7d4,8099,0.3507,1
1c219130,18059,0.3507,1
2898f5c4,12527,0.3479,1
74567b15,15429,0.3452,1
4cf8f45c,19790,0.3507,1
5c4044e2,17900,0.3479,1
3319ac7b,7967,0.3507,1
7450f7de,8844,0.3507,1
7f81a71c,25100,0.3507,1
21b89b5a,9836,0.3507,1
5f3c9162,20420,0.3507,1
2ca1635c,10078,0.3507,1
5e6a8893,24796,0.3507,1
3bedba4f,20253,0.3507,1
618bd1,5117,0.3507,1
277db302,21331,0.337,1
2dd9996e,11772,0.3479,1
7bb06158,8171,0.3507,1
778352fc,18761,0.3507,1
3d2c1aad,9026,0.3452,1
5cdfe68f,21675,0.3507,1
249de6ed,15957,0.3479,1
49e44430,17872,0.3507,1
1440c6d3,16347,0.3479,1
3788b14a,14780,0.3507,1
7ce993d8,5856,0.3479,1
17478db1,18989,0.3452,1
523b7d4,17125,0.3507,1
775344db,11561,0.3507,1
47947eba,9079,0.3507,1
6c1559fc,10098,0.3479,1
7410cebd,5241,0.3479,1
19082978,31462,0.3507,1
7d8de54d,1284,0.3507,1
3b1199b9,13890,0.3452,1
4986cd40,20364,0.3507,1
119d6ee1,14852,0.3507,1
3a84612,1659,0.3452,1
3443db8f,31500,0.3507,1
4bd0ec8a,6538,0.3507,1
31c07977,11928,0.3479,1
7099318b,14153,0.3479,1
5aac13b4,21045,0.3479,1
165410d7,16475,0.3507,1
246dd8ab,7212,0.3507,1
1d41a0c4,1816,0.3507,1
274a216b,18809,0.3507,1
112e5ffd,22940,0.3479,1
5bcc65f3,7593,0.3479,1
4b9bb9ce,11378,0.3507,1
3dac98af,11666,0.3507,1
5e9ee950,22519,0.3507,1
66c5fc8d,14766,0.3507,1
70867c52,4093,0.3507,1
2936eb0d,2289,0.3507,1
4b5312,22400,0.3507,1
49a3f602,6595,0.3507,1
a047788,27816,0.3507,1
14f48b46,5697,0.3507,1
4efd9909,7230,0.3507,1
18b87532,20126,0.3507,1
31a9e99a,16160,0.3479,1
1b7fa52,18123,0.3507,1
23a00ebc,16910,0.3507,1
78eaee1f,32129,0.3507,1
6712da1,17057,0.3507,1
382a3257,15216,0.3507,1
1b5c1e00,11564,0.3507,1
34699162,16028,0.3452,1
54e9f1a0,30842,0.3507,1
3b7abe6b,11447,0.3507,1
522b9bd9,11544,0.3507,1
297c2382,19786,0.3479,1
5166554e,20765,0.3342,1
3f8130ef,19359,0.3507,1
317a9195,12264,0.3507,1
7952c40b,16268,0.3507,1
1afd224a,10726,0.3479,1
2ccd6fb2,5352,0.3507,1
49dea587,16325,0.3507,1
2643522b,11907,0.3507,1
555fcbdb,30282,0.3507,1
12a89e3d,25773,0.3507,1
2e66e372,5526,0.3507,1
12882e9f,12425,0.3507,1
39a22e06,2207,0.3507,1
6f2d1679,26514,0.3507,1
76c9159d,21054,0.3507,1
25e6210d,16664,0.3507,1
d9ce9a9,18229,0.3507,1
a05b8bd,16693,0.3479,1
34de319d,23252,0.3507,1
20249042,9785,0.3507,1
4a9fe44e,8025,0.3479,1
6df87df0,11402,0.3507,1
3ae80e71,22103,0.3507,1
286feb0b,14638,0.3507,1
2ccdc8c4,31786,0.3507,1
19c5e487,17686,0.3507,1
37fc1db2,26647,0.3507,1
609c8ff5,21560,0.3507,1
2255f0ca,16522,0.3425,1
1402d9db,15671,0.3507,1
43444764,20095,0.3507,1
47a38bde,21919,0.3479,1
4a7df040,21077,0.3479,1
48b334d5,8394,0.3507,1
29ad25c0,7253,0.3507,1
720ba650,26511,0.3479,1
5751a7a1,18140,0.3507,1
6953402,7947,0.3507,1
46569235,20348,0.3507,1
69408589,3410,0.3507,1
33764baf,8991,0.3507,1
1cec5ce7,23950,0.3507,1
6ed9b275,11539,0.3479,1
3d81eea,9669,0.3507,1
272060d,17902,0.3507,1
7c8779c0,6232,0.3507,1
671cd4d5,2617,0.3425,1
5f6e263f,18320,0.3507,1
1c825c76,14553,0.3507,1
ed27385,16335,0.3507,1
49dc42e6,13663,0.3507,1
672dca3c,9227,0.3507,1
69425b43,17623,0.3507,1
749153b5,17532,0.3507,1
5ff1e4b3,11356,0.3479,1
5604a95b,23025,0.3479,1
2d67789b,21422,0.3479,1
53959a79,23395,0.3507,1
31138c4,6381,0.3452,1
702c078c,13818,0.3507,1
66190ab2,10941,0.3507,1
19a0025a,31174,0.3507,1
37d89d50,20967,0.3507,1
13fdceb2,15184,0.3479,1
3fdab26,15179,0.3507,1
2d9f6d71,17002,0.3507,1
3434184a,16610,0.3507,1
49c1d820,6785,0.3507,1
270bfea5,9508,0.3507,1
71a9fbd0,7204,0.3507,1
1c38455a,28947,0.3479,1
654b5be7,14117,0.3479,1
228c9fb6,19951,0.3507,1
5a8ab394,10929,0.3507,1
6443a46e,28166,0.3507,1
5b685f62,29392,0.3507,1
1d5f1a96,9408,0.3507,1
12c60cba,17189,0.3479,1
6bdfba58,4750,0.3479,1
72d56b0e,11506,0.3479,1
5c5ce7ea,18598,0.3507,1
173b5468,15206,0.3507,1
35ba39e9,12698,0.3452,1
2321587c,9096,0.3507,1
7af5ca0d,16330,0.3507,1
3720492f,16715,0.3507,1
53314b53,20632,0.3507,1
7afa1bf1,18606,0.3507,1
2e8b1301,12346,0.3507,1
1bd75ece,23425,0.3507,1
4265f534,3864,0.3507,1
68ea4b1a,17051,0.3479,1
1e0f5e1d,35537,0.3507,1
3f0f523c,26506,0.3507,1
52aeccbc,17086,0.3479,1
68a6ef68,10242,0.3507,1
c3dbbd7,23450,0.3479,1
49e686de,9613,0.3507,1
6d097872,16310,0.3479,1
320b1714,16302,0.3479,1
5389f181,8347,0.3479,1
2ea45d58,22240,0.3507,1
8c86a16,17586,0.3479,1
62116fac,27214,0.3507,1
7e089f96,24454,0.3452,1
72ca4392,10803,0.3507,1
39191f07,21872,0.3507,1
509c6b87,16841,0.3507,1
6a52ba2d,20235,0.3507,1
4a24b226,20461,0.3507,1
3bb46d42,20686,0.3507,1
8c7e9e0,22361,0.3507,1
77bbb907,879,0.3507,1
18e19054,7043,0.3507,1
273077,14444,0.3507,1
3798517a,22593,0.3507,1
1dc1a50f,22991,0.3507,1
9b6f5d3,16048,0.3507,1
302bd81a,21270,0.3507,1
45cd4ce4,4160,0.3479,1
5534608f,8191,0.3479,1
6b920f97,19464,0.3507,1
517e1f7,18889,0.3507,1
2a1227dd,7686,0.3507,1
5c541a08,21831,0.3507,1
274158a2,5734,0.3507,1
1de31de4,10902,0.3507,1
26f4ed4a,29837,0.3507,1
5a0c27c6,29508,0.3507,1
77a5f06d,31269,0.3507,1
722cdf40,15912,0.3507,1
73b3f2f2,18402,0.3479,1
483ad955,18714,0.3507,1
4067520,10260,0.3452,1
68ce3330,22516,0.3507,1
7620af0d,18972,0.3507,1
4522c628,13141,0.3507,1
72ba04d9,12188,0.3479,1
6b74fe0d,8549,0.3479,1
18df6ca9,28527,0.3479,1
4b1fea1c,20708,0.3507,1
69a1b36a,7224,0.3507,1
25e9acc5,14418,0.3452,1
463026f5,18687,0.3507,1
3167fdf4,25732,0.3507,1
43631414,4893,0.3507,1
72cb7b25,5285,0.3507,1
1695acf5,21813,0.3507,1
7ef2a566,32926,0.3507,1
39b233c3,20900,0.3452,1
10896583,25583,0.3507,1
2bc08163,18857,0.3507,1
4072c8e8,30297,0.3507,1
6876c70e,28964,0.3507,1
330812fe,12007,0.3507,1
1cec5665,20017,0.3507,1
4a0ff898,3288,0.3507,1
149f0860,18401,0.3479,1
1f34286a,13161,0.3507,1
67f367ef,1975,0.3507,1
19524a0a,13819,0.3507,1
2cacaa80,5995,0.3507,1
401c6b7d,7337,0.3479,1
3c2ca08e,22238,0.3507,1
3725bf1b,10316,0.3425,1
7e14ebd5,6712,0.3452,1
5d7030e9,21592,0.3507,1
401d319,7880,0.3452,1
26caf634,25977,0.3507,1
1ec679e5,29218,0.3507,1
47d563ab,6899,0.3507,1
1b7ef4c0,24543,0.3507,1
116d65ad,19067,0.3507,1
3cc93f34,15219,0.3507,1
506ddb3d,9538,0.3479,1
3cd9ed04,11026,0.3507,1
46e3b73f,20741,0.3479,1
33260048,12331,0.3479,1
d2c8122,18051,0.3507,1
7eeeec4e,8089,0.3507,1
256fe6e3,20636,0.3507,1
26488646,13291,0.3507,1
4f84363c,13438,0.3507,1
46813f1e,11297,0.3507,1
61e9039b,32186,0.3507,1
1c8391d3,20774,0.3507,1
1040b28a,5296,0.3507,1
5f761653,12803,0.3507,1
5f7b0967,22620,0.3479,1
7bb1bafd,13796,0.3507,1
6ef083e3,14261,0.3507,1
15bd4e0,18674,0.3534,1
5646d0f4,21279,0.3534,1
66cc59d,28125,0.3534,1
70fce1ff,16044,0.3534,1
1a799b98,9976,0.3534,1
45dab0e3,22161,0.3534,1
257ad5e8,15304,0.3534,1
321e2ba1,15736,0.3507,1
646dd321,5303,0.3534,1
74a03ae7,23744,0.3534,1
706740e,14030,0.3534,1
4486146c,20215,0.3534,1
4ef82306,6530,0.3507,1
3bfa5f3c,4447,0.3534,1
f68fa49,31332,0.3507,1
7bb9aabc,8853,0.3534,1
74d646de,11159,0.3534,1
1d3cf4c7,1986,0.3452,1
55ceef9b,12995,0.3534,1
631453d4,2375,0.3534,1
253219de,22509,0.3534,1
5fd24b73,4881,0.3534,1
7dc2c525,7217,0.3534,1
3c09a3ba,2900,0.3534,1
940a10c,13365,0.3534,1
4404fa84,15707,0.3534,1
2f04e4cc,5239,0.3534,1
5ee186e5,31474,0.3534,1
52a514f4,25988,0.3534,1
319604fe,5829,0.3534,1
39bca484,29530,0.3507,1
6bb8dbf8,31712,0.3534,1
114070cf,23776,0.3534,1
107037ed,19687,0.3534,1
4c3439e3,11415,0.3534,1
7dff24bc,26668,0.3507,1
617e4c86,24452,0.3534,1
73aa8e6e,20127,0.3534,1
627410a9,24590,0.3534,1
f62c625,11979,0.3534,1
1cebb133,16832,0.3507,1
713bd804,21394,0.3507,1
3b15953e,20921,0.3534,1
79263bad,20859,0.3534,1
60ec9942,23869,0.3534,1
21cfde45,21724,0.3534,1
36e40327,11339,0.3534,1
7ed7bd05,30289,0.3534,1
7af51d14,29478,0.3534,1
2597d9f9,19351,0.3534,1
33fc1b57,2525,0.3534,1
7000a7b8,16635,0.3534,1
22cf0911,6005,0.3534,1
390c54a0,19937,0.3507,1
6a79d675,15809,0.3534,1
1f3181e5,13207,0.3534,1
456c8493,18313,0.3479,1
1e9e61ca,20604,0.3507,1
3af0c612,14839,0.3534,1
295d5600,16868,0.3507,1
8b417a4,6021,0.3534,1
6549b749,19023,0.3534,1
59352da4,3398,0.3534,1
1a9b8dd4,15177,0.3534,1
323aa014,21047,0.3534,1
1ae1aae5,5172,0.3479,1
6ac9fc10,23880,0.3507,1
2c7a29b0,10780,0.3507,1
4ba7162b,29209,0.3534,1
5c063b38,4960,0.3534,1
790a75d4,19699,0.3507,1
4c0f4ec,22716,0.3507,1
7725ac11,6516,0.3534,1
1a179636,19825,0.3534,1
3019e475,6124,0.3534,1
337d010e,30829,0.3534,1
69e27654,30409,0.3507,1
4fe2fb78,11941,0.3534,1
30a794bd,16414,0.3534,1
6b8986d6,20131,0.3507,1
11a31d25,7047,0.3534,1
49420d52,7207,0.3507,1
45cc7abb,20590,0.3534,1
62d4ebe2,17474,0.3534,1
6b1798a8,11143,0.3479,1
32663005,29009,0.3534,1
14d99d50,23616,0.3534,1
5197efd2,12612,0.3507,1
5fbf7ccc,26304,0.3534,1
612ff90,21750,0.3534,1
577114f,12024,0.3534,1
5d9c3fac,7035,0.3534,1
331bb2b2,5718,0.3534,1
22e4353e,29364,0.3534,1
1fa4b544,17216,0.3507,1
23f98843,21399,0.3534,1
4d1920ac,9898,0.3534,1
4ed7a1f4,15873,0.3534,1
74e323ff,9729,0.3507,1
1bb716b0,15095,0.3534,1
1f2f492a,16490,0.3534,1
143deb8f,17072,0.3534,1
6c84833a,16642,0.3534,1
195b98e,11135,0.3534,1
22342d9a,2988,0.3534,1
47b746ef,21140,0.3534,1
fe28070,14669,0.3534,1
231701cb,19338,0.3534,1
204ca0ce,8538,0.3534,1
5d311a16,6562,0.3534,1
464be0c0,8287,0.3534,1
373f3734,17855,0.3534,1
5dc9a89b,13600,0.3534,1
18c6293c,14924,0.3534,1
4d727198,22378,0.3534,1
5426c516,19396,0.3534,1
443b2279,1781,0.3534,1
6d1d6c0b,26675,0.3507,1
33bd3e81,7711,0.3507,1
51515395,8042,0.3534,1
4ce49b2c,20786,0.3507,1
4a9fcb8f,7208,0.3479,1
108cad6b,27072,0.3534,1
4b9a8914,21557,0.3534,1
234f46b0,30489,0.3534,1
17b822e5,10513,0.3507,1
62aa228c,13751,0.3507,1
7de7d5e4,13814,0.3534,1
2444762e,4279,0.3534,1
72bdd749,17209,0.3534,1
413025d0,9167,0.3534,1
2bb90e7,16468,0.3534,1
25a1fb3,11235,0.3534,1
5497398,17236,0.3534,1
19d2fbe7,29868,0.3534,1
590c43a8,16256,0.3507,1
76eccc6,19296,0.3534,1
4975ba00,23423,0.3534,1
47f67d0a,23561,0.3534,1
7c5c775f,22903,0.3534,1
da58cee,6332,0.3479,1
69e482e0,1165,0.3534,1
1d8ebcfb,28904,0.3534,1
2f7d69a,2758,0.3534,1
2394f8d6,14075,0.3534,1
62b8d9c,25797,0.3534,1
3a54c8c5,12336,0.3479,1
3e82d511,17614,0.3534,1
4fc3bba,19685,0.3507,1
5ee101d4,7661,0.3507,1
426fe82d,19919,0.3479,1
6aed972c,4961,0.3534,1
fa94020,24567,0.3534,1
59901fa0,14032,0.3534,1
6483ba3f,22854,0.3534,1
62511574,23963,0.3534,1
273ce15e,24281,0.3534,1
7e889706,17164,0.3479,1
7a398aa,14450,0.3534,1
6d33c79f,18668,0.3534,1
2dc5fd76,2128,0.3507,1
174f6f6f,16584,0.3507,1
a413cd8,6125,0.3534,1
cb2d3e4,13547,0.3507,1
7fcee2d2,23332,0.3534,1
7de28e10,20176,0.3507,1
113aa2d4,7223,0.3534,1
b8d6ee4,16978,0.3534,1
35dc535,3222,0.3534,1
6aa65940,30410,0.3507,1
2ece7ac2,22453,0.3534,1
4e54cbb1,6901,0.3507,1
23cddb23,14441,0.3534,1
7bf9fa43,6714,0.3534,1
26bc9794,21900,0.3534,1
4e5dc9b1,22367,0.3507,1
384179a,7382,0.3507,1
3048be15,29954,0.3534,1
379bce4b,11770,0.3534,1
75d9ef1b,31259,0.3534,1
40383507,29196,0.3534,1
5569a050,2298,0.3479,1
76f255a0,20261,0.3534,1
1f7234a3,30525,0.3507,1
25e9b161,12066,0.3534,1
3d9aeeac,4996,0.3534,1
59a1f3ea,9731,0.3534,1
57781351,23544,0.3479,1
3ff2d266,36009,0.3534,1
5577b4ba,3534,0.3534,1
39f235d,22089,0.3479,1
146a4ae4,25431,0.3534,1
3da2dbed,5993,0.3534,1
55986a87,15414,0.3534,1
2f673ea2,21310,0.3534,1
699c7cc0,31361,0.3534,1
42cabfad,15042,0.3534,1
54102921,14054,0.3534,1
42149f2f,8325,0.3507,1
48e481d1,14148,0.3534,1
5fc468b7,10034,0.3534,1
a481b4f,13709,0.3534,1
6cc300ce,17724,0.3534,1
45fe8e,11020,0.3479,1
7cb8bfe1,25477,0.3534,1
36e0515a,8544,0.3534,1
42d1e238,10441,0.3534,1
6dcfc562,15609,0.3534,1
54b1388d,17218,0.3534,1
60efd9c0,21819,0.3507,1
1efbeded,7558,0.3507,1
2d6237c7,14052,0.3534,1
3e9503dc,3236,0.3534,1
633d21d3,8577,0.3534,1
7d02c5ad,14926,0.3507,1
6a3e1cd6,13320,0.3534,1
41e209c5,20257,0.3507,1
57ff79c6,9665,0.3534,1
5dc6f953,5457,0.3507,1
360270eb,31692,0.3534,1
677febcf,23281,0.3534,1
4be29faf,25115,0.3479,1
2184ebe1,10946,0.3534,1
4a45212,20214,0.3534,1
1c1de0da,8383,0.3534,1
43dd0b11,19738,0.3534,1
45803b68,2459,0.3534,1
3397089b,14240,0.3534,1
6392d508,15340,0.3534,1
10fae290,17452,0.3534,1
3bd4f61d,21286,0.3534,1
7f4bd174,16481,0.3534,1
a046100,3435,0.3507,1
4da6a33e,4332,0.3534,1
4dadfcb2,11807,0.3507,1
51559f04,12930,0.3534,1
7034242b,18938,0.3534,1
5991574c,13811,0.3507,1
7b7b78a0,6981,0.3534,1
62b7574,2794,0.3534,1
576f1ce6,5686,0.3534,1
4970a70,9662,0.3534,1
2409dc3a,15344,0.3534,1
79d49d1a,11081,0.3507,1
567326ea,14035,0.3534,1
6a8b72de,21431,0.3479,1
898bb9,16430,0.3534,1
5de8faff,16484,0.3534,1
12e3c3de,2276,0.3507,1
234f5ede,10022,0.3452,1
6fd7dd4d,19668,0.3534,1
75f2fd4a,8797,0.3534,1
1147a5a8,11800,0.3534,1
79032d19,14756,0.3534,1
20632549,18202,0.3534,1
710fa9bd,19637,0.3534,1
1375127b,27062,0.3534,1
73fe9ee9,19912,0.3534,1
4a8ea4b2,4018,0.3534,1
67be62b9,29626,0.3534,1
46c0be1f,17308,0.3534,1
2c15504d,28163,0.3534,1
7d9d8a76,13783,0.3534,1
7a935afa,15940,0.3534,1
4587ca2e,12408,0.3507,1
674a4c7,9342,0.3534,1
172b5045,13326,0.3534,1
778f8cd0,22377,0.3534,1
ca2eeb5,7913,0.3534,1
2f53317a,21178,0.3534,1
6237e5ad,8067,0.3534,28
