name,tipnum,year,antigen
14763c89,6333,2.0849,1
65d5ec5,6702,2.0877,1
30db8054,7083,2.0877,1
586f88b7,7948,2.0877,1
2c634771,6681,2.0877,1
76e15dbc,6466,2.0877,1
53d6b59d,6513,2.0877,1
3f635693,5754,2.0877,1
1bed5bf8,7705,2.0849,1
679de984,4981,2.0877,1
12cfc095,6490,2.0849,1
181c2b7,4663,2.0877,1
24f3dbda,5642,2.0877,1
55b06627,7077,2.0877,1
5de964dc,3677,2.0877,1
527281ac,7676,2.0877,1
6865ad33,3016,2.0904,27
164bf7b9,6326,2.0904,1
3eb27f46,5052,2.0904,1
286b33c8,3389,2.0877,1
6ed2a888,7097,2.0904,1
2b9b8c54,3459,2.0904,1
2c3efe73,6581,2.0849,1
3793ac6a,7047,2.0849,1
67e9e2e,8200,2.0904,1
2882549a,4401,2.0904,1
77fa185a,4549,2.0904,1
c1768c5,5497,2.0877,1
7b99bc3f,2892,2.0904,1
9e4d28c,4905,2.0904,1
2e7b3322,3903,2.0904,1
199d2768,6275,2.0904,1
2f530820,3332,2.0849,1
8ccff4,8771,2.0904,1
222854fc,2832,2.0904,1
248ac089,43018,2.0904,1
77991ee4,7675,2.0904,1
74fd118,6283,2.0904,1
30eacbd9,5289,2.0904,1
56ff415f,3309,2.0904,1
692e1b5a,5019,2.0849,1
1090d076,7683,2.0904,1
76c275be,3349,2.0932,1
fb92271,3346,2.0932,1
5a9b3780,4426,2.0932,1
43f61342,6272,2.0904,1
55f3682a,8165,2.0904,1
64c9e95d,2751,2.0877,1
60edef48,6455,2.0932,1
2e23eb25,4669,2.0904,1
30f988af,3878,2.0932,1
33dd9e07,5715,2.0932,1
4042f73d,8440,2.0932,1
e3e6527,8366,2.0932,1
727e28bf,3610,2.0904,1
2d8cbd51,6806,2.0932,1
7aa05cc2,3784,2.0932,1
74a09ec,42430,2.0932,1
603e8052,7677,2.0932,1
472e26a,5236,2.0932,1
34e2b285,42585,2.0932,1
3dc9ab5b,6527,2.0904,1
63b0c89c,3827,2.0932,1
70420732,43247,2.0849,1
593b680b,3237,2.0932,1
24d64443,43753,2.0904,1
5372ae40,5753,2.0959,1
78ec9f33,6419,2.0959,1
1d7d4c9a,3379,2.0959,1
7d66a390,6454,2.0959,1
1a0d6ccb,2890,2.0959,1
7f1fe707,4406,2.0932,1
6316fad0,4385,2.0959,1
14f873b4,5588,2.0959,1
5cca3898,5847,2.0959,1
5c6ddbd9,8298,2.0959,1
52de5c8e,5844,2.0959,1
8796afe,3219,2.0932,1
4e35920b,6619,2.0959,1
3904657b,43081,2.0959,1
5f4bcd96,8083,2.0959,1
3950c62b,8785,2.0959,1
52c8201f,4965,2.0959,1
219272ab,4396,2.0959,1
60498a8c,6119,2.0904,1
dc61daa,6453,2.0877,1
232432e1,5744,2.0959,1
22826c6e,8450,2.0959,1
330156d8,2837,2.0959,1
3c4759f1,8157,2.0904,1
315968f9,42604,2.0932,1
1d6889b4,6494,2.0959,1
227594a9,4852,2.0986,1
1fd913c2,7069,2.0986,1
2e89fd4b,5701,2.0986,1
54ed46c3,6585,2.0959,1
d1140c3,3140,2.0986,1
2dd09d44,2968,2.0986,1
5a0115a0,5651,2.0986,1
74cc941,5731,2.0986,1
3b03c80e,3600,2.0986,1
5e65af3,6291,2.0959,1
41a3dd70,7260,2.0986,1
2f605d4,42874,2.0986,1
5088ac3f,43625,2.0986,1
756e5d98,2967,2.0986,1
42e8b004,5514,2.0986,1
7002c528,6927,2.0959,1
65fe7643,3256,2.0986,1
62fb65f9,4475,2.0986,1
65948132,6548,2.0986,1
3d9332d,7043,2.0932,1
1503017b,4204,2.0959,1
1ea579e,8319,2.0986,1
2cee7a8f,7609,2.0959,1
6d32f331,3094,2.0904,1
2738e5e1,6665,2.0986,1
74d2b1e6,5216,2.0986,1
2a3d30a4,5634,2.0959,1
75580d6e,2494,2.0986,22
492b687a,5098,2.0986,1
f09d38f,5576,2.0959,1
5573cf87,4605,2.0986,1
a70c22b,7594,2.0959,1
6ffe3862,2748,2.0904,1
17054997,4446,2.0986,1
2c859d29,5519,2.0986,1
1903c6aa,6237,2.0959,1
5857fbae,6276,2.0986,1
46f4f5ee,42636,2.0986,1
32300150,5612,2.1014,1
461844cc,8294,2.1014,1
6a828ce5,5291,2.1014,1
7a37b645,3485,2.0932,1
4129fc33,5496,2.1014,1
2def49de,5281,2.0986,1
7ecedd,2810,2.0986,1
591b8063,6845,2.1014,1
26c4e533,8202,2.1014,1
6bcbea23,6420,2.1014,1
2a4dc9fc,3077,2.1014,1
477e2f80,43695,2.1014,1
32f87f7,8065,2.1014,1
7831da98,42758,2.1014,1
43443d87,5832,2.1014,1
4d0299b8,3535,2.0986,1
2aec2058,4343,2.1014,1
4c6e1056,8451,2.1014,1
7ada3474,7044,2.1014,1
feea539,4928,2.1014,1
181086ad,7580,2.0959,1
66f9bdb1,7518,2.1014,1
4106034e,5564,2.1014,1
7dd64798,5010,2.1014,1
6de7bd67,7638,2.1041,1
5684a5c2,3999,2.1041,1
743ba367,6296,2.1041,1
4abd6451,5383,2.1041,1
3bd0023b,3771,2.1041,1
74f5685e,7796,2.1041,1
54216dbe,4110,2.1041,1
72c69b7,4210,2.1041,1
6d46bd78,6099,2.1041,1
26120aef,8154,2.1041,1
6f388f1c,8226,2.1014,1
1d6815cc,2522,2.1041,21
428029a7,5054,2.1041,1
26058191,7964,2.1041,1
10f6b2cc,5802,2.0986,1
4ded136b,5465,2.1041,1
1753ce03,42935,2.1041,1
ee3c660,42995,2.1041,1
3a936909,6552,2.1041,1
4e0d724,6624,2.1041,1
21a575a6,5378,2.1041,1
5836c3ff,2812,2.1041,1
2af824b7,4910,2.1041,1
4f65cb2,6855,2.1041,1
14b65a8a,6465,2.1041,1
47e3ce27,3839,2.0986,1
166df6cf,4925,2.1041,1
1cefa9e1,5244,2.1041,1
2aca7502,5917,2.0986,1
4b71ccc6,5945,2.1041,1
c0e18db,6980,2.1041,1
752c5c1b,8153,2.1041,1
14ed53fe,4848,2.1041,1
3486994c,3625,2.1014,1
6df65604,6750,2.1041,1
11c253a1,5085,2.1041,1
6190906,5691,2.0959,1
7815c898,7717,2.1041,1
278ce7e8,5331,2.1041,1
2450e7e3,3380,2.1041,1
6a4f9b56,3601,2.1014,1
3c48df8f,4724,2.1068,1
7cbbdc49,8358,2.1068,1
5ff753c2,5515,2.1041,1
49f4f641,8844,2.1068,1
33baec57,4550,2.1068,1
6df6e593,6238,2.1068,1
11c137fd,4684,2.1068,1
74cd0f44,5293,2.1014,1
1a65a962,7431,2.1068,1
7f4a701,5099,2.1068,1
7ed9262d,5854,2.1068,1
6ca800d5,4474,2.1068,1
663f88d4,3602,2.1014,1
7a140c78,6122,2.1068,1
4d0d94e1,5418,2.1068,1
7a523b23,43674,2.1014,1
60317595,5706,2.1041,1
3a9cd227,4219,2.1068,1
1b17e309,4504,2.1041,1
6cdb907,3382,2.1014,1
6ac670fd,4913,2.1068,1
70f7486b,43305,2.1068,1
1b01063d,6593,2.1068,1
47d0e290,6550,2.1068,1
637b5ec8,4911,2.1068,1
2905f6dc,7931,2.0986,1
3a263d2f,1297,2.1041,13
7aa28c99,5777,2.1068,1
85b8194,3523,2.1068,1
4396001b,4436,2.1068,1
7589e770,42759,2.1068,1
45a3ada3,5574,2.1041,1
4ee73f7d,7512,2.1068,1
20cfb47c,4702,2.1068,1
53aaeea6,4022,2.1041,1
bbc9fc5,7364,2.1068,1
27a3696f,3549,2.1096,1
7cd74518,43273,2.1096,1
778c3553,3243,2.1096,1
216662aa,5786,2.1096,1
6fc93ae7,5713,2.1096,1
25bd67fe,4402,2.1096,1
4a90963b,7381,2.1096,1
c29e5f4,5111,2.1096,1
1e48a5e9,42936,2.1096,1
5004b349,5076,2.1068,1
dd3a4cc,7714,2.1068,1
65a3fc7b,4503,2.1096,1
4e300af9,2893,2.1096,1
1eebc63c,5752,2.1096,1
5dae8650,43246,2.1096,1
69207e1,43268,2.1096,1
5e1eae04,5625,2.1096,1
73f96281,4159,2.1096,1
336380e4,4344,2.1096,1
31707c0e,3883,2.1068,1
608c4ec,8843,2.1096,1
1ad60cde,8665,2.1096,1
cedbd6a,7929,2.1096,1
34383b1c,2964,2.1068,1
1bf3f9df,5367,2.1096,1
500e5b29,43675,2.1068,1
251b7aef,6587,2.1068,1
3f0e13dc,7930,2.1123,1
21224292,7275,2.1123,1
5d83a58b,6762,2.1096,1
7ff67a01,7678,2.1123,1
1c4bb12,5549,2.1123,1
6b65bb88,3732,2.1096,1
32c14f6a,2830,2.1123,1
72ae0b44,3471,2.1123,1
3e445162,42875,2.1123,1
1afc7193,5850,2.1123,1
22fed7b9,7452,2.1123,1
20081c89,7771,2.1123,1
3c5b86ab,6649,2.1123,1
45d2185a,3398,2.1123,1
11c55c46,8845,2.1123,1
79c54ff3,4073,2.1096,1
71c9f6a3,47722,2.1123,1
114748ef,6293,2.1068,1
44028255,5493,2.1096,1
6789a6b2,3746,2.1123,1
7f9ed1ff,48002,2.1123,1
41dc4c41,6469,2.1096,1
6a7774a5,5663,2.1123,1
3e7cf571,2818,2.1123,1
3ab75394,6444,2.1123,1
332f6c14,5132,2.1123,1
10328074,4983,2.1123,1
103983a3,3597,2.1096,1
41b10c8b,8173,2.1123,1
2687b101,4215,2.1123,1
411adcda,5352,2.1123,1
99d4721,4980,2.1096,1
d285746,4757,2.1123,1
4434c73c,5100,2.1123,1
53df3f6c,4606,2.1123,1
3098de79,6004,2.1096,1
7fc53d4b,3975,2.1123,1
1d2a18a8,4542,2.1123,1
6fe1a04e,5313,2.1123,1
37a4703e,5543,2.1123,1
41b90ba5,5047,2.1123,1
71eb2680,3308,2.1123,1
17c049bc,5240,2.1123,1
6e525a4e,5408,2.1123,1
5052f78b,2991,2.1123,1
5ae2fcb4,6586,2.1151,1
7e19dc82,6329,2.1151,1
4ed34256,6027,2.1151,1
47be9c0a,6088,2.1041,1
6b34d1c3,42807,2.1151,1
5226b0e8,4726,2.1151,1
55022e85,7453,2.1151,1
1fece144,3871,2.1151,1
4b79c11d,3628,2.1123,1
78944ab4,6263,2.1151,1
1f5214be,3377,2.1151,1
674c30d1,3083,2.1151,1
635b99f7,4552,2.1151,1
6238740c,8203,2.1096,1
5be409eb,6089,2.1123,1
5326a655,42605,2.1151,1
38234315,4588,2.1123,1
375b574b,5239,2.1123,1
311733c9,4478,2.1151,1
663f2611,3744,2.1123,1
10aeb9f3,2805,2.1151,1
32b76b18,5652,2.1151,1
5f3b830a,4912,2.1151,1
573a7a5f,7537,2.1151,1
323e206a,5801,2.1123,1
3b58729e,4170,2.1151,1
353a7917,4179,2.1151,1
2471d63c,6491,2.1096,1
38f8852c,7045,2.1123,1
20c693c6,5755,2.1151,1
23030713,7161,2.1123,1
3c14f8ee,5237,2.1151,1
7f6aa276,3310,2.1151,1
7bf3c7a5,3416,2.1178,1
c712993,5075,2.1151,1
43f346ad,5720,2.1123,1
5b1d418f,3613,2.1178,1
603b93bd,7749,2.1178,1
7cbce296,5778,2.1178,1
4ae8f4de,5990,2.1178,1
22c2650f,5615,2.1178,1
2a08e3b,3296,2.1178,1
24220d7a,5613,2.1178,1
66d911d3,5373,2.1151,1
3adae4cf,3752,2.1178,1
5ff1c2de,6504,2.1178,1
63eb04e6,2664,2.1178,1
6e284241,7092,2.1178,1
21c912ec,3313,2.1178,1
3393fd7,8328,2.1178,1
528fea5c,6620,2.1178,1
697818df,6081,2.1123,1
45ee65fb,4591,2.1178,1
fe33d16,4533,2.1151,1
2213ebbc,8327,2.1178,1
6766a67c,5829,2.1178,1
3d73dce7,3025,2.1178,1
2b6e5dd2,4635,2.1151,1
169d1d08,4123,2.1123,1
12eb66a6,42779,2.1178,1
38b93ca3,3548,2.1178,1
1b8e4bb7,3872,2.1178,1
425715d9,4160,2.1178,1
3c5c25c6,5665,2.1178,1
4df14aca,2992,2.1151,1
24cb6330,5021,2.1151,1
5e4853ad,5307,2.1178,1
3672fb7,6387,2.1178,1
4407820b,8565,2.1205,1
3b2abb58,6113,2.1205,1
276342ab,3324,2.1178,1
7fd254dd,5719,2.1205,1
1dc3cb67,5745,2.1205,1
bb28298,8102,2.1205,1
36f9ef5f,7276,2.1205,1
35e28214,47711,2.1205,1
3063f5c3,47877,2.1205,1
2f5a1715,7639,2.1205,1
4ccb40be,5279,2.1205,1
562096b6,43294,2.1205,1
77734c44,2512,2.1205,21
58917284,5264,2.1205,1
270c343c,3242,2.1205,1
75cb934d,6623,2.1205,1
18b7f0dc,5374,2.1205,1
4be1b41c,4331,2.1205,1
d8ad488,4501,2.1205,1
2974ffec,3737,2.1151,1
24727f8f,3536,2.1178,1
3644acd,47850,2.1151,1
4a9c137a,4427,2.1205,1
45e34fe9,3786,2.1205,1
1e8fd0b,6421,2.1205,1
1e96fd49,5000,2.1205,1
292f7713,8285,2.1205,1
4ff4f5e9,7376,2.1205,1
8bc62d9,7078,2.1205,1
577fe820,7301,2.1205,1
3b56e95a,3678,2.1205,1
3be349ed,5391,2.1205,1
7eaa3b33,5775,2.1205,1
3d8d2ff,3580,2.1205,1
13de02f,4672,2.1205,1
2c6f4c1a,4081,2.1178,1
47ae49e4,2521,2.1205,21
6fb897d9,43279,2.1205,1
40e44abe,5138,2.1233,1
16bdd124,4522,2.1233,1
23695b7e,6857,2.1233,1
8c40695,5807,2.1233,1
2ddafc2f,4520,2.1233,1
6a171c89,5721,2.1233,1
12dbc41e,5900,2.1233,1
7b00df90,6013,2.1233,1
53588ecb,5345,2.1233,1
200f1f0c,4584,2.1233,1
3135eb5a,6944,2.1233,1
1f9337d,2833,2.1205,1
4dceec68,5022,2.1233,1
49fcf198,8182,2.1233,1
304f461e,7302,2.1233,1
2776b80a,4990,2.1233,1
6f5c0542,3470,2.1233,1
55cb096d,2796,2.1233,1
1ffeca7c,3176,2.1205,1
dda9761,5452,2.1178,1
223e58d,4569,2.1233,1
46ccc2b8,6828,2.1205,1
1a89840a,6082,2.1233,1
fae04c5,6797,2.1205,1
66ea8266,3303,2.1233,1
3fd26045,7686,2.1233,1
22c0f5bf,6553,2.1233,1
5d37450e,43955,2.1233,1
6f7c157c,7706,2.1233,1
1707204c,42714,2.1233,1
24e7472b,2925,2.1233,1
3b44ffa4,4509,2.1233,1
4380809e,3325,2.1205,1
6648e85c,42772,2.1233,1
49e1e501,5959,2.1233,1
4e741f52,6390,2.1233,1
130deae,3080,2.1205,1
5699f268,4476,2.1233,1
64c170c4,7398,2.1233,1
e68ec01,8471,2.1233,1
f0f472d,2894,2.126,1
49ab1922,6588,2.126,1
68001243,8207,2.126,1
6fc26443,5274,2.126,1
2683955e,4124,2.1233,1
1671bbc1,2628,2.1233,1
6547ad5e,3773,2.126,1
37f0eaa5,2909,2.126,1
5f8a6412,6664,2.126,1
2396f3dc,5578,2.126,1
1905ab95,6602,2.1233,1
2990cfd2,5609,2.126,1
401c7914,2924,2.126,1
25369406,3311,2.1233,1
312a8b6f,4790,2.126,1
547d7dc,3105,2.1233,1
2a0666f9,7073,2.126,1
778b2a03,6278,2.1233,1
4f6a67db,3776,2.126,1
7f9a2fc8,8160,2.1205,1
3b01411b,5162,2.126,1
5e15c4e7,7681,2.126,1
65d701ce,5135,2.126,1
7c7f9223,5280,2.1233,1
4d471d2e,5012,2.126,1
3d85ca9d,6663,2.126,1
60816592,5946,2.1233,1
7fbe621d,5300,2.126,1
606f1d2b,2965,2.1233,1
3a04aa02,5672,2.126,1
1534c265,4209,2.1288,1
6f6337c,5729,2.1288,1
6db06bc5,5304,2.1288,1
75aeb51d,8735,2.1288,1
463a7627,3525,2.1288,1
71e0d04f,5073,2.1288,1
1f6073f5,4112,2.1233,1
1f662b59,6388,2.1288,1
af8eddc,5901,2.126,1
7ded2664,3609,2.1288,1
610e0df7,43158,2.1288,1
4f1cde6c,6427,2.126,1
56e416c,8732,2.1233,1
2474c5e,6819,2.1288,1
168d8474,43697,2.1288,1
7fd42e7,6239,2.1288,1
2ebb03ca,5165,2.126,1
16269fff,6831,2.1288,1
6c72076b,4095,2.1288,1
1f59a78,8571,2.1288,1
77a66cdf,3220,2.1288,1
55ddccb3,5464,2.1288,1
2968d03c,8755,2.1288,1
4e3b933,6351,2.126,1
40e7ede4,43269,2.1288,1
7be4191f,8570,2.1288,1
14e2cf6f,3406,2.1288,1
51181d87,5318,2.1288,1
dd1d6e1,3238,2.1288,1
72a68272,42780,2.126,1
29d141d8,4494,2.1288,38
2bca6a3a,4422,2.1288,1
28afc77c,3351,2.126,1
6e5c7509,47776,2.1288,1
2ce27c20,2996,2.1233,1
4d20369b,5043,2.126,1
35431ebf,8424,2.1288,1
6301bb4c,2945,2.1288,1
6ef87e18,7085,2.1288,1
1f572c08,6929,2.1288,1
222009b2,6807,2.126,1
f3b5daf,4568,2.126,1
618e4cdf,8299,2.1288,1
4c2be648,7267,2.1288,1
6e641be6,3326,2.1288,1
3be7e5a0,3606,2.1288,1
289cbeb7,7772,2.1315,1
3b96144a,3356,2.1288,1
756393f5,3081,2.1315,1
71ada21c,8633,2.1315,1
3c89d398,5499,2.1315,1
37b6b407,3488,2.1315,1
5ea3653f,43109,2.1315,1
428291b5,7583,2.1315,1
30658f6e,7377,2.1288,1
327113e9,3069,2.1315,1
77be0205,5267,2.1288,1
21673a7e,6020,2.1315,1
69ad9340,5297,2.126,1
3d65cfc3,5137,2.1315,1
7316ddd,3355,2.1288,1
18e914,4332,2.1315,1
183487a3,5584,2.1315,1
bbc48b1,7702,2.1315,1
76f839e,6439,2.1288,1
433e4c08,3327,2.1315,1
1d6852d5,3764,2.1315,1
40789a2e,3432,2.1315,1
7ccd041d,4084,2.1315,1
155d22f5,7581,2.1315,1
6e5530b3,5302,2.1315,1
6a786ebd,42996,2.1315,1
3102c986,3762,2.1288,1
7e016203,43668,2.1315,1
237bdbc,7641,2.1315,1
45a0d5e1,3352,2.1315,1
36c0cb05,5889,2.1315,1
6c04466e,3598,2.1315,1
19e02097,4665,2.126,1
2605b44a,3251,2.1288,1
65c972b6,7303,2.1315,1
2adc0a9d,5498,2.1315,1
17798d0b,6100,2.1315,1
2bb07f57,3520,2.126,1
1f613700,5958,2.1315,1
44dbf44,8206,2.1315,1
33cc062e,4589,2.1315,1
38e053f9,8158,2.1342,1
2a46de2a,3539,2.1342,1
38849aea,6433,2.1342,1
1692ca91,3482,2.1342,1
3e7045d3,5467,2.1342,1
6d5ed945,6399,2.1342,1
583e0508,3103,2.1315,1
571b308c,6843,2.1342,1
575dbebc,8329,2.1342,1
6b3f2759,5868,2.1315,1
70305f8a,7274,2.1342,1
7e219e50,5993,2.1342,1
1e7a1097,7881,2.1342,1
44b37776,5580,2.1342,1
56a48556,3420,2.1342,1
7586b6c8,4149,2.1342,1
249a5c07,43243,2.1342,1
56bb95da,4465,2.1315,1
3875816f,3101,2.1288,1
9ec40bc,7519,2.1342,1
7b90eae2,5825,2.1342,1
d1cfbf3,6621,2.1342,1
703bacf,3026,2.1288,1
6c01e333,8591,2.1342,1
29b36b6f,4914,2.1342,1
103ad3ab,5970,2.1342,1
7a93613c,4216,2.1342,1
3a70630,6079,2.1342,1
45462a64,3833,2.1342,1
24bd3971,6830,2.1342,1
27a9dbf4,2847,2.1342,1
1c04dfb7,2792,2.1315,1
6865d359,8721,2.1342,1
25de0995,3483,2.1342,1
4c4100a1,6945,2.1342,1
760287f9,6492,2.1342,1
11486454,42432,2.1342,1
303b6d7b,2754,2.1342,1
657c4848,8320,2.1315,1
21fc084e,3003,2.1288,1
43a36ec7,3607,2.1315,1
2898937d,6943,2.137,1
2f21b02e,2896,2.1288,1
6ede73fc,6345,2.1315,1
36d3fdb6,8842,2.137,1
5abc936a,4728,2.137,1
783ee8d3,7571,2.1342,1
65e225bb,8750,2.137,1
4cf55afc,8631,2.137,1
72ecb7cb,4190,2.137,1
7d9bb135,2993,2.137,1
9208cc0,3078,2.137,1
6fe415a2,3001,2.137,1
78a1b57a,7937,2.137,1
4246b98b,3068,2.1342,1
5813a142,3262,2.137,1
5d36f3fb,5963,2.1342,1
5558600c,4590,2.1342,1
1ade2600,8856,2.137,1
670c394e,5848,2.1342,1
6f215a44,6457,2.1342,1
59d51357,5005,2.137,1
2afdff53,5739,2.137,1
3c33b200,8518,2.137,1
4c394edb,47846,2.137,1
57b67da0,5591,2.137,1
3220fe68,5589,2.137,1
4072118a,7703,2.137,1
1982e140,6440,2.137,1
77629818,3107,2.137,1
4abe551f,8161,2.137,1
71f07474,4261,2.137,37
56608746,6554,2.1288,1
32dfbb57,7058,2.137,1
739d0da,43092,2.1342,1
580f4e4,43427,2.137,1
64f82a7d,4082,2.137,1
5ee143ab,43994,2.1315,1
3670cb13,5311,2.1315,1
79badb89,7128,2.1315,1
732f586,6625,2.137,1
30cc6b64,43516,2.1315,1
15c214c2,3460,2.137,1
25da6d3a,5660,2.1288,1
a139c9b,4524,2.137,1
595751f6,4721,2.1342,1
6859971e,4969,2.137,1
5c363a1a,6356,2.137,1
327adcb2,42431,2.137,1
2a733f1b,43224,2.1397,1
3c92998a,6139,2.1397,1
5fa9b70f,4909,2.1397,1
62c13215,2621,2.1397,1
32a2b00a,8155,2.1342,1
11acaa2,7504,2.1397,1
296c4dc2,7780,2.1397,1
3b6f862f,7627,2.1315,1
1cea53a8,8572,2.1397,1
4bf2c54d,3259,2.137,1
3b93ac,4168,2.1397,1
270df931,43422,2.1397,1
47a2237a,8810,2.1397,1
5c00b3f8,47878,2.1397,1
99b4f35,4421,2.1397,1
28e23e65,4951,2.1397,1
549e3be6,5614,2.1397,1
864742a,4178,2.1397,1
5e8b2faf,6155,2.1397,1
dba31ac,5643,2.1397,1
11682bf3,4440,2.1397,1
2685e2f3,43493,2.1397,1
28de7af6,5166,2.1397,1
16620c8e,8077,2.1397,1
3b09ee3,8756,2.1397,1
4c12f6d,4239,2.1397,1
582a4908,7432,2.1397,1
3f89131,6115,2.1397,1
4b8502b,8344,2.1397,1
90fad96,3618,2.1397,1
7d201b5,6727,2.1397,1
563eb30f,3495,2.137,1
3e7c7b6,7782,2.1397,1
4451bfe2,6964,2.1397,1
2ae864b,5494,2.1397,1
76b9e895,4638,2.1397,1
3b34ee84,42591,2.1397,1
4bde5b83,4711,2.1397,1
35bbef3e,3489,2.1425,1
2b953b5,4523,2.1425,1
7da7d4aa,5626,2.137,1
74d30177,3253,2.1397,1
4d17b238,6140,2.1425,1
74acfa5a,3496,2.1425,1
49b605e,5455,2.1425,1
3cc03b81,7640,2.1425,1
50f44dd7,43160,2.1425,1
2082b383,6434,2.1425,1
336ff3e3,3581,2.1425,1
eceda3c,2781,2.1425,1
7ca6a4c7,4688,2.1425,1
490d1e7b,7454,2.1397,1
5b11c52,42640,2.1397,1
7d5629e2,3108,2.1397,1
349f3a13,3360,2.1425,1
15c0043d,4963,2.1425,1
189ec95b,5314,2.1425,1
544bfa93,5436,2.1397,1
2c6b9cf6,5600,2.1425,1
19c91dab,3572,2.1425,32
cbd0343,43755,2.1425,1
6207c79e,8592,2.1342,1
6993362f,6700,2.1425,1
38665af3,6298,2.1425,1
5c25f1a7,4722,2.1425,1
42f68a,5380,2.1425,1
70909ae3,4392,2.1425,1
5af10db7,6483,2.1425,1
7aabf7c0,8064,2.1425,1
97099fb,42992,2.1397,1
1e91c8f9,7259,2.1425,1
7a79cc02,7584,2.1425,1
6aa20e4a,6693,2.1425,1
32b09423,4357,2.1425,1
4f92e129,43627,2.1425,1
42a01661,47847,2.1397,1
52e6d8cc,6217,2.1425,1
2d5bb8c7,8809,2.1425,1
5f5bc6af,7131,2.1425,1
284c5c84,43021,2.1425,1
6febf2ed,42764,2.1425,1
700f6b0d,42586,2.1425,1
32de7873,6264,2.1397,1
569ae65c,3407,2.1425,1
6fdc7574,42606,2.1452,1
1c783877,7715,2.1452,1
17a46ff6,3692,2.1425,1
56788091,8127,2.1452,1
57512404,42454,2.1452,1
a370519,3691,2.1452,1
3e580076,5242,2.1452,1
2cb66324,4876,2.1452,1
729913b2,6400,2.1452,1
4034cf35,8290,2.1452,1
589ea6b4,3042,2.1452,1
3e113cf5,43501,2.1452,1
2121c750,4369,2.1452,1
1b9f4445,43019,2.1452,1
7db47d64,4602,2.1452,1
4a7500b3,5845,2.1452,1
654145ea,6953,2.1452,1
12f3be7d,7630,2.1452,1
5ef1cd15,3297,2.1452,1
49d886b,7868,2.1452,1
5a9c9ac1,6515,2.1452,1
388e69b9,5368,2.1452,1
162bc2e6,6518,2.1452,1
6b106cd8,8276,2.1452,1
570f0557,2969,2.1397,1
6ccb90,3092,2.1425,1
31197769,4234,2.1452,1
3fb9010d,3417,2.1452,1
1cddea9,6565,2.1425,1
4ac5bc88,43201,2.1452,1
65cf3d3a,3410,2.1425,1
1289f9e7,4529,2.1425,1
7dde5589,5462,2.1425,1
4bcb5f09,8289,2.1452,1
7c181a59,5167,2.1452,1
1a188746,4429,2.1425,1
6a25fd2,6410,2.1452,1
756e251c,5031,2.1479,1
192baac,8644,2.1479,1
5bb9d820,8063,2.1479,1
5444bcc3,4853,2.1452,1
a3833ba,2976,2.1479,1
3dcb08fc,3573,2.1479,32
1e70b1e0,3611,2.1479,1
b9d02d6,8458,2.1479,1
7ace05c2,7391,2.1479,51
31205cc2,7129,2.1479,1
4f1c825a,47777,2.1479,1
2ac404b7,3254,2.1452,1
caa2694,7648,2.1479,1
185aeeb9,5149,2.1479,1
49ac288b,6954,2.1479,1
43c6d469,5461,2.1452,1
70b3469f,5265,2.1479,1
7ad81582,4405,2.1479,1
52189222,8452,2.1479,1
27887194,6216,2.1452,1
4de54c44,7293,2.1479,1
77ab247f,5068,2.1479,1
66432f8d,3353,2.1397,1
554f849,4371,2.1479,1
623403cb,6331,2.1479,1
4c125b2e,7052,2.1479,1
cef9ee7,2519,2.1452,21
2e5ba983,4844,2.1479,1
1b9ab4e4,6090,2.1452,1
6cb3cdd8,6385,2.1452,1
3226204b,6292,2.1452,1
42ce984e,42993,2.1479,1
31aa2625,42433,2.1452,1
4385e0c5,5849,2.1479,1
40a2b486,47979,2.1479,1
76185834,5899,2.1507,1
1663d3dc,7365,2.1507,1
7a8c9a1d,2970,2.1479,1
2fdf174e,6175,2.1507,1
13004135,7485,2.1507,1
29270ec7,7995,2.1507,1
1b323379,4125,2.1479,1
13c7fef0,6536,2.1507,1
d85d2e7,3260,2.1507,1
47b1e36,3829,2.1507,1
5a37d17e,8183,2.1507,1
501498ba,42876,2.1507,1
7c08dc36,8405,2.1507,1
5f392bba,6496,2.1507,1
556e745e,4224,2.1507,1
3be1bd02,42777,2.1507,1
4fc4238c,3682,2.1507,1
7517bf2e,4640,2.1507,1
4c771d1a,3614,2.1507,1
5f9183c0,8337,2.1507,1
47295020,3348,2.1507,1
63e53ecd,4673,2.1507,1
55da961e,8082,2.1507,1
734a31f6,3040,2.1507,1
5d8f5b5,43786,2.1507,1
39136a04,3828,2.1479,1
38f8715e,5617,2.1507,1
5da715fc,5044,2.1452,1
8fa0f22,3257,2.1507,1
63f4f67c,6221,2.1507,1
4193ae75,8198,2.1507,1
59c25d6c,6878,2.1479,1
63f2af09,43082,2.1507,1
66d3cf9d,42938,2.1507,1
187b50a8,6012,2.1507,1
74f191f3,2960,2.1507,1
5c7812cd,3738,2.1479,1
5a1db3f5,3394,2.1507,1
673faddf,3768,2.1507,1
582be4cc,7114,2.1479,1
23fc86d7,3860,2.1507,1
44ef31,42800,2.1507,1
5012e7e4,43003,2.1507,1
763882d7,3461,2.1479,1
348472a8,4133,2.1507,1
550c3c92,5747,2.1479,1
2876f08f,7748,2.1507,1
578d2cf9,42760,2.1534,1
f6cbfd7,5740,2.1534,1
3d70bad7,8103,2.1534,1
2af68ee3,3754,2.1534,1
351bf1ba,7053,2.1534,1
