name,tipnum,year,antigen
19f3d1f,9309,7.1123,1
77095a75,7051,7.1123,1
14a7830b,2286,7.1151,1
64ce1d60,575,7.1178,1
e9b97a7,3073,7.1178,1
761434ae,1166,7.1178,1
10192f19,3345,7.1178,1
4a80567,3401,7.1178,1
56dc8cfa,7059,7.1178,1
60f236a3,9711,7.1178,83
1ba73cb,8583,7.1205,1
5882e502,7483,7.1205,1
54670cad,8530,7.1205,1
1c454048,2584,7.1205,1
2e4cb466,9858,7.1178,84
7c3abe4f,2712,7.1205,1
335fee3f,2727,7.1205,1
5aebf1c,3028,7.1205,1
4e0ad44b,4478,7.1205,1
676bd303,2753,7.1205,1
2b09f7c7,7105,7.1205,1
5b2febe5,12194,7.1178,1
439fd447,4059,7.1205,1
7ad5f4fc,12503,7.1205,1
1e8683ae,7275,7.1205,1
3a522358,4560,7.1205,1
752f5b9,7531,7.1178,1
52f593bb,3005,7.1205,1
78c4e1b8,2741,7.1205,1
5327451b,6598,7.1123,1
43489dfb,9869,7.1178,84
3d5eb662,9563,7.1205,1
62c85950,9691,7.1178,1
b2ec78f,12053,7.1178,1
c8e3454,3418,7.1205,1
44ab6e01,8268,7.1205,1
70664c73,8273,7.1178,1
6489bd1d,2532,7.1205,1
43e0a16f,992,7.1151,1
19661cbc,10026,7.1205,84
64b7b750,11404,7.1205,96
7b7306a1,2923,7.1205,1
523b3d87,6083,7.1205,1
7b114880,2788,7.1205,1
22c56d85,9450,7.1205,1
41602172,2816,7.1151,1
4a3cebdc,2205,7.1205,31
544d2e48,8540,7.1205,1
3b18ff53,6691,7.1205,1
32b814f0,4381,7.1205,46
7213c864,12701,7.1151,106
5fdcbff1,3761,7.1205,1
23c2313e,5460,7.1205,1
512fae22,8152,7.1205,1
4f633438,2034,7.1205,1
58682cca,1238,7.1205,1
3d131c8b,1435,7.1205,1
78a0fef,11653,7.1205,1
374dd119,2091,7.1205,1
357395e1,4415,7.1233,1
46e369b,2519,7.1233,1
190173d3,5553,7.1233,1
43b754f,5542,7.1233,54
784f55e6,12540,7.1233,1
3c53c33c,3914,7.1233,1
6b71562e,3608,7.1233,1
557bbdd2,9860,7.1205,84
42041a3c,1264,7.1233,1
50897644,5698,7.1233,1
72e1054a,4667,7.1233,1
59265340,3554,7.1233,1
13c0fd1e,11646,7.1233,1
71f7d0a0,5646,7.1233,1
6a57a38c,9825,7.1233,84
106630d9,9889,7.1205,84
45a07c6,11253,7.1233,1
469301c3,12776,7.1178,1
4b67b53d,7058,7.1233,1
1cfb241e,6534,7.1233,1
68f69e04,6431,7.1205,1
7ff6667a,11162,7.1205,94
3dba3fa0,11691,7.1233,99
698a7be6,12768,7.1233,1
1fb2f5b7,1682,7.1233,1
5aacf98b,3463,7.1205,1
681611a1,5984,7.1233,1
4ea47042,4869,7.1205,1
36879a41,3904,7.1233,1
c68923c,5532,7.1233,1
4ffc14b,10142,7.1178,84
392210fe,8721,7.1233,1
5db08636,12609,7.1205,1
5897daeb,5677,7.1233,1
74d836f4,9839,7.1233,84
33fdd009,9015,7.1205,1
7ec815e6,11833,7.1233,1
7b4c4d38,8046,7.1233,73
12c834ee,6889,7.1233,1
57b4373,8824,7.1233,1
1c33e83,2728,7.1205,1
5be889c,1134,7.1233,1
6e0b55b3,9946,7.1233,84
284f6ba5,11970,7.1233,1
756f9b3d,2446,7.1233,1
307ffd3a,9942,7.1233,84
6cd32d25,1080,7.1233,1
513a8296,6915,7.126,1
747c311a,12330,7.126,103
27bd7e73,5870,7.1233,1
2e82bfca,11426,7.126,1
5bcd153a,1372,7.126,1
4e2c0bb8,7720,7.1233,1
2aeaae8,9876,7.1205,84
39692998,5413,7.126,1
a3e8f4a,2462,7.126,1
2461347e,11176,7.126,1
7b8d9c76,4058,7.126,1
3ba07649,9985,7.126,84
536f23f0,10112,7.126,84
233af5ec,7817,7.126,1
5d807a1e,2931,7.126,1
706f7714,12665,7.126,106
5ab5aa4a,5827,7.126,1
2e54b165,8595,7.126,1
705a7e3b,11667,7.126,99
7b8660f3,12472,7.126,1
c166233,3079,7.1233,1
5993975d,4643,7.126,1
7c2354d,4127,7.126,1
244a2828,12183,7.126,1
6c0345aa,9559,7.126,1
533bb5e3,12697,7.1233,106
45c58a94,10132,7.1233,84
303bf16c,7703,7.126,1
1ad690ef,6555,7.1233,1
4663ccd4,11572,7.126,1
6d6d2dd9,6148,7.1233,1
4879fd56,4563,7.1205,1
21015fe7,8571,7.126,1
4e5e7a3a,7057,7.126,1
16030a49,12536,7.126,1
1197c692,4596,7.1233,1
3a424d20,7931,7.126,1
7f07ff8,5350,7.1233,1
92f7c0d,11119,7.126,1
26a388ec,9939,7.126,84
e20ea55,12301,7.1233,103
a2b4bd6,8757,7.1233,1
7896818a,9650,7.126,1
4248929c,7754,7.126,1
4bb3bac2,2436,7.1205,1
cecfca,4463,7.126,1
1b163d99,8570,7.126,1
34488639,10125,7.126,84
57c065a0,9992,7.126,84
519ad1b6,12451,7.126,1
72914ed,3411,7.1288,1
2df90b64,3989,7.1288,1
79c0961e,7252,7.1288,1
7e50eff1,11969,7.1288,1
311102aa,8689,7.126,1
54d68dc7,1726,7.1288,1
29db9125,1167,7.1288,1
508ddc88,4907,7.1233,1
69308061,2179,7.1288,31
9689035,3940,7.126,1
7ccf7a84,1183,7.126,1
42989009,11240,7.1288,1
2fc633b3,6510,7.126,1
6262f746,6324,7.126,1
65feaad4,7298,7.126,1
63e066ba,3872,7.1288,1
7d259ade,7542,7.1288,1
8089afb,5434,7.126,1
18303924,10198,7.1288,84
1e11b543,3414,7.1288,40
7885492e,1544,7.1288,1
4d8095a2,3674,7.1288,1
29a7cf8a,1348,7.1288,1
65345707,10211,7.1288,84
1ce2156,3047,7.1288,1
7cd4bb9c,5750,7.1288,1
409a2d75,12662,7.1288,106
39745a6b,7932,7.1288,1
2eca4111,8549,7.1288,1
3bb8a228,9505,7.1288,1
390610dd,5383,7.1288,1
7e4de495,3376,7.1288,1
663fc43a,2223,7.1288,31
279cb89b,8899,7.1288,1
5ba2a7b0,5660,7.1315,1
52abd4e1,9877,7.1288,84
43d3eb6d,3412,7.1315,1
1c9cbec,9214,7.1288,1
4f186342,12541,7.1315,1
4398aa9c,9971,7.1315,84
1f4ca901,2754,7.1315,1
501597af,8585,7.126,1
5c1bfc9c,1839,7.1315,1
5a5161c9,11588,7.1288,1
202fcf23,8560,7.1315,1
1fcee754,9066,7.1315,81
70943def,1533,7.1288,1
5cfb8c66,6599,7.1315,1
5f076479,2435,7.1315,1
e891979,1296,7.1315,22
5081895c,1042,7.1315,1
7f875ce4,1448,7.1315,25
5099b796,6441,7.1315,1
34d93550,5533,7.1288,1
725da063,5803,7.1315,1
2e4a1c1d,2163,7.1288,31
33f23b45,8562,7.1315,1
6ceb7abc,7554,7.1315,1
4e7cebde,2756,7.1315,1
513d04ca,2146,7.1315,31
2fe95004,2217,7.1315,31
12ed9f3f,12440,7.1315,1
de36eaf,10225,7.1315,84
246856d6,702,7.1315,1
1dca0dc5,11052,7.1315,92
78c61708,11820,7.1315,1
6e4698a9,5103,7.1315,1
87ead51,3415,7.1288,1
45973dbe,1109,7.1315,20
6b0bca3b,1064,7.1342,1
da10c53,3555,7.1342,1
57784e9e,8027,7.1315,1
2a116505,8507,7.1342,1
5617c734,12546,7.1342,1
53518a31,1124,7.1315,1
4648327b,8480,7.1342,1
67504efa,6243,7.1342,1
f160b43,10098,7.1315,84
50c90892,6048,7.1342,1
5715231a,3777,7.1342,1
53f69685,8946,7.1342,1
32d7809c,7789,7.1315,1
d24d996,3636,7.126,1
1531dd38,496,7.1342,1
6b422177,1206,7.1315,1
56373df9,10217,7.1342,84
651f9fe3,3450,7.1342,1
4e5c02bf,4124,7.1342,1
551fce51,11900,7.1342,1
2f2c041c,1995,7.1342,1
380f1d0e,3911,7.1342,1
36d5769d,11316,7.1342,1
1832d302,1922,7.1342,27
3374fb13,1164,7.1342,1
7cb71585,8531,7.1342,1
61cbf510,2293,7.1288,1
6fef80e8,2615,7.1342,1
7bd74265,11348,7.1342,96
75f01575,2206,7.1315,31
3f887ba7,1986,7.1288,1
69f733c5,4266,7.137,1
1557a33,1257,7.137,1
afdb355,9848,7.137,84
12ae5231,2480,7.1315,1
532bfe6b,6367,7.137,1
f3f354c,8826,7.137,1
5ac91cb,5129,7.137,1
65f37495,1542,7.1342,1
692706e6,7812,7.137,1
510a2c9a,1060,7.137,1
3049ddb9,9993,7.137,84
4ee040f9,3856,7.137,1
1fa16ff5,2783,7.137,1
1f4ffe67,4374,7.137,46
61155c22,7512,7.137,1
165582d3,1274,7.137,1
2dbe3f71,3422,7.126,1
6ba0cfdd,7691,7.137,1
397423f4,2441,7.137,1
59285e7b,6929,7.1342,70
1217fd30,7296,7.1342,1
3231e4cd,1191,7.1342,1
4e8e0db4,7357,7.137,1
56c0e82e,1941,7.137,1
567dfc12,1241,7.137,1
4d3dab20,1713,7.1342,1
675f29e2,12803,7.126,1
606e31ca,9832,7.137,84
426d2636,6240,7.137,1
5e3373de,8496,7.137,1
67179966,912,7.1342,1
69c2bbf9,3752,7.137,1
7f24ad50,5878,7.1342,1
47535a0f,11367,7.137,96
56a2d34e,10973,7.137,92
134af7c7,10972,7.137,92
484d8061,9459,7.137,1
15133845,8250,7.137,1
556ba10a,3820,7.137,1
11db90af,10088,7.1315,84
3531547d,3776,7.137,1
68e75bab,3413,7.137,1
264cc761,4747,7.1397,1
396c838e,5931,7.1397,1
31071658,7838,7.1397,1
2999e58e,4119,7.1397,1
7c94a63f,9872,7.1397,84
4339976c,9048,7.1397,1
1e140c76,11190,7.1397,1
17a87c3a,8538,7.1397,1
4e5495ae,5672,7.1397,1
41d9f9ff,5143,7.1397,1
7f902a0e,6038,7.137,1
2b0dd06a,4135,7.1397,1
419ec940,2445,7.1397,1
4f86d68d,1192,7.1342,1
31384529,6023,7.1397,1
74f34de4,4497,7.137,1
43905ef3,6838,7.1397,1
3adbcab2,4744,7.1397,1
4939c1cd,6688,7.1397,1
274b3963,11644,7.1397,1
666d8cbf,7498,7.137,1
287449a,3861,7.137,1
537caae,4277,7.1397,1
7b496b4a,1492,7.1315,1
71cb08e8,10192,7.1397,84
582a6a15,1355,7.1397,1
49d031df,7543,7.1397,1
7209f0f1,12421,7.1315,1
42aad6c1,2520,7.1397,1
6b0f0a34,12331,7.1397,103
23198043,759,7.1397,1
1eaa62a9,8920,7.1397,1
a22b363,917,7.1397,1
19ef46b9,1193,7.1397,1
769bd65f,9902,7.1397,84
3be95d0f,3948,7.1342,1
244f48ba,12079,7.137,1
47761804,6642,7.137,1
6f77079b,4419,7.1397,1
1e073e5f,5344,7.1425,1
4053bfbd,12857,7.1425,109
68b3a8ad,5654,7.1425,1
3792298b,5107,7.1397,1
608eab3d,9231,7.1425,1
5a097df4,517,7.1425,1
47dc84b5,5624,7.1425,1
1a2f75a4,4500,7.137,1
3cd7d91b,11696,7.1425,99
29954aff,10077,7.1425,84
acf8a54,11016,7.1425,92
6b2c5cfc,10027,7.1397,84
69b14f83,2702,7.1425,1
6a7022f8,8795,7.1425,1
1c9b88c8,5552,7.1425,1
1559ec1b,8270,7.1425,1
76f76464,8413,7.1397,1
1dfbffa0,4904,7.1425,1
5d66f91f,6922,7.1425,1
705ef9c,7513,7.1397,1
4a9c6f5c,2662,7.1425,1
8d88f50,3728,7.1397,1
b1e0ee6,8791,7.1397,1
629c3155,10005,7.1425,84
4a4d4b95,5003,7.1425,49
6e2cc13e,12116,7.1425,1
63823b0f,1659,7.1425,1
2f6c8a20,754,7.1425,1
2cf91001,2758,7.1425,1
c48e7e8,9622,7.1452,1
7ee0ef2d,1378,7.1425,1
3516575b,2404,7.1425,1
1d9dabb5,3233,7.1425,1
518b20e0,12758,7.1425,1
1a37fa9e,8670,7.1425,1
2d0e3b3b,2196,7.1452,31
6e6e016,4113,7.137,1
63d7f772,11638,7.1452,1
770d3544,5359,7.1425,1
4316fd4d,2287,7.1452,1
647cc8dc,10974,7.1452,92
6cf87893,3456,7.1452,1
493e8c98,1091,7.1452,1
40b8f2ed,11682,7.1452,99
150e9eaa,5844,7.1452,1
39b182e7,10107,7.1452,84
17369eff,10241,7.1397,84
79fd6ebb,4821,7.1452,1
580a61c3,4854,7.1452,1
3825506a,10126,7.1425,84
54251ba,9890,7.1452,84
64587476,8241,7.1452,1
47badf64,9208,7.1425,1
558e71f9,2932,7.1452,1
42d62573,2936,7.1425,1
658a129b,3055,7.1452,1
745ab0b1,2483,7.1425,1
52fd067a,9861,7.1452,84
21f35ceb,11867,7.1425,1
11aa3a71,2375,7.1452,1
14588c84,12060,7.1452,1
35267986,8112,7.1479,1
2eaf28a3,5926,7.1479,58
fd2678e,12325,7.1479,103
347d769b,12724,7.1452,1
6411f03c,11384,7.1479,96
62fd4f71,10035,7.1452,84
7e8faab7,11665,7.1425,99
2119c253,5889,7.1479,1
4ae2465c,8171,7.1479,75
426c0eb6,12639,7.1452,1
41b5ce5e,9963,7.1479,84
2e519761,8481,7.1479,1
76d9f451,9712,7.1452,83
724980bc,10127,7.1479,84
54e24d82,9642,7.1452,1
24f6f6f0,3300,7.1452,1
e5106fb,9501,7.1425,1
3bcaae7e,8616,7.1452,1
1902dcf9,1044,7.1479,1
2040d8f4,1093,7.1507,1
66080f23,3017,7.1507,1
d420b16,8784,7.1397,1
5e7a4af9,10232,7.1507,84
7b27c954,1242,7.1507,1
8dff4c2,5467,7.1507,1
7351434,9628,7.137,1
7c903ff9,6278,7.1507,1
b390854,3780,7.1507,42
2194fb5e,12332,7.1507,103
7438958,4855,7.1479,1
704d1496,5515,7.1479,1
5ff63a1f,3621,7.1479,1
5e43cbf,785,7.1479,1
59be74b4,667,7.1507,1
42ac3f92,10104,7.1507,84
5a5d7af5,1517,7.1507,1
34959563,1701,7.1479,1
1e244c91,3935,7.1507,1
3d57b068,7747,7.1507,1
c6cefe5,7890,7.1507,1
144a4d86,1338,7.1507,1
2836db5a,3287,7.1425,1
2862eac4,3362,7.1507,1
78b96f92,11452,7.1479,1
439a3bea,1436,7.1507,1
57a7862,4610,7.1507,1
1b889f9c,6485,7.1507,1
2c322c20,2987,7.1452,1
248362e3,11861,7.1507,1
36d448f2,6453,7.1507,1
60bb9f22,1328,7.1507,23
3f9088d6,10139,7.1534,84
3b71bd,1063,7.1534,1
143c2a90,12610,7.1507,1
31b68c0b,9581,7.1534,1
2842e5ba,4166,7.1534,1
13af0e5c,12705,7.1534,106
15de6f24,10100,7.1534,84
75f411e0,12072,7.1534,1
4842230d,12537,7.1534,1
3ddfe83f,9431,7.1534,1
28fa50b,9953,7.1534,84
693986e8,2052,7.1534,1
303a8a89,10889,7.1534,1
72e612a1,3624,7.1534,1
dbe560b,8579,7.1534,1
3bc993d,2050,7.1507,1
28959f92,1483,7.1479,1
4c9f36cb,12542,7.1534,1
14a61e2,721,7.1534,1
e2e56e3,2443,7.1534,1
71df4723,12098,7.1534,1
6428ef7b,11650,7.1534,1
66092ca6,913,7.1534,1
75322f85,8019,7.1479,1
40ae7686,5784,7.1534,1
3ccba93e,4514,7.1534,1
1779dfea,5594,7.1534,1
37a607db,7295,7.1534,1
27f9f0f6,8514,7.1534,1
40712354,5386,7.1534,1
538c48ad,4301,7.1562,1
60a51e1c,8736,7.1562,1
1c6c96f,9878,7.1507,84
6599e53,7281,7.1562,1
37a16715,1021,7.1562,1
ec7862c,9720,7.1534,1
7fbcda03,8569,7.1562,1
4886f92a,7834,7.1534,1
5cbbb360,2149,7.1562,31
2675d6f,11008,7.1562,92
3e420bf9,12448,7.1534,1
2737b2f0,2523,7.1562,1
58074095,7887,7.1562,1
60b3f2df,2197,7.1562,31
2d5b1ed9,10011,7.1562,84
4e0030f3,4372,7.1562,46
54baabf1,8665,7.1562,1
7bcf7ef2,2152,7.1562,31
365b4a1b,576,7.1534,1
49017305,6162,7.1562,1
6c9457e,8671,7.1562,1
7ad9375,7430,7.1562,1
6bca0a09,7837,7.1562,1
46cf0ed,4267,7.1562,1
2991c52e,6532,7.1562,1
621eff53,9916,7.1534,84
65bf87d7,6836,7.1562,1
1118a764,8395,7.1562,1
ee2862e,3816,7.1562,1
35435fb9,8655,7.1534,1
1e6c5a99,10110,7.1589,84
12dc548a,7585,7.1589,1
4cae307c,4001,7.1589,1
bc4e839,10017,7.1562,84
110ddc99,4160,7.1589,1
3e9ce796,7893,7.1562,1
f517acf,8685,7.1589,1
4e148ccb,2444,7.1589,1
758e8737,1584,7.1589,1
623d2010,9885,7.1589,84
1d2bc1da,10226,7.1589,84
44d235be,12595,7.1562,1
2e4a9b3b,2193,7.1562,31
257c1342,8465,7.1562,1
661a3326,9879,7.1562,84
37b1e578,9007,7.1507,1
33b0959e,3577,7.1589,1
49d94390,12070,7.1589,1
6e08742a,9443,7.1589,1
c7abfea,6445,7.1589,1
3bce2e40,3378,7.1589,1
c6540c2,7748,7.1589,1
fa3471d,6603,7.1589,1
567f2cec,11596,7.1562,1
1c09b44d,2981,7.1562,1
3a4c945e,2053,7.1562,1
2fc2b7a5,6494,7.1589,1
55c40b8e,12097,7.1562,1
75f6fd,3738,7.1589,1
709ca508,11683,7.1589,99
121ad77f,4427,7.1616,1
510f8162,12698,7.1616,106
f3f1179,9587,7.1616,1
35faf0a4,12065,7.1616,101
1a973af8,3746,7.1616,1
373eac59,8525,7.1616,1
2f55f6e4,11889,7.1616,1
407dd71e,6681,7.1589,1
22607065,7816,7.1616,1
d14a0d4,6141,7.1616,1
2bcee0d6,10975,7.1589,92
183ce2b,806,7.1616,1
439de626,10000,7.1616,84
6df61c6c,5856,7.1616,1
4c34aaef,2825,7.1616,1
5359c7d4,6676,7.1616,1
7fd9a74f,11949,7.1589,1
169393af,1105,7.1616,20
2211d1a4,2045,7.1616,1
4b9b64db,10180,7.1616,84
6ced76d9,1915,7.1616,27
56e17d1b,5813,7.1616,1
64305b57,2802,7.1616,1
420416ae,833,7.1644,1
5a77037e,12497,7.1616,1
48002a84,11552,7.1616,98
58ad22e3,2231,7.1644,31
5798548,11147,7.1644,1
63f59c53,3844,7.1616,1
2ae8dea3,9951,7.1644,84
1b634b27,2070,7.1644,1
5279cec6,1919,7.1644,27
d739b0e,1127,7.1616,1
1d21c7de,837,7.1644,1
71d00f1f,12474,7.1644,1
706b4871,6689,7.1644,1
6c78a744,2826,7.1644,1
410f8755,11437,7.1616,1
7b274cdb,9765,7.1616,84
633a219,7692,7.1644,1
eadc234,11917,7.1589,1
38754399,4830,7.1644,1
242f3b50,8827,7.1671,1
d44fa16,10071,7.1671,84
56fa1c1e,8632,7.1671,1
50468676,8809,7.1616,1
36a6d897,2621,7.1616,35
38633bdf,12309,7.1644,103
144a74f0,4973,7.1671,49
6b0e90a8,11537,7.1644,1
41b04395,1504,7.1671,1
47acbd51,9987,7.1671,84
47ceb753,4725,7.1671,1
77301e66,11295,7.1671,1
585ae4d2,2233,7.1671,31
1b35a8a7,570,7.1671,1
3951c8a5,6327,7.1671,1
11a29e68,1450,7.1644,25
b1784f3,10108,7.1671,84
4e49d37,1199,7.1644,1
32a27d9c,12221,7.1671,1
5818f8d,4154,7.1699,1
3286a3d2,5338,7.1699,1
7acf2251,7889,7.1699,1
12ab8d90,5837,7.1699,1
33c45cc4,1451,7.1671,25
12cda16b,12750,7.1699,1
5da8530f,838,7.1699,1
3a3040d6,11063,7.1671,92
3dafec71,2690,7.1699,1
73262159,3790,7.1699,1
62157185,3747,7.1699,1
331a2f5b,12099,7.1616,1
1bd85a9e,2154,7.1644,31
5a9bbbe1,12759,7.1644,1
181508a7,7056,7.1699,1
5a7bde15,1068,7.1699,1
132b0586,5582,7.1699,1
1468f0b1,9215,7.1699,1
240892ab,12334,7.1699,103
20876b49,6591,7.1671,66
6bcb5dea,6926,7.1699,1
3875c55a,1259,7.1671,1
58889535,8319,7.1699,1
434e604e,2537,7.1699,1
725b41c0,5857,7.1699,1
649205c4,7418,7.1671,1
78af055e,6685,7.1726,1
48d34615,9834,7.1699,84
602e4b8e,7050,7.1726,1
14e6de6a,4534,7.1699,1
14e3ac5d,1645,7.1726,1
4652b33a,9368,7.1726,1
5432e245,3487,7.1726,1
76056327,5649,7.1726,1
7f0db8fe,1685,7.1726,1
2c951f46,1300,7.1726,22
6ff6f05b,9926,7.1726,84
3237bad9,4114,7.1726,1
20ef2e29,9752,7.1699,1
24047a5d,3533,7.1726,1
7ca822ae,4379,7.1726,46
50099a9b,7276,7.1726,1
7346ae90,3002,7.1726,1
4fd9559,2447,7.1726,1
2a0148b7,4434,7.1726,1
2dd00938,12302,7.1726,103
10d0e37e,2947,7.1726,1
5624edda,4535,7.1726,1
76405359,3627,7.1726,1
4dbd14fd,3475,7.1726,1
5b740d60,2016,7.1726,1
4ca8ce63,8780,7.1726,1
3d93a011,10201,7.1753,84
493df661,11059,7.1753,92
73f4884c,8380,7.1753,1
3259fd2b,1292,7.1699,22
3808e6d5,4870,7.1726,1
18bb5aed,9918,7.1753,84
3e132965,9243,7.1726,1
5a003769,12370,7.1753,1
43de3b29,9915,7.1753,84
3c9f43c9,5502,7.1753,1
7e311a85,12291,7.1753,103
59ce5c27,5812,7.1781,1
6b7b2344,10090,7.1781,84
671b8fee,3906,7.1781,1
2d3cb4e9,9305,7.1753,1
5baf66f9,2425,7.1781,1
70ab26cf,12374,7.1781,1
3504d1ee,8278,7.1781,1
42f84a9d,2343,7.1753,1
aab25d7,12358,7.1671,1
2a1302d5,8227,7.1781,1
3a7d406,3545,7.1781,1
38bca4d,3559,7.1781,1
1163aca6,6829,7.1781,69
50ddd276,3040,7.1781,1
62ea6712,6391,7.1781,1
5f5098ad,9919,7.1781,84
2d4e8a8,8508,7.1781,1
3ca4c4e6,1140,7.1781,1
dc7e697,9843,7.1808,84
56899272,530,7.1808,1
73bda1a3,8172,7.1781,75
6924c8c6,2531,7.1781,1
5b65782b,2824,7.1808,1
41656b37,3486,7.1808,1
5fcb6a01,2920,7.1808,1
1066fbc6,5482,7.1753,1
60b26dc1,4822,7.1781,1
4eca652,12137,7.1781,1
3654926a,2064,7.1781,29
6692c3b3,5739,7.1808,1
162936cb,2729,7.1808,1
ae49e33,3465,7.1808,1
49522c72,2616,7.1808,1
e7b760c,12661,7.1808,106
296414ce,9943,7.1808,84
6c1fc235,2136,7.1753,31
5acba846,11642,7.1836,1
444dc0f8,2431,7.1836,1
77e69889,2760,7.1836,1
49d0c894,9167,7.1836,1
7470b02a,6384,7.1836,1
21ee73be,10113,7.1808,84
7a7708df,10152,7.1836,84
2825c129,12342,7.1836,103
5c7c2667,2713,7.1808,1
48a6fc3a,12267,7.1836,1
3d40dcce,8830,7.1808,1
2fabc5f3,10079,7.1836,84
5e2bc1cc,3395,7.1808,1
c8a2a34,9367,7.1808,1
a208e05,1293,7.1836,22
b4379f2,5543,7.1836,54
7b5546ef,1876,7.1836,1
7bf0cde8,5651,7.1836,1
26768328,2424,7.1808,1
219c98e7,11888,7.1808,1
3d13a301,12346,7.1836,103
28a86145,6393,7.1836,1
791b3881,11450,7.1836,1
4f935c7,3556,7.1836,1
30b11408,1478,7.1836,1
168489b3,854,7.1808,1
1ac105b5,3699,7.1863,1
8446d94,8520,7.1863,1
4c46aad6,4879,7.1863,1
7d4d706f,1119,7.1863,1
5db28077,10240,7.1863,84
6e4b0a35,9556,7.1863,1
10a8c10b,3996,7.1836,1
22d30bbc,1438,7.1863,1
216182af,2744,7.1863,1
637c171a,10153,7.1863,84
348bc981,8666,7.1836,1
e9f2f39,5483,7.1863,1
7d73565f,12526,7.1863,1
2b057063,8988,7.1863,1
11311054,2059,7.1836,1
7b1c0432,9994,7.1863,84
1cba64a0,9862,7.1863,84
6b8ef183,11643,7.1863,1
36f9750b,6746,7.189,1
316cb340,4167,7.189,1
4d4c4832,11344,7.1863,96
1c3c893c,8797,7.189,1
596895f,1128,7.189,1
1e30204b,2429,7.189,1
5160c849,11427,7.189,1
29edde30,1194,7.189,1
18806623,2224,7.189,31
7ad2f00,7693,7.189,1
50d88d3c,10056,7.189,84
1703c549,915,7.1863,1
ca918f4,5849,7.189,1
6212f34e,9439,7.1863,1
7637335d,12640,7.189,1
141b0862,9774,7.1863,84
7f97995f,7926,7.189,1
399a3a2e,7306,7.189,1
3b3d50e1,8398,7.1863,1
4ec05c4b,7563,7.189,1
1a22315,4848,7.189,1
42bc0f1f,4520,7.189,1
13d7f5f1,12213,7.1918,1
5fb9d1c4,851,7.1918,1
4f93ebad,4974,7.1918,49
6d75c1b7,2138,7.189,31
1e3b0802,3303,7.189,1
41a1d995,11688,7.1918,99
50071794,1329,7.1918,23
7296a946,11317,7.1918,1
9940ba,914,7.1918,1
43a25167,10976,7.1918,92
c8055f7,3712,7.1918,1
64d34844,11125,7.189,1
2e0548f4,2933,7.1918,1
48b685b7,2494,7.1918,1
4ccb8afd,3346,7.1918,1
7ffd0d3a,4882,7.1918,1
715cd0df,9575,7.1918,1
77921c2e,5873,7.1918,1
f3327d8,8439,7.1918,1
b759c22,7107,7.1918,1
1cf6c4ab,12413,7.1945,1
bbb25c2,7437,7.1945,1
1da0ce8a,911,7.1945,1
3a13d590,703,7.1945,1
5863ccef,9152,7.1945,1
10ea9de5,10129,7.1945,84
5c0b5ae9,9986,7.1945,84
42ad3f0f,12247,7.1945,1
59626d4e,3057,7.1945,1
7d799ca7,4893,7.1945,1
39382358,6328,7.1945,1
12c63637,11266,7.1945,1
5804313c,12288,7.1945,103
6929023f,3579,7.1945,1
11f3dea1,9857,7.1945,84
32272526,2150,7.1945,31
4bd36f8f,5554,7.1973,1
6a4ab430,9842,7.1945,84
716280bb,3774,7.1945,1
65c3690e,5439,7.1973,1
6e466e85,3235,7.1973,1
3eb9dbd5,9835,7.1973,84
16d0306,12861,7.1973,110
7f18913c,5555,7.1973,1
61f6c9c6,8173,7.1945,75
a7357a6,3783,7.1973,42
6f7902e8,10247,7.1973,84
43d550f0,9949,7.1973,84
2277fa1c,7689,7.1945,1
52e0faf4,6556,7.1973,1
3bfcb69d,2294,7.1973,1
5651af,3863,7.1973,1
1dececa3,7449,7.1973,1
488e82b0,3822,7.1945,1
2795bb9f,5544,7.1973,54
44699da4,1126,7.1973,1
16189d62,4095,7.1945,1
ea69421,2634,7.1918,1
24717d27,6491,7.1973,1
5e8204fe,7417,7.1973,1
6225969c,518,7.2,1
3084e437,10234,7.1973,84
1fb33f45,1339,7.2,1
10e7b5c9,2172,7.2,31
51587db9,12549,7.1973,1
1f878078,5137,7.1973,1
8356ae3,10193,7.2,84
e7a25b7,9873,7.2,84
1cdd3474,11574,7.1973,1
1d89294c,4112,7.2,1
3ffae3d7,12715,7.2,1
1cbbf4b9,10228,7.2,84
43b33d04,6959,7.1945,1
2499b057,12583,7.2,1
36b8df92,4420,7.2,1
30187071,12846,7.2,109
51ee14fc,1108,7.2027,20
5eb466c9,12055,7.2027,1
1d695f9a,5108,7.2027,1
47e81a2e,9995,7.2027,84
4a3911ef,9849,7.2027,84
375c090e,10075,7.2027,84
4aa3a302,8687,7.2027,1
1d61b043,12790,7.2027,1
1adfe0ab,3439,7.2027,1
c116a79,7060,7.2027,1
328164ba,10170,7.2027,84
4d1c9e87,5673,7.2027,1
395e0199,8254,7.2027,1
1af09f95,4435,7.2055,1
6742489,10174,7.2055,84
a03d720,10044,7.2027,84
6fbcb473,5329,7.2027,1
8246e62,4889,7.1973,1
4a8653d5,10039,7.2027,84
46fdf7a5,7299,7.2,1
586fd4d8,4133,7.1945,1
4cc1b222,12335,7.2055,103
465488e5,8431,7.2055,1
6f3d0f55,11937,7.2055,1
77bd0a1f,12699,7.2027,106
49d2cf7e,8669,7.2055,1
8c324c4,5595,7.2027,1
49516e90,3997,7.2055,1
6ab28699,10184,7.2027,84
6df27b3d,12248,7.2055,1
