name,tipnum,year,antigen
108c406f,3298,0.1918,1
310de4c5,29958,0.1918,1
464264fb,1895,0.1918,1
1f312058,23536,0.1863,1
6d4c84e9,14604,0.1918,1
33396e49,20462,0.1918,1
70ac7e00,2417,0.1918,1
79cec730,14397,0.189,1
32a1279d,11154,0.1918,1
3663cea9,5837,0.1918,1
5a598b86,22316,0.1918,1
52f3a492,26678,0.1918,1
30c5eba0,27391,0.1918,1
187b6d97,5130,0.1918,1
ee8d0a5,25636,0.1918,1
41f022de,18097,0.1918,1
5ef759ab,3294,0.1918,1
1d238037,21347,0.189,1
558616ce,25240,0.1918,1
15a03872,13284,0.189,1
71fe016c,2042,0.1918,1
70dd155c,23655,0.1918,1
15084def,11340,0.1918,1
17f9494,7680,0.1918,1
6473cf19,12786,0.189,1
b10b6,31557,0.1918,1
18e4921e,8328,0.1918,1
6a1196e,12019,0.1918,1
32f23592,26636,0.1918,1
6a241dda,10895,0.1918,1
56ec06e2,5004,0.1918,1
3fcfc5f4,15004,0.1918,1
1c32393a,13488,0.1918,1
56b22dab,12692,0.1918,1
60dffa89,3878,0.1863,1
3f550c52,26629,0.189,1
217e7303,14457,0.1918,1
2c8865ff,23368,0.1918,1
6b10cab0,23868,0.1918,1
74847ee9,18295,0.1918,1
26b0ed11,1894,0.189,1
4978d3a5,599,0.189,1
24d0d570,13565,0.1918,1
73748435,2591,0.1918,1
4a8b2ea0,7752,0.1918,1
5d673330,26865,0.1918,1
7f3e16b9,6418,0.1918,1
28bc6047,3841,0.1918,1
13b38e30,17834,0.1918,1
7729c1c5,20431,0.1918,1
782d9a47,13086,0.1863,1
33d8635d,1791,0.1918,1
3c95b918,25191,0.1863,1
58b70a6,19565,0.1918,1
11e02df2,11752,0.1918,1
61527618,3391,0.1918,1
709e4e53,7282,0.1863,1
2ece0ea6,16670,0.1918,1
3ed13930,3683,0.189,1
4c417a44,25328,0.1918,1
4e2f5949,12818,0.1918,1
10cad514,30335,0.1918,1
27e57684,676,0.1918,1
15307c1e,29039,0.189,1
60b1bb66,28976,0.1918,1
54605328,5196,0.1918,1
12445ec5,19520,0.1918,1
1e194b5f,9964,0.1918,1
ff26e3,11109,0.1918,1
25314d29,10624,0.1918,1
15338d3c,31982,0.1918,1
41246f76,16096,0.189,1
47f79312,8464,0.189,1
6800d6c0,17078,0.1863,1
6153ec91,5721,0.189,1
3ee6012,5585,0.189,1
78fa1c7e,4741,0.1918,1
16226377,1267,0.1918,1
68eb2246,9386,0.189,1
18f531b9,3333,0.1918,1
26018c1b,24913,0.1918,1
30c4d735,1365,0.189,1
35782381,25834,0.1918,1
4b0ce7a,16061,0.1918,1
23124b59,24730,0.1918,1
57821091,3141,0.1781,1
55c3c705,1289,0.1918,1
2ab8763e,9853,0.1945,1
1bc1b8b3,19233,0.189,1
5c8025c2,3972,0.1945,1
17b03ab8,15118,0.1918,1
7e50a7f6,5242,0.1945,1
68428caf,2101,0.1945,1
35b11a50,20135,0.1945,1
23c283a4,21630,0.1945,1
5856ff3d,18465,0.1945,1
240d376c,30764,0.1945,1
2e3ba51a,2306,0.1945,1
41fb18f7,6944,0.1945,1
c80f1f3,7361,0.1945,1
b0500a6,11262,0.1945,1
78e567a9,22789,0.1945,1
6140e4e2,3334,0.1945,1
6ac48e50,26021,0.1945,1
49e7a39e,7648,0.1918,1
1aec4d24,14665,0.189,1
7ceddd6f,6393,0.1945,1
32956aac,1967,0.1945,1
469ad433,1832,0.1945,1
3e6734a9,29016,0.1945,1
2c7390af,2360,0.1918,1
35aa5f87,29799,0.189,1
25012e4d,17007,0.1945,1
22c48438,2012,0.1918,1
12828e27,10057,0.1945,1
2571294f,17455,0.1945,1
75b3bd97,5842,0.1945,1
596c862a,26302,0.1945,1
5f0f3c7b,3255,0.1945,1
59fa720b,27698,0.1918,1
314d23a6,1775,0.1918,1
cadbe73,17770,0.1945,1
2a67b779,27636,0.1945,1
2087f214,13444,0.1945,1
780fa5b1,6336,0.1945,1
1930d2e5,5471,0.1945,1
efb72c5,9079,0.1945,1
37bf6779,26953,0.189,1
1173365c,15312,0.1945,1
14542bee,5807,0.1945,1
b6c647b,13463,0.1918,1
5ed45289,21470,0.1945,1
561d5ed9,22781,0.1945,1
632314af,3617,0.1945,1
b04fb0c,27858,0.1945,1
38bb9fad,10213,0.1945,1
7738b0ff,1561,0.1918,1
4befd357,17519,0.1945,1
309220e9,3950,0.189,1
1ce2616c,15524,0.1945,1
2e6f8547,4030,0.1945,1
1baf8eb6,15200,0.1945,1
3a9b7042,19161,0.1918,1
3d5af086,7196,0.1836,1
35fd8f7c,13589,0.1918,1
676a7139,21661,0.1945,1
d7895c,19998,0.1918,1
61afe064,4641,0.1945,1
38f01542,3104,0.1918,1
ca748dc,1149,0.1945,1
3006ad7d,5526,0.1918,1
2e34d7d9,5443,0.1945,1
2081d6f6,15006,0.1945,1
2569fade,23673,0.1945,1
2d6b7bb5,1850,0.1945,1
ff58f0d,11256,0.1918,1
21edde63,21110,0.1918,1
3d78139b,13363,0.1945,1
1e566ede,15199,0.1945,1
5107b5b1,10482,0.1945,1
59cb4424,17067,0.1918,1
2452604d,1336,0.1945,1
9dfda87,135,0.1945,1
65195c30,11332,0.1945,1
66f0ced3,18544,0.1945,1
212485c3,6843,0.1945,1
266b690f,8965,0.1945,1
9bc492e,1825,0.1945,3
695a989c,9367,0.1945,1
4f21a35,2607,0.1945,1
79ac38b5,28237,0.1945,1
12b2eb97,26564,0.1918,1
2f910f25,14972,0.1918,1
6fd2acf6,14348,0.1945,1
3ba68b50,7732,0.1945,1
23576501,21951,0.1945,1
263cdcaf,899,0.1945,1
1f3076a,9611,0.1945,1
e80e00f,12046,0.1918,1
1667f3b3,10080,0.1945,1
56fe9c74,18783,0.1945,1
4f2f1996,13736,0.1945,1
46a618e4,2815,0.1945,1
6ff591e8,7920,0.1945,1
4dcabd5e,7526,0.1945,1
7a9efed8,15077,0.1945,1
c09b857,19930,0.1945,1
4fb012ef,23029,0.1945,1
5788660a,12417,0.1945,1
5aed2a1d,5251,0.1918,1
1b67fa17,934,0.1945,1
540fa4fe,1058,0.1945,1
40233043,14318,0.1945,1
732d4798,27840,0.1945,1
573eaca8,5597,0.1945,1
7ebfdae5,22774,0.1945,1
25b35da7,1026,0.1945,1
27474c59,16554,0.1945,1
3ecfceae,5334,0.189,1
1c367e33,21969,0.1945,1
1f88c162,17968,0.1945,1
1c5ef7a2,18102,0.1945,1
1e645f4,3957,0.1945,1
6ef4682e,5839,0.1945,1
57c61b5,7736,0.1918,1
36864d0b,22965,0.1945,1
1537d882,31558,0.1945,1
584f6712,4248,0.1945,1
3ed8d467,13705,0.1945,1
3a3238a2,7162,0.1863,1
11ea14ae,7614,0.189,1
32be8676,26447,0.1945,1
4abd07aa,18063,0.1945,1
6161c177,23728,0.1945,1
20eff691,10712,0.1918,1
662449cc,813,0.1945,1
448692f5,1997,0.1918,1
2b03896b,19196,0.189,1
7407b9e4,12856,0.1945,1
3029e481,13917,0.1945,1
77b758f8,682,0.1918,1
3eb60773,30921,0.1945,1
4144f1c8,8893,0.1945,1
4740fa2a,1197,0.1945,1
afd0aa2,17202,0.1945,1
47e1911,21231,0.1945,1
6ab8f3c7,28098,0.1918,1
62d262e7,29815,0.1918,1
2283553d,19038,0.1945,1
40c9f3d5,11378,0.1918,1
348bdc4c,27666,0.1945,1
45bf5560,24301,0.1945,1
7d2dca57,30773,0.1945,1
7275d97c,14284,0.1945,1
18f612c2,808,0.1918,1
6853c8f4,4568,0.1945,1
409ba73e,21503,0.1945,1
d0c7ddc,12632,0.1945,1
334ae52b,2949,0.1918,1
45a89fde,14249,0.1945,1
58177202,6516,0.1945,1
361b1641,4398,0.1945,1
521cce14,23595,0.1945,1
53cbfde6,23836,0.1945,1
302f02ff,10524,0.1918,1
5e68a3a5,29010,0.1945,1
6ab0aa12,29535,0.1945,1
66185e6f,129,0.1918,1
2ee890a9,24274,0.1945,1
35867b5a,4099,0.1945,1
5a09b7c2,26150,0.1945,1
3f0f7a4f,28323,0.1863,1
7e4661ca,11819,0.189,1
14c1db73,21734,0.1918,1
121b3e1a,12714,0.1945,1
53b2c3c,4860,0.1945,1
483e4560,24521,0.1945,1
52be0557,4899,0.1918,10
199e0af4,2028,0.1918,1
45988f37,2775,0.1945,1
7fb7c7a1,28502,0.189,1
5d81f1bd,2164,0.1918,1
34219953,7882,0.1945,1
35c149d7,23981,0.1945,1
740a0a01,8387,0.1945,1
5c168f93,29236,0.1945,1
26541124,6994,0.1918,1
1e87ffbc,9478,0.1945,1
2137824a,618,0.1945,1
549de6f,9676,0.1945,1
200b4ffc,4481,0.1945,1
31232d3,6677,0.1945,1
69aed848,26843,0.1945,1
2590a554,26876,0.1945,1
3ff1a4c3,17922,0.1945,1
7400bff4,24700,0.1918,1
66969f0d,8852,0.1945,1
e0f351a,108,0.1918,1
3c6a4fa4,10257,0.1945,1
4de4a8c2,12140,0.1945,1
1f583884,14139,0.1945,1
68086990,7409,0.1945,1
6711c5a,15665,0.1945,1
6ebb06ee,6144,0.1945,1
30798fa5,31565,0.1945,1
1b1624d3,12340,0.1945,1
150b7827,5668,0.1945,1
2331901e,16285,0.1945,1
5fc9377a,9775,0.1945,1
7553a0ec,8501,0.1945,1
3b572421,21711,0.1945,1
1449e235,26760,0.1945,1
2ad7521,1944,0.1918,1
3fd35451,13980,0.1945,1
6a11f158,28701,0.1918,1
6865a617,31041,0.1918,1
3366b964,10394,0.1945,1
5a8bc654,1657,0.1945,1
3ff5776c,26879,0.1918,1
1c848f3f,12659,0.1918,1
7ae53b9b,3959,0.1918,1
7c4e003a,15825,0.1945,1
7873d081,1380,0.1945,1
6ca996f4,21889,0.1945,1
3fc34119,5847,0.1945,1
3380d90b,605,0.1945,1
5511f022,7854,0.1945,1
50c19e77,14288,0.1945,1
65bc5de5,2324,0.1945,1
3ff62190,28152,0.1945,1
344049ee,28328,0.1945,1
5e567aa8,26755,0.1945,1
682e4b37,17190,0.1945,1
6ffa70a2,5197,0.1945,1
610e266c,13871,0.1945,1
57b71c9a,30449,0.1945,1
4d5a82a8,1096,0.1945,1
719994c1,17530,0.1945,1
61b4f1d8,26866,0.1918,1
e8872b8,29712,0.1945,1
175eee03,5819,0.1945,1
6c204117,30120,0.1945,1
21f0e399,26660,0.1945,1
413e2f52,29107,0.1918,1
9d7e127,7760,0.1945,1
679121f3,13030,0.1945,1
415bfab3,23656,0.1945,1
71af1975,12248,0.1863,1
474710be,7712,0.1945,1
29b73f1c,26853,0.1918,1
3727d6fb,16954,0.1945,1
3e4a05db,21950,0.1918,1
41f7204c,22126,0.1945,1
5128b8b1,26682,0.1945,1
58b13c61,22652,0.1945,1
36bb9e71,11059,0.1945,1
4eb63daa,7333,0.1945,1
5acfe9fd,15486,0.1945,1
bcc94f1,10556,0.1836,1
1e4af115,14443,0.1945,1
3b6f7320,21666,0.1918,1
54eb13a0,11626,0.1918,1
434d8b71,11124,0.1945,1
ac60854,7408,0.1945,1
4af09c5f,18526,0.1945,1
468af0b2,8641,0.1945,1
6933ed11,2953,0.1918,1
530ddccb,16018,0.1918,1
1dd1a091,14589,0.1945,1
ccfdcf9,5337,0.1945,1
7ae2f314,20732,0.1918,1
47348307,24650,0.1945,1
548ca717,29092,0.1945,1
57f16658,1173,0.1945,1
252b404b,29856,0.1918,1
48bc6da9,21182,0.1918,1
2bf3e302,2190,0.1945,1
776c9382,7096,0.1945,1
83abc3c,13765,0.1945,1
23c059b7,10368,0.1945,1
171f553e,27062,0.1945,1
47c34dc,16864,0.1945,1
158d58cb,22944,0.1945,1
70b24472,29145,0.1945,1
7c5d027c,19600,0.1945,1
36e36d29,1776,0.1945,1
4957303e,18365,0.1918,1
492273bf,1143,0.1945,1
2b247cb2,31801,0.1945,1
3f7ec548,7404,0.1945,1
12597dab,10558,0.1945,1
6a36580f,6744,0.1945,1
e08aa6b,2382,0.1945,1
232b8484,8431,0.1945,1
7a46116f,14254,0.1945,1
6368a0a0,19970,0.1945,1
3b466ae2,4214,0.189,1
4436c6aa,30503,0.1945,1
e316a2a,6713,0.1945,1
28fab6ec,25444,0.1945,1
20e3d86b,684,0.1863,1
5212494b,29623,0.1918,1
57770919,52,0.1945,1
2ac788cd,3499,0.1945,1
14d92d7e,21455,0.1945,1
54c166bf,29716,0.1945,1
3b9192ff,24576,0.1918,1
1bb80b10,5229,0.1945,1
2d06f4a0,4849,0.1945,1
70699ea3,27841,0.1945,1
2fc2ea8f,717,0.1945,1
187393e2,1609,0.1945,1
2cac7b8,27687,0.189,1
5796196b,20919,0.1945,1
3eeaddc4,1991,0.1945,1
6c4ce04,11914,0.1945,1
2aca1bd,777,0.1945,1
560f4157,13008,0.1945,1
1e77ff99,4435,0.1945,1
793114a3,28033,0.189,1
5598f72b,14826,0.1945,1
764dd1ed,8408,0.1918,1
5767638a,12602,0.1945,1
174600ea,2451,0.1945,1
2682e1c9,8770,0.1945,1
34317b9d,14822,0.1945,1
2ceb064f,5735,0.1945,1
407c4b6b,19735,0.1945,1
71417604,10226,0.1945,1
4e130622,1959,0.1918,1
3abeb8d1,19994,0.1945,1
18bb9bfe,17032,0.1945,1
62302fbb,13298,0.1945,1
344407c9,27088,0.1945,1
7b7359a0,16513,0.1945,1
10485db0,2229,0.1945,1
3f53495b,7735,0.1945,1
5c7de4fd,11279,0.1945,1
4893caf4,6173,0.1945,1
294c241f,21577,0.1945,1
c70a9fc,19126,0.1918,1
3f19fe83,20753,0.1945,1
690b57fe,7095,0.1945,1
212ffa1c,6873,0.1945,1
2899988c,7298,0.1945,1
588496fa,17731,0.1945,1
6b839eb3,25621,0.1945,1
35a276c5,27877,0.1945,1
511bc505,24889,0.1945,1
2dd4ba9a,13667,0.1945,1
5ad5df95,8434,0.1945,1
7c678e54,5216,0.1918,1
73db5f30,15994,0.1945,1
4908c4a0,11698,0.1945,1
7bd32bbb,21083,0.1945,1
f8e6a23,29233,0.1918,1
4fdb40a8,6676,0.1945,1
66d0a4bc,10309,0.1918,1
43cc52e,22938,0.1945,1
781f78f8,347,0.1945,1
6dd4a953,965,0.1945,1
e421511,6648,0.1918,1
6c35b442,23043,0.1945,1
6f6ed984,551,0.1945,1
27386b0b,9992,0.1945,1
39cc1860,4855,0.1945,1
789a2cbf,1129,0.1945,1
61a168d1,7121,0.1945,1
52537dd,28632,0.1945,1
5c733001,18189,0.1945,1
75a500e4,468,0.1945,1
1f281961,5848,0.1945,1
331f4e86,18262,0.1945,1
76a983dc,19223,0.1945,1
2bd60fcd,4497,0.1945,1
74eae8c7,9972,0.1918,1
380cbd43,7761,0.1945,1
3d48f3a2,21346,0.1945,1
7c530b4,840,0.1918,1
1c76efe6,11428,0.1945,1
45d6a1c1,1303,0.1918,1
6b38795f,5881,0.1945,1
401ab201,1468,0.1918,1
33932805,9571,0.1945,1
43bb4f1f,7346,0.1945,1
6b6134b6,15607,0.1918,1
7efe0961,29932,0.1945,1
5407d5bb,13838,0.1863,1
4d5dab93,25800,0.1945,1
2ffbf20a,2688,0.1945,1
21c05395,4103,0.1945,1
4b00f01b,10141,0.1945,1
6b21cbdb,17043,0.1918,1
1b3a0f17,21079,0.1945,1
3845ab1e,16963,0.1918,1
60cb305a,11554,0.1918,1
74890425,5301,0.1945,1
5a1a91ee,6200,0.1945,1
4f12cce8,3869,0.1945,1
73865103,15807,0.1945,1
79ac6989,1432,0.1945,1
773712b3,3873,0.189,1
2e1be531,20251,0.1945,1
6fd4a7b8,1546,0.1945,1
752e7bea,1428,0.1945,1
4b801562,24577,0.1945,1
12382cd,15517,0.1945,1
7544828,28492,0.1945,1
275c9d49,2861,0.1945,1
6cbcb7c5,27755,0.1945,1
71147575,20904,0.1918,1
17d11f7f,23253,0.1945,1
1eda80df,8146,0.1945,1
4cb7e1ac,8772,0.1945,1
3bd7b193,23529,0.1945,1
24627b71,895,0.1945,1
6e74cb5a,19883,0.1945,1
1dbdfdb9,6816,0.1945,1
1b608cb4,11763,0.1945,1
2c6ed55a,8506,0.1945,1
6488e596,7989,0.1918,1
50cc77f0,8528,0.1863,1
162a9c8b,10765,0.1918,1
9b0b7d6,20614,0.1945,1
532e67bf,6387,0.1945,1
70298c19,21409,0.1945,1
226112bd,422,0.1945,1
3c98f1b2,21113,0.1945,1
3e0348c0,5820,0.1945,1
48363e,19638,0.1945,1
2a162870,4088,0.1918,1
517859e1,21796,0.1918,1
75995e46,3457,0.189,1
34a17f0d,3237,0.1918,1
2f6f8441,7765,0.189,1
3c4b771c,31786,0.1945,1
b60341a,24947,0.1945,1
31f75bd,5346,0.1945,1
3c793bc4,13495,0.1945,1
6fe7fd86,14241,0.1945,1
87384f1,7430,0.1863,1
7039badf,29262,0.1945,1
56b0807,1009,0.1918,1
55b0dee1,11618,0.1945,1
41f08caa,25050,0.1945,1
7ca22909,17611,0.1945,1
21542daa,2673,0.1945,1
72c0b8b7,28644,0.1918,1
3790ef99,3434,0.1918,1
5a976203,19305,0.1918,1
5a2e3d86,6323,0.1918,1
2ddc3374,9368,0.1945,1
1d80ed71,27381,0.1918,1
7c6613b8,8907,0.1918,1
5bce146e,7938,0.1945,1
578fd3bf,32402,0.1945,1
1b840da9,9136,0.1945,1
17580cd,11432,0.1945,1
64f998a4,11300,0.1918,1
5f2b38d7,4711,0.1945,1
26110f12,5061,0.1945,1
72f5a817,23454,0.1945,1
2a2bd829,15337,0.189,1
2bf4970,15730,0.1945,1
c3dfc39,16473,0.1945,1
4542470,26108,0.1945,1
5bbe81fd,10986,0.189,1
2fa0f033,25355,0.1945,1
57acd87e,22216,0.1945,1
727e015f,6904,0.1945,1
5d60c784,30663,0.1945,1
75e98573,21992,0.1945,1
44b7dc98,19913,0.1918,1
46c149a8,21056,0.1836,1
1dc6ea13,13469,0.1945,1
24bd26c5,19577,0.1945,1
12d4e3a5,19262,0.1945,1
38e8159e,31370,0.1945,1
75ae9748,6583,0.1945,1
8a9aef6,1232,0.1945,1
144bb0a5,27507,0.1945,1
3d55ad8d,4246,0.1945,1
45690b5c,25622,0.1945,1
29299f28,15078,0.1945,1
1671819,22967,0.1945,1
11cef47d,7178,0.1918,1
1cf02ef3,10114,0.1945,1
3e2d62b3,18818,0.1918,1
73312bf,21420,0.1918,1
61387338,14355,0.1945,1
7c225e5a,14829,0.1918,1
294f9397,23464,0.1863,1
36f6daeb,19234,0.1945,1
1475cebe,3896,0.1945,1
7acb92e4,30118,0.1945,1
2f4d6501,8882,0.1945,1
2fecc381,3768,0.1945,1
1556e8fc,23814,0.1945,1
770d0a09,19484,0.1945,1
3e343fa2,6969,0.1918,1
1c873190,27196,0.189,1
4fd83a04,17014,0.1945,1
2072e9ca,3495,0.1945,1
509a2cb4,216,0.1945,1
4f4cc02a,14744,0.1918,1
6a6273e2,24108,0.1945,1
64e46cb0,13809,0.1918,1
4cfed21d,29316,0.1945,1
357a4503,9227,0.1945,1
723c2ef0,4984,0.1945,1
470b1100,21286,0.1945,1
7ddf4dc6,9318,0.1945,1
1a6a5d23,7901,0.1945,1
932bb30,28455,0.1945,1
16ae2807,27638,0.1945,1
1118e669,18075,0.1918,1
59d3222c,2767,0.1945,1
45a4f91d,13176,0.189,1
222d1fbe,27130,0.189,1
74d08e3c,25687,0.1945,1
34d200c8,24983,0.1945,1
565c6b5e,22349,0.1918,1
1c465ec4,9176,0.1863,1
6c17821e,21120,0.1918,1
48e71b14,1127,0.1945,1
7d548fcd,17365,0.1945,1
534a5edd,21324,0.1945,1
39d21d8,14617,0.1945,1
73d2b504,15913,0.1945,1
7490aa87,9101,0.1918,1
2aa16654,5152,0.1918,1
2b1c796b,2072,0.1945,1
41e51e31,24121,0.1836,1
27f9e99c,9857,0.1945,1
6cba8f1,18454,0.1945,1
72671e59,6037,0.1945,1
4e545e62,31973,0.1945,1
27a9d50f,29164,0.1945,1
4f747d6f,16577,0.1945,1
14a3c850,10585,0.1945,1
78e833e8,15140,0.1945,1
572aec1e,18910,0.1945,1
1cdc17b6,1405,0.1918,1
7df3181d,1006,0.1945,1
7798aebb,25127,0.1918,1
4ed6a4d3,20572,0.1918,1
5bc10776,26293,0.1945,1
3e97dfe3,19966,0.1945,1
cc853fc,9665,0.1918,1
77c39e8a,19430,0.1945,1
24eacdb3,17285,0.189,1
4ceade5,18810,0.1945,1
2482660a,27468,0.1945,1
6a9b86d5,21504,0.1918,1
14772c2,20450,0.1945,1
73b2b00c,19385,0.1945,1
44372a46,27299,0.1945,1
722cb13b,21410,0.1945,1
48470cde,14172,0.1945,1
2e13f70a,11821,0.1945,1
530b9d94,10065,0.1918,1
6c59df0a,6887,0.1945,1
44b94ba7,395,0.1945,1
34688e12,18190,0.1918,1
5f28432,8507,0.1945,1
a9a5e25,564,0.1918,1
470d8a2,29425,0.1945,1
7418ce20,5344,0.1918,1
655a1785,13556,0.1945,1
3d69067d,15645,0.1945,1
3fde7cba,5882,0.1945,1
d85dcaf,2099,0.189,1
38d604a5,456,0.1945,1
68626b7c,17467,0.1945,1
4df9a72c,27635,0.1945,1
224dedaf,860,0.1945,1
2ab6366f,4527,0.189,1
5a447218,1191,0.1945,1
1729cc6a,29391,0.1945,1
cb785ae,19331,0.1945,1
17fce04e,1396,0.1918,1
6e51841b,1547,0.1945,1
37425f27,21912,0.1945,1
7e83694,3043,0.1945,1
29c4af83,14469,0.1973,1
77e658b7,23859,0.1973,1
15756b0c,21425,0.1973,1
30ebb5e2,18098,0.1973,1
76f179fd,22693,0.1973,1
3317b474,868,0.1973,1
d848411,29713,0.1973,1
1d6ec79f,25318,0.1945,1
13d47452,23254,0.1945,1
3a59ce35,11609,0.1945,1
31d807cc,16723,0.1945,1
5a617c57,3578,0.1973,1
6a27e5ad,30979,0.1973,1
1e7ba6ba,10129,0.1973,1
6fec24de,28363,0.1973,1
3e3e6eb0,11842,0.1945,1
6d16b32f,335,0.1973,1
6b61ee57,19401,0.1918,1
28ecdbf7,2034,0.1973,1
2628d0e0,10832,0.1973,1
6bae617b,7087,0.1973,1
fd9290f,30504,0.1973,1
41247860,9224,0.1973,1
216b1f74,8849,0.1973,1
7f81c0ff,7303,0.1973,1
1d844017,19639,0.1918,1
646d6c6c,4901,0.1973,1
6d0e55a5,22797,0.1973,1
1c79f6c3,8420,0.1973,1
23c289a3,12608,0.1945,1
2cc38fbb,15599,0.1945,1
33ff54fb,809,0.1945,1
60e363a9,2783,0.1973,1
575b7187,3651,0.1973,1
67d59280,24635,0.1973,1
2ec44a0d,21679,0.1918,1
591a0e31,143,0.1973,1
1e08727d,6386,0.1918,1
4ea02586,19446,0.1973,1
5a944a94,2384,0.1973,1
5fa9d195,10749,0.1945,1
56c70c8a,20859,0.1918,1
19048fc1,107,0.1973,1
61bcb69f,10197,0.1973,1
747a21d1,22275,0.1973,1
1a37c088,19332,0.189,1
39f2687b,100,0.1973,1
27f03e88,21735,0.1973,1
23fc6ca7,15934,0.1808,1
6ada5a0,19392,0.1973,1
223a067d,3041,0.1973,1
41878cc,1393,0.1945,1
44c1b5bc,15437,0.1973,1
2faa9821,23117,0.1973,1
5d516a47,23603,0.1945,1
1a48a739,17396,0.1973,1
536d8d99,11370,0.1973,1
28fd6c45,15858,0.1973,1
7e28384f,26883,0.1973,1
218639dc,3912,0.1973,1
1e387930,23881,0.1973,1
5d64b1f6,27922,0.1973,1
62311055,20932,0.1973,1
2fc58b92,5490,0.1973,1
5756749d,1350,0.1945,1
3d8f659a,152,0.1973,1
3b0de10,3590,0.1973,1
aa5cef,23887,0.1973,1
643c22fb,11353,0.1945,1
22592853,8648,0.1973,1
279c3256,12188,0.1973,1
75034f6e,30101,0.1973,1
702d90cf,18179,0.1973,1
4fd2738f,15882,0.1973,1
1bdd3529,793,0.1945,1
3282f665,27547,0.1973,1
2e35a312,2217,0.1973,1
5c33bf80,23248,0.1945,1
2c82ff1a,26350,0.1973,1
1390580d,15227,0.1973,1
9160531,25252,0.1973,1
a381a32,26061,0.1973,1
4bb66b4a,8318,0.1973,1
70773709,9894,0.1973,1
49f19bbb,7094,0.1973,1
34644e87,2608,0.1973,1
781277bd,10702,0.1973,1
3d2f13d,7610,0.1973,1
7bc63636,10520,0.1973,1
32408938,18758,0.1945,1
77a9e088,3859,0.1973,1
63e6bc59,23928,0.1973,1
29db5195,17718,0.1945,1
1fe404df,26553,0.1973,1
27f11a0b,18344,0.1945,1
71236ed8,27333,0.1945,1
207de90,6950,0.1973,1
3d7af0f3,5742,0.1945,1
12f49415,10887,0.1945,1
784b7d3d,26071,0.1973,1
4404dffa,15249,0.1945,1
2e1352e1,23903,0.1945,1
5d19d543,11619,0.1973,1
18713f0a,31353,0.1973,1
3bf00bac,3027,0.1918,1
59e9f827,11440,0.1973,1
6dd93da1,22740,0.1973,1
7cc1d67f,6892,0.1973,1
47d70f20,19509,0.1973,1
5169ef3d,22835,0.1973,1
75f9f484,12777,0.1973,1
782817aa,7661,0.1973,1
66a60f95,13155,0.1973,1
5c419a11,403,0.1973,1
16412d05,20586,0.1973,1
2eecfd20,32285,0.1945,1
78e085cf,9924,0.1973,1
282119d0,25880,0.1973,1
371720d4,11172,0.1973,1
5fc88497,8783,0.1973,1
7e5bceeb,10501,0.1973,1
269e212,19512,0.1945,1
2c391106,1019,0.1973,1
c35befc,30684,0.1973,1
4101a41a,13843,0.1945,1
57111e08,8158,0.1973,1
33c484cd,12607,0.1973,1
12271e17,5273,0.1973,1
5eca493d,20981,0.1973,1
1f4edb2,29057,0.1973,1
1601e3ad,2878,0.1945,1
3cfc90dc,23206,0.1973,1
30f3b5df,16718,0.1973,1
16cc470e,3349,0.1973,1
fc9d2f1,19141,0.1973,1
576bd9a4,10471,0.1973,1
7a1bd3db,1644,0.1973,1
e9b0fa1,22737,0.1918,1
4f841ad9,6545,0.1973,1
46ab5c74,18654,0.1973,1
620ada71,26481,0.1973,1
34ba3796,5614,0.1973,1
47531ee2,2317,0.1973,1
73be8d2b,838,0.1973,1
165d124d,15719,0.1973,1
70347e6d,4304,0.1973,1
2fcfca87,6301,0.1973,1
281fdd80,20020,0.1945,1
22b97fe2,17221,0.1918,1
562e7db4,4017,0.1945,1
5baa60a,9659,0.1973,1
54f0cfc8,30295,0.1945,1
255fb0b,26214,0.1973,1
27b3f528,16518,0.1973,1
77e99d22,25433,0.1973,1
25359298,18350,0.1945,1
895b896,7885,0.1973,1
30b71619,21412,0.1973,1
b8c9da0,1062,0.1918,1
2a46f1b,26016,0.189,1
275026d1,681,0.1973,1
2fdffbfc,8900,0.1973,1
40d1123a,1847,0.1973,1
61ac618c,29300,0.1973,1
476ca5c6,11060,0.1945,1
173ca6cc,23816,0.1973,1
5f3436d3,6762,0.1973,1
5d968cb8,9385,0.1973,1
7f764059,13641,0.1973,1
d0e83bd,29525,0.1918,1
73f2ae61,30676,0.1973,1
1a681feb,15538,0.1945,1
57d1e077,1702,0.1973,1
2ebb825b,10142,0.1973,1
48dcb04b,769,0.1973,1
121169fc,3363,0.1945,1
4a9be191,22506,0.1973,1
15b3aa68,8432,0.1973,1
c746fab,15494,0.1918,1
197690dd,817,0.1973,1
21d01e33,27661,0.1973,1
2938008b,23496,0.1945,1
69e2b30,969,0.1973,1
2b43a346,1386,0.1973,1
a43019b,1621,0.1973,1
63166400,6893,0.1973,1
142604f9,4157,0.189,1
2249dca8,13661,0.1973,1
30145ea3,9824,0.1945,1
60f21ac5,7438,0.1973,1
4457dbee,7061,0.1973,1
3ae451b7,27490,0.1945,1
4a30401c,22305,0.1945,1
30c27a1f,24430,0.1945,1
27d89224,9140,0.1973,1
3fa91681,4761,0.1945,1
11c33baa,24173,0.1945,1
77d181c8,21551,0.1973,1
37cafeb5,10815,0.1973,1
40a0fbd3,16247,0.1973,1
3b1e4de1,19137,0.1945,1
