name,tipnum,year,antigen
330d72b4,8097,0.1616,1
3d531159,1636,0.1616,1
39953300,6215,0.1644,1
6b835404,7433,0.1644,1
4e7f59f4,8573,0.1644,1
41b98086,5407,0.1616,1
5124b682,1751,0.1589,1
2076fbd6,401,0.1644,1
1472a6d5,7898,0.1644,1
1942a96d,5416,0.1644,1
6d268c61,4418,0.1644,1
7a996258,8062,0.1644,1
7b5c27d0,3749,0.1589,1
37949a0c,724,0.1616,1
3bb7c155,6039,0.1644,1
2bf0d39d,2728,0.1644,1
77d9f017,2916,0.1616,1
2ec53f09,7468,0.1644,1
1fff132b,3082,0.1644,1
587c5a3,3224,0.1616,1
3d66c44c,1261,0.1644,1
3a5c899e,7830,0.1644,1
5d5da3b5,7743,0.1644,1
664cdf60,292,0.1644,1
6d032341,4792,0.1644,1
33cd5706,7959,0.1644,1
700cb93f,8690,0.1644,1
33d1ac1,6007,0.1644,1
30a6219,2098,0.1616,1
77e75012,4487,0.1644,1
2ecb5c8f,7463,0.1644,1
6b059523,3348,0.1644,1
7d8528bd,6358,0.1644,1
454bb085,2702,0.1644,1
1501189f,3243,0.1644,1
58abaded,5722,0.1644,1
2c70ad53,7878,0.1616,1
3427efc0,7918,0.1644,1
297fcc3b,8443,0.1644,1
2cbed83c,5819,0.1644,1
58de2cd,8010,0.1644,1
edf4453,2608,0.1616,1
59965fa7,3004,0.1616,23
3b30391,1213,0.1644,1
69c202a0,4955,0.1562,1
1d4b2e17,3911,0.1644,1
764b217e,6290,0.1644,1
6dff0bad,3821,0.1644,1
1451d3b0,4257,0.1616,1
502e7cbb,1388,0.1616,1
7f41e711,5664,0.1644,1
fe0e99b,5855,0.1644,1
6a762937,4903,0.1644,1
7020ab9a,385,0.1644,1
53c8ca81,5556,0.1644,1
23c1d686,1300,0.1644,1
78a57c58,2925,0.1644,1
dac74ad,3371,0.1644,1
18252b5b,3659,0.1616,1
357dbb3f,3062,0.1644,1
66694674,3784,0.1616,1
80e5f08,1198,0.1644,1
3940d2a1,5702,0.1644,1
613c32f5,1159,0.1589,1
4d4a9240,264,0.1644,1
37c662fe,3653,0.1616,1
82c7b7d,2856,0.1644,1
8875b17,5571,0.1644,1
11c600d5,1607,0.1616,1
39e00e4d,3778,0.1644,1
15934181,8502,0.1644,1
7e8f37dd,4140,0.1644,1
4c6284f8,5923,0.1644,1
6d83f509,1981,0.1616,1
62133e71,7570,0.1644,1
6525cc31,1523,0.1589,1
3db8d129,3574,0.1644,1
4f61402a,158,0.1644,1
34fa0f01,4719,0.1616,1
7f7519eb,1929,0.1644,1
4bfbeb5,5703,0.1644,1
411ade18,8122,0.1644,1
25fc533d,1218,0.1589,1
7291ac28,2582,0.1644,1
4051d98,7544,0.1644,1
ba2eed9,4737,0.1616,1
1cdf0bab,7488,0.1644,1
24f2d11d,2231,0.1644,19
38ba377c,6192,0.1644,1
7ffc1457,5947,0.1644,1
270e37af,5454,0.1644,1
5cdce193,7845,0.1644,1
692154d8,2904,0.1644,1
5b690ad8,5899,0.1589,1
3281c71e,615,0.1644,1
96a68a4,8292,0.1644,1
6a0e7ac5,8405,0.1644,1
12dffb54,1970,0.1644,1
4527138b,5622,0.1616,36
1f527cc3,4825,0.1644,1
613f5be,7867,0.1644,1
6b48f1c8,8221,0.1644,1
168e1c61,1515,0.1644,1
1ab6de17,3814,0.1644,1
31166fa,449,0.1644,1
2f7b11e1,277,0.1616,1
49f07d7b,8334,0.1616,1
651a5434,5478,0.1589,1
6db4d8db,2642,0.1644,1
1a373895,8468,0.1589,1
50e6850d,3930,0.1644,1
676ad0d1,1745,0.1644,1
f83d878,3997,0.1644,1
6ba9ea68,2031,0.1644,1
5af45394,3781,0.1644,1
6b61eaab,4928,0.1616,1
7ab0bfa7,4106,0.1644,1
5e6ef033,8655,0.1644,1
267e7099,3716,0.1644,1
422ee24f,2900,0.1644,1
3d1c302a,1331,0.1644,1
145aa0d2,2721,0.1644,1
41f5e078,8363,0.1644,1
747c4e93,3471,0.1589,1
28bdad56,2662,0.1644,1
7380fdf,3298,0.1644,1
1126c17d,6261,0.1644,1
54b41912,2734,0.1644,1
3b5e4aeb,2085,0.1534,1
7c5feca8,78,0.1644,1
5bd5f777,5797,0.1644,1
2fdd0996,1141,0.1644,1
669d1794,6068,0.1644,1
65a48d43,5048,0.1644,1
5ce648c7,7929,0.1616,1
113ea0cf,7829,0.1644,1
56689ac7,3078,0.1644,1
58c70629,3885,0.1644,1
b7eb48f,8337,0.1644,1
194846e7,1365,0.1616,1
7d14b5d9,5457,0.1644,1
6fb8b61e,1754,0.1534,1
fae138e,958,0.1644,8
ce8cec7,1100,0.1644,1
26ca9102,4370,0.1644,1
5987d436,6154,0.1644,1
5d9659e7,8650,0.1616,1
17c23a64,140,0.1644,1
6572eb1f,1683,0.1616,1
2b3a5e3,3575,0.1616,1
6b928bed,630,0.1616,1
4227fde7,1236,0.1644,1
194aaf93,5092,0.1644,1
6c98de4,879,0.1616,1
47e4f41b,252,0.1616,4
3856d2e9,6323,0.1616,1
742cd447,495,0.1616,1
5534afbc,1166,0.1644,1
3ec0d18b,5290,0.1644,1
5ee4be64,3912,0.1644,1
50abeecb,471,0.1616,1
42379675,2463,0.1616,1
7a434b31,3641,0.1562,1
12fdd83,1842,0.1644,1
e7da6db,7593,0.1589,1
70871d5f,4349,0.1644,1
107dcabd,1118,0.1644,14
6f41def4,4279,0.1589,1
ce9e6b9,4974,0.1644,1
44cc7f9e,5085,0.1644,1
3a9a6d98,8275,0.1616,1
5b4db241,1620,0.1616,1
18525bbf,4375,0.1644,1
3fc5e7a4,3530,0.1644,1
565aab69,5915,0.1644,1
6033d459,805,0.1616,1
6a36f443,1302,0.1644,1
7a5ed666,8715,0.1616,1
795c3ba7,6015,0.1616,1
733b9c9,7612,0.1644,1
5afad180,2410,0.1644,19
569bc15f,1679,0.1644,1
4e824928,590,0.1644,1
54655cc0,5789,0.1644,1
581fe11d,1316,0.1616,1
50065278,616,0.1644,1
c119a59,1243,0.1644,1
77149d15,7729,0.1644,1
726c5447,929,0.1644,1
555c441e,4455,0.1616,1
37ab495f,5566,0.1644,1
44a027ca,7978,0.1616,1
46e2c2b4,3901,0.1589,1
3768dea1,2552,0.1644,1
27b67a67,6181,0.1616,1
107db63b,8456,0.1644,1
7df1f4da,1291,0.1644,1
c1da013,8679,0.1644,1
18ec96b5,7658,0.1616,1
655d37fd,575,0.1644,1
177848a8,7443,0.1562,1
76046f6c,487,0.1644,1
a210627,1839,0.1644,1
64f3a41,6187,0.1644,1
53a71f28,6263,0.1644,1
68d653f,5543,0.1644,1
49f4bf7,5193,0.1644,1
7bfde417,8365,0.1644,1
10c8fa1f,2740,0.1644,1
7d01d1a4,1222,0.1644,1
33ffd00,4511,0.1616,1
2a795ff1,623,0.1616,1
17f67c2c,1760,0.1644,1
403964cf,7995,0.1644,1
3346019d,237,0.1644,4
4f6d2d08,650,0.1644,1
60ca317d,4026,0.1644,1
63839e10,5041,0.1644,1
4520fa05,3222,0.1644,1
5f9a55e3,3465,0.1644,1
6eeac6b4,2674,0.1562,1
11e6a667,7562,0.1644,1
53d4868c,952,0.1644,1
5e6ce458,1658,0.1644,1
668b5647,3736,0.1644,1
21b26eb6,5070,0.1644,1
427a116f,4793,0.1644,1
35ed1f4a,3859,0.1644,1
c9a738b,302,0.1616,1
309f2531,4826,0.1644,1
22fcbb24,3884,0.1644,1
7fb6f77e,468,0.1589,1
206fc528,4951,0.1644,1
6910dab9,1591,0.1644,1
2e727924,5705,0.1589,1
66376693,2042,0.1616,1
382fb9f8,4369,0.1616,1
57857956,1910,0.1644,1
6a0381db,7890,0.1616,1
375d61f6,5096,0.1644,1
7278ee9c,179,0.1616,1
ecb664c,2824,0.1644,1
78302317,4563,0.1616,1
243eaf36,5691,0.1644,1
1187a923,7849,0.1589,1
44ab4459,4138,0.1616,1
3d7aff40,2985,0.1562,1
6cecb0c6,4154,0.1616,28
408ec2c9,2364,0.1616,19
5e19df0d,4056,0.1616,1
34f3bb71,2691,0.1616,1
6cacb697,3996,0.1644,1
3d9047a9,3648,0.1644,1
bbe4258,4122,0.1644,1
4d4b0e1a,3483,0.1644,1
1b4f1595,7734,0.1589,1
324e0dbe,7769,0.1616,1
74898630,3012,0.1616,1
1709c689,4445,0.1616,1
55680a2b,2676,0.1616,1
3d16a7f6,2630,0.1644,1
5161e62,6151,0.1644,1
5cf2bdc7,2044,0.1562,1
495edd20,3315,0.1644,1
41fffaea,4634,0.1589,1
742f19b9,6344,0.1616,1
3dfa8e7e,3461,0.1562,1
272f33c,7950,0.1644,1
3ce46132,4236,0.1616,1
300a55c6,3075,0.1616,1
59eaa4c7,1321,0.1644,16
4c1457d5,3431,0.1644,1
53e64294,4919,0.1644,1
3120894b,7732,0.1644,1
3de0df34,8215,0.1616,1
53a48da2,8263,0.1644,1
323787a0,3643,0.1644,1
1bcf0,3720,0.1644,1
7682a7c,1938,0.1644,1
3c4a5cda,581,0.1644,1
4b741f6c,1803,0.1616,1
45709b25,4132,0.1644,1
2a2ff592,2689,0.1644,1
38d623d,5549,0.1644,1
6dcf521a,3577,0.1644,1
6abafb0,4345,0.1562,1
47c3a5f3,4229,0.1644,1
2fb7bbbc,5375,0.1644,1
6fd717ad,6260,0.1616,1
1dab60ae,5389,0.1644,1
38ff73d2,1205,0.1644,1
63f29d52,8584,0.1644,1
394440e2,3943,0.1644,27
2b3c762d,1681,0.1644,1
681ef17b,715,0.1616,1
1ff1e927,6106,0.1616,1
4a9e96b,1689,0.1644,1
2a67af78,5699,0.1616,1
4cec6acd,1389,0.1644,1
53e6df02,5769,0.1644,1
434eac88,4184,0.1644,1
867e73b,2564,0.1644,1
27f25ef8,4397,0.1644,1
749555ee,5517,0.1644,1
43fc3a78,1347,0.1644,1
1d566f8,5632,0.1644,1
764ca961,1694,0.1644,1
789533b0,2623,0.1644,1
26712369,7953,0.1644,1
422a31de,8046,0.1644,1
4fce225,4293,0.1644,1
1768447a,8166,0.1616,1
46b1ed94,1188,0.1616,1
69f4e440,131,0.1644,1
aface91,5420,0.1589,1
5f640020,4623,0.1616,1
16709b15,6249,0.1589,1
5868bb7f,208,0.1644,1
4ba78a5,7594,0.1644,1
7ba01d12,3422,0.1644,1
691a8940,8057,0.1644,1
231c553c,3317,0.1644,1
582f84c0,5896,0.1644,1
65c2460c,4578,0.1644,1
3203d067,4314,0.1644,1
73f7c6ae,3898,0.1616,1
7b858188,8066,0.1644,1
575a5594,488,0.1562,1
20df8b55,638,0.1644,1
cf3e7c1,224,0.1616,1
417c8247,5215,0.1644,1
440f9909,4260,0.1589,1
185637fe,4286,0.1616,1
74b5a79b,679,0.1644,7
b8806da,2861,0.1644,1
2ec3c356,7860,0.1644,1
163cc056,8544,0.1644,1
7489835b,5008,0.1644,1
34ae7155,89,0.1644,1
6cefc2d4,4583,0.1644,1
54441749,4949,0.1644,1
115e8d71,6285,0.1644,1
56bd72d6,1499,0.1616,1
58e6989e,523,0.1644,1
44d6f3b7,704,0.1616,1
30dc5a3b,4121,0.1644,1
550c7c54,2713,0.1644,1
681a9fe1,4763,0.1616,34
1ba2921e,8332,0.1644,1
49fd0ed3,1562,0.1616,1
7f252564,1379,0.1644,1
437c48f6,7935,0.1644,1
6d6b1438,659,0.1644,1
74b0d987,8644,0.1644,1
3bb302f4,4552,0.1616,1
1a29c68c,281,0.1644,1
5eabab14,7403,0.1644,1
6bd4be2d,2902,0.1644,1
48d3a501,5924,0.1616,1
1c1a1731,1139,0.1644,1
1feafcad,1350,0.1644,1
51811cab,1554,0.1644,1
4af5037,1597,0.1644,1
48406c0c,2786,0.1589,1
87fe3d,8202,0.1589,1
593acec2,274,0.1644,1
276a033a,2515,0.1644,1
14c1d07a,8295,0.1644,1
6c012bd7,3569,0.1644,1
53c8467c,5555,0.1644,1
5c0bce19,1748,0.1644,1
2b0f6571,7782,0.1644,1
4e35ac54,2547,0.1644,1
5f5ff848,5381,0.1644,1
5d269ebc,1900,0.1644,1
d524c84,4105,0.1644,1
6ee60676,259,0.1644,1
25cc8a11,5960,0.1616,1
4e5b2e5a,1644,0.1644,1
27618a53,8592,0.1616,1
3848c457,1460,0.1644,1
66c3b09e,3364,0.1616,1
717d7be2,5003,0.1644,1
5ae5548c,2087,0.1644,1
247159fb,1509,0.1644,1
5fcd5aab,3989,0.1644,1
45f588db,8734,0.1644,1
3544f5dd,5697,0.1644,1
1b54dc0f,8539,0.1616,1
2ef9c5cc,2710,0.1644,1
47a33398,7542,0.1644,1
55dbccac,807,0.1644,1
68d2c6bc,5196,0.1616,1
560474a8,4746,0.1644,1
5db16c68,2116,0.1644,1
23a8a644,7627,0.1644,1
626d83f,2390,0.1644,19
73f25d67,8590,0.1589,1
25f6bd5d,6361,0.1644,1
438aa521,4612,0.1589,1
12a50836,673,0.1616,1
141c5da3,4993,0.1616,1
c8b526d,8208,0.1644,1
bf9d0e,1902,0.1616,1
36551f72,8161,0.1644,1
7eaf28c1,8084,0.1644,1
8a893f2,4975,0.1589,1
5e66a0b0,3965,0.1616,1
40d68a81,5339,0.1644,1
47384b7a,436,0.1589,1
bc3776c,617,0.1644,1
60cb2584,5278,0.1644,1
14bd399e,1422,0.1644,1
115bc3e8,8503,0.1644,1
1b3beb8,4775,0.1671,1
38ed5c0f,4008,0.1671,1
4561f345,692,0.1671,1
16b00509,4248,0.1671,1
446f3ef4,4463,0.1671,1
ede16e7,6063,0.1671,1
550bb592,1549,0.1671,1
43856a77,5055,0.1671,1
7e20646d,3570,0.1644,1
b72c60,6017,0.1671,1
818bec1,2524,0.1644,1
60a6ab67,4211,0.1644,1
1dd8b812,4225,0.1671,1
243553e5,456,0.1671,1
69961f14,3916,0.1671,1
3cbe6cd2,8561,0.1644,1
64fe5b7f,1605,0.1671,1
6a5a867e,2491,0.1671,1
e6bb0f2,8247,0.1671,1
336d5a9e,3920,0.1671,1
7c7a78dd,2017,0.1671,1
6ac9e18e,5264,0.1644,1
541ef3df,1587,0.1671,1
dfefa68,4676,0.1644,1
226dc79a,7997,0.1671,1
78d87c8,7475,0.1671,1
242e1ced,4531,0.1644,1
5e799fba,3524,0.1671,1
12e4c2f8,4788,0.1644,1
79bcb4ab,7479,0.1671,1
2da11605,5753,0.1589,1
7c64dd6f,183,0.1671,1
3f37d844,181,0.1671,1
bf02e58,2315,0.1644,19
17f5da61,1189,0.1671,1
32c1f7a4,379,0.1589,1
33b5fc40,3578,0.1671,1
39bd8680,1117,0.1671,14
227504,2714,0.1671,1
3d63ce73,49,0.1671,1
21287263,3376,0.1589,1
74746940,3089,0.1671,1
4132bec9,3282,0.1671,1
676db89f,2712,0.1671,1
44dee257,7842,0.1671,1
26873bc5,239,0.1671,4
716e783c,3294,0.1671,1
7b4d9fce,7653,0.1671,1
4d04df35,7437,0.1644,1
483216aa,1386,0.1671,1
55597820,2657,0.1644,1
427d3eaa,7626,0.1562,1
1a22f709,4643,0.1671,1
4f631d7d,6339,0.1671,1
6f083eb2,5670,0.1616,1
718ec30b,4289,0.1644,1
5aad3bfe,5191,0.1671,1
57ba151d,6170,0.1671,1
79e95cf6,103,0.1644,1
7ef85e5b,832,0.1616,1
4db9f8b1,1548,0.1671,1
4aac0ee6,1445,0.1671,1
7991f5a9,4107,0.1644,1
ec299,2616,0.1671,1
45a76646,6317,0.1671,1
47d97233,1736,0.1671,1
6da88f10,230,0.1644,1
1be203b1,1119,0.1644,14
6589c3dd,3779,0.1671,1
69cd7db5,7489,0.1671,1
4bc0d3af,4438,0.1671,1
60fc7621,7907,0.1671,1
625e8f5e,8070,0.1671,1
7f37ca1,3706,0.1671,1
4a639a5b,4689,0.1644,1
49ada048,2382,0.1671,19
5f9fe25c,6299,0.1534,1
43959b7a,6099,0.1616,1
15727011,3691,0.1671,1
31792d17,931,0.1589,1
11d4a466,5731,0.1616,1
7ef5a36d,4086,0.1671,1
7801a65a,1410,0.1644,1
e82dd8,1575,0.1671,1
34ab5e37,3682,0.1671,1
67967d04,481,0.1644,1
53975db5,2094,0.1671,1
3da3eb16,618,0.1644,1
6989cffb,2483,0.1671,1
7a6cc0e4,4870,0.1671,1
13ff40e9,5087,0.1671,1
3126f2db,6160,0.1671,1
16f70513,4358,0.1644,1
510dfa52,7955,0.1671,46
a809cc9,2020,0.1671,1
63117d78,6126,0.1671,1
6527fbeb,517,0.1671,1
4bd6b5c1,4728,0.1616,1
453e0ea6,5432,0.1671,1
2dac51c4,8498,0.1644,1
770e1f39,7933,0.1671,1
988c4a4,7528,0.1671,1
3cf6b00d,900,0.1671,1
731be426,2022,0.1644,1
746bdaab,5998,0.1644,1
3b899d66,3993,0.1616,1
327634c2,5391,0.1671,1
1e60cc7e,4617,0.1671,1
3ce10ed3,2558,0.1671,1
34f4e39b,5677,0.1671,1
1b3a95c1,8300,0.1644,1
43e13ace,5226,0.1671,1
4032d654,7712,0.1671,1
4e42625c,8179,0.1644,1
58a9f110,3370,0.1671,1
4b5229a5,1207,0.1671,1
1af5d4b,6105,0.1671,1
5779bb5c,4731,0.1671,1
404ff1d2,6086,0.1616,1
1a8af77f,5402,0.1671,1
23083f9f,1201,0.1671,1
6134b460,3695,0.1644,1
7b8d5041,2059,0.1671,1
44f3ef83,3999,0.1644,1
98fd96d,1565,0.1671,1
4d5cfb88,2966,0.1671,1
5cc2a53a,2496,0.1644,1
796c6d6,1249,0.1671,1
70a533f8,3267,0.1671,1
5a8f06df,3995,0.1671,1
13ad83c1,530,0.1671,1
22bc5714,45,0.1644,1
7bdf8a48,4521,0.1671,1
1dd8319c,4485,0.1671,1
59c4d212,442,0.1671,1
2608e160,2932,0.1616,1
664c1642,2658,0.1616,1
61c65d09,1593,0.1671,1
1eed4761,2324,0.1671,19
7f8fa63d,3232,0.1671,1
79775188,3973,0.1671,1
2a0a65ba,7498,0.1671,1
5ea8f9d5,5345,0.1671,1
5c140273,8198,0.1644,1
1f2ce368,4012,0.1671,1
66726282,5891,0.1671,1
7f0d49c8,6150,0.1616,1
3f6cbc0,5400,0.1671,1
7b395f75,5516,0.1671,1
e2a54e2,1962,0.1671,1
1bfc0fe6,2804,0.1671,1
2ee16f92,7835,0.1671,1
41604135,3131,0.1671,24
1f124fcc,4946,0.1616,1
43439588,168,0.1671,1
383b2139,2681,0.1671,1
1d035453,4592,0.1671,1
10621410,1375,0.1671,1
4fd22c41,2807,0.1671,1
2e81fe6b,3231,0.1671,1
29279624,4061,0.1671,1
29e5c584,1219,0.1644,1
778b54dd,5951,0.1644,1
56d89ee1,7399,0.1671,1
435ba4a8,8725,0.1671,1
449590a2,238,0.1671,4
69151951,3002,0.1644,23
6548382d,2497,0.1671,1
d30a4a6,7596,0.1671,1
4c2eebc0,1856,0.1562,1
72503fcc,5911,0.1671,1
56fdf8fb,4041,0.1671,1
5e606316,4661,0.1616,1
16761ed7,2601,0.1671,1
2f7516c2,3512,0.1671,1
7250a8e9,5479,0.1644,1
48def929,3537,0.1671,1
6e78d643,260,0.1671,1
69bc1e48,5952,0.1671,1
1edce476,388,0.1671,1
21744135,5288,0.1671,1
9165196,4843,0.1671,1
d140a2,5602,0.1671,1
79d7fb9a,6218,0.1616,1
7aa9607c,880,0.1671,1
4188145e,257,0.1616,1
4b56889d,1761,0.1589,1
d9bb146,3629,0.1589,1
3c009a09,4231,0.1616,1
3dab5333,8364,0.1671,1
24386857,3064,0.1671,1
42c6367b,53,0.1644,1
1207bee4,5984,0.1644,1
2aefbe7f,5954,0.1671,1
4d3a42da,8593,0.1671,1
3ebcc0e8,5734,0.1671,1
1163a945,5829,0.1671,1
4628f150,1461,0.1671,1
591b47dd,2844,0.1644,1
1787796,6257,0.1616,1
d5dcf7d,6129,0.1671,1
cfe0df7,1503,0.1671,1
4dde94a0,1582,0.1644,1
2e9b9c41,3879,0.1644,1
5276bdd0,5920,0.1671,1
195519c2,2493,0.1616,1
2097e5dc,7912,0.1671,1
521c0c1b,3790,0.1671,1
3563b3b5,8671,0.1671,1
4c927d2,3047,0.1671,1
1bef9b92,7539,0.1671,1
29a12020,2168,0.1644,18
177d0ba,4658,0.1671,1
4ccd80f1,324,0.1616,1
2b19a1f1,3812,0.1671,1
b192492,1560,0.1644,1
34d4c74b,3502,0.1671,1
14be1328,2854,0.1671,1
724e2e67,3013,0.1671,1
31c995ba,4667,0.1671,1
3031b908,1104,0.1671,1
22cddeda,1696,0.1671,1
460ebef8,7870,0.1644,1
7874850f,5198,0.1671,1
3483afd5,4464,0.1671,1
7492ec3,4398,0.1644,1
4652a9bf,314,0.1671,1
1a520087,5156,0.1671,1
3386f91f,3247,0.1644,1
7df7f69a,8237,0.1671,1
2e3bb7ca,3447,0.1644,1
300b752f,4906,0.1644,1
24e7ccb2,8219,0.1671,1
20ad8730,2507,0.1671,1
11da98f1,1235,0.1616,1
b425424,6102,0.1644,1
479ad67b,5807,0.1671,1
4207f83f,411,0.1671,1
75ffd9e,4884,0.1671,1
f1d5e94,106,0.1616,1
72a68948,3498,0.1671,1
aed298f,531,0.1671,1
3f2c1eb5,3532,0.1671,1
5aa01e3a,1455,0.1671,1
1c8a20ef,3955,0.1671,1
15019a34,4232,0.1671,1
7f48d3a0,5842,0.1671,1
204eb34a,284,0.1671,1
7ac538b7,4899,0.1644,1
3705e258,601,0.1644,1
ee9e2cb,3252,0.1644,1
5be8d4bf,626,0.1616,1
44e894f3,4309,0.1671,1
8bb4ff5,4703,0.1671,1
510a3cff,1098,0.1616,1
4cda474d,2723,0.1589,1
1e4c6dc4,6212,0.1671,1
2d972d3e,5684,0.1644,1
6fe73576,3739,0.1671,1
2dfa01b7,4076,0.1671,1
3384db6a,2540,0.1671,1
4edbb293,963,0.1671,1
2f6aa448,7979,0.1671,1
5ab198ab,5577,0.1671,1
273bcdf3,4564,0.1671,1
32710df5,3750,0.1671,1
21ad7e02,4922,0.1671,1
a3c65ad,4459,0.1671,1
778fce5c,5868,0.1671,1
ea2c10b,7442,0.1671,1
34867b8f,3531,0.1671,1
7e914e73,2655,0.1671,1
b6fb919,175,0.1671,1
776592d3,6237,0.1671,1
6fd7afad,8496,0.1671,1
688afbdb,4591,0.1671,1
1c9cc26f,1090,0.1616,1
47342825,2424,0.1671,19
154c5da9,4149,0.1671,1
2a2728f8,3253,0.1671,1
50d21869,4997,0.1671,1
36c16756,3070,0.1671,1
4117d532,705,0.1671,1
52645500,5030,0.1671,1
12b51e75,340,0.1671,1
2f7320a2,619,0.1671,1
5032ce3b,2990,0.1671,1
208e5d68,2509,0.1644,1
1af2a9ba,1385,0.1644,1
2d895ef,6109,0.1671,1
2cb2ec76,1921,0.1671,1
6a37bccd,1755,0.1671,1
3800d9fe,2109,0.1644,1
3730083d,2009,0.1671,1
c5a83f1,4003,0.1671,1
5bdc9763,358,0.1671,1
65ad6acf,8243,0.1671,1
526bf7a7,3543,0.1671,1
7ba3ffe7,2344,0.1671,19
a76a310,7750,0.1671,1
352e5ab2,1297,0.1671,1
3bdba5ca,8366,0.1671,1
3680abd9,4081,0.1644,1
9d1e03a,2562,0.1671,1
4eedd078,1888,0.1671,1
287ec99a,4539,0.1671,1
1b93612f,8261,0.1616,1
3d0bef87,5811,0.1671,1
6367d3a5,1749,0.1671,1
63fd4cff,4042,0.1671,1
529b2dfd,489,0.1644,1
300e97fe,2905,0.1671,1
6d2990a1,5573,0.1671,1
64baa34f,4468,0.1671,1
2fb9fa70,3818,0.1671,1
2bb04591,1148,0.1671,1
abd64de,3258,0.1671,1
3b2c1e1d,643,0.1671,1
78dda516,3806,0.1671,1
5168eb51,7610,0.1671,1
3012fe36,924,0.1671,1
6b95d2df,2871,0.1671,1
7e753fae,1293,0.1671,1
68d16152,3917,0.1671,1
4f95d130,8018,0.1671,1
a53f137,1121,0.1671,14
5d0c279c,4385,0.1671,1
3eb4069e,8121,0.1671,1
5f494c29,2082,0.1671,1
4a86c4be,4427,0.1671,1
768a2ab5,6083,0.1671,1
6894420c,6244,0.1671,1
7d296333,5023,0.1671,1
176eb1c,470,0.1616,1
260eb605,831,0.1671,1
6c4004ea,2304,0.1671,19
5ac6c2aa,2781,0.1671,1
6c5efce5,1364,0.1644,1
3f33d1f5,2763,0.1671,1
5338f5ad,3607,0.1671,1
3f07aef2,4344,0.1644,1
2425c423,2250,0.1616,19
5b8152b,3906,0.1671,1
11390dac,1773,0.1671,1
134b5147,3789,0.1671,1
19c59bd1,2348,0.1671,19
1462b84,5188,0.1671,1
5c91c48f,1899,0.1671,1
59cf6dc,418,0.1644,1
4c945e41,7944,0.1644,1
79ba4f11,8570,0.1644,1
2bdd5915,1675,0.1671,1
491560a4,6248,0.1671,1
271d4991,5990,0.1644,1
cf458a4,2249,0.1616,20
4d20adde,6196,0.1671,1
2f52f49e,1464,0.1671,1
624e6124,1220,0.1671,1
4c5124b1,1190,0.1671,1
4573eb8,528,0.1644,1
3c19cca8,2755,0.1671,1
2d4fdd4e,17,0.1644,1
68fe10fa,4783,0.1644,1
55e141a3,2636,0.1671,1
27efab3b,4452,0.1671,1
7499b725,1693,0.1671,1
6c78008c,5600,0.1644,1
334ba8f9,6294,0.1644,1
69276bd8,651,0.1671,1
50bec946,7492,0.1671,1
7ceedfbd,2615,0.1644,1
99a5440,4002,0.1671,1
128cbcb9,5017,0.1671,1
58d9a729,8103,0.1671,1
40276c9b,7786,0.1644,1
74c2da38,2572,0.1671,1
66757920,5584,0.1671,1
6c6c5164,8189,0.1616,1
1b724124,3068,0.1671,1
60cab565,8474,0.1671,1
2dbb6c25,8436,0.1671,1
2352ff87,42,0.1671,1
2aa0e1a8,5310,0.1644,1
1f740804,8682,0.1671,1
6958958b,1866,0.1671,1
5d42e1e0,2247,0.1671,19
7042e641,1818,0.1671,1
4fc9e465,441,0.1671,1
6210d4da,7988,0.1562,1
28177499,7665,0.1644,1
547f4eff,2957,0.1671,1
4f80ef34,1349,0.1589,1
4f6ad06d,8720,0.1671,1
2b387b5e,2846,0.1671,1
77469184,3542,0.1644,1
3818711c,4774,0.1616,1
7029d064,3919,0.1644,1
69598fb4,2639,0.1671,1
153fb4a,3571,0.1671,1
7ab8faed,6030,0.1644,1
442caf2e,35,0.1671,1
612dac30,3772,0.1671,1
7f3a82f4,4510,0.1644,1
42e8606c,4493,0.1644,1
639ce2c0,7725,0.1671,1
6fdc8eaf,5791,0.1644,1
8b92d12,251,0.1671,4
22d45dcb,7945,0.1671,1
44da8c82,4426,0.1616,1
45306f75,5633,0.1644,1
413e0ff1,8130,0.1671,47
4a1c488f,2141,0.1644,1
5a3263d2,8061,0.1671,1
5b2fe34d,4575,0.1644,1
1cbff426,2110,0.1671,1
2dcf31c7,669,0.1671,1
53f5cc1,934,0.1671,1
4c5a9347,8536,0.1671,1
2fa7502e,1101,0.1644,1
7bb21d14,3452,0.1671,1
4149ff7,4528,0.1589,1
581494,4616,0.1644,1
1cccf499,5446,0.1671,1
9fff10e,2825,0.1671,1
624e1798,903,0.1671,1
4205c701,3866,0.1671,1
39169be4,434,0.1671,1
4f976a49,8396,0.1616,1
5df756f4,4530,0.1616,1
31a6af84,8210,0.1671,1
4e54c694,2096,0.1671,1
3ce2dbef,4325,0.1671,1
48532b18,1610,0.1671,1
1bd4fcc,4559,0.1671,1
50e7bf08,3458,0.1616,1
5bb87500,2808,0.1644,1
26480f6e,4691,0.1671,1
4de0e744,3466,0.1589,1
20120e0f,2727,0.1644,1
5ecf347a,1822,0.1671,1
1dfedd64,5593,0.1671,1
145f2220,8048,0.1644,1
240d34d2,3358,0.1671,1
4f87ee94,1826,0.1699,1
68cc7ffa,1194,0.1671,1
56f0ee1,7692,0.1699,1
4889013a,171,0.1699,1
25a44db0,6085,0.1616,1
388ab5f1,5673,0.1671,1
33323eb5,421,0.1671,1
4e572634,3957,0.1699,1
