name,tipnum,year,antigen
33cf03b1,3936,0.1534,1
655480db,20290,0.1534,1
1a6c4dca,31967,0.1534,1
21b3a79,66,0.1534,1
49827300,16288,0.1534,1
81160b3,7619,0.1534,1
706b7e66,4342,0.1534,1
2bf84ae0,3738,0.1534,1
713826ec,2091,0.1534,1
72afd480,13682,0.1534,1
591c0cfd,13233,0.1534,1
305ae274,5260,0.1534,1
65bdd5,26917,0.1534,1
c62728d,1623,0.1534,1
35a0fc18,33184,0.1534,1
528ef19a,10951,0.1534,1
7fa8650b,1719,0.1534,1
60c19669,12197,0.1534,1
52b3e655,11417,0.1534,1
7794cfb8,27002,0.1534,1
4ba87c7c,17185,0.1534,1
27b6c9be,1181,0.1534,1
6afa1253,4836,0.1534,1
3bc2f9bb,7069,0.1534,1
33013923,2950,0.1534,1
22ebfdc4,4868,0.1534,1
18391b40,26119,0.1534,1
349a26dd,32947,0.1534,1
e68c94c,1946,0.1534,1
73101098,3283,0.1534,1
23a3e6a1,11087,0.1534,1
2d0651a8,12027,0.1534,1
46ea80c6,15293,0.1534,1
e8013fe,9652,0.1534,1
7de74666,20048,0.1534,1
414d3195,4677,0.1534,1
533365ca,32924,0.1534,1
5da283b1,32134,0.1534,1
1a312a15,38290,0.1534,1
32d8715f,6939,0.1534,1
7a8d5ffb,2861,0.1534,1
337be410,31696,0.1534,1
208901e8,1838,0.1534,1
512ace2f,5349,0.1534,1
41483176,4101,0.1534,1
2dff062b,20277,0.1534,1
4591d43d,20883,0.1534,1
42cd3116,11437,0.1534,1
420e7bb8,32108,0.1534,1
1795e38c,28961,0.1534,1
5c6eed7f,20270,0.1534,1
77003265,31723,0.1534,1
7ed35655,30065,0.1534,1
557d49e5,26458,0.1534,1
2318da35,26117,0.1534,1
770a6ca4,27415,0.1534,1
138fedee,18984,0.1534,1
2c82bc1b,30009,0.1534,1
49ae02cc,790,0.1534,1
6d653811,22422,0.1534,1
1e948ce,36764,0.1534,1
38b24e8c,8398,0.1534,1
1b39334,13560,0.1534,26
455296a3,8534,0.1534,1
eb619ff,684,0.1534,1
24dae08b,67,0.1534,1
39edfd17,4519,0.1534,1
685b9307,8798,0.1534,1
561c0612,1981,0.1534,1
25316ae2,26033,0.1534,1
73623e16,36115,0.1534,1
471548d6,16706,0.1534,1
718ffab0,37979,0.1534,1
5fc7f819,23450,0.1534,1
3db7ff79,10398,0.1534,1
500953e1,31752,0.1534,1
5edd692a,7990,0.1534,1
3e3a55d8,13748,0.1534,1
3cf43951,4357,0.1534,1
26f8f375,124,0.1534,1
13d94ab9,37347,0.1534,1
7f21498f,15343,0.1534,1
6282c98b,12869,0.1534,1
380edf5,29571,0.1534,1
5ad5f3be,25190,0.1534,1
2fcda45a,11765,0.1534,1
450e91c8,38775,0.1534,1
5bf7feb9,68,0.1534,1
5f9c4f77,32101,0.1534,1
2a210f39,4516,0.1534,1
688c8153,38824,0.1534,1
ceaa8cd,23333,0.1534,1
31b0a9d0,17544,0.1534,1
134a3018,4770,0.1534,1
1f40bd3b,125,0.1534,1
4635d2de,24531,0.1534,1
727f1de1,12698,0.1534,1
30772946,12757,0.1534,1
2ac4f316,29789,0.1534,1
420f67b2,12076,0.1534,1
4815fa07,21610,0.1534,1
4121d75a,30329,0.1534,1
4cf0c02b,14669,0.1534,1
757b1cf0,21158,0.1534,1
1259159a,23057,0.1534,1
5d8d9b8c,4037,0.1534,1
1736e98e,1582,0.1534,1
3a07fb04,19310,0.1534,1
60a8cc1b,12957,0.1534,1
51486a79,31783,0.1534,1
71129347,38452,0.1534,1
74c889ba,11239,0.1534,1
52264b2c,5016,0.1534,1
40afe8b3,16430,0.1534,1
2542c34a,12703,0.1534,1
15771b01,1149,0.1534,1
75e85da8,8181,0.1534,1
4a3dc9d6,23913,0.1534,1
79560b48,36489,0.1534,1
54d4b870,13336,0.1534,1
63e6aa5f,69,0.1534,1
4731ac8c,2723,0.1534,1
ef4f369,27609,0.1534,1
7f12ddff,17691,0.1534,1
29f02410,19165,0.1534,1
63efa86e,2238,0.1534,1
4a2960c1,6436,0.1534,1
23bdb15e,7138,0.1534,1
b45c19d,13935,0.1534,1
1577b443,18989,0.1534,1
1459e144,6139,0.1534,1
5aa085d0,25109,0.1534,1
7fccee30,23414,0.1534,1
57319826,6485,0.1534,1
c390045,6634,0.1534,1
52e98a17,2601,0.1534,1
4a4c5314,2398,0.1534,1
116702d3,14914,0.1534,1
55980392,1356,0.1534,1
4b3f8204,22577,0.1534,1
63c3ac84,9906,0.1534,1
4a1b4bb5,11360,0.1534,1
5f0a45f7,7039,0.1534,1
6892c3b0,973,0.1534,1
164bf5aa,36688,0.1534,1
61d4235,10757,0.1534,1
b358afc,720,0.1534,1
75c45769,1724,0.1534,1
3ceb0ade,872,0.1534,1
508beb9c,35254,0.1534,1
77cee91b,11519,0.1534,1
20668794,6160,0.1534,1
44bfd4bc,4754,0.1534,1
4b6710bc,23319,0.1534,1
4be1befa,36558,0.1534,1
5f2fda35,1358,0.1534,1
650fff58,2683,0.1534,1
161ee1b5,820,0.1534,1
50ce8be2,36271,0.1534,1
71110dbc,4049,0.1534,11
6bfec9f9,28645,0.1534,1
a8c9e7a,12938,0.1534,1
2e399552,32004,0.1534,1
57bc01c4,3467,0.1534,1
4a90abcb,6476,0.1534,1
248193ad,1642,0.1534,1
46f0016a,10847,0.1534,1
71758a51,29818,0.1534,1
3e74a947,36148,0.1534,1
164049df,26330,0.1534,1
50fde12c,2662,0.1534,1
d87ce60,5656,0.1534,1
16226006,35793,0.1534,1
238cdac,1567,0.1534,1
3d73a846,13029,0.1534,1
eb49546,70,0.1534,1
b13e6c6,7033,0.1534,1
4f020fa5,16453,0.1534,1
6f93bf9b,6520,0.1534,1
4527098a,4222,0.1534,1
5116e23e,9754,0.1534,1
eb6a09e,17392,0.1534,1
7c2ba9b4,3234,0.1534,1
1bd84e2,13234,0.1534,1
67dc91f9,5211,0.1534,1
5cd57fcc,37521,0.1534,1
7d120beb,28817,0.1534,1
10650a3f,22087,0.1534,1
13b51293,8784,0.1534,1
64e92436,437,0.1534,1
9493613,38544,0.1534,1
31c5e1f7,7326,0.1534,1
a5f4cd6,14900,0.1534,1
27ba013f,13268,0.1534,1
67834275,6046,0.1534,1
7957dd2b,1397,0.1534,1
91e172b,6289,0.1534,1
7eda5cce,34881,0.1534,1
337298a,12160,0.1534,1
444e1242,5098,0.1534,1
3d10e2af,3454,0.1534,1
1180f5ef,12116,0.1534,1
2b41e52c,17146,0.1534,1
1f293e04,28057,0.1534,1
2596b2d4,21060,0.1534,1
332f1404,12285,0.1534,1
7ad71acc,24389,0.1534,1
1763efc8,4354,0.1534,1
416c3a3e,8627,0.1534,1
51fc20d5,36667,0.1534,1
1ab881da,7459,0.1534,1
122d30ea,17356,0.1534,1
32b0555b,11424,0.1534,1
27a3150,266,0.1534,1
5c12c694,214,0.1534,1
2743079c,10103,0.1534,1
176984a2,36884,0.1534,1
44cad7ae,14556,0.1534,1
e268fc5,1442,0.1534,1
31e6167a,10637,0.1534,1
6a71d870,8162,0.1534,1
78940537,9581,0.1534,1
42f6e547,29262,0.1534,1
43226ea5,36874,0.1534,1
27748ce9,5006,0.1534,1
7f91988d,9523,0.1534,1
a3886e5,21501,0.1534,1
5a3f8641,29163,0.1534,1
592f4a2b,23593,0.1534,1
2a09f473,3984,0.1534,1
64484079,9091,0.1534,1
4263df3f,36630,0.1534,1
61beab4a,267,0.1534,1
4f16162,8058,0.1534,1
221cb20d,52,0.1534,1
7e5a0b56,17462,0.1534,1
6a2a0b2c,1067,0.1534,1
65df8d7a,23924,0.1534,1
2294d716,12613,0.1534,1
cba78a9,20640,0.1534,1
36f37179,32588,0.1534,1
2fde8e80,6140,0.1534,1
2bf6c00a,7562,0.1534,1
74d68aed,2823,0.1534,1
598345b7,645,0.1534,1
2f26a89,21739,0.1534,1
1f991c4d,8245,0.1534,1
5fd87cb1,13047,0.1534,1
1c353400,1184,0.1534,1
d82a32d,27405,0.1534,1
5a2ebda4,12100,0.1534,1
460f7fa4,6782,0.1534,1
73afd651,10256,0.1534,1
6bac88c2,6785,0.1534,1
4440cb8e,3460,0.1534,1
798f7efd,215,0.1534,1
749f22c3,12280,0.1534,1
7bfa4e0a,4501,0.1534,1
3924e640,126,0.1534,1
3bde1f0f,216,0.1534,1
365aab8d,14564,0.1534,1
1f793952,19374,0.1534,1
1f1da1b,14506,0.1534,1
c982c82,15070,0.1534,1
4a1c9b4d,27036,0.1534,1
29f94740,604,0.1534,1
7f1c5884,3893,0.1534,1
70b2747e,6095,0.1534,1
5e5a5fd6,32177,0.1534,1
3d7ac01a,14991,0.1534,1
203f6749,1027,0.1534,1
434de6b4,16338,0.1534,1
4fe5b5e4,19460,0.1534,1
2474c612,5587,0.1534,1
7f2ae8fa,30271,0.1534,1
53fed9ed,1166,0.1534,1
31561ce3,8447,0.1534,1
3390088d,1338,0.1534,1
1bd54b3d,22111,0.1534,1
3ec1d81b,13773,0.1534,1
5dd50144,12329,0.1534,1
3ff17a24,7001,0.1534,1
c16c937,22427,0.1534,1
3dabe72b,8645,0.1534,1
d1ae185,29834,0.1534,1
398e8a58,3459,0.1534,1
36ba32f,772,0.1534,1
619b9ed6,14092,0.1534,1
3bd75da9,1028,0.1534,1
28ea6bfd,17453,0.1534,1
15ba2d18,31186,0.1534,1
14810013,163,0.1534,1
54e17696,15591,0.1534,1
2f2f5a74,22961,0.1534,1
6b397064,756,0.1534,1
77a46488,17913,0.1534,1
282ef92c,28425,0.1534,1
7d07eaa7,774,0.1534,1
5d1d0f33,956,0.1534,1
9c9b03c,127,0.1534,1
56f1dfb0,594,0.1534,1
14e1551b,3396,0.1534,1
21b0a423,23206,0.1534,1
653cb879,5691,0.1534,1
3de8f731,33694,0.1534,1
23bf341a,14172,0.1534,1
78a1df2,5872,0.1534,1
775820a,2291,0.1534,1
7d5ebcaa,7697,0.1534,1
279b58ff,3030,0.1534,1
7029b473,8788,0.1534,1
5b671dae,32237,0.1534,1
53d45184,1041,0.1534,1
2e75b7a1,13104,0.1534,1
13421430,30151,0.1534,1
702be19b,164,0.1534,1
102c66b,20371,0.1534,1
249b155,29556,0.1534,1
129d6b8,13363,0.1534,1
2e21c83f,4771,0.1534,1
3907620e,3997,0.1534,1
760bbf62,38185,0.1534,1
39d82b0d,213,0.1534,1
19986c39,30251,0.1534,1
1b8d7a16,39129,0.1534,1
30d636aa,27407,0.1534,1
482ef3fe,1880,0.1534,1
128da766,491,0.1534,1
622032eb,20960,0.1534,1
63c22b63,4695,0.1534,1
5c4c95e6,18285,0.1534,1
2385bf9e,6558,0.1534,1
40d1666f,7773,0.1534,1
323ad425,11540,0.1534,1
ae18421,1519,0.1534,1
496a3ac,27104,0.1534,1
4f3f4f4f,11620,0.1534,1
71b92fa4,11590,0.1534,1
2bc03171,1517,0.1534,1
2d8668a4,12593,0.1534,1
411cf50f,15888,0.1534,1
1c3c257b,27979,0.1534,1
294c5484,7862,0.1534,1
3ada365,18020,0.1534,1
1d7038fc,25003,0.1534,1
609ac1d4,9021,0.1534,1
2b395137,33201,0.1534,1
59ca1e36,21396,0.1534,1
6fe8f0ba,24498,0.1534,1
eb9a499,1217,0.1534,1
405b0069,36791,0.1534,1
49e99dfa,5412,0.1534,1
61acc95d,30779,0.1534,1
2272249d,959,0.1534,1
3ab220f2,10636,0.1534,1
3f316c13,4269,0.1534,1
3850bc89,15599,0.1534,1
b3521d2,23042,0.1534,1
202b25f6,2084,0.1534,1
144e9414,20747,0.1534,1
2947c6e0,165,0.1534,1
bde49ab,8973,0.1534,1
7223c9b3,1843,0.1534,1
122d1dd7,25249,0.1534,1
54ab9b4,14119,0.1534,1
7ca02ba7,26984,0.1534,1
10a20bd1,1044,0.1534,1
6a9b7fb7,11076,0.1534,1
3accec49,33474,0.1534,1
47cc15a4,10965,0.1534,1
47b0620f,2158,0.1534,1
7667db89,1571,0.1534,1
2b14dfa8,7980,0.1534,1
c529e5b,5067,0.1534,1
48b635c4,1628,0.1534,1
4504c8,11,0.1534,1
da162f7,36383,0.1534,1
1519955e,15871,0.1534,1
6c788a2c,29817,0.1534,1
44b3b02f,664,0.1534,1
4283d494,28679,0.1534,1
1b691aff,3639,0.1534,8
3368ca54,4583,0.1534,1
6a8326de,33125,0.1534,1
3678786e,722,0.1534,1
651532bc,1756,0.1534,1
10da6e20,10032,0.1534,1
631c1f33,2101,0.1534,1
16d2b036,2866,0.1534,1
5a9ef082,317,0.1534,1
19763e9f,4779,0.1534,1
1a905f05,14487,0.1534,1
19c00f61,11237,0.1534,1
3477f63b,318,0.1534,1
1c5da4ec,17594,0.1534,1
4adb815,23089,0.1534,1
1d0f14e6,850,0.1534,1
16c2ef52,37333,0.1534,1
674943a2,10822,0.1534,1
ecd324e,128,0.1534,1
6b80af55,3540,0.1534,1
6ab96508,14519,0.1534,1
47c07fae,18256,0.1534,1
20787a5a,22496,0.1534,1
4eec8307,18809,0.1534,1
6f5c3ef7,17769,0.1534,1
2ba501bd,95,0.1534,1
48ec1439,32515,0.1534,1
62325298,32184,0.1534,1
6c1773af,12499,0.1534,1
6f3c2f79,355,0.1534,1
4759b37b,18566,0.1534,1
370f8f9a,21200,0.1534,1
60d218df,13003,0.1534,1
6e1ba45b,686,0.1534,1
64530088,1293,0.1534,1
2feb30c7,39846,0.1534,1
5f8fc105,27951,0.1534,1
6c058fd3,25635,0.1534,1
102e859b,3195,0.1534,1
6635f251,35257,0.1534,1
728f44d,20872,0.1534,1
63ceab6e,6482,0.1534,1
2a206a3c,24,0.1534,1
71ebb75b,23902,0.1534,1
3121bfb7,12129,0.1534,1
2722e726,1803,0.1534,1
efa1874,25132,0.1534,1
2207379f,17158,0.1534,1
1e67e86f,6888,0.1534,1
2e4c3752,38149,0.1534,1
3081986e,38266,0.1534,1
702ba357,1734,0.1534,1
6b8bc902,8437,0.1534,1
4a0e608c,14364,0.1534,1
5373838,32168,0.1534,1
28ab02d2,28546,0.1562,1
1ddd1d1c,25161,0.1562,1
24ee042b,4038,0.1562,1
18241e76,7158,0.1562,1
68e92232,36646,0.1562,1
1da9f7ce,5137,0.1562,1
49b2770c,21566,0.1562,1
71dd07e2,28290,0.1562,1
50845359,9378,0.1562,1
241c900,32131,0.1562,1
5891c453,17890,0.1562,1
416a3ab4,12268,0.1562,1
3306b75b,15444,0.1562,1
3f8371f2,9442,0.1562,1
69e6890d,666,0.1534,1
7949a11f,5443,0.1562,1
7ff37d02,14346,0.1562,1
5b5b9fef,21128,0.1562,1
62af501d,35325,0.1562,1
6a8cb68,9644,0.1562,1
32ddc3fb,27228,0.1562,1
5622a3cf,12088,0.1562,1
5181ea03,4931,0.1562,1
4baf5e51,2514,0.1562,1
11b298d0,9237,0.1562,1
4d2c5306,6500,0.1562,1
e53adb7,4913,0.1562,1
50dc9f8c,6793,0.1562,1
55ade95f,9090,0.1562,1
7ab6248f,36948,0.1562,1
699b007b,2865,0.1562,1
5d8fd23b,17815,0.1562,1
67d22fc4,3314,0.1534,1
2c8bfded,15468,0.1534,1
1da2b8df,21393,0.1562,1
3e9fbf5a,2409,0.1562,1
48450b42,758,0.1562,1
3b52e332,2756,0.1562,1
33bed0c7,13625,0.1562,1
7098dc85,1131,0.1562,1
1067d6cf,605,0.1562,1
3c00fc82,8644,0.1562,1
79fd3b2d,1762,0.1562,1
4f37bc63,25,0.1534,1
6148dae4,27019,0.1562,1
5a17dea3,9577,0.1562,1
4aa3b29f,16504,0.1562,1
3805cb0c,16,0.1562,1
1fbda912,8498,0.1562,1
7b3b8e80,9563,0.1562,1
2c5bfc32,8797,0.1562,1
3a100f1e,10693,0.1562,1
4817c477,1988,0.1562,1
6fff1c7b,27509,0.1562,1
1cb6c7da,3652,0.1562,1
266443ad,11724,0.1562,1
50260f6a,12583,0.1562,1
47adddd1,8576,0.1562,1
6d0f5ae9,9775,0.1562,1
697215ce,24767,0.1534,1
94f0ad5,20852,0.1562,1
20a50d78,18797,0.1534,1
37eac397,22231,0.1562,39
4e4f6cc1,5245,0.1562,1
3fa7ce7f,1083,0.1562,1
3761ca3e,631,0.1562,1
5676413e,1645,0.1534,1
63ea1655,3911,0.1562,1
623ff861,2726,0.1534,1
5b36fe22,15919,0.1562,1
3f2d3bcb,2524,0.1562,1
c46dac5,9996,0.1562,1
1127d7dc,96,0.1562,1
7d0cec34,34,0.1562,1
2ba9733d,9641,0.1562,1
4c0da7a1,11486,0.1562,1
1103147f,16766,0.1562,1
3e35b8b4,130,0.1562,1
24428e0a,472,0.1562,1
44123124,15839,0.1562,1
4dbb6535,9423,0.1562,1
5e58942e,1398,0.1562,1
6eda6331,19937,0.1562,1
3b14e4df,3848,0.1562,1
2d90bc45,1465,0.1562,1
3773a43d,5692,0.1562,1
a0d8a09,9039,0.1562,1
16a3b58b,5754,0.1562,1
3e79518e,29671,0.1534,1
14815830,3473,0.1562,1
723ac56b,792,0.1562,1
793e394a,9929,0.1562,1
dbff2c2,28192,0.1562,1
13e17b9d,20339,0.1562,1
37d4e517,24092,0.1562,1
3f286ece,2300,0.1562,1
4d73b20b,31952,0.1562,1
55d605ab,5922,0.1562,1
453aae5b,18367,0.1534,1
3998e62c,7384,0.1562,1
692bf8fe,21988,0.1562,1
c35432d,20210,0.1562,1
1ced7c86,6006,0.1562,1
623a40b1,53,0.1562,1
5460b800,19485,0.1562,1
72eab58a,1263,0.1562,1
514ee1d,14968,0.1562,1
351b19c6,19362,0.1534,1
64ea07dd,7052,0.1562,1
430ba82f,24045,0.1534,1
61cdd255,12590,0.1562,1
cf52283,166,0.1562,1
3815082f,36772,0.1562,1
26c185d2,357,0.1562,1
2991a425,31799,0.1562,1
c557aae,17030,0.1534,1
1c115f7b,3874,0.1534,1
36d4a63e,11451,0.1562,1
12c09c4d,33484,0.1562,1
35e704b1,28002,0.1562,1
239b6ff1,3946,0.1562,1
30edc8ea,6960,0.1562,1
2659184e,32603,0.1562,1
2b9642b8,30633,0.1562,1
530a54dc,11455,0.1534,1
dfe7ccf,12602,0.1562,1
630b9e56,3213,0.1562,1
7a91830d,14107,0.1562,1
7bbc8437,12800,0.1562,1
5da978b,37660,0.1562,1
3a9c4048,852,0.1562,1
4c6335fd,20154,0.1562,1
53618d7a,2218,0.1562,1
2d62e52,8307,0.1562,1
5a10a040,36051,0.1562,1
f09aa22,4747,0.1562,1
505cfce4,9393,0.1562,1
63cbec03,37028,0.1534,1
3c86529a,10866,0.1562,1
7e9cb792,5825,0.1562,1
4990df79,22776,0.1534,1
750799bc,32985,0.1562,1
7b1b1704,8207,0.1534,1
60a00fd2,21857,0.1534,1
2f847fa8,4560,0.1562,1
6687c99d,71,0.1562,1
4507417e,20063,0.1562,1
25b91893,97,0.1534,1
29cc4ab3,875,0.1562,1
71dfb536,9361,0.1562,1
e2c06c2,1085,0.1534,1
633cea14,12258,0.1562,1
286ebd12,7137,0.1562,1
2494cb2c,1486,0.1562,1
4a60d36a,22773,0.1562,1
4e08fc78,25851,0.1562,1
13d35e86,10309,0.1562,1
111c3a7b,32373,0.1562,1
5dab40b1,38459,0.1562,1
54499c40,1524,0.1562,1
5de7df21,3635,0.1562,8
2dd8e904,6670,0.1562,1
2a718ac6,26,0.1534,1
32c2b854,32879,0.1534,1
513f77fa,13983,0.1562,1
3b453410,13595,0.1562,1
1dc4ae04,8986,0.1562,1
3ae3a5f0,11238,0.1562,1
104995f1,32178,0.1562,1
2bed65c,5698,0.1562,1
3ab2fc81,3075,0.1562,1
1dd91202,18743,0.1562,1
41e3fa55,33726,0.1562,1
359bc803,8448,0.1562,1
18606cc5,12222,0.1534,1
4d7c34c9,3089,0.1562,1
13134e61,11005,0.1562,1
782357d0,12061,0.1562,1
7f39086,3921,0.1534,1
63be1a55,3203,0.1562,1
4f48a097,217,0.1562,1
46219f59,37208,0.1562,1
24decd9a,6191,0.1562,1
37a107e6,32096,0.1534,1
3d67459d,7684,0.1562,1
7776ce3f,11000,0.1562,1
25967f56,40159,0.1562,1
1ab7c235,15881,0.1562,1
1dfb2753,8642,0.1562,1
5cbd15e5,793,0.1562,1
4ac7bdeb,16862,0.1562,1
6ec578ec,24849,0.1562,1
2ac01bd8,29728,0.1562,1
1e663158,21904,0.1562,1
6939ef9a,1448,0.1562,1
2cfee849,20228,0.1562,1
6ca28d5,17699,0.1562,1
298935a5,821,0.1562,1
fea5a31,20539,0.1562,1
548d5725,8011,0.1562,1
35651e1,16298,0.1562,1
63926833,21710,0.1562,1
3e749da2,9718,0.1534,1
7ed136,22739,0.1562,1
31165181,39363,0.1562,1
41b56460,1026,0.1534,1
5bb66879,28525,0.1562,1
2db7f558,16946,0.1534,1
2e2e2336,6792,0.1562,1
44d2c4f7,5110,0.1534,1
2ccf89b4,10810,0.1562,1
6b8c99fe,3286,0.1562,1
42bbd356,10222,0.1562,1
3ec0a440,3043,0.1562,1
6128073d,11413,0.1562,1
338f9293,1134,0.1562,1
635d2f7f,877,0.1562,1
588475f0,29083,0.1562,1
79349032,3181,0.1562,1
36e08e8d,2013,0.1562,1
3ccc69f9,3695,0.1562,1
471ca065,20035,0.1562,1
1a741db4,16696,0.1562,1
28527c91,131,0.1562,1
770e5bc3,10706,0.1562,1
55b3d2cf,3159,0.1562,1
6f10fc70,14307,0.1562,1
541db3f7,15699,0.1534,1
51483af4,1943,0.1562,1
1aa6bfb8,14851,0.1562,1
72bd23e0,6069,0.1534,1
4b06a44b,1651,0.1562,1
5b89a845,22678,0.1562,1
747d87f3,34196,0.1562,1
6f4418bf,10496,0.1562,1
111ecde0,7427,0.1562,1
7c38406,35,0.1562,1
1f99d912,20279,0.1562,1
5057bbbe,14370,0.1562,1
37c10d99,18227,0.1562,1
2c394cd3,268,0.1534,1
7db9410f,3869,0.1562,1
10de8f4d,12128,0.1562,1
2fccf50a,32221,0.1562,1
49f57bf4,3453,0.1562,1
7ef3fafc,7582,0.1562,1
1a33a688,14016,0.1562,1
521f7461,25943,0.1562,1
30d79f0d,38921,0.1562,1
5192a7f1,10234,0.1562,1
56924cad,16497,0.1534,1
7f078662,36708,0.1562,1
73a45178,3200,0.1562,1
37cdcdd2,28145,0.1562,1
73fe18a2,1867,0.1562,1
3089a429,13439,0.1562,1
61770cd1,5765,0.1562,1
388dfe70,11713,0.1562,1
3bb5cacb,4100,0.1562,1
46e08978,24388,0.1562,1
1f2804f1,13092,0.1562,1
4801071a,5360,0.1562,1
5d777f43,10853,0.1562,1
1f1e86dc,21613,0.1562,1
404e0642,18493,0.1562,1
37e086,2584,0.1562,1
66dc0aa4,2506,0.1562,1
d1f48c5,3364,0.1562,1
3d533332,13539,0.1534,1
2dfc7ce,28560,0.1562,1
4d0641b,9755,0.1562,1
73fe4d24,9895,0.1562,1
57103aca,10233,0.1562,1
2b0d7651,5798,0.1562,1
2cfa3f97,11395,0.1562,1
2d6cc041,1691,0.1562,1
7bfc694c,9256,0.1534,1
3b03279c,3238,0.1562,1
46f8a1ec,11383,0.1562,1
ddd1fba,7891,0.1562,1
15f3b144,4981,0.1562,1
37ee4ba1,3237,0.1562,1
341a7b71,26025,0.1534,1
515f9287,11720,0.1562,1
59ae7079,31828,0.1534,1
1c589bae,5794,0.1534,1
7b7ebaa7,6329,0.1562,1
5618d4e5,22604,0.1562,1
7c9f5be7,2263,0.1562,1
24423a31,6694,0.1562,1
2a67179c,4536,0.1562,1
3ac841c9,3906,0.1562,1
3c0e7514,1611,0.1562,1
9a85316,2,0.1562,1
1be17e48,16935,0.1562,1
63dfa2f4,1046,0.1562,1
2c36dd4e,29627,0.1562,1
674d0b3d,12325,0.1534,1
77ce2aa2,8478,0.1562,1
6998fead,13497,0.1562,1
73de827d,7685,0.1562,1
7cc56bd8,13302,0.1562,1
7ad8d5d8,31101,0.1562,1
541b21b8,514,0.1562,1
53d19c2c,20542,0.1562,1
49db625,6182,0.1562,1
3857d57b,36,0.1562,1
354c3528,11582,0.1562,1
6a23ef51,13275,0.1562,1
3e640ae,22688,0.1562,1
51cb1a4,22189,0.1562,1
512d215a,562,0.1562,1
24810549,10966,0.1562,1
1553d247,1000,0.1562,1
7522d0d8,10604,0.1534,1
4dbd18d7,38442,0.1562,1
613af764,2638,0.1534,1
6a70d0ee,1761,0.1562,1
9377968,29003,0.1562,1
2ce9a339,27103,0.1562,1
1adee017,1840,0.1562,1
7645b402,18810,0.1562,1
440b7f9b,14943,0.1562,1
251afc48,9328,0.1562,1
48297ea4,2694,0.1562,1
13972607,23883,0.1562,1
cff6449,29111,0.1562,1
7ef52122,12,0.1562,1
7daabc06,26581,0.1562,1
