name,tipnum,year,antigen
43e66f63,5968,8.1562,1
1cb4739f,7542,8.1562,1
40ba8add,5894,8.1589,1
1e1051e8,2253,8.1562,14
69b6826b,7534,8.1616,1
195b6549,7539,8.1616,1
1a6fec26,7464,8.1616,1
26ccc576,6773,8.1616,1
3acf5f56,1602,8.1589,10
2504672c,5895,8.1616,1
4928dd9f,6753,8.1616,1
6523f18f,5879,8.1644,1
25563792,6635,8.1644,1
7b827e51,887,8.1644,7
4144ce4,5850,8.1616,1
7ec62bb,7540,8.1671,1
13122f73,2254,8.1699,14
1e30586a,6259,8.1671,1
7b8aabb6,6260,8.1699,1
4cdcdec6,5908,8.1699,1
4d38668,5925,8.1726,1
2ed352da,5969,8.1726,1
a144038,5816,8.1726,1
72ba5825,5892,8.1726,1
6fe9df6c,5924,8.1726,1
6a4270dc,5878,8.1726,1
5e33bacc,5899,8.1726,1
bcd2c37,6793,8.1753,1
768e24b2,1600,8.1753,10
56553136,7632,8.1781,1
2fe86fb0,5847,8.1781,1
6cce555b,5956,8.1781,1
6be257c4,6774,8.1781,1
14c1070f,7543,8.1781,1
78386fc8,7535,8.1781,1
66c29919,6636,8.1781,1
1fe7be72,5949,8.1808,1
3823bfe,7497,8.1781,1
70c8dd,7334,8.1808,1
3c8acd9a,7317,8.1808,30
38ff4269,6779,8.1808,1
34d55cb9,7541,8.1808,1
4a870e3e,7679,8.1836,1
68b12d32,5901,8.1836,1
7a7ea611,7532,8.1836,1
d2a762b,5814,8.1836,1
38d04f3d,5923,8.1863,1
4ad440e7,6780,8.1863,1
2b6d3c32,6754,8.1808,1
24ac4960,5912,8.189,1
2e75b925,7526,8.189,1
1ebf436f,5880,8.189,1
7604fb27,5957,8.1918,1
344ac579,7557,8.1918,1
72eb6dd9,5893,8.1918,1
162bfcd0,7631,8.189,1
4727e0f1,7536,8.1918,1
74b0c6e,7336,8.1945,1
25249461,8903,8.1945,1
c88a0b9,7252,8.1945,1
5ce20013,5900,8.1945,1
450c0084,900,8.189,7
3dd450bc,6791,8.1973,1
3cd24cfb,7466,8.1973,1
7596beb0,7527,8.1945,1
503b98a6,7502,8.1973,1
4ff563ad,7142,8.1973,1
616e4b3c,880,8.1973,7
21cd1a9f,6787,8.2,1
2d3f58a8,6759,8.2,1
4933aea9,5851,8.2,1
5a173b18,6911,8.2,29
13c7cb27,6755,8.1973,1
446a3bef,6794,8.2,1
10f8832d,7533,8.2,1
73d4b5d1,7304,8.1973,1
5ee7c67f,7528,8.2027,1
4bc73b0f,7318,8.2,30
155c43c1,7246,8.1973,1
1ff228b1,6734,8.2027,1
49de6ca3,5910,8.2027,1
5e9358b1,5815,8.2027,1
296a8fd9,5902,8.2055,1
5b87d6b8,7245,8.2055,1
5583d71a,7465,8.2082,1
55bedad9,7629,8.2082,1
366db02,6731,8.211,1
6fbf1fb9,7663,8.211,1
12d651d0,7680,8.211,1
77016724,5896,8.211,1
290021ab,6735,8.2137,1
54ca130f,7335,8.2164,1
439f9cf8,5897,8.2164,1
cee5f1a,7529,8.2192,1
63e70d8a,6732,8.2219,1
1fa36e95,7664,8.2219,1
54c583c7,9487,8.2219,1
514e4e13,5824,8.2219,1
1b754405,5929,8.2219,1
243263cf,5848,8.2219,1
2f49e291,8461,8.2192,1
7f62b19e,2255,8.2219,14
7b31bf21,5971,8.2219,1
3a3a76cf,7665,8.2219,1
4ad5892e,5881,8.2247,1
7d4ea7a0,6775,8.2219,1
174a07d6,6760,8.2219,1
61746aa9,8462,8.2274,1
78e0350,665,8.2274,1
5901e585,5927,8.2274,1
ff5d7a6,7503,8.2274,1
383cfbc1,5825,8.2274,1
48461539,5915,8.2301,1
aa50fba,2231,8.2301,14
7d46193d,8904,8.2301,1
5cafb9d4,7630,8.2301,1
24b890a5,889,8.2329,7
6429357,9488,8.2329,1
3c3ac4b7,5918,8.2329,1
4b80ed53,1526,8.2329,10
6a409cee,7143,8.2301,1
52d998f2,5849,8.2301,1
a9d04bb,7645,8.2356,1
3fcf3022,5926,8.2356,1
1857f694,9486,8.2356,1
54f16ab8,5903,8.2219,1
3ab82b24,7504,8.2356,1
58e25814,6799,8.2329,1
7fa6e6ca,5928,8.2384,1
2f234cfe,7253,8.2384,1
20ddf72c,5930,8.2411,1
5b471918,6761,8.2411,1
112fc89c,7548,8.2384,1
334a1c37,5818,8.2384,1
51386d13,6733,8.2384,1
5977ecc5,8905,8.2438,1
16dc0450,5885,8.2411,1
7530504a,5916,8.2438,1
1a341d58,7635,8.2466,1
5289650b,5970,8.2438,1
c9e1e11,7638,8.2466,1
7c43cb1f,5960,8.2466,1
a4bbe43,7339,8.2466,1
12a3b827,885,8.2493,7
7d0e1d40,5917,8.2466,1
476a1164,5852,8.2493,1
178dd5c8,7669,8.2493,1
251321a5,9489,8.2438,1
727d2ae2,6756,8.2521,1
7f94ddf0,5914,8.2521,1
68e20257,5817,8.2548,1
54c008e7,3607,8.2548,19
1e9805e7,7666,8.2548,1
4f7102a7,5958,8.2575,1
b09dc33,5886,8.2575,1
16d32de4,7550,8.2575,1
2855b370,8906,8.2575,1
6edb75d3,7671,8.2575,1
7af17885,2217,8.2603,14
3a88cfdf,1538,8.2603,10
7d2b8613,5913,8.2603,1
7298385f,7505,8.2521,1
4758ae32,6736,8.2575,1
202d6aa9,6781,8.2603,1
3b527731,6912,8.263,29
1a687556,7147,8.2603,1
2baaeeb8,7148,8.263,1
3e9ef03,5959,8.263,1
5a72e8ed,7633,8.2658,1
7c31caeb,5973,8.2685,1
4f2044f8,7149,8.2685,1
1224fb,9490,8.2712,1
4ccf420d,7647,8.2712,1
137fef9,5826,8.2712,1
19f2376d,5931,8.274,1
44ea6b03,7634,8.274,1
ebe719b,7547,8.274,1
15609a01,6737,8.274,1
73231aa6,7646,8.2767,1
6287cdc5,5904,8.2685,1
546e34b2,5858,8.274,1
6a90c8f0,7667,8.2767,1
18d192e,9493,8.2767,1
5d38053f,5828,8.2795,1
78d6718e,6795,8.2822,1
14edf12c,9494,8.2822,1
7d40def6,7639,8.2822,1
61e52d37,5919,8.2822,1
604c2d9c,5829,8.2795,1
2b5d6a1a,5830,8.2849,1
eb35458,5857,8.2849,1
a298dbe,5859,8.2849,1
3f1ba228,7640,8.2849,1
76578fa6,8493,8.2849,1
16ec19b8,3587,8.2849,19
641b3fc0,888,8.2877,7
47174743,5832,8.2877,1
6fc179e4,7636,8.2904,1
50428acc,7670,8.2877,1
2b0e495c,8927,8.2904,1
2aafa16c,7681,8.2904,1
41ad452c,5856,8.2932,1
6ae20399,7672,8.2932,1
2e32e0e3,6800,8.2959,1
772f08d0,7544,8.2959,1
205c6398,5920,8.2959,1
5a5842c1,7700,8.2959,1
5e60edc3,5833,8.2932,1
63d48491,2218,8.2986,14
6cb279b3,1466,8.2986,10
2fb1871e,5820,8.2986,1
70d06c12,2256,8.2986,14
fd0fc5a,2262,8.3014,14
2c7a03c9,7788,8.3014,1
71b85eed,5972,8.3014,1
27a55cab,7554,8.3014,1
31051295,5821,8.3014,1
270906a,7789,8.3014,1
54e614b1,7641,8.2986,1
5cd8c3a3,6801,8.3014,1
5c5c105b,5961,8.3041,1
20c43452,7552,8.3041,1
37fe235e,7839,8.3041,1
2d8964e5,6796,8.3068,1
492eae79,7553,8.3041,1
2c84ac91,9516,8.3068,1
754cb1cf,7674,8.3068,1
74ab6d90,7673,8.3068,1
2e8b7296,1605,8.3068,10
33e79a22,9500,8.3096,1
12e381ac,5932,8.3096,1
4789e3d0,7549,8.3096,1
2e82a8ef,7135,8.3096,1
3ed0b639,8463,8.3096,1
11389b9e,7144,8.3096,1
1f5896f4,6804,8.3123,1
56d19b3a,7675,8.3123,1
41b70a86,1603,8.3123,10
24269020,7558,8.3096,1
1ffc8be3,666,8.3123,1
4acd17e9,7637,8.3123,1
1179c772,7145,8.3151,1
1cef2ed,1632,8.3151,10
7a16c2a4,1584,8.3123,10
5846e050,901,8.3178,7
65434d4,5819,8.3096,1
7dbfe7d,7790,8.3151,1
71f42df1,6797,8.3178,1
77618ec1,7555,8.3178,1
3d3bd289,9514,8.3178,1
5210f11e,5822,8.3205,1
5b6f2a4a,1582,8.3205,10
a60c537,7137,8.3233,1
5aabfa2f,6792,8.3205,1
39e7c469,7545,8.3233,1
6eb7bcd1,6798,8.3233,1
6caa4a4a,7836,8.3205,1
674c42f6,7642,8.3205,1
60ef7395,7150,8.326,1
65908725,5827,8.326,1
62d3c372,5831,8.3233,1
5c153d78,7551,8.326,1
477d8eb4,877,8.3288,7
263590d1,7668,8.3288,1
4ce0a622,5974,8.3315,1
6561bdde,5860,8.3315,1
2a864745,5934,8.3315,1
20c6f5f7,5933,8.3315,1
5ce9fb3d,2257,8.3342,14
5a810f36,7351,8.3342,1
74abfbf8,7684,8.337,1
2f0a07e3,7791,8.337,1
4292498,3603,8.337,19
e108fd4,1583,8.3397,10
5cbad99f,7560,8.3397,1
173e9f2d,7840,8.3397,1
23f0e8f4,7683,8.3342,1
6eb015f6,5861,8.3397,1
64d449db,7546,8.3397,1
6ea802ff,5834,8.337,1
4a3be096,9517,8.3397,1
244a4382,8494,8.3425,1
62965c41,9491,8.3452,1
4c870516,7648,8.3425,1
59ad6340,1585,8.3452,10
604df078,9503,8.3452,1
21f810c9,9506,8.3479,1
2f0d6da4,7556,8.3479,1
7f295850,7841,8.3452,1
5ff252af,5935,8.3479,1
7155caa,7342,8.3479,1
bf25d16,9507,8.3452,1
3977984b,2265,8.3479,14
7dd3a28c,7643,8.3479,1
72054ed8,7689,8.3479,1
527ff0dd,9504,8.3479,1
399e2c0,7691,8.3507,1
488d9ebe,6802,8.3507,1
5e73b887,6913,8.3479,29
2d5b986d,9492,8.3507,1
518e7054,2266,8.3507,14
543e1fee,5889,8.3507,1
34190027,5936,8.3534,1
10c51074,7793,8.3534,1
326bdee8,9502,8.3534,1
a3227be,5835,8.3534,1
168e7624,8495,8.3562,1
6a6a54ea,5888,8.3534,1
2e643bbe,8928,8.3562,1
24522a9b,8912,8.3562,37
470d26e0,8974,8.3562,1
5294bf63,7837,8.3562,1
3e64b747,8929,8.3534,1
5b3ed9f9,7690,8.3562,1
634b1b70,1586,8.3562,10
14d3cfdd,7343,8.3589,1
f169c8f,8947,8.3589,1
224a7d85,7146,8.3616,1
19616227,5937,8.3616,1
1346ebf1,5823,8.3589,1
280feff2,7842,8.3616,1
581e7e1b,1633,8.3644,10
751bf4fd,7685,8.3671,1
59581923,9508,8.3671,1
4b3a2875,7794,8.3671,1
6f874b80,6805,8.3699,1
38a049fd,9777,8.3671,1
2128decb,7561,8.3671,1
60f6011b,7686,8.3671,1
3b4b231b,8907,8.3671,37
6ec5b4b9,1588,8.3726,10
5410f73d,6803,8.3726,1
418f49d7,9509,8.3726,1
7c266454,7702,8.3726,1
6558803f,7562,8.3726,1
e9aca16,7701,8.3753,1
33a9a5f2,7138,8.3781,1
51980b67,3604,8.3781,19
12bb1d91,9505,8.3781,1
41c1a9e4,7795,8.3781,1
3f39021b,8930,8.3781,1
2e6be5a8,7559,8.3808,1
64f62261,8911,8.3808,37
2551fad9,2232,8.3808,14
28b43992,8913,8.3836,37
656de7b2,8953,8.3836,1
5feacf45,7692,8.3836,1
2edd27b5,9147,8.3808,1
4bb18aa8,7344,8.3836,1
7b6ded25,7682,8.3863,1
729c3373,8914,8.3863,37
7793a51a,2219,8.389,14
7b055a82,8931,8.389,1
3c222ad8,7838,8.389,1
2832ecbc,7693,8.389,1
3b264562,7136,8.3918,1
6a26d9ce,9510,8.3918,1
3d580f2,890,8.3918,7
52c230bb,2258,8.389,14
477f5ab8,7654,8.3945,1
7e070c71,8915,8.3945,37
5f1c6dba,6806,8.3973,1
789719e7,7687,8.3973,1
71934ec2,7649,8.3973,1
2da70197,8917,8.4,37
10302401,5962,8.3945,1
5ddf11f1,9825,8.4,1
50a84fc1,9148,8.4,1
2e98fb12,7644,8.4,1
3f99c2ec,7707,8.4,1
2d5d5499,9524,8.4,1
15b326,7650,8.4027,1
482c848d,5862,8.4027,1
3953a1c6,8918,8.4027,37
7e6dd3e9,1639,8.4055,10
72ba1c7b,8916,8.4055,37
5e9ee64d,1606,8.4082,10
7ae731c9,9497,8.411,1
6665ae16,7792,8.411,1
92c8ee4,7694,8.411,1
55cabfdf,7711,8.4055,1
6a0547e7,7563,8.411,1
be1098f,7703,8.4082,1
487ec718,8975,8.4137,1
61fbfcd4,8908,8.4137,37
2251f05b,7139,8.4137,1
63c1ab86,5979,8.4055,1
62abb189,8920,8.4137,37
5cd3ecc3,8919,8.4137,37
62f0b6d1,2267,8.4164,14
4f8e51fc,5866,8.4164,1
7016867d,881,8.4192,7
33e0d948,5864,8.4219,1
54c1b7db,8949,8.4219,1
69fd1d0e,5976,8.4192,1
2d9c4b22,7688,8.4219,1
249f421,7340,8.4219,1
1803ed40,9529,8.4247,1
7be6dda0,9501,8.4274,1
41a5fef4,5977,8.4274,1
75f057e8,5863,8.4274,1
40b19ea3,8948,8.4219,1
f3b18cc,9498,8.4301,1
8558d86,7712,8.4301,1
66e99026,8950,8.4247,1
2ae15ede,9495,8.4329,1
7d4bde36,5868,8.4329,1
595655a4,7140,8.4356,1
73149608,2268,8.4356,14
5323211a,9778,8.4356,1
70baff26,8496,8.4384,1
1d7e146a,9511,8.4384,1
1baa7fe0,7695,8.4384,1
4cd91e4b,7708,8.4411,1
6b8cd3b,7651,8.4411,1
215c4105,8937,8.4411,1
588fabe4,9518,8.4411,1
69c17fb1,7713,8.4356,1
6d6e1f84,9149,8.4411,1
2d7fc607,7352,8.4384,1
6e68fec4,9150,8.4411,1
5ec24a92,8465,8.4438,1
c36384f,5871,8.4438,1
11399472,8979,8.4438,1
5db9849d,9532,8.4438,1
40e3affc,8468,8.4466,1
843a335,8466,8.4466,1
42a537ac,9521,8.4466,1
6b127fe2,8932,8.4466,1
2abfe8d7,8910,8.4493,37
565bc68f,1634,8.4493,10
b9c4232,9151,8.4493,1
60ef1cba,8909,8.4466,37
18fa822a,5978,8.4466,1
109d5004,8951,8.4521,1
25e3dbd2,8995,8.4521,1
79790df7,7888,8.4521,1
61ebc4ae,8934,8.4493,1
2dcce16b,9534,8.4521,1
eb980f6,9496,8.4548,1
3fd40d88,9152,8.4521,1
572b89a6,7797,8.4548,1
668c3001,8996,8.4548,1
75c7efa5,5867,8.4521,1
59fd46ca,7796,8.4548,1
13702327,1635,8.4575,10
189dee56,9019,8.4575,1
2dc5224c,8960,8.4575,1
1f96d97c,9530,8.4603,1
fda2b71,5975,8.4603,1
ea4bf29,5869,8.4603,1
4a596e77,8938,8.4603,1
2c6e0752,9523,8.4603,1
3e1570e3,7843,8.4603,1
490dc629,1587,8.4603,10
2dd0c4b,8952,8.4603,1
60f9bb4d,9020,8.4603,1
3cf17497,9531,8.4603,1
29f68982,7850,8.4603,1
1fb7508f,8935,8.463,1
e6d2e1b,2234,8.463,14
23e3df48,9526,8.463,1
1401526f,9512,8.463,1
cf43243,7799,8.4658,1
7bbf6167,2259,8.4658,14
9a673f4,9028,8.4658,1
6edc992d,8480,8.4658,1
53781221,9027,8.4658,1
79d76e91,1539,8.4685,10
426c15c4,9023,8.4685,1
4df4b00b,8997,8.4685,1
43b7dba,7652,8.4658,1
77f74392,8980,8.4685,1
7d68b9b0,8936,8.4685,38
6e924526,5870,8.4685,1
68ed417,7565,8.4685,1
4b28ec87,7818,8.4685,1
73b5796b,2233,8.4712,14
ff2b94e,1527,8.4658,11
7faceacb,9827,8.4712,1
73ec6d6d,9522,8.4712,1
2b4a2c5a,9830,8.474,1
3168d8b4,5865,8.474,1
290a96e0,7653,8.474,1
391d01a9,9535,8.4767,1
31ff4eea,7710,8.4767,1
434fd22c,7151,8.4767,1
34950f89,8954,8.4795,1
49d5226d,8464,8.4795,1
181462b7,9826,8.4795,1
25f70d2b,9786,8.4795,1
50fa63c6,9029,8.4795,1
3982a75b,7656,8.4822,1
59243c4c,7826,8.4822,1
629efc05,7716,8.4822,1
20e93308,7697,8.4822,1
7f9d3b28,7714,8.4849,1
5d908892,9780,8.4849,1
5389e3ff,5872,8.4877,1
574e6229,9785,8.4877,1
2bb7739e,7715,8.4904,1
3e5ccc39,9024,8.4904,1
280ef4a1,671,8.4822,1
34847c44,7709,8.4904,1
2e503eec,9515,8.4904,1
7c5aef63,9519,8.4904,1
3d2163fe,7698,8.4932,1
4cd2f5e1,8923,8.4932,37
23aea7b5,1636,8.4877,10
34df89d8,7568,8.4932,1
6e2c2c10,1540,8.4932,10
7bea4175,9499,8.4959,1
4526f741,7341,8.4959,1
1363635f,7154,8.4959,1
5bbaa9a2,8477,8.4986,1
54f95269,9025,8.4986,1
4a6884b2,9787,8.4959,1
729b432b,8977,8.5014,1
2ee6dd4e,9781,8.4986,1
201f9689,7820,8.5014,1
2d8821d4,7354,8.5014,1
fd9e9e9,8470,8.5014,1
3e6be2f9,8481,8.4986,1
2139c317,9527,8.5014,1
392d66d3,8478,8.5041,1
655a14a1,8933,8.5014,1
22add1c5,8921,8.5041,37
2d5a36cd,7655,8.4932,1
782a40af,8941,8.5041,1
4475ed9,9533,8.5014,1
38c5e65d,9026,8.5041,1
3652f676,8473,8.5041,1
6b89143d,8998,8.5041,1
39c0fc61,9022,8.5068,1
c0a18e4,8616,8.5068,1
32053e2a,9828,8.5068,1
110efcab,3605,8.5068,19
2f13391f,9829,8.5096,1
2529c638,9537,8.5096,1
6a62b14d,8922,8.5041,37
7382d921,7657,8.5096,1
68ed5d15,8976,8.5041,1
48558c6b,8474,8.5096,1
878e347,8939,8.5096,1
ee01f07,9783,8.5096,1
380d1405,7827,8.5123,1
16502b10,8615,8.5123,1
5da399f4,7696,8.5123,1
5fa462a0,9021,8.5123,1
51325674,8924,8.5151,37
14fdd6b,8617,8.5151,1
6b237a17,7800,8.5151,1
4062888f,9520,8.5178,1
3caf5341,8978,8.5178,1
7f6d2356,9791,8.5178,1
b60d55,7345,8.5151,1
c349b4,7155,8.5178,1
54c4db3c,7569,8.5205,1
12b7bfbe,7353,8.5205,1
4d6592d,3606,8.5178,19
103f54bd,7564,8.5205,1
34ba2047,7851,8.5178,1
46d510d7,7853,8.5233,1
69300dfc,7158,8.5233,1
d272f24,7570,8.5233,1
3be6273,2237,8.5205,14
5f992ec6,9964,8.5233,1
587ec730,9965,8.5233,1
3a44956a,1607,8.526,10
5479795d,9528,8.526,1
3dcfd1c3,7658,8.526,1
2b3627a2,2263,8.5233,14
703ccfa8,7699,8.526,1
3547086b,8485,8.526,1
2aeb3c0f,9538,8.5288,1
69e9a158,8484,8.5288,1
737880f0,9094,8.5288,1
67a41313,7890,8.5288,1
d098a31,9779,8.5288,1
3ec4faca,7802,8.5288,1
60cab67e,9155,8.5288,1
58bb3dae,9540,8.5315,1
27427d17,7819,8.5288,1
1841174e,5980,8.5288,1
1fa60816,7717,8.5315,1
3a563008,7852,8.5315,1
294e09a9,9040,8.5315,1
1e866370,2264,8.5315,14
6ed2befe,8500,8.5315,1
2fcbe917,9788,8.5315,1
7611ae06,8999,8.526,1
5ba1ce57,9793,8.5342,1
207fbe93,7152,8.5342,1
508c68da,8961,8.5315,1
2b969d53,8940,8.5342,1
7e903d00,7807,8.537,1
376f5fd,9107,8.537,1
a6ca71e,2270,8.537,14
23c68f67,8482,8.537,1
103ff97d,8926,8.537,37
46dc300c,9536,8.5315,1
fdc822c,7798,8.5342,1
70dbd6ea,9092,8.5397,1
6771c221,8925,8.5397,37
86a3ba3,8964,8.5397,1
63cc1560,7346,8.537,1
4d8ef375,8987,8.5397,1
2487502f,9158,8.5425,1
7d69c03f,9545,8.5425,1
42dc38c6,1637,8.5425,10
7e0dbde7,9153,8.5425,1
4422fc08,9525,8.5425,1
5a3ada8b,1638,8.5425,10
696181cb,9039,8.5452,1
7a90eb85,5981,8.5452,1
29019a63,9093,8.5452,1
609884d5,8471,8.5452,1
2563f34a,8986,8.5452,1
406951f4,7566,8.5452,1
3d5846bf,9792,8.5452,1
18af11f5,9041,8.5479,1
7dceb402,9789,8.5479,1
22ec4809,9030,8.5452,1
28804b51,9782,8.5479,1
57129d40,7704,8.5507,1
7d2ed368,8479,8.5507,1
37521eee,8475,8.5507,1
167f2b81,7828,8.5507,1
101647e4,8467,8.5507,1
773ea40d,9790,8.5507,1
5dceb378,7803,8.5507,1
1e75dd1c,1553,8.5507,10
1f9c0104,7845,8.5507,1
39f71552,7848,8.5507,1
3b6bc0ad,8981,8.5534,1
1316f1cb,8469,8.5534,1
233b4388,9803,8.5534,1
22e79f38,667,8.5534,1
2860cd14,8982,8.5534,1
476c4d61,9798,8.5562,1
63d074ee,9539,8.5562,1
1a0e5c1f,8483,8.5534,1
48e0e39,8945,8.5589,1
21ac4c8c,9796,8.5589,1
413b3b53,7822,8.5589,1
2eacf185,8983,8.5562,1
160b8915,8955,8.5589,1
355154ea,9003,8.5616,1
293d69cf,9541,8.5616,1
57ffa34e,9042,8.5616,1
5db65517,672,8.5616,1
1e3dba01,9966,8.5562,1
2212a80a,8508,8.5616,1
6c4fb36,9118,8.5644,1
44759930,8497,8.5644,1
2b847244,7801,8.5644,1
589a2887,9794,8.5616,1
56e84765,9031,8.5644,1
79a665e9,8962,8.5671,1
1172dff4,8618,8.5644,1
196c89cc,8943,8.5671,1
7fb2b7cb,8944,8.5671,1
10bb5476,7347,8.5671,1
5af8e2a5,2220,8.5671,14
53a2955f,7844,8.5671,1
5d721b71,8619,8.5699,1
25f4272b,8518,8.5699,1
20addbfa,10007,8.5699,1
6aff337d,7821,8.5699,1
778f094d,9091,8.5699,1
3aeb3d5e,8989,8.5671,1
745753f2,8519,8.5699,1
6720e2de,7153,8.5699,1
25fdf3a5,1614,8.5699,10
68ea4a16,8956,8.5699,1
212be1dd,8990,8.5726,1
37693961,8502,8.5726,1
b088b98,7889,8.5726,1
450e91c8,9203,8.5726,1
2558bda5,7705,8.5644,1
1fd8f9e2,7829,8.5726,1
278ba875,7855,8.5671,1
5043e5ca,9563,8.5726,1
627bc731,9795,8.5753,1
129f4e5c,9784,8.5753,1
61f2aedb,9204,8.5753,1
1a792d5,7857,8.5753,1
59686cea,9066,8.5726,1
35ae1eea,9000,8.5753,1
16caafb8,7706,8.5753,1
623a5fcc,8622,8.5753,1
5f365864,3608,8.5753,19
6b4eec23,7823,8.5753,1
45a36054,7846,8.5781,1
657a037,8957,8.5753,1
1b2f799c,9157,8.5781,1
68d653f,8509,8.5781,1
67880731,9156,8.5808,1
36234b0e,2271,8.5781,14
5b3bc0d6,10294,8.5781,1
544ba25,8498,8.5836,1
a17ed19,9119,8.5836,1
3e29f4a2,7812,8.5808,1
3de62702,8942,8.5836,1
127eb352,9063,8.5863,1
1746fcbb,9064,8.5863,1
37f3f9e4,7811,8.5863,1
29a5c644,8499,8.5863,1
460e975c,8503,8.5863,1
6c675473,9010,8.5781,1
23ab8521,9043,8.5863,1
747c4e93,7824,8.589,1
210d58ec,668,8.589,1
18ecb52,7355,8.5863,1
668caffa,8472,8.5863,1
291a3e5e,5982,8.589,1
1b9cf856,3616,8.5836,19
509d09f1,8988,8.589,1
27be9ceb,7856,8.5808,1
230cb367,3588,8.589,19
1be6e476,7847,8.5918,1
6a36f443,9065,8.5918,1
486c7a25,9546,8.589,1
629ce77a,7858,8.5945,1
244df7c5,7348,8.5945,1
8a4626e,1589,8.5945,10
23b28c0d,7849,8.5918,1
26900836,10331,8.5945,1
6d2820fe,9544,8.5918,1
33ffd00,8963,8.5945,1
46b48827,10333,8.5945,1
7151b618,9543,8.5945,1
5726d1bc,8958,8.5973,1
7b253476,7159,8.5973,1
19326e85,7567,8.5945,1
2e727924,7854,8.5973,1
652ffacd,7718,8.5973,1
764b217e,7919,8.6,1
4657ce5,9542,8.6,1
5035d58e,9044,8.6,1
5cfd649e,9564,8.6,1
469e045e,8620,8.6,1
6933ca3c,7808,8.6027,1
34abb427,9831,8.6,1
a76a310,10008,8.6027,1
6572eb1f,8520,8.6027,1
354fa76a,9004,8.6027,1
4f6d2d08,8966,8.6,1
425ae9d5,8965,8.6,1
2bb96735,9547,8.6055,1
357dbb3f,8486,8.6055,1
72de5d5,7809,8.6027,1
77e75012,7831,8.6027,1
4f1176ad,8621,8.6027,1
5a903adb,9201,8.6055,1
1eed4761,7832,8.6055,1
3a707e73,9832,8.6055,1
529b37a5,8504,8.6055,1
167b9745,7356,8.6055,1
4de621b3,7923,8.6082,1
20df8b55,9001,8.6082,1
74dc4d9a,8985,8.6082,1
7ff16abb,7810,8.6082,1
357a0bbf,2221,8.611,14
49ed4f1a,9006,8.611,1
5f4b7b20,2222,8.611,14
2b9b76c0,9565,8.6055,1
4ed9b7ff,7719,8.611,1
6defa4a1,9032,8.6082,1
69f94047,8476,8.6055,1
19a406ce,8984,8.6082,1
a1b491f,7814,8.611,1
d5dcf7d,7825,8.6137,1
29c3db63,9005,8.611,1
10e82ae3,2269,8.6137,14
35867d8,9833,8.611,1
535b951d,7160,8.611,1
64f454d6,2223,8.6137,14
742bb7e2,10297,8.6164,1
351ad599,9154,8.611,1
753c1245,8511,8.6137,1
7ac09282,9067,8.6164,1
3c542be8,9797,8.6164,1
5f0197e6,7815,8.6164,1
73dd7a4f,8501,8.6164,1
4a3a0879,9548,8.6192,1
1be203b1,8946,8.6192,1
2aefbe7f,7830,8.6192,1
3410c73e,10334,8.6137,1
2906b13f,8051,8.6192,1
7aebbd5e,9008,8.6164,1
60881bba,9162,8.6192,1
529319a2,8041,8.6192,1
4e80c586,8522,8.6192,1
69268045,8512,8.6192,1
55dbccac,9009,8.6192,1
59eaa4c7,9566,8.6164,1
49d30310,8630,8.6219,1
3c75d81,8959,8.6192,1
d524c84,9007,8.6219,1
16da8103,7891,8.6247,1
5ab2bd41,1528,8.6192,11
47c0db4b,10338,8.6247,1
7ed2ad67,7816,8.6219,1
2d86f163,10356,8.6274,1
6f16bf49,8524,8.6274,1
2e4d2b63,8991,8.6247,1
451f0258,9046,8.6274,1
5f08fe71,8505,8.6274,1
53efe2e,1609,8.6301,10
56f12013,7833,8.6301,1
426fdbd9,9068,8.6301,1
65eb5bf0,9567,8.6301,1
364b7a5e,8042,8.6301,1
7f5f1c0e,9568,8.6274,1
442caf2e,9095,8.6329,1
673c9ee2,10367,8.6301,1
1501c3a5,8626,8.6329,1
298c63cf,2277,8.6356,14
69233149,7813,8.6356,1
4f80ef34,9549,8.6356,1
7688d9fd,7349,8.6356,1
2eb4b59c,10010,8.6356,1
2d7ce526,9799,8.6356,1
16e5cd83,7350,8.6356,1
367b07c7,10009,8.6356,1
7ca398dc,9011,8.6384,1
18e34447,8523,8.6384,1
88af1cd,9047,8.6384,1
77b0ca81,902,8.6356,7
788984,9550,8.6384,1
3daf5484,7720,8.6384,1
538439c9,8506,8.6356,1
33013e1d,673,8.6411,1
6af4bfd6,8487,8.6384,1
42941e3e,9012,8.6411,1
558699c,7925,8.6411,1
77e0428f,10295,8.6411,1
3fe6ce3,10299,8.6411,1
4d2b6bb8,9551,8.6384,1
7ae0e547,8521,8.6411,1
2face9cd,9587,8.6438,1
69fe612d,8514,8.6411,1
1c7fb2a7,9208,8.6329,1
a1f7c3b,8992,8.6438,1
42350e34,7817,8.6438,1
58d8f856,9161,8.6438,1
39539360,9013,8.6411,1
379dc64,2272,8.6411,14
48dcced5,8968,8.6411,1
440927d,9121,8.6438,1
6e7ba872,10368,8.6466,1
6aa957c6,9802,8.6466,1
22722d54,1608,8.6466,10
3df76b04,9048,8.6466,1
189a3749,9033,8.6466,1
5b57be3,9205,8.6466,1
39c9f1a,9834,8.6438,1
6827d46b,8528,8.6493,1
4af5d05f,9160,8.6493,1
3ca99c0a,10332,8.6493,1
3ff72ea3,7859,8.6493,1
bedb048,9801,8.6438,1
2529b8b5,10337,8.6521,1
