name,tipnum,year,antigen
ef3f9bc,14274,7.8959,98
9ba01ac,17069,7.8986,104
69d294b1,17614,7.8986,104
3ac0770e,16192,7.8986,104
5b824cca,17073,7.8986,104
681b1bcf,17694,7.8986,104
1a859959,15779,7.8986,104
1d660d7f,15624,7.8986,104
656f9f02,15470,7.8986,106
baabdac,12787,7.8959,81
7620d774,16677,7.8986,104
46556f1c,15805,7.8986,108
702c79de,15799,7.8986,104
2e35edaa,16892,7.8986,104
78c90d68,13229,7.9014,88
5e5e046f,17081,7.8986,104
339ebd37,16732,7.9014,104
206fd013,17637,7.9014,104
21b63109,16109,7.8986,104
dd513dc,16611,7.9014,104
fe5242c,16053,7.9014,104
495447e2,17258,7.8986,104
17e5e993,16270,7.9014,104
4705e6f5,16002,7.9014,104
7cbac1f,16539,7.9014,104
21a92c8e,12823,7.8932,81
4a29040e,15867,7.8986,104
6254df79,14128,7.8986,97
3fcef67f,16003,7.8986,104
72b8d5a9,17799,7.9014,118
305e4753,15949,7.9014,104
284924b5,12730,7.8986,81
7e4a238c,16624,7.9014,104
406cb06e,11951,7.8986,79
4267d519,13234,7.8986,88
5a86cb81,12882,7.9014,81
76c64561,12953,7.9041,81
11bfa017,16405,7.9041,104
17cbab80,16373,7.9041,104
328186d7,16123,7.9014,104
4eb24283,16930,7.8986,104
a1beb79,12827,7.9041,81
40c6d611,16960,7.9014,104
7b3870e5,15046,7.9014,103
7ecf57e0,13132,7.9041,81
3f489783,15486,7.9014,104
3712f28b,15392,7.9041,104
22b5b4e0,16660,7.9014,104
7720d3ec,12785,7.9041,81
4650caaf,13174,7.9041,88
120e547,17832,7.9041,118
78e5ea15,16466,7.9014,104
5d4d2d4,12985,7.9068,81
a49743a,12836,7.9068,81
7b07692c,16518,7.9041,104
2329e61,17727,7.9068,104
3dab9485,17700,7.9068,104
7d8bb1d6,16816,7.9068,104
65da1c7,17701,7.9068,104
5e6a9ec1,17634,7.9068,104
724e4607,16913,7.9068,104
1f43d992,15343,7.9068,104
5f4d8d5f,15461,7.9068,104
13c8e82c,17169,7.9068,104
7fe89261,15891,7.9041,104
2f4095dc,16366,7.9041,104
757e97cb,16124,7.9068,104
74705fbf,16971,7.9096,104
47e4131b,16942,7.9068,104
7ca4fa1c,16634,7.9096,104
7de5fa8c,15916,7.9096,104
b1ecf28,15882,7.9096,104
6c05699b,16261,7.9096,104
372a1a1d,16672,7.9068,104
65c9a7ee,16614,7.9068,104
962879f,15753,7.9096,104
18d343f0,15685,7.9096,104
5f5db8c0,16629,7.9068,104
3840abc4,16052,7.9068,104
109e8df5,17119,7.9123,104
12d080d5,15447,7.9123,104
2079b1f7,15657,7.9123,104
1d5a30b7,15899,7.9068,104
794ff7cc,16917,7.9123,104
6f8f0618,16918,7.9123,104
214f417,16941,7.9096,104
53055797,12668,7.9123,81
4e038605,17121,7.9096,104
4e87a36a,15705,7.9123,104
59ac3869,13440,7.9123,81
39f9786e,17792,7.9123,118
64d90d65,16290,7.9123,104
4870cce1,15723,7.9123,104
66017a52,16655,7.9096,104
5fd8bc31,15504,7.9151,104
7ac94f91,16678,7.9151,104
9263f51,15494,7.9151,104
47fffd50,14127,7.9123,97
5dd74d19,13030,7.9151,81
29e0d79,16808,7.9151,104
5d5cf8aa,17250,7.9151,104
1027e7a,16633,7.9151,104
6d599157,16695,7.9151,104
553df71a,17198,7.9151,104
6d908590,14603,7.9123,95
5733b920,16811,7.9151,104
764149b8,15443,7.9151,104
7d5c7cae,16250,7.9151,104
4cfef54d,17251,7.9151,104
25ab5547,17699,7.9014,104
6f9b126b,17308,7.9178,104
136b8aa9,17020,7.9178,104
28044114,17130,7.9151,104
577a283e,17695,7.9178,104
604560f0,15651,7.9151,104
2f349093,16671,7.9178,104
25327880,17161,7.9178,104
52c593b2,16702,7.9178,104
5e458348,16426,7.9178,104
3b1ec345,16700,7.9178,104
7a35f00e,16843,7.9178,104
5c013444,15684,7.9178,104
238f9fc0,12809,7.9068,81
688629a1,17706,7.9178,104
63bd8c2a,16375,7.9151,104
55fd0ea5,16593,7.9178,104
a53fa45,12831,7.9178,81
5341118f,12841,7.9178,81
5c120b11,17160,7.9178,104
5234d7fb,15872,7.9178,104
61a7ae10,19240,7.9178,1
74b3f1b3,15344,7.9178,104
2fa54bc3,16141,7.9178,104
45c6d65e,16424,7.9205,104
3ee9f93a,12954,7.9205,81
3f211d74,12517,7.9205,81
632387a5,16246,7.9178,104
3fa862ff,16915,7.9205,104
4014dcea,15841,7.9205,104
54fd22d0,16553,7.9205,104
510390df,15712,7.9205,104
2ee23bf5,13444,7.9205,81
5b89a45e,17021,7.9205,104
52a11b4c,15352,7.9178,104
6f77486a,16133,7.9205,104
223fb833,17543,7.9205,104
1d3d1212,17636,7.9205,104
37bc57dc,12806,7.9205,81
479c1182,16145,7.9233,104
12fd2503,16661,7.9233,104
1c72184a,17658,7.9233,104
4ddce94f,13085,7.9178,81
3884cf64,16111,7.9233,104
6126c9af,16932,7.9233,104
2ac2f0d1,16193,7.926,104
1fb3c9f7,16612,7.926,104
641d323f,12731,7.926,81
4e212962,16429,7.926,104
7c39430,17617,7.926,104
5040302d,12810,7.926,81
51bda7a3,17793,7.926,118
6dc7fd7e,12057,7.9205,80
5c3cfb61,17724,7.926,104
1b11b3bd,16723,7.926,104
4a0139aa,17371,7.926,104
76bd0ff6,16267,7.9233,104
4d6115b3,15683,7.9233,104
5b41b326,15462,7.926,104
7c299acf,16054,7.926,104
4907e5d1,17159,7.926,104
55d9df3a,17564,7.9233,104
5bfbcbf9,17599,7.9288,104
18746545,16291,7.9288,104
6281b02,17729,7.9233,104
43a14af9,17627,7.9288,104
4680f577,15967,7.9288,104
7d65eeaf,17635,7.9288,104
3b530a0a,16976,7.9288,104
726c791b,16931,7.9288,104
3306016c,16463,7.9288,104
61c49135,12847,7.9288,81
2b070e15,16382,7.9288,104
75d4355e,17630,7.926,104
47da5af,12711,7.9288,81
4264c45d,16953,7.9288,104
5351d9ab,16208,7.9315,104
50dfbfcc,15714,7.9315,104
6308c1b2,15650,7.9315,104
50081b1d,17283,7.9315,104
24ba3f01,15471,7.9315,106
15d7d1db,17392,7.9288,104
7175a910,17176,7.9233,104
10daad83,15698,7.9288,104
2c34ba14,17334,7.926,104
34d75a5d,17710,7.9315,104
1385181,16517,7.9315,104
76959e3c,15952,7.9288,104
64a8690d,15970,7.9315,104
2a4a1174,16494,7.9315,104
76ab1004,15980,7.9315,104
7f46e0df,15059,7.9288,95
3cb102ef,16321,7.9315,104
66882dc,15969,7.9315,104
468a75bc,17596,7.9315,104
688f7659,16074,7.9205,104
2087338f,17137,7.9342,104
1495fb0a,14696,7.9342,95
1274bb1,16768,7.9342,104
2c03d977,17800,7.9342,118
6e84c9a9,15724,7.9288,104
7fb262fc,15868,7.9342,104
1289d872,15738,7.9342,104
b0b8ae7,14227,7.9342,98
7291634b,17805,7.937,118
30fd7d27,12952,7.9342,81
1134c4f1,16866,7.9342,104
b3cc24a,11954,7.9342,79
572ad117,16630,7.9342,104
68ca1991,14123,7.937,97
7e5bae3a,17131,7.937,104
a125a7,13086,7.9342,81
5b6e74d1,16854,7.937,104
362dd364,16160,7.937,104
6c0a776,16916,7.937,104
370e0edf,12772,7.937,81
3e8b9984,16943,7.937,104
16ebaa78,17309,7.937,104
2ba3fb80,17840,7.937,118
4e85fd32,16619,7.937,104
9ba7acb,16822,7.9288,104
6b9f85c1,16490,7.9342,104
20ec5aa0,16055,7.9397,104
41e14fe2,19287,7.9397,1
1b571937,17570,7.9397,104
3368c888,15473,7.937,106
c712611,16142,7.9397,104
4e8a5465,16815,7.9397,104
5df9c09,17132,7.9397,104
26e2b324,12463,7.9397,81
144fc95a,16427,7.9397,104
23a65847,16881,7.9397,104
436fad81,15585,7.9397,104
3f93092a,16383,7.9425,104
46d5e505,19265,7.9342,1
7aac23a,15660,7.9425,104
759d0568,17276,7.9425,104
64e80ffc,16305,7.9397,104
43958012,16467,7.9425,104
2a81a8a8,17709,7.937,104
37aa5ed5,17565,7.9452,104
13193033,15691,7.9425,104
389b43f4,16726,7.9452,104
4f446635,16635,7.9452,104
7ce3a752,15496,7.9425,104
5b00948e,16418,7.9397,104
3eb925cd,16468,7.9452,104
3ccc38c9,17600,7.9425,104
647b1281,17806,7.9425,118
4067384c,17086,7.9452,104
543f06b,12786,7.9452,81
5a38a0a9,16538,7.9452,104
2d58716e,16577,7.9452,104
32dfe2ee,13643,7.9452,93
110b915e,17707,7.9452,104
b51fbbc,16975,7.9452,104
1772a7c8,17884,7.9425,118
14f33f97,15677,7.9479,104
5f8ebee9,15806,7.9479,104
7a4eef66,17393,7.9479,104
37820010,17660,7.9479,104
330a9147,15353,7.9452,105
50b3451d,15830,7.9342,104
3e881f36,16251,7.9479,104
33b0e25e,17039,7.9479,104
e90edf5,17327,7.9479,104
1415f6b8,16946,7.9452,104
73f2cdd4,12843,7.9479,81
d7d0d33,12844,7.9479,81
39ebbcd0,16368,7.9425,104
2702d63,17551,7.9507,104
10ee1194,17662,7.9479,104
6789dc94,15690,7.9507,104
27851c3,15538,7.9452,104
e7e9057,19275,7.9507,1
66117060,15478,7.9507,106
658942f4,15302,7.9507,104
4ccd5fad,16112,7.9507,104
c7be9be,17261,7.9507,104
61840a21,16519,7.9452,104
4e357a07,16663,7.9507,104
16094c35,16132,7.9507,104
707b3bd8,16980,7.9534,104
6823745b,15425,7.9534,104
3bc656f8,18058,7.9479,118
7a5296a3,16715,7.9507,104
1f522eac,17638,7.9534,104
6ca000b1,15382,7.9534,104
47ff1b31,15678,7.9534,104
652953bd,13078,7.9534,81
757e6969,16578,7.9534,104
6558ea4b,16469,7.9534,104
bd19fcd,15915,7.9534,104
37f3a1c5,15709,7.9507,104
578e755,15393,7.9534,104
4bdfb810,16807,7.9534,104
782793f0,15383,7.9562,104
39496b72,16927,7.9562,104
5fcb3f6e,17120,7.9534,104
75a9d27a,17162,7.9534,104
69b1cac3,16810,7.9534,104
65c1eea5,17019,7.9534,104
4b997f0c,17337,7.9534,104
10064f56,16376,7.9562,104
4cb1ae45,16161,7.9562,104
e31aac9,17939,7.9562,118
69318e1e,12824,7.9562,81
69d0fd2b,14277,7.9562,98
28d2a5d2,16406,7.9534,104
2bb625e3,17038,7.9562,104
4d64213b,16972,7.9562,104
4e121ff5,12837,7.9534,81
20459ab9,17597,7.9534,104
1b29008f,13804,7.9534,81
1d044756,17163,7.9589,104
707e028,17136,7.9589,104
59b4aa8a,15500,7.9589,104
55a87357,15448,7.9589,104
1bdb8f4a,17335,7.9589,104
6aa9b043,13142,7.9562,81
2e578d79,15048,7.9589,103
52171b9e,17577,7.9589,104
59247e25,16384,7.9562,104
2e8b1bac,14691,7.9589,95
790c3f2b,15687,7.9562,104
7d1f4fcc,17372,7.9534,104
38aff7e1,15717,7.9616,104
1fa3631f,16767,7.9616,104
6cf44791,17158,7.9616,104
7502509e,16262,7.9616,104
3a263e9,17373,7.9562,104
44758c83,17412,7.9562,104
404ab489,12515,7.9589,81
662c09a6,12825,7.9616,81
383f2a16,16541,7.9616,104
272b9abe,16778,7.9562,104
37861899,16687,7.9616,104
5fff8b7e,15873,7.9507,104
76deb6b7,16662,7.9562,104
6863d6f8,17235,7.9644,104
4a0482f4,17870,7.9589,118
31010f60,17298,7.9644,104
36c49b09,17221,7.9644,104
154352d4,17440,7.9562,104
24489a28,16176,7.9616,104
7bbe71aa,16727,7.9616,104
42fd0bb2,15397,7.9589,104
c62d16d,16948,7.9644,104
1fe7f77a,17703,7.9644,104
25f75924,17284,7.9644,104
5073cc37,17433,7.9616,104
5f29f11f,17719,7.9644,104
bcc1737,15600,7.9644,104
5792e871,14121,7.9589,97
7d98c9aa,17311,7.9644,112
33c4a05a,17757,7.9616,104
23750e34,15874,7.9644,104
63e4bb4b,14695,7.9671,95
2584f7f5,17287,7.9671,104
6b807ca3,15780,7.9671,104
794cf6f8,17279,7.9671,104
588afb04,17280,7.9671,104
4e5a563f,17718,7.9671,104
45d5e56e,12839,7.9671,81
3ad307c,15631,7.9671,104
c70b9d6,17581,7.9671,104
1087edc9,16615,7.9644,104
7a939422,15396,7.9671,104
10d765dc,17444,7.9671,104
1960d019,12624,7.9562,81
4140ccbb,16977,7.9616,104
36269f59,16636,7.9671,104
50f23f3b,17751,7.9671,104
57c8455,15416,7.9671,104
7ba0497c,17199,7.9616,104
4e77569f,15417,7.9644,104
645fae09,17550,7.9699,104
765e51d2,16190,7.9671,104
6601398c,15888,7.9671,104
27cbd990,17454,7.9699,104
5ed98fbc,16540,7.9699,104
47ef4d88,12743,7.9699,81
284dd1a0,16294,7.9671,104
51b38a60,16770,7.9534,104
781a313f,16209,7.9699,104
43855b85,17557,7.9699,104
768089e7,17733,7.9699,104
7e3bdd70,17225,7.9699,104
497d85a9,11958,7.9699,79
7ee2b70f,19238,7.9699,1
22482d34,16713,7.9699,104
38bdc3c6,15633,7.9726,104
7510ae3b,17253,7.9726,104
1c208a6f,19234,7.9726,1
3c5004c6,15501,7.9699,104
284c7cab,17795,7.9726,118
6a254379,16065,7.9726,104
1ab45970,11955,7.9726,79
191a8d45,16758,7.9726,104
25cc294d,17631,7.9726,104
61bf1518,15900,7.9726,104
2dfcbbb,17758,7.9726,104
3e959912,17711,7.9726,104
7eeb3b32,17432,7.9699,104
46ac8246,17642,7.9753,104
70e629e,16196,7.9753,104
3a520b3b,17285,7.9753,104
281d486a,15907,7.9753,104
f88c4f0,17445,7.9753,104
2d94c9f5,15426,7.9726,104
7b504af,12966,7.9699,81
41039f0f,16387,7.9753,104
45a9522b,15674,7.9753,104
ec246dc,17070,7.9753,104
c4fa12a,17761,7.9726,104
79f0a37,15490,7.9726,104
7d78e8b4,13196,7.9753,88
2820f617,17094,7.9726,104
2797d132,17613,7.9781,104
7d4e43fe,16779,7.9781,104
5620621b,15781,7.9781,104
2991045a,16844,7.9781,104
6aecf31,17164,7.9781,111
1f299097,12742,7.9781,81
4acc09d3,17696,7.9753,104
63ede788,15384,7.9781,104
6b5e6704,17277,7.9781,104
1bf9fa19,13107,7.9781,81
48877cd9,16598,7.9781,104
622f768b,17552,7.9781,104
598c28d8,17796,7.9808,118
417e53e8,17704,7.9781,104
435296a5,16990,7.9781,104
7ad14b8d,17578,7.9808,104
2f2fe3f9,15971,7.9781,104
6db7fedc,17236,7.9808,104
2e2c5ffc,16995,7.9808,104
5dbe9f54,16377,7.9808,104
44bc2146,16879,7.9808,104
34c1977f,15708,7.9808,104
3eb42b4c,17585,7.9781,104
78defda4,17443,7.9808,104
513399d4,16679,7.9808,104
74a034a5,17983,7.9781,118
4ce22f21,17763,7.9808,104
43dec8c4,16947,7.9836,104
eee0452,12552,7.9808,81
7b9e0c36,17194,7.9808,104
2e6fdc0e,16722,7.9836,104
2658af43,15527,7.9836,104
1375cba4,17747,7.9836,104
6d47910c,17807,7.9836,118
66b3cf2e,17819,7.9836,118
40d70376,17224,7.9808,104
5f2460c,15342,7.9836,104
386795fd,15808,7.9836,104
38f3e223,17226,7.9808,104
2f117c23,11950,7.9836,79
6979ac0c,17847,7.9836,118
11cbc4b2,13087,7.9836,81
61e32a1,12637,7.9836,81
2d297e2,19283,7.9836,1
26ef5278,16823,7.9863,104
69cefc43,16992,7.9863,104
52e6bdc1,17708,7.9863,104
61fa5c6c,17138,7.9863,104
1e3240e1,17299,7.9781,104
849a942,17579,7.9836,116
54e946a1,16620,7.9863,104
2d9d7721,17434,7.9863,104
4adb949b,16673,7.9836,104
4662f069,17064,7.989,104
324425e,16821,7.9863,104
1d66d0d5,15445,7.989,104
b0ff0ae,16950,7.989,104
5abfb81e,17173,7.9863,104
9982960,16904,7.989,104
6a37ff40,16983,7.989,104
7ba827a5,17987,7.989,118
28a66ed4,15636,7.989,104
50e3a07d,16817,7.989,104
6a411635,15706,7.9918,104
137379f5,13167,7.9918,88
47c43ccf,17179,7.9918,104
2f2565ef,15692,7.9918,104
251985c7,17612,7.9918,104
8a53588,17265,7.9836,104
249da04f,12472,7.989,81
40f1fdd4,15801,7.9918,104
3c5838a,15457,7.9918,104
39ea0958,17754,7.989,104
1d7df6aa,17374,7.9918,104
1e786dd7,15566,7.9918,104
7447a650,17172,7.989,104
3d91ef4f,16781,7.9918,104
12e7e2a4,15509,7.989,104
7b2e9969,16599,7.989,104
3212d57a,15385,7.9836,104
4bbfe0,16064,7.9945,104
4dd969dc,15637,7.989,104
2d148f8f,17394,7.9945,104
7de41723,17255,7.9945,104
46c450af,17217,7.9945,104
227eae95,15502,7.9945,104
6e316a5,17606,7.9945,104
5b0a1d26,13069,7.9918,81
526b893f,17395,7.9945,104
5b68fe1,17435,7.9945,104
1bfef7cc,16716,7.9945,104
6c30b0ab,17566,7.9945,104
2a39308f,12937,7.9945,81
7dd73f72,17266,7.9973,104
10162ab8,15449,7.9973,104
1e3a6bf4,16272,7.9918,104
2fc23655,17338,7.9918,104
c23db0f,18281,7.9973,118
43eef4f6,17219,7.9945,104
628c45d9,17735,7.9973,104
25e035f9,16737,7.9973,104
49f11f0b,16596,7.9973,104
2fa4f7b7,15675,7.9973,104
116a0c88,15568,7.9973,104
25970317,17816,7.9918,118
25b538f1,17587,7.9973,104
a8a6a30,17764,7.9973,104
2d246abf,17165,7.9973,111
6c6b3ddf,16735,7.9973,104
5e76605f,16210,8,104
71f914fe,16419,8,104
6ea9d8fd,16773,8,104
13229788,16379,8,104
7d07c880,17307,8,104
205adaab,16911,8,104
46c87a68,16063,8,104
7fafc8ab,16949,7.9973,104
411096b9,16701,8,104
3caf4c16,15716,8,104
e45dfc2,18282,8,118
b5bff58,13504,8,81
6ede53ba,16883,8.0027,104
29005dbe,17588,8.0027,104
39144fe1,17245,8.0027,104
54c85b54,17837,8.0027,118
ab08408,17166,8.0027,111
4c39b6b4,15800,8.0027,104
19c1679f,17241,8.0027,104
19e50b67,15721,8.0027,104
30ddb784,16345,8.0027,104
30bff6e2,13813,7.9973,81
6ca2cb3e,17558,8.0055,104
556459dc,16724,8.0055,104
38d758cd,17653,8.0055,104
5478f2d5,17893,8.0055,118
6e474b41,13088,8,81
48046c28,16736,8,104
67ef2d83,17641,8.0055,104
36c91b1b,15456,8.0055,104
37c48760,15875,8.0027,104
4d45519d,14278,8.0055,98
4f5669c8,16919,8.0027,104
3139a2fa,16556,8.0055,104
2255cc3a,17339,8.0055,104
39b10df3,17031,8.0082,104
edcb729,17350,8.0082,104
457bb854,13538,8.0082,81
391f911a,15972,8.0082,104
58d58c90,12845,8.0082,81
454ddab1,12793,8.0027,81
49f5ea3e,16812,8.0055,104
171942ba,15892,8.0055,104
5154424c,12573,8.0082,81
62aed19a,17736,8.0082,104
14869e3d,16411,8.0082,104
3fb5564e,15911,8.0082,104
59f7ff9c,16595,8.011,104
2a4290cc,16026,8.0027,104
a1584cf,15802,8.011,104
1f07b4e5,17222,8.011,104
154e7ecf,15871,8.0082,104
7b7f10d1,15803,8.011,104
1a09983d,17329,8.011,104
30a63958,16991,8.011,104
708550b2,16579,8.0055,104
79eab386,16066,8.011,104
47908887,12638,8.011,81
12e216b0,17317,8.011,112
547d754c,17947,8.0137,118
7aad8c3a,17376,8.0082,104
61855f46,16680,8.011,104
43d27934,15386,8.0137,104
64117f7c,16725,8.0137,104
43877f0f,16739,8.011,104
6fdd827a,16626,8.011,104
2c4aebb6,16993,8.0137,104
5909a334,17442,8.0137,104
67fefe16,15427,8.0137,104
1ff99ae1,16428,8.0137,104
1cb41536,15828,8.011,104
67d85a4d,17569,8.0137,104
77c616ee,16751,8.0137,104
22d36ce1,17246,8.0137,104
536ab87b,15689,8.0137,104
24bba465,17817,8.0082,118
52e00e01,19266,8.0137,1
181a1861,15809,8.0137,104
3db5331d,15810,8.0137,104
6ab9501c,12832,8.0137,81
7a832323,16361,8.011,104
3e2389a,17560,8.0164,104
5bacc190,16712,8.0164,104
4b73e197,17065,8.0164,104
1283d92e,16594,8.0164,104
23218010,17289,8.0164,104
5fca0e3f,17042,8.0137,104
3c33a4de,17765,8.0164,104
2e876d2a,19289,8.0137,1
7aac5e34,15508,8.0164,104
518e8d52,16706,8.0137,104
75180ca8,15725,8.0164,104
33f79a05,19247,8.0137,1
22ad77a7,16973,8.0164,104
54ac5381,17041,8.0164,104
41d78a03,17586,8.0137,104
591231f3,16422,8.0164,104
e157638,15893,8.0137,104
6c5a0b35,17455,8.0164,104
5a5c6d64,17712,8.0192,104
7e243736,17446,8.0164,104
27a673be,17436,8.011,104
6ff34310,16867,8.0219,104
534cfe78,17262,8.0192,104
6ac28e38,12848,8.0219,81
4d81dabc,17971,8.0219,118
2be0f072,16703,8.0219,104
7eed2b5d,15567,8.0192,104
b731c53,17598,8.0137,104
4cc5f74a,16582,8.0164,104
3ff88c7b,15394,8.0219,104
662394e7,17447,8.0219,104
174671e3,17232,8.0219,104
486a8269,17040,8.0219,104
58051d8b,17411,8.0219,104
12ca24a9,16707,8.0219,104
75179b52,17318,8.0247,112
5af33056,12938,8.0247,81
41b566f2,13795,8.0247,81
56951a5a,17468,8.0247,104
1cf7b54b,17319,8.0247,112
4517155f,17310,8.0247,104
3ef7c2d2,15715,8.0247,104
549fa108,16933,8.0219,104
b6cce44,16641,8.0219,104
2aa6260b,17122,8.0247,104
576673ed,19291,8.0219,1
48b6dba7,16127,8.0247,104
5787ca81,17140,8.0274,104
2a4be62f,17759,8.0219,104
7eb9b698,15827,8.0274,104
6534413a,16728,8.0274,104
1a9bf6a,17256,8.0247,104
1b203a8b,16600,8.0274,104
6813be1c,17607,8.0274,104
1ac98bd2,17458,8.0274,104
5b2dd8f0,16131,8.0247,104
277a8655,18062,8.0274,118
1c576f3e,16420,8.0274,104
50c9c131,19290,8.0247,1
255f766a,18321,8.0274,118
1000c069,17396,8.0301,104
370963c8,16714,8.0301,104
1c6cc57,17652,8.0274,104
3c8cd7e4,16996,8.0301,104
29d7fc51,17760,8.0301,104
77e52327,17066,8.0301,104
6170a63a,16423,8.0301,104
1d9b8eff,16346,8.0301,104
bb8cc69,16409,8.0301,104
68830542,17022,8.0301,104
551a2a22,19302,8.0274,1
313f17cd,17755,8.0247,104
70128b63,17196,8.0329,104
3d04ca8c,17441,8.0329,104
39cbbc34,17559,8.0329,104
708355bf,16252,8.0301,104
d6627c7,16709,8.0329,104
6d6d100f,17957,8.0329,118
5e6c364,17732,8.0329,104
14ae815f,17263,8.0329,104
ddb7a9,16818,8.0329,104
fe579ec,16392,8.0329,104
6b2b4e38,13218,8.0329,88
16fd04f,16396,8.0329,104
3231a92d,16935,8.0329,104
61ab1d44,17553,8.0274,104
45a53284,15811,8.0329,104
744efe86,15688,8.0329,104
2c100eef,12842,8.0329,81
b5cb5e8,16928,8.0356,104
22db5704,17139,8.0356,104
32a4d8fa,17420,8.0356,104
5e79fd38,16398,8.0356,104
5dc092bf,17628,8.0329,104
10125304,16397,8.0356,104
d99c06e,17096,8.0329,104
335d8f1a,12639,8.0356,81
41f8f3c,15510,8.0301,104
47f8fb0f,16394,8.0356,104
6237beaa,16640,8.0356,104
272af283,13644,8.0356,93
36ab4b63,16717,8.0356,104
6f276263,15389,8.0356,104
305d15c2,16470,8.0384,104
401347a0,17180,8.0384,104
4c8701d2,16940,8.0384,104
2c0ffc92,16211,8.0384,104
786fb70a,16542,8.0384,104
30a5b7b1,11959,8.0384,79
6ce83c45,15726,8.0356,104
20444ec0,16769,8.0384,104
7a30332f,16752,8.0384,104
11c711d2,17739,8.0384,104
2988ab97,17237,8.0356,104
2c5a8e4b,16019,8.0384,104
55a11e9c,15917,8.0356,104
2eeae74e,17133,8.0411,104
420383cb,12732,8.0411,81
682ea35,19284,8.0411,1
553800f7,16860,8.0411,104
3900cdd4,17242,8.0411,104
16f7a2cf,17611,8.0411,104
41502469,15812,8.0411,104
38f97b9a,17737,8.0356,104
2d53ebca,17349,8.0411,104
1282edd9,15458,8.0411,104
52b1e08c,17670,8.0411,104
21e774eb,17023,8.0411,104
1358d6a6,17876,8.0411,118
16311d31,16583,8.0384,104
4bd93afb,15505,8.0411,104
51034f47,17033,8.0438,104
43b4e27,15345,8.0438,104
1afd1304,16766,8.0411,104
3fe752e1,16974,8.0384,104
18f1ec42,17267,8.0438,104
53c3f16c,17187,8.0411,104
dd7d745,16265,8.0438,104
155022e3,15632,8.0301,104
4a09eb3c,12788,8.0356,81
5d01919f,17632,8.0411,104
72bbf546,17818,8.0384,118
7fc090c8,15446,8.0411,104
6844e08e,17233,8.0384,104
24c0247b,17734,8.0411,104
179eb259,12789,8.0411,81
6c2326b2,16306,8.0466,104
23aceb28,16749,8.0466,104
57fa095a,17608,8.0466,104
62e71208,12851,8.0466,81
66af0da,16774,8.0466,104
1436351f,16020,8.0466,104
64848634,17826,8.0466,118
11673aa0,17741,8.0438,104
6712a705,12791,8.0438,81
55d6660f,17184,8.0466,104
46ba04f,16637,8.0438,104
78c8b485,17254,8.0466,104
441e33d0,13261,8.0438,89
670b0107,17188,8.0493,104
6c84a3c9,16389,8.0493,104
a844648,17886,8.0493,118
53b4f68f,16264,8.0466,104
6def368b,17360,8.0493,104
62f5bd92,17302,8.0493,104
6601cf9a,19235,8.0493,1
2f52b278,17794,8.0438,118
7cc17dc,15869,8.0438,104
2ab23252,17591,8.0521,104
73388924,17231,8.0493,104
6a1d158e,17671,8.0521,104
5ca9be39,19276,8.0521,1
1b2de5c6,17290,8.0493,104
75fcf92b,18722,8.0521,118
21d655a9,17459,8.0521,104
4643d4b8,17043,8.0521,104
23f0ee37,17045,8.0521,104
718514fd,16782,8.0493,104
5f2ccde,16638,8.0521,104
161aaad4,15511,8.0548,104
4e244abb,13262,8.0521,89
175f9d7e,16868,8.0493,104
2c0e7135,16597,8.0548,104
4583777,16772,8.0548,104
47576122,16750,8.0493,104
2b4a9ae1,17948,8.0521,118
7da9bec0,15387,8.0548,104
4015569b,16861,8.0521,104
5b33261,16314,8.0521,109
79911d84,17651,8.0548,104
6f31dc5,15940,8.0548,104
6cb8220e,18347,8.0575,118
700435c2,16862,8.0575,104
1886b7b,17414,8.0575,104
39b4761,19236,8.0548,1
6b60c934,17969,8.0575,118
1f8b43ba,16783,8.0548,104
328eba17,15479,8.0575,106
77f4b252,17951,8.0548,118
63f523a1,17752,8.0575,104
21644f17,16813,8.0575,104
5ce136c9,17234,8.0548,104
64b74e12,17602,8.0603,104
5b1aa3e0,17885,8.0603,118
232e1e91,17659,8.0603,104
818b87,17344,8.0603,104
690cc97e,15569,8.0575,104
6a132fbf,16869,8.0575,104
54d5dd47,17202,8.0603,104
340a3b31,16882,8.0603,104
6fcc3386,18081,8.0603,118
3127a699,12840,8.0603,81
671df2a1,16412,8.0603,104
7d09c69,18142,8.0575,118
6a149c54,15400,8.063,104
283190cd,17336,8.0603,104
670361b7,17544,8.0603,104
20ab1bc0,17352,8.063,104
684b1310,19332,8.063,1
1bd6a771,15506,8.0575,104
7ee0d489,18072,8.063,118
3a3a71ae,17589,8.063,104
2920c3b,17762,8.063,104
32714cea,16934,8.063,104
1cb288fa,17836,8.0603,118
648e5379,16771,8.0603,104
76ef7807,16986,8.0658,104
4e416c2c,17615,8.0658,104
463cc846,17112,8.0658,104
3cc80a52,16994,8.0658,104
503f5e63,16421,8.0658,104
5d9d2b23,18322,8.063,118
18f80cb0,15441,8.0658,104
38a68911,16495,8.0658,104
77284cf7,15460,8.0658,104
12400420,17725,8.063,104
2630f178,16997,8.0658,104
7e75f482,17340,8.0658,104
7297145c,17345,8.0685,104
60e47f2a,17610,8.063,104
417ef97f,17260,8.0685,104
107ec436,16814,8.0658,104
15e8093a,17227,8.0685,104
5a811791,17113,8.0685,104
19df2ec4,16639,8.0685,104
2fdc9981,17123,8.0685,104
49e5a738,16880,8.0685,104
1b8a1c0a,18348,8.0685,118
