name,tipnum,year,antigen
111bf85,5203,6.5836,1
6acad87c,8934,6.5836,1
7f608548,7821,6.5836,1
613222e1,3377,6.5808,1
5b1f3f7,6596,6.5836,1
1ef12986,4067,6.5836,1
41a96402,5926,6.5808,1
7d9c5d73,2412,6.5836,1
6addd4d,5891,6.5836,1
c89b824,5675,6.5836,1
60a44c3,11265,6.5836,1
47215806,10987,6.5836,1
19e2f6b4,5327,6.5808,1
5fa5b122,7990,6.5836,1
567260fe,9270,6.5836,1
71cd1770,6906,6.5836,1
4065b09e,3514,6.5836,1
30c4d9f5,7991,6.5808,1
64bcbf72,2672,6.5808,1
6a65a207,4855,6.5836,1
6dffa7a4,11023,6.5808,1
738a4eac,10990,6.5836,1
53fe42fb,9887,6.5808,1
65172a59,8208,6.5836,1
64514ea6,8309,6.5863,1
2363adb1,9680,6.5863,1
23d785f,3182,6.5863,1
5ea4cfa3,11025,6.5863,1
306e9eaf,2676,6.5863,1
ffc541b,6685,6.5863,1
e5ea336,10464,6.5836,1
284da7b8,9750,6.5863,1
67c8cd22,3944,6.5863,1
2cd54f66,5432,6.5863,1
1f69dfaf,5910,6.5808,1
5b36b10b,9265,6.5836,1
200aee48,6698,6.5863,1
3cff2f4d,6165,6.5863,1
10a96b6,5474,6.5863,1
504fb59f,11303,6.5863,1
4f65969a,6044,6.5863,1
46e8f76d,7619,6.5863,1
3e1fe874,9038,6.5863,1
49102951,9872,6.5836,1
1c7aa9e3,9531,6.5863,1
31b404be,8280,6.5863,1
548205fb,4681,6.5836,1
70a916b4,8417,6.5863,1
73eea93f,4307,6.5836,1
38bbe351,4315,6.5863,1
5478c79e,5106,6.5863,1
71476014,6134,6.5863,1
60471b76,4593,6.5863,1
5863bd7c,9681,6.5863,1
3f257c4a,4466,6.5863,1
75a8ec7a,1992,6.5836,1
264da0bb,6592,6.589,1
2d6cd512,1548,6.5863,1
6ec481af,6316,6.589,1
68a1059e,9202,6.589,1
7cf2e3ec,6797,6.589,1
4e0b0b34,1612,6.589,1
58493a2,2556,6.589,1
6569fb79,6962,6.589,1
eef89bb,6959,6.589,1
182b61f9,9307,6.589,1
3993f8dd,3015,6.5863,9
138b6ea5,6723,6.589,1
17bcac16,10982,6.589,1
e221a61,8378,6.589,1
61db9f3e,2667,6.589,1
22bc0e55,4336,6.589,1
4cf5fcf,9539,6.5836,1
4c79f7b5,6293,6.589,1
7166a36b,7711,6.589,1
33ead5b4,7308,6.5863,1
4d25d521,3754,6.589,1
7e420c49,8581,6.5863,1
32a162d7,8487,6.589,1
4ee2476f,2620,6.589,1
a5bc823,2369,6.589,7
6ff9eba9,8613,6.589,1
c16b7aa,9845,6.5836,1
4dd9099,7384,6.5863,1
3d8eb297,6104,6.5918,1
24d99708,5899,6.5918,1
1dcbcfde,1836,6.5918,1
57114c8f,2665,6.5918,1
3fa057ac,3331,6.589,1
57a9e687,9151,6.5918,1
589c7620,10091,6.5918,1
145f6693,1745,6.5918,1
3cc029cf,3011,6.5918,9
497725a3,3049,6.5836,9
74570616,6707,6.5918,1
6cd24bc5,10150,6.5918,1
356d332,8691,6.5918,1
73fca4c6,5007,6.5863,1
64cd1b77,6496,6.589,1
3f577b19,9767,6.5918,1
2e3df40c,11004,6.5918,1
5854b5b0,2701,6.5918,1
41258355,1736,6.5918,1
74df0700,8007,6.5918,1
629347c9,2226,6.5918,1
66186731,9580,6.5918,1
740e7bfe,9820,6.5918,1
b4a6f8c,10300,6.5863,1
7219ee2,4111,6.5836,1
7ff43cc0,7383,6.589,1
5af0fde0,10483,6.5918,1
21ecf3d,5405,6.589,1
45f4dda9,3536,6.5918,1
1f7c50ef,4210,6.5918,1
9c38712,3493,6.5918,1
570fb8d6,9381,6.589,1
6538997a,4408,6.5918,1
acd502a,7061,6.589,1
7ede0169,2308,6.5918,1
6bb0f2b7,6847,6.5918,1
41533e1f,7722,6.5918,1
21ff7a1f,6196,6.5918,1
5f6a9e5b,9039,6.5918,1
2f24f200,4984,6.5918,1
43ed8819,5677,6.5918,1
b3ead12,1559,6.5945,1
41e35b52,5931,6.5945,1
49df059c,11252,6.5945,1
401d9a7a,6311,6.5945,1
665de1fe,9054,6.5945,1
77820299,3769,6.5945,1
4aca5b85,2335,6.5945,7
48a362a0,9252,6.5945,1
1128a045,10582,6.5945,1
41d78c21,8124,6.5945,1
206aa419,3940,6.5945,1
29b1e3fb,9514,6.589,1
31bf933b,8935,6.5945,1
654127c1,5335,6.5945,1
107e0d1c,3161,6.5918,1
66e8cb8c,7545,6.5945,1
36f69ad3,4854,6.5918,1
7b9df17d,7162,6.5945,1
178eaee0,7700,6.5945,1
777857e0,11251,6.5945,1
75da6bde,5155,6.5918,1
61586a01,4301,6.5945,1
3c32164,5336,6.5945,1
3631a1ab,6960,6.5945,1
1345f5d5,4259,6.5945,1
1097f455,2403,6.5945,1
1013a828,10829,6.5918,1
3239c049,3487,6.5945,1
18d3cb92,6616,6.589,1
2e9f6d48,3236,6.5945,1
286b0f6b,8322,6.5945,1
136cdf34,2394,6.5945,1
1eb37799,2680,6.5945,1
6274c78e,6761,6.589,1
63aefb9d,9283,6.5945,1
12949cfc,5233,6.5945,1
67f474e5,5751,6.5945,1
627ed83d,3830,6.5945,1
26722b4b,2099,6.5945,1
10b72005,2496,6.5945,1
54a03daa,8230,6.5918,1
408ba833,5924,6.5945,1
7714fb1a,3228,6.5945,1
3f4076d7,2765,6.5945,1
5e8a5af5,6866,6.5945,1
b1261e3,8082,6.5973,1
16c59a82,9011,6.5973,1
46597f6b,10291,6.5973,1
223bcae,3541,6.5973,1
4a88d8a7,2008,6.5945,1
520da56c,4311,6.5973,1
68263425,10484,6.5973,1
6509bc6d,6056,6.5973,1
69c80d8b,7329,6.5973,1
56d1e31b,9081,6.5973,1
f0f72f8,5454,6.5973,1
62e70d09,3434,6.5973,1
274d4da0,1163,6.5973,2
ec0a897,1861,6.5945,1
57d04b6f,4076,6.5973,1
233c6bdf,8569,6.5973,1
6ed10255,10243,6.5973,1
65de8b08,3489,6.5973,1
7022d8b3,4392,6.5973,1
1687bf48,7159,6.5973,1
790f05b,9273,6.5973,1
4c278e59,10777,6.5945,1
365ed801,6009,6.5973,1
50df7939,1103,6.5973,2
23656611,6015,6.5945,1
7b89f195,4986,6.5918,1
7b9bc497,7230,6.5973,1
56ebd7b6,6641,6.5973,1
3bc58535,8730,6.5973,1
107835c5,2202,6.5973,1
24496b06,8404,6.5945,1
153ac64,9540,6.5973,1
16287d56,8289,6.5973,1
472fb44b,1627,6.5945,1
49c35f0b,2730,6.5973,1
2851e6f3,5200,6.5973,1
4eb10be8,3945,6.5945,1
347d4f11,4312,6.6,1
4d76002c,8972,6.6,1
449a6958,8903,6.5973,1
5c4dad50,10737,6.6,1
61ea5605,4495,6.5973,1
5bdd2b9f,6195,6.6,1
7c9c3869,2629,6.5945,1
22c7f52c,7589,6.6,1
112ed50f,6323,6.5863,1
231d9566,4510,6.6,1
3edfbe1c,9975,6.6,1
688cf9ba,1735,6.6,1
23ac527e,4493,6.5973,1
7f4d48c0,8971,6.5945,1
44cd6da9,8664,6.6,1
122d3fb9,8046,6.6,1
bb476f3,6836,6.6,1
750f37b5,2681,6.6,1
48d816c7,2409,6.6,1
9269200,5450,6.6,1
26a916a8,8870,6.6,1
e82ff60,7903,6.5973,1
6e4be59,5334,6.6,1
3b6f9a17,5587,6.6,1
75617774,7572,6.6,1
551dd784,4768,6.6,1
4c7d5bb8,9408,6.6,1
6f483218,1733,6.6,1
670a92e,2015,6.6,1
28b0a2c4,2621,6.6,1
13aaf1a1,3232,6.5973,1
35acd8f7,6584,6.6,1
58c75f9c,7989,6.6,1
1b5af4a8,6197,6.6,1
3651d385,5234,6.6,1
72b21b17,3832,6.6,1
218a1ed6,6932,6.6,1
6db951fb,6148,6.6027,1
537f6b18,10289,6.6027,1
793c90da,10252,6.6027,1
554c7a32,7588,6.6027,1
37c4a92f,5518,6.6027,1
46c97daf,3243,6.6,1
61d8ca04,5098,6.6027,1
57f3b1e7,8779,6.6027,1
456cf7e7,3194,6.6027,1
4845cee0,10066,6.6027,1
6f6ab506,5994,6.6027,1
255c4d85,9203,6.6027,1
4ab29e48,2993,6.6027,9
72d5506,5326,6.6027,1
af94079,2213,6.6027,1
61f9b9cd,3237,6.5973,1
5b01f271,7059,6.6,1
58ada5ad,3941,6.6,1
1cf6acf1,9152,6.6027,1
719e5f0c,11301,6.6027,1
5d05b723,10803,6.6027,1
9c34488,3783,6.6027,1
207be065,3229,6.6027,1
239ead59,2070,6.6027,1
53d2baa6,10437,6.5973,1
40a64350,10268,6.6027,1
208330a0,4988,6.6027,1
3fa1fbe9,10224,6.6,1
369bde41,9834,6.6027,1
de607b1,8914,6.6,1
1203f3b7,7939,6.6027,1
69836d21,4500,6.6027,1
2fc2fd3d,9589,6.6027,1
5d0c9756,2309,6.6027,1
6d4241ad,7200,6.5973,1
1f5ad341,10981,6.6027,1
27c9ee82,6552,6.6027,1
1ec66b0a,6867,6.6055,1
3b79012a,8855,6.6055,1
61760e56,4587,6.6055,1
287f09e2,10727,6.6,1
77501251,4730,6.6055,1
402a4f91,2428,6.6055,1
196c991e,9931,6.6055,1
6d99f2a5,2750,6.6055,1
28ed2fbb,1369,6.6055,1
3ccc55fe,4914,6.6055,1
6c2c6b9c,2216,6.6055,1
7ee8f74f,10847,6.6055,1
5cc63eed,9451,6.6055,1
4662b5f7,6081,6.6055,1
27be32e,9080,6.6055,1
d041876,2967,6.6055,9
34efc416,6912,6.6055,1
5d5899ed,3430,6.6055,1
15aea328,9355,6.6055,1
5933b530,4596,6.6055,1
48c4fab,9128,6.6027,1
296630e4,10404,6.6027,1
3269c171,6908,6.6055,1
63639eaa,1925,6.6055,1
273d3dc3,2563,6.6055,1
1f1fe7e5,2295,6.6027,1
412acf98,8820,6.6055,1
59533649,9269,6.6027,1
26ba7507,8281,6.6055,1
68279736,9157,6.6055,1
7f66d3a5,9425,6.6055,1
64c28d3b,3593,6.6055,1
3fc7537e,8231,6.6055,1
79252f7,5264,6.6055,14
1b318c04,8377,6.6055,1
4aa01bcc,5925,6.6055,1
1eeabb89,1993,6.6055,1
57d8b80a,8833,6.6055,1
52015d2c,1954,6.6055,1
18b552db,5890,6.6055,1
53c884b7,8731,6.6055,1
41c26e2c,3500,6.6,1
1972a305,10047,6.6055,1
2b63197a,7236,6.6055,1
3c19dd9d,5165,6.6027,1
6e78673c,2686,6.6055,1
621e9b7d,6580,6.6055,1
ad02209,9978,6.6027,1
5105e68d,7292,6.6027,1
1902e6d5,6296,6.6055,1
5b61bdd0,3205,6.6027,1
23022c05,7537,6.6055,1
a4b00fc,11733,6.6055,1
4c78cbaa,4463,6.6082,1
e6efede,3494,6.6082,1
18bd591d,10275,6.6082,1
6f2d78d4,11397,6.6082,1
66f2f509,3245,6.6082,1
70987e9f,5455,6.6027,1
54228fd6,4799,6.6082,1
2d431382,4811,6.6055,1
d3807ac,8741,6.6082,1
405488e3,9135,6.6082,1
5f44c286,3440,6.6082,1
2e6f3eda,4773,6.6082,1
6e7348fe,6007,6.6082,1
5b1989b1,2424,6.6082,1
22b020a6,8315,6.6055,1
75fe43c4,1740,6.6082,1
1bec13d,7504,6.6082,1
167d94ba,3825,6.6082,1
35eb23c3,2755,6.6082,1
328cb6d9,2227,6.6055,1
45cc2e9c,8461,6.6082,1
3f6eaadb,8098,6.6055,1
537773ce,6701,6.6082,1
7846f553,3852,6.6082,1
41a3d07,8325,6.6082,1
23e4f190,9846,6.6082,1
20064bd6,3827,6.6082,1
6af4157f,5198,6.6082,1
2f5f2ec,5483,6.6082,1
57d215b0,8001,6.6082,1
32aa3a86,2614,6.6082,1
68fd90cd,2656,6.6082,1
f8d1656,2826,6.6082,1
22c2e7d9,7591,6.6082,1
657a09a4,1615,6.6082,1
37102c05,9005,6.6082,1
212246a,2978,6.6082,9
6c2ac8ea,10264,6.6082,1
1c094cae,2673,6.6082,1
21c3ce68,3993,6.611,1
e0e22f5,10960,6.611,1
1785be51,11396,6.611,1
4a7f9bf,3826,6.611,1
3ef00c59,4905,6.611,1
17f3561,5397,6.6082,1
3b327429,6497,6.611,1
6318f1,10641,6.6082,1
17b844ad,5896,6.6055,1
3e4f4e60,8424,6.611,1
4663b0f5,2268,6.611,1
6e58172c,6897,6.611,1
76e43e86,6910,6.611,1
321c5274,4546,6.6055,1
9e87174,3046,6.611,9
60564f3b,8340,6.6082,1
69a3a8da,3884,6.611,1
5c2260ec,9180,6.611,1
476c33b5,2410,6.611,1
10ab25d0,4065,6.6082,1
35ee84de,4698,6.611,1
40f44a43,8964,6.611,1
3465dfff,2333,6.6082,7
12b2b35d,4694,6.6082,1
5bfe917e,9449,6.611,1
39ba7e10,4499,6.611,1
4978ec89,3633,6.611,1
7529a8fd,5178,6.611,1
233ac4ff,8036,6.611,1
2495b39e,1101,6.6082,2
bcfb313,5187,6.611,1
616f1684,10443,6.611,1
29b4d87a,7946,6.611,1
14873b6a,1774,6.611,1
17410308,7397,6.611,1
1d876327,4756,6.611,1
348867f7,11416,6.6082,1
5566a5e4,8303,6.611,1
6b260caf,3501,6.611,1
3414229a,2918,6.611,1
5081b06f,5179,6.611,1
72e4ec79,9805,6.611,1
5f15d524,1807,6.6137,1
792d0bba,5443,6.6137,1
22353344,9688,6.6137,1
77e7945f,6724,6.6137,1
62ad372,9601,6.6137,1
7632f7d5,5579,6.6137,1
b7cf644,8702,6.6137,1
174b78d6,7522,6.6137,1
6d4c4f0b,2254,6.6137,1
55617f29,3645,6.6137,1
1c6fc668,8469,6.6137,1
5761fcd6,3763,6.611,1
780140b,7519,6.6137,1
4b4141e5,1479,6.611,1
5508d3f8,4692,6.6137,1
29ff8263,7243,6.6137,1
71a04cc6,2485,6.6137,1
56cb1a4b,8324,6.6137,1
76073eb5,3471,6.611,1
4ffef7fa,7420,6.611,1
378817f9,2595,6.6137,1
34a2c426,2663,6.6137,1
62b177f1,5980,6.611,1
1184c11d,4755,6.6137,1
5e39b70e,6638,6.611,1
29f944ef,3244,6.6137,1
401eb0de,5831,6.6137,1
77250de9,7577,6.6137,1
64b745c4,10461,6.6137,1
78aab81,5602,6.6137,1
322763ee,6549,6.6137,1
6d327a06,5693,6.6137,1
600e781d,9095,6.611,1
292ea498,9763,6.6137,1
6da74ba,5331,6.6137,1
33759b01,9516,6.6137,1
6171e84d,8354,6.6137,1
4c7743be,3280,6.6137,1
68c0df9e,9521,6.6137,1
48ae1619,9153,6.6137,1
165c7aca,6548,6.6137,1
96e4693,1613,6.611,1
6733e473,3667,6.6137,1
961eb24,9509,6.6137,1
4f6a957,4507,6.6082,1
7c1e5ae8,10869,6.6027,1
7bfd126,9031,6.6137,1
2f8b7bb0,2396,6.6137,1
7fd7adde,10251,6.6137,1
796941cb,6931,6.611,17
772e9d14,7746,6.6137,1
2145c8cd,7542,6.6137,1
366c5069,9382,6.6164,1
e615436,10504,6.6164,1
4c9aa179,8770,6.6137,1
7fcec638,2594,6.6164,1
7c8b22e8,2471,6.611,1
64a939fe,2228,6.6164,1
78cf09ab,3163,6.6164,1
7ecf25ac,5874,6.611,1
6147eea2,8068,6.6164,1
68310bb4,7712,6.6137,1
74ea9264,5691,6.6164,1
2973fb3d,5882,6.6164,1
4d88f838,8814,6.6164,1
4d8a2273,6324,6.6164,1
1366f79e,8197,6.6164,1
73ea32ed,2286,6.6164,1
79a95d90,6016,6.6137,1
65ac616c,3266,6.6164,1
4152b040,6321,6.6164,1
638d9fdd,6133,6.6164,1
507b1be1,9745,6.6164,1
56dab783,5893,6.6164,1
2dedda8,2944,6.6164,1
4416c0be,9308,6.6164,1
31f53d5e,10961,6.6164,1
d22c959,2472,6.6137,1
3b9351d4,9444,6.6164,1
50e7f0f,6008,6.611,1
6eba682,8535,6.6164,1
72ac086a,9284,6.6164,1
69df6f67,7539,6.6164,1
1fdf9354,3196,6.6164,1
445be99b,1357,6.6164,1
56a64622,4707,6.6164,1
4490afc6,2043,6.6137,1
697e8aa4,8038,6.6164,1
27b6d133,4147,6.6164,1
3cbaf36f,2597,6.6164,1
58c9358c,2758,6.6164,1
19e65fcc,3532,6.611,1
1496e3a4,3346,6.6164,1
8482a8a,4529,6.6164,1
63829167,7797,6.6192,1
7276adce,1560,6.6192,1
59459473,9960,6.6192,1
1090e9ab,1396,6.6192,1
1bb3331a,7365,6.6164,1
67ee4b77,2101,6.6192,1
20b18299,6911,6.6192,1
55a26cf0,6434,6.6192,1
42e81a5e,4314,6.6164,1
57485487,3829,6.6192,1
7b41b1bd,10292,6.6164,1
3d4287c9,6605,6.6192,1
3f7a50d5,10152,6.6192,1
2a83d7d1,5938,6.6192,1
5cb94765,4532,6.6192,1
75eceff4,3877,6.6192,1
18fdf564,3264,6.6192,1
2cf494f5,3522,6.6164,1
3a607c61,8729,6.6164,1
2861a796,7802,6.6192,1
5fc0312b,10546,6.6192,1
571b551a,6337,6.611,1
1849c20b,2294,6.6192,1
522fd051,8094,6.6137,1
6ea1b8ec,1614,6.6192,1
4b59efb9,8859,6.6192,1
12366647,9204,6.6164,1
154ec690,10043,6.6137,1
3c871afc,8341,6.6192,1
5aa64734,7992,6.6192,1
241f7372,4146,6.6192,1
18f0f2a6,6639,6.6192,1
18afb64,9568,6.6164,1
7b754f8c,5182,6.6192,1
7fd5537c,10692,6.6192,1
7557f27e,2580,6.6192,1
1ccc6050,7461,6.6192,1
e468520,7856,6.6137,1
336c4ad,8898,6.6192,1
526ef268,1351,6.6192,1
141d4849,3535,6.6192,1
7f515ea,4467,6.6192,1
78443ba4,6300,6.6192,1
4d628bad,4148,6.6219,1
683acddb,3402,6.6219,1
47cfcf73,9012,6.6219,1
1e0f4535,4230,6.6219,1
47699aba,2662,6.6219,1
7903d399,11272,6.6219,1
408e3f9d,9461,6.6192,1
24ccfc54,10155,6.6219,1
2f7b0e3d,9849,6.6219,1
48838f50,4057,6.6219,1
79c0230a,2201,6.6219,1
3aad5e3a,4649,6.6219,1
46de9bf9,1772,6.6219,1
4d50b5b4,4004,6.6219,1
19fd5a41,6149,6.6164,1
615de207,4597,6.6219,1
41b8ebc7,7054,6.6219,1
2eac652f,2712,6.6219,1
31512c98,6132,6.6192,1
79e4d213,7560,6.6219,1
ab8b03c,5355,6.6219,1
16f6db7,5913,6.6219,1
69178fb6,6519,6.6219,1
4fb36b6,4278,6.6219,1
3cf6ff5d,8492,6.6219,1
635dd69a,8683,6.6219,1
2c2bb39d,4690,6.6192,1
71387e28,8601,6.6219,1
7a3f6b45,10781,6.6219,1
3c74fbe1,4046,6.6219,1
775b8b9e,2336,6.6192,7
6eb612d5,2992,6.6164,9
69d79b3,4501,6.6192,1
34e69e76,10355,6.6219,1
732f01d7,8727,6.6219,1
3502beec,7569,6.6192,1
1e2ed4a9,9315,6.6219,1
7313763e,9667,6.6219,1
635c2148,6837,6.6219,1
73065304,6331,6.6137,1
9b32c8b,2613,6.6219,1
53536656,9776,6.6219,1
3b307b09,5411,6.6219,1
53fa48d7,8020,6.6219,1
12a5bfdf,3974,6.6192,1
5a0c0a0b,9685,6.6219,1
62dcca70,10531,6.6219,1
63619a0c,6103,6.6219,1
5c059af8,11026,6.6219,1
66e38f21,8099,6.6219,1
69513f3f,3602,6.6219,1
77a5c043,8761,6.6219,1
45ad7411,9006,6.6247,1
626846c7,1546,6.6247,1
2601a3ea,8616,6.6247,1
4a8c08b1,8004,6.6247,1
d36017c,6381,6.6247,1
7d149878,8288,6.6219,1
7f48a7c,2042,6.6247,1
278aaa3b,6700,6.6247,1
1a8a7257,8277,6.6247,1
4384fe26,3201,6.6219,1
27cc36d2,9409,6.6219,1
60802b40,2791,6.6247,1
12298e19,5771,6.6247,1
5b785ec1,1650,6.6219,1
3546e488,10832,6.6247,1
3fe9ee46,2578,6.6247,1
319be6b5,1947,6.6219,1
48613410,10153,6.6247,1
597a66c7,5350,6.6247,1
5e5208d0,6295,6.6247,1
550c45,3470,6.6247,1
1eba0481,9463,6.6192,1
6c4013a5,7206,6.6192,1
1942c4d8,2564,6.6247,1
69298268,2697,6.6219,1
593dcd2c,5954,6.6247,1
27730315,1756,6.6247,1
f6c049a,7282,6.6219,1
775ab,10983,6.6247,1
25989d01,4442,6.6247,1
1acc590c,8457,6.6247,1
756bc61b,2497,6.6247,1
4e7a5f30,6702,6.6247,1
3dd0c97f,5962,6.6247,1
5f277f1c,6742,6.6247,1
36693614,3906,6.6247,1
2febb36b,8171,6.6247,1
57979ba3,3469,6.6219,1
7c67c454,8748,6.6219,1
60789737,2972,6.6247,9
12fa10b8,1605,6.6247,1
aee2a9e,10379,6.6247,1
79dbdbc7,4998,6.6247,1
3bdcf5cc,8836,6.6247,1
1f391caf,9602,6.6274,1
5d84b020,7829,6.6274,1
539f5d2e,9285,6.6247,1
7a264db4,2666,6.6247,1
2688a5a9,11266,6.6247,1
718309b3,1361,6.6274,1
97eb213,6877,6.6274,1
417d0565,8080,6.6274,1
223b550e,8083,6.6274,1
4b9c0e6b,8326,6.6274,1
370ec321,4130,6.6274,1
1e71be88,1050,6.6247,2
661a0b6d,7863,6.6274,1
4d5eae93,3302,6.6274,1
c087bd2,10175,6.6274,1
1f1e0125,3580,6.6274,1
27c4eccd,1408,6.6274,1
296930c8,2395,6.6247,1
5a7bdf70,5299,6.6274,1
3f67c597,9356,6.6192,1
11fb3940,10979,6.6274,1
5e620646,7402,6.6247,1
311a3386,10760,6.6274,1
5115aa1d,7940,6.6219,1
19ecb846,1547,6.6247,1
443d2bd7,8710,6.6274,1
1e4b78bd,5360,6.6274,1
57f2dd0b,9588,6.6247,1
79d3a9d0,5753,6.6274,1
37945270,10505,6.6274,1
4bad43dd,4126,6.6274,1
37fffc66,9059,6.6274,1
650a8309,4061,6.6274,1
76247517,8528,6.6274,1
1ef2f04b,7857,6.6219,1
6336ae71,5428,6.6274,1
4224ba61,4917,6.6274,1
a70728f,7235,6.6247,1
5fa9221b,6963,6.6274,1
93a5ab9,8097,6.6274,1
6e2a1e4d,5570,6.6274,1
29157394,5844,6.6274,1
107df396,8962,6.6274,1
67c7ed0d,5699,6.6274,1
71e8b214,3012,6.6247,9
2adcc102,10323,6.6274,1
3016b5ee,4409,6.6247,1
14ba7a62,7665,6.6274,1
4ccd527d,6739,6.6219,1
788121e2,5201,6.6301,1
34193b21,9534,6.6301,1
73b72eaa,4937,6.6274,1
554fc41b,4386,6.6301,1
24306161,1757,6.6301,1
598d96f5,2331,6.6301,1
13852110,8596,6.6301,1
38414067,1742,6.6301,1
1fdd1567,6541,6.6301,1
2ad20257,10774,6.6301,1
10e53bbc,3598,6.6274,1
229503bf,7667,6.6301,1
55945ca7,8692,6.6301,1
4d924d40,7877,6.6301,1
6f6e2cf8,8282,6.6301,1
566fc272,7800,6.6301,1
70df9831,3368,6.6301,1
2bebb5b5,4530,6.6301,1
35fc55dc,2239,6.6301,1
1da87d43,7403,6.6301,1
2cabaf6e,10802,6.6301,1
5a9be153,9665,6.6301,1
623a5fcc,5894,6.6301,1
d1e1d69,2272,6.6301,1
53023bec,1995,6.6301,1
58763566,1808,6.6301,1
22233e3d,10188,6.6247,1
27b7c253,2971,6.6301,9
5abf7699,2121,6.6274,1
2fcbcef2,3247,6.6301,1
1820fb79,7885,6.6274,1
42468b4e,4660,6.6274,1
2349fc96,6019,6.6301,1
3af517f6,6550,6.6301,1
1b5fb58f,9017,6.6301,1
179b626a,9609,6.6274,1
c164681,4281,6.6301,1
4bb7eae,8696,6.6301,1
4b412c5a,4873,6.6301,1
7aa26fad,9582,6.6274,1
1cb74ebb,8860,6.6301,1
43260d8d,2664,6.6301,1
7f1f978d,6301,6.6219,1
6d0c3fc0,2170,6.6301,1
162950c4,4514,6.6329,1
304d062c,7721,6.6301,1
43f43fcd,7970,6.6301,1
40546bc1,8290,6.6274,1
1da8b122,8493,6.6329,1
4294f5cd,4149,6.6329,1
3174f109,10768,6.6301,1
1ca7bc7f,1994,6.6329,1
4403a5a1,1795,6.6329,1
26ebe0bb,9658,6.6301,1
45028dc4,8008,6.6329,1
6467955f,9766,6.6329,1
3d900adf,9560,6.6329,1
4407dbee,6178,6.6301,1
645b078c,3947,6.6329,1
5e4738b5,9847,6.6329,1
15ba1207,10178,6.6329,1
4dafa082,9013,6.6329,1
353370e1,9464,6.6301,1
70d49d1a,4002,6.6329,1
a76f045,8005,6.6274,1
4f19e126,8161,6.6329,1
47507f1f,8120,6.6301,1
7f82e3f7,3412,6.6301,1
2bea8d50,7528,6.6301,1
1623b4b0,7598,6.6329,1
612f1746,9599,6.6329,1
16336783,3162,6.6329,1
7e46b3e9,7766,6.6329,1
139317c,8158,6.6329,1
a3493df,8547,6.6329,1
736e265,8960,6.6329,1
4ca4c091,4541,6.6274,1
45eaaa8,6020,6.6329,1
4ff61dd1,6686,6.6329,1
2a5a6b97,11016,6.6329,1
1acf9173,2677,6.6329,1
2a310540,9082,6.6301,1
6eff9272,7281,6.6329,1
70057af3,5369,6.6329,1
1ff95b1,3975,6.6329,1
26f97425,9850,6.6329,1
788050ca,3524,6.6356,1
1ea202a0,4508,6.6356,1
452b2165,6918,6.6329,1
3804766c,10154,6.6356,1
42f867a6,8942,6.6356,1
75e3e8d,4066,6.6329,1
4cc1da5b,6729,6.6356,1
507deaaf,3851,6.6356,1
4b5141da,8209,6.6356,1
7b5ac27c,4131,6.6356,1
1a0e0eda,10442,6.6356,1
4a15ca41,6737,6.6356,1
8c4d25a,2109,6.6356,1
3753797f,6799,6.6356,1
764db1de,8291,6.6356,1
12ee3a94,7798,6.6356,1
3c167c91,3281,6.6301,1
102262ed,6490,6.6356,1
bfaf276,8712,6.6356,1
68234307,8239,6.6356,1
67b1d854,8406,6.6356,1
12466807,6210,6.6329,1
58d22d44,2102,6.6356,1
675e4866,10864,6.6356,1
64e86b6a,2748,6.6301,1
38dd4cc3,9129,6.6356,1
4a940ba4,3778,6.6356,1
5f9c67e8,8339,6.6356,1
2f9a7a43,6821,6.6356,1
66673f44,7105,6.6329,18
7808e44a,9861,6.6356,1
2a6104dc,2499,6.6356,1
4042f31f,3414,6.6356,1
67e69079,8887,6.6356,1
7c5d7fd8,6039,6.6356,1
4348fead,3843,6.6356,1
61ad45fc,7201,6.6329,1
362098dd,10583,6.6329,1
2194827e,9856,6.6356,1
25adad77,2229,6.6356,1
58e932ca,8790,6.6356,1
1cf01df2,6397,6.6384,1
19f2fb60,9603,6.6356,1
68d1e079,9018,6.6384,1
51fc2b3c,2749,6.6356,1
5ba6a7de,5485,6.6384,1
47a53ed5,8198,6.6384,1
4902e4ba,8405,6.6356,1
1a2552db,1864,6.6384,1
698fa689,9686,6.6384,1
5b1abc66,8081,6.6384,1
85b11a8,4812,6.6384,1
7997936d,4078,6.6384,1
176143d6,9833,6.6384,1
795c9479,9396,6.6384,1
5715ba13,6589,6.6384,1
27a598dc,6693,6.6384,1
62ec6bbe,4351,6.6356,1
7f0eebc6,6964,6.6384,1
62ec5702,1358,6.6384,1
698450fb,7431,6.6356,1
683467ee,1760,6.6356,1
6038eead,2617,6.6384,1
2bf079d9,7573,6.6384,1
60b0605e,5731,6.6384,1
45b9c6a5,5683,6.6384,1
5faf747,7941,6.6384,1
56f8b891,6137,6.6356,1
67d456e4,8490,6.6384,1
1c4afa24,10675,6.6384,1
2b846a93,4627,6.6384,1
40be9135,7599,6.6329,1
6828164a,9687,6.6384,1
b792981,9704,6.6384,1
2d6d2687,2151,6.6384,1
4edf3d7c,9777,6.6384,1
7a5c2aab,10514,6.6384,1
526ef9ec,8784,6.6384,1
594c5ecd,8215,6.6384,1
1099f701,2503,6.6384,1
279a1cb3,3562,6.6384,1
3c086399,10631,6.6356,1
190c4c6d,3472,6.6384,1
5d8086,11411,6.6384,1
