name,tipnum,year,antigen
5e1834e1,27885,6.5205,184
55038d7b,16269,6.5205,184
2e4b655f,18386,6.5233,184
502b2e24,24919,6.5205,184
e830c61,16018,6.5233,184
24405199,26926,6.5151,184
1ef2626d,27564,6.5233,184
308a7676,7446,6.5205,119
1e1f0d49,27901,6.526,184
2faae3ba,8734,6.526,1
668bdb61,18904,6.5233,184
707d33d5,24470,6.526,184
13a7c26a,26884,6.526,184
6b685497,15727,6.526,184
5300ca48,27156,6.526,184
29485101,24523,6.526,184
4a7aa866,27032,6.526,184
676387d1,8926,6.5288,1
49430d75,26878,6.5288,184
1c1b0648,26235,6.5288,184
4e06bb46,19156,6.526,184
1b816a44,7498,6.526,119
32e1847d,19234,6.5315,184
6cf059fd,7433,6.5315,119
427d8ca,26598,6.5315,184
7f818a90,8828,6.5315,1
426c2ad,16271,6.5315,184
14654b27,15979,6.5342,184
2e95f86c,16314,6.5342,184
791dbb88,27042,6.5288,184
8fb2f6e,26434,6.5342,184
1fac8c6d,8735,6.5342,1
400dbaba,15981,6.5315,184
2ebe20e9,16410,6.5342,184
5d98faa4,7143,6.5342,99
6f197810,8757,6.5315,1
511b3aa7,27871,6.5342,184
e7de105,27888,6.5342,184
142a67b4,7242,6.5342,99
7b9acdef,19225,6.5315,184
305754d9,8801,6.5315,1
38119e76,24419,6.5342,184
1ac69196,27869,6.5342,184
590535b8,24713,6.5342,184
1ed5feeb,9097,6.5342,1
14ae9074,15563,6.537,1
2cb8b2aa,15564,6.537,1
20784eb9,8922,6.537,1
3cbe5ff6,16243,6.537,184
502007fb,26418,6.537,184
61b389b2,19144,6.5342,184
17e88c0,9103,6.5397,1
631103d0,26224,6.537,184
4db9736f,27930,6.5397,184
72c8c287,8816,6.537,1
335ecf96,26826,6.5397,184
6843ec17,8758,6.5397,1
4edd2e56,16286,6.5397,184
1a05af8,24437,6.5397,184
4bf45bc1,16268,6.5397,184
3b1097c5,16222,6.5397,184
50f40cf4,27925,6.5397,184
15135b03,16231,6.5397,184
321b7869,16336,6.5342,184
4f372486,9098,6.5425,1
39720eb8,9026,6.5425,1
d8a6f50,18412,6.5425,184
23c7670f,15554,6.5425,1
dca2854,8742,6.5425,1
4c1cf66a,27516,6.5425,184
7de951b9,26435,6.5425,184
722dc644,19185,6.5425,184
1b1c3058,24426,6.5397,184
45b22c84,27954,6.5425,184
7261d912,24550,6.5425,184
6ee23efc,15573,6.5425,184
47bdd1c0,8725,6.5425,1
55ba69ff,16299,6.5425,184
14865d88,28030,6.5452,184
40849590,16411,6.537,184
85a6395,24456,6.5452,184
3cd17ddb,8937,6.5452,1
43bba163,26876,6.5452,184
6577ce81,27515,6.5452,184
13bffaa,24421,6.5452,184
47d8f984,27526,6.5452,184
363365f3,27034,6.5397,184
680614a4,16340,6.5425,184
6ecc9f5,26710,6.5452,184
289d6aef,9321,6.5425,1
2d5dddd6,23573,6.5479,184
ec3973,18392,6.5452,184
4b3627e0,27694,6.5479,184
43e5f193,16011,6.5479,184
1d2b9b26,27902,6.5479,184
41b03abc,8896,6.5507,1
cb8528d,16232,6.5507,184
5e5b5638,27693,6.5507,184
3f9ddb21,8709,6.5507,1
5398cc28,15546,6.5507,1
a219960,9079,6.5507,1
12ab8fd6,8723,6.5507,1
16c5f12d,26827,6.5507,184
26a1f478,27936,6.5507,184
47d07407,8976,6.5507,1
78db312f,9023,6.5479,1
21a63af3,18746,6.5534,184
523c1959,8732,6.5479,1
25cf77c,9169,6.5534,1
65ab3d60,26204,6.5534,184
1ca7e9f7,9256,6.5534,1
1996955c,9094,6.5452,1
25522fd7,27696,6.5479,184
61661736,19173,6.5534,184
53a23c92,9013,6.5534,1
70e98f40,25191,6.5562,184
44712a1d,26901,6.5562,184
789aa58c,16315,6.5507,184
33d5b00b,18754,6.5562,184
15ff5a02,8733,6.5562,1
261a95c4,26902,6.5534,184
2a49bf51,28031,6.5562,184
57fbb283,26885,6.5562,184
6bd4a4b3,8762,6.5534,1
26385a16,19010,6.5534,184
49f83b99,23498,6.5562,184
62729436,23525,6.5562,184
2377c21,18397,6.5562,184
431de78f,27874,6.5534,184
da22263,27404,6.5589,184
69ae212b,8727,6.5562,1
6182eb74,16019,6.5589,184
4d0f4954,28014,6.5589,184
303c8688,15571,6.5589,184
51a2cbac,16221,6.5589,184
499d1fca,27862,6.5589,184
83cf2dc,26867,6.5534,184
68b4e4c6,27913,6.5616,184
8c03f8d,9078,6.5562,1
591c8c6b,28151,6.5616,184
4f786a92,25016,6.5616,184
2cc0c2c1,9093,6.5589,1
6e3a4ff8,27043,6.5616,184
78efc149,27695,6.5616,184
4585f25d,18383,6.5534,184
4cb08137,27876,6.5644,184
297d6998,18416,6.5644,184
40104ec9,9168,6.5644,1
7ce98cbc,15754,6.5644,184
7a6fac8f,16270,6.5644,184
36a24a61,6984,6.5644,114
7f46c97a,26363,6.5644,184
16149e66,15969,6.5644,184
7306e83,18506,6.5616,184
5ee51caa,9311,6.5644,1
1c4177b9,25539,6.5644,184
2c7d84e1,8820,6.5644,1
1e28c8a6,15565,6.5644,1
5f276f8f,26214,6.5644,184
685e9785,27565,6.5644,184
3d66e5b4,26357,6.5644,184
7f35c988,24884,6.5671,184
43a6bd79,26205,6.5616,184
59297c7f,27870,6.5671,184
3faf1003,27514,6.5671,184
671a92a8,8938,6.5671,1
7be4c371,8703,6.5671,1
2a4c3c0c,16414,6.5644,184
6da40e4e,26679,6.5671,184
6e5ea473,9012,6.5671,1
5e985e80,15555,6.5671,1
33af169,8696,6.5671,1
485d115e,27567,6.5671,184
5c6b065,15544,6.5671,1
19b68203,23549,6.5671,184
4d5389e5,18807,6.5699,184
6d24b6f0,8841,6.5699,1
5d5176a9,27889,6.5671,184
705a519a,18385,6.5644,184
2197e2d5,27872,6.5699,184
493197a2,16223,6.5671,184
69cc5321,6841,6.5671,112
3f7e848f,26910,6.5699,184
1d0ad47b,6863,6.5671,112
3950c45,24921,6.5699,184
8cb124d,16300,6.5699,184
49fc8a6e,18387,6.5726,184
435aa527,7505,6.5699,119
838083b,24944,6.5699,184
23e4ca5d,8981,6.5699,1
5b845834,27906,6.5699,184
736dfd16,25079,6.5644,184
65881dc1,15970,6.5726,184
2db9a89b,24822,6.5753,184
288a2953,26877,6.5753,184
8a65ba0,8830,6.5726,1
25465cd1,23532,6.5753,184
3413e419,23574,6.5753,184
11d0914f,27527,6.5726,184
72e8d0b7,26688,6.5753,184
714d0e9e,9487,6.5726,1
5debb6c7,24471,6.5753,184
8f46155,19267,6.5753,184
3bc8728e,23548,6.5699,184
639a5c87,9101,6.5753,1
236c6f7e,7033,6.5753,112
6d97cad1,26900,6.5753,184
2a9fe53a,26207,6.5781,184
3623d8b5,9109,6.5781,1
2f831911,8702,6.5781,1
4563b7d,27050,6.5781,184
4401a316,16337,6.5781,184
6ccf2d53,19184,6.5781,184
5b33ea4a,23545,6.5753,184
6e8bbf82,15595,6.5753,184
275bb856,9102,6.5781,1
7d386ee1,9135,6.5781,1
326bbc5b,18783,6.5753,184
76ce61e6,23580,6.5726,184
458f5db5,26879,6.5808,184
458aa712,6788,6.5808,113
7dc35f1d,9100,6.5808,1
3f692efd,18769,6.5808,184
508fd42f,28152,6.5753,184
55cb5e89,8710,6.5781,1
45e9d115,18451,6.5808,184
33011193,16287,6.5808,184
18acccde,16008,6.5836,184
1d819570,15980,6.5836,184
12b1af5f,15566,6.5836,1
7e4ad12b,24943,6.5836,184
195ba565,27209,6.5836,184
22eda254,27051,6.5836,184
4b2e7494,16219,6.5836,184
3356996c,6796,6.5836,112
2c82130e,16249,6.5836,184
18a1636c,18414,6.5836,184
6836fb76,26421,6.5836,184
27860b26,26681,6.5808,184
201c6b43,8836,6.5836,1
1cba162d,15711,6.5836,184
12740101,15968,6.5836,184
597b906,24630,6.5836,184
4388a387,26829,6.5836,184
54404feb,7513,6.5863,119
17c57053,26680,6.5863,184
5b8217f8,9379,6.5836,1
5d100394,24957,6.5863,184
b7930ca,16301,6.5863,184
37828e1e,16255,6.5836,184
7c7462c1,8712,6.5863,1
2125d278,27692,6.5863,184
639859f6,26616,6.5836,184
2298141c,8915,6.5808,1
1d389cda,8768,6.5863,1
1609567f,24632,6.5863,184
5b151e0f,16419,6.5808,184
4049c9e5,26711,6.5863,184
1f74d947,27927,6.589,184
104d6ec3,26343,6.589,278
313bd2d5,15543,6.589,1
a68880c,27566,6.589,184
3fb333f6,8799,6.589,1
6347ba6,8728,6.589,1
4d5bedc6,27101,6.589,184
7d7426d5,27926,6.589,184
1236eed4,28241,6.589,184
343c43e7,16324,6.589,184
11f0e78d,8829,6.589,1
4dee29e8,24749,6.5918,184
680b2ecf,19547,6.5918,184
400acc7a,18822,6.5918,184
3efe6b52,8681,6.5863,1
28a42f8f,24577,6.5918,184
1439f21a,9029,6.5918,1
25f5cb04,8778,6.5918,1
689c9013,27530,6.5918,184
61cd02d8,8969,6.5918,1
3a3f85d9,8711,6.5836,1
3119c471,15572,6.5918,184
3d09c649,24885,6.5945,184
34dbc8f2,19145,6.5945,184
720c82fd,16132,6.5918,184
d49fa81,26906,6.5945,184
7e814eef,24945,6.5918,184
14779595,18823,6.5945,184
27af68c,18780,6.5945,184
371e35f7,15957,6.5918,184
40a589b0,26697,6.5945,184
80969da,15953,6.5945,184
4edd6d26,8743,6.5863,1
2cdd25cc,26634,6.5945,184
34a7517d,16415,6.5945,184
1c54b141,7451,6.5945,119
49cfead1,9159,6.5945,1
25cb0251,16292,6.5945,184
2be9832c,9381,6.5918,1
128ef1a9,15961,6.5918,184
2421084b,26419,6.5945,184
59055f14,16466,6.5945,184
846fde7,15728,6.5945,184
1b47717f,8800,6.5973,1
3e1257fb,19548,6.5973,184
5b74ea29,16021,6.5973,184
773bd25c,8769,6.5973,1
435de50,26728,6.5945,184
2834eca2,15575,6.5918,184
54ed6e2f,26727,6.5973,184
7dedefdc,24474,6.5973,184
5700796f,19374,6.5945,184
2e9f615f,24479,6.5973,184
58deded1,16328,6.5973,184
67fd4ff3,8821,6.5973,1
76eebd4f,27897,6.6,184
3d2e9361,16130,6.6,184
757cdfdf,24681,6.6,184
21e31b1e,24472,6.6,184
fe561a5,8916,6.6,1
2ea357d,16252,6.6,184
11fb80d8,18394,6.6,184
7fb4cafe,27887,6.5973,184
28f95212,24658,6.6,184
c35f6e1,16045,6.5945,184
53a758c6,8838,6.6,1
775ad8b8,18452,6.5973,184
5fa76bc7,9158,6.6,1
1297cdab,9104,6.5945,1
761d3321,27389,6.6027,184
701c6429,26425,6.6027,184
4afee77a,26394,6.6027,184
533d0635,15547,6.6027,1
3720a6c6,26825,6.5973,184
19b47019,27701,6.6027,184
1b76df1c,7445,6.6027,119
20cabcfe,27536,6.6027,184
c669dca,16359,6.6027,184
858cd77,16250,6.6027,184
33ef6ee7,18779,6.6,184
2a5e2a8e,24886,6.6027,184
14bf8ca,27091,6.6027,184
2c6849c0,16030,6.6027,184
62951a4f,20199,6.6027,184
239b081f,26830,6.5973,184
2ac5d8ac,26609,6.6055,184
589ecdbd,27896,6.6055,184
7416e896,16129,6.6055,184
1ade999d,19305,6.6055,184
5053bfeb,24646,6.6055,184
6becc6ff,27110,6.6055,184
54d71df5,8982,6.6055,1
4615dcc6,9227,6.6055,1
17c61da1,24427,6.6027,184
4509e92d,16220,6.6055,184
4c02387a,27937,6.6055,184
793a7cb5,18512,6.6,184
34db289e,27933,6.6,184
160c6d8a,15574,6.6082,184
1e5fcd02,26611,6.6082,184
580fb345,26705,6.6082,184
13a54715,19276,6.6082,184
7f0386f0,20386,6.6082,184
55f68271,26944,6.6082,184
3804cf89,8818,6.6082,1
227ec91d,27914,6.6055,184
1db4c657,26712,6.6055,184
5582138,9016,6.6082,1
5d7a13e4,27517,6.6082,184
5c6029a0,26610,6.6082,184
7ee3f717,27519,6.6055,184
1fe717b0,7450,6.6082,119
29ef0fd0,16228,6.6082,184
558d5ea1,27425,6.6082,184
181fb42,28071,6.6082,184
3abc135b,25110,6.611,184
5b860054,24085,6.6082,184
7c7bc603,20224,6.611,184
72ae6925,8779,6.611,1
28528ae0,27303,6.611,184
43bdbb1e,15596,6.611,184
7db3f87,27537,6.611,184
61d436b4,9288,6.6082,1
60328cea,19235,6.611,184
5c0b1f86,19174,6.611,184
72402a52,18377,6.611,184
3261c338,26412,6.611,184
46405c42,16341,6.611,184
42339c23,24633,6.611,184
57235fcd,18925,6.611,184
514b0ff9,18827,6.6137,184
31d23c8d,23558,6.6137,184
d16518c,18395,6.611,184
4970be20,27323,6.6137,184
177cf1a9,19331,6.611,184
376a919f,28034,6.6137,184
84f3ccf,15714,6.6137,184
44821258,28015,6.611,184
6f3071f6,25289,6.6137,184
348342d8,24823,6.6137,184
5706cbbe,8729,6.6137,1
485a375,19549,6.6137,184
4c5cb204,18781,6.6137,184
265e2cd5,15964,6.6137,184
729afa94,27539,6.6137,184
5c21e39d,27390,6.6137,184
3d1b889c,9287,6.6164,1
6a74336e,15958,6.6164,184
4f9f2aee,15977,6.6164,184
546ddca0,26852,6.6164,184
2995198,19555,6.6164,184
1cf1058b,26846,6.6164,184
7d4f21e1,27915,6.6137,184
1665b032,27036,6.6164,184
366b8265,25192,6.6137,184
3ce1df7,27907,6.6137,184
95061c,18851,6.6082,184
145c96d8,28664,6.611,184
1018ed9b,15965,6.6164,184
7a8a2d57,26422,6.6164,184
565bea0a,9454,6.6137,1
520761fc,15966,6.6164,184
229dd732,27561,6.6192,184
75be92cf,24970,6.6192,184
5e75e9ba,8780,6.6192,1
155247ed,15597,6.6164,184
37146b09,24524,6.6192,184
7bfc0e9e,23546,6.6164,184
7a55d3c4,27035,6.6192,184
b9cdd0d,24932,6.6192,184
2be589d4,27396,6.6192,184
1f44a354,18923,6.6192,184
4d7d6dc,19328,6.6192,184
50c8ee71,24480,6.6192,184
3dd135d0,9170,6.6192,1
e96adcd,26612,6.6192,184
3b76bccd,24429,6.6164,184
7b57f3d,26388,6.6192,184
3d6e3821,18764,6.6137,184
137b2736,16316,6.6192,184
433d9e32,16043,6.6219,184
2a42e29b,16015,6.6219,184
1e093db6,24654,6.6219,184
3269f5dd,27955,6.6219,184
483e4560,26215,6.6219,184
7e8a7c81,8917,6.6219,1
73eefd15,26402,6.6192,184
387ffc4d,6789,6.6164,113
43610ff1,19020,6.6192,184
4a128b3b,9228,6.6219,1
14526ea6,23526,6.6219,184
6968a6ec,8992,6.6219,1
44abb134,8822,6.6219,1
5b2a61f1,27208,6.6219,184
493986f2,26423,6.6219,184
7f3d58aa,24461,6.6219,184
4ddb197c,15567,6.6219,1
ffe30d7,8736,6.6247,1
22592853,16981,6.6219,193
3aa01afb,16233,6.6247,184
8de58d0,21786,6.6247,184
469f2904,26789,6.6247,184
3d72d25f,9110,6.6247,1
24add0e1,24499,6.6219,184
3d16f751,7350,6.6247,99
67440dd4,24439,6.6219,184
6fb7c8a1,25290,6.6247,184
76b4fcd7,8781,6.6247,1
7f49202a,9232,6.6247,1
431000ac,26903,6.6247,184
7311a6ab,26225,6.6247,184
3972c8c6,26706,6.6247,184
62b569fd,15631,6.6247,184
73923dd1,9322,6.6247,1
79b4f08d,27931,6.6247,184
3a628a77,24552,6.6247,184
15f95105,25111,6.6192,184
77e79ade,18843,6.6247,184
29093c37,16349,6.6219,184
7962a53,27405,6.6274,184
583822dd,25428,6.6274,184
695f2ef6,16451,6.6274,184
1342626e,23575,6.6274,184
734a1cb5,28243,6.6274,184
4538643d,24887,6.6274,184
5c0f988d,18375,6.6247,184
5cdec070,16377,6.6274,184
2eb6b84a,16418,6.6274,184
6214dc3,9111,6.6274,1
7f52d0ea,19514,6.6247,184
794d4ab1,28240,6.6274,184
59267ee5,18922,6.6274,184
7351f8f1,9257,6.6274,1
5d7baa84,27169,6.6274,184
1a6da3f1,24438,6.6274,184
9666acf,27912,6.6274,184
2daecf6b,23557,6.6274,184
635dfc50,9382,6.6301,1
1f3716ba,28035,6.6301,184
7caebf97,26613,6.6301,184
68b25c86,28022,6.6274,184
5238734d,20889,6.6301,184
5e0baa26,27934,6.6274,184
79aee59b,25125,6.6247,184
302d044,28176,6.6301,184
65f9b427,20017,6.6301,184
12b17972,15952,6.6301,184
11e8ab98,24440,6.6301,184
1f640603,16425,6.6301,184
628fe8ae,18852,6.6247,184
a71655b,15568,6.6274,1
1312f78e,18819,6.6301,184
3d747ebb,25341,6.6301,184
47722a1f,8905,6.6301,1
789978ec,26228,6.6301,184
79439119,9192,6.6329,1
7d69a738,25414,6.6329,184
2b1d5858,26862,6.6329,184
18f01bcf,23542,6.6329,184
7dde9a91,15578,6.6329,184
4dbea275,24146,6.6329,184
ca0ec02,26683,6.6329,184
1496b03a,26845,6.6301,184
1d15ba2b,19248,6.6329,184
25001ef6,16338,6.6329,184
2e4b36a8,9229,6.6301,1
f7d443b,24647,6.6329,184
505874f,18413,6.6301,184
3f09631d,9323,6.6329,1
1a5b2da4,18765,6.6301,216
6dd2a631,16012,6.6301,184
86b6b2c,8994,6.6274,1
7c8ee0b7,9019,6.6329,1
3f7bd48f,8771,6.6329,1
47600e7f,27557,6.6274,184
14813fb4,27577,6.6356,184
1f01fecb,8978,6.6329,1
7ebf9e08,24675,6.6329,184
39eb6456,27973,6.6329,184
240a9040,19833,6.6356,184
346dc5ac,16477,6.6356,193
362042f7,24894,6.6329,184
540b49b1,27868,6.6301,184
24f35be0,18763,6.6356,184
7e69ba77,19330,6.6356,184
4aea68b7,26959,6.6356,184
44a2e69a,18926,6.6329,184
7a3099b5,28073,6.6356,184
49393e86,19306,6.6301,184
508f48c6,8927,6.6356,1
34ae27b,27522,6.6356,184
7dc92e96,8897,6.6356,1
7d84e2a7,18479,6.6384,184
57674ca9,28679,6.6384,184
36a3504,28032,6.6356,184
37e30661,27903,6.6384,184
6da85be0,25078,6.6384,184
4750f8,9145,6.6384,1
525797e1,27486,6.6356,184
7d2843c4,23541,6.6384,184
527070da,15978,6.6384,184
6b2ff0bc,23500,6.6384,184
680a3afc,18476,6.6384,184
76c71190,8995,6.6384,1
60c4083,27908,6.6384,184
398505e5,18379,6.6384,184
682254af,19375,6.6356,184
51c65e8d,19161,6.6356,184
352a046e,26413,6.6384,184
24919503,28153,6.6356,184
5e6c2a12,26702,6.6384,184
3d3d3564,27024,6.6384,184
58d15fd9,24960,6.6356,184
70c0e04d,16135,6.6384,184
4f4368fd,16046,6.6384,184
1b81f264,26880,6.6329,184
1c465ec4,26614,6.6384,184
497c595a,24463,6.6411,184
3ec91ab0,19349,6.6411,184
6a199914,8979,6.6384,1
7e9f44e1,27523,6.6384,184
558274e1,16317,6.6411,184
23e8e87b,16020,6.6411,184
12f3953,9139,6.6411,1
51f142b,8738,6.6411,1
123f025,8894,6.6384,1
47c0a99c,27867,6.6384,184
7b7b516f,26847,6.6411,184
25ca402a,18818,6.6411,184
238f2a2f,16641,6.6411,193
5e4cdc39,26939,6.6384,184
40f0ad0d,19456,6.6301,184
2be60c6,27909,6.6411,184
583afcec,24674,6.6411,184
7bb7b646,19376,6.6411,184
63671a68,18429,6.6411,184
60af5ec6,16422,6.6411,184
25f21f1b,24682,6.6438,184
543bf333,18378,6.6411,184
5be9b8c4,28734,6.6438,184
412a8411,19377,6.6438,184
749551e8,16392,6.6438,184
7fbc9622,26955,6.6438,184
69853e89,26954,6.6438,184
3dc88569,24920,6.6438,184
7c1a25a4,27904,6.6438,184
22de21de,16527,6.6411,193
39c8be21,9304,6.6438,1
7979aee7,16036,6.6438,184
54e39369,26210,6.6438,184
76088fa,18766,6.6438,184
6c095ac7,23586,6.6438,184
794de31d,27732,6.6438,184
7ba51781,17066,6.6438,193
4f1f8084,9380,6.6438,1
79f20af7,19250,6.6438,184
5b413058,26828,6.6356,184
2a1e0433,26868,6.6438,184
7af3ad5,20890,6.6438,184
40b4582,17068,6.6438,193
5741539d,26467,6.6438,184
63689d54,8893,6.6438,1
6469f251,26395,6.6438,184
1a6e059b,24578,6.6438,184
44976401,16526,6.6466,193
19970ab5,16319,6.6438,184
1e46df72,27524,6.6466,184
32c798ac,26882,6.6466,184
586f01b2,9160,6.6466,1
213246c7,8928,6.6384,1
20f07362,25540,6.6466,184
2727c1d2,27157,6.6438,184
6c4a521,16412,6.6438,184
8c85fad,16529,6.6466,193
2f4339c1,16351,6.6466,184
280aad97,8823,6.6466,1
313ac015,26940,6.6466,184
12f496be,18399,6.6438,184
23576501,26353,6.6466,184
588b867a,25438,6.6466,184
2510eee9,28046,6.6356,184
424db836,26398,6.6466,184
743a97a7,26869,6.6356,184
4d5dab93,16039,6.6466,184
7006770c,27037,6.6493,184
52c3a843,8877,6.6493,1
7d602625,24927,6.6493,184
5d470181,27261,6.6493,184
50bb574d,19146,6.6493,184
1e3ab332,8991,6.6493,1
540103cb,26206,6.6493,184
51f48106,26244,6.6493,184
2dd9d413,17089,6.6466,193
eb0af49,9027,6.6493,1
48779320,18477,6.6493,184
31f0a3f,16376,6.6493,184
761647eb,26685,6.6493,184
158c6c76,24750,6.6466,184
582cb26a,15739,6.6493,184
13d052c4,27094,6.6466,184
1aa3a39b,20225,6.6493,184
5ece863b,8966,6.6493,1
1c7f2d24,26788,6.6493,184
2857ae48,27060,6.6493,184
e29f5ec,19208,6.6493,184
790b8585,25494,6.6493,184
7e334e44,26346,6.6521,184
18bb62a9,18747,6.6521,184
5466f0e7,15740,6.6521,184
415631cd,18844,6.6521,184
6454b3cf,24914,6.6493,184
71906f,18478,6.6521,184
63f3b94e,16382,6.6521,184
197b9ae5,24678,6.6493,184
13db34a4,19151,6.6521,184
52d027db,27946,6.6521,184
5eae3706,9230,6.6493,1
2069dc54,16293,6.6521,184
6a5db2e9,15755,6.6521,184
4f5d1bdc,25228,6.6521,184
3960ae86,26927,6.6521,184
5527c19d,16136,6.6466,184
16d9a8ab,26229,6.6493,184
783c5d58,27657,6.6521,184
7f71624c,18548,6.6521,184
17093a13,9300,6.6493,1
43d9f7ba,27905,6.6493,184
189e939a,27554,6.6521,184
2d2cb4c,19228,6.6521,184
76c5aa58,23577,6.6521,184
7a2de71d,9024,6.6521,1
1643b981,18573,6.6521,184
25f88ae,24784,6.6493,184
576623b,19634,6.6521,184
599375d7,16370,6.6493,184
4c1364f7,26682,6.6521,184
47174345,16352,6.6548,184
39f3a9f1,16416,6.6548,184
7b0c4ed5,16409,6.6548,184
2c6fa99f,25093,6.6548,184
519fca3c,26822,6.6521,283
75074ddf,24511,6.6548,184
6c64cf4c,19157,6.6548,184
3d16a00e,16350,6.6521,184
12f753ba,27521,6.6548,184
63a3397,27268,6.6521,184
5d519d8e,27166,6.6548,184
178527c7,26881,6.6548,184
1f9bf3e9,27096,6.6548,184
18413444,24631,6.6548,184
37d90923,26393,6.6548,184
66b54fbb,26230,6.6548,184
18182a88,8739,6.6548,1
58b0e7b5,9352,6.6548,1
18f443f1,16339,6.6548,184
671bd1dd,9002,6.6548,1
2b1f9212,24963,6.6548,184
74cd558b,27391,6.6548,184
4e1c7b28,24987,6.6548,184
77b0de0f,27061,6.6548,184
20e85de9,8980,6.6575,1
3e972572,20095,6.6575,184
13ffccb3,27864,6.6548,184
624e2865,18575,6.6548,184
ab26d0,27916,6.6575,184
7102f02,27134,6.6575,184
6a67e107,8831,6.6521,1
79f9f12e,19293,6.6575,184
203dc567,23544,6.6575,184
26d3965d,26218,6.6548,184
73693459,24498,6.6575,184
76a42300,8929,6.6575,1
45afcb9b,26782,6.6548,184
b7738b4,23510,6.6548,184
312c26f9,27167,6.6548,184
bdd1779,16137,6.6575,184
df1b15f,9512,6.6548,1
3095f68a,26427,6.6575,184
295cab4,24776,6.6548,184
52de3ff1,18825,6.6575,184
1aea72b6,8939,6.6548,1
315b8c0c,24903,6.6575,184
2e651d0b,26922,6.6603,184
209a219,16023,6.6603,184
fc50f01,8923,6.6603,1
218b341e,19545,6.6603,184
4cddf7cf,23495,6.6575,184
4ad6261a,18767,6.6603,184
5805c33,18550,6.6603,184
7d53b359,25137,6.6603,184
5e1340b3,27170,6.6575,184
250e4b9d,18376,6.6603,184
8f9ec94,16262,6.6575,184
2268eacb,25292,6.6603,184
42c15ca4,27067,6.6575,184
6939a97,16060,6.6603,184
3a34ae35,27040,6.6603,184
51966b7b,27898,6.6603,184
34cded30,27302,6.6603,184
3705ae71,26426,6.6603,184
7ca1b371,19327,6.6575,184
4965f6d6,8598,6.6575,1
6f9261ad,26943,6.6603,184
667cd950,26676,6.663,184
353a9846,15983,6.663,184
453bb57,16187,6.6575,184
5fac7280,19307,6.663,184
2ee7783f,26309,6.663,184
2e5192ea,24915,6.663,184
37411d74,18453,6.663,184
41df5eb2,25291,6.663,184
b45416e,26703,6.663,184
1e76f6b9,19236,6.6603,184
17f64a19,25022,6.663,184
3c12e15f,8824,6.6603,1
307f114,24962,6.663,184
763a380a,9099,6.663,1
9f139b3,24462,6.663,184
22e89e2b,8790,6.663,1
4f1369ae,19335,6.663,184
b0267f1,9020,6.663,1
20b167d7,25541,6.663,184
1c82ad84,24938,6.663,184
7afd71f9,16260,6.6603,184
334d8e56,26838,6.663,184
11080db1,18549,6.663,184
62d8acb8,8924,6.663,1
286ec7d6,9112,6.6548,1
27b61fd,9014,6.663,1
497cf0eb,23543,6.6658,184
6db7c36d,24676,6.6658,184
6e583f75,24783,6.663,184
409b9acd,19457,6.6658,184
5178599e,25448,6.663,184
8edf90c,26617,6.6658,184
76629265,19141,6.6658,184
5837cfea,9054,6.6658,1
44e66bd3,24465,6.6658,184
6e849801,26245,6.6658,184
57417e78,9312,6.6658,1
35d23f4f,23507,6.6658,184
6b151483,9258,6.6658,1
53fcee80,25017,6.6658,184
2433afdf,26911,6.6658,184
78dda79f,16920,6.6658,193
5c51c78c,24466,6.6658,184
215ce5c4,18450,6.6658,184
686dba68,18581,6.6658,184
5199aded,27728,6.6658,184
44ed091e,23527,6.6658,184
16d2cba8,24482,6.6658,184
13698de0,18833,6.6658,184
f83bca5,9489,6.6685,1
230ae1b2,8786,6.6685,1
62ddddab,16379,6.6685,184
2305e1f0,18916,6.6685,184
7c5c7efd,26783,6.6658,184
26a91d74,25200,6.6658,184
6e289347,27581,6.6658,184
615fef36,27579,6.6685,184
7f7f691e,26509,6.6685,184
1a5bf841,27974,6.6685,184
16dd809b,9122,6.6658,1
969bf2b,25418,6.663,184
2371a7ea,27585,6.6685,184
66adda35,8832,6.6685,1
750331eb,26615,6.6685,184
1c8e4723,26604,6.6685,184
585a337e,27188,6.6685,184
763a8168,26919,6.6685,184
32ac031a,27068,6.6658,184
7ece81e8,26941,6.6712,184
1017764d,27560,6.6712,184
195f66f2,24475,6.6712,184
3bcc9570,19166,6.6685,184
31878220,28063,6.6712,184
11c57e3e,20183,6.6712,184
1a093f43,18820,6.6712,184
7883a206,27026,6.6658,184
4dde1175,27586,6.6712,184
273bcf73,16254,6.6658,184
1e2508f3,27264,6.6712,184
2aa0df36,24917,6.6712,184
79000e06,19334,6.6712,184
4e35cff,16244,6.6712,184
1c7600b2,26599,6.6712,184
65cf0418,20491,6.6712,184
49ba3ef8,24928,6.6712,184
30b379f7,26349,6.6685,184
1cec9cc3,20424,6.6685,184
41f6e481,27441,6.6658,184
11eb482,16047,6.6685,184
19cb07a7,25019,6.6712,184
321ca9a8,18756,6.6712,184
7a3d5604,9424,6.6712,1
4a6e21ac,8804,6.6712,1
3e2036c7,24918,6.6712,184
1d020005,16022,6.6712,184
7f17e89b,27780,6.6712,184
28915f38,15576,6.6712,184
13c968c7,15756,6.6712,184
76ae9189,26390,6.674,184
2ce0e277,24933,6.674,184
3119d314,26396,6.674,184
6c738440,19734,6.674,184
4e396e69,8919,6.674,1
166ea839,8791,6.674,1
3db603d9,8844,6.6712,1
4d97d1ab,15967,6.674,184
48d8b456,16261,6.674,184
