name,tipnum,year,antigen
5135ac16,36002,0.2548,66
60922e62,10026,0.2548,1
789d22f3,8861,0.2548,1
292862e8,5327,0.2548,1
49f16fa8,30418,0.2548,1
1fa0432c,38245,0.2548,1
55812ec7,31393,0.2548,1
2411eb2b,39395,0.2548,1
358acfe0,5723,0.2521,1
5fdfc49b,22117,0.2521,1
3f43eb1,1553,0.2521,1
2897c557,21885,0.2548,1
4b81fa6a,29605,0.2548,1
6a5b049d,19719,0.2548,1
48f8aed1,36351,0.2548,1
5ed367e4,23066,0.2548,1
1a4584fe,30318,0.2548,1
280814c7,993,0.2548,1
250bb931,13156,0.2548,1
60a20633,38627,0.2493,1
56f60cad,36725,0.2493,1
3e309498,9355,0.2548,1
460a705e,17736,0.2548,1
36697532,13707,0.2548,1
6cb20da,5626,0.2521,1
509c9436,23983,0.2548,1
6a324ee9,17126,0.2548,1
7faf5b71,21881,0.2521,1
2926153,3049,0.2521,1
6fbc3193,30819,0.2521,1
369b7813,37114,0.2493,1
4ea63d2f,5637,0.2548,1
4b579359,8048,0.2548,1
5a5eeb99,8368,0.2548,1
37e85b21,32406,0.2548,1
48d847b6,18819,0.2548,1
4ea58891,29705,0.2548,1
3f62c8af,39902,0.2548,1
199b73d6,34842,0.2548,1
646b76c,33451,0.2438,1
12cdfef9,5165,0.2548,1
67099ed2,20554,0.2548,1
6de69072,17497,0.2548,1
44681ad1,22370,0.2521,1
392f1e93,30215,0.2493,1
127be86a,6341,0.2548,1
4bc79f57,19916,0.2548,1
ee7ee96,17487,0.2548,1
43926f98,34397,0.2521,1
34d87d9a,21555,0.2521,1
16d40fb7,9416,0.2548,1
2776d0a5,26502,0.2548,1
7748857c,28539,0.2548,1
8b12a2,3058,0.2521,1
36141cb3,21024,0.2548,1
27f6012c,13593,0.2466,1
14a613cb,1961,0.2548,1
4c601dff,12223,0.2548,1
5a876144,3178,0.2548,1
69f38e74,36410,0.2548,1
2530f950,25223,0.2521,1
44dc21f3,28822,0.2521,1
7623c80d,23982,0.2548,1
16a2eec0,29337,0.2548,1
3d67893,33795,0.2493,1
210eebc0,15713,0.2548,1
4f895ab,28127,0.2548,1
4ab47b49,18265,0.2521,1
6c734699,11918,0.2438,1
5c51b964,32840,0.2548,1
ad709c5,3363,0.2548,1
4ac280f9,25130,0.2548,1
3c7350b6,8975,0.2548,1
18e51b6c,37135,0.2548,1
6d3854c5,33333,0.2548,1
5f93f186,40182,0.2548,1
27d871a2,19070,0.2548,1
86987e0,37340,0.2548,1
483648aa,32030,0.2521,1
ac2a826,13773,0.2493,1
6ef38dbd,25403,0.2548,1
2a614104,531,0.2548,1
79343978,31277,0.2521,1
50682ffa,33817,0.2548,1
4f743e49,34764,0.2548,1
3d98dc7f,1021,0.2548,1
1dd1c3a9,5886,0.2521,1
cd73816,10290,0.2548,1
623fd9b3,29267,0.2548,1
193f9aaf,31341,0.2548,1
ae0ceaa,20679,0.2548,1
3fc24068,22478,0.2521,1
232ce462,27174,0.2548,1
46a3f84a,39397,0.2521,1
378f4c86,598,0.2548,1
4abaebaa,25518,0.2548,1
67d62395,36108,0.2548,1
231dc4f9,32254,0.2548,1
7aa50978,8596,0.2548,1
67df4a3d,12404,0.2548,1
314307d8,16075,0.2548,1
7cb43705,10791,0.2521,1
10f6f870,4663,0.2548,1
2e880f22,22492,0.2548,1
339b266c,10467,0.2521,1
411418d0,39884,0.2548,1
1acf8a00,37357,0.2493,1
44ec4404,18286,0.2493,1
479e8a43,16389,0.2548,1
29017c8d,27377,0.2521,1
43c38787,34012,0.2548,1
25ba8a75,12781,0.2548,1
1645d013,28420,0.2548,1
34022342,9798,0.2548,1
6b2275fa,37034,0.2521,1
1a3ab3c9,35048,0.2548,1
22c72dd5,4721,0.2548,1
77a12fc,6198,0.2521,16
7f8f3a4c,16984,0.2521,1
30646a8f,10087,0.2548,1
2b5640d3,2967,0.2521,1
7c6c4ab7,31271,0.2548,1
7a37422c,15340,0.2548,1
69146ff7,10804,0.2548,1
705deade,8591,0.2548,1
6b09bc7d,21337,0.2548,1
6e7a2f90,28298,0.2548,1
2e9c2651,38269,0.2521,1
643d8fa2,32569,0.2548,1
7ba992e1,17741,0.2548,1
441024ab,15518,0.2548,1
bf12cd6,4477,0.2548,1
339f295,19867,0.2548,1
34b04689,33644,0.2521,1
714009c8,13291,0.2548,1
673c1cd0,24204,0.2548,1
73551caa,2927,0.2548,1
3fb4e50f,25716,0.2548,1
2aa94b8b,6663,0.2521,1
986687e,30550,0.2548,1
78793ecf,4969,0.2521,1
2312cd26,17470,0.2521,1
3b16d8d6,39626,0.2521,1
1698252,33607,0.2548,1
30575bf6,12947,0.2493,1
519db27,36366,0.2548,1
844633a,11463,0.2548,1
45f21b72,7881,0.2548,1
4ff070d1,3102,0.2521,1
4fb4aeb,9777,0.2521,1
2f0da4fd,28772,0.2548,1
7af113e5,21267,0.2548,1
36cb9292,28286,0.2548,1
68b92ab2,15807,0.2548,1
2a515114,4568,0.2548,1
58cd0180,40183,0.2548,1
32f84709,16655,0.2548,1
1335075e,23422,0.2548,1
6f987c30,39638,0.2548,1
334c3ddd,3968,0.2548,1
33dfb35,13603,0.2521,1
738d2454,14290,0.2548,1
48b9c28c,37597,0.2521,1
11286898,39101,0.2548,1
1a49ac93,28652,0.2548,1
76c108bc,37618,0.2548,1
6cf43db4,16171,0.2521,1
6a5f3f04,31390,0.2548,1
3da52be8,35672,0.2548,1
43df5008,40193,0.2548,1
e0bdc5a,35184,0.2548,1
1d3f7580,29573,0.2548,1
951e7a4,29435,0.2548,1
30b7b996,16167,0.2548,1
608e5ad6,1662,0.2548,1
5d159637,4033,0.2548,1
6fba032,3679,0.2548,1
910b8e,29016,0.2548,1
d677903,20673,0.2548,1
1fadda93,17071,0.2548,1
448c1364,20228,0.2548,1
4cc9bd00,23723,0.2548,1
588c0903,3963,0.2548,1
bd85e70,15112,0.2548,1
590b9218,23752,0.2548,1
2f6b6b5c,39288,0.2521,1
2e4bf20c,9110,0.2548,1
5735529c,13503,0.2548,1
1e57add4,1586,0.2466,5
6a1214c9,37225,0.2548,1
1bb85015,35069,0.2548,1
66e4404c,24665,0.2548,1
457e6849,8346,0.2521,1
3f308873,23636,0.2493,1
66d15f78,32208,0.2548,1
22f395ce,10429,0.2548,1
14799df9,24749,0.2548,1
2ad35445,12399,0.2548,1
3179b08f,36816,0.2548,1
2f31fc15,28932,0.2521,1
43f74c14,2230,0.2521,1
7d94ec41,12244,0.2548,1
25da305f,26171,0.2548,1
55966777,24080,0.2548,1
5abb1a5,25663,0.2548,1
7c45dae8,32875,0.2548,1
26e9d7c5,18908,0.2548,1
5245538f,5516,0.2548,1
abbe6fb,9133,0.2548,1
58fbffde,28931,0.2548,1
30445cfb,25780,0.2521,1
4902490b,24421,0.2493,1
1d3c138e,37692,0.2548,1
1abe0af8,1600,0.2548,1
88f2ed0,7394,0.2548,1
94522f4,3713,0.2521,1
2fe14e3c,39718,0.2548,1
6d4d1896,21604,0.2548,1
1090d6d2,7126,0.2521,1
7a93f7f2,23246,0.2548,1
edab187,31780,0.2521,1
b9bbfde,6517,0.2548,1
4c11d2cb,19046,0.2548,1
e179f93,36094,0.2493,1
18a7fec5,37568,0.2548,1
7deea644,17855,0.2493,1
2b5d9368,1559,0.2548,1
19047a97,24369,0.2548,1
24a8be01,34863,0.2548,1
3ef2eea4,11152,0.2521,1
36a6b3b8,26554,0.2521,1
71a7b0d7,22902,0.2521,1
4bcdacb6,25779,0.2521,1
62e3fca5,28247,0.2548,1
615bb832,38290,0.2548,1
2c8a6cf0,19713,0.2548,1
2d368dc6,7750,0.2521,1
b382cca,12039,0.2548,1
7643ffdc,32472,0.2548,1
4ae5430e,23765,0.2521,1
53a4af29,38664,0.2493,1
193087eb,4768,0.2548,1
70e4360e,26558,0.2548,1
1079e62f,34909,0.2548,1
66d2ceee,33049,0.2493,1
7bc00200,8426,0.2548,1
21bea30a,17879,0.2548,1
2a450f30,27014,0.2548,1
7552dcc9,26131,0.2548,1
587c933,33021,0.2521,1
7eac1b81,18246,0.2548,1
7c92b7eb,10308,0.2548,1
1fc58824,36315,0.2521,1
243014be,31135,0.2521,1
3ade73aa,34324,0.2521,1
539aa6f5,6027,0.2493,1
602d900a,21805,0.2521,1
441cfd55,24374,0.2521,1
d16955f,12236,0.2548,1
bbd3706,13902,0.2521,1
79c5bbb,28535,0.2521,1
24c9e848,32975,0.2548,1
1dcc3de3,23713,0.2548,1
7f2b2c5b,9556,0.2493,1
1a0fe186,25611,0.2548,1
71efc127,15160,0.2521,1
2b5f65d5,17402,0.2521,1
4e39a2e9,15487,0.2493,1
41d0a4f0,23672,0.2548,1
4aa5eb3f,34628,0.2548,1
1a844e73,15577,0.2548,1
19a99920,11728,0.2521,1
5d1a59c1,28851,0.2548,1
3803ad4e,33863,0.2493,1
4c8beb,20476,0.2521,1
55f9625b,2571,0.2521,1
5a22ed74,3790,0.2548,1
7f6e52a3,12220,0.2521,1
1b999d76,18013,0.2548,1
5ecdfe4,13184,0.2548,1
48e8db60,12956,0.2521,1
451e6394,2663,0.2548,1
123b346c,22978,0.2548,1
714bda30,28199,0.2548,1
7f763ca2,14496,0.2548,1
49c2f21b,20559,0.2493,1
291271b,36597,0.2521,1
2d24e723,19170,0.2493,1
63795d09,20390,0.2548,1
462dedc0,38858,0.2521,1
3df53957,7819,0.2548,1
36d7680d,13676,0.2548,1
3cc09c0b,11948,0.2548,1
2d0ae73e,26413,0.2548,1
15780f8f,17211,0.2493,1
1d3a3f6,21012,0.2548,1
c4934c1,40176,0.2548,1
34d1d187,5833,0.2548,1
253302eb,18801,0.2548,1
7dd07730,14837,0.2521,1
387aab77,26364,0.2548,1
21d1816,23093,0.2521,1
66dea32c,8329,0.2493,1
18492130,39765,0.2521,1
7585105d,14748,0.2548,1
1fb27b53,4136,0.2548,1
c667c4a,1459,0.2548,1
5d779c57,38809,0.2548,1
ad685c,12080,0.2521,1
c49f3f9,12615,0.2548,1
431d616b,20328,0.2548,1
33f25a16,9704,0.2548,1
5286ed1b,22469,0.2548,1
3982909f,14354,0.2548,1
7a177a6d,17743,0.2548,1
5b94bdd3,30198,0.2548,1
3e9f7d8f,22742,0.2548,1
13b414ab,26547,0.2493,1
52b1c0a2,9913,0.2548,1
2cb58502,30285,0.2521,1
6903e61e,23324,0.2548,1
649c9ff,38606,0.2548,1
6d4d1a1,19717,0.2548,1
7091e473,22090,0.2548,1
275193c6,30302,0.2521,1
6f9fa0e2,25273,0.2548,1
4fe63d69,18509,0.2548,1
302bea9a,824,0.2548,1
1b4f90fa,18391,0.2548,1
9c5bbc1,7136,0.2548,1
7736c2e5,36929,0.2521,1
18a699a3,23728,0.2548,1
7f09120d,28197,0.2548,1
5b36b59e,21386,0.2521,1
1a5675f7,39134,0.2548,1
36119c9f,8671,0.2548,1
1bf792a,37168,0.2548,1
6fcba6c6,27501,0.2548,1
469b8f05,2632,0.2548,1
7cd4162d,525,0.2521,1
65856b4,16688,0.2548,1
34173d2f,30000,0.2548,1
2e6e6f0f,21208,0.2548,1
72577191,12969,0.2548,1
367e6499,6129,0.2548,1
3b8dc93c,37957,0.2548,1
2fd4e1e5,12965,0.2548,1
6acb122a,18710,0.2548,1
3fdaf266,32129,0.2548,1
225e2170,35202,0.2548,1
6f36aebf,23628,0.2521,1
6765b175,21822,0.2521,1
550db5f1,37712,0.2548,1
3d2c24f4,38684,0.2548,1
67b526b8,13987,0.2548,1
2d91dd22,27572,0.2466,1
158b575c,5579,0.2493,1
495cda9d,34840,0.2548,1
712a5e8,19194,0.2521,1
244910e5,1178,0.2521,1
6b379287,12897,0.2548,1
4490254e,15271,0.2521,1
563ff5d1,33253,0.2548,1
3a9d19cb,12083,0.2521,1
6de907b5,24717,0.2548,1
2896e513,28334,0.2548,1
1989d148,19406,0.2521,1
12e1cad,28837,0.2548,1
532f1e02,34194,0.2548,1
697fa2c8,10094,0.2521,1
1845003e,3566,0.2548,1
3331d23a,30664,0.2466,1
361176b6,4236,0.2548,1
226ceb5e,23286,0.2548,1
12184bdd,12376,0.2548,1
2f85fba6,1125,0.2521,1
121c8c26,25804,0.2466,1
57efb320,33927,0.2548,1
721cf31,20495,0.2493,1
734375c4,11008,0.2548,1
712a1e4f,3706,0.2493,1
5b76c5f9,7508,0.2548,1
16a78670,33816,0.2521,1
1f769bd2,16082,0.2548,1
3e0f3615,22829,0.2493,1
533b6520,10454,0.2548,1
7985fd31,37873,0.2548,1
520651d8,3893,0.2548,1
15fe7a13,14274,0.2548,1
1d640fe9,26662,0.2548,1
4b5e0501,373,0.2548,1
2bb60523,26723,0.2548,1
2fd6ad03,39946,0.2521,1
58b2b49a,27971,0.2548,1
4d7edca4,18858,0.2521,1
70d889a5,30557,0.2548,1
4b95ecb2,30743,0.2548,1
501177fe,32136,0.2548,1
6b310aa4,31210,0.2548,1
3b04b4fa,12576,0.2548,1
60f19ae3,24658,0.2548,1
3dddb5c6,39451,0.2548,1
376d873,31944,0.2548,1
5da6c5d8,6974,0.2548,1
431b09f2,29890,0.2548,1
2fd1a5f0,34486,0.2548,1
61a5d4ce,22675,0.2548,1
1a514539,27154,0.2493,1
71b2dbae,7733,0.2548,1
6a7d08f3,28358,0.2548,1
48a1de69,5504,0.2521,1
58c922c9,32262,0.2575,1
3fc1edd5,39344,0.2575,1
2087fc7b,19255,0.2575,1
3d79404e,17632,0.2575,1
7b6d931e,35074,0.2548,1
6aa339d0,7610,0.2575,1
5a3cce14,33410,0.2575,1
2d309e2d,16103,0.2575,1
3a521df6,5956,0.2575,1
49ccced5,24744,0.2575,1
75bcf596,16669,0.2575,1
eab54cb,29430,0.2575,1
5c54dcfa,30640,0.2548,1
7643d72b,19825,0.2521,1
59560550,9629,0.2548,1
4b544ba9,13917,0.2575,1
319ded35,38219,0.2575,1
590f8ea2,31610,0.2575,1
301a6c56,17777,0.2521,1
597a70ff,22339,0.2548,1
7d0daa0,28299,0.2575,1
220f2e66,30766,0.2575,1
41148ead,19851,0.2575,1
4be3f3f8,8054,0.2548,1
4ae725fe,18740,0.2575,1
11c04eda,36866,0.2548,1
7444cba9,13736,0.2575,1
62bfabcc,28758,0.2575,1
206c9aea,7399,0.2548,1
53d793cc,15609,0.2575,1
4072a1f2,34883,0.2575,1
12b923d6,19476,0.2575,1
56c650a1,22701,0.2521,1
39e0f046,13172,0.2548,1
6cc8abb9,924,0.2575,1
37b48265,2823,0.2575,1
6dcf278e,31108,0.2575,1
44f3dced,7808,0.2548,1
57c7c9bc,27420,0.2493,1
1860e4e1,18951,0.2521,1
c874334,11416,0.2575,1
56c9e2fd,3852,0.2575,1
3f2a4bb1,20475,0.2548,1
2072e759,12233,0.2575,1
16da9e80,15221,0.2548,1
f1d48ac,13092,0.2548,1
6207fd3d,36754,0.2575,1
55f8960b,10954,0.2575,1
17143caa,17328,0.2575,1
72a94ecc,5098,0.2575,1
2f1aabb1,7030,0.2493,1
3e433897,3989,0.2575,1
804b299,2111,0.2548,1
3063427b,5405,0.2548,1
4a5e30e5,5915,0.2575,1
6d7e2eb9,35445,0.2548,1
40c3c9f5,38696,0.2575,1
6a192b0c,14324,0.2575,1
51fbf7b2,33860,0.2575,1
64574184,31186,0.2575,1
4d6c00d2,8841,0.2575,1
13bee4eb,20189,0.2466,1
30dcecdb,32140,0.2575,1
3e94cb15,5716,0.2575,1
13d33685,27894,0.2575,1
77ae11a8,10895,0.2548,1
20c381b2,18764,0.2521,1
38972adc,5435,0.2575,1
327a4455,20502,0.2575,1
35de30e3,2587,0.2575,1
92cf9fb,11414,0.2575,1
7189c772,39943,0.2575,1
1a4038e7,40568,0.2575,1
6854466c,37451,0.2575,1
2c493aad,7062,0.2521,1
4244fdfe,6407,0.2575,1
2d59b4dd,5330,0.2575,1
67f4f03c,10886,0.2548,1
20d223d,9371,0.2575,1
6743948f,36740,0.2548,1
75c3be6,26008,0.2575,1
47694e21,4476,0.2521,1
2c9e803b,13794,0.2493,1
57028ecb,35679,0.2466,1
31e70cc6,18763,0.2575,1
64358470,10099,0.2575,1
27022aeb,10020,0.2548,1
2e8a93f1,21015,0.2575,1
72fc01,38916,0.2575,1
48acee7b,20744,0.2548,1
7ecfd0f7,31310,0.2548,1
4a0c1c4,28872,0.2521,1
13a5b7a5,7830,0.2575,1
3cd55c9c,14608,0.2575,1
3c1d6b99,20579,0.2548,1
3e31233f,26569,0.2575,1
17b3c3,19036,0.2548,1
16302ee1,482,0.2575,1
41a6de1d,15234,0.2575,1
76b925cd,23067,0.2575,1
4b0d0972,36177,0.2575,1
49c76a62,19068,0.2575,1
5c5d61d4,36589,0.2575,1
2b7c0a74,23527,0.2548,1
1454d59b,10062,0.2575,1
373118fa,25902,0.2575,1
d59c09,29721,0.2521,1
4b3119cd,24854,0.2575,1
79fbf53d,13357,0.2521,1
4632d430,24635,0.2575,1
6aab2d2b,27262,0.2548,1
2917aec2,14603,0.2548,1
f63e4c0,9124,0.2575,1
5fa02248,4447,0.2548,1
6c519ee2,31762,0.2575,1
78a44c14,22473,0.2575,1
361d3f10,34375,0.2575,1
565b01bf,22098,0.2575,1
c45238c,9441,0.2575,1
6b4280f2,12094,0.2575,1
11084050,11846,0.2575,1
7af1786,38975,0.2575,1
34f8c735,19513,0.2575,1
3a207eec,3705,0.2548,1
5aa62e5c,20167,0.2575,1
1fdc6367,24645,0.2575,1
6066257e,6830,0.2575,1
12d58728,19313,0.2575,1
2b3b4c80,17646,0.2575,1
5780d5db,28935,0.2575,1
69c4780,15175,0.2575,1
38ce6cbc,475,0.2521,1
49606869,13852,0.2575,1
b756087,12100,0.2575,1
181f4293,22657,0.2575,1
7c5ba657,5949,0.2548,1
373b9eec,3291,0.2521,1
7d529b42,21266,0.2575,1
1fbb45a1,39524,0.2575,1
3ef3211f,19179,0.2575,1
55d404d3,26853,0.2575,1
3cb50da0,1554,0.2575,1
7966c1da,749,0.2575,1
5ebafc30,31964,0.2548,1
2bbd89a8,22015,0.2548,1
3f715972,25024,0.2575,1
70d62757,25622,0.2575,1
79841e01,15299,0.2575,1
3eb33850,12210,0.2521,1
bbc4c3d,16722,0.2575,1
4a112e82,11755,0.2548,1
13bc55d7,5675,0.2548,1
346a9e48,28320,0.2575,1
5ddef15c,21811,0.2575,1
1ef8b15b,34798,0.2575,1
6f1b5dbe,32741,0.2548,1
f6316cb,27305,0.2575,1
251d426a,34263,0.2575,1
7e344dfb,4958,0.2548,1
4b77092e,3329,0.2575,1
5c359bc5,29199,0.2575,1
13749c3b,14933,0.2548,1
4f73403b,1033,0.2493,1
3cbe1e82,18360,0.2575,1
4c254163,39797,0.2575,1
7b879998,124,0.2575,1
2ea07c4b,11021,0.2575,1
62263d13,14763,0.2575,1
46e566d,21249,0.2575,1
43625421,38631,0.2548,1
6e0d2a22,25182,0.2575,1
3d105c55,24337,0.2575,1
4b3bb8a4,10913,0.2575,1
1a293ebe,36592,0.2575,1
1b007af7,15993,0.2575,1
1df25be3,19133,0.2575,1
34572c97,30205,0.2493,1
67d8386d,14445,0.2575,1
68fa5a36,26579,0.2548,1
30ea317b,28616,0.2575,1
3d548065,317,0.2575,1
1be9ccf2,13180,0.2575,1
21781e53,25813,0.2548,1
40f892ee,11006,0.2575,1
5936753c,26992,0.2575,1
c6dacb4,1604,0.2575,1
6d06b1ec,35247,0.2575,1
696d3140,32531,0.2548,1
31836c4,6741,0.2548,1
62f1221f,27379,0.2575,1
3a20767c,13679,0.2575,1
3ac7a749,15067,0.2575,1
3ba02117,30188,0.2466,1
782b18c3,37896,0.2575,1
13212c03,32704,0.2575,1
2a8b3b8d,15658,0.2521,1
2d713c7a,15108,0.2575,1
dbcc417,30877,0.2575,1
1767a097,10336,0.2575,1
64c3a6a5,13614,0.2575,1
4075c4ab,1510,0.2575,1
2b823cce,31710,0.2575,1
1cb5231,31306,0.2521,1
78c43a23,9290,0.2575,1
16faf90c,11565,0.2575,1
27ff5695,35148,0.2575,1
2c24d351,25294,0.2548,1
77a5463e,25665,0.2575,1
2ee97fcb,39248,0.2575,1
40393b74,26138,0.2493,1
38b4d7c7,33934,0.2548,1
6f1ad183,20649,0.2575,1
7a460cd2,18577,0.2548,1
652e296a,18270,0.2493,1
38e70747,11068,0.2575,1
5d9530b7,22283,0.2548,1
643a644f,28883,0.2575,1
704b74db,31705,0.2575,1
709698aa,37705,0.2575,1
4720e87,14015,0.2575,1
6e1de6c6,7702,0.2521,1
33dd1a5a,29470,0.2575,1
181b5d56,18101,0.2521,1
5c8cc537,10269,0.2575,1
d6e2a8,6242,0.2575,1
489eee17,26386,0.2521,1
134a3294,1576,0.2575,1
51792c46,20362,0.2575,1
6b66ee23,26756,0.2548,1
54b75b0e,40055,0.2493,1
162b1d9e,18031,0.2575,1
e281801,3876,0.2575,1
5263f811,19071,0.2575,1
3ce2b678,6753,0.2548,1
726b8b97,6504,0.2575,1
3ccd6dcb,6706,0.2575,1
7123a933,6687,0.2548,1
58db9019,13556,0.2493,1
76429fa6,30230,0.2548,1
21361790,32842,0.2521,1
4db048b4,13518,0.2575,1
496f5243,3612,0.2548,1
2b324b67,5400,0.2521,1
3a294306,24023,0.2575,1
7593591f,36695,0.2575,1
465de0a4,13636,0.2575,1
7f0df27b,31591,0.2575,1
f4cbfef,6502,0.2575,1
60f844b8,12217,0.2575,1
4a3539f8,29658,0.2575,1
4909c0c3,18015,0.2575,1
59877db3,2618,0.2575,1
335e02ab,10436,0.2575,1
11a15dfc,35168,0.2548,1
16a988d3,13762,0.2575,1
74a10550,1962,0.2575,1
37291a35,39535,0.2575,1
2c7cff91,26604,0.2575,1
76c915dd,13265,0.2575,1
a3e05d1,10943,0.2575,1
75395e11,9597,0.2575,1
3ef2a750,35934,0.2493,1
2b3aae,845,0.2575,1
7a41b7f7,5964,0.2438,1
4537b778,28177,0.2575,1
6e5450a9,20550,0.2548,1
3773f987,21516,0.2575,1
407a0e91,5127,0.2575,1
380eed91,23065,0.2575,1
74932321,37856,0.2575,1
5c8453f5,35178,0.2575,1
4c9ac072,38128,0.2548,1
3b7de15,13705,0.2575,1
6ed06f69,35029,0.2575,1
103582bd,32571,0.2575,1
ab65999,3867,0.2575,1
37cc79ac,909,0.2548,1
5a8ae31b,8951,0.2575,1
6696a29d,8771,0.2548,1
5ed44547,7967,0.2548,1
a015628,39152,0.2493,1
79eee48,3826,0.2521,1
54cf366c,13893,0.2575,1
28cdbfcf,4389,0.2575,11
28fd0ce8,2465,0.2548,1
58614b11,14457,0.2575,1
75306a27,39421,0.2548,1
30c69089,29312,0.2575,1
709c5035,16510,0.2548,1
22f7a4f4,21374,0.2575,1
20d1c4b8,28312,0.2575,1
546093df,11650,0.2575,1
50a61302,19463,0.2575,1
4229fcdb,37771,0.2575,1
5d66306e,20150,0.2575,1
d48ae76,18879,0.2575,1
6d1682de,15636,0.2575,1
60547483,23333,0.2575,1
cdddda7,13183,0.2575,1
442ef954,34271,0.2575,1
1d77937d,18900,0.2575,1
5e441c3c,7407,0.2548,1
3c96c2b6,7382,0.2575,1
fc16829,8335,0.2575,1
2e0cfed7,27757,0.2548,1
50d7a2d6,31548,0.2548,1
5a5e5908,7981,0.2575,1
5edaf24a,21590,0.2575,1
17694500,39581,0.2575,1
7a459429,9440,0.2575,1
5ab2b5c,8356,0.2575,1
527b0470,2904,0.2575,1
6a6fbe5,28466,0.2575,1
5094d3c4,5339,0.2575,1
5a460522,25233,0.2575,1
56d6dee1,27767,0.2575,1
671e6e0d,3708,0.2575,1
11e29bd9,11848,0.2575,1
7b67f3d2,28525,0.2575,1
1b260b89,10119,0.2575,1
fdc60e6,17863,0.2575,1
a651e97,17341,0.2575,1
4ed8856a,8231,0.2575,1
6589b57b,22554,0.2548,1
93e327c,35589,0.2521,1
2b8d046a,37042,0.2575,1
21f427a4,22279,0.2548,1
9fe7c8c,2949,0.2521,1
71ab121d,38088,0.2575,1
3246e616,34994,0.2521,1
4413d5de,38500,0.2493,1
328f2efd,14634,0.2575,1
3135f8bb,32431,0.2575,1
48ef2e3c,26577,0.2493,1
61fde6c6,22150,0.2548,1
648ecab9,8882,0.2521,1
2f3df813,25391,0.2575,1
1e92ad06,18567,0.2575,1
10d7b3c4,4047,0.2548,1
21e7865,25257,0.2575,1
4223f555,5526,0.2575,1
49529a8a,38284,0.2548,1
643659f7,25581,0.2521,1
159ac844,3451,0.2548,1
484e0eff,26067,0.2521,1
15955bb6,27519,0.2521,1
433a5112,18665,0.2575,1
a179d9,17459,0.2575,1
3820a6c4,33900,0.2575,1
757029d,16842,0.2575,1
1b7de7f4,6902,0.2521,1
16f471a4,14461,0.2575,1
1d10ad12,2801,0.2575,1
203b2ef2,10537,0.2575,1
1fc79382,32549,0.2575,1
2a0bb88f,1629,0.2575,1
326be8e1,35862,0.2575,1
4b5e0ce0,1786,0.2548,1
6826cd8a,9461,0.2575,1
1f1edfc1,3735,0.2575,1
72df1023,34562,0.2548,1
49dd3b94,24264,0.2575,1
1749f5b8,3213,0.2575,1
7e40c047,13116,0.2575,1
741489a4,21651,0.2575,1
54350d29,24049,0.2575,1
c89c622,29222,0.2575,1
74336d0c,34235,0.2575,1
243a9387,34588,0.2521,1
581a8e6c,5642,0.2575,1
1a60eb9b,15593,0.2493,1
75d4aed6,28667,0.2575,1
582ad40,32141,0.2575,1
9673a72,34931,0.2575,1
14c634f6,11103,0.2575,1
44b49aa6,20113,0.2575,1
54ccd7dd,19477,0.2575,1
6448d39c,21116,0.2575,1
418c2a67,15967,0.2548,1
210de95a,3550,0.2575,1
13cdb099,30714,0.2575,1
31bb554f,25446,0.2575,1
11448e0d,20326,0.2575,1
5fcde246,3579,0.2575,1
784f55cf,22137,0.2575,1
d2f5b3a,4278,0.2575,1
21fad85e,32033,0.2575,1
4a80e003,23406,0.2575,1
7f013bb8,820,0.2575,1
4fee29cc,30091,0.2575,1
75ec5fb8,2972,0.2575,1
3c67646,17609,0.2548,1
3dd88fbb,25726,0.2548,1
ccab35f,30210,0.2575,1
1bcc3ce1,22420,0.2575,1
2b080d98,31678,0.2575,1
5254ea15,15679,0.2575,1
b5dfb4b,7067,0.2575,1
710ce5f5,14417,0.2575,1
1a834281,27962,0.2548,1
6f721786,18308,0.2575,1
b113e80,9779,0.2575,1
1d24415a,9851,0.2548,1
1d338f35,15543,0.2548,1
62026532,26128,0.2575,1
60e5a2cc,26219,0.2575,53
5f74011b,12431,0.2521,1
5ebf67e7,39755,0.2575,1
2f65a2f7,6519,0.2548,1
625b9615,10813,0.2575,1
1dd82f9c,35984,0.2575,1
387df39f,40434,0.2575,1
2c780cec,29965,0.2493,1
3a0d9c7d,25031,0.2575,1
33621105,22830,0.2575,1
4d84e17,2067,0.2548,1
58a025df,30996,0.2575,1
f96d45f,7440,0.2575,1
592e4fa4,25568,0.2493,1
1f401a60,27710,0.2575,1
46175a8a,13207,0.2575,1
7f9a4a3b,10168,0.2575,1
54e26903,15029,0.2575,1
77e634a7,20448,0.2575,1
4beefae5,26320,0.2575,1
37d13a18,38179,0.2548,1
1a37754b,38608,0.2548,1
5d5abd7f,37791,0.2575,1
615f5de3,15984,0.2521,1
5f60aa2a,28507,0.2575,1
7edc11a0,1197,0.2575,1
76e5ea41,31309,0.2575,1
6dce013b,31259,0.2548,1
37a5c752,3905,0.2548,1
296a8117,25216,0.2548,1
7004c199,33489,0.2575,1
6dded17b,1045,0.2575,1
745814c5,25420,0.2575,1
9c74160,10784,0.2575,1
5f9951c8,3861,0.2548,1
44571649,39900,0.2575,1
701ddc3a,7736,0.2548,1
43624f18,13378,0.2575,1
566041ad,39936,0.2548,1
2a79f076,32135,0.2521,1
349b150f,28150,0.2575,1
65d0960b,36885,0.2575,1
74445d1b,15737,0.2575,1
31e9ce35,8189,0.2575,1
