name,tipnum,year,antigen
2e9f26c0,8707,6.5205,1
78971f50,2948,6.5205,1
7a67304b,3597,6.5178,1
2972298,10819,6.5151,1
793aa6d1,9003,6.5205,1
64c5110d,6789,6.5205,1
33bb8273,9462,6.5205,1
709d0927,6068,6.5205,1
4cb78def,9618,6.5205,1
5e32fb62,3585,6.5205,1
5cbd35cb,10452,6.5205,1
103c1a28,6094,6.5205,1
7f7baa46,8691,6.5205,1
67b750bf,4485,6.5178,1
529132ef,2951,6.5151,1
228c9fcf,8741,6.5178,1
28507447,6103,6.5205,1
5de8b245,6015,6.5178,1
3bffb51b,8455,6.5205,1
6b5f55d,4909,6.5205,1
408160a3,1287,6.5151,1
797d95c9,2455,6.5205,1
611f7a39,9088,6.5205,1
48a9745a,1322,6.5178,1
3669194,8389,6.5178,1
16208fec,9779,6.5178,1
c74f1a3,1624,6.5205,1
ffc4fd3,10137,6.5205,1
41251631,2703,6.5178,1
660b614b,10288,6.5233,1
38a19589,3870,6.5233,1
2aec329e,2217,6.5233,1
13e3789,2389,6.5205,1
6c5172aa,6940,6.5233,1
58e8af74,2696,6.5233,1
135b0e35,4807,6.5233,1
63a9f1a8,10270,6.5233,1
48a1b55,6951,6.5205,1
198497bf,6990,6.5233,1
5265181c,10444,6.5178,1
7e6d9749,4910,6.5205,1
2ae96b62,3794,6.5233,1
17ed38ef,7842,6.5205,1
6db267f6,4194,6.5233,1
7ff772d6,4091,6.5233,1
1e24b431,3921,6.5233,1
6070dd5a,4524,6.5233,1
1e838b75,1126,6.5233,1
5a262bb1,7536,6.5233,1
619889f8,1537,6.5233,1
7e4029c,3910,6.5233,1
53ef936,7941,6.5233,1
6eae2183,9559,6.5151,1
6dc38c8b,9780,6.5233,1
1fe702c7,1206,6.5205,1
4b5ca2e7,7776,6.5233,1
6c8ba9f2,6334,6.5233,1
1e8e0a1c,10000,6.5233,1
32171d08,2447,6.5233,1
1b39277,3280,6.5233,1
2fd6533c,8331,6.5233,1
1ea3bb0d,7675,6.5233,1
70138c2f,5706,6.5233,1
6d2e8870,6710,6.5233,1
320c0eca,9561,6.5233,1
707c795a,3789,6.5233,1
7304df8b,7457,6.5205,1
1f9a5730,7872,6.5205,1
519712b6,3220,6.5205,1
6ee21bb,6614,6.5205,1
15cb2e95,6829,6.5233,1
40665320,5122,6.526,1
d08afcb,8678,6.526,1
7a1cb428,5925,6.526,1
36ef9278,4613,6.526,1
446228d6,4468,6.526,1
c5cb166,3890,6.526,1
13fee931,9785,6.5233,1
30b18341,8705,6.526,1
5948d564,10303,6.5233,1
62fa5c56,2917,6.526,1
6a6f542f,10360,6.526,1
cb96203,3423,6.526,1
65072573,3303,6.526,1
1d4ef83,2303,6.5233,1
432dc723,8865,6.526,1
1e28e928,7593,6.526,1
59c62994,5092,6.526,1
536a362,2767,6.526,1
23b8fcb0,4420,6.526,1
7a003046,3510,6.526,1
12622c1b,8168,6.5205,1
f2b4cb6,5223,6.526,1
5e1d4015,9701,6.5233,1
22ffb086,3572,6.526,1
46468515,3589,6.526,1
3d3f0f9b,4764,6.526,1
3e3eeed3,6905,6.5233,1
611a0212,9527,6.526,1
13065d09,4594,6.526,1
5600db25,6706,6.526,1
1f01ff40,8785,6.5233,1
2e3a7420,3036,6.5233,1
26bfd10,4944,6.526,1
f759afb,6877,6.526,1
525f87ee,4577,6.526,1
5f7cb1c3,6299,6.526,1
225872e1,8058,6.5233,1
4f17ae93,9685,6.526,1
32f14825,7330,6.526,1
11f0aec2,4106,6.526,1
2b38e796,5975,6.526,1
59a9a754,6439,6.5205,23
61a17c24,2766,6.526,1
7533586c,6108,6.5233,1
195b150b,7394,6.526,1
63c7e02b,6916,6.526,1
ddc9273,8401,6.526,1
67769fb0,6117,6.526,1
758cf0ee,5780,6.526,1
8e95b0a,2589,6.526,1
495be451,8079,6.526,1
207da803,7343,6.526,1
732538a3,8527,6.5233,1
31561cc6,7401,6.526,1
27b91fd1,8169,6.5288,1
6a499695,6122,6.5288,1
30734b5f,3452,6.5288,1
2bb360d2,9322,6.5288,1
31c2d1bb,4843,6.526,1
5e6a07c5,8922,6.5288,1
52b24a49,10347,6.5288,1
75da16ad,5082,6.526,1
7b0073fc,5440,6.5288,1
d3a77f8,4771,6.5288,1
4d9a8414,8283,6.5288,1
68d08c74,3748,6.526,1
10379d01,9243,6.5288,1
4eecbd48,5495,6.5288,1
574f3aa5,7652,6.5288,1
3b90bf14,5168,6.5288,1
1763e2f2,4889,6.5288,1
3cce0bab,4046,6.5288,1
12fa8485,7274,6.5288,1
72a5e870,5197,6.5288,1
2cace1d1,2487,6.5288,1
2450f2c4,7153,6.526,1
688f36b6,5680,6.5288,1
2e17498e,5742,6.5288,1
657e87f4,4946,6.526,1
4d7e81ff,6854,6.5288,1
461b8f4d,6244,6.5233,1
4b89e47a,10568,6.5288,1
57303bbe,2375,6.5288,1
58cf29b3,5008,6.526,1
43ff53ef,10669,6.5288,1
52af2d43,4051,6.5288,1
4854b1bc,3516,6.5288,1
1e6f9ec3,3130,6.5288,1
7e9efa45,7254,6.5288,1
67c1b56d,7948,6.5288,1
2736c6ca,9603,6.5288,1
c58225a,8106,6.5288,1
616cab3c,8749,6.5288,1
317a854,10533,6.5288,1
12063e6a,6437,6.5288,23
5f818482,5520,6.526,1
269e3eac,8979,6.5315,1
5b30e105,4668,6.5315,1
65dbb73f,3641,6.5315,1
460d3080,6250,6.526,1
120f4379,2797,6.5288,1
fffab29,4275,6.5288,1
4f7b40b,6754,6.5288,1
157b1957,5457,6.5315,19
499fea34,5127,6.5315,1
2f532f03,5036,6.5315,1
71c5de77,5864,6.5288,1
5ee379ff,9552,6.5315,1
139f62d5,5865,6.5315,1
2567f4d8,10364,6.5288,1
7a8eb065,7451,6.5315,1
3fe7124a,3221,6.5315,1
43d7f719,6945,6.5315,1
570656a9,7971,6.5315,1
4d5da9a5,4803,6.5288,1
425f25f3,5950,6.5315,1
36c04150,10743,6.5315,1
4bc793ae,8371,6.5315,1
452d0ab0,6880,6.5288,1
20fbbfa2,6988,6.5288,1
cb3a99,5177,6.5315,1
b5f827c,3517,6.5315,1
6034efb5,6386,6.5288,1
3b80e7ce,6875,6.5315,1
16550284,3022,6.5315,1
6b2ea943,3952,6.5315,1
b159109,3381,6.5315,1
32e8494d,7365,6.5288,1
eea7649,9151,6.5315,1
362b277f,7625,6.5288,1
30151432,8310,6.526,1
290e21f8,3783,6.5288,1
2e6fd7c2,5051,6.5315,1
5e3d4163,7395,6.5315,1
3382cd3,9150,6.5315,1
26978a1e,7331,6.5315,1
1b941c02,539,6.5315,1
d6321fa,3850,6.5315,1
716b122,5733,6.5288,1
4b950975,8189,6.5288,1
7f177f3d,3317,6.5315,1
3d8b9ab8,6089,6.5315,1
644f507,5235,6.5315,1
4b85d14,6378,6.5288,1
65f98a1b,4069,6.5342,1
7676992e,7056,6.5342,1
25e2fe96,5448,6.5342,1
77d4c6dd,3101,6.5342,1
21d3ff0e,7806,6.5342,1
5a509e59,9666,6.5315,1
406cefd6,6139,6.5342,1
61a1c611,5812,6.5342,1
48a1316c,10810,6.5342,1
1a2e74de,2411,6.5342,1
7e5cb685,6852,6.5342,1
76b48cf9,3872,6.5315,1
5181dfa6,1278,6.5342,1
3e7f1ac9,5773,6.5342,1
7f94763b,9056,6.5315,1
2d15ee74,9817,6.5342,1
72b6789f,2659,6.5342,1
585d9a22,10696,6.5342,1
34599d52,9766,6.5342,1
35d1f377,8832,6.5342,1
68a0004c,5427,6.5342,1
6a442562,5326,6.5315,1
2b77ca35,7901,6.5342,1
320123ca,4165,6.5315,1
53bc6104,4059,6.5342,1
672f1e7e,3561,6.5342,1
3b76b95f,4139,6.5342,1
7de6b2c6,4689,6.5315,1
70d2f466,7338,6.5342,1
65e1be2b,7034,6.5342,1
556547d2,3347,6.5342,1
3b0deffc,5917,6.5342,1
6f6b28e0,8778,6.5342,1
3c410eb8,1428,6.5342,1
5439effd,7492,6.5342,1
2b1d797f,2341,6.5342,1
4daf88cc,9270,6.5342,1
792f7b0f,2761,6.5342,1
627225d0,7408,6.5342,1
636d891a,6395,6.5342,1
4624b8e5,6511,6.537,23
22e46e60,1145,6.5342,1
133c7b18,10532,6.5342,1
176cbfa7,8854,6.537,1
11499d73,4109,6.5315,1
6266662f,9011,6.5342,1
6370936d,7127,6.537,1
13e4d0a0,3922,6.537,1
4e1b65aa,9688,6.537,1
1f1d3558,6253,6.5342,1
7891362d,5272,6.537,1
4d45984f,9667,6.537,1
58669278,8912,6.5342,1
2ea7dbd9,8333,6.537,1
5ff6a07e,9459,6.537,1
3e10cc2f,9324,6.537,1
52896cc7,2441,6.537,1
42e00c5c,4957,6.537,1
28ffa12e,8003,6.5342,1
103671aa,1533,6.537,1
3ae81b13,2929,6.537,1
9c0c83f,2433,6.537,1
4b00a7b7,7790,6.537,1
1ea38928,8125,6.537,1
3dbb1077,4110,6.5342,1
3235b6cf,3234,6.5342,1
7c468221,8866,6.537,1
3d04b219,5090,6.537,1
20f6f820,8078,6.537,1
7eaebe48,926,6.537,1
1bf33142,6379,6.537,1
46f6f3d,7425,6.537,1
41508e6b,3390,6.537,1
4cf0a21b,8556,6.537,1
4d86d4d,9529,6.537,1
47270933,4205,6.537,1
455c49b4,6393,6.537,1
3ab5c0a5,3346,6.537,1
739c5d92,6091,6.537,1
c0dbc43,2558,6.537,1
2b3b459f,2860,6.537,1
3f1f18b5,5315,6.5342,1
af0041b,1556,6.5342,1
10724fe3,4041,6.5342,1
2e7eb209,10720,6.5342,1
4ff0ec21,3215,6.537,1
3e165ffd,4768,6.537,1
52f1bd6d,6825,6.5342,1
798b323a,2878,6.5397,1
223e29f8,7900,6.5397,1
1e7c7fa7,3968,6.5397,1
75e20927,8462,6.5397,1
6ae7587a,7409,6.5397,1
66820b6c,6188,6.5397,1
46b8ef64,4794,6.5397,1
151a6fa2,7833,6.5397,1
456ec1f3,6573,6.5397,1
33417b59,7581,6.5397,1
3283619a,4103,6.5397,1
7fb3350e,7727,6.5397,1
74226f17,6340,6.5397,1
7b788bde,8028,6.5342,1
47705939,9528,6.5397,1
7f53793d,10089,6.5397,1
567558fc,4954,6.5397,1
3148dff2,2298,6.537,1
5ef922d8,9784,6.5397,1
7434f173,6095,6.5397,1
10cae459,9789,6.5397,1
6c84fc04,10689,6.5397,1
c52b08a,2471,6.5397,1
1b440929,4498,6.5397,1
33357b55,4682,6.5342,1
48a8dc5b,3915,6.5397,1
f87113b,4180,6.5397,1
2939d8e6,5410,6.537,1
44a8b813,2796,6.5397,1
26508847,2378,6.5397,1
50820045,5291,6.5397,1
2c6ce697,2690,6.5397,1
475c1f1,7495,6.537,1
7f9eecee,4002,6.5397,1
446a172a,5254,6.537,1
71dabd42,6140,6.5397,1
478a2474,2316,6.5397,1
54ab2f3c,8593,6.5397,1
4f7b59f7,3595,6.537,1
6b6fddf7,7329,6.537,1
68e20257,2571,6.537,1
3675bb2d,7225,6.537,1
204a8013,4853,6.537,1
35ebd10c,6672,6.5397,1
20fe3223,10128,6.5397,1
3b4959c2,9521,6.5397,1
4f771ca0,3099,6.5397,1
5375a61c,10554,6.5397,1
3bea7ec9,4675,6.5397,1
3191c2f7,4478,6.5342,1
247fd7f3,7949,6.537,1
230aa4ce,4535,6.5397,1
75418675,8480,6.5397,1
4375656,9362,6.5397,1
5a30a6e4,9729,6.5397,1
73d2d86c,2723,6.5397,1
294859aa,4627,6.5397,1
50c300d8,1584,6.537,1
6ef87970,8528,6.5397,1
b0cdd7b,8708,6.5397,1
60e240b9,1289,6.537,1
3de62d7f,6790,6.5397,1
5df75398,10204,6.537,1
28ef59bd,7653,6.5425,1
5719629,4206,6.5425,1
687b64f9,2454,6.5425,1
1a6e06c7,4791,6.537,1
481e8686,6245,6.5397,1
41d78172,3023,6.5425,1
7238691d,7494,6.5425,1
188a01a3,9963,6.5425,1
249c8e82,5266,6.5425,1
593d5772,8806,6.5425,1
68fcbdc9,7454,6.5425,1
4c958b6f,9323,6.5425,1
20b32e6c,3046,6.5397,1
65e70144,1557,6.5425,1
16df0cc2,3758,6.5425,1
601b4c66,6923,6.5425,1
53ae11d0,10163,6.5425,1
5e31ec99,9708,6.5425,1
67c8697d,8153,6.5425,1
5d8a619e,9086,6.5425,1
7e09db6e,4686,6.5425,1
2f8db512,5868,6.5425,1
b2ab21f,6778,6.537,1
5a2a475,3912,6.5397,1
44d96123,9072,6.5425,1
77a7cb8b,9366,6.5425,1
2943252a,4112,6.5425,1
b619cf8,8424,6.5397,1
39d2bd7b,9186,6.5425,1
6d229d3,9013,6.5425,1
a497fb8,8589,6.5425,1
437b16e9,5355,6.5342,1
73a111d9,2198,6.5425,1
5fb443b3,8411,6.5425,1
633fea93,3159,6.5425,1
1e414342,6084,6.5425,1
29c588af,10121,6.5425,1
596d23d,3350,6.5425,1
27e84d3b,5631,6.5425,1
7ec2248f,7146,6.5397,1
396593f,6133,6.5397,1
26991af1,6385,6.5425,1
17d9415c,3883,6.5425,1
246d6ea0,10271,6.5397,1
4be4d0fe,7724,6.5425,1
6d260c21,5292,6.5397,1
7a8a271c,2947,6.5425,1
27045ab0,4681,6.5425,1
1273f8e5,10292,6.5425,1
6853289e,8879,6.5425,1
67e3db29,4890,6.5425,1
55d664a,5592,6.5425,1
2ec4133a,2753,6.537,1
2b101d88,2940,6.5425,1
32e2cc33,4852,6.5452,1
5af6d7ac,1578,6.5452,1
3477958e,2642,6.5452,1
1bd3ddd1,6381,6.5452,1
3a240df9,4200,6.5452,1
1173ab68,5350,6.5452,1
7d54455d,2377,6.5452,1
57efaaeb,4695,6.5452,1
7507649c,2294,6.5452,1
44af2892,8170,6.5452,1
6f56e400,3165,6.5452,1
63722a69,4947,6.5452,1
3c53f5f7,8395,6.5452,1
723e5565,7493,6.5452,1
2a90c9c6,5512,6.5452,1
317c6ead,4492,6.5397,1
58439f9f,4235,6.5452,1
7b1c252d,8271,6.5452,1
7b09d256,9981,6.5397,1
57fbfa08,10379,6.5425,1
1300280f,3911,6.5425,1
6509e1ee,6127,6.5397,1
37434757,8934,6.5452,1
92f520f,7110,6.5452,1
3c81aa1e,9181,6.5452,1
34223c3c,9982,6.5452,1
26703ae7,7400,6.5452,1
498b9d6b,5426,6.5425,1
55bcbb0c,7095,6.5452,1
645c2aff,10396,6.5425,1
413a2994,8004,6.5452,1
3b371c77,9684,6.5452,1
66ba8456,5405,6.537,1
56ee3756,5128,6.5425,1
39e846f8,9070,6.5452,1
430611c7,7812,6.5452,1
712ca5c5,8010,6.5452,1
6901526c,2671,6.5452,1
565f7831,6156,6.5452,1
2ce6388,10766,6.5452,1
71b5c23f,5846,6.5452,1
64b63cc0,8981,6.5452,1
65a35341,6011,6.5425,1
48902134,4885,6.5452,1
22a4799,2220,6.5452,1
3933d98d,8552,6.5452,1
66c840ae,10445,6.5452,1
190e2e6d,7473,6.5452,1
505e25f9,7402,6.5452,1
770661ce,8660,6.5425,1
4da7cfd1,6153,6.5452,1
66601ae3,6846,6.5452,1
29b7bc99,10224,6.5452,1
53ef82b0,4176,6.537,1
3b7aa3e6,7940,6.5452,1
1aaa389d,4911,6.5452,1
5e663217,3534,6.5452,1
3ec72461,2668,6.5452,1
7133c169,9077,6.5452,1
1fb8293a,5135,6.5479,1
541d9480,5317,6.5425,1
3b84f29e,10306,6.5479,1
54d3540e,4795,6.5479,1
343ab6b5,10330,6.5479,1
639e0ba3,6898,6.5452,1
9816b63,1568,6.5479,1
12818805,7926,6.5452,1
afc4657,4546,6.5452,1
327d6a1c,4232,6.5452,1
3b3aacb2,3953,6.5479,1
2ef17ecf,8336,6.5479,1
60cc3c3b,5514,6.5479,1
8ea108b,3682,6.5479,1
511eb600,9764,6.5479,1
51cf705b,8928,6.5425,1
743cadea,2338,6.5479,1
75907ab2,6109,6.5479,1
2da652c3,9711,6.5452,1
92c4fc1,4181,6.5479,1
186ee0f3,8776,6.5479,1
6edd4ca6,7671,6.5479,1
71f22bf4,7732,6.5479,1
2098f1c1,2572,6.5425,1
1acb204c,5140,6.5479,1
75cd229e,4707,6.5452,1
54e0493f,5412,6.5479,1
7171f8fd,6157,6.5479,1
11bcc0ac,5265,6.5479,1
52b65b97,5934,6.5479,1
4ef35a8d,5489,6.5452,1
303be5be,7650,6.5452,1
47f5eab5,8298,6.5479,1
277f7b3f,2949,6.5479,1
50933cc1,3928,6.5479,1
730c6a6f,6326,6.5479,1
1c7567a5,10140,6.5452,1
74bd86dc,6085,6.5479,1
308a1ac4,6927,6.5452,1
59ac25ec,5882,6.5479,1
28c7adf7,5772,6.5479,1
3888f592,4060,6.5452,1
f77e569,3232,6.5452,1
1764093d,10719,6.5479,1
7d82e78f,9464,6.5479,1
4ca023b2,4547,6.5425,1
6c60d7e7,8835,6.5452,1
4d6e09fb,9606,6.5479,1
7af4cc8a,5800,6.5479,1
355385d9,3157,6.5452,1
5f07a263,1614,6.5479,1
420b1357,6753,6.5479,1
621b49a9,3634,6.5452,1
709a6a72,7662,6.5479,1
3ed759fc,5255,6.5479,1
17037eb2,4840,6.5452,1
75f5d28b,5827,6.5507,1
4d9b9b9d,4728,6.5507,1
4987236b,9673,6.5479,1
457d2207,2772,6.5507,1
1e47d1a9,6881,6.5507,1
f11f68f,8296,6.5507,1
7f7d007d,5857,6.5479,1
533c788f,1501,6.5507,1
735621d8,4920,6.5507,1
73f314b3,8550,6.5507,1
641a9c58,5961,6.5507,1
54526854,7591,6.5479,1
1648cbe7,6124,6.5507,1
49386721,6816,6.5452,1
7d750311,5636,6.5507,1
4d3db8bb,2888,6.5452,1
a6a6980,2713,6.5507,1
5aad8cd9,9182,6.5507,1
f957116,6952,6.5507,1
2fcdf83f,10213,6.5507,1
75c01079,3963,6.5507,1
76b2b22f,8553,6.5507,1
40cf3364,5041,6.5507,1
64f6f7aa,6752,6.5507,1
740554ba,9778,6.5452,1
24bae70b,4709,6.5507,1
477a1a79,3058,6.5507,1
881a30d,5175,6.5507,1
604bae29,3713,6.5507,1
7e9755e1,9771,6.5507,1
64481e83,4362,6.5507,1
2d8fa63e,4230,6.5397,1
5e7e8e3b,4309,6.5425,1
4940ee5f,10181,6.5507,1
d3c82cb,7579,6.5507,1
5d526b04,6343,6.5479,1
628497c8,6542,6.5507,1
67774405,3787,6.5507,1
777729c3,7595,6.5479,1
390b1364,2626,6.5507,1
50c8f454,10812,6.5507,1
1e8cbf02,9442,6.5507,1
50fbb421,2469,6.5507,1
432d5596,5413,6.5507,1
318a1d69,10176,6.5507,1
26f73558,2519,6.5507,1
5df8fa2b,2663,6.5507,1
502f0709,6423,6.5507,1
31af3930,8875,6.5534,1
2eed87a8,10182,6.5534,1
34de19fc,9485,6.5534,1
4f9808df,10151,6.5452,1
1ce15721,3975,6.5507,1
544f9b34,10337,6.5507,1
165d86d2,2648,6.5479,1
6df18719,6630,6.5534,1
44c66123,6580,6.5534,1
6c78c4b4,4154,6.5534,1
1669b4ff,7873,6.5534,1
773e1298,10519,6.5534,1
710c2b2,7592,6.5534,1
70a8640a,5897,6.5534,1
5a5f43cf,10794,6.5534,1
25b89e5d,7057,6.5507,1
1caca37,3466,6.5534,1
ce9dee,4383,6.5507,1
33f521c9,1524,6.5534,1
13144d43,5458,6.5534,19
44d8a664,4197,6.5534,1
4eb13afd,10293,6.5479,1
1c8d5d80,8463,6.5534,1
308d62fc,9466,6.5534,1
2a6cf64d,9484,6.5534,1
1ba3d816,2768,6.5534,1
1ac9a680,7730,6.5534,1
4108bda7,2296,6.5534,1
228c9885,8671,6.5534,1
c9bf555,4664,6.5534,1
97dffb8,10191,6.5534,1
5ed7b5b1,6286,6.5534,1
5a36ce49,4948,6.5534,1
9d4b907,3497,6.5534,1
6f3207ba,7747,6.5534,1
6bdbc263,6152,6.5534,1
227e9c00,9432,6.5534,1
c2b4dd0,4104,6.5534,1
60038e9a,5707,6.5534,1
4cb31f1c,4497,6.5507,1
3e9a97f5,9486,6.5534,1
5d15a408,3888,6.5534,1
3343dee7,7584,6.5534,1
65505092,8072,6.5534,1
195b75fc,4486,6.5534,1
4d44c234,7827,6.5534,1
60dd999d,8347,6.5534,1
2fcbc84f,1305,6.5479,1
7ee81d4,6387,6.5562,1
45d8f040,3282,6.5534,1
2ee6cfad,3873,6.5562,1
4b615fd0,8533,6.5562,1
227baa9d,7291,6.5562,1
189dee56,3535,6.5534,1
51687f27,8380,6.5534,1
53b0dfba,8194,6.5562,1
49915664,8807,6.5562,1
4b33f9c6,3599,6.5562,1
34638d7f,10008,6.5562,1
26e04d93,10553,6.5562,1
73f81bfa,5449,6.5534,1
2751318a,8828,6.5534,1
ff1586a,3456,6.5562,1
2bd900d2,10188,6.5534,1
18cdf998,7843,6.5562,1
363e566a,10659,6.5562,1
33897acf,3972,6.5562,1
503533fc,9178,6.5562,1
27c3015b,8348,6.5562,1
630a9ecf,4856,6.5534,1
1b2ddf63,8332,6.5562,1
627eb529,3351,6.5562,1
5d08a9e4,6537,6.5562,1
6a43a86c,10713,6.5562,1
1f60b480,8226,6.5562,1
8208db8,8060,6.5562,1
10ff42d1,6856,6.5562,1
6788986a,1582,6.5562,1
7dd6f4af,3437,6.5562,1
7197fbe0,10223,6.5534,1
1b14d6c9,9687,6.5534,1
38fc5609,2187,6.5562,1
7245be35,7128,6.5562,1
3cc30366,2698,6.5562,1
1dc28a9,3442,6.5562,1
5bca7a85,4683,6.5562,1
35a1de68,6217,6.5479,1
421d3df,3700,6.5562,1
205d380e,6707,6.5562,1
67641bce,3583,6.5562,1
4024d5cc,3874,6.5562,1
4832911f,7339,6.5452,1
42870ced,2408,6.5562,1
b53d1fb,2707,6.5589,1
6dbfefe8,6954,6.5589,1
31d93129,2890,6.5562,1
4b43a39b,10320,6.5589,1
5e0a6f01,7777,6.5562,1
4c580b87,3305,6.5589,1
34703b5c,2639,6.5589,1
62f90932,7927,6.5589,1
6f86100b,10206,6.5589,1
638e2a4f,8220,6.5589,1
561157b9,4229,6.5589,1
7c0b74d0,2705,6.5534,1
1ca89423,7672,6.5562,1
23522512,8293,6.5589,1
319cbf65,10177,6.5562,1
6dec9a70,9388,6.5589,1
4ae6cee9,5452,6.5589,1
78ae1812,6577,6.5534,1
2c9df7f5,7192,6.5589,1
2ba8f74a,4517,6.5589,1
25abc70c,10295,6.5589,1
59c6c4d6,5459,6.5589,19
51202974,7293,6.5589,1
12414efa,5290,6.5534,1
69296819,3969,6.5562,1
6a6f19e,6926,6.5589,1
23b1c213,4772,6.5589,1
561d13b7,7458,6.5589,1
13bff95e,6114,6.5589,1
4eb3a110,6549,6.5589,1
6cf8617f,7912,6.5589,1
5de3477f,7453,6.5562,1
635d67df,4138,6.5562,1
3035f185,3368,6.5589,1
1f698d65,3744,6.5589,1
58f6e948,10136,6.5589,1
513f4b14,8234,6.5562,1
501d1e16,7484,6.5589,1
4fbb6449,8353,6.5589,1
1ceada7e,5646,6.5589,1
73b9dc02,6241,6.5589,1
4b6c91cd,4665,6.5589,1
5fe12dc5,7073,6.5534,1
2aa2878,7465,6.5589,1
7ec845a9,7379,6.5589,1
1512356d,3746,6.5589,1
28f6b201,4107,6.5589,1
589fdc75,8458,6.5616,1
73bac2b,5799,6.5616,1
51e2260c,10744,6.5616,1
555fc800,4861,6.5616,1
2d7ed717,10366,6.5616,1
48a41e10,4661,6.5616,1
1224a9db,6597,6.5616,1
52b63fd5,4473,6.5616,1
272fc8f0,3536,6.5589,1
4d9721cb,8354,6.5589,1
7902e24b,4210,6.5616,1
11be37e5,7133,6.5616,1
26e32e78,3309,6.5589,1
1108e01a,2372,6.5616,1
4548f5e6,4484,6.5616,1
2bb647be,8679,6.5616,1
4b575c32,4782,6.5616,1
2770d728,8465,6.5616,1
74f83bce,8786,6.5589,1
769d0772,6673,6.5616,1
6f8f35a8,6242,6.5616,1
1e4852a7,8154,6.5616,1
2b5b2ceb,5125,6.5616,1
35630865,7723,6.5616,1
4dd06f0f,5304,6.5616,1
23d75914,4039,6.5616,1
7fd6faa3,4087,6.5616,1
d98bdc6,10183,6.5616,1
2095bc30,2225,6.5616,1
39935ecf,7792,6.5616,1
16f7c0ff,2918,6.5616,1
7158b8bc,5510,6.5589,1
39e65ddc,7456,6.5616,1
341f12ec,10245,6.5616,1
17d94786,3166,6.5616,1
23708099,10507,6.5589,1
28733196,2573,6.5616,1
64b7ce06,10141,6.5589,1
398f5061,7506,6.5616,1
3e64de9b,10059,6.5616,1
1e5c7b81,2773,6.5616,1
2f12065d,8696,6.5616,1
750f2a47,7485,6.5616,1
36c070df,9185,6.5589,1
4bbd95f5,5645,6.5616,1
74a25231,8557,6.5616,1
78f313f0,8760,6.5616,1
4d00d2b9,6762,6.5616,1
6ab5e4d1,9709,6.5616,1
ce0006c,10375,6.5616,1
6f97d2fb,6782,6.5616,1
6c6cfe93,5788,6.5644,1
27326cbd,2472,6.5644,1
626497e6,8982,6.5644,1
6e8b08a6,7902,6.5644,1
6598eb82,4057,6.5644,1
71dd6008,10153,6.5616,1
517b3408,8587,6.5616,1
17665266,3531,6.5644,1
211ea614,8504,6.5589,28
48126f72,6963,6.5644,1
3788d4e,6719,6.5644,1
bab225d,10792,6.5644,1
2e7bb42c,10215,6.5644,1
7a0199f1,8224,6.5644,1
3dd47902,9964,6.5644,1
6f3f1d2f,3465,6.5644,1
1c160e30,9828,6.5644,1
6aaed252,7505,6.5644,1
74acaa6c,2373,6.5616,1
636d17b3,5093,6.5644,1
4fa6f260,9504,6.5644,1
53869584,7380,6.5644,1
4268ba52,4474,6.5644,1
3cb88e0e,2697,6.5644,1
49b3fd23,3504,6.5644,1
317e2387,4527,6.5644,1
56b3ba99,5305,6.5644,1
518e3037,3876,6.5644,1
78285c0,2342,6.5644,1
218d2951,6115,6.5644,1
4720fcac,4525,6.5616,1
c0cf1a3,1628,6.5644,1
2c23679d,6384,6.5616,1
3f9c5b5c,6572,6.5644,1
7f99159f,6548,6.5589,1
14f37226,1311,6.5644,1
235bf0aa,4157,6.5644,1
7e400926,5360,6.5616,1
49539418,7778,6.5644,1
49c2de9c,6847,6.5644,1
46afe7c0,6959,6.5644,1
3a8d811f,5774,6.5644,1
44fab651,4859,6.5589,1
6f486150,8706,6.5644,1
45ea8c9b,1552,6.5616,1
1b13b66c,6955,6.5644,1
223bd329,10341,6.5644,1
74e82b08,7820,6.5644,1
653153fa,10718,6.5644,1
6b56a014,3859,6.5644,1
639739e6,10811,6.5671,1
1fc91c26,9183,6.5671,1
5d2f0dee,4914,6.5671,1
34c249c4,1553,6.5671,1
2a4cc4bc,5637,6.5671,1
458dec8c,5771,6.5644,1
5f2c6d0c,3587,6.5671,1
1f8fb5d2,9520,6.5671,1
48f0b229,8464,6.5671,1
4d5f6af,5042,6.5644,1
1ea8b238,4175,6.5671,1
2e169335,9744,6.5671,1
4c559200,5134,6.5644,1
1f90059,6855,6.5616,1
6fcd9fd6,1525,6.5644,1
1b93c7e8,10348,6.5671,1
2a32fe47,3009,6.5671,1
30274f0f,10047,6.5671,1
13d0234c,4177,6.5671,1
50020e99,6189,6.5671,1
19b03708,9730,6.5671,1
24cd32bf,2556,6.5671,1
2e184e1e,2188,6.5671,1
6e2efb82,5708,6.5644,1
76be8938,10517,6.5671,1
3b2b059a,5147,6.5671,1
57afd45f,10674,6.5671,1
4e44d7c3,3462,6.5671,14
4cb1707a,1558,6.5671,1
2fd5bba3,3187,6.5671,1
6718f2a,4469,6.5671,1
291635fe,2370,6.5671,1
15f56b11,2714,6.5671,1
25015aaf,3749,6.5671,1
2b1c8bdc,7253,6.5644,1
219e494a,3231,6.5644,1
52d9036b,8893,6.5671,1
4a78650b,7335,6.5671,1
57555f3,8299,6.5671,1
5672880e,3082,6.5671,1
4caa1bf0,5638,6.5671,1
