name,tipnum,year,antigen
726d69b7,16408,0.3014,1
46c838c7,29618,0.3014,1
24057cba,635,0.3014,1
31eb8eb6,29397,0.2959,1
28d279ed,36089,0.2986,1
2f5b7230,21511,0.3014,1
20342bcd,5506,0.2959,1
4dc78f43,22695,0.3014,1
76618a07,1190,0.2986,1
2dfac09,37149,0.2959,1
33495dc,2959,0.3014,1
72f8bf6e,14485,0.3014,1
8333284,42606,0.3014,1
77f3786f,23519,0.3014,1
50ce8938,31391,0.3014,1
677a4f80,4628,0.3014,1
76cce6f9,8847,0.3014,1
1a90c84f,8546,0.2986,1
3e33156c,25390,0.3014,1
b004b65,19112,0.2986,1
1a6a8fd2,25689,0.3014,1
6a4ee60,28311,0.3014,1
201a03ad,43214,0.3014,1
29c83fa8,30267,0.2986,1
6792215c,34340,0.3014,1
46640420,6184,0.3014,1
3693702a,7133,0.3014,1
5e4e3c2f,40431,0.2986,1
135b3742,39277,0.2959,1
28a07e7b,22754,0.2986,1
4e032a4b,5566,0.3014,1
63bc1181,5441,0.2986,1
4cbce69d,24600,0.2986,1
67441ad7,10647,0.3014,1
30422506,23830,0.3014,1
33711a96,14308,0.3014,1
18528a6b,12599,0.2986,1
5f07b914,10458,0.3014,1
7eccdde7,13170,0.2986,1
4552dd02,34485,0.3014,1
49df0611,37049,0.3014,1
52a71a81,17521,0.3014,1
2bf2c927,24713,0.2986,1
33c90a5b,40473,0.3014,1
60a07bed,16181,0.3014,1
517e0666,7541,0.3014,1
6c78569f,11466,0.3014,1
17981299,27307,0.3014,1
74047c94,3894,0.2986,1
55681944,36562,0.2986,1
7b0a61d8,12713,0.3014,1
2cd1b8fa,3200,0.3014,1
7be69128,38344,0.3014,1
6ed10529,22655,0.3014,1
46fdbd8a,20999,0.3014,1
67cadbc7,6399,0.3014,1
28ea79c7,26786,0.3014,1
4e74d9be,10005,0.3014,1
654e3c17,20011,0.3014,1
54ebd79a,26828,0.3014,1
2f34b881,32088,0.3014,1
47e53df0,28214,0.3014,1
6511fde6,16193,0.3014,1
53df0f9f,36448,0.3014,1
59825579,21057,0.3014,1
53781e78,7991,0.3014,1
3d9ca35a,26798,0.3014,1
1694e081,41426,0.3014,1
5df656b7,27950,0.3014,1
4eee08af,7913,0.3014,1
1630e45b,31519,0.2986,1
27118ef4,25033,0.3014,1
48bd274f,29450,0.3014,1
76a8e587,22825,0.3014,1
67abc535,3644,0.3014,1
4c66811a,15241,0.3014,1
6dc04086,6019,0.3014,1
5c750464,2432,0.3014,1
65cef0b2,33416,0.3014,1
1d58d340,33269,0.3014,1
7273641d,14189,0.3014,1
6510813,30965,0.3014,1
1488330b,5845,0.3014,1
4f912009,25422,0.2877,1
26abe66a,10538,0.2986,1
28b4733c,9409,0.3014,1
7df11d4a,14629,0.2986,1
3b26fb95,32801,0.3014,1
4247c22d,5434,0.2986,1
496174ca,26438,0.3014,1
3c0f2be1,35481,0.3014,1
307985a6,30700,0.2986,1
4c536f2e,29392,0.2986,1
ed6954a,4418,0.3014,1
4bc3f752,29713,0.3014,1
37eb0f39,24935,0.3014,1
60962cf5,26485,0.3014,1
5ad08968,12291,0.3014,1
e7d8c07,22711,0.3014,1
6100d836,42653,0.3014,1
30a0b167,28641,0.2986,1
6e65f5d2,14463,0.2959,1
c9a41ad,36020,0.3014,1
6bbce960,41002,0.2986,1
5e2256f9,9358,0.3014,1
1f28f38a,37776,0.2959,1
41615eeb,1291,0.3014,1
4d9a484e,27211,0.3014,1
1434a9a,24954,0.3014,1
592f5d9b,16672,0.3014,1
12f2d653,22688,0.2959,1
db5247b,32004,0.3014,1
16b9a8cd,33732,0.3014,1
35d9ec04,36100,0.3014,1
319df4a2,38366,0.3014,1
15af8816,8153,0.3014,1
4e8bb5ae,27635,0.2986,1
3448d9b7,8603,0.3014,1
6a2e1378,13508,0.3014,1
3a8d913,4832,0.3014,1
101d2a0d,29530,0.3014,1
626accd8,11727,0.3014,1
7845b63e,34486,0.2986,1
3de09864,14434,0.3014,1
44548097,21237,0.3014,1
70ec88c9,15118,0.2986,1
254d24ac,15108,0.3014,1
1cd7abd9,40892,0.3014,1
7c67c0ec,36331,0.3014,1
6859b569,15059,0.3014,1
24fd948a,34735,0.3014,1
5d56aaf,34539,0.3014,1
4777aa59,31848,0.3014,1
6220bd23,14206,0.3014,1
2a312c29,30890,0.3014,1
41fbbd2,43306,0.3014,1
7e40ec6a,14484,0.3014,1
19ee9f24,18344,0.3014,1
3a1db854,2067,0.2959,1
43a555ee,12045,0.3014,1
3a7fc24c,30786,0.3014,1
2c829dbf,25867,0.3014,1
57857d98,19585,0.2986,1
8db024,43294,0.3014,1
69ee8ffe,36775,0.3014,1
2dc75d2d,11878,0.3014,1
51d29cb0,28287,0.2986,1
3c331a3e,31182,0.3014,1
213ff339,37146,0.3014,1
3686fc06,32987,0.3014,1
73f4d17a,41736,0.2959,1
57b2d7d0,15778,0.3014,1
94a5024,23513,0.2986,1
82debc7,9520,0.3014,1
5d8784b9,25599,0.3014,1
1ccad48e,3781,0.3014,1
47da6c43,28803,0.2986,1
204ed4ac,21842,0.3014,1
418d3e50,19864,0.3014,1
ba9fc4b,31873,0.3014,1
1f053109,33672,0.2986,1
49b86df1,4624,0.3014,1
61efa528,26829,0.3014,1
25e046fa,28509,0.3014,1
135bb636,25221,0.3014,1
19068649,31709,0.2959,1
5dcb6a4,29765,0.3014,1
222ce773,8898,0.3014,1
6c081f06,37588,0.2986,1
4191e800,31847,0.2986,1
21980f00,11052,0.2959,1
25ac7048,42358,0.2986,1
644a733f,20231,0.2959,1
18ced298,30637,0.3014,1
4896a09f,39635,0.3014,1
6099065,21550,0.3014,1
67887fab,28665,0.3014,1
506c2bee,6171,0.3014,1
2d03eb24,31737,0.2986,1
67c3cc59,42988,0.2986,1
4392822d,28623,0.2959,1
7290f2ea,35714,0.3014,1
40787d57,5902,0.3014,1
3920d005,30072,0.3014,1
6ef4aee6,38363,0.3041,1
1b861670,41377,0.3014,1
18975292,23936,0.3014,1
2788097d,2614,0.3041,1
6c4000f4,25569,0.3014,1
47debe9a,28343,0.3041,1
657f7731,36894,0.3041,1
25b4902,29632,0.3014,1
6ef0ae1d,26640,0.3041,1
5c68f737,41699,0.3041,1
42b0c574,26209,0.2986,1
1a7b8779,15882,0.3041,1
7190526d,25815,0.3041,1
6a5ad227,30769,0.3014,1
2e05317d,550,0.3041,1
68033b8b,22601,0.3041,141
1b730fdc,36490,0.3041,1
27842d7f,12645,0.3014,1
200d7e2b,41724,0.3041,1
51a3c6c2,35128,0.2986,1
522d2ec5,38148,0.3014,1
54c40e2a,40446,0.3014,1
1f73cebf,22903,0.3041,1
50a99e45,23302,0.2959,1
64b39726,29485,0.3041,1
1f083f8e,30869,0.3014,1
1e0f1ce6,4242,0.3041,1
2c8e2d4,31760,0.3041,1
2768265f,20000,0.3041,1
79429973,3091,0.3014,1
1f4c4291,38221,0.3014,1
5ad7ddee,18702,0.3014,1
3ceb5235,27803,0.3041,1
518fddda,39609,0.3041,1
2caa55b0,14713,0.3041,1
4876d566,8257,0.3041,1
2e6a5ca7,10829,0.3041,1
1a435bd,7927,0.3041,1
7f5df7ec,15633,0.3041,1
49f19bbb,18491,0.3014,1
17ec084,37429,0.3014,1
7d8d3b68,19991,0.3041,1
5d24f0b9,39520,0.3014,1
4d568e66,24193,0.3014,1
3a5b0da8,16899,0.3041,1
2e9937f0,2135,0.3041,1
70d7030b,14118,0.3041,1
5442aba2,14893,0.3014,1
2d1e3af2,31732,0.3014,1
4f4a44b4,34631,0.3041,1
288bdc1a,36221,0.3041,1
69d56d12,28279,0.3041,1
35c01370,30192,0.3014,1
28b29e98,17607,0.3014,1
5e2ffc98,1558,0.3041,1
1cd0a7b2,33000,0.3014,1
29be7ccb,4069,0.3041,1
1544713a,24519,0.3014,1
342e8436,33763,0.3041,1
2dda4836,41837,0.3041,1
77d82162,24876,0.3014,1
41235302,19546,0.3041,1
1ec7024,3054,0.3041,1
7e0813d7,13555,0.3041,1
48edfe45,41767,0.3041,1
138d0f19,29698,0.3041,1
7182201c,1816,0.3041,1
4f2a0350,39787,0.3041,1
6812d326,17978,0.3014,1
131cfcfa,34958,0.3041,1
737ebc45,14175,0.3014,1
6cd111f9,5587,0.2986,1
122474a6,16259,0.3014,1
662ba134,20850,0.3041,1
60b1b520,10936,0.3041,1
40b2e16,42373,0.3014,1
7443c599,35752,0.3041,1
35bbeb75,37041,0.3041,1
e22cef7,37517,0.3041,1
635772a6,3693,0.3041,1
3e718b44,15945,0.3041,1
547b3fbc,35270,0.3041,1
4cb616b2,31930,0.3014,1
142c8fc0,10342,0.3014,1
26351daa,1141,0.3014,1
2b3e500f,30648,0.3014,1
5741d05c,13039,0.3041,1
27e307fb,43419,0.3041,286
293586e0,17452,0.3041,1
705205e1,40056,0.3041,1
29c8f887,32223,0.3014,1
16abfe9a,40545,0.3014,1
13ac6829,34540,0.3014,1
73310ab0,10784,0.3041,1
1d53c891,33780,0.3041,1
54c5ba8f,21486,0.3014,1
24d86d1e,5466,0.3014,1
5f4787bf,25966,0.3014,1
5cd3cb86,42904,0.3041,1
253b1351,40458,0.3041,1
426c2a75,38732,0.3041,1
21f527f8,8290,0.3041,1
63b847bb,17180,0.3041,1
1e647106,33997,0.3014,1
3d78cf3d,10376,0.3014,1
35bae58d,6563,0.3014,1
149ef91e,15745,0.3041,1
294f46ca,31199,0.3041,1
52b575f9,33968,0.3041,1
30c164af,29602,0.3041,1
53f42da0,4462,0.3041,1
5e5802,13900,0.3041,1
79bdff4d,16263,0.2986,1
42e218c9,14071,0.3014,1
3009a418,10582,0.3041,1
42657453,20951,0.2959,1
5434bcc5,13097,0.3041,1
642d2da,38702,0.3041,1
7b168f6e,24644,0.3041,1
1238bbb3,30032,0.3041,1
639bffa5,7446,0.3041,1
73df250e,31833,0.3014,1
3cfda9e4,42857,0.3041,1
6bcf78eb,25869,0.3041,1
5715c4e0,2997,0.3014,1
5de87c59,5823,0.3041,1
c0b5c89,18681,0.3014,1
1c1365c3,23335,0.3041,1
518bee17,39617,0.3041,1
65588065,40434,0.3041,1
206e8ad3,36006,0.3041,1
7bcc2223,11206,0.3041,1
2df5d6c7,37928,0.3041,1
2acf83c7,13263,0.3041,1
bb56553,20317,0.3014,1
1172933c,10881,0.3014,1
50a1594,42234,0.3041,1
12322c3b,3337,0.3041,1
44355401,18398,0.3041,1
648a3e29,37184,0.3041,1
6164aaf7,19359,0.3041,1
62340114,41609,0.3041,1
c4fc40f,9102,0.3014,1
3901d8d9,23725,0.3014,1
7d76ee1c,14321,0.2986,1
3f886c07,38948,0.3014,1
4d15b845,36904,0.3041,1
7a65762e,38409,0.3041,1
30297170,13841,0.3014,1
4cbdcb26,11952,0.3014,1
2c0a8564,32166,0.3041,1
7d8f52cd,32062,0.3041,1
6560efd,30416,0.3014,1
241011ea,21956,0.3014,1
5c4981a9,39771,0.3041,1
5b57b9d7,24222,0.3041,1
6dc065a6,29293,0.3014,1
497bb6b5,19638,0.3041,1
59af32fa,43630,0.3014,287
3f50b119,16504,0.3041,1
51d31e00,24698,0.3014,1
3e59da59,17259,0.3041,1
4589d491,29481,0.3041,1
65110638,20783,0.3041,1
5ff3bbfa,18173,0.3041,1
1cdc530a,28968,0.3041,1
16999d1a,37736,0.3041,248
1dbffe04,36267,0.3014,1
70f20b4d,5320,0.3041,1
329c52c2,18060,0.3041,1
68b778c6,13678,0.3041,1
a9af40a,11382,0.3041,1
6a522e77,19889,0.3041,1
3a087bbd,16187,0.3041,1
692a5572,11572,0.3041,1
344dd6f9,41395,0.3041,1
4f177791,29896,0.3041,1
363b285d,41665,0.3041,1
d016a2d,19881,0.3041,1
57219f6a,3732,0.3014,1
23fec1e0,4592,0.3014,1
4c687c02,5480,0.3041,1
4abe37a0,43612,0.3041,287
56dd7a1,18328,0.3041,1
113f2b52,25411,0.3041,1
441b1954,36604,0.2986,1
4b1ce5b9,6956,0.3041,1
70a4d84d,21231,0.3014,1
182918b0,30507,0.3041,1
4e47358,3144,0.3041,1
28796f50,13186,0.3014,1
7ec9aca2,27173,0.3041,1
2e75d753,1687,0.3041,1
92c1f76,40667,0.3041,1
6a4cf2ec,11047,0.3041,1
59d3efbb,24808,0.3041,1
599c649d,26780,0.3014,1
30220777,32839,0.3014,1
3df4580d,42238,0.3041,1
7b9cd63f,10891,0.3014,1
411eed5d,20166,0.3041,1
61a743b6,23177,0.3041,1
7e8c5bbf,35508,0.3041,1
633c477f,24311,0.3041,161
55fe3a40,15471,0.3041,1
e9f69ba,10930,0.3041,1
12529a75,19421,0.3041,1
13d430ff,27936,0.3041,1
37dc24ff,23928,0.3041,1
42fb4907,43670,0.3041,287
447ce21f,19527,0.3041,1
769d61a7,15835,0.3041,1
20b04857,32845,0.3041,1
381b9e37,9079,0.3041,1
1b54ff31,17337,0.3014,1
65925a5,24899,0.3041,1
248927c9,3945,0.3041,1
4007ef49,9753,0.3041,1
7c963d0f,34626,0.3041,1
332d4b35,37230,0.3014,1
5ef785f6,34826,0.3041,1
21f544c6,43489,0.3014,1
6c466bb2,18827,0.3041,1
35ebf1ec,18367,0.3041,1
57510a92,21128,0.3041,1
5c89b7ca,17668,0.2986,1
3cd4c12,37147,0.3041,1
6943a916,35977,0.3041,1
36193b36,803,0.3014,1
27bfedd8,28775,0.3014,1
4efb88e1,37020,0.3041,1
3a849331,41537,0.3041,1
45bbdfdc,2618,0.3041,1
1d323b9e,21154,0.3041,1
f1c1459,19885,0.3041,1
111f1390,17943,0.3041,1
a416b50,7873,0.3041,1
6a34f4d,25143,0.3041,1
69f22d1c,14660,0.3014,90
982021,23892,0.3041,1
182d089,38643,0.3041,1
1d472ed3,38648,0.3014,1
65a57aaa,15111,0.3041,1
24fdc717,32859,0.3041,1
33ec4d99,4930,0.3041,1
17f9dc81,40683,0.3041,270
59c794fe,37200,0.3014,1
134835ae,34805,0.3041,229
421922db,23977,0.3041,155
1b5de3cd,16643,0.3041,1
7ed8e43c,12605,0.3014,1
2cef5b0c,30709,0.3041,1
276babb0,446,0.3014,1
53dc771b,14530,0.2986,87
6a1c8058,3234,0.2986,1
3c7d812c,1502,0.3014,1
46b19b38,19774,0.3041,1
7665485a,30175,0.3014,1
78f5188e,3983,0.2986,1
27488de2,38876,0.3041,1
2851925d,26497,0.2986,1
6273a434,19848,0.3041,1
3e0817b8,11869,0.3014,1
6e69499f,34662,0.3041,1
4a0efd75,31479,0.3041,1
35a3b204,18024,0.3041,1
4b68d6df,14478,0.3014,1
6f694b9c,37635,0.3041,1
5231f651,20876,0.3041,1
7a2a4d81,1530,0.3014,1
77f9a235,26501,0.2986,1
30359810,26245,0.3041,1
79f477da,24514,0.3014,1
3184af75,23999,0.3041,1
52e922fd,36193,0.2959,1
f37c58f,28238,0.3041,1
27d9d7ad,30862,0.3014,1
1d0b3169,28127,0.3041,1
66e06ff,17165,0.3014,1
3744b000,2454,0.3041,1
5ec97dfa,32253,0.3014,1
1a0d8f33,3056,0.3041,1
6c0cedd3,15606,0.3041,1
6ca22b73,17841,0.3041,1
78e406db,10144,0.2986,1
7ef44257,7996,0.3041,1
6bc7c6de,15743,0.3014,1
1dc5a882,31985,0.3041,1
60c1e1fa,25427,0.3014,1
3cfbe14f,24981,0.3041,1
695f2138,12253,0.3041,1
59ee1529,17112,0.3041,1
36cfe1df,19812,0.3041,1
55dd9fd0,25494,0.3041,1
451b22b2,29622,0.3041,1
6c752065,17777,0.3041,1
257de52d,12098,0.3041,1
1ce7dd4d,10563,0.3041,1
f572d1,551,0.3014,1
45c61ca2,659,0.3041,1
f58ddba,42744,0.3041,1
2df764a9,19561,0.3041,1
6bfe83c,42371,0.3041,1
7369d745,7048,0.2959,1
3a15619f,8885,0.3041,1
2cd18858,12676,0.3014,1
55566bf6,35036,0.3041,1
68b85de6,34902,0.3041,1
79b0c0f7,32102,0.3041,1
590304d1,6505,0.3041,1
3f6ccddc,19795,0.3041,1
1511e0ba,16249,0.3041,1
6ad93d97,10188,0.3014,1
2b3d8991,26630,0.3041,1
72e6a307,31826,0.3041,1
68e899d1,23125,0.3041,1
4bfe34de,35035,0.3041,1
c485d31,33813,0.3041,1
4b713924,38063,0.3041,1
67fb178a,33463,0.3014,1
5d99876f,13081,0.3041,1
1376f838,20240,0.3014,1
518c5b6b,25772,0.3014,1
6e745197,41442,0.3041,1
7f4711c9,14008,0.3014,1
5b549121,37177,0.3041,1
6830de23,29038,0.3014,1
2484d25b,23195,0.3041,1
630a565b,9448,0.3014,1
1ca80e82,2845,0.3041,1
72071af2,20099,0.3041,1
709318e3,23910,0.3014,1
419a2024,42522,0.3041,1
1d9afa8b,20417,0.3014,1
5780a340,31210,0.3041,1
3f3ced53,3609,0.3041,1
2fb77190,21283,0.3041,1
6533984f,7118,0.3014,1
377bbd0a,31689,0.3041,1
6ff598c3,26297,0.3041,1
7b5a4f5c,9067,0.3041,1
2d25198,21038,0.3041,1
68ab2f25,37063,0.3041,1
2bdb8173,32782,0.2959,1
2521bfb,23027,0.2959,1
129cd4b8,34040,0.3014,1
23ff13c9,7368,0.3041,1
5458dedc,34672,0.3041,1
46479a6f,8900,0.3041,1
320aaf0b,10379,0.3041,1
69b083d8,23609,0.3041,1
7b8c1e0c,19148,0.3041,1
1e277f0,16334,0.2986,1
6677f230,30596,0.3041,1
b340365,28713,0.3014,1
10d30071,3879,0.3014,1
29cb86c,20428,0.3041,1
5b233c7d,25737,0.3041,1
70a72357,7790,0.3041,1
787f75ba,33517,0.3041,1
1f47fd01,24936,0.3041,1
5d45ea40,5110,0.3014,1
14b1d724,22927,0.3041,1
17e0b2ad,36016,0.3014,1
376feaa5,26306,0.3041,1
458a11e2,25070,0.3041,1
5f98f680,18886,0.3041,1
4dff4204,16729,0.3041,1
58da3dc,19855,0.3041,1
101db78e,665,0.3014,1
8296ffb,20299,0.3041,1
8e09fea,38087,0.3041,1
3ff1e398,15399,0.3041,1
578a34f9,32589,0.3041,1
2ad64841,13601,0.3041,1
69c3ac57,38337,0.3041,1
599e6fd4,19428,0.2959,1
5f35a5e2,28195,0.3041,1
47397a05,3859,0.3041,1
33ecd7a1,12559,0.3014,1
1926eec7,25675,0.3041,1
6bce52b4,1377,0.3041,1
672be49a,911,0.3041,1
32af6601,39153,0.3041,1
1c51f645,16739,0.3041,1
5135c89,29665,0.3041,1
3d246785,22001,0.3041,1
7472914e,36457,0.3014,1
6702b25b,34143,0.3041,1
786a5d26,29729,0.3041,1
666c15e1,7733,0.3041,1
6f41083,7865,0.3041,1
7416fa6c,5413,0.2986,1
5e3f0aa5,42995,0.3041,1
587adf9e,37537,0.3041,1
7e2cbc1a,42663,0.3014,1
3daafc29,5315,0.3041,1
1b66a31b,15769,0.3041,1
15ee09c6,32602,0.3041,1
eb9ab0d,27395,0.3041,1
64184547,41847,0.3041,1
4a484ca4,12740,0.3014,1
2f8ddc12,20386,0.3041,1
6c2ffb2d,38440,0.3041,1
4abbb992,43523,0.3041,1
429ee10d,11443,0.3041,1
3b2d800,39998,0.3041,1
1057adc8,10805,0.3041,1
737e179,39796,0.3041,1
3294ee1b,35949,0.3041,1
27f35291,30342,0.3014,1
ae7924a,30105,0.3014,1
32e39646,30661,0.3041,1
27125237,29554,0.3041,1
1a48fb9e,19873,0.2986,1
2c8b5f5f,12133,0.3041,1
274ad2e,23214,0.3041,1
37c2d4bd,32812,0.3014,1
4740250a,14495,0.3041,1
6a8b5dd0,43070,0.3041,1
1c8c8679,34123,0.3014,1
3bb6451b,19791,0.3014,1
1a7019ec,39790,0.3041,1
2a25b2af,40090,0.3041,1
52e256dc,10759,0.3041,1
5bf54f06,18401,0.3014,119
415082ed,26689,0.3041,1
4667f0a2,27306,0.3041,1
6f30a04,27731,0.3041,1
778ff8a3,9869,0.3041,1
320d4b55,20322,0.3041,1
4b164f56,14542,0.3014,1
552bdf1a,33335,0.3041,1
5de97ffc,24803,0.3041,1
5e6d0f7,9833,0.3041,1
7cf353e2,40211,0.3041,1
772b9069,9571,0.3041,1
61ab07ef,12062,0.3041,1
52790245,21885,0.3041,1
347337ab,32437,0.3041,1
1f705194,9033,0.3041,1
26ddb9ea,9176,0.2986,1
3cacfc5e,7493,0.2986,1
114f5a0f,33061,0.3014,1
c2e5543,25507,0.3041,1
47f7bfc5,22771,0.3041,1
1ce2f569,17877,0.3041,1
77164bd8,21109,0.3041,1
96c8c34,31056,0.3041,1
739f034b,15477,0.3041,1
78ddf9ec,41261,0.3041,1
3d5035a4,12190,0.2986,1
50b00316,22183,0.3041,1
5bbed710,19118,0.3041,1
4c3b4712,5114,0.3041,1
70faa624,26840,0.3014,1
2082b39e,26747,0.3041,1
da9f6c9,31098,0.3041,1
1b3c33b9,9720,0.3041,1
32a5f766,20545,0.3041,1
3e527d7c,13920,0.3014,1
bf9376b,3622,0.3041,1
49249763,7201,0.3014,1
337fd405,36342,0.3041,1
1eebf68b,41800,0.3041,1
5c6bd852,42569,0.3041,1
3119d333,19618,0.3041,1
7c0bf6e9,26994,0.3041,1
3d15184d,15542,0.3041,1
3f3eeef5,41644,0.3041,1
4041226a,2438,0.3014,1
635e3835,27125,0.3041,1
769c9363,17611,0.3014,1
3e1d9203,24423,0.3041,1
7786a5d8,33941,0.3041,1
658ba48d,22552,0.3014,1
d65f2e4,1585,0.3014,1
771e34d4,13762,0.3041,1
25c13dbe,538,0.3014,1
672bf4bb,31275,0.3014,1
5f3c9b1f,36474,0.3014,1
5902acb8,21720,0.3014,1
750246eb,41689,0.2986,1
37a05a25,5386,0.3041,1
4db4eadc,40018,0.2986,1
766b6416,37008,0.3041,1
3a40610f,14087,0.3014,1
5d124db2,15371,0.3041,1
1969f006,26691,0.3041,1
371aaec6,18823,0.3014,1
1a7c27e7,15166,0.3041,1
230d65be,34364,0.3041,1
6cbdd3b0,33629,0.3041,1
eb32c7f,29674,0.2932,1
758b7151,22801,0.3014,1
3d63cacb,36510,0.3041,1
3fc1ae84,39293,0.3041,1
2886add7,7453,0.3014,1
6a9406f,32838,0.2986,1
253ff7e3,32425,0.3041,1
17b8c84e,14237,0.3041,1
acd377b,411,0.3041,1
46abb475,13887,0.3041,1
1cf1d3ac,27165,0.3041,1
4dda82c4,6104,0.3041,1
33ba2d73,42046,0.3041,1
2e4f12eb,38146,0.3041,1
355c134b,2285,0.3041,17
2722daff,29782,0.3041,1
3e77a07d,1083,0.3041,1
68793512,42892,0.2959,1
3deaa51d,31465,0.3014,1
cae657d,34581,0.3041,1
3903aa1f,16544,0.3014,1
f5958dd,26405,0.3041,1
2ea93d81,23375,0.3041,1
4683a704,9730,0.3014,1
3979a724,5751,0.3041,1
7ca38f66,16406,0.3041,1
1b01f046,35337,0.2986,1
40e1dfa5,6685,0.3041,1
3455001a,33331,0.3014,1
54ed6149,20612,0.3041,1
40fa2852,28178,0.3041,1
71373ee3,26145,0.3041,1
e28db1f,15176,0.3041,1
4ca9db7b,18118,0.2986,1
12e15f10,19351,0.3014,1
2d39832c,1673,0.3041,1
3c909661,7270,0.3041,1
742852cf,4738,0.3041,1
6ca98a85,25806,0.3041,1
de844df,3678,0.3041,1
35f3f89d,38161,0.3041,1
3fb6ac6,3531,0.3014,1
2326259e,40734,0.3041,1
6ca74399,19661,0.3014,1
2628c78,15980,0.2986,1
463a7980,20732,0.3014,1
1ecf86db,39743,0.3014,1
c575a49,2850,0.3014,1
5a3a7bd1,12086,0.2986,1
4f59ff6f,8649,0.3041,1
2dc24101,2846,0.3014,1
1b71c3e2,9959,0.3041,1
121cc7ae,33450,0.3041,1
2dcb611a,42968,0.3041,1
38b0c992,28671,0.3014,1
4c65489d,16265,0.3041,1
293e37dc,29376,0.3041,1
5f0b5050,33333,0.3041,1
61c9fe7a,11883,0.2959,1
78e737e,33950,0.3041,1
5f562484,35177,0.3014,1
5ada76ee,552,0.3041,1
74ce69e1,4337,0.2986,1
aff185,42736,0.3041,1
6e338710,41196,0.3041,1
67d7f13e,28583,0.3041,1
60511d44,17200,0.3014,1
1f0deb12,20108,0.2986,1
6d74e4e4,20788,0.3041,1
35f2b675,28812,0.3041,1
5da126b2,9483,0.3014,1
48d7b8ed,42631,0.3014,1
2d84036f,13178,0.2904,1
671d91ff,37948,0.3041,1
477cd277,15090,0.3014,1
13bce89c,5814,0.3041,1
1e2e1eff,39685,0.3041,1
15b7f6ac,6363,0.3041,1
34796107,26599,0.3041,1
40f5871c,28130,0.3041,1
2ec2a01b,29122,0.3068,1
4ea31f9,32419,0.3041,1
7be4193a,39509,0.3068,1
1745bc3d,9754,0.3041,1
2cbc04b6,25373,0.3068,1
798c9d21,27688,0.3068,1
22fa76e3,26498,0.3068,1
186482d5,14654,0.3068,1
5431acdb,29809,0.3041,1
494946e9,36363,0.3068,1
38f57c4d,2718,0.3068,1
4bb23ac,18498,0.3068,1
5db50094,22512,0.3068,1
5e487bc5,22955,0.3041,1
4dcc6355,17499,0.3014,1
10b78f03,13740,0.3068,1
65f38c21,28886,0.3068,1
78f84509,24511,0.3068,1
56004788,7728,0.3068,1
7ae305dc,30329,0.3068,1
3880c25,24626,0.2986,1
3962d150,21311,0.3068,1
6d8aedf3,16985,0.3068,1
fa5d87b,6286,0.3041,1
4c0f148e,42600,0.3041,1
63c8a40e,27315,0.3068,1
599738f1,32568,0.3068,1
78d045b8,26655,0.3041,1
4c4f9548,17754,0.3041,1
5d9ddfa7,8513,0.3068,1
6a81b01b,1350,0.3068,1
ab14d0a,36677,0.3068,1
70362461,7339,0.2986,1
40630afa,12487,0.3041,1
27856b85,21075,0.3068,1
275cbb62,14317,0.3068,1
660896c4,7736,0.3068,1
3e646425,11531,0.3068,1
3231e92f,11325,0.3068,1
70f4c3a0,30669,0.3041,1
52e8c5cc,19976,0.3068,1
4f30d6f8,34268,0.3068,1
72f536a0,38735,0.3068,1
24ca029d,23578,0.3068,1
3098656d,16266,0.3068,1
79d6e290,21373,0.3068,1
22cd9b3c,33779,0.3068,1
5667ab12,26565,0.3041,1
25a71fbe,25050,0.3014,1
6babbbf8,13640,0.3068,1
b216fd,41415,0.3041,1
25f1c9ca,2603,0.3068,1
4ea5d95d,27528,0.3068,1
53e275d8,28765,0.3068,1
65206027,15177,0.3014,1
4eb44ad0,31418,0.3068,1
564ad180,8815,0.3068,1
2e3b1d6a,19083,0.3068,1
6eb7f1c0,2489,0.3068,1
8f08569,30272,0.3068,1
6701bbf2,17404,0.3068,1
64feac6d,7491,0.3041,1
12582dd5,27428,0.3068,1
43b0f7af,7092,0.3068,1
4fe7e97d,33121,0.3041,1
5e6ba928,29576,0.3068,1
d0e01b5,17552,0.3068,1
49c79234,18211,0.3041,1
399b3670,20350,0.3068,1
3a3aea82,42118,0.3068,1
47c447d9,28970,0.3068,1
32e73b27,31104,0.3068,1
52afb3bd,23648,0.3068,1
3f2c3d90,34183,0.3041,1
5a334f23,29989,0.3068,1
51866941,18203,0.3068,1
7e1b0a97,12349,0.3041,1
20856879,24669,0.3068,1
608f611d,30545,0.3068,1
221d02c,35385,0.3068,1
24483d4d,35295,0.3041,1
2f054f1d,34970,0.3068,1
34194469,16914,0.3068,1
38354276,33915,0.3068,1
5d72b268,26524,0.3068,1
580a737c,13570,0.3068,1
264e5e18,34611,0.3068,1
34fa9e55,22094,0.3068,1
7c538b50,20808,0.3068,1
77498635,30925,0.3068,1
2323b85a,17790,0.3068,1
43cb825d,16101,0.3068,1
2322987f,32268,0.3068,1
263e502e,30741,0.3068,1
3978f7de,6169,0.3068,1
eae71ee,5168,0.3068,1
18890bf1,41086,0.3014,1
4c6287ee,40941,0.3068,1
325a5fbb,760,0.3068,1
4f06791f,7545,0.3014,1
1f00258d,30502,0.3068,1
47859c74,28497,0.3068,1
27c2b4b8,20911,0.3068,1
5b70efde,11233,0.3068,1
