name,tipnum,year,antigen
461d9e41,2968,6.1726,18
7bd09844,420,6.1726,13
48bca2d8,4057,6.1726,18
6279c218,2990,6.1699,18
6e84f9aa,5161,6.1726,18
2d97e33c,2871,6.1726,1
11694e86,4868,6.1726,18
5353fafe,5702,6.1726,1
5e9449a0,4384,6.1699,18
3cee8411,3593,6.1726,18
10abe896,5083,6.1726,18
592b0a80,5188,6.1726,18
26d725d,4724,6.1726,18
4aeba00d,4862,6.1644,18
2aadff57,3686,6.1726,18
4b56bbd,5651,6.1726,1
6da30eec,3898,6.1726,18
7adf309d,3605,6.1671,18
273dfea6,5303,6.1726,28
87a817f,4101,6.1726,18
7d5b3af2,3654,6.1726,18
dec8cd4,5203,6.1726,18
15d0004a,4561,6.1753,18
829f007,3912,6.1753,18
7e83a61c,5059,6.1726,18
3603afa4,4966,6.1726,18
6aaea162,4075,6.1753,18
4e069a6f,2872,6.1753,1
3b90a8e4,4203,6.1753,18
2dd676f5,5067,6.1753,18
6839264,5150,6.1753,18
19b99667,5158,6.1753,18
6396a2dd,5064,6.1753,18
7de90184,2913,6.1753,18
6763bcef,5613,6.1781,1
32bc14ca,4183,6.1781,18
646ac80a,2385,6.1781,1
25ecf4bb,5589,6.1781,1
513a1022,5511,6.1781,1
2267f174,2942,6.1781,18
2bc45a2e,4433,6.1781,18
798c01d8,5640,6.1781,1
5607a154,5080,6.1781,18
4b14bc7b,2947,6.1753,18
3c1b41a1,4591,6.1781,18
4a2e1e3b,3836,6.1781,18
2f3f9f4e,2971,6.1753,18
1a83695d,4927,6.1781,18
4332287a,5242,6.1781,18
5aa96305,2915,6.1753,18
3430fb4f,4915,6.1753,18
ed5e434,5663,6.1781,1
5c766c6c,4058,6.1753,18
7a3a503b,5274,6.1781,18
4dd68dac,3021,6.1781,18
7e8ffdda,5225,6.1808,18
5fda427b,4368,6.1808,18
3072a2ea,4545,6.1808,18
30a040e0,2934,6.1781,18
496200b5,5231,6.1808,18
4802556e,4466,6.1808,18
45c61f8f,2386,6.1808,1
77d3e097,4500,6.1808,18
2e6d2170,436,6.1808,13
741eb8f6,3564,6.1808,18
1d1eb9d,2585,6.1808,17
69ee7468,3874,6.1808,18
1a20b1ec,4918,6.1781,18
2e4fbe84,421,6.1808,13
2f177ab3,3594,6.1808,18
2194f1cf,4152,6.1753,18
c9309a3,4934,6.1808,18
3bc38ca1,4124,6.1753,18
4216555b,5062,6.1808,18
44990f93,3159,6.1808,18
68abaec3,4087,6.1808,18
1f03e65c,3862,6.1781,18
7cfd9387,4369,6.1836,18
7a610f5e,2820,6.1836,1
5de03237,2911,6.1726,18
688842fe,2825,6.1836,1
787985c3,3040,6.1808,18
a907e6d,4943,6.1836,18
563d8482,5678,6.1836,1
7c88b309,3831,6.1753,18
48eb66c6,3939,6.1836,18
41010aa0,5151,6.1836,18
7b228f96,4844,6.1836,18
74bd7091,4555,6.1836,18
428b6b00,4502,6.1836,18
51c5f8c1,4547,6.1808,18
18d8ac53,3633,6.1836,18
77e9cee1,3789,6.1836,18
6ea37877,5578,6.1836,1
10de9692,5502,6.1863,1
2e8bd627,5040,6.1863,18
4db90aee,5249,6.1863,18
741e5b7e,3048,6.1836,18
2e1c8930,5654,6.1863,1
18bf54a,3911,6.1863,18
658589ef,4440,6.1863,18
49ff9e81,3627,6.1863,18
343a7cb9,4848,6.1863,18
60ee01cb,4855,6.1863,18
66ad6303,4138,6.1836,18
63fea4d6,4856,6.1863,18
3852fb39,3877,6.1836,18
7151c72d,4951,6.1781,18
23bcaa42,5653,6.1836,1
61a16095,5513,6.1836,1
6c99b2d9,4704,6.1863,18
43bd0740,4845,6.1808,18
3caad8b5,4921,6.1863,18
1024e8e3,4548,6.1863,18
56e5a27d,5701,6.1836,1
774bdd02,5280,6.189,18
5ce743ac,3563,6.189,18
366247f5,3875,6.1863,18
3838aac6,4503,6.189,18
4deffd0e,4869,6.189,18
64e59a7c,4783,6.189,18
1509d911,4140,6.189,18
2f95f6f,5504,6.1836,1
2680ed2a,3026,6.189,18
14b56379,4877,6.189,18
8bbce0b,5731,6.189,1
5c4b2de9,5503,6.189,1
58b96a32,4059,6.1863,18
14811328,3960,6.1863,18
4486e925,4940,6.189,18
519260a9,5056,6.1863,18
3549452f,2586,6.189,17
a584654,5271,6.189,18
ff91693,4438,6.189,18
56e29777,3986,6.189,18
13fd5c17,4143,6.1863,18
6ce2037a,5577,6.1863,1
24c08254,2364,6.1918,1
634a45d1,5243,6.189,18
7418723a,5169,6.1918,18
1aaea04b,3850,6.1918,18
5e018f16,5205,6.1918,18
662b89b7,3565,6.1918,18
46d97504,4569,6.1918,18
24da536,3001,6.189,18
770cd4c3,4703,6.1918,18
2293da0e,4098,6.1918,18
2f6fea0d,4939,6.1918,18
3e5489ef,3800,6.189,18
5a8bb3a2,3028,6.1918,18
358f68c4,5055,6.1918,18
66f45157,4102,6.1918,18
369be006,5209,6.189,18
2c9a0ccb,5250,6.1918,18
2b8bbc59,2991,6.1918,18
3b101e4e,4710,6.1918,18
6f312e96,4370,6.1863,18
64378a6,4139,6.1863,18
7a43d0f1,2873,6.189,1
c5cd294,5185,6.1918,18
38648e3b,4875,6.1918,18
6a7f1817,2927,6.1918,18
77e4cbb6,3161,6.1918,18
13c449e3,5159,6.1918,18
71cfe650,5304,6.1918,28
7966f17d,4445,6.1918,18
6bcbe1e6,5191,6.1918,18
11c6d6cd,4717,6.1918,18
3aa32e52,4439,6.1945,18
45ba06b3,3049,6.1945,18
714a0b33,4922,6.1945,18
133e2570,3849,6.1945,18
52387af6,4755,6.1945,18
31083bb2,4716,6.1918,18
16783746,5615,6.1945,1
3e224a4,2828,6.1945,1
24f147d9,5586,6.1945,1
2250a478,3793,6.1945,18
332e950e,5579,6.1918,1
643b562a,5309,6.1945,28
76ee890d,3201,6.1918,18
51ba80cc,3835,6.1945,18
167bf910,5311,6.1945,28
28cf67f3,5606,6.1945,1
2aeb3506,2923,6.1973,18
2f526c77,5152,6.1945,18
793e9906,4479,6.1973,18
65ca894f,3845,6.1973,18
5d11195c,4383,6.1973,18
66a8a3f4,4562,6.1973,18
358ba02d,2928,6.1973,18
781f9fa6,2955,6.1973,18
46bbf09f,4144,6.1973,18
7a360deb,2954,6.1973,18
59a2b65a,5593,6.1973,1
5e50f291,5035,6.1973,18
31c0ff8b,2829,6.1973,1
28e6de24,5607,6.1973,1
6275c786,5065,6.1973,18
2e29bdf4,3949,6.1945,18
18a3231d,4153,6.1973,18
62ad9d3,4916,6.1918,18
4aaf6767,4747,6.2,18
290aa5db,5735,6.1945,1
2830c02c,4468,6.2,18
788460b8,3837,6.1973,18
49a1a490,3802,6.2,18
3579e402,5729,6.2,1
1be67321,5614,6.2,1
403c4145,5208,6.1973,18
47df8f6,4941,6.1945,18
62271948,3833,6.1973,18
7ede558f,5276,6.2,18
628f8225,4497,6.2,18
56094e0e,3832,6.1945,18
741d1be3,4718,6.2,18
1d9bde47,5245,6.1973,18
1f4ce7de,4125,6.2,18
1332ab95,5305,6.2,28
f57fec3,4850,6.1973,18
13092ec9,5042,6.2,18
6b834961,5703,6.2,1
6deb3987,3959,6.1973,18
75be999,4570,6.2,18
69b0f2d4,5551,6.2,1
5d7a631f,5310,6.2027,28
75f611f,4076,6.2027,18
122220a2,5206,6.2027,18
7666f8d4,5514,6.2027,1
42f5d09e,4754,6.2027,18
4c993144,4726,6.2027,18
30b2e651,4797,6.2027,18
47aa35a0,4371,6.2027,18
70bbd829,4467,6.2055,18
715308cb,4897,6.2055,18
78705cbf,3955,6.2055,18
1d4e475f,4391,6.2027,18
185856a3,3027,6.2055,18
3fffab97,4393,6.2055,18
5683f9f3,3628,6.2055,18
391828c3,5220,6.2055,18
63af8c0d,2952,6.2055,18
214e30fc,1900,6.2055,1
68cb1947,4505,6.2055,18
34c07455,5617,6.2055,1
106d6aad,5747,6.2055,1
fbd4349,3786,6.2055,18
5f245b92,3982,6.2055,18
6f957010,4441,6.2055,18
243a9732,5588,6.2027,1
14d6574d,5505,6.2055,1
7194e995,4442,6.2055,18
c11d4fe,5745,6.2055,1
60e28d20,5194,6.2055,18
5edcbba1,5210,6.2082,18
4840309c,4865,6.2082,18
505b273d,5300,6.2082,28
6e0a6ae6,3023,6.2082,18
3804fef3,4564,6.2055,18
3a307b29,5281,6.2082,18
6da0748,5170,6.2027,18
73bd6823,5090,6.2055,18
4edd61e8,3783,6.2082,18
51b1fda6,3996,6.2082,18
68e13d8a,4756,6.2082,18
7085bcc5,5587,6.2082,1
55f2511c,3176,6.2082,18
2a1699f0,4496,6.2082,18
bf0cac9,3634,6.2055,18
3047ff30,4469,6.2055,18
6a9cab50,5596,6.2082,1
37225152,2948,6.2082,18
709f8c1b,5623,6.2082,1
3bd096e1,4908,6.2082,18
7db4a643,3983,6.2082,18
72fd548e,5272,6.2055,18
57f03342,3956,6.2082,18
4b7c527c,5275,6.2082,18
3e5265be,4705,6.211,18
684c8402,5313,6.211,28
5b8382f3,4896,6.211,18
1b9cccbf,4965,6.211,18
4da096ad,4394,6.2055,18
a7301f0,5664,6.211,1
644b8781,5612,6.2082,1
19cf4683,5506,6.211,1
5013aee9,3689,6.2082,18
17add6ae,3848,6.2082,18
427d499a,3024,6.211,18
6993b1aa,4563,6.211,18
7a32a9db,4099,6.211,18
19aa1340,2233,6.211,1
5483827a,4443,6.211,18
7c9a30e9,4088,6.211,18
138922d0,4083,6.2055,18
5a7013f2,5624,6.2082,1
1228da94,4920,6.211,18
14c15bdf,4450,6.211,18
3f18ad40,5286,6.211,18
655d87d1,5223,6.2082,18
3f68e70b,3784,6.211,18
6b407608,4484,6.211,18
27adff31,4084,6.211,18
1148a48d,3852,6.2137,18
18a2ca7a,4164,6.2137,18
2039e6b4,3803,6.2137,18
600a36da,4945,6.2137,18
892fce5,5512,6.2137,1
5caa5db6,4946,6.2137,18
67ab5a8c,4709,6.211,18
52d5bd43,2969,6.2137,18
6358fd25,4506,6.2055,18
7cb2407f,4571,6.2137,18
72fbe5b2,5618,6.2137,1
dbb710b,2949,6.2137,18
292e144c,3804,6.2137,18
477118ae,3792,6.2055,18
6a0aa387,4586,6.2137,24
13dec879,3809,6.2137,18
3cefb4e4,3913,6.2137,18
653a5b41,3179,6.2137,18
2ac19b20,5665,6.211,1
15e80364,4876,6.2137,18
620274e5,4791,6.2137,18
5461cda9,3889,6.2137,18
63b67437,5196,6.2137,18
4508fbfa,5241,6.2164,18
102e331c,2925,6.2164,18
4a78b835,4556,6.2137,18
1abf6a81,5162,6.2164,18
18ea8507,3785,6.2164,18
793de3d5,3851,6.2164,18
5749ba3,3787,6.2164,18
3071fbcb,3812,6.2164,18
760b45d7,5736,6.2164,1
1781d2f5,4853,6.2164,18
77a709ff,3177,6.2164,18
4dbacc40,3878,6.2164,18
2ca7a213,5211,6.2164,18
5bf93671,3037,6.2164,18
61331ddd,5312,6.2137,28
78bc6d74,5595,6.2164,1
5ee8d79b,4063,6.2164,18
45abd8ca,4565,6.2164,18
3c0ff857,4238,6.2192,18
723fa412,5145,6.2192,18
2743e56f,3041,6.2192,18
3f8faa13,4186,6.2192,18
54663a1b,5594,6.2192,1
41baca81,5610,6.2192,1
49716cdd,3987,6.2192,18
24f948a0,2796,6.2192,1
6777c128,5625,6.2192,1
5fa73834,4702,6.2192,18
1d3acee1,3022,6.2192,18
736829ae,5501,6.2192,1
2acfd86a,4557,6.2164,18
4c4f339f,5163,6.2192,18
6fad27b7,4498,6.211,18
749b131,4948,6.2192,18
355ecd2f,4909,6.2192,18
61864f66,4707,6.2192,18
54604b02,4013,6.2192,18
1eeaa886,4708,6.2192,18
5d1e39c1,4871,6.2192,18
e30b07b,4575,6.2192,18
58dec2e4,3002,6.2137,18
13bbffe1,3886,6.2137,18
3fc70c66,5619,6.2164,1
347fd08d,5652,6.2219,1
1a18fd04,3958,6.2219,18
56105d51,3914,6.2192,18
706b17fd,3043,6.2219,18
51b3dfc9,3921,6.2192,18
1b8286ca,3863,6.2219,18
8281b5c,5171,6.2219,18
773a1031,3906,6.2192,18
462fa863,4485,6.2219,18
12818f22,4446,6.2164,18
5d83572c,4610,6.2219,18
20dbc86e,3887,6.2192,18
712aab74,3641,6.2219,18
1b3c9c16,3042,6.2219,18
1394cc59,3810,6.2219,18
52383e80,4701,6.2192,18
696fe814,1911,6.2192,1
6c9738c5,4947,6.2219,18
77898284,5192,6.2192,18
30f4816e,2797,6.2219,1
23ab75ce,4077,6.2219,18
359206e7,5282,6.2192,18
e342f73,4851,6.2219,18
1a5f302a,3940,6.2219,18
62a233aa,5746,6.2192,1
7289c78a,5193,6.2219,18
4722b427,4434,6.2247,18
68425407,3595,6.2247,18
b7ff745,4444,6.2247,18
4408d67,5060,6.2247,18
78b3aae3,4239,6.2219,18
7eff9898,5641,6.2219,1
2ae2ba5e,4187,6.2164,18
50fa3169,5552,6.2247,1
42aac5e5,5195,6.2247,18
6cd8e832,5319,6.2219,28
24cb31ec,2951,6.2219,18
414a6324,4089,6.2192,18
7e451119,4952,6.2247,18
7f3516c1,4188,6.2247,18
20c0c9a,5679,6.2219,1
46d60a75,3658,6.2247,18
11829f70,5306,6.2247,28
73883906,4597,6.2247,18
b587337,4949,6.2274,18
8eaf335,5575,6.2247,1
7d2b458b,3846,6.2274,18
78d72c41,3813,6.2247,18
4a257a54,3961,6.2274,18
2ac79ec,5213,6.2274,18
258c632f,3861,6.2247,18
6478f6fb,5092,6.2274,18
5eed7fa,5212,6.2219,18
8e21713,5288,6.2274,18
64ecadb2,4452,6.2247,18
223f2f1b,4008,6.2274,18
153ca89,4950,6.2274,18
72718c5e,2959,6.2247,18
458f245d,4864,6.2274,18
73f12e9f,3962,6.2274,18
286d800d,4208,6.2274,18
3775000b,3884,6.2274,21
491869c7,4064,6.2274,18
313c1449,5251,6.2274,18
33e733ad,3885,6.2301,21
67bceef7,5324,6.2301,28
77ceb034,4587,6.2301,18
6824939e,5216,6.2301,18
62f8890c,5597,6.2274,1
5aac96c5,3907,6.2301,18
6888a4a5,3917,6.2301,18
6ac5f690,2992,6.2301,18
26b12035,5314,6.2301,28
a76d06,4184,6.2301,18
2d274c3b,3178,6.2301,18
178d097e,4870,6.2219,18
68134e79,3184,6.2301,18
478c7bc6,5005,6.2301,18
7c78e16c,4065,6.2301,18
6b293c4c,4898,6.2274,18
3dcddd6c,3044,6.2301,18
6053838,4507,6.2274,18
24ecafe8,5325,6.2301,28
5c2ab2bc,4923,6.2274,18
63aec9c4,5704,6.2301,1
305b5e60,4364,6.2329,18
1fb074ab,3890,6.2301,18
5e621b5a,5006,6.2329,18
4b9709bb,5165,6.2329,18
1da71bfa,3038,6.2329,18
2155e6f7,2972,6.2274,18
256db054,2973,6.2329,18
3d5ccb5a,4790,6.2329,18
732aaf60,4699,6.2301,18
83aa6f,4127,6.2329,18
4bf4c546,4092,6.2329,18
6fc221b1,4103,6.2329,18
eef96d6,5215,6.2301,18
55b28a4a,4185,6.2329,18
73c57e33,5004,6.2329,18
1accd972,5246,6.2301,18
8f8c4ad,4209,6.2329,18
6e0872f6,4700,6.2356,18
1c2300c7,4165,6.2329,18
4115a14a,5164,6.2301,18
5d0239d3,3915,6.2329,18
56ef0a6,5507,6.2356,1
40d5ec9c,2830,6.2356,1
74453f74,5516,6.2356,1
28dcbd3f,5015,6.2274,18
2cfdb5db,2979,6.2329,18
60fdcd36,3918,6.2356,18
12e4ea4f,5627,6.2356,1
5f9c8869,5204,6.2329,18
645a2a8b,4588,6.2356,18
1e8ead2c,5284,6.2356,18
67b2f61f,4210,6.2356,18
7f404ecc,3820,6.2356,18
109457b6,4594,6.2356,18
25977179,4995,6.2384,18
1e737a62,3847,6.2329,18
f17dc63,5229,6.2384,18
757f434d,2953,6.2301,18
47e483b3,3629,6.2356,18
59e63e8f,4706,6.2384,18
5c43efbb,4991,6.2384,18
53a9ba55,3175,6.2384,18
4fd693a8,3900,6.2384,18
30b35288,4582,6.2384,18
58491057,3963,6.2384,18
757e4453,4012,6.2384,18
1bb412d2,4566,6.2384,18
5d168e3,4066,6.2384,18
2fdc4dc3,3966,6.2356,18
3f073bc7,4798,6.2384,18
704ab1b9,5730,6.2384,1
6c8554c9,3185,6.2384,18
41e8c77,3614,6.2384,18
a867a67,3687,6.2384,18
12354c27,5232,6.2384,18
47798ca1,5247,6.2411,18
41264e8a,5287,6.2411,18
312b0fed,4504,6.2411,18
8c71eed,4592,6.2411,18
3d097d0,3879,6.2411,18
70f1cb3e,4501,6.2411,18
19cce6aa,5224,6.2411,18
6725402f,5737,6.2411,1
4fafd979,5655,6.2411,1
294cb308,3864,6.2411,18
2e25cfe6,4863,6.2411,18
50f35927,4016,6.2411,18
2ef41c25,5214,6.2329,18
626c2e00,4583,6.2411,18
62369754,3995,6.2411,18
28c6d054,4711,6.2411,18
26ddf45d,4156,6.2384,18
2542c2a8,5289,6.2411,18
73986d63,4141,6.2411,18
6b026fe0,5017,6.2411,18
6dc24734,2956,6.2384,18
4032980,5016,6.2438,18
247439cd,3003,6.2411,18
66ec54c0,3821,6.2384,18
1790e869,4854,6.2438,18
155d3f64,4852,6.2438,18
27537c8d,3867,6.2438,18
585774b4,3202,6.2438,18
5d689422,5671,6.2438,1
21b2258e,4447,6.2438,18
74f93fee,3103,6.2384,18
4dabfc46,5616,6.2438,1
12dcedd9,3666,6.2438,18
25cb17ce,2993,6.2411,18
7120466a,4595,6.2438,18
12317e2e,3181,6.2438,18
b6131ce,4573,6.2466,18
19baa528,5673,6.2466,1
4a37406c,5669,6.2466,1
b42741e,5748,6.2466,1
6a5aa363,5517,6.2411,1
73037008,5672,6.2466,1
716ed0e7,4794,6.2438,18
190d79f4,4748,6.2466,18
3d31b807,2960,6.2438,18
24f4579,4146,6.2466,18
4b9801c2,2957,6.2466,18
6aa4f608,4090,6.2466,18
6dcafa53,4786,6.2466,18
5d8b966d,3635,6.2466,18
25977428,4365,6.2466,18
68ced224,5576,6.2438,1
526ca50c,3659,6.2466,18
535579d2,3888,6.2466,18
4dfd61a4,3030,6.2466,18
53bcc5cd,4572,6.2466,18
644f4e73,3029,6.2466,18
3afa82b1,3919,6.2493,18
fddba8e,3673,6.2493,18
117f41d0,5093,6.2493,18
6c28c116,5749,6.2493,1
2293928,5642,6.2493,1
6042fa29,4878,6.2493,18
36f5aa2a,2936,6.2466,18
6d63d32a,3997,6.2466,18
bd84630,5591,6.2493,1
65ee91db,4085,6.2493,18
2152062c,5146,6.2438,18
6af99b57,4574,6.2493,18
1d1db793,4109,6.2438,18
54bd9bc6,2981,6.2493,18
656f941b,5172,6.2466,18
43ea88c2,3881,6.2466,18
70f1f61,3182,6.2493,18
33bb0e03,4192,6.2493,18
b60d019,4142,6.2466,18
12365222,4967,6.2466,18
58d743e,5666,6.2466,1
6e2db99a,3672,6.2466,18
63c05c5e,2917,6.2493,18
4347a546,4999,6.2493,18
2d851594,4172,6.2493,18
57031f26,2935,6.2466,18
2ee798d7,4448,6.2466,18
4f2403f9,3816,6.2493,18
4aeb13b6,3661,6.2493,18
31b7f2ce,4953,6.2493,18
2b23ceec,4014,6.2521,18
4361e03a,5189,6.2521,18
349b78d9,3989,6.2521,18
26286fbd,3916,6.2521,18
497c9b4a,3663,6.2521,18
1d78ec12,2916,6.2521,18
47533129,3636,6.2493,18
2861d4aa,3930,6.2521,18
4d51039c,5233,6.2521,18
605a67b7,3162,6.2521,18
3e5ed8ec,4602,6.2521,18
18bc9f09,3180,6.2493,18
5d343261,4372,6.2521,18
484084fa,4727,6.2521,18
6e6091af,5190,6.2521,18
2631ad37,5227,6.2521,18
5a893a2f,3901,6.2493,18
5bbe492d,4508,6.2521,18
2652bc25,3805,6.2521,18
4c55aca9,3868,6.2521,18
67a6e801,5197,6.2521,18
3c007272,4910,6.2466,18
746dee98,2994,6.2548,18
47edc7a4,5622,6.2548,1
263c1b14,4766,6.2548,18
2eba2ca7,3657,6.2548,18
760a0932,2958,6.2548,18
5f9183c0,4785,6.2521,18
6d083045,2950,6.2548,18
153faa0a,4451,6.2493,18
44f10aa7,4009,6.2521,18
2535d96,5252,6.2548,18
24368777,5007,6.2548,18
89011ac,3186,6.2548,18
5cdfcccf,4996,6.2548,18
4c42f51c,3644,6.2521,18
44d78049,5592,6.2521,1
1a802869,4725,6.2548,18
441e9f26,5037,6.2548,18
66059ade,4584,6.2493,18
3d347917,4107,6.2548,18
45196330,5068,6.2548,18
754e331a,3965,6.2548,18
3f578407,3690,6.2521,18
2135ae3b,5020,6.2521,18
2f3b49ce,3054,6.2548,18
2be979d0,4166,6.2521,18
2aac7bef,4567,6.2548,18
289db716,5226,6.2548,18
24558048,4015,6.2548,18
51d5d835,5018,6.2548,18
31920c26,4158,6.2548,18
74722805,3920,6.2548,18
7c2da103,4767,6.2548,18
3c6dac3,3902,6.2548,18
229415a1,5277,6.2548,18
47c333f6,5620,6.2575,1
172427fd,3998,6.2575,18
5677b7b4,4593,6.2575,18
7d0b64d5,4000,6.2575,18
75afbe82,3922,6.2575,18
372900f0,4866,6.2548,18
63526f7b,5590,6.2466,1
616947ad,4157,6.2575,18
1dd72124,5207,6.2575,18
3feb94f5,5611,6.2575,1
54ca5eab,4486,6.2575,18
2413cafe,4598,6.2575,18
f6ca5fe,5626,6.2575,1
3ac4b43d,2961,6.2603,18
6cc3c4da,4510,6.2603,18
6afaf0ef,4585,6.2575,18
50848374,4449,6.2575,18
3a2d9fcf,4191,6.2603,18
48ba7944,4243,6.2603,18
757a9534,5323,6.2603,28
19127cc,4768,6.2603,18
579413d6,3660,6.2548,18
6a58967e,2369,6.2575,1
4cff2039,5628,6.2603,1
24470f8d,4104,6.2603,18
65aa3a9d,5520,6.2603,1
791f04a7,3967,6.2603,18
16df87f1,3664,6.2575,18
12d78f5d,3203,6.2603,18
42fa2227,4128,6.2603,18
271c8bd6,4373,6.2603,18
246f0875,4006,6.2575,18
10a5b0b7,5001,6.2548,18
28674b68,3688,6.2548,18
3e267899,5317,6.2603,28
7d2706b0,4145,6.263,18
21d785c1,4019,6.263,18
1ccab944,3838,6.2603,18
1125f8f4,4872,6.263,18
54727ee6,4366,6.263,18
49961024,1907,6.2603,1
5f90cb,2974,6.263,18
3e032a6c,3964,6.263,18
79c1f604,5321,6.263,28
35c1fdd0,5631,6.263,1
afce28,3923,6.263,18
7c8acf3e,2983,6.263,18
5b7dda89,5285,6.263,18
2dfa6634,4873,6.263,18
170d5be6,4395,6.263,18
53da332d,5021,6.2603,18
7903e557,4959,6.263,18
4c9fc16c,4954,6.263,18
32aad50d,4611,6.263,18
30ebcb2e,3818,6.263,18
5624b939,3819,6.263,18
64829630,4086,6.2575,18
3aa9f6df,3183,6.263,18
e43510,5733,6.2603,1
7292ffc9,5670,6.263,1
38e8f4bc,4487,6.263,18
6e382c99,5675,6.263,1
1d26ad16,3988,6.263,18
1994528e,3806,6.2658,18
4c086f8d,5290,6.2658,18
4f2fb060,4010,6.2658,18
637bde71,5609,6.2658,1
22ce50be,2937,6.2658,18
1e3d60c2,4581,6.2658,18
4b1d8115,4899,6.263,18
a651ac9,4960,6.2658,18
51e780f,5632,6.2658,1
382bb68b,5322,6.263,28
1f998db2,4211,6.2658,18
3d887fda,3908,6.2658,18
4b20a664,5228,6.2658,18
2edade65,4589,6.263,18
7d7d3211,4212,6.2658,18
375e4cb,5253,6.2658,18
4d287147,5521,6.2658,1
2180e665,3615,6.2658,18
d7f0d22,4095,6.2658,18
3d3f783,2985,6.263,18
7b690aa7,3050,6.2658,18
5dfc6861,3817,6.2685,18
289f78e1,3058,6.2685,18
34eced9e,3665,6.2685,18
763f596,4011,6.2658,18
74ddf6f8,5307,6.2685,28
39e22a7b,3807,6.2658,18
74ad2cab,3814,6.2685,18
6ae905d6,5667,6.2685,1
39ba9508,4049,6.2685,18
f2019ff,5173,6.2685,18
7c671a4a,4900,6.263,18
216d08ec,3166,6.2685,18
9f45f48,3617,6.2685,18
2b113c15,3808,6.2685,18
466eeeaa,3880,6.2712,18
f8db4e3,4093,6.2685,18
24a8a445,5668,6.2712,1
67bc551,4126,6.2712,18
37d1608a,3990,6.2712,18
5599f03f,2982,6.2712,18
3472ec45,3104,6.2712,18
6cfbe6d7,3972,6.2685,18
7df4dbd2,4020,6.2712,18
50120ef2,3999,6.2685,18
4a1014c7,4757,6.2712,18
6923c904,5645,6.2685,1
49874d0c,4955,6.2712,18
5a5d57a9,4603,6.2712,18
48c0a027,4795,6.2712,18
4f6439e9,5022,6.2712,18
1af8b78e,3204,6.2712,18
50842e3a,5278,6.2712,18
2798b6c7,4248,6.274,18
74462eb3,2831,6.2712,1
17485d82,4257,6.274,18
2c5a10b4,3931,6.274,18
48d3cc22,5633,6.274,1
39d7cefc,3892,6.274,18
69d98805,4765,6.274,18
5b9b798f,3051,6.274,18
3c67fd87,4599,6.274,18
eea8b33,5750,6.274,1
588ee410,4108,6.274,18
5f2971d3,3662,6.2685,18
7e36be3e,3924,6.2685,18
203facd9,4749,6.274,18
5f7e3cb8,5308,6.2712,28
5978777,4763,6.274,18
2a965db1,4173,6.274,18
3ea516d9,3061,6.2767,18
10106649,3667,6.274,18
2985e703,4968,6.2767,18
31665c57,4249,6.274,18
27e3977c,5230,6.2767,18
34d28fe7,3012,6.2767,18
32e9db81,3637,6.2767,18
4bc6fe65,4792,6.2767,18
316ebd6f,5707,6.2767,1
a8d9449,4793,6.2767,18
2a009f48,5739,6.2767,1
56496c5a,5316,6.2767,28
12883639,3187,6.274,18
7256ff8b,5291,6.2767,18
7441d7fd,5518,6.2767,1
5a15fce2,5234,6.274,18
47a37046,3985,6.2767,18
1449bf75,5186,6.274,18
403b9a19,5732,6.274,1
56690d4e,3059,6.2767,18
6ecd6c3e,5621,6.2795,1
4ea55849,4244,6.2795,18
1b4a6fe9,5315,6.2795,28
47371d86,5710,6.2795,1
21134136,4764,6.2767,18
1e5ca002,3909,6.2795,18
39f407e8,5106,6.2795,18
1b75936b,3112,6.2795,18
538892cb,4189,6.2795,18
2c2c6e11,3891,6.2767,18
578b8726,3839,6.2795,18
6052b877,1919,6.2795,1
775b707c,3167,6.2795,18
3848d460,4374,6.2795,18
3371c6f8,5217,6.2795,18
469551e1,2970,6.2795,18
6a6111df,3616,6.2795,18
14742327,3691,6.2795,18
298f7157,3984,6.2795,18
457937de,4105,6.2795,18
1fc1c1e4,3111,6.2822,18
27f42947,4245,6.2822,18
31e6e57a,3052,6.2822,18
12ac4b85,4168,6.2795,18
40fb954e,5327,6.2822,28
4c308d48,4992,6.2822,18
4a883b98,4111,6.2822,18
3a88b12f,3927,6.2822,18
26c502d5,3694,6.2822,18
6ed79188,4796,6.2795,18
65083331,4002,6.2822,18
1a76e776,4867,6.2822,18
14ab8d47,3692,6.2767,18
3729434b,5629,6.2822,1
4622158b,5332,6.2822,28
621737c5,4001,6.2795,18
4f7731a6,4096,6.2795,18
77e5cba,4130,6.2822,18
71baed65,5174,6.2849,18
51a69f93,4719,6.2849,18
a54237d,3113,6.2849,18
34fc4fa5,4190,6.2849,18
7cd8d990,3062,6.2849,18
9b6c13d,4196,6.2849,18
6c898d9f,5008,6.2849,18
476d14b8,5738,6.2822,1
7dc3519c,3053,6.2849,18
4243d830,3840,6.2849,18
4de140be,4003,6.2822,18
2a49b72f,5676,6.2822,1
2aef45a5,5248,6.2849,18
7617780e,2832,6.2795,1
26c5349e,3248,6.2849,18
61666448,4246,6.2849,18
6715784,4969,6.2849,18
4b6b984c,3045,6.2849,18
3dfd0a7a,5519,6.2877,1
ff2e50a,5674,6.2849,1
4405347b,5690,6.2877,1
16135c97,3969,6.2877,18
1ad2e4a6,2938,6.2849,18
d6cb648,4993,6.2877,18
60a7fd72,3811,6.2877,18
6cdce215,2984,6.2877,18
910f876,5709,6.2877,1
