name,tipnum,year,antigen
25258902,7707,0.1589,1
61a35acf,16348,0.1644,1
d200879,801,0.1644,1
5c2069b1,14762,0.1562,1
554496ae,12168,0.1589,1
2ecacbeb,13435,0.1644,1
23247d8b,4076,0.1644,1
7c16f5bf,1533,0.1644,1
d96ed75,14837,0.1644,1
75fbeabf,3232,0.1644,1
753319ae,664,0.1644,1
3e43b1ba,8362,0.1644,1
4040e42,11870,0.1644,1
2e80a26f,96,0.1562,1
43132078,15732,0.1644,1
60fe97c1,12175,0.1616,1
442ce382,14389,0.1644,1
6f14a2b2,9628,0.1644,1
355e4fc8,10218,0.1644,1
210a863d,4060,0.1644,1
219516d,249,0.1644,1
485272ae,3791,0.1644,1
f354463,11190,0.1644,1
7afb00d6,2391,0.1644,1
3221a4dd,3209,0.1644,1
69bd6735,12500,0.1644,1
4c8e203d,324,0.1616,1
6ed164ca,469,0.1644,1
51e93281,11649,0.1644,1
53ef6346,9347,0.1644,1
6e5d2ece,2174,0.1644,1
bcfe0fb,5194,0.1644,1
132aa639,10101,0.1644,1
35755931,5779,0.1589,1
3bf71249,10077,0.1644,1
3c5b70a7,9763,0.1644,1
48e787ef,13266,0.1616,1
e3afba4,7243,0.1644,1
d5cd570,3672,0.1644,1
6a655234,14886,0.1644,1
1ec97868,8517,0.1644,1
477747ce,13500,0.1616,1
2cebed05,9010,0.1616,1
6c5fee5e,2071,0.1644,1
3900d185,9144,0.1644,1
44b4a85c,8547,0.1644,1
3744f60a,9149,0.1616,1
24fad3a2,4364,0.1616,1
1b49a241,8998,0.1644,1
7ade1f3c,5424,0.1644,1
6aba42cb,15700,0.1644,1
182ffbfd,15867,0.1644,1
4e220913,6425,0.1644,1
448fd814,16211,0.1644,1
7c1b7654,14461,0.1644,1
1b8c8a39,13766,0.1616,1
3ed1fccd,3673,0.1644,1
45b862ca,1665,0.1644,1
7f4d4d11,12332,0.1644,1
58c33d7a,10974,0.1644,1
27e1a919,13694,0.1616,1
2149211d,9851,0.1644,1
751006f8,8577,0.1644,1
5f13d022,8828,0.1644,1
37ba5314,3817,0.1644,1
e211541,14040,0.1644,1
4d1646d6,11628,0.1644,1
3844be4a,7421,0.1616,1
7917fba0,12490,0.1644,1
1c502565,14600,0.1644,1
630ff0cf,3938,0.1644,1
7e24a40a,5213,0.1644,1
38288a95,11844,0.1616,1
25cefbf8,9621,0.1644,1
395bee06,3760,0.1589,1
628409d3,2297,0.1644,1
1e845b34,9146,0.1644,1
4c477227,11885,0.1644,1
2d389edf,11836,0.1644,1
2a0a9e77,3664,0.1644,1
6882d074,5721,0.1616,1
54e36bab,11880,0.1616,1
23c2ed5a,11179,0.1589,1
5dc53673,13510,0.1616,1
233a5ccf,6092,0.1644,1
6c4bd530,14057,0.1644,1
58d75dde,15904,0.1644,1
2c559e19,8220,0.1616,1
5d786378,8613,0.1644,1
6f28cfb2,1447,0.1644,1
d735624,10955,0.1616,1
d56a4c5,1131,0.1616,1
132b75b4,8731,0.1644,1
3a576d3c,2669,0.1616,1
2d02ce24,9869,0.1616,1
154a37cd,4002,0.1644,1
5d046605,207,0.1644,1
5c3bce14,16340,0.1616,1
67734859,1624,0.1644,1
23c3ff25,4885,0.1616,1
5d099116,5658,0.1644,1
5f40bfcd,15692,0.1644,1
220c05fc,5948,0.1616,1
1e8aec4f,10338,0.1644,1
f1a5fa9,7929,0.1644,1
177e4798,13530,0.1644,1
55fe2750,7093,0.1589,1
179ffbf6,14601,0.1644,1
5ebe95de,3608,0.1616,1
3046eb7,6108,0.1644,1
27e40d20,445,0.1644,1
4fcc0261,1550,0.1644,1
65767e23,8113,0.1644,1
4527c5ec,16888,0.1644,116
42ad5d65,15075,0.1589,1
6d5d905b,8855,0.1644,1
3b8c6cb5,8360,0.1589,1
407fd68d,10087,0.1644,1
6891ed92,9529,0.1644,1
694f6793,3933,0.1589,1
317e57cb,8993,0.1644,1
f0b24d7,3809,0.1562,1
6891b5d9,1720,0.1644,1
7a7024a7,5616,0.1644,1
3973e42d,16235,0.1616,1
6f884248,2061,0.1616,1
ad20d1d,1944,0.1644,1
717c45fc,16808,0.1644,1
57088572,15034,0.1644,1
7abf07d9,9354,0.1644,1
609f4776,15361,0.1644,1
73dfbd3c,8151,0.1644,1
606f8520,8083,0.1644,1
62ecd73b,9295,0.1644,1
78d298e7,2505,0.1644,1
766afc9c,8468,0.1644,1
6ab021f4,2280,0.1644,1
6e617696,42,0.1644,1
298de1d,8798,0.1644,1
23b74cce,5564,0.1616,1
48e366cd,7918,0.1616,1
2dd37c81,3796,0.1562,1
697f3710,16225,0.1644,1
70b7d7cd,2809,0.1644,1
23310218,13472,0.1644,1
1530458b,14070,0.1644,1
567378a,10586,0.1644,1
4ba09154,12516,0.1644,1
602a7bfa,7088,0.1644,1
77a16669,5205,0.1644,1
4bc6d470,4984,0.1644,1
4a3d66d,17068,0.1616,1
37e598a8,456,0.1616,1
4b0b2213,16768,0.1616,1
36931a56,2155,0.1616,1
2c19a257,10191,0.1589,1
37225fa4,442,0.1644,1
252bf8e9,15803,0.1616,1
b4417b0,15696,0.1644,1
6aae0795,7812,0.1644,1
4f54ba1b,2912,0.1616,1
35c2ffa8,14899,0.1562,1
1e108737,4706,0.1644,1
418a9cf,8072,0.1644,1
6ef64f35,11263,0.1644,1
4c6bc2fc,208,0.1589,1
5658cd79,1173,0.1562,1
17cf50ac,125,0.1616,1
4b9c3a87,1736,0.1644,1
59727d2a,3334,0.1644,1
49514078,5174,0.1644,1
247633ce,8111,0.1644,1
e147dc5,11663,0.1644,1
4445ca00,8652,0.1644,1
7d40070,1961,0.1644,1
12a9ab07,6971,0.1589,1
3ffe16c2,2156,0.1644,1
5501cef7,13286,0.1589,1
727183a7,2405,0.1644,1
2d5fef7d,8456,0.1644,1
62d8b412,901,0.1644,1
3975b8c8,7661,0.1644,1
47e778fa,15522,0.1644,1
1591537c,3032,0.1644,1
324e0df8,16121,0.1616,1
26e95081,636,0.1644,1
5ab5cc0e,8141,0.1644,1
45206e97,9962,0.1644,1
7c38a06,7259,0.1644,1
7cea9c17,962,0.1589,1
6b42af27,6494,0.1589,1
1fe3cbfd,9200,0.1644,1
59f14a40,13262,0.1644,1
42f968c2,1886,0.1644,1
3cbcdc2d,10644,0.1644,1
3d015464,9654,0.1644,1
6e71aace,8747,0.1616,1
67c760ba,7641,0.1644,1
3dc085db,1019,0.1644,1
ad55473,5272,0.1616,1
6911b83d,2296,0.1616,1
358fc715,10146,0.1644,1
c587222,6027,0.1644,1
2c0ec916,6396,0.1644,1
483a4cfa,6859,0.1644,1
3c68d87,13559,0.1644,1
4cc036bf,15237,0.1644,1
16dc0048,2086,0.1534,1
c9bc3f5,7288,0.1644,1
3b86dd54,7998,0.1644,1
76be7155,6649,0.1644,46
96f18a,4353,0.1644,1
52c01e06,396,0.1589,1
5f211577,16375,0.1644,1
5a10f31f,1710,0.1644,1
6dbd4376,3144,0.1644,1
3f5f40e9,5964,0.1616,1
688260d8,3940,0.1644,1
35d7eedc,10387,0.1589,1
3276ade3,6540,0.1644,1
77ebeb4c,4589,0.1644,1
c14c1c9,16998,0.1616,1
6bf6f99,10465,0.1644,1
1a1c318,8076,0.1644,1
2938f9eb,1311,0.1534,1
3886f8c,2028,0.1616,1
7eb61bc3,6767,0.1562,1
7100ae0e,14140,0.1644,1
1f19f664,11364,0.1616,1
118b7e21,3606,0.1644,1
658fc2c0,2637,0.1644,1
3575a2c3,4078,0.1644,1
29f5757,2128,0.1589,1
482f4b53,13433,0.1534,1
532d1954,3036,0.1644,1
4b56da48,5516,0.1644,1
330b099a,16969,0.1644,1
14cb97b,8329,0.1562,1
47e9ee2f,10451,0.1616,1
2c457891,12013,0.1616,1
48268b03,12762,0.1644,1
753620b7,11593,0.1616,1
7da630a8,6169,0.1644,1
7aa05e7d,13968,0.1644,1
6a2bcb9,15778,0.1644,1
42d51742,15563,0.1616,1
e3a4cc0,10322,0.1644,1
7611b8cc,2572,0.1616,1
654595c3,13654,0.1644,1
fc0e12e,14067,0.1644,1
53c0f05a,5628,0.1644,1
286cf536,2059,0.1644,1
614e9675,1915,0.1644,1
698fd2e3,1582,0.1644,1
3d99ada8,13014,0.1589,1
72133a68,1156,0.1644,1
677be761,5479,0.1644,1
70f439a7,9620,0.1589,1
703efc,12378,0.1616,1
6bdb94e0,880,0.1644,1
53232615,5394,0.1616,1
24b14d7,3281,0.1644,1
3cd4dbc,10833,0.1644,1
3486a5b1,7224,0.1644,1
7edf3eba,5587,0.1644,1
5e8b280,7019,0.1644,1
4da17986,5817,0.1644,1
4c0bf6ae,15866,0.1616,1
4ba63b7b,11889,0.1644,1
2c296ab5,6090,0.1644,1
6a025bff,9486,0.1644,1
79af7e97,9438,0.1644,1
328ff3a,11404,0.1644,1
64b34128,12143,0.1644,1
1c9623e2,9501,0.1644,1
1e4fbd21,15462,0.1589,1
5ada50fd,8319,0.1589,1
241ef08f,1537,0.1644,1
93a5edd,2357,0.1616,1
6a7f4c6e,5416,0.1644,1
622ab464,12517,0.1644,1
31e3ba26,8638,0.1644,1
6af4d671,7740,0.1616,1
7af8fb7d,680,0.1616,1
4dc6e9d2,14006,0.1644,1
615848c6,2228,0.1644,1
2dd35dc2,8569,0.1644,1
104d7816,3375,0.1589,1
6a3f8bb4,668,0.1644,1
4982f04d,10808,0.1644,1
7e8889f2,1211,0.1616,1
57ec3fd,9369,0.1644,1
130a8acd,2714,0.1644,1
4d541079,8661,0.1644,1
77a9c738,7573,0.1644,1
43b831b,3726,0.1644,1
43202db3,983,0.1589,1
2e1a3a76,8833,0.1616,1
17b3a88a,1854,0.1644,1
4fc8d23c,6528,0.1644,1
d4723c3,14318,0.1644,1
72717197,10366,0.1644,1
7b7b8c69,10500,0.1644,1
780c70ab,7975,0.1616,1
715c04a4,4163,0.1644,1
45b17877,9332,0.1644,1
3cb5449f,4195,0.1644,1
27a7f28a,429,0.1616,1
36cfabfe,12137,0.1616,1
35e3aaee,735,0.1644,1
78731f90,6479,0.1644,1
6ef42dbd,9009,0.1644,1
76dfa14b,16621,0.1644,1
3d047435,1143,0.1562,1
eedec97,6990,0.1644,1
5deb739a,15100,0.1644,1
123d345f,8676,0.1616,1
19e30aaa,3173,0.1616,1
7d8607f,6513,0.1616,1
129b4bd,5637,0.1644,1
7acdf70b,3480,0.1616,1
7bfa04a2,8168,0.1644,1
3fe5483a,3721,0.1644,1
73a58f27,10694,0.1644,1
66455bf7,4186,0.1589,1
4d318c89,3543,0.1589,1
5800b98d,14081,0.1616,1
783c91d,11410,0.1644,1
4bd5a0f9,15259,0.1644,1
a4138ce,9808,0.1616,1
575034da,10329,0.1644,1
4e02d40c,1732,0.1644,1
2836775d,4678,0.1616,1
2b32bddd,6363,0.1644,1
7d12ba85,11892,0.1644,1
2568a39f,8367,0.1644,1
3e7fa4f0,5547,0.1644,1
9d2ab7,1420,0.1644,1
8274c61,119,0.1616,1
4bbc31b1,1520,0.1644,1
229d72e3,2538,0.1644,1
51a8d6e5,683,0.1644,1
63dedcf5,2995,0.1644,1
49c55886,11671,0.1644,1
63137,3115,0.1644,1
170ec02c,9646,0.1589,1
2a29f4c,97,0.1644,1
61c0f6f6,410,0.1644,1
50fefc70,7822,0.1589,1
311049e3,11637,0.1644,1
275ee872,8581,0.1589,1
414fdd29,15635,0.1644,1
6675b40c,10709,0.1616,1
5599b670,16878,0.1644,1
554c9c9,9071,0.1644,1
3acdfadf,15656,0.1616,1
71d3fc5e,3501,0.1644,1
69e1fe22,13377,0.1644,95
4a587856,3874,0.1644,1
1f1668c0,13007,0.1644,1
71495670,7682,0.1644,1
17bfa695,250,0.1644,1
1eace6fc,8591,0.1644,1
3250dd81,13666,0.1644,1
991e76d,11516,0.1644,1
637073c4,1217,0.1644,1
1a92f250,15437,0.1644,1
2e1a8856,16954,0.1644,1
28b6b877,6223,0.1644,1
483810f6,3351,0.1644,1
45357bd3,4372,0.1589,1
3f17031b,7802,0.1616,1
227f618e,620,0.1644,1
2ac86a97,14720,0.1589,1
444d77fe,10290,0.1644,1
4345bbb7,6154,0.1644,1
1a6fc140,7449,0.1644,1
731a9c48,1568,0.1644,1
5c47e752,15051,0.1644,1
3231676e,13182,0.1644,1
56b0c5a9,4007,0.1644,1
71effbeb,7712,0.1644,1
1271fff3,7145,0.1644,1
2bc2f0c4,13103,0.1589,1
7b0fe598,7651,0.1644,1
753179b1,15468,0.1644,1
68a29e83,2839,0.1616,1
54da0783,2393,0.1644,1
50fd0ba5,9952,0.1644,1
2eff0cfa,14201,0.1616,1
52d5c920,15841,0.1644,1
6eafa3b6,12673,0.1644,1
d75ee48,15936,0.1644,1
3861fa45,9472,0.1644,1
4481b8a0,14386,0.1616,1
2b8e5acc,13944,0.1616,1
38affe18,5028,0.1644,1
fab889a,11059,0.1616,1
2ef5448e,2768,0.1644,1
46267577,12375,0.1589,1
1f270f45,16686,0.1616,1
58bf7d87,6205,0.1616,1
b03c152,10117,0.1644,1
7e7b8088,5439,0.1644,1
53116189,12409,0.1616,1
5981e525,13859,0.1589,1
7a71f8d7,7355,0.1644,1
6f6dbf9a,12951,0.1562,1
4d301d3f,14802,0.1616,1
1bce6171,14559,0.1644,1
6e0c859f,15127,0.1644,1
6c1f66ab,6509,0.1644,1
218b57f2,15184,0.1616,1
49a67f5b,4837,0.1644,1
430c3b8d,1213,0.1644,1
54b12779,14255,0.1644,1
2ffeceda,13731,0.1644,1
555820d9,12130,0.1644,1
77aaa9ac,3699,0.1589,1
2a7dc2cf,9915,0.1644,1
73ac5144,5548,0.1644,1
6766e900,13357,0.1644,1
45a3db89,5362,0.1644,1
4f5fa8a5,4768,0.1644,1
10c1248,2021,0.1644,1
103b455c,8465,0.1644,1
40c580b2,14686,0.1644,1
1b6174b0,7590,0.1644,1
7a9ebbc6,8738,0.1616,1
3045006c,9325,0.1644,1
5c69c6c6,8615,0.1616,1
4cbdfd0f,1369,0.1616,1
43723fd5,6949,0.1644,1
5bac01b7,9990,0.1644,1
49e1a3f2,13364,0.1644,1
6a177a44,12399,0.1644,1
38c97c44,6051,0.1644,1
3537353,10293,0.1644,1
47e9aef8,3902,0.1644,1
167d291b,2576,0.1616,1
65a54ccc,5683,0.1644,1
7d7462c0,651,0.1616,1
77609df8,12183,0.1644,1
82a47fe,11518,0.1644,1
47a6b91b,903,0.1644,1
191aa14d,15582,0.1644,1
6a6670cb,16168,0.1616,1
30a9cfce,1871,0.1644,1
4235c6a1,1623,0.1644,1
ee90763,11547,0.1644,1
57d0ce5d,3333,0.1589,1
2979bcd6,5415,0.1562,1
45156796,8815,0.1644,1
381b248,17055,0.1644,1
52722643,5803,0.1644,1
3689afd7,17220,0.1644,1
58ce4747,7515,0.1616,1
5653bde4,6460,0.1616,1
1550c953,11818,0.1644,1
6e5c2b39,126,0.1644,1
4402bdca,16696,0.1616,1
58edb17,1581,0.1644,1
f759433,922,0.1616,1
1cfccedf,1525,0.1644,1
13f62b9a,1239,0.1644,1
424b28c3,11676,0.1616,1
61bcf8b5,3250,0.1644,1
1bcc486b,11170,0.1644,1
39c40a73,856,0.1644,1
22d230b8,9421,0.1589,1
242d1d07,3970,0.1616,1
5d5b96f9,11431,0.1644,1
44d598b3,9629,0.1644,1
77313761,9180,0.1644,1
3b38c9a5,4878,0.1644,1
3a557c65,8666,0.1644,63
52ad7b9c,16552,0.1644,1
2c59c497,1677,0.1644,1
51d15558,13329,0.1589,1
4076ad53,3262,0.1644,1
793e5f5a,8381,0.1644,1
1ba14196,1222,0.1644,1
4081ac2f,9611,0.1644,1
35e88d59,2424,0.1616,1
3e27c031,16232,0.1644,1
2f9b9b92,7251,0.1616,1
6236aa9a,9365,0.1616,1
13c561c0,7987,0.1644,1
13e30dc1,3784,0.1644,1
60574324,11202,0.1644,1
37e247ce,3438,0.1644,1
f11eb93,5063,0.1644,1
49762b5,9521,0.1644,1
5e834f60,9790,0.1644,1
7b7aaf49,13664,0.1644,1
7bb79ec6,16443,0.1589,1
448ac9cf,4833,0.1644,1
367671,3191,0.1616,1
2e9891d9,5484,0.1644,1
699e6b62,4472,0.1644,1
7b48032f,6096,0.1644,1
487e67c9,12121,0.1644,1
22022146,16895,0.1644,1
38dd9b1f,3753,0.1644,1
337b650,16034,0.1644,1
38ccc9d0,7808,0.1589,1
bf7d79e,15011,0.1616,1
5f26b09c,16580,0.1616,1
44b58b3d,16834,0.1644,1
619d181e,1335,0.1616,1
3f41cfb4,1117,0.1589,1
abfb4e5,16807,0.1644,1
60f7477e,127,0.1644,1
69a3ee96,7050,0.1562,1
582ea079,5899,0.1644,1
2fc12f05,8878,0.1644,1
75574134,10354,0.1616,1
6993cb5,8636,0.1644,1
376d656,4276,0.1616,1
2e769329,7775,0.1644,1
86928e5,7487,0.1644,1
4778863d,8080,0.1616,1
72093ce2,6792,0.1644,1
687c0651,8288,0.1644,1
299335bb,3175,0.1644,1
2ad917da,8263,0.1644,1
110cd04f,13561,0.1644,1
194a12b1,2975,0.1589,1
29c4c2ce,6644,0.1616,1
4b4177eb,10210,0.1616,1
3cb85864,825,0.1644,1
752e1ad8,345,0.1616,1
7a737401,8354,0.1616,1
3acdba8b,10548,0.1644,1
689811b2,2688,0.1644,1
4448aece,6116,0.1644,1
41b58445,12407,0.1644,1
2007230e,11033,0.1644,1
77c9dc67,10536,0.1616,1
76f6228e,6922,0.1644,1
1b8c07b9,8262,0.1644,1
28a4895,8567,0.1644,1
3b198647,7304,0.1644,1
7cbc21f8,4812,0.1589,1
7764019,13481,0.1616,1
57e87e82,2407,0.1644,1
20b4f186,128,0.1644,1
3d1ab789,15617,0.1644,1
8595ebb,11857,0.1644,1
1beec781,13160,0.1644,1
1df0f7ae,4852,0.1589,1
73209d8a,9973,0.1644,1
31ceb9d3,6024,0.1644,1
2460596b,13016,0.1644,1
49df50a9,4104,0.1644,1
3e6448d5,4432,0.1644,1
7a207eeb,2,0.1644,1
5c2dcbc5,8430,0.1616,1
6f4482f1,6044,0.1644,1
73fa4d2c,4615,0.1644,1
ad4a29e,6929,0.1644,1
389533e2,13039,0.1644,1
738d6d0b,10188,0.1644,1
523fdd7b,6068,0.1644,1
7d5045f0,13004,0.1562,1
6ccb739b,5999,0.1589,1
7436ae3c,6520,0.1616,1
584e71c4,768,0.1644,1
274ed0f8,4739,0.1644,1
102e3821,915,0.1644,1
51a82356,9085,0.1562,1
7ac3b8f6,8849,0.1644,1
2bdb7e46,12046,0.1644,1
4ad5a42c,16506,0.1644,1
5a779cb3,13405,0.1644,1
3d948b03,8823,0.1616,1
4d4debb9,9021,0.1644,1
2adec2f8,1095,0.1616,1
4c2a4114,3890,0.1644,1
557f0701,3140,0.1644,1
77cd3e34,443,0.1644,1
2b58eb37,8543,0.1644,1
328c1871,4083,0.1644,1
35e43da9,2030,0.1644,1
180e731b,8891,0.1644,1
6acc2b0,4879,0.1534,1
6ac19001,7748,0.1644,1
7edce185,3818,0.1616,1
15a1d3ee,11221,0.1644,1
75783aa8,1917,0.1589,1
135ffd9e,16269,0.1616,1
a16f6b9,3888,0.1616,1
11b36ab6,16391,0.1644,1
252aaf52,5780,0.1644,1
49f50564,3788,0.1644,1
74eb81dd,10634,0.1589,1
7e07b32c,5054,0.1644,1
ea7d381,9995,0.1616,1
6f183914,17117,0.1616,1
47d5a843,7143,0.1644,1
408fd46,8674,0.1616,1
34830d9d,8213,0.1644,1
1a7d4280,12161,0.1644,1
7080663c,16468,0.1644,1
33a147a7,2622,0.1644,1
6ffb6385,13641,0.1644,1
1c3959c0,14088,0.1644,1
251cb99f,3984,0.1644,1
282e1194,4780,0.1616,1
1c7db85f,5974,0.1644,1
4a5c0549,7485,0.1644,1
acc9ddc,14596,0.1644,1
52368fa0,13159,0.1644,1
23f87af9,572,0.1616,1
9244582,12215,0.1644,1
67680b07,11763,0.1644,1
1c5d3c5,730,0.1644,1
610a4eb6,16677,0.1644,1
4aa90f40,11736,0.1644,1
6d3e0521,10544,0.1644,1
424ab8b8,3192,0.1644,1
718621b9,1671,0.1616,1
7357f3c6,10799,0.1644,1
6e5de780,12755,0.1644,1
79451d8b,11116,0.1644,1
398e60f3,9887,0.1616,1
758b7dc7,16025,0.1644,1
746bf511,9400,0.1644,1
25130752,3624,0.1644,1
6f5072fb,11042,0.1644,1
411b4f93,7640,0.1644,1
6a73e9dc,2034,0.1644,1
57e75a57,10610,0.1644,1
3b4c2dfa,17042,0.1644,1
20308ad7,1395,0.1616,1
55f8aa04,2908,0.1644,1
3820770e,16739,0.1616,1
62d9be0d,363,0.1644,1
469be6b3,5648,0.1644,1
56a3ccee,486,0.1644,1
6d804933,13792,0.1644,1
4206bb58,2790,0.1644,1
5b3173d5,4845,0.1644,1
133d00e1,550,0.1644,1
7c9b0a64,2841,0.1644,1
bb0b2d4,7192,0.1644,1
5bcfc7ac,6310,0.1644,1
208eee3c,17074,0.1644,1
5c244dbb,9777,0.1644,1
4621863,489,0.1644,1
aca3c29,4114,0.1616,1
2f9d687b,16753,0.1616,1
78b58cba,7367,0.1644,1
6c8022cf,6172,0.1616,1
37f06002,9921,0.1644,1
736a1837,2176,0.1644,1
276e8abc,5840,0.1616,1
4a1542c4,1523,0.1644,1
7ed1dbf4,1896,0.1644,1
5dd9cfb9,11106,0.1616,1
eb195d4,15423,0.1644,1
6ed2f5a4,6725,0.1616,1
1eac8df1,1334,0.1644,1
d9b2d9a,15913,0.1644,1
f0616c8,16919,0.1644,1
7680bd59,3504,0.1644,1
c39657d,6715,0.1616,1
589a7e9d,2531,0.1644,1
67158310,17154,0.1644,1
148c80de,13473,0.1644,1
53d91dbf,6888,0.1616,1
6d2c64be,14636,0.1644,1
58bcefcf,5033,0.1644,36
5ad6c413,8910,0.1644,1
13faeacb,4967,0.1644,1
6300121a,1347,0.1589,1
78afcf20,8143,0.1644,1
47d2856d,8010,0.1644,1
3ba93ee,14976,0.1644,1
6049d141,7653,0.1644,1
6619d4a7,11389,0.1644,1
3533cce4,4326,0.1644,1
62411c4f,7056,0.1644,1
4c2c1a9f,6127,0.1644,1
64384351,1119,0.1644,1
4f47e7de,13366,0.1644,1
250e391d,14866,0.1644,1
9da27c1,13456,0.1616,1
2fdecf60,5276,0.1644,1
5f57a452,16302,0.1589,1
638320b9,13277,0.1644,1
bc5a874,5106,0.1616,1
53f972e2,8408,0.1644,1
a851232,9231,0.1644,1
68924204,15848,0.1644,1
4eb2d16a,7273,0.1644,1
5644d43c,16341,0.1616,1
74f25844,10154,0.1644,1
e0ab6bc,6749,0.1644,1
56eb0f96,8363,0.1644,1
26fec443,7148,0.1644,1
402888a0,9656,0.1616,1
1bcc794f,5269,0.1562,1
15d5421f,3731,0.1616,1
45d9403a,15162,0.1644,1
4130bda9,16263,0.1644,1
39ceb2c1,3098,0.1616,1
6b4da5d,9638,0.1644,1
9639221,365,0.1644,1
4d7abb51,5985,0.1644,1
34698ffd,15122,0.1644,1
1ee4085,8990,0.1616,1
212814d7,3570,0.1644,1
34cf6849,10654,0.1644,1
2c77edb2,3486,0.1589,1
5fee7ad1,15847,0.1644,1
3e814357,3676,0.1644,1
71c3e9ee,12386,0.1644,1
62ca9019,7102,0.1644,1
4e5e4663,8987,0.1644,1
7af12f04,9410,0.1616,1
1493352d,1176,0.1644,1
226f35fe,9127,0.1616,1
1ebe028e,12675,0.1644,1
6dc49752,12545,0.1644,1
60f3fd9a,11228,0.1644,1
3b68f4bf,4612,0.1644,1
55ac2b2e,6030,0.1644,1
1c9b58ce,12427,0.1644,1
637b69ea,6825,0.1644,1
1fcab436,1021,0.1589,1
2b0b09ba,16879,0.1644,1
6d90693d,601,0.1644,1
559c695c,2740,0.1644,1
1f3d0cdd,6918,0.1644,1
6c888059,2408,0.1644,1
2bfd574,8435,0.1644,1
34df9af6,12321,0.1644,1
43f32354,5064,0.1616,1
6b51e93b,72,0.1616,1
17398550,7090,0.1562,1
5ff9a56b,98,0.1616,1
5cad443,4819,0.1644,1
6136fdf0,552,0.1562,1
3afef783,6662,0.1644,1
283edf4a,9217,0.1644,1
7b057ec2,2686,0.1644,1
2d8ad52f,5402,0.1644,1
60057df2,6721,0.1616,1
3e1f2a37,11668,0.1644,1
6ebcb058,5154,0.1644,1
15e4330d,10682,0.1644,1
5ec536ae,8647,0.1644,1
194cf1d3,17218,0.1589,1
12f9bcd2,13835,0.1644,1
26b189db,6071,0.1644,1
5136abe5,2042,0.1616,1
2f8a0a79,14311,0.1616,1
70ca3c76,150,0.1644,1
5a1f9ce5,2594,0.1616,1
3e927dc0,4753,0.1616,1
413471a9,5360,0.1644,1
603ccc75,3074,0.1644,1
46629c23,23,0.1644,1
6b339552,10861,0.1644,1
9e818a4,379,0.1644,1
fb12288,11375,0.1644,1
5d6024d9,5005,0.1644,1
2a0eb322,6803,0.1644,1
636ab3ff,4850,0.1644,1
3953cee4,6587,0.1644,1
661bfd4f,8626,0.1616,1
50585f38,165,0.1562,1
7e7cf7e3,7848,0.1644,1
59ff3226,17049,0.1644,1
60375dd3,5860,0.1644,1
72047f72,11962,0.1644,1
6b5e5d3e,209,0.1644,1
4b102c71,6420,0.1644,1
11932905,12468,0.1644,1
403d2baa,5938,0.1616,1
5993293e,3670,0.1644,1
13aae5d9,13261,0.1616,1
1b792da8,4025,0.1644,1
32302516,166,0.1644,1
72aa30b7,5131,0.1644,1
36ea8716,669,0.1616,1
64acf80e,12672,0.1644,1
57877918,14977,0.1644,1
740bd4d7,3516,0.1616,1
2338f0e7,9814,0.1644,1
16bb2f77,13363,0.1616,1
15d4d926,3893,0.1644,1
79f73d3d,6847,0.1644,1
53f0e3b8,7035,0.1644,1
1c7fbe26,4271,0.1644,1
2f514966,12303,0.1562,1
6f0f8764,16445,0.1644,1
3b36441e,16529,0.1616,1
5a5953d0,5841,0.1644,1
7fe63b84,13469,0.1644,1
2c9d5eef,15040,0.1644,1
6cc1b7bb,5668,0.1589,1
65de0889,2579,0.1589,1
75890031,4708,0.1616,1
798411c6,1232,0.1644,1
3b7d2f1f,16923,0.1644,1
5ae02ba4,1538,0.1644,1
4f6ffa31,16425,0.1644,1
72daf365,9019,0.1644,1
208d2ff6,3410,0.1616,1
7b6b9d48,853,0.1644,1
4be55e66,2236,0.1644,1
6e01cda4,14658,0.1616,1
27babd0d,5243,0.1644,1
1cf56f,6503,0.1644,1
2cb6cd30,9252,0.1644,1
616b9d64,6470,0.1644,1
1e70000,935,0.1562,1
73c787e4,11657,0.1671,1
1417b37e,6999,0.1671,1
292a8c25,13242,0.1671,1
10f47e00,7692,0.1644,1
5f43335d,1586,0.1644,1
7666e788,9034,0.1671,1
bd006c5,1293,0.1644,1
38e76dc1,15851,0.1616,1
7ef8785b,5043,0.1671,36
3fe38aab,4143,0.1671,1
340e45bc,7600,0.1671,1
3704af99,9727,0.1671,1
a832382,11006,0.1671,1
291646ab,6156,0.1671,1
6f73c590,58,0.1671,1
7d99d780,6021,0.1671,1
6e156482,583,0.1671,1
75ad44f5,7065,0.1671,1
4035095,9558,0.1671,1
3715b242,7009,0.1671,1
2ad82418,16881,0.1671,1
7261e156,8566,0.1671,1
6df49903,10829,0.1671,1
73edfbd0,1053,0.1671,1
6970d04d,2578,0.1616,1
14e6e764,7572,0.1671,1
6fea3b33,11679,0.1644,1
5d93487a,14532,0.1589,1
41bc1b63,7851,0.1671,1
2ea149a1,7024,0.1644,1
ddf56d6,1754,0.1671,1
4a480f8f,3848,0.1671,1
6b0e72a6,15730,0.1671,1
38d854ef,10584,0.1616,1
3266000c,8906,0.1671,1
2a65dfa4,2473,0.1671,1
534be735,17116,0.1671,1
294ebe9f,8839,0.1671,1
2b2abdda,6701,0.1671,1
2f36dfe4,397,0.1671,1
2348f778,12354,0.1644,1
7fae1fc8,1025,0.1671,1
114a98a,14771,0.1671,1
