name,tipnum,year,antigen
a1976cd,6094,0.1863,1
1541f376,6951,0.1863,1
5faa2056,6151,0.1863,1
39afceee,429,0.1808,1
78417808,14698,0.1863,1
6201ee35,3948,0.1863,1
6c27cab3,12754,0.1863,1
2bb8a167,1900,0.1863,1
584a1d20,10504,0.1863,1
35d7205a,11350,0.1863,1
67f71601,6524,0.1863,1
9aa2001,3669,0.1863,1
1019f09,9341,0.1863,1
dd8ba83,10279,0.1863,1
52c0e227,10705,0.1863,1
a326a56,7467,0.1863,1
7c645ce,10478,0.1836,1
4f02eb17,10842,0.1863,1
1a86f90a,6863,0.1836,1
37f50d6,14691,0.1836,1
36a28d42,6843,0.1863,1
6e2082d2,45,0.1863,1
43c378b5,10343,0.1863,1
3ac369fb,10576,0.1863,1
18292b7c,4540,0.1863,1
72f51cb9,169,0.1836,1
2aabc482,12042,0.1836,1
b86fc9d,8021,0.1863,1
5a25545a,13280,0.1863,1
ef9b73,10447,0.1863,1
7414d038,4407,0.1836,1
48cab833,3645,0.1863,1
383db2f4,6450,0.1863,1
44f58283,410,0.1836,1
16321f35,12093,0.1863,1
b2426e0,12981,0.1836,1
160996c4,14680,0.1863,1
5e5b8f62,4651,0.1836,1
36d2ffb0,3922,0.1863,1
301f85e8,11146,0.1863,1
744c34c1,11058,0.1863,1
1aa6b62d,2965,0.1863,1
18041a84,3662,0.1863,1
398a494b,6267,0.1863,1
7576ab57,4782,0.1808,1
5ace6c0a,11392,0.1863,1
62269ded,14729,0.1863,1
90d50f3,6275,0.1836,1
49e16e96,15887,0.1863,1
60e6e59c,7935,0.1836,72
36f9d598,2939,0.1863,1
5510817c,207,0.1863,1
1747d096,2528,0.1863,1
40da1de7,4908,0.1863,1
38f75571,13646,0.1863,1
69bd2872,5090,0.1863,1
405786b3,173,0.1863,1
50f29e7b,957,0.1863,1
522c05c9,1893,0.1836,1
52524946,4108,0.1863,1
2ecc2fa1,11580,0.1863,1
6a896d45,13805,0.1836,1
58b92f90,3288,0.1863,1
18e145b8,3896,0.1863,1
571fd022,7482,0.1836,1
76dd7cc1,1875,0.1863,1
67891825,11829,0.1863,1
75574de9,10751,0.1836,1
5c600da1,13364,0.1836,1
41c64998,14277,0.1836,1
1f8bb50,7361,0.1863,1
6e2129b5,15642,0.1863,1
2156199d,4266,0.1863,1
7d071513,12556,0.1863,1
e7e19a2,3181,0.1863,1
6975e559,3973,0.1863,1
787e931b,1816,0.1863,1
3d94be8a,4684,0.1863,1
43590393,13956,0.1863,1
540798c,11436,0.1863,1
681a18c5,11728,0.1863,1
12773e69,14276,0.1836,1
92ad474,3768,0.1863,1
11d24b35,10845,0.1863,1
1a1c9707,5082,0.1863,1
1c9611d1,14579,0.1836,1
43c0ff43,2229,0.1863,1
40c89fed,14149,0.1863,1
3e128c5c,7223,0.1863,1
12261ad6,900,0.1863,1
5658d536,2154,0.1863,1
52eb0fe7,10616,0.1863,1
78b1198a,5734,0.1863,1
5ae34ce0,12027,0.1863,1
4a02c3ef,7786,0.1863,1
409c797f,9940,0.1863,1
301155af,13576,0.1863,1
70559b01,7062,0.1863,1
2c94235f,4614,0.1808,1
fe0f033,12974,0.1863,1
35e6604d,1478,0.1836,1
69376863,11304,0.1863,1
643420c1,5532,0.1808,1
6c5d251c,8577,0.1863,1
7d46b4c0,9987,0.1863,1
6a3fc4d2,13360,0.1863,1
3819dd86,1081,0.1836,1
7deed06c,8582,0.1863,1
781e6f08,8894,0.1863,1
6c133d8d,1493,0.1863,1
1a903864,13408,0.1863,1
11f6f6ea,1186,0.1836,1
1a9badf3,1253,0.1863,1
6f111478,11037,0.1863,1
745942e6,1935,0.1863,1
523ebb21,6543,0.1863,1
158d60a0,15097,0.1863,1
725814bd,11844,0.1863,1
4c283662,10753,0.1863,1
6be87b75,2775,0.1863,1
159e8ec8,2338,0.1863,1
27518d3a,14321,0.1863,1
518deae3,9039,0.1863,1
2a473494,4009,0.1836,1
2dcc17a,14112,0.1863,1
63d5e727,9389,0.1863,1
48469e3a,744,0.1808,1
5b36e032,5657,0.1808,1
3f053d3f,8832,0.1863,1
58b8cf41,9686,0.1836,1
e60e130,3641,0.1836,1
73a50927,8355,0.1863,1
f6efe27,11079,0.1836,1
7e85a06b,14379,0.1863,1
6335b888,5461,0.1863,1
75cf9d14,7321,0.1863,1
2e784ebb,7024,0.1836,1
569f1295,4414,0.1863,1
18a01136,3076,0.1863,1
118e180b,13704,0.1863,1
7d6f9117,7979,0.1863,1
d66da1,6997,0.1781,1
53ca2f95,8474,0.1863,1
4b7bbd7b,6823,0.1836,1
2ad4ba5f,10961,0.1863,1
2b32613b,4074,0.1863,1
3f00b571,6210,0.1863,1
3009e68c,2389,0.1863,1
80a720f,13860,0.1863,1
133d727c,3824,0.1863,1
292cf657,4592,0.1863,1
56ee4878,7003,0.1808,1
dafc2a0,1246,0.1808,1
7579fffb,9783,0.1863,1
3ba9214d,7726,0.1863,1
1fa003c8,6558,0.1836,1
6c69685e,6106,0.1863,1
3f1fa204,6777,0.1863,1
5655d40f,4434,0.1863,1
248434c1,8874,0.1863,1
3ba5cdda,10151,0.1863,1
1c296968,8386,0.1863,1
6424334e,12681,0.1863,1
61033137,2325,0.1863,1
745dfbd0,2273,0.1863,1
2368be1a,947,0.1863,1
6613477a,12132,0.1863,1
1e615806,1585,0.1863,1
579a361,14596,0.1863,1
638745ba,1203,0.1863,1
1fd3e627,3236,0.1863,1
b663cb3,7762,0.1808,1
434ce415,8567,0.1863,1
1a3fc353,9394,0.1863,1
1addfced,11438,0.1808,1
20e4d8a1,12766,0.1863,1
42cece4,2484,0.1863,1
60ed9269,2103,0.1863,1
1522200d,593,0.1863,1
1385d3d8,12584,0.1863,1
70ad4680,10959,0.1863,1
7c5ffc26,5693,0.1863,1
787999e8,8436,0.1863,1
45df9e2c,5265,0.1863,1
5fdc5951,6764,0.1863,1
5ce12040,1584,0.1863,1
68e354ed,15971,0.1836,1
15441ebb,14308,0.1863,1
51f48923,14414,0.1863,1
6c5f449d,10617,0.1863,1
39699a76,1136,0.1863,1
4b5fe58a,12281,0.1863,1
3e17c053,5553,0.1863,1
287a00a0,6068,0.1753,1
5db585f3,8423,0.1863,1
6972587a,332,0.1836,1
6967185f,10947,0.1836,1
11606ad3,3132,0.1863,28
608bef11,446,0.1863,1
1bc1daf2,3427,0.1863,1
4a358c35,14728,0.1863,1
58115152,5014,0.1863,1
67ddde26,5076,0.1863,1
725e9e65,2637,0.1863,1
3299a3c4,12164,0.1863,1
146ce03f,4388,0.1836,1
46a5b821,15997,0.1863,1
4f80723d,1757,0.1863,1
49ab601e,15575,0.1863,1
3ab50c0c,2,0.1863,1
51bacfcb,6703,0.1863,65
1de75e5b,174,0.1836,1
fde7669,6135,0.1863,1
1d19cef2,6832,0.1863,1
14239f23,13666,0.1863,1
1ada9e0d,1479,0.1836,1
3d680e8b,10918,0.1836,1
41f94a71,8257,0.1836,1
124472e2,7679,0.1863,1
5ca0bc51,13371,0.1836,1
2141fd18,10458,0.1863,1
2a608183,3706,0.1863,1
4219504a,11502,0.1863,1
6c1edc2c,15604,0.1863,1
425c24b5,4392,0.1863,1
487ec9fc,5897,0.1863,1
40ed4bb9,5984,0.1863,1
5a881034,15242,0.1863,1
7952ee5c,8979,0.1863,1
475de9a3,561,0.1863,1
6d47c272,2021,0.1808,1
7754765e,4157,0.1863,1
191a56e6,12951,0.1863,1
3122b497,14366,0.1863,1
6225b493,423,0.1863,1
3617d80f,6294,0.1863,1
7d71054d,2039,0.1863,1
59d38078,11488,0.1836,1
161d26fd,7896,0.1863,1
1ec25391,3971,0.1863,1
5e91d5f5,4238,0.1863,1
6b6c6669,4180,0.1863,1
2e79eb3c,5776,0.1863,1
51ac0ac0,8041,0.1836,1
5dfe95bf,6990,0.1863,1
5529ff47,9994,0.1863,1
34e8ded5,884,0.1863,1
5a33882,4701,0.1863,1
2cd906e4,13075,0.1863,1
361017ff,1417,0.1863,1
44fc799e,6111,0.1863,1
58872eab,845,0.1863,1
3c8dfd79,1511,0.1863,1
a94baf8,11219,0.1836,1
2d8312bd,9150,0.1863,1
4c9083d0,6383,0.1808,1
1fa5d90e,8748,0.1863,1
30c9e378,1402,0.1863,1
56a0926,6163,0.1863,1
4d2c9458,4111,0.1863,1
7c70595a,4886,0.1863,1
3dda78f,896,0.1863,1
562bbdeb,2050,0.1781,1
7f8c7d22,441,0.1863,1
1c85100,3393,0.1836,1
6fc76f69,540,0.1863,1
3dfda2ba,10312,0.1836,1
6488539f,6426,0.1863,1
78715741,8506,0.1863,1
3b72591e,1759,0.1863,1
6f1ad53e,5847,0.1863,1
492867e9,2570,0.1836,1
3b91fad2,14385,0.1863,1
1202ee17,14251,0.1781,1
2b087a4c,2320,0.1863,1
211557eb,1558,0.1863,1
15e66e71,10477,0.1863,1
1091488c,6088,0.1863,1
78a38ac8,3270,0.1863,1
73023038,6126,0.1836,1
55b15dcf,1215,0.1863,1
238f1771,9210,0.1863,1
4ffebadd,7802,0.1863,1
2bef8c20,13097,0.1863,1
498eea95,3764,0.1863,1
168e994e,15864,0.1863,1
2c1ce110,4070,0.1863,1
7b45f63f,14525,0.1836,1
45a16180,3585,0.1836,1
2787c493,9301,0.1836,1
6cd8b512,112,0.1863,1
387842b8,9907,0.1863,1
769b8956,9256,0.1863,1
6f21784a,3991,0.1863,1
46f82099,15905,0.1863,1
3c6fd77c,2224,0.1863,1
1614389e,6556,0.1863,1
7293e13e,9114,0.1863,1
7568eb1d,10748,0.1863,1
37fe16fb,8255,0.1863,1
191852,8877,0.1863,1
6dee837e,8259,0.1863,1
5f6caddd,3618,0.1863,1
18622105,13594,0.1863,1
50f171d3,14746,0.1863,1
499dfdc0,11654,0.1863,1
73a5a36b,11818,0.1863,1
7ac6de13,16093,0.1863,1
21625771,4743,0.1836,1
737dd60,3447,0.1863,1
3a541a0f,14960,0.1863,1
59579816,4123,0.1863,1
15adf369,4162,0.1863,1
2647f772,12870,0.1836,1
1f22f207,6688,0.1863,1
ed7d332,8632,0.1863,1
7ad05edd,11381,0.1863,1
9ccc55,2265,0.1863,1
19794753,8612,0.1863,1
11432cb1,10983,0.1836,1
691dbef2,15005,0.1863,1
f8529e0,11196,0.1808,1
5c95b49c,13024,0.1863,1
54bb3d1b,16062,0.1863,1
50d5f350,1337,0.1836,1
76390a83,13553,0.1863,1
7f9718c,15460,0.1863,1
a27c78d,1897,0.1863,1
7517eaea,12475,0.1863,1
4b448bd9,609,0.1863,1
7fdf62c,10524,0.1863,1
335242f1,1064,0.1863,1
40a78e65,14066,0.1863,1
7958aecb,4354,0.1863,1
16ade87a,14446,0.1863,1
7e093015,6107,0.1836,1
5f6da0ef,8745,0.1863,1
637f633f,6511,0.1863,1
1ae8a912,5168,0.1808,1
2dd6abc2,9835,0.1863,1
1f0e1c4f,15569,0.1863,1
11ab5c3e,2336,0.1863,1
770f20a,4702,0.1863,1
580f7bcf,6043,0.1836,1
401f43b7,14501,0.1863,1
2f1cd39f,383,0.1836,1
2ffc94d4,3101,0.1836,1
c0e43e7,11841,0.1863,1
3636bb2a,3719,0.1836,1
7f7f1658,13560,0.1863,1
34ee6757,9719,0.1863,1
4a810b56,3885,0.1863,1
49ed06c7,782,0.1863,1
4e270474,4852,0.1753,1
9b41638,12374,0.1863,1
4b2d67e3,8646,0.1863,1
6a579b7f,7170,0.1863,1
1ca536e5,11023,0.1836,1
3589f69f,10760,0.1863,1
153b8db2,12084,0.1863,1
43616009,11893,0.1863,96
76c6749e,615,0.1808,12
c0149d7,1768,0.1863,1
459e13f8,3189,0.1863,1
d37526a,13971,0.1863,1
4810a5d6,2084,0.1863,1
4ed902f2,10291,0.1863,1
7b6dd902,4634,0.1863,1
4cfe6007,4090,0.1863,1
18d525b,9480,0.1863,1
7c51e0a,6359,0.1863,1
12f57239,9084,0.1863,1
2d34c638,12913,0.1836,1
46c0464f,7584,0.1863,1
69da35d3,5807,0.1836,1
5087e66b,10173,0.1863,1
5b89ef45,11602,0.1863,1
1f3f2845,15505,0.1863,1
27f3f2dc,15673,0.1863,1
4828ecf7,12483,0.1836,1
5ccfc170,13373,0.1863,1
3a54a7ac,6184,0.1863,1
209d728,8611,0.1863,1
dc9ccca,2959,0.1836,1
2faf5842,11474,0.1863,1
49769d94,3276,0.1863,1
459aa3f6,4585,0.1863,1
3059f3dc,12649,0.1863,1
7ca5c268,16045,0.1863,1
3fc9eeaa,763,0.1836,1
6af1cc59,2650,0.1863,1
154915c8,1578,0.1863,1
472d238b,13598,0.1863,1
37e1397a,964,0.1836,1
5396b8db,10295,0.1863,1
e2c0034,9963,0.1863,1
20b34b01,2495,0.1836,1
1e279c84,15227,0.1863,1
7891affb,11359,0.1863,1
16d23d7d,8368,0.1863,1
2c0387e5,2507,0.1863,1
ee2ed5d,8781,0.1863,1
7b79650d,9592,0.1863,1
7c4796ca,10176,0.1863,1
4ccb1a08,10468,0.1863,1
55da9ec9,10674,0.1863,1
65bbd872,6705,0.1863,65
258af3c9,5433,0.1863,1
3185b62a,8190,0.1836,1
30a84a05,2643,0.1836,1
beb7c2a,3748,0.1836,1
798dd225,7202,0.1863,1
65a50fd8,4520,0.1863,1
172f990b,3962,0.1863,1
4775bde8,6299,0.1836,1
507e53d9,3596,0.1863,1
1de84dc1,14906,0.1863,1
766468b6,3284,0.1863,1
1c14016f,7947,0.1808,1
3e5669af,8657,0.1808,1
618fade1,14771,0.1863,1
34fb58be,5156,0.1863,1
8d83837,4314,0.1863,1
54e3392,9669,0.1863,1
19b2667f,12163,0.1863,1
7762e35f,14580,0.1863,1
3eb27404,1663,0.1863,1
4a9412e3,4053,0.1836,1
401f0450,3218,0.1863,1
3da93beb,2485,0.1836,1
20076f17,1801,0.1836,1
d382d47,6775,0.1863,1
67d12509,6652,0.1808,1
5f548027,8339,0.1863,1
4430230d,11433,0.1863,1
8ae6cd9,14733,0.1863,1
6639e9a8,3735,0.1863,1
1d9718f0,14266,0.1863,1
587a7804,6449,0.1808,1
23490f76,12927,0.1863,1
a14d61e,9195,0.1863,1
2fe11f34,8363,0.1863,1
2450e894,7828,0.1863,1
4f0971d7,7835,0.1863,1
6301ea0e,8718,0.1863,1
44be41e5,9537,0.1836,1
678905ae,7152,0.1863,1
638a5741,2028,0.1863,1
fb790a4,8297,0.1863,1
393049de,1173,0.1781,1
163b9f23,7302,0.1863,1
273ae2fa,10611,0.1863,1
14bb7409,4059,0.1836,1
2f7eb1f9,487,0.1808,1
65f6e1b2,1400,0.1863,1
15abe2c4,12,0.1863,1
5a7fd744,11193,0.1836,1
d4548b,197,0.1863,1
527dde52,10618,0.1863,1
180aab1b,13484,0.1863,1
3c6b8aa9,1579,0.1863,1
1eb9f1a3,2668,0.1863,1
228a2368,10078,0.1863,1
6f150651,9241,0.1863,1
f4be7d8,15824,0.1863,1
25c4c59b,11997,0.1863,1
5e2e2b7b,10648,0.1863,1
2dccc2b5,14765,0.1863,1
6aac7ed3,12585,0.1863,1
3a093179,6691,0.1863,1
15d3b0b0,3344,0.1863,1
5ec111d5,11788,0.1863,1
5712a638,6097,0.1863,1
24e3c75a,9627,0.1863,1
2cbdb546,1352,0.1863,1
7aa456bd,6334,0.1863,1
38c50cb7,16121,0.189,1
2a6d5e2,2883,0.1863,1
43f04775,11506,0.1863,1
1b39e008,1045,0.189,1
b09e76c,927,0.1863,1
3f342a2a,11072,0.189,1
7e3e0956,8787,0.1863,1
2a538f39,6916,0.189,1
6e252f98,9841,0.189,1
70de2d0c,5577,0.1863,1
7ea4eef8,16009,0.189,1
48b88c52,3543,0.189,1
f263332,10423,0.189,1
e11d997,13703,0.1863,1
579b2583,3575,0.189,1
5bcde93e,9224,0.1863,1
65cceed6,13928,0.189,1
65915e99,10908,0.189,1
6ba8c895,1992,0.189,1
5f9858c7,12658,0.189,1
5af988e6,13272,0.189,1
5d20a7bc,10589,0.189,87
322a4f17,6105,0.189,1
1febd5a7,9166,0.189,1
19232dba,5457,0.1863,1
2a8f8fd,5143,0.1863,1
5a6db253,14368,0.189,1
3adf1cfe,12929,0.189,1
7b58a0ef,6322,0.189,1
3ef2d069,4841,0.1863,1
93a12ce,3661,0.1836,1
4b40d7fb,8730,0.189,1
75a149a4,5129,0.189,1
5df8aee1,12816,0.189,1
40d6bf2,15602,0.189,1
493f9b87,6418,0.1863,1
36ac076d,9954,0.1863,1
2ebb38ff,11589,0.189,1
41869421,13394,0.189,1
7450dc35,9338,0.189,1
22112abd,10917,0.189,1
559a82c0,987,0.189,1
20c833ce,3388,0.1836,1
528bf296,14941,0.189,1
79e46eb8,4472,0.189,1
78e97fc6,6665,0.189,1
19de6556,14185,0.189,1
144c3bb9,5075,0.189,1
4e071626,4593,0.1863,1
7d23476f,1626,0.189,1
173d6948,9261,0.189,1
625919e5,6553,0.1836,1
149985ae,14518,0.189,1
73e6a06d,13483,0.1863,1
25d15659,2789,0.189,1
7dbd03b8,710,0.189,1
3b1e21aa,4150,0.189,1
5b1038c9,8977,0.189,1
745cce6c,6072,0.189,1
6169a39c,4324,0.189,1
2bb0dd6a,10298,0.1863,1
71bc7ea5,2478,0.189,1
6301e150,2081,0.189,1
4fd8dbef,10069,0.189,1
622e14f3,6731,0.189,1
70750745,8600,0.189,1
1c12637a,6824,0.189,1
151cc4b4,298,0.189,1
787c368,10755,0.189,1
5f10a3f2,5524,0.189,1
509602d9,7135,0.189,1
235c551b,239,0.189,1
1af95e9b,14482,0.189,1
5abb1102,15583,0.189,1
40ac7105,7311,0.189,1
20cc2303,5472,0.189,1
61795e8c,3347,0.189,1
3124d9be,11590,0.1863,1
12a3a2c6,8872,0.189,1
53365faa,1312,0.189,1
7810f67e,5319,0.189,1
6fee39eb,5811,0.189,1
60d41342,8637,0.189,1
17ecbfd,2725,0.189,1
7e227eaa,3277,0.189,1
175a930b,12261,0.1863,1
601d31e4,9698,0.189,1
201370a6,3196,0.189,1
5745767a,15181,0.189,1
3aff8516,13787,0.189,1
33e401bc,7614,0.1863,1
8c9c126,1916,0.189,1
744390e3,13651,0.1863,1
32527c48,2833,0.189,1
2128625f,2861,0.1836,1
67ae57ad,14039,0.189,1
1a2986b,2516,0.189,1
f021733,1225,0.189,1
2e939aa7,15173,0.189,1
4ccb3fb0,10606,0.189,1
59cd1abb,8276,0.1863,1
4669253e,7948,0.189,1
749dc9f6,15883,0.1863,1
61be5e6a,11536,0.189,1
50979824,11688,0.189,1
6fb610cd,3769,0.189,1
5fd817dd,3324,0.1863,1
240d3268,6791,0.189,1
78fe6680,6101,0.189,1
4510a7a9,6952,0.189,1
1ca96dd,4460,0.189,1
564efc6f,10261,0.189,1
3a74083a,10016,0.189,1
250d8656,5720,0.189,1
656050b1,13335,0.1863,1
446c65f6,7271,0.189,1
5e438099,10742,0.1863,1
17b58231,7131,0.189,1
70b7adae,14056,0.189,1
57d3359b,9182,0.189,1
15d630b0,3626,0.189,1
2e499c31,1693,0.189,1
635e9e8b,5445,0.189,1
129c1c49,14297,0.1863,1
2def1096,3557,0.189,1
918f62b,10965,0.189,1
6bd25b2d,1201,0.189,1
7c6f2a1a,3056,0.189,1
2951fea1,866,0.189,1
67b6ec0e,14225,0.189,1
1ec4c8e6,8664,0.189,1
1b7e1ede,4158,0.189,1
3dfc4fe6,9548,0.189,1
6d7a02cb,7128,0.1863,1
5541747a,12796,0.189,1
3e2208e2,7720,0.189,1
617ef3bf,12983,0.189,1
5cafd901,13416,0.1863,1
293944a,13049,0.189,1
2cd8f9e2,1454,0.189,1
3a2d04cd,2437,0.189,23
1868a558,14491,0.189,1
64743db,6928,0.189,1
6d3bad18,6271,0.189,1
3fe2d71e,3334,0.1863,1
627df7df,6781,0.1863,1
5e9829d0,293,0.189,1
6efb1c76,623,0.189,1
47886c90,7800,0.1781,1
4a46a8b1,415,0.189,1
550fde80,2188,0.189,1
63a170fb,3142,0.189,28
67497cf3,1658,0.1863,1
1835538b,11458,0.189,1
336575d3,13723,0.189,1
5b2bedec,6541,0.1836,1
77a9bc9e,11835,0.189,1
45b200eb,6878,0.189,1
5de12e63,4672,0.189,1
5921fcbe,9016,0.189,1
37db6c6f,11923,0.189,1
63d6f648,8828,0.189,1
36b60781,10856,0.189,1
4dc2fe13,4089,0.1863,1
62f0a502,6044,0.189,1
24830042,2839,0.189,1
346271ee,10863,0.189,1
6052b59c,8808,0.1863,1
665e2c18,14629,0.189,1
1e14d64,3920,0.189,1
26aba1b7,2721,0.1863,1
53201eab,5650,0.189,1
4489d63b,2087,0.1863,1
4f0839a3,14511,0.189,1
34558fec,2824,0.189,1
67530a8b,14866,0.189,1
6d613054,6699,0.189,1
63aad97a,12140,0.189,1
7b98100c,5469,0.189,1
4604aa6,4100,0.189,1
60e729ee,1174,0.1863,1
55b35d81,7511,0.189,1
6e102f4b,2377,0.189,1
68a36d55,6341,0.189,1
31d281f6,6551,0.189,1
7ec28d18,5230,0.189,1
11479ffc,2633,0.1863,1
627d8144,11119,0.189,1
470561cc,768,0.189,1
2dc59e79,6076,0.1808,1
d04c42,742,0.189,1
e299abd,12184,0.189,1
62ce81b5,14595,0.189,1
6379edc3,4480,0.189,1
61491fb2,175,0.189,1
23779d54,5489,0.1863,1
35a263a6,2887,0.189,1
19999724,795,0.1781,1
3004bf2a,8458,0.189,1
2f860943,160,0.1863,1
99ff046,2606,0.189,1
5cea66e6,3424,0.1863,1
49827fbe,1140,0.189,1
56d1bbdc,8420,0.189,1
203a6c80,3201,0.189,1
726f880d,14314,0.1863,1
2fe8f337,6225,0.1836,1
754d16fb,1107,0.1836,1
2e994cd5,2386,0.1863,1
5db46bea,3886,0.189,1
352d4a20,2992,0.1836,1
28ca78b0,3405,0.1836,1
5769c4cf,3365,0.189,1
4c516698,5219,0.189,1
32c4bfc3,1502,0.189,1
6de78ff1,7952,0.189,1
16937505,6476,0.189,1
5131b4e9,11066,0.189,1
461c33ab,8103,0.1836,1
17d5b49e,8531,0.189,1
1a63c03c,7505,0.189,1
46a9a965,13027,0.189,1
610f4b70,6773,0.189,1
5b44728b,14094,0.189,1
4680c51f,10168,0.1863,1
5f223bff,4245,0.1836,1
54cb53ff,15991,0.189,1
4f84c6dd,11574,0.189,1
372c358c,10822,0.189,1
799f0d55,13602,0.189,1
77c5fd32,10692,0.189,1
1e1e6f39,2701,0.1863,1
48c8b923,3816,0.189,1
49bce0ca,7464,0.189,1
11c8b8a2,14008,0.189,1
7c426a05,7588,0.189,1
714ec50f,11268,0.189,1
251242dc,2457,0.1863,1
5fdac15c,3320,0.1808,1
50094225,11662,0.189,1
b036fad,14088,0.189,1
647e2e8a,12174,0.189,1
631fe9b7,5039,0.189,1
5a687b25,15197,0.189,1
6a4604a9,3966,0.189,1
7aa8704b,1665,0.189,1
6fb71bea,4505,0.189,1
73f905fa,1592,0.189,1
29c03460,4193,0.189,1
1053233b,11530,0.189,1
476c0290,3781,0.189,1
544a5196,14013,0.189,1
5d89fadf,7509,0.1863,1
7ad60b7c,7598,0.189,1
e6956ed,8196,0.189,1
8297057,12251,0.189,1
1a643c8f,7038,0.1836,1
50234954,5412,0.189,1
14b9a383,1279,0.189,1
57d1c28b,611,0.189,1
6cea1cba,6160,0.1863,1
26c9919a,11364,0.1781,1
7fb58b7b,1834,0.1863,1
2629cb9c,3656,0.1863,1
7b07d2d9,1675,0.189,1
47984333,1285,0.189,1
1a1a1c2f,8360,0.189,1
70350bb7,8225,0.189,1
2388a899,10455,0.189,1
4b15e25f,5330,0.189,1
1a47476,11682,0.189,1
5994af46,3369,0.1863,1
3fbe088d,9580,0.189,1
5b5d023f,7503,0.189,1
7978cae6,5228,0.189,1
56ab410,15862,0.189,1
4adf3e50,1120,0.1863,1
792091ce,12191,0.189,1
46b04bf6,4664,0.189,1
16aaad04,16060,0.189,1
25b43c3f,831,0.1863,1
586777a6,11723,0.1863,1
1ccc68a7,12444,0.189,1
5f4d24b7,6054,0.189,1
5b9cbea5,7985,0.189,1
38253837,15291,0.189,1
47d3f6c4,10940,0.189,1
718d1a15,5646,0.189,1
4fdafb17,8629,0.189,1
5eaf865b,6946,0.1863,1
6923e9c,10971,0.189,1
1f56d1e9,11210,0.189,1
74c8357,4060,0.189,1
25f350bb,12885,0.1863,1
3202fc47,13854,0.189,1
1bf2ba77,6428,0.189,1
7847d465,1139,0.189,1
470e355e,11770,0.1863,1
62cb093c,8590,0.189,1
6c643610,176,0.189,1
2a462305,7766,0.1836,1
1c5457d6,1438,0.189,1
266c3f89,9555,0.189,1
6bf549e2,6338,0.189,1
70300192,11733,0.189,1
4e6402a5,554,0.189,1
48c81e0a,1522,0.1863,1
3804ba10,10246,0.1863,1
569bf69f,9962,0.189,1
40da6f9f,3231,0.189,1
48ea01c0,3620,0.189,1
55a3f6f7,12489,0.189,1
5c05ddd2,11913,0.189,1
4fb0f75a,2375,0.189,1
57cc0b6d,1747,0.189,1
1d925b2d,9881,0.189,1
6f8bfe00,2544,0.189,1
27c9ce8c,859,0.1863,1
10692e7b,1340,0.189,1
1fad4468,46,0.1836,1
2f66c263,1836,0.1863,1
4632c4ad,14231,0.189,1
1ff120e6,8497,0.189,1
6a0ab974,10020,0.189,1
73e60b8c,814,0.189,1
2321bef1,12645,0.189,1
35c14c63,10919,0.189,1
abf82b6,8227,0.189,1
49465206,3821,0.189,1
673ebbe9,2324,0.189,1
58235139,2300,0.1808,1
391318d2,5405,0.189,1
2e7fc2b9,15759,0.189,1
55d26312,3725,0.189,1
47216bb2,14700,0.189,1
5c940f6,5901,0.189,1
55f330fc,344,0.189,1
137f13a3,1877,0.189,1
5fcf8685,7049,0.189,1
10ceb37a,301,0.189,1
5cf6054f,13263,0.189,1
377ff779,7226,0.189,1
14a7b4bd,6507,0.189,1
71179030,4429,0.189,1
1da73f20,7173,0.189,1
552bc7d2,3072,0.189,1
7c809396,15880,0.1863,1
31db0a26,14151,0.189,1
15a16d02,3881,0.189,1
1ebf2d33,9565,0.1863,1
665b1151,3212,0.189,1
f38bd86,2042,0.189,1
11ef081e,12399,0.1836,1
76de69a5,14441,0.189,1
48313fb6,12296,0.189,1
22f7fbb,5368,0.1781,1
6be92818,6203,0.189,1
6e7ff781,13984,0.189,1
2ff2b977,8208,0.189,1
5659c995,7017,0.1836,1
74d282ae,4237,0.189,1
6580b04a,1413,0.189,1
5f03948c,6520,0.189,1
478eeb98,5958,0.1836,1
27a9c635,6538,0.1863,1
474b206a,5144,0.189,1
4af6bfb,869,0.189,1
ce79fb6,2053,0.1863,1
ca75d73,8488,0.189,1
34cd82dd,11168,0.189,1
5d3c721f,12583,0.189,1
43ea41a2,5903,0.1836,1
3ce51a97,13612,0.189,1
6466acbc,12417,0.189,1
5a7486a5,4828,0.189,1
4b022b18,2424,0.189,1
5f27b14d,12753,0.1836,1
e75f559,7984,0.189,1
704a1b9c,1844,0.189,1
2a4aa466,1884,0.189,1
4885d5bb,6660,0.189,1
69fb3ecf,5918,0.1836,1
494d4e97,2715,0.189,1
365baa4c,14095,0.189,1
50159931,3692,0.1808,1
6028c8ba,6015,0.189,1
43b21bde,1409,0.1863,1
28d0d02e,4312,0.189,1
54701814,3319,0.189,1
72bb6738,8924,0.189,1
2104fe5a,12969,0.189,1
ffb0bf4,7650,0.189,1
5b9f12a7,2379,0.189,1
72343c4b,4484,0.189,1
74c4ea79,4594,0.189,1
2337ebbe,8220,0.189,1
9ecf55,10778,0.189,1
539b6d69,8410,0.189,1
5fd241,6855,0.189,1
1ca9a3ef,8042,0.189,1
6a3b3348,10207,0.189,1
6243fb43,4719,0.189,1
1c70e090,983,0.1836,1
4d179e2a,5100,0.189,1
7e8545b3,2983,0.1836,1
36130c3,14395,0.189,1
180e245f,9430,0.1863,1
69190fba,891,0.189,1
3de567f7,3247,0.189,31
1d890a8d,8243,0.189,1
