name,tipnum,year,antigen
17f7e40e,14115,4.0685,55
6c9cb39d,25240,4.0685,82
ca44236,18540,4.0685,82
2f7f1e6b,36506,4.0685,82
780581e,38047,4.0685,82
e090328,14246,4.0685,55
2092552d,34793,4.0685,82
77c98b12,34858,4.0685,82
728c6d5d,19523,4.0685,82
345a3067,25525,4.0658,82
65320fc,35739,4.0685,82
3df9ba3f,23146,4.0685,82
2c0ece58,13736,4.0685,55
49b20ab6,12056,4.0685,55
56f987bc,14779,4.063,55
26a1f71e,41447,4.0712,82
1b28a86c,35871,4.0712,82
7c07919c,27911,4.0712,82
25b9c310,30624,4.0712,82
3f67647c,15256,4.0685,55
16d77d89,36124,4.0712,82
561c95be,34327,4.0685,82
3d566d2e,34510,4.0685,82
6401f35d,37506,4.0712,82
3916aa7c,42172,4.0712,55
1400a3e2,24103,4.0712,82
78b4d6cd,21891,4.0712,82
268375b9,36093,4.0712,82
2832535a,22735,4.0685,82
24fb496a,14595,4.0712,55
35f5e1a4,37777,4.0685,82
8e6741e,36726,4.0712,82
32745edb,21696,4.0712,82
4c3af1e6,23228,4.0712,82
5658d104,26172,4.0548,82
6d251955,18454,4.0712,82
7d3710ac,15439,4.0712,55
66997b2d,37772,4.063,82
76d9460b,13494,4.0712,55
33731634,41356,4.0712,82
7684d286,16360,4.0712,55
5be98f68,15871,4.0685,55
67bc7300,21194,4.0685,82
4cd51b75,25427,4.0685,82
1c95e08b,15635,4.0712,55
b10bebe,18787,4.0712,82
f30e8af,39390,4.0712,82
6bda548f,39028,4.0685,82
5693c028,37553,4.0712,82
d69661e,25081,4.0712,82
5e6e3fc5,24843,4.0685,82
7c4cccd1,14044,4.0685,55
2937b6e2,21971,4.0712,82
3496c1f0,19103,4.0685,82
1b2950b0,23629,4.0712,82
37196140,15513,4.0712,55
2da91936,23958,4.0712,82
2f32c432,22587,4.0712,82
7e4fbdb4,20748,4.0712,82
220d05c,27137,4.0712,82
67250987,32676,4.0685,82
5e8f5205,36710,4.0712,82
5daee67d,13467,4.0712,55
78a79029,41710,4.0712,82
59886fa4,27281,4.0712,82
162e3c23,20282,4.0712,82
32154b99,28592,4.0685,82
1822cea8,23037,4.0685,82
2cd7747,12656,4.0712,55
65e59c19,27253,4.0712,82
7db44abf,41809,4.0658,82
73ed8c2f,41584,4.0712,82
1af3aa5a,34727,4.0685,82
533fe849,41692,4.0685,82
c81b123,21156,4.0658,82
1392c868,14712,4.0712,55
1434013a,39572,4.0712,82
38e5ce55,39066,4.0712,82
39ec68c3,20512,4.0712,82
3c38361e,16690,4.0712,82
831dd72,30942,4.0712,82
1eb02d47,25811,4.0712,82
4440f422,15704,4.0712,55
3935b272,24719,4.0712,82
3f69326b,40428,4.063,82
202cfad4,21757,4.0712,82
638eeb17,33941,4.0712,82
773c7336,37035,4.0712,82
1b0fdd0,14788,4.0685,55
468d4d68,16590,4.0712,82
422f9085,42958,4.0712,55
52cfc0fd,41456,4.0712,82
467ebc51,39200,4.0712,82
40268733,31427,4.0712,82
6cec7452,26707,4.0712,82
4088891a,14744,4.0712,55
1b506b49,36893,4.0712,82
7327296e,15168,4.0712,55
22c01434,39251,4.0712,82
7cc2726,23130,4.0712,82
80d9d69,41948,4.0712,82
cc9052b,37232,4.0712,82
46ef3185,27193,4.0712,82
20fcdb69,25946,4.0685,82
447efcca,18238,4.0712,82
da5933,30863,4.0685,82
3f8633b4,34977,4.0685,82
79e790be,22471,4.0712,82
4a4cbbe4,28643,4.0712,82
180d705f,36542,4.0712,82
1698eb79,18401,4.0712,82
533feb74,33943,4.0712,82
7c03f96c,13896,4.0712,55
f7ff13b,31644,4.0712,82
26026d9,20194,4.0712,82
5e6d008e,13807,4.0712,55
33c6d226,29943,4.0712,82
7225247c,31448,4.0712,82
118e7bcd,34436,4.0712,82
6108a6ee,14701,4.0685,55
5757b331,14097,4.0712,55
c0a7b63,12088,4.0712,60
6e38393c,26735,4.0712,82
4a23ddc3,19214,4.0712,82
2007218d,27429,4.0658,82
7f89878d,15512,4.0712,55
50d7b099,33388,4.0712,82
44eb285,20200,4.0712,82
1ddcf0c8,42929,4.0712,55
2edab911,37966,4.0712,82
47bc8641,20814,4.0712,82
4364972b,12411,4.0712,55
32cfcf58,32165,4.0712,82
48ef3379,30858,4.0712,82
33060944,40994,4.0712,82
543c1dc0,14323,4.0712,55
1845bd10,41891,4.0685,82
2980319a,32973,4.0712,82
2acf41c7,15325,4.0712,55
1e299b43,27189,4.0712,82
2bb118ab,27065,4.0658,82
315e0a6,27468,4.0712,82
5304587a,18876,4.0712,82
12532da,36909,4.0712,82
22720615,33947,4.0658,82
ecec22d,11819,4.0685,55
7ff89c06,35051,4.0685,82
5763c2c1,28657,4.0712,82
778ead8,36020,4.0712,82
65932496,32711,4.0712,82
2617fabf,26479,4.0712,82
6f2b5176,32278,4.0712,82
13e06f91,14558,4.0685,55
2c86f11b,38118,4.0712,82
355d3436,32955,4.0658,82
48730a,42501,4.0712,55
10441875,19545,4.0712,82
448c333b,19833,4.0712,82
b513d4f,31850,4.0685,82
57714497,41260,4.0685,82
1462ad50,43152,4.0712,55
24d59819,24113,4.0685,82
26ec6289,31167,4.0712,82
339ebd37,14806,4.0685,55
7be4df3f,37476,4.0712,82
7aede53e,43244,4.0685,55
7270bf2a,19571,4.0712,82
374d63c7,31410,4.0712,82
6a8d4f36,14787,4.0712,55
7fdc934c,36904,4.0712,82
8a2ea72,35601,4.0712,82
542de3fa,25848,4.0658,82
54d9f2b6,15208,4.0685,55
4f845d92,17978,4.0658,82
506acf6a,23476,4.0658,82
6be3d4ae,17733,4.0712,82
70b4d726,19717,4.0712,82
1d317c6f,31299,4.0685,82
1ba6e13c,11462,4.0712,55
6e950042,33365,4.0685,82
384ee751,41563,4.0712,82
2e8a2633,28455,4.0712,82
2099ddf,37738,4.0685,82
44580acc,37856,4.0685,82
be31979,19223,4.0712,82
74a70d88,33333,4.0712,82
3a8e81a6,33787,4.0712,190
3e04f251,11660,4.0658,55
2dbf0c39,16130,4.0658,55
61389f4b,34394,4.0712,82
2f75b17b,17538,4.0712,82
36fa58be,16344,4.0712,55
6371449c,41062,4.0712,82
46964d7e,12675,4.0712,55
44ead2be,31689,4.0712,82
20315d35,29689,4.0712,82
498da80b,31871,4.0712,82
3d84f1f9,15185,4.0712,55
2f69abd5,13188,4.0712,55
51b93f8,36905,4.0712,82
4b5fc1a9,15735,4.0712,55
2172aea0,39147,4.0712,218
3b63884e,31910,4.0712,82
59b6abf4,40283,4.0712,233
eb7769,19231,4.0712,82
34d8ce7a,27030,4.0685,82
135e0157,25490,4.0712,82
7f5be1c3,26792,4.0712,82
24d0917e,35953,4.0712,82
56092080,13273,4.0685,55
224cb5e4,35345,4.0712,82
35bec7af,33474,4.0685,82
15cb7d22,20195,4.0685,82
35305584,16416,4.0685,55
2a227e82,35822,4.0712,82
69e247d6,24554,4.0712,82
270e05a5,38158,4.0712,82
1025f8b5,40244,4.0712,82
29ca425d,18520,4.0685,82
526d6c45,34256,4.0712,82
5996880,17992,4.0712,82
3a46c8d6,40977,4.0712,82
41e5ad69,32758,4.0712,82
78d3fe54,39070,4.0685,82
364054a6,36306,4.0712,82
3acc3ac0,40082,4.0575,82
56ae5615,30260,4.0658,82
31e833ca,24795,4.0712,82
5b9a435,29886,4.0712,82
5ef88478,18837,4.0712,82
7a426f4c,12229,4.0712,55
ac465ad,16265,4.0712,55
44bb2bb9,40301,4.0712,82
4294f0cc,20624,4.0712,82
58d577a2,42867,4.0712,55
31044bfb,40129,4.0712,82
18c4b97b,40158,4.0712,82
7db3283f,37695,4.0685,82
e28384c,38111,4.0712,82
1de0f1e1,34537,4.0712,82
20528c47,18862,4.0712,82
44c4aaa2,41518,4.0658,82
b61102e,16523,4.0712,82
1194875a,32664,4.0685,82
2510119b,11800,4.0712,55
44e03e21,21028,4.0712,82
4703b6f3,23076,4.0712,82
7298471e,42605,4.063,55
57a11c1f,16111,4.0658,55
12f521fc,22534,4.0685,82
4c43b195,18144,4.0712,82
481ba97f,28624,4.0712,82
780ba7d5,30843,4.0712,82
27950d2f,30133,4.0685,82
6127b7ca,21953,4.0712,82
1c5422e0,14922,4.0712,55
9113044,33661,4.0712,82
2c011bbc,39527,4.0712,82
23f28766,12167,4.0712,55
1e8cf2da,17031,4.0712,82
1e1f625f,30146,4.0712,82
d992f46,24044,4.0658,82
747a160d,28834,4.0685,82
11129f47,42411,4.0712,55
11c3d230,24504,4.0712,82
55e43c51,16648,4.0712,82
710a829e,19168,4.0685,82
74e7c35f,36117,4.0685,82
4cd37f90,38778,4.0712,82
7b3acda1,18185,4.0658,82
f486023,43046,4.0712,55
2a731d26,39413,4.0712,82
60c4ce0c,23823,4.0712,82
4dbe4070,26949,4.0712,82
13b689c,16518,4.0712,82
3393dfb0,24595,4.0712,132
75e1c360,27528,4.0685,82
4a63a06c,26368,4.0712,82
10c64e34,42594,4.0712,55
3d057dc3,16532,4.0712,82
460453c0,21223,4.0712,82
bea5c86,31028,4.0685,82
11b3fbac,37828,4.0685,82
3326b040,31619,4.0712,82
255b2882,38199,4.0712,82
41a5e5ba,37870,4.0712,82
4fc518b9,16768,4.0685,82
49e705b1,42085,4.0685,55
35043b37,39895,4.0712,82
5be28018,34434,4.0712,82
3c855b0d,40280,4.0712,82
4dbe1ba1,41081,4.0712,82
59775ca2,38618,4.0712,82
16dae5d4,17814,4.0685,82
919931,32451,4.0712,82
3dcff991,35610,4.0712,82
5e3e30c6,13178,4.063,67
1f8b9a90,15790,4.0712,55
13dfc041,22922,4.0685,82
511ea0da,25110,4.0548,82
7e89123f,24586,4.0712,82
3d155864,33806,4.0712,190
50a55a4f,15498,4.0685,55
741928f1,40067,4.0712,82
4237d4a7,16606,4.0712,82
55f672fd,31327,4.0712,82
2f7b2d2e,17590,4.0712,82
1298c690,24450,4.0712,82
6ef6ba88,23883,4.0685,128
8715c31,31174,4.0712,82
7e15124c,20203,4.0712,82
2a6df758,32342,4.0712,82
71143a67,19259,4.0685,82
14f306c2,23199,4.0712,82
730660a0,25736,4.0658,82
25579bfe,28905,4.0685,82
60456f3b,41166,4.0712,82
30d2a656,23097,4.0712,82
7091c38c,36608,4.0712,82
69002e0b,30252,4.0712,82
2277a8a7,27355,4.0712,82
7325aa9,22446,4.0712,82
79416460,35003,4.0712,82
fcffca2,27634,4.0712,82
11596d35,18560,4.0712,82
ef4cd29,26528,4.0712,82
1b06294c,25295,4.0712,82
69163c28,17915,4.0712,82
33fcd4fa,16833,4.0685,82
1b49ca29,43036,4.0712,55
31afcc45,39093,4.0685,82
69005124,13980,4.0712,55
259bb5cb,41153,4.0712,82
3c8e13fa,34198,4.0712,82
4a284de0,43037,4.0658,55
4c3e6787,23537,4.0712,82
69c38ec0,15010,4.0712,55
26c1aa59,35228,4.0712,82
4da346d4,34973,4.0685,82
1fe9d59,18554,4.0712,82
743ea628,15760,4.0712,55
5f065994,17499,4.0712,82
8c43146,20518,4.0712,82
7d256152,21453,4.0712,82
7cab8738,34975,4.0685,82
118cabc0,33098,4.0712,82
386be6b6,26852,4.0712,82
5829fed6,21279,4.0712,82
6e122f18,35288,4.0712,82
4e20e7a5,31068,4.0712,82
3a86970a,35137,4.0712,82
5d3f98ba,30817,4.0658,82
222a06ea,22744,4.0712,82
6b7ec0c5,40502,4.0685,82
2babdb5b,16992,4.0712,82
654e2467,26187,4.0575,82
44958a3c,36676,4.0685,82
367ad912,36981,4.0685,82
40e60d59,18402,4.0712,82
2b1f4ff0,30016,4.0712,82
3fe63be8,22955,4.0575,82
574a8242,25360,4.0712,82
371863f0,24069,4.0712,82
66a9ca2c,14938,4.0658,55
681e946a,28332,4.0685,82
6bc553b9,40599,4.0712,82
1f36aad2,42896,4.0712,55
3766fbb2,18276,4.0712,97
2b4794f0,33633,4.0685,82
6ade52ba,34441,4.0712,82
40141509,12775,4.0712,55
402fcdd2,25276,4.0712,82
2fd1638,21173,4.0712,82
57d82133,38159,4.0685,82
4f8bf2f0,36764,4.0685,82
2fd70a55,33829,4.0712,190
11281320,18762,4.0685,82
7ef698f,23373,4.0685,82
176317f0,16695,4.0712,82
7132eb,34704,4.0712,82
511180d6,23734,4.0712,82
2d4e386a,31356,4.0712,82
229d66a4,17646,4.0712,82
2b72fe76,41678,4.0712,82
76b8ccfe,13692,4.0685,55
2ae9272b,19744,4.0712,82
6308dc94,26232,4.0685,82
5fb50fcd,36338,4.0712,82
7da3fd57,40456,4.0712,82
6fdaf7f9,19001,4.0712,82
ce95556,24266,4.0712,82
29a0d423,31543,4.0712,82
5e1c7dbd,18673,4.0685,82
66c12cb8,14777,4.0712,55
204496d3,19357,4.0712,82
f6a5f34,15262,4.0685,55
1942c4d8,24653,4.0712,82
32263af1,15519,4.0712,55
5d6d64e1,38402,4.0712,82
599b9391,37781,4.0712,82
455f469,20803,4.0712,82
727b7a0,28034,4.0685,82
315b81c9,32520,4.0685,82
34d98b68,17535,4.063,82
1f84c726,15949,4.0685,55
25a4f9c1,33009,4.0712,82
3d8a4fc6,30988,4.0712,82
489c6175,16086,4.0712,55
30e621c5,19823,4.0685,82
9e27d08,26608,4.0712,82
b8ae704,17195,4.0712,82
20b6b8c9,13057,4.0712,55
21df4d13,42678,4.0575,55
3bcf7e1d,27315,4.0712,82
67210ca7,24211,4.0712,82
7244807a,27402,4.0685,82
2928ecf4,39701,4.0712,82
6957505a,38121,4.0712,82
67c3de3,17231,4.0685,82
506d3a06,38443,4.0685,82
3ecc23b3,25674,4.0685,82
6d4a71b0,42981,4.0712,55
abecadf,18644,4.0685,82
33ba7c84,39041,4.0712,82
6c3400fb,17327,4.0712,82
52cd2b3c,14051,4.0685,55
2ed9eb88,24265,4.0712,82
4ee7ec8b,15087,4.0712,55
2980e74,33423,4.0685,82
156de5e3,23420,4.0712,82
39b751d0,16867,4.0712,82
58d368c5,19609,4.0712,82
292154e0,18138,4.0712,82
6b08141e,15757,4.0712,55
6832e17e,40595,4.0658,82
25fe1b70,35380,4.0712,82
2b6429fd,18186,4.0712,82
8c1fe25,32987,4.0658,82
23c2b3c7,21330,4.0712,82
5c848fd0,34735,4.0658,82
56a57e7c,14893,4.074,55
5192825b,11668,4.074,55
67784f25,20120,4.074,82
1f7ab615,15073,4.063,55
62d16d18,20720,4.074,82
7a874dea,21057,4.0712,82
2714bb43,35834,4.0712,82
2b0d9e3,41529,4.074,82
48301dbe,30869,4.074,82
2160100d,36094,4.074,82
232c79c1,20143,4.074,82
2757d386,22226,4.0712,82
6fc2f73f,20739,4.074,82
4e0372b2,34111,4.074,82
e21f8c2,23297,4.0712,82
17f3d163,22515,4.074,82
6f70a7ad,27667,4.0685,82
3a33ce13,25834,4.0712,82
128e8ea1,40544,4.074,82
3bd5c67f,20293,4.0685,82
322470af,20522,4.0685,82
5803e489,29401,4.0712,82
7ce4eacc,28259,4.074,82
69973d11,20383,4.074,82
78a78984,41398,4.074,82
3f470db5,41254,4.0712,82
64ae221b,18243,4.074,82
3481f42a,19404,4.0658,82
702ea097,31494,4.074,82
77833182,23505,4.074,82
62a87b93,22054,4.074,82
5933e348,19302,4.074,82
5c9cdae1,41423,4.074,82
32fdefd1,18110,4.0685,82
13286efe,22283,4.074,82
55c7e670,21296,4.074,82
32689cbb,29037,4.0685,82
62674b96,12314,4.074,55
879c5cc,22275,4.074,82
54bce085,18316,4.074,82
22c723ed,25840,4.074,82
7a24f7d8,41517,4.074,82
3cb50af5,30967,4.0712,82
fbe6d2e,20182,4.0712,82
14fdff7f,13602,4.074,55
493a400f,16373,4.074,55
5dcc197f,23921,4.074,82
21e7c8f5,29316,4.074,82
5a9acdb1,40217,4.074,82
41bbc4d5,21624,4.074,82
7c012a7c,23730,4.0685,82
63bef569,28894,4.074,82
6fc55bea,40356,4.074,82
70c7a7ab,12026,4.074,55
5602105,20951,4.0685,82
1161897d,27184,4.074,82
543e9ab0,15699,4.074,55
19099563,25385,4.074,82
1d65e74e,21849,4.0712,82
52bffe,36977,4.074,82
20195e5e,23083,4.074,82
756e75b3,29535,4.074,82
4783a3c7,37245,4.0712,82
523b4986,19179,4.074,82
383a0631,30091,4.074,82
3e7f3f68,30994,4.074,82
64b83efb,17539,4.074,82
6c473c93,42045,4.074,55
424a4a4,38795,4.074,82
43674f37,29639,4.0712,82
668dee46,12917,4.074,55
33fbf5a0,20900,4.074,82
125b76ff,41715,4.074,82
6b3c8d74,37632,4.0712,82
624ab18b,16405,4.0712,55
ef01e97,37190,4.0712,208
47556d38,22141,4.0712,82
480d0f8b,26930,4.074,82
7ffc39e8,32138,4.0658,82
71f68426,23323,4.0712,82
751f7794,31163,4.074,82
1da60b8d,22313,4.0685,82
3d773ee5,34571,4.0712,82
235a73da,24952,4.074,82
66c81423,20219,4.074,82
4b9f8114,28684,4.074,82
4f9b0e94,18121,4.074,82
41b9236f,33102,4.0685,82
3faf601e,36926,4.074,82
19e012c4,32633,4.074,82
2e40b7cd,37277,4.074,209
3938e33f,32017,4.074,82
7d53db96,21010,4.074,82
64bc80ca,21128,4.074,82
4fe9ad4f,42283,4.074,55
31368e96,14263,4.074,55
52da6c4d,16603,4.074,82
52e00c0c,24391,4.074,82
50e140ca,30957,4.0712,82
5526367e,14083,4.0712,55
541f9093,27681,4.074,82
14c0b46e,33504,4.074,82
64d7670,24727,4.074,82
5cf09163,19324,4.074,82
3881d945,23966,4.0712,82
60ba2477,21706,4.0712,82
10b24dce,20625,4.074,82
7da1575e,30154,4.0712,82
2582aa00,29596,4.0658,82
13ff1404,17824,4.074,82
1121f788,27949,4.0658,82
664d4955,30705,4.0712,82
56af3d36,34190,4.074,82
3d1b5cd3,36813,4.074,82
2398614f,33268,4.074,82
2f939388,23580,4.0712,82
fa4dc1,19680,4.074,82
676064c9,27879,4.074,82
2f9cabb,17975,4.0712,82
792f373,35067,4.074,82
34ae3fda,13021,4.074,55
6668f8cb,40309,4.074,82
2ca8ee3,40377,4.0712,82
12d3eca2,17689,4.074,82
574651cd,36556,4.074,82
7649454e,30811,4.0712,82
20a260f2,20178,4.074,82
2d992eb8,19719,4.0712,82
48b4caff,18223,4.074,82
74eb9592,15423,4.074,55
477dce0d,36636,4.0685,82
23f5c4b4,27006,4.074,82
4df81107,36621,4.0712,82
65974a2f,15448,4.074,55
4c33fd36,18259,4.074,82
416e4060,20692,4.0712,82
4c130163,36509,4.0712,82
138aecfc,20208,4.063,82
408369f6,21361,4.074,82
735d4cc6,20031,4.074,82
271153d7,26917,4.0685,82
6338a6c5,35660,4.074,82
38afbf8d,13568,4.0685,55
218dff22,43246,4.074,55
c2f9f2f,15745,4.0712,55
2a871ee1,11690,4.074,55
6f918feb,18061,4.074,82
21ab09d4,14594,4.074,55
306fe6b1,36401,4.074,82
2a5d9878,37082,4.074,82
510d2c29,39738,4.0685,82
43ef50ff,29091,4.074,82
50f01561,36156,4.074,82
206261be,20427,4.074,82
597e29cf,18893,4.0712,82
61aa3aad,26374,4.0712,82
58fbf6cf,26867,4.074,82
6ba703ff,30454,4.074,82
43bf6f15,28456,4.074,82
73f04a9d,38194,4.0712,82
743a87a2,25239,4.0685,82
27d1da21,22823,4.074,82
1faece09,42130,4.0712,55
6efbcbc3,19516,4.074,82
4edc4629,21763,4.074,82
67f58d01,18287,4.0712,97
e42c970,38797,4.074,82
3ed7aea8,27320,4.074,82
12165a55,23579,4.074,82
59c05093,30081,4.0712,82
41510b92,37317,4.074,209
42f04ffe,12062,4.074,55
62147107,19933,4.0712,82
55679675,31919,4.074,82
398bf11e,30818,4.074,82
704f7026,31025,4.074,82
30004e6e,28496,4.074,82
715d8d20,17744,4.074,82
17b88114,38804,4.074,82
1c7d1d85,34535,4.074,82
2ebc435a,12995,4.074,55
3315ff20,26769,4.074,82
60f67877,28448,4.074,82
1413c0d9,17228,4.0658,82
5879e792,20921,4.074,82
4489ff42,28825,4.074,82
17ef0264,19094,4.074,82
1df01d48,39522,4.0712,82
a222c13,17085,4.074,82
15aa1fa,39728,4.074,82
5932c60d,17942,4.074,82
1d86c99f,36379,4.074,82
734e355b,32426,4.0712,82
6897cd95,37029,4.074,82
3c96f40c,14491,4.074,55
27d02a9b,24017,4.074,82
198681de,42604,4.074,55
1b608b58,24610,4.074,82
4dcd16c4,34804,4.074,82
46f0bde5,25326,4.0712,82
4361cacf,31065,4.0712,82
6b554c94,14592,4.074,55
747030ed,23753,4.074,82
512e7391,39905,4.074,82
12f2f3c4,23815,4.074,82
53023ce2,19671,4.074,82
26009937,40446,4.074,82
490c49d,27746,4.074,82
1f96b18,22142,4.074,82
435eb2e9,13311,4.074,55
61354294,16457,4.074,55
6383d603,24034,4.0685,82
2968d0c0,11608,4.0685,55
1f97e6fe,32107,4.074,82
547d267a,41981,4.074,82
2933c138,24955,4.0712,82
46b2ea0e,39601,4.074,82
66b24430,26007,4.074,82
5bc1f06a,32587,4.0712,82
6cccc02b,32889,4.074,82
3d7fb526,26886,4.074,82
4918e57d,23934,4.074,82
1d0e1e94,13162,4.074,55
17c95886,16015,4.074,55
57df19dc,14025,4.0712,55
59e22d57,31744,4.074,82
34f56241,13122,4.074,55
69251131,27563,4.074,82
469bf430,36066,4.074,82
e5bf121,21260,4.074,82
11a36dc1,40091,4.074,82
504e4a5d,21922,4.074,82
496d1e10,17076,4.074,82
18ee2ce5,22691,4.074,82
12a9975c,31468,4.0712,82
30172bf6,37063,4.074,82
112b3e7a,14153,4.074,55
784bb1be,18467,4.074,82
2606ca9c,19082,4.074,82
63d849e1,33092,4.0712,82
2f470d31,18211,4.074,82
67d72e4d,21786,4.074,82
42b4b548,18034,4.074,82
5276c5a8,17104,4.0658,82
45cf7452,20912,4.074,82
1b349fe0,39294,4.0712,82
7ccd773b,32824,4.074,82
18f2b68f,15371,4.074,55
26a12c27,14313,4.0712,55
19d56c8c,19908,4.074,82
e36b422,16454,4.074,55
37d2da5,16008,4.074,55
2c12e9f9,20678,4.074,82
7f050366,12178,4.074,55
7db06ea1,39127,4.074,218
1e1151fb,35971,4.074,82
25bd71bf,16838,4.074,82
4fc770a8,38018,4.074,82
74211588,17271,4.074,82
40e0b9b3,20166,4.074,82
60ab0c7e,16605,4.0685,82
2ed5b95d,14890,4.074,55
5a63ce1f,26347,4.074,82
26920d8e,13397,4.074,69
1e622dde,13560,4.0712,55
1dfe701e,31946,4.074,82
59295688,18789,4.074,82
6fe1ce5e,13412,4.0685,69
606202a1,40642,4.0712,82
ef2f033,25925,4.074,82
1dfc6a73,21335,4.0685,82
7c8ec4ac,34485,4.074,82
c89a696,31386,4.074,82
15e3ac5c,25154,4.074,82
6bb2e361,19579,4.0712,82
6193e11f,16665,4.0685,82
20ef56ad,31656,4.0712,82
28e69fa0,41785,4.074,82
fcb807f,40946,4.0685,82
40cac3f7,38169,4.0685,82
54b3c836,21308,4.074,82
2a5640a6,43013,4.0712,55
7056217f,37773,4.074,82
6cd1ab4a,11980,4.0712,55
26e93c9e,34939,4.074,82
3e221b95,16058,4.074,55
7fbe88f7,12815,4.0712,55
1e54f7b1,37651,4.0712,82
71363529,20923,4.0685,82
5f667629,38810,4.074,82
5414a402,31472,4.074,82
6d44384e,15098,4.074,55
2d1bc7b2,15991,4.074,55
41202b06,35422,4.074,82
30e5b394,30173,4.074,82
7caf7b8e,35596,4.074,82
f7a15fe,22174,4.074,82
4fc2770c,43178,4.0712,55
52a60473,14871,4.074,55
555266a2,19563,4.074,82
6de56741,34779,4.074,82
5ebb0757,24646,4.074,82
a585c13,22773,4.074,82
4c0d6dc8,16150,4.074,55
56fe2043,22585,4.074,82
34993373,25568,4.074,82
72383434,31704,4.074,82
3ac846a4,31600,4.074,82
1d938586,25468,4.074,82
60ec3fec,35404,4.074,82
53c62e51,26723,4.074,82
2b43bfeb,38474,4.074,82
2afdb0b0,25650,4.0712,82
2b6ff95c,26553,4.0685,82
49b9fec6,14666,4.074,55
7f33bcfd,23692,4.074,82
388ceb9b,24330,4.074,82
21eac20f,24964,4.0712,82
6cfd50cf,15129,4.074,55
6ab4cc58,42595,4.074,55
80251a7,22958,4.074,82
578da30f,26746,4.074,82
51f0ea19,42478,4.074,55
1d6a2a73,19926,4.074,82
77fdf10,21429,4.074,82
71eacff3,19463,4.074,82
3d50912b,36682,4.074,82
6ba604ba,27627,4.074,82
2753920f,30399,4.074,82
5e2d4eaa,15270,4.0658,55
67cd458d,39777,4.074,82
51e5a4f6,42178,4.0658,55
3c950e1a,28628,4.0712,82
7ed206d,14438,4.074,55
33017624,18280,4.0712,97
3e6dbce4,24341,4.074,82
2a1c90ed,23772,4.0712,82
441c338b,37312,4.074,209
7c94cd7a,17476,4.074,82
17eb2331,40470,4.074,82
2fcdc490,13537,4.074,55
6198a27c,13449,4.074,55
443d55af,31429,4.0685,82
1e98af4f,24338,4.074,82
5f301148,35212,4.074,82
14b2cb91,19641,4.074,82
7b9fc390,33003,4.074,82
55216161,42387,4.074,55
e984e5d,28490,4.074,82
517db497,11658,4.074,55
54fb6e6b,12332,4.074,55
a0f37fc,21764,4.074,82
46a97a46,21036,4.0685,82
7a4ca708,17796,4.074,82
75cb161c,39653,4.074,82
6087f8e,41373,4.074,82
b7e4e43,24761,4.074,82
1415dcc3,26440,4.074,82
394353ab,33443,4.074,82
7cf2af02,21020,4.0712,82
507fa89,17066,4.0712,82
3f4edd2e,31847,4.0712,82
1cb30f67,24717,4.0712,82
75d0394c,40188,4.074,82
4fb946cd,25780,4.0712,82
35b9dc53,17962,4.074,82
65745b9,23258,4.074,82
21bba23,12545,4.074,55
7675e975,21754,4.074,82
737f5658,12843,4.0712,55
4fb9af03,24062,4.0712,82
102cde75,39245,4.074,82
494bb344,34216,4.074,82
400ff1a3,37668,4.0712,82
42cc8f16,28352,4.0685,82
34e52e4c,21304,4.0712,82
20a07a07,17326,4.074,82
1f1d1559,27117,4.074,82
398f9d93,24806,4.0603,82
248543a0,28865,4.074,82
7d66575,40348,4.0712,82
70961f0b,32243,4.074,82
35b0778f,37541,4.0712,82
3ba6aada,33221,4.074,82
f6f8d16,16471,4.0712,82
4fc1b5b7,32105,4.074,82
17cd251f,15810,4.074,55
797bbfcf,11814,4.0767,55
684a57b5,17253,4.0767,82
77052a40,22409,4.0767,82
4f11e8b,28956,4.074,82
46df6faf,37873,4.0767,82
627e357c,31784,4.0767,82
3c775459,24743,4.0767,82
307e001a,36253,4.0767,82
de1a3ad,37343,4.074,82
1e27b2b8,26968,4.0767,82
18f4e8b9,19257,4.0767,82
58ca556d,36922,4.0767,82
58b67912,35717,4.074,82
7ba7b2ce,34843,4.0767,82
44293c23,38287,4.0767,82
4ec278f6,42978,4.0767,55
2557e6d5,37096,4.0767,82
63a00173,33101,4.0767,82
6ee5e100,20831,4.0767,82
33bd31e2,29152,4.0767,82
29c6080e,24954,4.0767,82
4a0e2fdc,14458,4.0767,55
b223a7c,23523,4.0767,82
514a28db,31332,4.0767,82
4855dc84,28266,4.0767,82
739e7a9d,23336,4.074,82
69755f48,14411,4.0767,55
6979ae4d,37959,4.0685,82
faeee1a,36687,4.0685,82
f6437e0,24951,4.0767,82
4c28b65b,41025,4.0767,82
68877255,23217,4.0767,82
10218f61,23253,4.0685,82
3e5471b2,22616,4.0767,82
37c7824d,41001,4.0712,82
64014b3a,34653,4.074,82
78c78a5c,41578,4.0767,82
6583bd17,32909,4.0685,82
3f5584b7,33765,4.0767,190
6e5d9e00,37094,4.0767,82
eb406a,33050,4.0767,82
443abf41,15702,4.0767,55
7d3732a8,38115,4.0767,82
5c32825d,33744,4.0767,82
3ca9d9d4,22325,4.0767,82
3e06fddf,31359,4.0767,82
64b41265,22953,4.0767,82
75e57905,41815,4.0767,82
7706914,40183,4.074,82
1be647c8,41602,4.0767,82
e119420,14507,4.0767,55
4a7288bd,14939,4.0767,55
