name,tipnum,year,antigen
10f9006a,1579,0.1534,1
44d2bf6,2224,0.1534,1
454603e6,10936,0.1534,1
7b2cd7ff,10095,0.1534,1
3f18cf07,3750,0.1534,1
39c4ed23,9377,0.1534,1
673a62de,7294,0.1534,1
a45f754,10607,0.1534,1
7fe98cc9,3469,0.1534,1
67014c4,390,0.1534,1
3268ba46,12390,0.1534,1
1d5e16a9,4424,0.1534,1
17320408,140,0.1534,1
7902b006,233,0.1534,1
248e4de3,10672,0.1534,1
546b4d6c,12137,0.1534,1
225eab82,13136,0.1534,1
1e2c701,3018,0.1534,1
55139f05,1680,0.1534,1
5286d3eb,9364,0.1534,1
4316d0d,4563,0.1534,1
53e4d4b2,4664,0.1534,1
1a46927c,6711,0.1534,1
31881213,6445,0.1534,1
7e3b1354,5236,0.1534,1
71ed509b,7080,0.1534,1
4901ff51,6682,0.1534,1
4595b50,3162,0.1534,1
2a22ecd5,1474,0.1534,1
ca5fb76,2272,0.1534,1
17d71bf1,12225,0.1534,1
591a4180,3739,0.1534,1
64634a32,727,0.1534,1
473e7383,12035,0.1534,1
6899e006,4002,0.1534,1
6304aad4,5390,0.1534,1
734990c1,13407,0.1534,1
1d484e5c,13579,0.1534,1
295e841d,2474,0.1562,1
ee0d8e0,6670,0.1562,1
34408f1b,6700,0.1562,1
48f491e2,13434,0.1562,1
17911c0e,1206,0.1534,1
397ff526,3627,0.1562,1
421dfae3,11526,0.1562,1
2e0a08c3,7,0.1534,1
7d8b1735,12078,0.1534,1
31641060,6750,0.1562,1
6b6834b5,7413,0.1534,1
460f11d9,11114,0.1562,1
383d55cb,9343,0.1562,1
29cbb5bc,5706,0.1534,1
e5a654f,3516,0.1562,1
291fbdc9,3465,0.1562,1
3d13b9c9,12057,0.1562,1
6fd220ad,9222,0.1562,1
1b401ebe,5106,0.1562,1
7f053deb,13242,0.1562,1
aba3735,4468,0.1562,1
5f781e33,6611,0.1562,1
21519a39,1026,0.1562,1
3a7fc543,11176,0.1562,1
73554faf,10855,0.1534,1
5e7883ae,6425,0.1562,1
1a6900ff,7300,0.1562,1
6cb0617d,2005,0.1534,1
35c16373,3770,0.1562,1
2f3ee396,2992,0.1562,1
12a9889e,3441,0.1562,1
7d027076,2925,0.1534,1
48cfefdb,10661,0.1562,1
12d64d22,5544,0.1562,1
2cb26ef0,10294,0.1534,1
4cf973ec,10894,0.1562,1
74480aa3,5122,0.1534,1
1aa7459c,7181,0.1562,1
3ab8a4b7,1456,0.1534,1
42dda18,6350,0.1562,1
54298fe,11361,0.1534,1
f5475d7,4865,0.1562,1
316b87e7,1971,0.1562,1
11c0bff3,3779,0.1562,1
6e222c60,2751,0.1562,1
7f36dc32,10292,0.1562,1
128f388c,4338,0.1562,1
6243209,12710,0.1534,1
799a5f81,6804,0.1534,1
2840d256,3652,0.1534,1
3084dbcc,2279,0.1562,1
5b24ce08,7134,0.1562,1
7cb71b1f,10964,0.1534,1
57fa355f,564,0.1562,1
41b6ced7,12952,0.1534,1
3c1f0c67,4857,0.1562,1
78348718,2814,0.1534,1
7e62158c,2887,0.1562,1
9d5ace1,5986,0.1562,1
4d6de588,4653,0.1534,1
11bdb77a,5723,0.1562,1
7f1d0eb4,160,0.1562,1
5b0b1712,1770,0.1562,1
79e8e85e,12119,0.1562,1
512867e,428,0.1562,1
4da6fd47,5521,0.1562,1
46ccf22,2424,0.1534,1
12ed50c6,425,0.1562,1
11dd660e,10647,0.1562,1
2f49c673,485,0.1562,1
3e798492,150,0.1534,1
466a98fb,1441,0.1562,1
3cfd7b2e,9241,0.1562,1
5d66489c,2461,0.1562,1
2f490ab6,287,0.1562,1
3d76e2e4,2017,0.1562,1
6a05da6f,5368,0.1534,1
50a9d778,5567,0.1534,1
5484d1b,7394,0.1534,1
6233fbbe,11134,0.1534,1
523a10a0,9986,0.1562,1
685844de,9950,0.1562,1
2c4a2d18,6511,0.1562,1
6bad9d1f,714,0.1562,1
163e65df,10383,0.1562,53
5257226b,7036,0.1534,1
3c6abd72,9804,0.1562,1
4135650a,3757,0.1562,1
46f75d56,12896,0.1534,1
2382d8ca,12485,0.1562,1
4aea70e5,23,0.1534,1
209d4187,2770,0.1562,1
5c7ca52f,2218,0.1534,1
690d62e2,1573,0.1562,1
70f95a7e,1484,0.1562,1
7a696a6b,209,0.1534,1
3a22ac9f,4946,0.1534,1
3ce3329,958,0.1562,1
1d65bc0,9641,0.1562,1
3bc6db2e,4397,0.1562,1
142fce9d,10827,0.1562,1
660af04a,1276,0.1534,1
55b1bf10,10613,0.1562,1
58a30123,4532,0.1562,1
2a601b14,802,0.1562,1
3212778c,437,0.1562,1
32b4924,7437,0.1562,1
5bba3f6e,5546,0.1562,1
1b509723,3159,0.1562,1
3546439b,7142,0.1562,1
3adf3dd2,1636,0.1562,1
63e421c4,14461,0.1562,1
69af3399,1969,0.1562,1
76594800,4757,0.1534,1
92d6fc0,5482,0.1562,1
352bcab4,5091,0.1562,1
67a0f156,1012,0.1562,1
5b85bcea,7402,0.1562,1
3010b344,13730,0.1534,1
3abe94d9,1202,0.1534,1
3e09ffca,4976,0.1562,1
489d660d,333,0.1562,1
3fdbe5cf,11211,0.1562,1
4eddaa51,687,0.1534,1
6dd30089,13580,0.1534,1
32937c4,9347,0.1562,1
ceb4f91,4503,0.1534,1
6d8efd99,7438,0.1562,1
63bc5ff3,13342,0.1562,1
4090fef7,6148,0.1562,1
7fefef51,1833,0.1534,1
7e2d7498,636,0.1534,1
390d5aec,10348,0.1562,1
4afd8f16,10353,0.1562,1
1fd0ffb0,11177,0.1562,1
1fc50e7c,10461,0.1562,1
a5920a8,3989,0.1562,1
e620893,1341,0.1562,1
59d0d135,12803,0.1534,1
416598c0,13420,0.1562,1
3860cdad,12813,0.1534,1
7664c87e,5752,0.1562,1
3cc148d,3271,0.1534,1
357bea7a,4768,0.1562,1
6a7ddc99,2162,0.1562,1
7b3fa8e,2883,0.1562,1
5744f53e,1589,0.1562,1
3d06ed96,228,0.1562,1
58d7a3bb,2464,0.1534,1
399b67bb,1239,0.1562,1
21e48d8c,13218,0.1534,1
5179618b,57,0.1562,1
5b195c6f,1488,0.1562,1
395d4e08,1023,0.1562,1
26fda5ee,1313,0.1562,1
3cd03c42,5347,0.1562,1
5d5790ea,5425,0.1534,1
263f676a,754,0.1562,1
41274a53,1868,0.1562,1
3754bde6,9416,0.1562,1
642a880a,12354,0.1534,1
59258ae1,416,0.1562,1
4fca298,1888,0.1562,1
1655946c,884,0.1534,1
268f2474,7368,0.1562,1
5308c0c6,12977,0.1534,1
3201405d,1375,0.1562,1
84d5485,1810,0.1562,1
573e7d7c,1825,0.1562,1
3d1cb317,4588,0.1534,1
422599ad,1343,0.1562,1
7a9e2a1c,4941,0.1534,1
1815b0b6,10619,0.1562,1
3ce4fb55,1766,0.1562,1
52e2e595,1222,0.1562,1
59a7fb1f,1565,0.1534,1
6c82609d,1959,0.1562,1
1070308e,1953,0.1562,1
77a7100b,2703,0.1562,1
32ac8d27,364,0.1534,1
54b5f76e,4892,0.1562,1
2bccf3ed,2766,0.1562,1
642489d7,1406,0.1562,1
32b7f5c1,3543,0.1562,1
49427a7e,404,0.1562,1
5ddab20,2052,0.1562,1
5a355ee,2498,0.1562,1
45f7f07d,2915,0.1562,1
48631cff,7339,0.1562,1
5c609f47,12227,0.1534,1
12281e07,12479,0.1534,1
58e8535e,920,0.1534,1
7a4433c9,12804,0.1534,1
4b9fd79,1444,0.1562,1
ca40e4,1164,0.1562,1
774c6111,1088,0.1562,1
509e20e6,11490,0.1534,1
12a148d0,4380,0.1562,1
58e5a81c,6095,0.1562,1
214c4d4,5288,0.1534,1
27ee8493,7303,0.1562,1
69e22173,1016,0.1534,1
59157524,565,0.1562,1
b8ad382,14379,0.1534,1
2a325b05,6715,0.1562,1
e2408f3,9267,0.1562,1
7c6ae046,987,0.1562,1
651665e5,745,0.1562,1
21212a8a,7218,0.1562,1
1973a7d8,791,0.1534,1
325c3f5f,808,0.1534,1
373e5795,513,0.1562,1
1836228d,6214,0.1562,1
1cfde9e4,4817,0.1534,1
3420f58b,4353,0.1534,1
30e9d9b0,2377,0.1562,1
75aeb2c7,2715,0.1562,1
66fc75f,6395,0.1562,1
35d0e6b4,1960,0.1562,1
4b0a9de7,4354,0.1562,1
4b3236cb,966,0.1534,1
331f45cd,3913,0.1562,1
148f05c,1369,0.1562,1
1e32b037,1712,0.1562,1
44ec4954,5227,0.1589,1
d944d29,11251,0.1562,1
4b1886d7,6192,0.1534,1
40a0248b,10130,0.1589,52
66a07322,3846,0.1589,1
497287da,9869,0.1589,1
46539e1d,1214,0.1589,1
7166e20,7269,0.1562,1
624a2483,2411,0.1589,1
7fc386b5,11509,0.1589,1
65a2f1d7,4926,0.1562,1
51f1e42d,7191,0.1562,1
622cacac,922,0.1589,1
76657463,5981,0.1589,1
40b7ab5,2876,0.1589,1
610640e3,9875,0.1589,1
76d50faa,3758,0.1589,1
285b5dd1,11989,0.1589,1
2f15ddba,3071,0.1589,1
134a27c1,2467,0.1534,1
2c6b36d7,4559,0.1562,1
7014d43f,9480,0.1589,1
2e623dc8,12185,0.1589,1
5c255800,12632,0.1589,1
24257f51,5314,0.1589,1
5d5cb633,10520,0.1589,1
bbf248b,3281,0.1589,1
340cd449,2406,0.1589,1
421f6f90,2815,0.1589,1
482e1d45,4804,0.1589,1
7a4ab4ce,651,0.1589,1
8235c70,571,0.1589,1
5adf7fa1,6173,0.1589,1
cdf3815,3019,0.1589,1
6385e885,11300,0.1589,1
4c46dcff,1084,0.1589,1
7f1787cf,3175,0.1534,1
331a8968,1955,0.1534,1
49411ad0,4628,0.1589,1
3163c822,6263,0.1589,1
7289083e,5335,0.1589,1
3178ca57,7159,0.1562,1
15bf9ece,4945,0.1589,1
29b36c2b,4426,0.1589,1
54699133,4,0.1589,1
7be46144,3364,0.1534,1
28fa0ff8,14268,0.1562,1
41164efe,3347,0.1589,1
28b6f1fc,2499,0.1589,1
7ed4bf20,75,0.1589,1
304e1dd0,10137,0.1589,52
6878b4dc,145,0.1589,1
1b6a7693,11283,0.1589,1
442c70c7,5403,0.1589,1
69dff2ca,4823,0.1562,1
21c9cf8c,7439,0.1562,1
470baa73,3414,0.1589,1
6086501d,6691,0.1562,1
7659a765,98,0.1562,1
1903b38d,11980,0.1589,1
3c1caec,371,0.1589,1
51157431,3389,0.1562,1
6acc83f9,12693,0.1534,1
6ed7caf6,2002,0.1589,1
634ceb6a,1487,0.1562,1
1982bfce,3935,0.1562,1
4513f28f,5782,0.1589,1
175f344c,2168,0.1589,1
478fdc2b,647,0.1589,1
253bf220,14282,0.1589,1
431c680b,12327,0.1589,1
217f638c,5119,0.1562,1
18a89d0c,13589,0.1589,1
3854f222,3686,0.1589,1
118a09da,1545,0.1589,1
4bb36b64,550,0.1589,1
509520a5,5062,0.1589,1
17afdfe3,373,0.1589,1
65cfbf2c,2050,0.1589,1
49f0e6db,3522,0.1589,1
71a18feb,13117,0.1534,1
19c84cca,480,0.1589,1
27c33bf9,13109,0.1562,1
57f53f55,10317,0.1589,1
19fdcd4e,1844,0.1589,1
42886ca7,9874,0.1562,1
3c41a351,2172,0.1562,1
309b7b53,2283,0.1589,1
621508de,5169,0.1562,1
42b03c1b,9673,0.1589,1
35500ebe,5217,0.1534,1
34bca1e7,13539,0.1589,1
5d6c70a,13709,0.1589,1
46c5634f,281,0.1589,1
73d5a0d7,1089,0.1589,1
223794d3,9489,0.1562,1
11eaf908,3238,0.1562,1
7cd82f61,4776,0.1589,1
2255eb35,13538,0.1589,1
3cda72a0,3254,0.1589,1
7a3eee8a,10664,0.1589,1
4720758b,40,0.1589,1
4aa13219,6460,0.1589,1
2501169f,1501,0.1534,1
2846e60b,1625,0.1589,1
6c8e42a5,3015,0.1589,1
2f7c84d7,5043,0.1589,1
2e4ca49,5707,0.1562,1
1d8d12a0,5426,0.1589,1
308f0de,5274,0.1589,1
48198654,53,0.1589,1
40bb73ff,652,0.1589,1
52ebacbf,1307,0.1562,1
6c0bab9c,6836,0.1589,1
5dac314d,4808,0.1589,1
5983378a,194,0.1589,1
44ca7a0a,12780,0.1589,1
c2622f8,293,0.1562,1
78d01d87,7480,0.1589,1
38af5a70,851,0.1589,1
7908e340,1662,0.1589,1
6e85cc41,11446,0.1589,1
38696886,1138,0.1589,1
16c1d833,1890,0.1534,1
547f7c41,2976,0.1589,1
6ad3976d,253,0.1534,1
2a74b9b2,5211,0.1589,1
326cfc8f,1602,0.1589,1
1dde13f7,1440,0.1589,1
6b4087de,6388,0.1534,1
64760a2d,6208,0.1589,1
31ab0aa8,4700,0.1589,1
5c07e6c1,4643,0.1589,1
6b0771e2,4489,0.1589,1
3396f4e8,555,0.1589,1
6765b7d5,1161,0.1562,1
ef21fdb,4143,0.1589,1
6d20d12a,3252,0.1534,1
699559d2,11333,0.1589,1
1e60dce7,644,0.1589,1
2384802a,3363,0.1589,1
2a5eac38,3816,0.1589,1
3d964f46,2712,0.1589,1
5654605f,12145,0.1562,1
154cf88e,1780,0.1589,1
12ceafdd,3157,0.1589,1
1dad3ebd,4890,0.1589,1
370a59d4,1428,0.1562,1
1af4eec8,1134,0.1589,1
7d231a0c,386,0.1589,1
98f9bc3,10268,0.1589,1
168001a6,7441,0.1589,1
2bbf3f10,5435,0.1589,1
4e29b311,4837,0.1534,1
3b8d6894,2219,0.1589,1
2d96c372,7077,0.1589,1
7f033e6f,2631,0.1589,1
7cb1aba5,3349,0.1589,1
2ca8b56f,1372,0.1562,1
37be6edb,2880,0.1589,1
51a8ce05,672,0.1562,1
2035ab16,1068,0.1589,1
6a66cd1a,5852,0.1589,1
2cf0a01b,4193,0.1589,1
495f61b2,1395,0.1589,1
dd316f4,6541,0.1589,1
1a1c29ad,4023,0.1589,1
452811e3,12255,0.1562,1
17fc5ce3,2456,0.1589,1
3779b701,13393,0.1589,1
251ced5f,1481,0.1589,1
30ed3bbe,1576,0.1589,1
4b473d4f,561,0.1534,1
1843f659,1143,0.1589,1
3e296b80,756,0.1589,1
7c9d0f0f,656,0.1562,1
2574ebe9,909,0.1534,1
3e9feb92,5210,0.1534,1
57ab074d,4445,0.1589,1
22ab1353,6701,0.1589,1
365a857e,3934,0.1562,1
34f30bff,4836,0.1589,1
3b6de343,9887,0.1589,1
41264ef6,6721,0.1589,1
23b552d9,7451,0.1589,1
f3509a3,1095,0.1589,1
5b9684fd,13116,0.1589,1
28343087,2122,0.1562,1
219e8cc2,11524,0.1589,1
641f143,3272,0.1589,1
699f2c1a,7515,0.1589,1
60a699a6,10412,0.1589,1
350be1ec,5624,0.1589,1
3cc9d5e7,15,0.1562,1
2ca6c198,6039,0.1589,1
42583cc1,10761,0.1589,1
78190603,4098,0.1589,1
12f79c6d,2277,0.1589,1
60631539,1994,0.1589,1
7ad3a2ac,3164,0.1589,1
4aca8aeb,12062,0.1589,1
6470732b,5775,0.1589,1
1c426841,1050,0.1589,1
f3458af,6606,0.1589,1
7be37fa7,4121,0.1562,1
65e02fe2,6437,0.1589,1
2eee15e,2245,0.1589,1
d619122,2848,0.1589,1
6d9fc96e,2206,0.1589,1
9647400,3633,0.1589,1
5f597b1c,7510,0.1589,1
7c759063,1125,0.1589,1
7d9cf64e,11280,0.1589,1
6e5b942a,22,0.1534,1
44352995,79,0.1589,1
3817a5d6,3361,0.1589,1
93f36e0,12363,0.1562,1
14134ff8,710,0.1534,1
ea7e5b2,5563,0.1562,1
3cefca88,65,0.1589,1
51fb3501,1076,0.1562,1
13b409bb,4315,0.1589,1
5f19dc49,2618,0.1589,1
6e22386d,9879,0.1562,1
2cdb04ab,503,0.1589,1
24006f0c,7270,0.1589,1
35ea1451,372,0.1589,1
4a74b3d1,890,0.1589,1
9d275dc,734,0.1562,1
3e7e0868,1772,0.1589,1
19a178a4,11353,0.1589,1
13896136,139,0.1562,1
5d7a1667,11,0.1589,1
4f8c3134,10618,0.1589,1
566399cf,12901,0.1562,1
ebbc2e4,4345,0.1562,1
37f247a,3148,0.1589,1
2d54b0b0,6081,0.1589,1
67b3f934,5755,0.1589,1
37cfbbc4,1599,0.1589,1
4d6905b3,1146,0.1589,1
77d5a3ee,3915,0.1562,1
4530ed9e,12863,0.1589,1
3db2d655,10448,0.1562,1
67b4691c,3070,0.1562,1
61d9da53,11548,0.1589,1
77695bbc,2702,0.1562,1
72289c7f,10569,0.1589,1
1b9dab94,292,0.1589,1
2694a7e0,3108,0.1589,1
10e91c29,4337,0.1562,1
16c43e86,12975,0.1589,1
60f3f6c1,2684,0.1589,1
439acac0,9439,0.1562,1
635be698,3536,0.1589,1
3b0ba68e,3651,0.1589,1
476fc8a1,3257,0.1589,1
4cd47801,11339,0.1589,1
c0c8f67,1281,0.1589,1
495afaf5,2171,0.1589,1
733625d9,6011,0.1562,1
4f657201,4116,0.1589,1
29bc82b5,4784,0.1589,1
41234752,2349,0.1589,1
379aa42,6499,0.1589,1
67683556,3129,0.1562,1
2a0cba24,12583,0.1562,1
71ce61e0,861,0.1562,1
3fabfe21,6050,0.1589,1
194fbe07,6886,0.1589,1
565dfa90,278,0.1589,1
549e40da,86,0.1562,1
34a4f69e,433,0.1616,1
507fd98b,2889,0.1616,1
69cf306e,5120,0.1616,1
4f71251d,6180,0.1616,1
5cf22a6b,4983,0.1589,1
726f13ff,11075,0.1616,1
62b3119c,5082,0.1616,1
24ac991a,2522,0.1616,1
7c554fe8,5564,0.1616,1
69c05e96,3455,0.1616,1
197f8ab0,215,0.1616,1
59dba4cc,6428,0.1616,1
3284658f,13443,0.1616,1
34a94fd,3788,0.1616,1
6685b42e,2381,0.1616,1
438a0024,1980,0.1589,1
627c91f6,3147,0.1616,1
7345382b,10863,0.1616,1
6f1043b7,1424,0.1616,1
69e58c82,6351,0.1616,1
333b75f5,5810,0.1589,1
6a2315e7,6942,0.1616,1
743eeef,1071,0.1616,1
4207f319,7364,0.1616,1
c0d114b,10379,0.1616,1
2afba271,3995,0.1616,1
580516e4,5418,0.1616,1
4029af9d,137,0.1616,1
3d4b13ba,427,0.1616,1
4ec68825,4155,0.1589,1
4ad4d648,12467,0.1616,1
3a965bc0,7382,0.1616,1
374e5e48,1260,0.1616,1
52fd4dd8,3612,0.1616,1
3e77b759,12491,0.1616,1
3637b30c,9475,0.1616,1
73ce079c,669,0.1616,1
4be507b0,2495,0.1534,1
482bbcea,6132,0.1616,1
438fc930,13217,0.1616,1
40fed43a,12087,0.1589,1
3c55ef94,3366,0.1616,1
47620803,761,0.1589,1
23459312,6122,0.1616,1
2e5ca5fe,10747,0.1616,1
59168cdc,3383,0.1589,1
369ca77c,12702,0.1616,1
b673ed6,6401,0.1616,1
3d0e7484,14288,0.1616,1
70ccf921,1777,0.1616,1
325cbd34,532,0.1616,1
61a85b44,12411,0.1616,1
600e8be,10835,0.1616,1
538b4829,4596,0.1616,1
1defac88,5309,0.1616,1
4a8d071c,4756,0.1589,1
69dc1772,1429,0.1589,1
609fc060,10447,0.1589,1
74ab17,426,0.1562,1
2263f9e2,11113,0.1589,1
2b0d0d5b,4738,0.1616,1
350f449a,12518,0.1616,1
10867d3f,6072,0.1616,1
2d972a24,1117,0.1616,1
6e339d18,2286,0.1616,1
21573fd0,4106,0.1616,1
29bc140,498,0.1589,1
70f0a3a3,6172,0.1616,1
16c90d3d,2302,0.1616,1
26714a4a,3830,0.1616,1
646099a1,2460,0.1616,1
7cd19342,4791,0.1616,1
1461af21,11574,0.1616,1
209cdc59,3891,0.1616,1
7ee29d92,815,0.1616,1
1eafbe7e,12967,0.1616,1
6e94756a,775,0.1616,1
282c12f5,9627,0.1616,1
42c8046f,135,0.1616,1
21f71e06,3046,0.1589,1
6c050077,5334,0.1616,1
24761cb8,1761,0.1616,1
269f8f25,10803,0.1589,1
3f01a2de,2945,0.1616,1
7bc30bf1,12699,0.1589,1
6fc44bed,9753,0.1616,1
35f81797,5823,0.1616,1
75d54a4,10566,0.1616,1
64a25b3d,10701,0.1616,1
29f4ff67,10573,0.1589,1
5c451161,1415,0.1616,1
3c6935ef,5800,0.1589,1
31d08639,11988,0.1616,1
49dc98c6,2784,0.1589,1
3de65685,5190,0.1616,1
832fe4e,2660,0.1616,1
250656f5,3684,0.1616,1
831f03b,5090,0.1616,1
76ccdc6,1126,0.1616,1
cff1a53,14408,0.1562,1
183393eb,4526,0.1589,1
f15dfe6,2193,0.1616,1
2f96e49f,7466,0.1616,1
8a25617,4124,0.1616,1
6941b838,3043,0.1616,1
6d69d230,1172,0.1589,1
4ca2ca94,5801,0.1589,1
562a2ff9,3192,0.1589,1
32cedd7c,729,0.1589,1
11957147,7049,0.1589,1
4bb9ff8b,4239,0.1562,1
4ceb44e2,4001,0.1616,1
88a553e,309,0.1589,1
7ba5e21c,60,0.1616,1
32af0221,10587,0.1589,1
366ee658,9548,0.1589,1
20b46823,682,0.1562,1
7acdfaae,3766,0.1616,1
303951dc,5844,0.1616,1
71a43da5,9847,0.1562,48
7252b6c2,1672,0.1589,1
67df2aac,7330,0.1616,1
1d12303a,132,0.1589,1
4d0b7f28,5218,0.1562,1
2a0824ed,5378,0.1616,1
349ce14a,4189,0.1616,1
38039403,6814,0.1616,1
2e675e14,1269,0.1616,1
16661726,5044,0.1616,1
26e255d3,738,0.1616,1
7a5ec196,159,0.1589,1
5ca736dc,735,0.1616,1
67ae1d3f,4003,0.1616,1
124a5e54,9881,0.1616,1
535690d4,3232,0.1616,1
4b6cb083,2907,0.1616,1
5f88a959,5619,0.1616,1
3afc65a2,1225,0.1616,1
2dacc027,3768,0.1616,1
4a1b2576,13758,0.1589,1
50c38f0d,7377,0.1616,1
9cb21c2,4575,0.1616,1
422d6524,7362,0.1616,1
518ed882,3115,0.1616,1
1d798e59,645,0.1589,1
4d6c7905,646,0.1562,1
4a31140b,10687,0.1616,1
64c121c9,2988,0.1616,1
da18e14,4790,0.1589,1
43acaf1b,334,0.1562,1
1276ea71,11174,0.1589,1
3c7c0d6b,2203,0.1616,1
51deac44,1203,0.1616,1
772c0513,2565,0.1616,1
5f36c928,7522,0.1616,1
522c4ce5,1443,0.1616,1
2aff258a,12805,0.1616,1
3decb95b,992,0.1562,1
d979167,9864,0.1616,1
68e2163c,3952,0.1616,1
309c5c1a,4903,0.1616,1
131efc7,688,0.1616,1
2f407f01,12640,0.1616,1
53dfb0a8,4973,0.1616,1
9a1b870,9266,0.1616,1
78db5702,3761,0.1616,1
576bdf23,2043,0.1616,1
5c52558,5244,0.1616,1
7f8b7b1e,2955,0.1589,1
b84adf0,12908,0.1589,1
271073f6,1904,0.1616,1
2e8b32f0,5596,0.1616,1
2c8deb18,5187,0.1616,1
826b2bc,2176,0.1616,1
7fcd0dfa,4252,0.1616,1
3c2a6b52,1337,0.1616,1
4dcaa972,12029,0.1616,1
42326ced,2523,0.1616,1
55871b8c,4178,0.1616,1
3a989a95,1309,0.1616,1
21288490,3604,0.1616,1
70acd15c,88,0.1589,1
1d9aefbe,7422,0.1616,1
632882aa,14263,0.1616,1
641865b,7228,0.1589,1
10f191fe,5023,0.1616,1
5a5c7b41,2838,0.1616,1
7d468f72,11363,0.1616,1
773fbddf,4542,0.1616,1
6b5dbca7,6131,0.1562,1
52e254fe,9800,0.1562,1
ef09e1,13150,0.1589,1
6bcb63b6,1198,0.1616,1
1b166ccf,5785,0.1562,1
11cdfb37,4141,0.1616,1
1773c52d,4571,0.1616,1
57f62699,5814,0.1616,1
7f2e58bc,384,0.1562,1
144002d,5895,0.1616,1
897f785,9422,0.1589,1
6e33cae0,1077,0.1616,1
63d58422,11427,0.1589,1
42b1b51d,3895,0.1616,1
75ad5911,1812,0.1589,1
5b9e98e,4578,0.1616,1
6b561906,1551,0.1589,1
4a02998f,4996,0.1616,1
