name,tipnum,year,antigen
489d38e,15605,3.1452,1
438f7df3,9055,3.1425,1
4b8595f7,6838,3.1452,72
5432bd7c,15352,3.1452,1
7530d719,11887,3.1452,1
2d0037f9,15724,3.1452,1
3f6f6f92,7353,3.1452,1
737ed69,7404,3.1425,1
60faea55,17837,3.1452,1
1381614c,15337,3.1452,1
57d68f51,11697,3.1452,1
6f327c67,6800,3.1452,1
58ad8b96,18982,3.1452,1
403e1ace,13570,3.1452,1
2371a99f,8628,3.1452,1
5fdc38d2,13491,3.1452,1
6b99f984,17995,3.1452,1
5b416653,12958,3.1452,1
75d211f5,10208,3.1425,1
4b76ad35,17731,3.1452,1
6f073806,17582,3.1452,1
3fa4a84b,18686,3.1452,1
5a1c4bf3,18975,3.1452,1
726c9101,16453,3.1452,1
689089f7,14562,3.1452,1
50eb14c5,10459,3.1452,1
1e8c7d12,8492,3.1452,1
87e035b,17743,3.1425,1
72b3a758,18344,3.1452,1
644dec92,15378,3.1452,1
6c0881e2,11874,3.1452,1
5ab85747,15753,3.1452,1
1111159c,11022,3.1425,1
698db83e,8378,3.1425,1
622fe0e1,18154,3.1452,1
1ceb0174,10418,3.1452,1
4a806ad7,19179,3.1425,1
576c25fc,16788,3.1425,1
4ad9ef18,14662,3.1425,1
346f246,17478,3.1479,1
714fc29b,14554,3.1452,1
4b7b7c5b,17888,3.1479,1
473a5a8b,14164,3.1479,1
429ecc5b,9845,3.1479,1
76fec28c,12952,3.1479,1
792a8dd2,17170,3.1479,1
6cd17e7e,17886,3.1479,1
58198bab,14968,3.1479,1
5873d886,17961,3.1479,1
759a8a47,16421,3.1479,1
12df3804,15870,3.1479,1
6477b209,8434,3.1479,1
68fbd27,14706,3.1479,1
40fef298,15231,3.1479,1
61178072,7206,3.1479,1
a638b4c,13686,3.1452,1
71fe69a2,12409,3.1479,1
46232f37,13443,3.1479,1
1bea2391,14158,3.1479,1
372874b5,7863,3.1479,1
dc5e24b,16604,3.1479,1
34f004d3,7122,3.1479,1
f743928,14763,3.1479,1
5071e566,17156,3.1452,1
37ccd2d6,15679,3.1479,1
1a4da252,11783,3.137,1
3838ccea,12477,3.1479,1
57c9209c,18417,3.1479,1
16ab1fbc,9525,3.1479,1
49ae82da,11616,3.1479,1
3e86f68f,17972,3.1452,1
40a72229,17177,3.1425,1
e3f937e,7823,3.1452,1
333a7831,18980,3.1479,1
3a81d257,18086,3.1479,1
43ce0944,16742,3.1479,1
3198d620,18383,3.1479,1
5103dbd2,17624,3.1479,1
6524a8cf,13800,3.1479,1
56130906,9467,3.1479,1
21cdec32,15930,3.1452,1
6e5f7e92,17865,3.1452,1
2e7dc146,17079,3.1425,1
6068a6b6,14694,3.1479,1
2e8a7af5,17192,3.1452,1
3bb43a58,13020,3.1479,1
55421916,8663,3.1479,88
7b03ab99,18753,3.1479,1
5e7bef59,14316,3.1479,1
235b6bb1,16369,3.1479,1
3927f378,13002,3.1452,1
5f1ec8a6,18120,3.1479,1
5e9ee53b,11528,3.1479,1
26601bba,13843,3.1479,1
20da903d,6677,3.1479,1
9283778,17256,3.1452,1
20b6ac5b,9136,3.1479,1
62dce3c,14836,3.1479,1
7282fdbc,15717,3.1479,1
3ad99763,11585,3.1479,1
2f182017,18402,3.1452,1
47ac47e6,15149,3.1479,1
22a63db2,16328,3.1479,1
54b2d40a,19280,3.1479,1
3ac45e13,15068,3.1479,1
1f72bdda,16592,3.1479,1
c2a582b,15874,3.1479,1
4efacf20,7944,3.1479,1
43625421,16846,3.1479,1
56d6242a,8497,3.1479,1
5cc0cf47,10715,3.1479,1
2752ff4,14866,3.1479,1
3c3df855,7532,3.1479,1
1aee6355,15220,3.1452,1
7d7ee356,16143,3.1479,1
279ea149,14873,3.1479,1
c3f20c1,8426,3.1479,1
65a20ed8,17186,3.1479,1
6f4c2569,17654,3.1479,1
3d0a5520,16813,3.1479,1
48465368,14574,3.1479,1
3d675076,14016,3.1479,1
330e5dde,13555,3.1479,1
5c42adca,9187,3.1479,1
26657839,10412,3.1479,1
21867863,18613,3.1479,1
60273120,16766,3.1479,1
29c2ec13,9509,3.1479,1
246beda2,11185,3.1479,1
363cdc2c,15745,3.1479,1
6fcb55fa,4791,3.1479,1
51d79e64,16172,3.1452,1
2a2a6f01,16831,3.1425,1
7aa71bd4,14472,3.1479,1
4f76e5ff,11526,3.1479,1
22bf76cb,18097,3.1479,1
5b1457fa,16237,3.1479,1
19af9ef7,11001,3.1452,1
610ec920,18487,3.1479,1
385ee2e4,18776,3.1479,1
410cc992,14264,3.1479,1
24b1af62,16290,3.1452,1
33e1251d,18204,3.1479,1
13b12c1e,17580,3.1452,1
7c67a847,17026,3.1479,1
5b80ae00,8360,3.1479,1
72e3d0ad,16204,3.1479,1
4810ca21,16989,3.1452,1
9f466f4,17056,3.1507,1
575a3964,16481,3.1507,1
3bd0ed9a,12074,3.1507,1
75df7903,15611,3.1507,1
3156c284,13985,3.1479,152
5fb6628a,5760,3.1507,61
59a1e101,7204,3.1507,1
65217b92,14013,3.1479,1
6b381154,12825,3.1507,1
7769c8b,10527,3.1507,1
5109dc8d,18229,3.1507,1
3f1ad0d5,16567,3.1452,1
1483d4d3,14616,3.1452,1
14bd06df,13784,3.1507,1
27a2800c,16967,3.1507,1
38d0cdc1,16408,3.1452,1
51a52e76,18544,3.1507,1
5b8a5ddd,11956,3.1479,1
689b0440,11978,3.1507,1
569b7257,14122,3.1507,1
2eb5206c,7318,3.1452,1
2758f4d2,14774,3.1479,1
17515d7d,14189,3.1479,1
1a559c0a,6722,3.1507,1
1d64696c,14445,3.1479,1
73bd0da,17910,3.1507,1
7dfae076,13528,3.1507,1
6604afc5,15530,3.1507,1
743195f3,16439,3.1507,1
60ddf001,19375,3.1507,1
56de85dc,12065,3.1452,1
684fb962,10284,3.1507,110
429c1d4d,14476,3.1507,1
4d4eb0e7,15915,3.1507,1
6f9c3cf7,16455,3.1507,1
7a0d0ccf,12702,3.1507,1
58d910b6,15529,3.1507,1
60a85ac2,14771,3.1507,1
6eddb9a4,16437,3.1479,1
7c24bbc4,12045,3.1452,1
6ce84856,19178,3.1507,1
4e346143,14819,3.1507,1
4d27e1b8,15181,3.1507,1
14848943,17363,3.1507,1
3a80d97d,11327,3.1507,1
57538917,6872,3.1479,72
250b8864,6981,3.1479,74
15f5d317,13736,3.1507,1
311d4460,13137,3.1507,1
2902abe5,14747,3.1507,1
62d294e3,7802,3.1479,1
1be37875,17900,3.1507,1
20357d75,18006,3.1507,1
1cd4b715,15435,3.1452,1
6a574de0,16108,3.1507,1
2d0aab3f,18712,3.1507,1
6a77a00f,15526,3.1507,1
35755b87,10415,3.1507,1
61a2b6e1,10749,3.1507,1
5877d9df,18160,3.1507,1
81fa77c,6056,3.1507,67
5f3f09a8,17916,3.1507,1
2bdea910,15931,3.1507,1
4d812495,10957,3.1479,1
3f2dd519,16157,3.1507,1
38504e1e,19227,3.1507,1
1f8562f5,17242,3.1507,1
414dde3c,12079,3.1507,1
5acff0c,17524,3.1452,1
3fb66119,18084,3.1507,1
c76ae0,16301,3.1425,1
b103ed0,15385,3.1507,1
2483bdb0,12939,3.1479,1
46b572b3,15154,3.1507,1
4a876dd5,17653,3.1507,1
40eb2ceb,17277,3.1507,1
79bc777b,14894,3.1507,1
1471b215,15725,3.1479,1
65698c8b,14288,3.1507,157
30821f0e,11681,3.1452,1
7cfc78b9,15938,3.1507,1
6661dff2,18687,3.1507,1
29ee5f21,14424,3.1507,1
7f993831,15571,3.1507,1
56bdfe9d,14850,3.1507,1
491b6d43,13601,3.1479,1
216db5dd,12334,3.1507,1
17034971,7202,3.1507,1
2e73041a,12394,3.1507,1
3c9015e2,18741,3.1507,1
709f8cf0,12243,3.1507,1
7d5a1b53,18275,3.1507,1
4b3f9336,14809,3.1507,1
77bca0b6,18425,3.1507,1
7b484abd,7772,3.1507,1
56655604,17587,3.1507,1
6174d9dd,18016,3.1507,1
73df6c55,18541,3.1452,1
215ce96d,14163,3.1507,1
252303b7,14776,3.1507,1
4a7bcd31,17901,3.1507,1
36d2670c,9126,3.1507,1
17436b1e,18721,3.1507,1
712fea3a,8518,3.1507,1
799a9d8e,16135,3.1452,1
6d1cc5c9,13803,3.1507,1
48533561,14162,3.1507,1
4623786b,12615,3.1507,1
6bf8ebcc,8945,3.1479,1
60c149f7,7360,3.1507,1
31e890b3,13794,3.1507,1
6c5556c5,17450,3.1507,1
40df7608,11684,3.1507,1
2abb0115,13585,3.1479,1
5fa371f9,16745,3.1507,1
1986f7b6,16005,3.1507,1
2252adb8,14280,3.1479,1
5093a34e,7201,3.1507,1
147b2c1c,16930,3.1507,1
3a6e5262,11687,3.1507,1
6f54c4eb,6103,3.1507,67
d6607fa,17017,3.1507,1
40a25ccb,16503,3.1534,1
d74830f,17237,3.1534,1
45c12d81,10671,3.1534,1
53d54eaf,13289,3.1534,1
78a5bb14,6136,3.1479,1
2ab3e4cf,16430,3.1534,1
3f6666d,14417,3.1534,1
4f97feb7,11584,3.1507,1
1a3f914a,14453,3.1534,1
2f9f8b5e,17061,3.1534,1
3561c229,19251,3.1507,1
1f6a55ce,10297,3.1534,1
6ff862d2,5570,3.1507,1
92b1ba6,7679,3.1507,1
5abda4a6,12199,3.1534,1
17b44e1a,8950,3.1534,1
3bf640cc,12852,3.1534,1
6a519a3f,16486,3.1534,1
5d7e9b47,18556,3.1534,1
688fda6c,14131,3.1534,1
61f61791,8727,3.1534,1
790f9f2,15049,3.1534,1
2e1deee4,14442,3.1534,1
7f6d5c6a,19293,3.1534,1
38d71df1,15321,3.1534,1
4c6161c5,17805,3.1534,1
53291eda,16975,3.1534,1
64d6d976,17449,3.1534,1
694ccfe5,18490,3.1534,1
2afde15,14972,3.1507,1
6913e457,15249,3.1534,1
28385d5f,18815,3.1507,1
2880e53c,17718,3.1534,1
273c342e,18639,3.1534,1
517b4dc2,9248,3.1534,1
3bc32017,9319,3.1534,1
14459b56,18454,3.1534,1
529e50b4,16962,3.1534,1
59800278,18728,3.1534,1
7be142c7,7644,3.1507,1
43c6f9c6,16397,3.1507,1
63fd0afa,19408,3.1534,1
3ab7473f,8151,3.1534,1
4b31cdd4,8343,3.1534,1
3fcd05bd,18549,3.1507,1
346c6264,18985,3.1534,1
34624569,17880,3.1507,1
71f8715c,18130,3.1534,1
26cf6233,7520,3.1534,1
71675bcc,14462,3.1534,1
57080184,15750,3.1534,1
6548f8a8,10704,3.1534,1
38cbc0c8,12366,3.1534,1
73b95526,11903,3.1534,1
642a7ef4,17962,3.1534,1
46055761,19333,3.1534,1
202e12e9,8669,3.1507,88
198773af,12674,3.1534,1
2eed73b5,18619,3.1507,1
12567ca2,19268,3.1534,1
306e6f4c,17387,3.1507,1
75dbc22f,16150,3.1534,1
4be0eef5,13527,3.1507,1
6af22847,7187,3.1507,1
29a53e5a,17131,3.1534,1
526b4f9e,15469,3.1534,1
2444bfb,16984,3.1534,1
7b3d9823,16149,3.1507,1
4e1f9a00,17884,3.1534,1
35542394,8534,3.1534,1
35039c8a,13395,3.1534,1
10c925e,11873,3.1534,1
15381242,13444,3.1534,1
27c5457f,19322,3.1534,1
33198a90,13131,3.1534,1
1ad7b7b5,9174,3.1534,1
4fa80caf,13571,3.1507,1
174825b7,16511,3.1534,1
bb26529,17399,3.1534,1
424b5698,11605,3.1534,1
3d79194b,16686,3.1507,1
1a346b4e,16194,3.1534,1
15f6d1d3,11604,3.1534,1
d11ba63,17448,3.1534,1
785749cb,12021,3.1507,1
41802394,18988,3.1534,1
625b1a3e,15464,3.1534,1
621966b4,12660,3.1534,1
2042622d,8585,3.1507,1
609e7932,17343,3.1534,1
5a2e15f5,13005,3.1534,1
73abf4c2,10016,3.1534,1
40cbb390,17592,3.1534,1
530f1552,15019,3.1534,1
596ce975,16359,3.1534,1
79a4237b,12214,3.1534,1
5505c569,12899,3.1534,1
48cfbb6a,15730,3.1452,1
634192a4,14243,3.1534,1
3ba6da4c,17013,3.1534,1
40737edc,15660,3.1534,1
75529953,15790,3.1534,1
1ae9e1ef,17429,3.1534,1
17903c44,13206,3.1534,1
4c4e35f4,19244,3.1534,1
2db7b52f,15305,3.1534,1
7884dfef,13486,3.1562,1
6ee0bea7,10705,3.1562,1
53bcc71a,12545,3.1562,1
6830e932,10672,3.1562,1
43b20e8f,18094,3.1562,1
1d97cab1,19095,3.1534,1
76e94a22,11934,3.1534,1
4358c7f2,9085,3.1562,1
10cd6f60,12697,3.1534,1
332cfd8a,15859,3.1562,1
f280997,12210,3.1534,1
a4a38d7,17106,3.1562,1
7107e091,6645,3.1562,1
25139396,8317,3.1562,1
163330e,19281,3.1534,1
596b9d1e,19501,3.1562,1
6a384212,15633,3.1534,1
31ef4302,14748,3.1562,1
1cefc3bb,5776,3.1562,1
7f222ec6,11336,3.1562,1
46149d97,15454,3.1562,1
6e946f95,15693,3.1562,1
2528d616,13072,3.1534,1
4b92886b,6058,3.1534,67
29885cab,15867,3.1562,1
5dd7ec9f,15032,3.1562,1
642d66c8,18065,3.1507,1
756843d,17762,3.1562,1
5858856c,16209,3.1562,1
33def7c8,16887,3.1534,1
3c4acc5d,19213,3.1562,1
f8ec085,15634,3.1562,1
13e157fd,7621,3.1562,1
574582fe,17004,3.1562,1
3d87946f,16499,3.1562,1
4474f1b2,18012,3.1562,1
1356a43a,12658,3.1479,1
5d33187e,16339,3.1562,1
269a3354,11574,3.1562,1
27bfef04,18212,3.1562,1
44a56320,18423,3.1562,1
1907322,16342,3.1562,1
76e7f0d7,19025,3.1507,1
2e78e6c0,13008,3.1562,1
41ab2c4c,18041,3.1562,1
43a05e38,16240,3.1534,1
a086fd3,14265,3.1562,1
632fc6b4,15024,3.1562,1
7b7e4fd1,14466,3.1562,1
3aee9f18,17201,3.1534,1
73d11961,15587,3.1562,1
6ed66bc9,13816,3.1562,1
67dfa105,6047,3.1534,67
2987e4b9,12309,3.1534,1
5266eaf9,11050,3.1562,1
f335b5f,10277,3.1562,1
157e0435,18548,3.1562,1
3ca980f,17535,3.1562,1
661e9bad,14113,3.1562,1
7362dd92,16368,3.1562,1
16583067,14901,3.1534,1
15b47412,18862,3.1562,1
4185c843,16153,3.1562,1
53d4f02d,12155,3.1562,1
36bf2988,10127,3.1562,1
3f7e2e16,18717,3.1562,1
6133fc30,17095,3.1562,1
e9be785,17349,3.1534,1
7aba2be3,14806,3.1562,1
4baa06a9,6314,3.1562,1
1adc6796,15692,3.1479,1
3192a21d,8298,3.1534,1
3166c66c,15370,3.1562,1
2ae201a7,16767,3.1562,1
537b23ba,16324,3.1562,1
775df182,10712,3.1562,1
708f0ca3,8228,3.1534,83
4adac42c,8531,3.1562,1
40b6583e,18277,3.1562,1
58ff604b,15968,3.1562,1
509d85e3,15527,3.1534,1
4cfad078,15185,3.1534,1
3e7f1671,16389,3.1534,1
1da1d4cd,18192,3.1562,1
21aff807,16179,3.1562,1
3bcc855a,15031,3.1562,1
7dc6c0cc,17137,3.1562,1
6ed27405,14643,3.1562,1
3063d618,14973,3.1562,1
6f5a731b,18542,3.1534,1
57c4d26b,16029,3.1507,1
24d11e9c,8019,3.1562,1
595e345f,9623,3.1562,1
7723ea7a,17336,3.1562,1
4b5d8d2e,17183,3.1589,1
67d44f27,10851,3.1589,1
4f00734e,13610,3.1562,1
271830ee,11708,3.1562,1
bfdde,18511,3.1589,1
4563278f,6847,3.1589,72
9b5a66e,15986,3.1589,1
6fcc68f6,11695,3.1589,1
30768ddc,10143,3.1562,1
6cf58b02,12679,3.1589,1
4857c624,16536,3.1589,1
44d08c00,16738,3.1534,1
404ce12b,5744,3.1589,61
f126a14,13635,3.1534,1
a1dfbb,9267,3.1534,1
76b15f6d,17362,3.1589,1
36416d37,13132,3.1589,1
1123976d,17405,3.1589,1
67b7a6ae,15218,3.1562,1
1f71cef5,13071,3.1562,1
63c7b041,16041,3.1589,1
5ed251db,19254,3.1589,1
53472d93,18227,3.1589,1
42d05768,17867,3.1589,1
48c7cf36,6065,3.1589,67
1c4ba2cb,16528,3.1589,1
505b6410,6571,3.1589,1
3a9ae03d,14852,3.1589,1
7a319b11,11167,3.1589,1
3bad2366,19176,3.1534,1
30ddbbe7,14780,3.1589,1
5dab2ec9,7192,3.1589,1
2b34cf7e,13598,3.1562,1
79d07f6d,15226,3.1589,1
71d1fc6a,18398,3.1589,1
6f2045f4,8640,3.1589,1
240fe133,8707,3.1589,1
602a03c2,18221,3.1562,1
3793030,17956,3.1589,1
20565e1d,16891,3.1589,1
2d143a56,9974,3.1562,1
5745138e,14590,3.1589,1
c18762c,17334,3.1589,1
1eac7704,16790,3.1589,1
1266280d,17174,3.1589,1
6d4080ac,6850,3.1589,72
22a6323e,7602,3.1589,1
5f4f7539,16310,3.1589,1
7cca089d,11701,3.1589,1
15e6a248,10644,3.1534,112
6c25508,7675,3.1534,1
687626af,18039,3.1589,1
607bd3e7,11786,3.1589,1
22800e54,14293,3.1589,158
e227479,18652,3.1589,1
2ef67317,18562,3.1534,198
3a8819d4,18395,3.1534,1
18d8527f,19201,3.1562,1
5c46ca1,15803,3.1589,1
18b7d9c5,14842,3.1589,1
620b35be,17353,3.1562,1
1fb07736,18545,3.1589,1
389ad82a,18440,3.1589,1
1e9d0afc,15396,3.1589,1
38c2811b,7447,3.1589,1
35fe578,15477,3.1562,1
6d6a36b1,16125,3.1562,1
35e57e5f,15261,3.1589,1
1b561b0a,15575,3.1507,1
37b09b22,18621,3.1534,1
4b38dc89,14977,3.1589,1
77dbb4e1,12330,3.1589,1
5c7e7f5b,12769,3.1589,1
6f24967d,11744,3.1589,1
6275d384,6104,3.1589,67
48a30f97,14408,3.1589,1
27dbdc4e,18628,3.1562,1
6788257f,14983,3.1562,1
2c54d08d,16364,3.1589,1
6d2b7c23,12900,3.1589,1
60f1df70,17531,3.1589,1
405d7678,15568,3.1589,1
307eab4e,12223,3.1589,1
167bc3e3,7689,3.1562,1
1ca1a919,14397,3.1589,1
72c5ffa2,18408,3.1589,1
37a40e6f,13581,3.1589,1
7f08b7a3,11799,3.1562,1
2f1ec90b,12892,3.1589,1
6ef0203a,14237,3.1589,1
3395eaa9,11337,3.1589,1
24555dc2,19030,3.1562,1
1e5a5344,15646,3.1589,1
71c45145,18035,3.1589,1
6d183d76,17035,3.1589,1
63adc65a,16605,3.1589,1
2fa17918,18247,3.1562,1
7cbc5bd0,10692,3.1534,1
50e33abc,13170,3.1589,1
5d71b9ec,18448,3.1589,1
79bc62e3,8022,3.1589,80
67c0c4df,17417,3.1589,1
2ebf3441,16890,3.1589,1
7ed146a3,8908,3.1562,91
646098e0,17204,3.1589,1
5674e8f,7654,3.1589,1
522d7f5e,5218,3.1589,1
263ddfe6,16655,3.1589,1
1febc7d8,19303,3.1616,1
46fae459,17852,3.1589,1
7956c93f,18640,3.1616,1
40388ec4,16089,3.1616,1
832abca,13007,3.1616,1
197b4eb9,12138,3.1616,1
562b6398,17647,3.1616,1
52e18937,12483,3.1616,1
4f90045a,18453,3.1616,1
c5d9597,7446,3.1534,1
1670027,10890,3.1616,1
5f11990d,14655,3.1616,1
10ece461,17609,3.1562,1
70fd2ac6,16863,3.1589,1
49a27ac6,14899,3.1589,1
1a285b0e,6085,3.1616,67
6d107bc6,12961,3.1616,1
7422d7b8,16205,3.1562,1
2e0ce7b0,7112,3.1589,1
76a43954,13703,3.1589,1
1804b20d,16354,3.1616,1
7af939a2,15332,3.1616,1
3381602a,12676,3.1616,1
64b89197,16107,3.1616,1
5911d3d7,13187,3.1589,1
6a96c57e,16791,3.1616,1
55d2f052,18752,3.1616,1
522e6836,6005,3.1616,1
72ba6fcd,10047,3.1616,1
25e28526,18612,3.1616,1
790319d1,17648,3.1562,1
58cdb11f,19427,3.1616,1
79a879cc,15635,3.1616,1
48d2186a,10005,3.1616,1
29fe4d30,15458,3.1616,1
1c8e5459,6084,3.1616,67
445f243c,17826,3.1616,1
2652381d,9173,3.1616,1
7e9b65f5,19056,3.1616,1
255720db,15044,3.1534,1
4b9584b4,18131,3.1616,1
7cb0cf0b,15470,3.1616,1
5921a9a5,15599,3.1589,1
44f427d7,18823,3.1616,1
456c1ba2,13636,3.1616,1
223b979f,13047,3.1616,1
5889cc44,15449,3.1616,1
c312a71,16652,3.1616,1
2925815e,18077,3.1616,1
575c6c8a,14386,3.1616,1
41a171c9,18441,3.1616,1
44c6a92e,7449,3.1616,1
41ecef99,17361,3.1616,1
75e0f312,11987,3.1616,1
3f05fb5e,18129,3.1589,1
4e7baa49,5465,3.1616,1
684d0438,16997,3.1616,1
1ac71240,12559,3.1616,1
a08d54d,13525,3.1616,1
19320fa7,14772,3.1616,1
195eb47d,19128,3.1589,1
3ba9e004,9213,3.1616,1
280ce9d8,13217,3.1616,1
77c7f881,13737,3.1616,1
7e819ee9,17550,3.1616,1
12102018,13986,3.1589,151
3d02bf96,17889,3.1616,1
66cd5b9e,14345,3.1562,1
2e06b436,7650,3.1616,1
5c8211c9,15360,3.1616,1
4f81faa1,14440,3.1616,1
431c5964,15433,3.1616,1
58a0f235,9218,3.1616,1
1460acb1,14785,3.1616,1
54f4186e,8307,3.1616,1
7582bced,19412,3.1616,1
2aecc932,13785,3.1589,1
902d76e,19055,3.1589,1
3b78fdfa,16033,3.1589,1
4fbba593,14644,3.1616,1
2f3e0d5d,7543,3.1616,1
6357f4d1,15285,3.1616,1
1f3c526c,18242,3.1589,1
db9fb25,18655,3.1616,1
52324b2a,15390,3.1616,1
e9fdcc1,13546,3.1616,1
73cd504c,14545,3.1616,1
316fedc3,17641,3.1616,1
71448bdf,18503,3.1616,1
14d38e2,14935,3.1616,1
181b57b7,16602,3.1616,1
56d4b082,13991,3.1616,151
31bd3f4,10549,3.1616,1
1e590623,19053,3.1616,1
6b79615d,16733,3.1589,1
299d256a,8306,3.1562,1
5a3ed07b,16621,3.1616,1
7e73cbb,13016,3.1616,1
2734d693,14967,3.1616,1
6742116a,17758,3.1616,1
4bd3b8f1,17664,3.1616,1
756f47d4,17679,3.1616,1
746e87a4,8586,3.1589,1
3501102,7470,3.1589,1
551235a9,19256,3.1644,1
5a4c8938,17760,3.1644,1
5a9f7672,6883,3.1644,72
59c4b422,12704,3.1616,1
1dbf7dce,15040,3.1644,1
23842208,11132,3.1644,1
6e416176,13523,3.1562,1
289fcec,18615,3.1589,1
7e7484d1,14863,3.1644,1
7e902d3b,13698,3.1644,1
18a76e2a,18076,3.1644,1
1ab18b54,14057,3.1644,1
57127a72,12649,3.1616,1
28946c5e,16136,3.1644,1
be19158,15566,3.1644,1
1d9c505b,15424,3.1644,1
59196870,16466,3.1644,1
52e41991,16859,3.1644,1
558839c4,9895,3.1589,1
38a11263,17482,3.1644,1
4a7bbc77,13492,3.1644,1
5ea9eae5,14406,3.1644,1
390a3013,17451,3.1616,1
9880f5b,17646,3.1644,1
1e878219,18645,3.1644,1
fe8bdee,12935,3.1616,1
670a8ea8,14918,3.1562,1
2e31b7c5,17929,3.1644,1
c846f50,18426,3.1644,1
4649a4e3,11937,3.1644,1
75850d4c,11190,3.1616,1
56a913a6,10210,3.1644,1
797818cc,6953,3.1644,1
729dd5bc,19250,3.1589,1
2f2f59ce,11640,3.1644,1
31854bae,12524,3.1616,1
8029b2a,15569,3.1644,1
14ae8fa3,12949,3.1644,1
411a45d1,18270,3.1616,1
5a59ae67,11673,3.1644,1
461ea5cd,14183,3.1644,1
26ade93a,6864,3.1644,72
350a14f3,11840,3.1644,1
2237bea3,18403,3.1644,1
11b457e5,8413,3.1644,1
581988d0,15443,3.1644,1
3d51a2ac,16406,3.1644,1
623e749c,15939,3.1644,1
228cd103,6018,3.1616,1
1134b1c8,15118,3.1644,1
5ffe436,4783,3.1644,1
358b72e7,14944,3.1644,1
3aa75a56,16158,3.1616,1
714ba99c,11422,3.1644,1
4545ec8c,18969,3.1644,1
3fe17e46,11002,3.1644,1
51133f17,11197,3.1644,1
7d387be0,15708,3.1644,1
17f3d947,10884,3.1589,1
235496b1,16719,3.1644,1
6b77fe4b,15057,3.1644,1
552e7fbe,11655,3.1644,1
5c1eadbd,14255,3.1616,1
5b785991,17982,3.1644,1
fa96113,16693,3.1644,1
295c2cd7,15557,3.1644,1
3f892c3d,13932,3.1644,1
860f04,8650,3.1644,1
192b6a54,10948,3.1616,1
5d4e319b,15486,3.1644,1
153c8471,17484,3.1589,1
25f247fd,6701,3.1644,1
67c9e0dd,9300,3.1644,1
4ba7d756,12554,3.1589,1
3ac9cd5f,13844,3.1644,1
d33a854,12329,3.1644,1
25546e27,16861,3.1644,1
503c00bc,15654,3.1644,1
24eb8cd1,9886,3.1644,1
340ae110,11713,3.1644,1
322994e0,17108,3.1644,1
2204bf9,16513,3.1644,1
7a55c268,14645,3.1644,1
1934be53,14762,3.1616,1
67c4b701,19021,3.1644,1
67bb5783,12236,3.1644,1
33a98f9e,10713,3.1644,1
f53799e,15045,3.1644,1
4dedabca,17819,3.1644,1
70d7eabb,10596,3.1644,1
492b337b,10112,3.1616,1
ffd4e40,5755,3.1507,61
1b7649a8,7866,3.1589,1
3be512f7,17999,3.1644,1
74a8b502,14883,3.1644,1
11427a99,13992,3.1671,151
38504a10,15083,3.1644,1
2bb19547,14166,3.1671,1
1a802596,17427,3.1671,1
181412ed,15212,3.1671,1
22aecb35,15191,3.1671,1
592798a,17265,3.1671,1
1ea5403b,18048,3.1671,1
261eaa78,19220,3.1671,1
72bd2aed,15217,3.1671,1
64754319,17442,3.1671,1
50657334,17346,3.1671,1
37b4e2a,6658,3.1616,1
5e189e72,18112,3.1616,1
188af6ea,14194,3.1671,1
3010f49c,8479,3.1671,1
56290369,5845,3.1671,1
2d2e264b,15853,3.1671,1
747d27da,18397,3.1644,1
57c10c5e,10466,3.1671,1
3b8fa219,19373,3.1671,1
12f26a65,16747,3.1671,1
25a3dc4a,16256,3.1616,1
7963bacb,16245,3.1671,1
643d11ca,14007,3.1671,1
22e4f83e,8335,3.1671,1
199e21a4,14840,3.1616,1
7dcf65be,19353,3.1671,1
7170988c,11534,3.1671,121
74d0bb94,14859,3.1671,1
1c2b37ab,8686,3.1644,1
1acf5305,17613,3.1671,1
6f8e0c28,14997,3.1671,1
1ef31656,17628,3.1671,1
5ba0ec4c,11036,3.1671,1
3b17db46,18832,3.1671,1
4d054bbf,18633,3.1644,1
24e77f40,14276,3.1671,1
22209c2c,5758,3.1671,61
7e3ec6a8,17321,3.1644,1
7b76efc2,14458,3.1671,1
64749293,17316,3.1644,1
4213b3cd,15763,3.1671,170
4a9036a1,16338,3.1671,1
686eebe0,19189,3.1671,1
6d4d8ce,6071,3.1671,67
4674228d,18025,3.1671,1
19266c55,10610,3.1671,1
524874ee,16375,3.1671,1
727ac4c1,14641,3.1671,1
157de049,14858,3.1644,1
3f136277,14467,3.1671,1
2eed8e7f,17357,3.1644,1
a151baf,8037,3.1671,1
7090dd0c,17842,3.1671,1
543409b3,15355,3.1671,1
16e8fb3c,12680,3.1671,1
3402422d,8847,3.1644,1
428c911c,13513,3.1671,1
3681716f,12258,3.1671,130
67615d98,10685,3.1644,1
2b8a67e7,15379,3.1644,1
41d47873,17240,3.1671,1
67f60524,17268,3.1671,1
466ea296,18746,3.1644,1
5156c4e0,6409,3.1671,1
5ac10abc,17294,3.1671,1
37a111e1,11586,3.1671,1
5554f086,4746,3.1671,1
25c002d,16550,3.1671,1
509a6e30,18393,3.1589,1
6f0b43db,11891,3.1671,1
1d295e7c,17541,3.1671,1
7f16789c,16704,3.1671,1
7cfe62a0,14290,3.1616,1
49def37f,13719,3.1671,1
1ed38e86,18449,3.1671,1
524dc758,14940,3.1671,1
5da944d3,12146,3.1671,1
63d20112,4999,3.1671,1
5d5f70c2,18983,3.1671,1
61f71450,12488,3.1671,1
5dbc7831,17555,3.1644,1
