name,tipnum,year,antigen
4728555f,6907,0.8274,5
72bb2a16,3116,0.8274,5
55ea5d1b,4017,0.8274,5
3985d1c8,5117,0.8301,5
2c419ab4,5018,0.8301,5
34210030,3143,0.8274,5
29c6a0ce,6952,0.8301,5
286c47a,7231,0.8301,5
50343b4,5509,0.8274,5
2537fd9a,4975,0.8329,5
396be922,2869,0.8329,5
dfa4f61,2950,0.8301,5
127ba389,6800,0.8329,5
547d9d07,4313,0.8301,5
16b545d6,4627,0.8329,5
71769c47,5868,0.8329,5
6efe9dad,7237,0.8329,5
31205654,3660,0.8329,8
45ecc80d,2969,0.8329,5
7e88dc12,3862,0.8356,5
4d2a4758,3810,0.8356,5
1374c26f,6533,0.8356,5
484c4714,4419,0.8356,5
5b90252d,3637,0.8356,5
24539d6d,7388,0.8301,5
474ff95b,6910,0.8329,5
40b1bc9a,6791,0.8329,5
3eda6fbf,3722,0.8356,5
d7b0cc6,7042,0.8301,5
35ab2937,7041,0.8356,5
6f883a67,3144,0.8356,5
d2b721a,3659,0.8356,5
60615397,3040,0.8356,5
35a97e61,7110,0.8356,5
59a71b72,7202,0.8356,5
37b155a3,7025,0.8384,5
8fa2de8,4544,0.8384,5
545bbfb5,4218,0.8356,5
4749e465,2948,0.8356,5
5168ed6e,2970,0.8384,5
fca09fe,5778,0.8384,5
655d0e7b,3099,0.8356,5
1bf93ec7,5864,0.8411,5
78a0af14,3638,0.8411,5
7ae4ca41,3535,0.8411,5
25beb91a,3323,0.8411,5
289d5500,3661,0.8384,5
7a4049d2,4865,0.8411,5
26aa3219,4060,0.8411,5
6043a43f,5450,0.8411,5
768c29bf,3718,0.8411,5
34fb473b,3785,0.8411,5
4c8d96af,3101,0.8411,5
339486ff,32000,0.8438,5
3bc05fdd,7111,0.8438,5
2c1648cb,7092,0.8438,5
423a10ed,7292,0.8438,5
54e72edd,5655,0.8438,5
6222deeb,6621,0.8438,5
5b254bc5,6953,0.8438,5
45eb107a,3760,0.8438,5
5744dd52,6273,0.8438,5
236584d7,5045,0.8356,5
52ef881d,2695,0.8438,5
715b388b,7713,0.8438,5
4f9a2afa,6219,0.8466,5
3e45c016,6251,0.8438,5
3189b835,3621,0.8466,5
1788fb65,5425,0.8411,5
349912e6,4167,0.8466,5
1f086179,4542,0.8438,5
14bb53f1,6341,0.8466,5
6dd0a9b,4955,0.8438,5
15b4598,6342,0.8466,5
67ab90a8,4319,0.8466,5
110e70d5,2705,0.8438,5
6dba2ad1,6988,0.8466,5
5d920e5c,3041,0.8466,5
381720ba,5876,0.8493,5
3e4700e5,5407,0.8493,5
31659db6,3115,0.8493,5
6ac96987,3044,0.8493,5
82324d3,6339,0.8493,5
34f37ba4,6950,0.8438,5
59ab6ebf,7439,0.8493,5
2966c8a1,3032,0.8493,5
842095b,6765,0.8493,5
1025f2e9,6905,0.8493,5
2b18aa42,4416,0.8493,5
19d6b13c,5987,0.8493,5
36d7d7f9,6648,0.8493,5
296b2242,5386,0.8493,5
317bfee5,3481,0.8521,5
25ac3c19,5582,0.8521,5
1d08f6a7,6707,0.8521,5
3cfe0d76,6614,0.8521,5
72a03342,6331,0.8521,5
156882e0,5510,0.8493,5
6561cb3d,3102,0.8438,5
b039da2,2889,0.8521,5
6302bcd5,3639,0.8521,5
51e4ffab,5866,0.8521,5
2684b3d8,6989,0.8493,5
ca18f5,32120,0.8521,25
6b9913f2,6161,0.8521,5
7ce06dae,6853,0.8548,5
3de08c83,3762,0.8548,5
a0fdc3e,3863,0.8548,5
5ad2703a,3557,0.8548,5
79f7fe11,6237,0.8521,5
605619c,7442,0.8548,5
721fa34e,7557,0.8548,5
285aec6c,32081,0.8493,5
3b854e97,3723,0.8548,5
7d443880,6659,0.8521,5
5060af35,3103,0.8548,5
5f6a63a4,5017,0.8575,5
4e8a7f28,4628,0.8575,5
12d6de41,6792,0.8575,5
471ac229,4168,0.8575,5
2f75f933,4164,0.8575,5
560fab46,6814,0.8575,5
728f4310,6252,0.8575,5
6395cce2,3827,0.8575,5
5150aee4,6151,0.8575,5
2741d63b,7463,0.8575,5
cbf1c0e,6936,0.8603,5
420594a,3640,0.8603,5
491f67f0,4508,0.8603,5
60c690e6,4509,0.8603,5
47fd8cbe,32096,0.8603,5
14edaf9c,7497,0.8603,5
12814e42,7422,0.8548,5
20139b05,6343,0.8603,5
74067e41,2704,0.8603,5
deeae12,5953,0.8603,5
158502b3,6568,0.8603,5
29f268b5,7281,0.8603,5
33f698f8,7554,0.8603,5
6e41efbc,39138,0.863,25
5f090522,4940,0.8603,5
749563d9,4750,0.863,5
16a74258,4339,0.863,5
2b8a4aa5,7709,0.863,5
7569e6c4,33931,0.863,25
118728a1,5243,0.863,5
70da1922,6937,0.8658,5
2665c04b,6250,0.863,5
5c4320e3,7282,0.863,5
2ef9ab78,4385,0.8658,5
256596ac,6914,0.8658,5
d8f6081,4657,0.8658,5
2d3c6b1b,5770,0.8658,5
683d1267,2870,0.8658,5
6164393a,3798,0.8658,5
1719c6ff,5279,0.8658,5
59b313b4,6303,0.8658,5
599d8ccf,31975,0.8603,5
69b0574,3662,0.8658,5
19f0c32f,4321,0.8603,5
5586f41,32119,0.8658,25
4007c0d0,3299,0.863,5
16855d7,7593,0.8658,5
34265ac1,5900,0.8658,5
2bd01ed1,32040,0.8685,5
5a0d3e44,3903,0.8685,5
55af4a3b,2859,0.8658,5
162a7bb4,4376,0.8658,5
105ccbe2,5506,0.8685,5
3b5179ae,6599,0.8685,5
1400126d,4782,0.8685,5
51322c82,31974,0.8685,5
27c7fe9d,32097,0.8685,5
17eb7fc2,4357,0.8712,5
3ec9428,7076,0.8712,5
437aeeeb,2660,0.8712,5
6aa5d9a8,6513,0.8712,5
5bd1c30f,4320,0.8712,5
1788a2d8,6278,0.8712,5
702229d5,5224,0.8712,5
24049c2d,6720,0.8658,5
1bad653b,3622,0.8712,5
3127f2af,6238,0.8712,5
636b1831,6149,0.874,5
3baa7d67,4748,0.874,5
266f908,4016,0.874,5
60723425,4876,0.8712,5
221ce9e5,4941,0.874,5
3a015a34,7444,0.8767,5
343d6551,4714,0.8767,5
fac4977,5141,0.8767,5
299695fa,2650,0.8712,5
3a374f33,4543,0.8767,5
ad772bb,3479,0.8767,5
48f396d4,4995,0.874,5
559f995d,5223,0.8767,5
3037bace,2849,0.874,5
38959568,3654,0.8767,5
37f912cd,5507,0.874,5
38db0b9e,7558,0.874,5
36716a43,3156,0.8767,5
9a8e494,6801,0.8712,5
fa85168,6884,0.8767,5
20d4c18d,7672,0.8795,5
c47fd55,3382,0.8795,5
347e2e2a,7423,0.8795,5
541944c0,32045,0.8795,5
1adb8693,4021,0.8795,5
1c85f4ec,32001,0.8795,5
59cf9628,4090,0.8795,5
476ef695,6954,0.8795,5
1470ff5,4629,0.8795,5
5e5c4acc,4013,0.8767,5
32d6a9a5,4510,0.8795,5
161665c3,5532,0.8795,5
4472b14b,3761,0.8795,5
170d0701,4328,0.8795,5
3f57b76c,4219,0.8795,5
27e7912b,3326,0.8795,5
1e661a85,5771,0.8795,5
197a036d,5769,0.8822,5
66b02a4c,6990,0.8822,5
7d458178,4983,0.8822,5
53d91e67,6304,0.8822,5
2de6745,5631,0.8822,5
1af10e1a,4753,0.8795,5
3ab45135,6221,0.8822,5
7df4b542,4516,0.8795,5
2c6bb5c5,4996,0.8795,5
375aac09,6225,0.8822,5
25c9e526,6150,0.874,5
7d4f0a78,2707,0.8822,5
c7b5d89,5353,0.8822,5
45756e6,3763,0.8822,5
6e2392eb,6912,0.8822,5
429badc,4658,0.8767,5
5fe39efd,5451,0.8822,5
1306ceb,37810,0.8822,25
57f1ee51,3482,0.8767,5
25b79a8e,5740,0.8849,5
6c012bbe,4220,0.8795,5
6ed455e1,6615,0.8849,5
4e4b9736,6911,0.8849,5
368fbd0c,6935,0.8849,5
2ff522b9,3849,0.8849,5
4a4cb022,7660,0.8822,5
256db054,4404,0.8849,5
1da3e2e6,3742,0.8849,5
4aae3648,4754,0.8822,5
6fb9fd7,35687,0.8849,25
206e804f,6284,0.8849,5
4d5735d9,6960,0.8849,5
3f54012,5541,0.8849,5
4bb13620,33723,0.8849,25
645352d4,6874,0.8849,5
3e0c7cae,3184,0.8849,5
7485c1a3,4588,0.8849,5
311b1075,2850,0.8849,5
4a017f4b,3073,0.8712,5
8c3501d,6630,0.8877,5
76f86623,5388,0.8849,5
7be55014,3424,0.8849,5
2b4c9d5e,4106,0.8877,5
2896f3c5,6485,0.8877,5
6a76545b,2851,0.8877,5
7827a2b0,7451,0.8822,5
4ddb1ae9,5338,0.8877,5
54958dcd,3801,0.8877,5
2b2d861,38355,0.8877,25
5abe90e0,4010,0.8877,5
1fc98b25,7293,0.8877,5
97e813c,5225,0.8877,5
a50d667,4124,0.8877,5
1e35669c,6017,0.8877,5
30a2dc2a,2906,0.8877,5
7df97438,4327,0.8904,5
433f798,6409,0.8904,5
6361e9b8,7440,0.8904,5
70a890aa,7113,0.8904,5
6f8ee85d,7449,0.8904,5
39ba05df,3300,0.8904,5
5aba62b6,5335,0.8904,5
7cdfa647,5968,0.8904,5
109fac4d,5748,0.8877,5
84b6203,5118,0.8904,5
16d1e6e,5715,0.8904,5
17d9a,4666,0.8932,5
6d114413,7112,0.8932,5
3e1978c8,32041,0.8932,5
576e9f0b,4503,0.8932,5
5c88d5d1,6675,0.8932,5
64703038,6124,0.8904,5
3bde338f,6955,0.8932,5
4e74d304,5531,0.8932,5
4ca49c5e,2971,0.8932,5
6dc18b06,4040,0.8932,5
77fdfd32,4048,0.8932,5
67881cd2,32023,0.8932,5
706b17fd,32053,0.8932,5
5a807c89,2816,0.8932,5
1431f9b5,2721,0.8932,5
32cf903e,7097,0.8932,5
42b9bccb,5508,0.8932,5
3d75fa09,31944,0.8932,5
98ce403,6752,0.8877,5
11400401,6305,0.8932,5
18f08343,7603,0.8932,5
5571f250,6242,0.8959,5
6dd0ba07,5867,0.8959,5
3489da43,5955,0.8932,5
28674b68,5354,0.8959,5
2c05a58d,4181,0.8959,5
600d93ad,6227,0.8959,5
3eb2a7b6,2885,0.8959,5
648b2142,3398,0.8959,5
1eaab452,5339,0.8959,5
1f0253c7,5342,0.8932,5
34a6d886,7659,0.8959,5
91a7e61,2720,0.8959,5
42594334,2762,0.8986,5
750f108f,38356,0.8986,25
4f48acd3,5599,0.8986,5
63706cea,2817,0.8986,5
2b88613c,4184,0.8986,5
4da82f54,3252,0.8986,5
3dcfdda5,7077,0.8986,5
171ba9f6,6622,0.8986,5
1f5318c2,3484,0.8986,5
4207cfd2,3979,0.8986,5
157711cf,4007,0.8986,5
19295eba,3383,0.8986,5
53371070,38047,0.8986,25
54a587dc,3655,0.8986,5
6dc787e6,7731,0.8986,5
79711dee,5154,0.8959,5
2b2aecaa,32082,0.8959,5
5a421747,6991,0.8986,5
2afe40f4,5429,0.8986,5
1c3ac7f1,36092,0.9014,25
41a1614b,4228,0.9014,5
22a5db63,7714,0.9014,5
482d616f,4183,0.8986,5
100c717e,4860,0.8986,5
5a6df10d,4420,0.8986,5
77ac3321,7724,0.9014,5
54a912a2,7673,0.9014,5
27dd0ec8,32046,0.9014,5
120d76a7,32051,0.8959,5
4ae7afc,7407,0.9014,5
180e54c9,4323,0.8959,5
576ab24e,3048,0.9014,5
10819a20,3401,0.9014,5
5906ba5b,5988,0.9014,5
2eab5e4a,5851,0.8959,5
7d5f76b8,38357,0.9014,25
39c3d432,4322,0.9014,5
5925a8f9,5852,0.9014,5
33e71708,6938,0.8932,5
319d2bf8,6286,0.9014,5
45306a8f,7587,0.9014,5
24cc6e69,2921,0.9014,5
312660b0,4897,0.9014,5
3a726ecb,4859,0.9014,5
62e84096,3483,0.9014,5
244a3a56,5719,0.9014,5
266bed8f,2974,0.9014,5
fc6cbbf,5584,0.9041,5
2f0ad621,4315,0.9014,5
5a67c11c,32038,0.9041,5
2399484a,3406,0.9041,5
3ac4b43d,6713,0.9041,5
1a3be4b5,4517,0.9041,5
63f9820d,7780,0.9014,5
3492e8ab,4403,0.9041,5
6e4013f3,6699,0.9041,5
2eff806d,5231,0.9041,5
2b9b4cc2,4978,0.9041,5
4dd5a56,7058,0.9041,5
15bc923a,14,0.9041,2
47bfba17,7671,0.9041,5
7b0dc4f5,3786,0.9041,5
a816a0a,6340,0.9041,5
64608ee6,38453,0.9041,25
15bcfd12,4031,0.9041,5
83b93c,7710,0.9041,5
1e8c68c2,6768,0.9014,5
2a55f095,3307,0.9014,5
153521c,3045,0.9041,5
61a4fb6e,4191,0.9041,5
1302de25,5355,0.9041,5
71d53591,4212,0.8986,5
157c7ac2,3381,0.9068,5
e55cf20,4715,0.9068,5
150dbf44,7607,0.9068,5
53b45900,6070,0.9068,5
564256a5,6487,0.9068,5
755af51e,3198,0.9041,5
76cebf82,6701,0.9068,5
bcc376e,2652,0.9068,5
229bc740,4880,0.9068,5
5a63b461,4605,0.9068,5
ec1c980,7445,0.9041,5
7f4ced01,6168,0.9041,5
3bff7b33,5583,0.9041,5
3c0615be,6307,0.9068,5
384ef161,7117,0.9068,5
38c3b221,32022,0.9068,5
207f74dd,5389,0.9068,5
6019a502,3327,0.9068,5
2f938599,4368,0.9096,5
ae478f0,3042,0.9096,5
64c00712,5164,0.9068,5
a90340b,32047,0.9096,5
51662ced,3789,0.9068,5
39dda03e,7006,0.9068,5
11822abd,4874,0.9096,5
7c7ab276,32057,0.9096,5
4ff65f2d,4259,0.9096,5
667c9ddb,3183,0.9096,5
69dd4bd,4816,0.9068,5
1c320505,7380,0.9041,5
2f5d2f1a,6766,0.9041,5
34876768,6917,0.9068,5
34295b43,2802,0.9096,5
522f02eb,32052,0.9096,5
3f8bac42,3669,0.9096,5
503fcf30,6716,0.9123,5
1b0c5a58,4504,0.9123,5
249d1c37,2724,0.9123,5
386fc1b6,4086,0.9123,5
7e0c1c5e,6567,0.9123,5
41a83b1c,4589,0.9096,5
549e712e,5000,0.9123,5
7a7662c2,7443,0.9123,5
2aa2d00d,2972,0.9123,5
3c527e4b,3480,0.9123,5
22a27b73,5648,0.9123,5
5926908,5163,0.9123,5
4c3b7b0a,3325,0.9123,5
6334e4e0,5604,0.9123,5
527c7216,6746,0.9123,5
44308b78,4877,0.9123,5
53c45bdf,7725,0.9123,5
1713b6a3,5954,0.9123,5
27d746ce,6661,0.9123,5
4840a2f5,3384,0.9151,5
264e9a95,6976,0.9151,5
6665ae6f,32037,0.9151,5
32dfaf7d,4730,0.9151,5
178e0bdf,7627,0.9151,5
1da20123,3411,0.9151,5
1c7e2fd,4165,0.9151,5
4feaba30,5135,0.9151,5
4377374,3056,0.9123,5
616df8d8,7579,0.9123,5
638040de,7368,0.9151,5
1de07321,5426,0.9151,5
6ea6ee94,4698,0.9151,5
7487e24a,5969,0.9151,5
208e4d43,3074,0.9123,5
3fb371d0,5720,0.9151,5
4b14937d,5452,0.9123,5
2a73ac71,5093,0.9151,5
73f825e5,3980,0.9151,5
52180c86,2981,0.9151,5
38261c62,3207,0.9151,5
5746ff60,4008,0.9151,5
44cbf958,5998,0.9151,5
6061c1dd,6333,0.9151,5
8077762,7216,0.9151,5
52841739,3813,0.9178,5
3d8b1d14,3695,0.9178,5
5ac9d407,5496,0.9178,5
3a148dc1,5119,0.9151,5
5415dc77,6662,0.9178,5
265a2413,35688,0.9178,25
32a7b533,4485,0.9151,5
2cc34c23,2813,0.9178,5
564fdba8,3696,0.9178,5
