name,tipnum,year,antigen
2fa127e0,4001,6.5123,1
6d771bf5,3964,6.5151,1
6a734a4,3810,6.5068,1
371bf0e3,4277,6.5151,1
61885b02,4002,6.5151,1
47b0eef4,4107,6.5151,1
788de0b2,3667,6.5123,25
10f98ba8,4548,6.5151,1
20014b8,4270,6.5151,1
338a92fe,4269,6.5151,1
730d1d35,3974,6.5178,1
6412eb96,4547,6.5151,1
386a9877,4044,6.5205,1
5f10e0e6,4550,6.5205,1
44efba84,3968,6.5205,1
37d2a7d4,3996,6.5205,1
5b172879,3029,6.5205,1
3d8e42d,4274,6.5205,1
3ada5548,3798,6.5178,1
7a798bfa,4102,6.5151,1
f8ae410,3793,6.5205,1
1894a9c0,3969,6.5233,1
142e4e25,4549,6.5205,1
50b905dc,5285,6.5233,1
7a221e4b,3343,6.5233,1
3e9f74ae,4400,6.526,1
215be68d,4120,6.526,1
56870620,4381,6.5288,1
6be06f99,4033,6.5233,1
1daf4e8,3905,6.5288,1
44a5da79,4267,6.5288,1
2afd72cb,4384,6.5288,1
6e6208d4,3998,6.5233,1
42094caa,4048,6.5288,1
14228db7,5286,6.5315,1
3ecffcd1,4522,6.5315,1
195ec6a1,4117,6.5315,1
7ebeeb58,3794,6.5315,1
3f14b56e,4118,6.5342,1
3770c23a,4268,6.5342,1
373fbe56,4386,6.5315,1
3ed277c2,2387,6.5342,1
24f70ab3,4401,6.5342,1
5f20acf9,4398,6.5342,1
72e1bcb8,4551,6.5342,1
6e5f82c5,4121,6.5342,1
403e854e,5287,6.5315,1
1aa3aed4,3906,6.5342,1
77033a90,4382,6.537,1
43a3d5cb,4403,6.537,1
44f11665,4399,6.537,1
6720095a,3806,6.5397,1
45addb81,4383,6.5397,1
10e595ed,1598,6.5397,15
9996894,4404,6.5397,1
5449e9e1,4553,6.5397,1
18c78f33,4119,6.5397,1
7fca3fa8,4037,6.5397,1
3dd5250d,3344,6.5397,1
64a1027e,1599,6.5397,15
436a953,4036,6.537,1
2648d5b7,3815,6.5425,1
2d2785a,3999,6.5397,1
2ccb30d7,3987,6.5397,1
600eccf5,4396,6.5425,1
3822850e,4402,6.5397,1
6ec5e7e7,4278,6.5397,1
58a70ad0,4412,6.5425,1
46702a7d,3811,6.537,1
4926b936,3945,6.5425,1
3c1e654d,3795,6.5397,1
10388d35,3804,6.5452,1
6602be73,4417,6.5452,1
70a9e468,4708,6.5452,1
cba1c42,3351,6.5452,1
43c12495,3944,6.5425,1
17c458fd,4000,6.5479,1
28f174c9,3807,6.5479,1
74753599,3796,6.5479,1
3eda520e,4546,6.5479,1
bece698,4329,6.5479,1
28988c10,4523,6.5507,1
759cad67,4006,6.5507,1
193adbf8,4049,6.5452,1
758e2661,4554,6.5452,1
167c98db,4250,6.5507,1
199adccc,3942,6.5479,1
59affebc,3986,6.5397,1
97dad0d,3800,6.5534,1
5174d7e8,4430,6.5534,1
465742c1,4039,6.5534,1
42eed944,4104,6.5507,1
ddd1169,4003,6.5534,1
69acc01a,1605,6.5534,15
1511c6a4,4429,6.5507,1
210109bb,4414,6.5562,1
44b212ab,4004,6.5562,1
4b11a637,3355,6.5562,1
502e6d17,4552,6.5534,1
51a06f45,4108,6.5534,1
2d3888a0,4252,6.5589,1
6bdeb32e,4041,6.5589,1
48bb3d97,3976,6.5589,1
6e0506c2,3356,6.5616,1
791fe2a,4279,6.5616,1
19c86a35,3984,6.5589,1
39132138,4251,6.5616,1
88eab1e,4419,6.5589,1
4efb9fdb,4413,6.5616,1
6677e6b0,4428,6.5616,1
46934880,4957,6.5644,1
58486032,2388,6.5644,1
1cd00ba5,3978,6.5644,1
61fb857a,4056,6.5644,1
73ecdbd9,4387,6.5644,1
2f675a6c,4301,6.5644,1
3376e106,4109,6.5671,1
e9b6247,4959,6.5671,1
1b3c425e,3979,6.5671,1
53b071c8,4310,6.5644,1
e1ddf6f,4307,6.5671,1
ae7717b,4712,6.5644,1
5fbbb33a,3805,6.5699,1
26ec2421,3971,6.5699,1
3719d096,3534,6.5699,24
46ea6134,4005,6.5699,1
7737bc3b,4435,6.5699,1
7597f384,4042,6.5699,1
321d0c3b,4038,6.5644,1
276b388d,3988,6.5699,1
6d778e3f,3419,6.5699,1
27364bc6,4040,6.5671,1
7d10f7cf,3975,6.5671,1
7406db58,4050,6.5726,1
3c117b0,3972,6.5726,1
52967781,4300,6.5726,1
3d3f47d3,4034,6.5753,1
287dc658,3420,6.5753,1
36c8bb53,2391,6.5753,1
5783e874,4008,6.5781,1
8a9bdc5,4713,6.5781,1
4b07f4e4,4431,6.5753,1
c413388,4458,6.5781,1
7f201370,4007,6.5781,1
37a884a8,1609,6.5781,15
43fce66d,5288,6.5781,1
46a440e9,4388,6.5781,1
39e070de,4340,6.5808,1
4a9e3e8e,4333,6.5781,1
6ef5663e,3973,6.5808,1
ab2c001,4302,6.5808,1
54fa857c,3799,6.5808,1
4f2d5dab,4280,6.5836,1
30ee3709,4415,6.5836,1
b80e25e,5000,6.5836,1
bbf05d4,4418,6.5836,1
4ebe460b,4057,6.5781,1
52103515,3359,6.5836,1
67206f10,4275,6.5863,1
62930e9d,4110,6.5863,1
60653020,4331,6.5863,1
f3c923b,4526,6.5863,1
18465e1a,4422,6.5836,1
24a1abe3,3977,6.5863,1
6d8c7b67,4352,6.589,1
cdba49b,4459,6.589,1
671d4271,4010,6.589,1
4eca03c2,3980,6.589,26
626528b7,4432,6.589,1
113d85da,4046,6.5918,1
1cbe4346,4354,6.5918,1
5ace8397,4045,6.5918,1
5ce734da,4528,6.5945,1
49ea0d90,3981,6.589,1
6f005f3a,4009,6.5945,1
417cbb76,2389,6.5945,1
390c34d3,3813,6.5945,1
608fa7ce,4709,6.5945,1
7910b0c2,4529,6.5945,1
1484d955,4961,6.5945,1
300767b8,4308,6.5918,1
2d2b17a1,4454,6.5973,1
51c12466,4555,6.5973,1
633d117a,3666,6.5973,25
688c9002,2425,6.5973,1
45d5e172,4524,6.5973,1
4e689e73,4276,6.6,1
42681b3c,4455,6.6,1
27c7a5a0,3665,6.6,25
4df30e5b,3982,6.6,1
47628a90,4714,6.6,1
45d1d8bb,3421,6.6,1
5f218f04,4433,6.5973,1
af5c36d,3985,6.6,1
5910eea9,4341,6.6,1
124ff130,2427,6.6,1
41c505d2,3812,6.6027,1
650f582c,4711,6.6027,1
1d2cdca3,4405,6.6027,1
3bb48782,3816,6.6027,1
561f37b5,3989,6.6027,1
4bca4cdf,4346,6.6027,1
3f1d4331,4456,6.6027,1
204ca2c6,4710,6.6,1
3f5bb9da,4457,6.6027,1
1056931b,4330,6.6027,1
45075eeb,4047,6.6027,1
189e1f,4958,6.6027,1
62ef62af,5407,6.6055,1
122a2f74,3346,6.6,1
4685eba2,5001,6.6055,1
390a059f,5290,6.6055,1
7d269cc7,3352,6.6055,1
64c573d6,4347,6.6082,1
df45c17,4436,6.6082,1
643b96cb,1610,6.6055,15
249f050f,5408,6.6082,1
2db2fe2f,4061,6.6082,1
62a6638c,3535,6.6082,24
4d9d9f2b,5291,6.6082,1
320c188c,4058,6.6082,1
66ab4de0,4255,6.6082,1
3e6d2a6,4303,6.6027,1
75a8d59d,4557,6.6082,1
1b112f57,4715,6.6082,1
3edd6b40,4343,6.6082,1
4f510e81,4434,6.611,1
1ebabee4,2426,6.611,1
3f7f1edf,4525,6.6082,1
cc83090,3814,6.611,1
4b2a128e,4389,6.611,1
344773cb,4406,6.611,1
acd891,4332,6.611,1
4762b7bd,4052,6.611,1
a634371,4342,6.6137,1
11469ed1,4423,6.6164,1
7748b438,3360,6.6164,1
25c52a33,4253,6.6164,1
35ad8d31,4556,6.6164,1
22e3a218,5005,6.6164,1
c1083b4,4962,6.6164,1
4f6ad2c6,4344,6.6192,1
2efb90c5,4355,6.6192,1
77e6542e,4311,6.6192,1
26653db4,4013,6.6164,1
100c5261,3536,6.6192,24
1929a802,4408,6.6164,1
6ba67e5a,4111,6.6219,1
2e241024,4527,6.6219,1
47f0eda4,4112,6.6219,1
42f4bc9e,3990,6.6219,1
21a310c9,4062,6.6219,1
47e96c5c,4955,6.6219,1
751ed547,4531,6.6219,1
2d122110,4360,6.6192,1
4ef09a12,2430,6.6247,1
2339b1a6,4356,6.6247,1
6718830,4113,6.6247,1
1aa5d850,4053,6.6219,1
199282ae,4960,6.6247,1
25342a2d,4956,6.6247,1
4bee1bac,5003,6.6274,1
5e66e650,4014,6.6274,1
7fbd2dd9,3353,6.6247,1
72375772,4312,6.6274,1
76d67e5b,4313,6.6247,1
350c396c,4996,6.6274,1
4dde2856,4409,6.6274,1
4444cfd7,4407,6.6274,1
5b9b07d1,4345,6.6274,1
13df4717,2393,6.6301,1
56bed791,5292,6.6301,1
6a1ec988,4453,6.6301,1
6938fe95,4286,6.6301,1
b6eb5a,4304,6.6247,1
2094b682,4437,6.6301,1
3cda6991,4065,6.6247,1
12b8f4c9,5004,6.6301,1
25e331ff,8439,6.6301,1
2046b367,4122,6.6329,1
4f3fd01f,3354,6.6329,1
1a747b8d,5002,6.6329,1
309750db,4530,6.6301,1
2624ddf5,4421,6.6329,1
2b25a884,4015,6.6356,1
336c8fdd,4420,6.6384,1
2620e87,5008,6.6384,1
3dae13d3,3668,6.6356,25
3b73b555,4018,6.6356,1
3bb81cbb,4011,6.6384,1
6c7d7e76,4254,6.6384,1
2c86752f,4059,6.6384,1
7e795348,5009,6.6384,1
588698cf,4012,6.6356,1
23a00aa0,4998,6.6356,1
24a94e6c,4287,6.6384,1
10feaaa2,5041,6.6384,1
7cd20892,4281,6.6411,1
5f04f8a2,3992,6.6384,1
31300700,2424,6.6438,1
547e003e,8440,6.6438,1
58768feb,3991,6.6356,1
380404bb,4997,6.6466,1
1b0cf915,4338,6.6438,1
40bd3af1,4460,6.6466,1
5d66c2d0,4468,6.6466,1
6cb18bfb,3361,6.6493,1
71842de1,4463,6.6466,1
555fbc1f,4963,6.6493,1
4de64bd3,2428,6.6493,1
64a58a2c,4488,6.6493,1
349e587c,3994,6.6493,1
1c89a5b4,4424,6.6466,1
63cedd25,8441,6.6521,1
3690ecbf,4339,6.6521,1
2bf2cf9a,4336,6.6521,1
3c1c933c,3993,6.6548,1
292e566f,4425,6.6521,1
32f74283,4073,6.6548,1
30296f43,4316,6.6548,1
68f48f09,4444,6.6521,1
33b22156,4314,6.6575,1
49c38645,3995,6.6548,1
326bab49,4570,6.6575,1
7eabf6ca,4561,6.6575,1
5cb1c0d8,4348,6.6575,1
710ee5b1,4306,6.6575,1
91594a5,4464,6.6548,1
66cb472d,4017,6.6603,1
4777e098,3424,6.6603,1
3a58f529,4349,6.6548,1
15125fae,4410,6.6603,1
6420d847,4438,6.663,1
30074115,4063,6.663,1
c499a17,4309,6.6603,1
74c2d826,4337,6.663,1
5e8d85ce,4560,6.6521,1
205fa640,4016,6.663,1
732a163f,5042,6.663,1
792ffea6,4124,6.663,1
39764ab6,4334,6.663,1
5b17b656,5308,6.663,1
78afd8e5,4060,6.663,1
7e73d398,4489,6.6658,1
755b151a,4716,6.663,1
1398a8e1,4445,6.663,1
15762287,4571,6.6658,1
75f9dca2,4564,6.6685,1
5827e4c2,4315,6.6685,1
55a9f05f,4574,6.6685,1
eae9087,4115,6.6685,1
2a68e9cf,4573,6.6685,1
26056ce3,4446,6.6685,1
76a9dbe3,5295,6.6685,1
cf95719,4964,6.6685,1
6132e1d8,4055,6.6658,1
9f2195e,4465,6.6685,1
31bcbd40,2392,6.6685,1
3df283e,4532,6.6658,1
773b75f1,4114,6.6712,1
17166ef,4717,6.6712,1
200f4c2a,4466,6.6712,1
1850b776,4558,6.6712,1
4c525f81,4051,6.6712,1
606a3f07,4426,6.6685,1
6aa67bfb,2402,6.674,1
7a311a61,5289,6.674,1
4bc1fcec,4572,6.6712,1
77d09ade,4470,6.674,1
1883edc6,3817,6.6685,1
3c261aaf,4726,6.6767,1
41a3248e,4358,6.6767,1
32d6500e,5006,6.6767,1
18b3e44b,5007,6.6767,1
4f335bf8,5043,6.6767,1
1fd9c746,4116,6.6658,1
47861767,4288,6.6767,1
47d079b9,3345,6.6767,1
40464cb4,4335,6.674,1
1174400d,8442,6.6795,1
66be506b,4357,6.6795,1
22e7e0b4,4074,6.6795,1
50363bb0,4319,6.6822,1
396376df,4999,6.6822,1
63f16d93,5044,6.6795,1
77d8448e,4493,6.6849,1
6aa7f881,5296,6.6849,1
6cd362a8,3669,6.6849,25
bada5de,4125,6.6849,1
6358dccd,5301,6.6849,1
5691081c,4363,6.6849,1
3a781bf,2431,6.6795,1
65c24740,4353,6.6849,1
40594181,5011,6.6849,1
1ed6707e,5047,6.6822,1
21c3a062,4467,6.6877,1
564c0b5d,4494,6.6877,1
7fa609b4,1614,6.6877,15
5c930d5c,3357,6.6849,1
716bd330,4559,6.6877,1
4d17bdcf,4305,6.6822,1
7bb741d3,4534,6.6904,1
3f8a4a14,5046,6.6904,1
60dec296,4123,6.6849,1
2126ae87,4064,6.6904,1
4c919a5d,4577,6.6904,1
630dfc95,4565,6.6849,1
75514810,4644,6.6932,1
611792ab,1611,6.6904,15
2194bfa6,4535,6.6904,1
2d710655,4066,6.6904,1
521fda23,4362,6.6932,1
fc09801,4447,6.6932,1
b2d7fd0,2390,6.6932,1
2ecb834e,4317,6.6932,1
2a98a76,4293,6.6959,1
9a20ab2,4361,6.6959,1
699137a9,4469,6.6959,1
3b127290,4292,6.6959,1
5506db0c,4054,6.6849,1
4c68ac84,4189,6.6986,1
2ca4f6df,5309,6.6986,1
5597ffd8,4471,6.6986,1
27dc3845,4491,6.6986,1
44e15909,5298,6.6986,1
4de4c19d,3347,6.6986,1
467dc4f0,4068,6.6986,1
37b784dc,4461,6.6986,1
a5c26a,4566,6.6986,1
4e42ea66,4365,6.6986,1
db32806,4364,6.6986,1
23ab0d48,2401,6.6986,1
7ae3d281,4567,6.7014,1
561e6e35,3256,6.7014,1
42798fe8,3257,6.6986,1
bf138ee,4069,6.7014,1
39431ba2,4536,6.7014,1
2b30d57,4283,6.7014,1
5dd0b1d1,6046,6.7014,1
7612c5bc,4427,6.7014,1
57ad5ed7,5413,6.7041,1
fab33ca,3670,6.7041,25
2705f764,4492,6.7014,1
47daf91d,4439,6.7041,1
7abc4cd7,4448,6.6959,1
2cdf1529,5299,6.7068,1
24e97901,5010,6.7041,1
327d845,4070,6.7041,1
5a801cc3,4595,6.7068,1
346b6e90,4289,6.7068,1
2f234139,4441,6.7096,1
2c29463e,4576,6.7096,1
788b78cf,4474,6.7096,1
174527ae,3362,6.7096,1
7835c438,4262,6.7096,1
1ecb75b6,4533,6.7068,1
3da53ba0,4588,6.7096,1
36313ed,5045,6.7123,1
552113bd,8443,6.7096,1
581149f8,4256,6.7123,1
1002aa6a,4562,6.7041,1
46efbf1,5303,6.7123,1
1f096cea,5297,6.7123,1
47bc9b90,5302,6.7123,1
4aab5a9e,4359,6.7123,1
34fe51e5,4569,6.7151,1
60c415ac,4320,6.7151,1
636d63b9,4575,6.7123,1
7c895f3a,5310,6.7123,1
2146199c,5321,6.7178,1
602b9b05,4965,6.7178,1
40ae145f,4367,6.7178,1
69904d6,4440,6.7178,1
463008dc,5049,6.7178,1
12327903,8444,6.7178,1
4e48db08,4075,6.7178,1
7ef43272,4321,6.7205,1
300526ce,4646,6.7151,1
76b5aefa,3422,6.7205,1
211561aa,4496,6.7233,1
2cd9522c,4318,6.7233,1
38bf0010,5409,6.7233,1
63a6ab83,4578,6.7233,1
70c5841b,3537,6.7233,24
296e1241,5414,6.7205,1
7a57a398,4282,6.7233,1
3aa88342,4442,6.7233,1
6c04dd27,5293,6.7233,1
30bd79e0,5410,6.7233,1
77b1470c,4568,6.7205,1
46502074,3671,6.726,25
9fd782b,4260,6.726,1
43da71d6,4645,6.726,1
18f36234,5412,6.726,1
6507df01,4071,6.726,1
7d9dfaa,4258,6.726,1
179d4a46,3801,6.726,1
9462338,4462,6.7233,1
56956aef,4648,6.726,1
786750f2,5300,6.7288,1
27a46b32,4490,6.7288,1
147c6843,4263,6.726,1
4f58421a,4261,6.7288,1
4b347d5e,4443,6.7288,1
c4e147d,4257,6.7288,1
58db5482,4495,6.726,1
10bcf7c,4647,6.7233,1
2891acd9,2429,6.7288,1
69fea240,4537,6.7315,1
156fbefe,4294,6.726,1
4a40e300,4368,6.7315,1
6f9279f5,5294,6.7342,1
7acee516,4290,6.7342,1
73e23ae5,4284,6.7342,1
1b12f229,4538,6.7315,1
2afa24be,5311,6.7342,1
56075aa8,4539,6.7342,1
2aa6cc4c,4589,6.737,1
4871eeef,5416,6.737,1
44fece72,6047,6.737,33
28c01e5f,4590,6.737,1
341873a7,4722,6.7397,1
7359e55d,4067,6.7342,1
32a395d2,2404,6.7397,1
41e6381a,5057,6.7425,1
69fce49f,5050,6.7425,1
77a045bd,4596,6.7425,1
1e8e274c,4366,6.7425,1
22414acd,3363,6.737,1
52178077,3260,6.7425,1
5c414eb6,4475,6.7425,1
331aa635,5021,6.7425,1
6e25c559,4597,6.7425,1
75dfba92,4966,6.7452,1
233d6e61,5312,6.7425,1
45f04f3d,5048,6.7425,1
22cfae1a,3358,6.7452,1
724f8267,4369,6.7479,1
31bb4c92,4592,6.7452,1
7a4cbd96,5051,6.7479,1
32ca8ad8,4291,6.7452,1
7504a21b,4295,6.7479,1
40c412a5,3259,6.7479,1
7bd64a66,5411,6.7507,1
e6abd79,8445,6.7479,1
64e9f887,4449,6.7507,1
2132288,5012,6.7507,1
52574cab,4593,6.7507,1
1b9bb9fd,4190,6.7479,1
309d57c9,5304,6.7507,1
2b013430,6035,6.7507,1
5490a38,4076,6.7534,1
5fb02647,4020,6.7534,1
7db23935,4370,6.7534,1
66cdbd13,4540,6.7534,1
2b186338,4450,6.7507,1
7544ea02,4543,6.7562,1
19530e0e,4019,6.7562,1
127d0d12,8523,6.7562,1
23e0daf0,5415,6.7534,1
118ac70f,4350,6.7562,1
7a14adc6,6034,6.7562,1
188d6c0d,4563,6.7507,1
28524c7c,4191,6.7562,1
29f01406,3261,6.7562,1
531f89b7,4259,6.7479,1
cba648f,4719,6.7534,1
3631e8c8,4416,6.7589,1
1f489a2c,5022,6.7589,1
30b5fa43,5538,6.7589,1
d4f9b0c,4720,6.7589,1
6f746ec6,5313,6.7534,1
56baac48,4723,6.7589,1
d78c549,5329,6.7616,1
12004147,5305,6.7616,1
5e4e1f9f,4967,6.7616,1
5d1520f2,1606,6.7589,15
168ce494,6049,6.7616,33
696957b,1626,6.7616,15
c0ff705,5013,6.7616,1
280ac0d1,5065,6.7616,1
5c6c6792,6048,6.7589,33
2db580cf,4077,6.7644,1
1f3af54f,4081,6.7644,1
5e27197d,4476,6.7671,1
5f15498e,5052,6.7671,1
17cd5fae,4718,6.7644,1
33302e4c,4541,6.7644,1
553a25a6,5067,6.7671,1
20964fb6,4298,6.7589,1
315ac3cf,5306,6.7699,1
405b6cf0,4972,6.7699,1
4e02c20a,4198,6.7699,1
5ddb4425,4078,6.7671,1
6fab539c,5058,6.7699,1
6b384cda,4591,6.7699,1
649b8b05,4968,6.7699,1
1a2f9198,1613,6.7699,15
79c155f4,5068,6.7699,1
7e3ccc85,4285,6.7699,1
4bbe476d,6037,6.7726,1
6564a486,5059,6.7699,1
62499c5c,4721,6.7726,1
994b55f,1612,6.7726,15
30280e2f,3364,6.7726,1
1eadcf0a,4072,6.7699,1
33ab3c0b,4724,6.7726,1
2f107b60,2443,6.7753,1
6d8552e3,5330,6.7781,1
3020d90,5322,6.7753,1
73ab22a9,4021,6.7781,1
2986169b,5053,6.7781,1
4f58370b,4727,6.7781,1
26402187,4299,6.7753,1
38e7649,5066,6.7781,1
2fe9c623,8446,6.7781,1
3c9430c3,4126,6.7781,1
1680f392,5054,6.7781,1
66ccf335,5055,6.7808,1
7f5f911,5307,6.7808,1
1afad304,4542,6.7808,1
bf7bfaa,4732,6.7726,1
aa3a0ba,4192,6.7753,1
22b6fd8e,4322,6.7808,1
6e98782f,5314,6.7808,1
58a480b9,4451,6.7808,1
4f954d67,4584,6.7781,1
5ada9396,4296,6.7808,1
77aec1e2,2405,6.7836,1
bf326e6,4974,6.7808,1
6ee8bc8a,4736,6.7836,1
6020d4e2,4079,6.7836,1
6180b8d5,5056,6.7836,1
73567615,4472,6.7836,1
15bfa126,4082,6.7836,1
58718819,4022,6.7863,1
3e10d031,5060,6.7863,1
5ab28136,8524,6.7836,1
1a14a2ab,4452,6.7753,1
4e71c0b0,5014,6.7863,1
92e8994,4024,6.7863,1
76581017,4297,6.789,1
38ad94db,4971,6.789,1
793689f,5326,6.789,1
493cf6b2,4579,6.789,1
2c9d3e87,5539,6.789,1
47a75c9d,6038,6.789,1
71c924d6,6036,6.789,1
25967d78,8525,6.7863,1
39dd2ec5,4083,6.789,1
44e3ded7,4580,6.7836,1
7cb4ad09,4080,6.789,1
6adf725a,4728,6.7918,1
3aa4c2c2,4973,6.7918,1
60ebb627,4371,6.7918,1
396e83d6,1628,6.7945,15
28326b03,3262,6.7945,1
421364e,4477,6.7945,1
349c0e15,4194,6.7945,1
9fbdc2f,2448,6.7973,1
44c69ef5,3425,6.789,1
7f178f1d,4497,6.7973,1
2b2fda4c,4581,6.7945,1
7ce261a2,6050,6.8,33
ca379fd,4969,6.8,1
4f8f6013,5015,6.8,1
1a273e14,5327,6.8,1
45ecfa94,4729,6.8,1
7527b383,5323,6.8,1
17722954,4583,6.8027,1
62dc404b,5023,6.8027,1
56e72bfb,4730,6.8027,1
759368ad,5324,6.8027,1
3d606637,4618,6.8027,1
3dbeb7c8,5368,6.8055,1
5269eb77,8450,6.8055,1
3cd12797,4193,6.8055,1
23ebfe4,5325,6.8055,1
4a76489c,5328,6.8055,1
57d920f6,4323,6.8027,1
62014805,5331,6.8055,1
7eaab9cd,4127,6.8055,1
15370a3e,4598,6.8027,1
6dfd92ac,1627,6.8055,15
733dc175,2446,6.8055,1
1b94fe77,4498,6.8082,1
365f61c1,4621,6.8082,1
3736ed54,1629,6.8082,15
2a1da4ae,4199,6.8082,1
16c690dc,8526,6.8082,1
7e69a671,4544,6.8055,1
5bdaaaac,8451,6.8055,1
5b86b0ce,4160,6.8082,1
1cf957c4,4023,6.811,1
3e9b64f7,5628,6.811,1
5ef4f05f,4025,6.811,1
865db32,4733,6.8137,1
6d3cba15,4970,6.811,1
6aaf4489,6042,6.8137,1
cf539c6,3258,6.8137,1
75fa560f,5073,6.811,1
5360bfc9,4473,6.811,1
537badc3,2461,6.8137,1
5b845ba2,4737,6.811,1
7e9a721d,4327,6.8164,1
30e3ea3d,5070,6.8164,1
59f709ef,4651,6.8164,1
fbf7bef,5018,6.8164,1
761f68f1,4652,6.8192,1
5b38e6b5,4649,6.8192,1
3ae1344c,4653,6.8192,1
4e7540fc,4779,6.8192,1
4320f123,8452,6.8164,1
5f31babc,3678,6.8192,25
6cc1a642,5026,6.8192,1
473e040,4200,6.8192,1
8576986,5069,6.8192,1
4cba2846,4650,6.8219,1
1e8c9f37,4351,6.8219,1
7f9ec912,4161,6.8219,1
78d64ffa,5315,6.8219,1
4c36843e,2406,6.8219,1
51537de6,5422,6.8247,1
123c84bf,4324,6.8247,1
2bdc25dc,2444,6.8247,1
b536b76,2432,6.8247,1
2283bfec,5071,6.8219,1
5aecd8f6,4195,6.8247,1
109a2200,4159,6.8247,1
5a22070a,8522,6.8219,1
6561bf7d,6043,6.8247,1
5976e04f,5072,6.8247,1
18bd5343,4725,6.8247,1
526d0d09,5024,6.8247,1
3a1fca6e,4738,6.8247,1
540531fa,5419,6.8274,1
26504772,4617,6.8274,1
1c6f13f4,4325,6.8274,1
5867f6ad,4976,6.8247,1
251086ba,4731,6.8274,1
15f3ebd,4328,6.8274,1
654b7dd1,8448,6.8301,1
58ae4af2,5074,6.8301,1
27e2d4b,5025,6.8301,1
62b28f0a,4165,6.8301,27
23fa5ee8,5629,6.8301,1
5ba836fc,5079,6.8301,1
65b36dad,4586,6.8301,1
16541025,5318,6.8301,1
67280119,4128,6.8301,1
73a4b2ce,5378,6.8301,1
7d2dc4d6,8454,6.8329,1
38d10db,4326,6.8329,1
35eefdb7,5061,6.8301,1
12e902da,5630,6.8301,1
1f16f25,4599,6.8329,1
f4c4ecd,5333,6.8356,1
b917c90,5019,6.8356,1
2850e7a8,3679,6.8329,25
42740db6,4478,6.8356,1
d474f22,4026,6.8384,1
7275cfaa,5418,6.8384,1
78f71e86,5016,6.8384,1
1fe18c6c,2397,6.8384,1
3023559f,4481,6.8384,1
6c77c4ae,2396,6.8411,1
2c34e488,4740,6.8384,1
a1fca5a,4619,6.8411,1
3cf27e51,4654,6.8411,1
3f258f8e,4585,6.8411,1
1580ba58,4504,6.8411,1
47004ef2,8447,6.8411,1
4c9bf23e,4582,6.8384,1
5f514ddc,4027,6.8411,1
4f936e14,5380,6.8438,1
aa1deca,5317,6.8438,1
4c5246e4,2403,6.8384,1
34298781,5027,6.8438,1
18e562b4,6044,6.8438,1
1c36b8ec,4620,6.8466,1
43ecf91f,6039,6.8466,1
1d57e2e0,5319,6.8466,1
2e94d33c,8449,6.8466,1
618519cf,4196,6.8411,1
74cffda,8455,6.8466,1
23ccda2d,5556,6.8493,1
12e6c56,5557,6.8493,1
9ab527c,4508,6.8493,1
6979debc,8527,6.8493,1
2ca16c0c,4977,6.8493,1
5e9ff912,5560,6.8493,1
d74780f,5320,6.8493,1
2adfdb23,5347,6.8493,1
d390378,4499,6.8493,1
2ccf2ca4,5379,6.8466,1
2559d32,5345,6.8493,1
56075898,6051,6.8521,33
1360b3e3,5020,6.8521,1
469f1727,2462,6.8521,1
688daecb,4600,6.8521,1
422e8da,5417,6.8548,1
70dc2866,5316,6.8548,1
12cbac16,3680,6.8521,25
1d0e2159,4656,6.8548,1
2c53b747,5346,6.8548,1
292dbff0,5381,6.8521,1
3adaf637,4501,6.8493,1
1e6df2fb,4230,6.8548,28
75be4666,4221,6.8548,28
206c6bb,4587,6.8548,1
160c4f6c,6045,6.8575,1
22bbd691,5028,6.8575,1
f0db4a,4084,6.8548,1
6d76ee2d,6040,6.8575,1
6afc1893,5540,6.8603,1
1f9ff523,5080,6.8575,1
183e8ea5,5631,6.8603,1
19b35711,4622,6.8603,1
436ed58c,5017,6.8603,1
49dc75f2,4197,6.8603,1
290aa707,2445,6.8548,1
700b4b15,4780,6.8603,1
2a8266e8,4635,6.863,1
4841c568,8453,6.8575,1
1ff51481,5559,6.863,1
352c9168,4509,6.863,1
49e23a55,4975,6.863,1
706eb0a7,4136,6.8658,1
4708e337,8528,6.8658,1
15de554b,4232,6.8603,28
16fe8d6f,5077,6.863,1
4e163d77,4637,6.8658,1
4b78579a,4137,6.8548,1
4be90499,5372,6.8658,1
5dcc1dff,5632,6.8658,1
291e6d7e,1617,6.8658,15
561c10af,6052,6.8603,33
5fd14971,5558,6.8658,1
5c1f53de,8529,6.8658,1
6b0a0be,5075,6.8685,1
301f51af,2463,6.8658,1
65d00c1c,4129,6.8685,1
437722db,4264,6.8685,1
a196cd5,4201,6.8658,1
6f4c3166,1631,6.8685,15
15d7b7ae,4734,6.8685,1
5b229958,4147,6.8712,1
1a9c392d,5076,6.8712,1
14d5fc19,4979,6.8712,1
3c1743ea,4735,6.8685,1
7330f569,5817,6.8685,1
89eef73,4980,6.874,1
3390ef4d,5064,6.874,1
351ef2c6,5062,6.874,1
41f1c2b1,4739,6.874,1
2ec80df8,5542,6.874,1
3eeb488b,5336,6.874,1
ab5229c,5562,6.874,1
487f79ce,4233,6.8712,28
7d4ce3a,8456,6.8712,1
631f615b,3426,6.8712,1
409d1e66,4611,6.8767,1
731fbeb2,5081,6.8767,1
529b1bf5,8536,6.8767,1
4a96ad44,4982,6.8767,1
3d0e4253,4639,6.8767,1
62d0f45e,4978,6.8767,1
497415a2,3672,6.8767,25
