name,tipnum,year,antigen
1476309,13595,0.1863,1
3643e910,8991,0.1863,1
775d1e8,13567,0.1863,1
64ef8145,3470,0.1836,1
5e8ae9fa,11986,0.1863,1
77289052,3641,0.189,1
5efbf5ce,6853,0.189,1
4686b2fd,10020,0.189,1
4fca56ee,1918,0.189,1
4a8a454c,3625,0.1863,1
7c53f545,9747,0.189,1
7d872a84,8460,0.1863,1
e657e93,2488,0.189,1
13052497,14274,0.189,1
2a28cefc,3373,0.1863,1
701f026f,13516,0.189,1
3408c5e2,11137,0.189,1
11bcb416,13507,0.189,1
2ba70b2a,8305,0.1863,1
23a3784b,5381,0.1836,1
51f68e08,8559,0.189,1
251e9c24,77,0.1836,1
36f32df6,3983,0.189,1
eaa7a43,5491,0.189,1
6bc92350,6154,0.189,1
3a4892eb,10862,0.189,1
15d46b96,9672,0.189,1
4871730d,14547,0.189,1
6a801af0,454,0.1863,1
6b8be8f4,1647,0.1836,1
5db5a6c8,12673,0.189,1
d52b53a,2196,0.189,1
1e1f5f68,9496,0.1863,1
74a291c1,12755,0.1863,1
40da0be9,14024,0.189,1
30a966dc,4268,0.189,1
54a98bbe,4373,0.189,1
34653473,5648,0.189,1
2470e455,5641,0.189,1
5f14f981,14039,0.189,1
47f86da6,3829,0.1836,1
5aa31f86,955,0.1863,1
3ef900b8,2674,0.189,1
79520acb,4206,0.1836,1
1f23c91,12320,0.189,1
563e454,14,0.189,1
477e8451,12427,0.189,1
2e13ca27,13971,0.189,1
3e157dc0,6268,0.189,1
24ce6f12,2022,0.189,1
17a13bd6,4440,0.189,1
27d389f7,15348,0.189,1
323d0bb0,2534,0.1863,1
65dc441a,14139,0.189,1
7bbdbcfc,463,0.1808,1
409a1e4d,5659,0.1863,1
1a20ed65,7574,0.189,1
1d5b86af,13012,0.189,1
b9793a4,10758,0.1836,1
30e94123,6451,0.1863,1
1bef8ced,168,0.1836,1
6b90130,11078,0.1863,1
1c6e1538,14212,0.189,1
479691b6,366,0.189,1
702b2053,13402,0.189,1
17c4525f,3678,0.189,1
59ba7116,1727,0.189,1
2a5240b6,14545,0.189,1
2a4c8c42,11815,0.189,1
3d2c417,141,0.189,1
36313898,2750,0.189,1
4e67d5e,10157,0.1863,1
1181f3a9,3157,0.189,1
2e4becf9,11487,0.189,1
5c5c092c,367,0.189,1
6b679374,10529,0.1863,1
75e5290a,2477,0.189,1
4382f6b,4498,0.189,1
381143a9,12589,0.189,1
6f3a9bec,2219,0.189,1
33cb4278,7275,0.189,1
76cd701d,9842,0.189,1
44f37966,651,0.189,1
7fad6fef,8112,0.1836,1
161c2ae0,14888,0.1863,1
b4ceda6,3668,0.189,1
54ab8de0,3688,0.189,1
40ed428d,12450,0.189,1
37d13b5a,15161,0.189,1
5b1cd1db,4290,0.1863,1
53d093d5,237,0.1863,1
79834a08,8136,0.1863,1
47b6b589,6932,0.1863,1
7a9936ad,1165,0.1781,1
2d004c10,4928,0.1863,1
4e3080b2,5440,0.1781,1
3c586e00,7650,0.189,1
fc71b78,6497,0.1808,1
2008a65c,9744,0.189,1
6af787ff,2356,0.189,1
3533ef06,10647,0.189,1
a77165b,10116,0.1808,1
1520dccf,7146,0.1836,1
228b19c8,663,0.189,1
47d47183,15200,0.189,1
114adef9,11981,0.189,1
29faebb,2757,0.1808,1
5b4f3e78,3820,0.189,1
7820a279,4474,0.189,1
1c1c9c97,8967,0.189,1
5b6634fb,12668,0.189,1
24f3b35a,14128,0.189,1
59bdfed7,7179,0.189,1
21bd3953,14175,0.189,1
4b961073,8161,0.189,1
3491786a,3672,0.189,1
72c60338,12593,0.189,1
44bb10f1,4592,0.189,1
c04de94,8266,0.189,1
776a42ef,771,0.1863,1
357750f9,10701,0.1836,1
2957e23e,6823,0.189,1
776e78ab,13957,0.189,1
38d79fe,7788,0.189,1
26d52e5a,5505,0.189,1
292a52e1,12329,0.189,1
3f7a13e8,684,0.1836,1
6fbc3193,4991,0.189,1
57d0cf70,6117,0.189,1
58789c2e,8727,0.189,1
233e709a,14135,0.189,1
4cb4d246,5792,0.1863,1
1dce2fef,6560,0.1863,1
1cb5994,6906,0.189,1
755c3a08,10227,0.1863,1
2c4fbad6,15067,0.189,1
51215397,11205,0.189,1
3b6d8d17,3086,0.189,1
57b07cc2,5657,0.1863,1
c6c9859,4663,0.189,1
47afd2b2,3845,0.189,1
570acfa8,12402,0.189,1
d8e56b,5752,0.189,1
54dadfde,5699,0.189,1
3c1c2b4c,4723,0.1863,1
3b7e5726,11095,0.189,1
3dead4e8,3735,0.189,1
7ade8d83,7255,0.1863,1
78788929,15173,0.189,1
25e39b21,9057,0.189,1
4e4546e1,4225,0.189,1
4079783f,10756,0.189,1
7c7480d8,2064,0.189,1
457726e4,1703,0.189,1
46ddd024,13242,0.1863,1
21e112e5,6022,0.189,1
2ad23e66,13911,0.1863,1
727809a4,2053,0.1863,1
ec45109,2307,0.189,1
271b1c0e,4180,0.1863,1
3be6f8dd,3532,0.189,1
1c812785,7083,0.1863,1
2e863898,2525,0.189,1
2e66858,8574,0.189,1
30d22dd6,2675,0.189,1
7d62ff66,12425,0.189,1
68ca4240,10345,0.1863,1
7797f539,8052,0.1863,1
4602f73b,3424,0.189,1
2cf1a952,12745,0.189,1
161336ce,2990,0.189,1
5ee53708,8378,0.189,1
f0fb8c0,14636,0.189,1
2e152b4a,3794,0.189,1
213fcd00,5021,0.1863,1
5695f358,1192,0.189,1
24ae88f2,12725,0.189,1
2366a856,10584,0.189,1
7c6e36f7,14788,0.189,1
5980511,6694,0.189,1
55a1e448,9570,0.189,1
4e478db9,9871,0.189,1
bb2b9ed,7066,0.189,1
516b9f77,15511,0.189,1
cb0d1aa,6344,0.1863,1
7ee8afc0,365,0.1836,1
600b1c21,14290,0.189,1
6d96a770,7089,0.1863,1
67a116e9,11286,0.1863,1
69ebea3b,7294,0.1863,1
645ec6d6,1598,0.189,1
3c2b500a,1535,0.1863,1
53521f38,14479,0.189,1
6e783193,4197,0.1836,1
7c0232fc,9422,0.189,1
1acf8676,1760,0.189,1
59a7e1c8,8240,0.1836,1
767cb7c6,4248,0.189,1
4b3d721a,11913,0.189,1
1b04fe27,14563,0.1863,1
7d1e2707,8867,0.1863,1
1bd120cd,13336,0.189,1
88066f6,1029,0.1836,1
34c94407,3261,0.1836,1
38637b86,5124,0.1836,1
53feddbe,2843,0.189,1
2a26f30f,15097,0.189,1
211a976b,15071,0.189,1
5f8d1633,15418,0.1863,1
7c91f90f,14680,0.189,1
6132c319,13053,0.189,1
14e6a19b,3391,0.1863,1
236d11ba,13218,0.1863,1
50c7dd59,6499,0.189,1
271af653,7088,0.1808,1
6d17152,4469,0.189,1
4dfa40f3,3815,0.189,1
23b97100,10329,0.189,1
5361b34a,13537,0.189,1
5e370395,14953,0.189,1
41552d78,12308,0.189,1
298c7523,395,0.189,1
772968bb,2939,0.1808,1
11e4e660,5968,0.189,1
79b227c9,11280,0.1863,1
33dd70b1,8303,0.189,1
f8dbac1,435,0.189,1
39ec9ab6,10649,0.1863,1
51087e2d,624,0.1863,1
908d445,2709,0.1753,1
6bb13c17,11867,0.189,1
36d532fd,7024,0.189,1
243ecb1c,1818,0.189,1
6bdb8922,15346,0.189,1
9e841ca,3052,0.1836,1
16b5c8d0,14789,0.1836,1
44819731,9607,0.1863,1
7324841a,14998,0.189,1
c2d13c,3010,0.189,1
4832f60a,9282,0.1863,1
1fe1bf42,15618,0.189,1
6cf69d5e,15536,0.1863,1
7aabeacd,1709,0.189,1
2576c134,3504,0.189,1
483cb41c,4053,0.1836,1
377f7177,4798,0.189,1
6fbb06ab,3259,0.1863,1
4a636413,7722,0.189,1
598f630a,958,0.1863,1
15b75585,13233,0.189,1
220e97c6,10396,0.189,1
739c3c68,8663,0.189,1
51299622,1778,0.189,1
7e1dfaff,12310,0.1863,1
287be25d,2248,0.189,1
3a96f446,9428,0.189,1
2713edb0,11419,0.189,1
364821af,14216,0.189,1
4cefbc99,12683,0.189,1
2218fd78,14527,0.189,1
7429a6d9,7981,0.189,1
30d912d5,9137,0.1836,1
67bba01c,8223,0.189,1
39ba4aa,4024,0.189,1
701f8f34,3635,0.1836,1
46e404f9,413,0.1808,1
4125feda,8819,0.189,1
2a3e405c,5405,0.1863,1
78838749,14751,0.189,1
26e3d207,13580,0.189,1
2a099fc0,6045,0.189,1
44b47775,13770,0.1863,1
20e91965,8588,0.189,1
18a28495,5977,0.1863,1
7eb3efde,6667,0.1808,1
7c383517,14939,0.189,1
19db20a2,8896,0.189,1
719120cd,13698,0.189,1
7d1b9446,10673,0.189,1
1cb75924,7090,0.189,1
5c29a420,4375,0.189,1
24c66020,13425,0.189,1
55e695a,6349,0.1808,1
23067eac,8920,0.189,1
329fc648,439,0.189,1
25cf675b,11122,0.189,1
53adde01,5233,0.1863,1
43ce29c6,6409,0.189,1
faf0a71,48,0.189,1
51845160,5544,0.189,1
6c64d087,13672,0.189,1
5ed654d4,2771,0.1863,1
29dd31fd,12578,0.1863,1
5aa16af7,1185,0.189,1
108b69cc,5014,0.1863,1
10d2ff0b,8465,0.189,1
7c97fffd,6895,0.189,1
3c056b4b,13240,0.189,1
6da248ee,5687,0.1836,1
26ac899f,10537,0.1863,1
6587e2a0,4627,0.1699,1
72cf9268,12081,0.189,1
d5551e7,9675,0.189,1
4f77d1a3,10794,0.1863,1
153fa80f,11700,0.189,1
1bed3412,15544,0.189,1
3c1084e1,13820,0.189,1
4d1bb009,7740,0.1836,1
250c0675,155,0.1863,1
5733fb62,7311,0.1836,1
6fbc5ae9,13119,0.189,1
7f3734ef,15264,0.1863,1
3acdaad2,4547,0.1808,1
735a6ac2,14032,0.1836,1
726dbe02,15610,0.189,1
431f9a55,12242,0.189,1
7f8bd9b4,3982,0.1863,1
39dd0ae6,10970,0.189,1
6e91bc35,6535,0.189,1
7193824b,11460,0.189,1
50f4a3b4,13839,0.189,1
12f0976,14023,0.189,1
f502ab4,13640,0.189,1
7accc1e9,3925,0.189,1
351137f,7367,0.189,1
287b98a,4843,0.189,1
c0c36e4,11691,0.189,1
10d36d05,13740,0.189,1
1b125e8b,15137,0.1863,1
2466ef8a,9503,0.1863,1
493056f4,10980,0.1781,1
75fc0435,7748,0.1836,1
4280a192,8111,0.189,1
4b6f494f,568,0.1781,1
498d58b3,1221,0.1863,1
789b6e4d,5481,0.1808,1
58e6e517,8681,0.1836,1
13aa8f09,1614,0.189,1
546130df,11897,0.189,1
3afc292e,14487,0.189,1
65752e2d,11649,0.1863,1
a54b1c9,3929,0.189,1
4dc1b54d,10054,0.1836,1
107b83e2,1211,0.189,1
5cb3d386,6260,0.189,1
7346fb20,13594,0.1863,1
33ed43d8,14159,0.189,1
7fc5a2d4,14707,0.1863,1
3d287149,14944,0.189,1
79f31237,10338,0.1863,1
20d96d52,15404,0.1918,1
c043db4,4929,0.1918,1
7c6670c5,11399,0.189,1
6d87f4a9,8076,0.1918,1
65fa7b6,7706,0.1918,1
31747bb2,12483,0.1918,1
1c68f6b8,629,0.189,1
1cb009b5,3166,0.1918,1
4e409436,9883,0.1918,1
3559f85f,1779,0.189,1
2762acad,5586,0.1918,1
3b03f455,13019,0.1918,1
71282627,2693,0.189,1
bc9b35d,13650,0.189,1
39fc714d,2357,0.1918,1
1df98b7b,752,0.1918,1
2dd09ffd,5812,0.1836,1
673bb24e,6986,0.1918,1
6bc58241,14430,0.1918,1
3169f06d,618,0.189,1
609a0768,1436,0.1918,1
499c53f1,10771,0.1918,1
e8c0709,14311,0.1918,1
7018642d,15568,0.1918,1
40099c01,9372,0.1918,1
6ba14c2a,14684,0.1918,1
5fbaa18,1272,0.1863,1
36f19f86,4000,0.1918,1
3a14e4cd,6712,0.189,1
5b353fb9,13406,0.1918,1
346e5ad,1007,0.1918,1
39f147ec,424,0.1918,1
245eee93,11150,0.1918,1
56e4d556,4270,0.1863,1
177f1748,10906,0.189,1
62bb39aa,183,0.1918,1
5146dc36,9869,0.1836,1
2bf8afb,7465,0.1918,1
7281b19f,2828,0.1918,1
494cb00c,10171,0.1863,1
64847643,2969,0.1918,1
2e8c727f,7169,0.1918,1
501acd07,6625,0.1918,1
2fe883d2,9260,0.1918,1
2d93b5a9,4564,0.1918,1
3088af3,13271,0.1918,1
4e5a0f67,6817,0.1918,1
48ae915e,2769,0.1918,1
642b241d,7907,0.189,1
7a143ec8,10784,0.1918,1
460c74b5,4317,0.1918,1
7e6b0ed3,12634,0.1918,1
435dc6cf,8248,0.1918,1
18645212,3554,0.1918,1
3de83477,7293,0.1918,1
1bd3a88f,4274,0.1918,1
10d16a38,4194,0.189,1
36156e84,11028,0.1918,1
c5b5e96,13430,0.189,1
70ec88e6,10179,0.1918,1
767dc1a4,5511,0.1918,1
6b81e0a1,15116,0.1863,1
3d78bca9,5813,0.1918,1
29c7b858,1390,0.189,1
312f3c25,6945,0.1918,1
554f5649,3201,0.1918,1
2daa25bd,4515,0.1918,1
393b4d28,1282,0.1918,1
71bd903e,9840,0.1918,1
5eef7d5e,14928,0.1918,1
22942cf3,1423,0.1918,1
41257784,1823,0.1918,1
5c8433fe,8977,0.1918,1
7924b0bd,809,0.189,1
7a54e8de,7309,0.189,1
10272947,12545,0.189,1
6d41e37e,13075,0.1918,1
313c0733,5781,0.1918,1
6cf30bd2,14289,0.1918,1
45376a1a,1210,0.1918,1
278f2bd1,7322,0.189,1
765ba58c,9632,0.1918,1
2829d0e,11682,0.1918,1
7c1b40fe,8834,0.1918,1
22142d0f,1078,0.1918,1
30f27c01,9114,0.189,1
9c89b04,12562,0.189,1
1fb40dde,8194,0.189,1
398eb266,5019,0.1836,1
3a718c0d,8835,0.1918,1
77ac20fc,15491,0.189,1
4849192a,10550,0.1918,1
4989fc7,3013,0.1918,15
323f6abd,8734,0.1918,1
240217c6,3728,0.1918,1
2402da25,7095,0.1918,1
a450c0e,4643,0.1918,1
64a40fc5,15624,0.1918,1
2d87eb6e,14674,0.1918,1
190f753f,2817,0.189,1
2b6e57c9,6136,0.1918,1
6ff0bf46,5972,0.1918,1
7d3ee54d,11710,0.189,1
1ffad158,11790,0.189,1
1353af0,6848,0.1918,1
46f30d71,2000,0.1836,1
2c938066,13438,0.1726,1
268d1c34,2130,0.189,1
6fb479ac,3198,0.189,1
31f269ae,11274,0.1918,1
1d25f46,9653,0.1918,1
4ff08ff4,8605,0.1918,1
277d8c08,12042,0.1918,1
345e6bf,4574,0.1918,1
21d85060,13868,0.1918,1
32630372,8643,0.1918,1
7927a5e5,6142,0.1918,1
55fbd460,3238,0.1918,1
36c3d5ef,5100,0.1918,1
1c9138d6,10000,0.189,1
585dbe2c,1076,0.1918,1
538e2993,2350,0.1918,1
7bcae2a0,3063,0.1863,1
6e083287,6487,0.1918,1
5b915db4,14076,0.189,1
797135e4,898,0.1918,1
55821788,760,0.1836,1
7ab19bb5,6438,0.1918,1
2b9c15aa,12749,0.1918,1
5b32db28,7810,0.1918,1
1ec9b991,9999,0.189,1
6853f5ce,854,0.189,1
23a98c2b,12195,0.1836,1
6e8fe8ed,3870,0.1918,1
3d59d19c,3059,0.189,1
4a53be7c,2096,0.1918,1
2574abc9,11206,0.1918,1
34adf70a,13365,0.1918,1
470b0532,1193,0.1918,1
107ce3f1,2199,0.1918,1
105628d4,1377,0.189,1
4b989873,4005,0.1918,1
542536a7,2128,0.1836,1
30de52e2,11455,0.1836,1
23b134b9,1338,0.1918,1
200b893,9550,0.189,1
d54e3a0,12521,0.1918,52
70b97ca3,3159,0.1918,1
5a879af1,2696,0.1918,1
7a273ab2,9997,0.1918,1
5d447512,11824,0.1918,1
77a7d4f9,8942,0.1918,1
4c40f2ca,14140,0.1918,1
2a76b9a1,9171,0.1863,1
54e4b518,8184,0.1918,1
1d2da361,1513,0.1918,1
56b0c4ac,2573,0.1918,1
4994d46a,2950,0.1918,1
38a9e435,609,0.1808,1
486f7eea,15492,0.1918,1
18aa56ef,6272,0.189,1
7772f614,14716,0.1863,1
8d3c83,4030,0.1918,1
33a68a56,10991,0.1918,1
7971afe3,11156,0.1918,1
1953348f,8049,0.1918,1
70536a02,1285,0.1918,1
7720ba64,10917,0.1918,1
3da0dd4,1983,0.1918,1
32da66c,74,0.1918,1
6845cf71,13483,0.189,1
1ac4bb87,2580,0.1918,1
27d37028,8894,0.1918,1
13851780,6799,0.1918,1
612b0de4,7188,0.1918,1
5e8c8ac5,13345,0.1918,1
af6ae33,10010,0.1918,1
553d7240,9701,0.1918,1
3618dd75,14328,0.1918,1
fe5b27f,3058,0.189,1
3505dbe4,12478,0.189,1
abd7c41,10868,0.1918,1
7abeeb16,1845,0.1918,1
586ad874,11605,0.189,1
432be266,5455,0.1918,1
2215c136,14499,0.1918,1
2f7e7839,6297,0.1918,1
5c20ebbf,7071,0.1918,1
2159bcda,9546,0.1918,1
3d7d5245,4121,0.1918,1
31ed38ad,13175,0.1918,1
6d0e2119,7947,0.189,1
15def0e,8034,0.189,1
56657a1a,382,0.189,1
e95182b,2352,0.189,1
120ff609,9544,0.189,1
7cc45ed9,4139,0.1918,1
18c4ef1,14087,0.189,1
277e4aab,2967,0.1918,1
4a2c4ff3,978,0.1918,1
1440f2f9,14191,0.189,1
7758dd46,9138,0.1918,1
22a6ea14,1924,0.189,1
a5d7a64,9143,0.1918,1
191996ec,11090,0.1918,1
281ada64,3248,0.1918,1
15d86d36,11901,0.1863,1
3d796339,8413,0.1918,1
5c16a0a8,6690,0.1918,1
9edf330,5626,0.189,1
628960e2,10569,0.1863,1
77dac193,13467,0.1918,1
1cc14fa,6950,0.1918,1
6836f78b,12188,0.189,1
e24fdce,4034,0.1918,1
2fd373c0,10424,0.1918,1
4e59d904,1087,0.1918,1
110ce5eb,13496,0.189,1
38efa089,1398,0.1918,1
c169927,1704,0.1918,1
c87e058,462,0.1918,1
7ad26f9e,11492,0.1918,1
3ea102,14160,0.1918,1
3f7c73a5,2176,0.1918,1
79b1acc,1624,0.1918,1
34adaf47,11835,0.189,1
5d6a98d3,4949,0.1781,1
1d72980,5132,0.1863,1
5ec51e0c,14073,0.1918,1
74b5504,4078,0.1918,1
19908b40,5394,0.1918,1
69c6b828,13146,0.1918,1
eeef93e,10822,0.189,1
36cd4a4a,15359,0.1918,1
408e17e1,11899,0.1918,1
1d309981,2404,0.1918,1
646ea410,12203,0.1918,1
382d3dcd,431,0.1918,5
8ac1436,5652,0.1918,1
11496833,4883,0.1918,1
4e585628,10043,0.1918,1
96102e,9678,0.189,1
510486a4,8393,0.1918,1
39e12516,1268,0.1918,1
6333cae9,6043,0.1918,1
5394b1c1,8022,0.189,1
26d03cb1,6935,0.1918,1
16a974e8,102,0.1918,1
6665a4b3,7464,0.1863,1
6b309056,12626,0.1863,1
1d5c2e48,11062,0.1918,1
3a4ebce6,15386,0.1918,1
671d9173,2126,0.1918,1
8c01fe6,6894,0.1918,1
74924ed8,1639,0.189,1
3bf47520,1413,0.1918,1
3069ed24,6050,0.189,1
38defbe0,13579,0.1918,1
5e5c86ad,13279,0.1918,1
4699b533,8007,0.1918,1
39e67009,1073,0.1918,1
76a88d2e,10155,0.1918,1
4cfb04b8,7635,0.1918,1
47401039,11571,0.1918,1
4d2c56e0,1128,0.1918,1
7fdf7396,9540,0.189,1
6b957611,1086,0.1918,1
2c936282,10510,0.1918,1
3a7baa6,2489,0.1918,1
7e03a87,6815,0.1918,1
4705e194,9889,0.189,1
55156d9a,9402,0.1918,1
70b50c84,13458,0.189,1
4ef9eabe,14042,0.1918,1
48cbc5e4,3225,0.189,1
202a9428,10945,0.1863,1
78a36d85,7976,0.189,1
790ed435,484,0.1918,1
6f7cda15,6071,0.1918,1
1b839806,982,0.189,1
782f01b6,10549,0.1918,1
778fcdfa,5339,0.1918,1
7e2a0d6c,8215,0.1863,1
79eef907,13608,0.1808,1
794c653d,7386,0.1918,1
702587f3,2994,0.189,1
5ecaa5f6,8236,0.1918,1
50e259e9,3817,0.1918,1
4a1dab45,13003,0.1918,1
165ba7ea,8946,0.1918,1
1d3555c2,7062,0.1918,1
5fda7a9c,5906,0.189,1
783ab5a1,5891,0.189,1
339539bb,1288,0.1918,1
439e14e,14127,0.1918,1
8bb75cf,505,0.1918,1
25014ec4,9119,0.1918,1
3fc3e33e,8814,0.1918,1
743b4619,2759,0.1918,1
277d405c,11673,0.1918,1
8a54d19,2826,0.1918,1
285f8520,11439,0.1918,1
67a05bc,5879,0.1863,1
4b48da8f,6392,0.189,1
69a79b7a,3433,0.1836,1
3d0565eb,5851,0.1918,30
6b84c012,9153,0.189,1
6615f34f,9307,0.1863,1
333cc8bc,6119,0.1863,1
2580d90d,8929,0.189,1
684919ff,11598,0.1863,1
210f0032,1197,0.1836,1
74a35587,11615,0.1918,1
5748b2af,6962,0.1918,1
776edf58,9361,0.1918,1
2e395f17,8987,0.1918,1
40d8283a,5732,0.189,1
52173744,14798,0.189,1
5302b641,10973,0.1918,1
37a78ad1,3278,0.1918,1
36bffde7,769,0.1836,1
5df94163,9275,0.1918,1
1b8f5423,3571,0.1918,1
596c23bd,13629,0.1918,1
4e8983aa,12434,0.1918,1
2fc6e814,13186,0.189,1
122a90c1,3363,0.1918,1
2a6328f2,14612,0.1918,1
1e038bb7,9325,0.1918,1
28f56ac7,14653,0.1918,1
306ba185,797,0.1918,1
768193d1,11876,0.1808,1
4596014b,1426,0.189,1
46b6f86c,968,0.1918,1
2bbc0eb6,14899,0.1781,1
51d91f0b,9111,0.189,1
24b0c022,10211,0.189,1
55b42940,12285,0.1918,1
1e3654fe,6766,0.1918,1
70e3174,8638,0.189,1
251d5067,13419,0.1918,1
511793ad,8940,0.1918,1
7d2aacd5,14645,0.1918,1
bd9a795,15272,0.1918,1
440840e1,3234,0.1918,1
296f2936,11368,0.1918,1
18b64ca,11438,0.189,1
47289e61,15,0.189,1
41a1c12d,2402,0.189,1
11d776b6,9044,0.189,1
4ba0ed72,11109,0.1918,1
48f8b9f1,3577,0.189,1
71fb16a,174,0.189,1
2dd715f9,5120,0.1918,1
61d0b64c,13132,0.1918,1
6c6abcb6,11402,0.1918,1
62271948,15020,0.1918,1
1604d4b0,3079,0.1863,1
3697354,10095,0.1918,1
67efc7a3,7642,0.1918,1
5ed958e4,14926,0.1918,1
6e48a6db,419,0.1863,1
26f38b95,11268,0.1918,1
3fb88237,8979,0.1918,1
2b32f35c,9320,0.1918,1
67f69f,1360,0.1918,1
3a727a25,8506,0.189,1
41a0fe66,8689,0.1918,1
7db45d1d,8928,0.1863,1
42588f3a,9833,0.1918,1
6bd27606,7075,0.189,1
2d47e6d4,12122,0.1863,1
72c41ad4,14220,0.1918,1
74636ae9,13801,0.1918,1
cf95025,3011,0.189,1
1e1a6628,4040,0.1918,1
4c5add85,11235,0.189,1
2381d2c5,3810,0.1918,1
653fd6e8,15260,0.1918,1
2859c741,8461,0.1918,1
32f5913a,6478,0.1918,1
1652f2d8,7135,0.1918,1
1fcf6a5b,11498,0.1918,1
45c67dc,374,0.189,1
6259dbd9,6319,0.1918,1
7c3bfae9,3913,0.189,1
1842ca87,2944,0.1918,1
7f472cd4,3660,0.1918,1
53ecb7f6,5980,0.1863,1
7023e3d0,10628,0.1918,1
7e3b09a1,4085,0.1918,1
385cab3e,3792,0.1863,1
e39f8c4,668,0.1918,1
616ba7b0,10764,0.1918,1
47bbdc3d,14368,0.1918,1
1a639aaf,12661,0.1918,1
5b5dbeff,11501,0.1918,1
6737d403,13947,0.189,1
7e74a6ec,68,0.1918,1
78c4ed6f,10458,0.1918,1
4e581ece,9968,0.1918,1
17965cca,12319,0.189,1
25fb2b24,11473,0.189,1
4c8ecb12,4737,0.1918,1
13fee879,8748,0.189,1
1d5e2aa6,5117,0.1918,1
380b55cb,9608,0.1918,1
267df83,1963,0.189,1
663e5296,10810,0.1918,1
ad94fed,6468,0.1918,1
681ef670,15540,0.1918,1
7e48cd92,4171,0.189,1
5439b737,11640,0.1918,1
4007f5c4,5880,0.1863,1
e16c0e,9047,0.1918,1
1f53a714,5883,0.1918,1
64a3bc6,6812,0.1918,1
791c471e,881,0.1918,1
7216c52f,3638,0.1918,1
707fa77e,12723,0.189,1
27bc36bc,8561,0.1918,1
3c83a1e2,13251,0.1918,1
787824e0,11230,0.1918,1
75b128c6,14203,0.1945,1
337ef91a,2389,0.189,1
12d3d226,14589,0.1945,1
2bb5bbb8,11754,0.1945,1
57be4110,8656,0.1945,1
1d71daae,13206,0.1945,1
134cd4d4,3173,0.1945,1
1f027679,11304,0.1945,1
196c665a,4244,0.1945,1
3c7f12a6,9711,0.189,1
49e09b89,9563,0.189,1
455d8d72,5754,0.1945,1
7bd7a25e,1303,0.1945,1
3626527e,8383,0.1945,1
5812bef3,13541,0.1918,1
1f397fd5,15013,0.1945,1
2d5ea3a5,1668,0.1945,1
29efb1d2,15145,0.1945,1
7dfca4ed,5437,0.1918,1
7f6d0129,5628,0.1918,1
27f6c6ea,11327,0.1945,1
73c392e7,9060,0.1945,1
6b009bbe,971,0.1918,1
7c73abbe,15424,0.1945,1
6da3e34c,5374,0.189,1
21800b5,735,0.1945,1
6d2ab623,7393,0.1945,1
c65de63,6593,0.189,1
7e2ef520,3555,0.1945,1
3cf14ff8,14766,0.1918,1
4d26deb,5435,0.1918,1
26e63dd4,14508,0.1945,1
2f685bdd,3657,0.1945,1
19d04f47,10437,0.1945,1
efad4a3,2,0.1945,1
19654035,1161,0.189,1
743e5677,15570,0.1863,1
6f8f85c0,14776,0.1945,1
37081b5e,7129,0.1918,1
4df8162,12503,0.1945,1
2d4e260,203,0.1945,1
1166d67f,4993,0.1945,1
6643fde6,6713,0.1918,1
1e6fb4dd,9414,0.1945,1
3b8d8292,14354,0.1945,1
652a0c06,2145,0.1945,1
3b7a3f8f,1409,0.1945,1
6009522,4744,0.1945,1
36237007,10819,0.1945,1
35c10f9,9913,0.1945,1
1772c35,13485,0.1945,1
206b0f67,12418,0.1945,1
d65e025,10473,0.1945,1
5ad36a18,7332,0.1945,1
6eddf2a8,7943,0.1945,1
56737dc2,6809,0.1945,1
2e1b505c,10352,0.1945,1
cddf972,10139,0.1918,1
27e42673,13805,0.1945,1
d9412f3,4904,0.1945,1
40c4f3ee,9863,0.1945,1
34a9d21a,4528,0.1945,1
4e3a626f,2991,0.1945,1
57dcbb94,8107,0.1918,1
7af22816,10814,0.1945,1
670dc784,4642,0.1945,1
553fd0ea,10600,0.1945,1
3ee6f0c3,1938,0.1918,1
54bb87fd,6927,0.1945,1
5d834b09,8493,0.1863,1
769068d3,9998,0.189,1
7ff9ee2a,8583,0.189,1
77750a47,13001,0.1945,1
3069dca3,8421,0.1945,1
454aec8d,4342,0.1945,1
7572d2b0,14519,0.1945,1
2a8ad96b,5004,0.1945,1
54f8945d,4927,0.1918,1
46c424cb,14104,0.1918,1
254089f1,10712,0.1945,1
597d5db3,427,0.1945,1
493760bd,4920,0.1945,1
2e32e72c,13953,0.1945,1
f9cec1a,11683,0.1918,1
3c3fa89f,7192,0.1918,1
4e7f052d,2333,0.189,1
77cd9049,920,0.1945,1
1f595e96,864,0.1918,1
5e6376b2,14588,0.1836,1
6803463e,9252,0.1945,1
7357dcaf,1637,0.1918,1
262f91bd,8535,0.1918,1
63bcb52c,267,0.1918,1
11fc2dd3,14663,0.189,1
5c8329e7,14158,0.1945,1
6fbf9b3,11674,0.1945,1
e82995,3981,0.1945,1
700a1eee,6384,0.1945,1
3583dd19,2362,0.1918,1
6cec9c7b,9321,0.1945,1
2e7ea23f,15471,0.1945,1
66aa177b,10085,0.1945,1
dd432c3,11808,0.1945,1
26145d75,7711,0.1945,1
22b97409,8078,0.1945,1
2e931288,1700,0.1863,1
4e5d9d9c,7260,0.1945,1
6648fa78,34,0.189,1
5079a36b,9854,0.1945,1
5828853e,15295,0.1945,1
72ea6585,5001,0.1945,1
