name,tipnum,year,antigen
97af4e9,4299,0.1616,1
6d68cbf3,816,0.1616,1
6c2cc79e,5049,0.1616,1
305e0558,3472,0.1534,1
49442e03,363,0.1589,1
2f644af7,233,0.1562,1
1c427dae,4225,0.1589,1
33dcbbfa,3466,0.1616,1
16d8598f,1207,0.1644,1
73a8f9,4681,0.1644,1
566cfac9,1739,0.1644,1
547288d8,4632,0.1644,1
32a7f8,138,0.1644,1
31b9bf85,370,0.1644,1
7ba9ca8a,7,0.1589,1
3bdda96f,6507,0.1644,1
2ec5d48b,4021,0.1644,1
59aed14e,2144,0.1616,1
2fe310b,3123,0.1616,1
4cc73927,2051,0.1644,1
76975982,6527,0.1644,1
52fc1341,2039,0.1644,1
67b46e0e,3525,0.1644,1
3195ce6f,3549,0.1644,1
3c1a507,5687,0.1644,1
47c16f6f,3978,0.1616,1
570f2cc4,4838,0.1644,1
48f666fc,3954,0.1644,1
46910b78,6711,0.1589,1
a67aed2,5320,0.1644,1
24a0ca56,455,0.1644,1
5f1a99b8,2462,0.1644,1
111e83e8,1740,0.1644,1
6c53ce34,5334,0.1589,1
2638ae27,5251,0.1644,1
46822cc,82,0.1644,1
fb4bca0,19,0.1644,1
6a506f7d,4270,0.1616,1
9fabd86,1816,0.1644,1
4c419037,1844,0.1644,1
741da569,3794,0.1644,1
663a74a3,1734,0.1644,1
ff8d49e,43,0.1644,1
53b25e6a,215,0.1644,1
1332ac03,549,0.1644,1
26184daa,6312,0.1644,1
3bd2508a,4949,0.1644,1
6f0d31d3,3518,0.1644,1
2e0d7356,1892,0.1616,1
7c8c6922,770,0.1644,1
28599020,4797,0.1589,1
4980d7bb,4204,0.1644,1
729668d7,3932,0.1644,1
4cc8fd9c,2052,0.1644,1
3228b5a1,3253,0.1644,1
e155391,898,0.1589,1
4a4dce7f,4800,0.1644,1
309b4b89,160,0.1589,1
6cf782b6,2109,0.1644,1
f9f83a3,301,0.1589,1
6ba3dae0,6742,0.1644,1
91115f9,6841,0.1644,1
600cee15,5607,0.1644,1
4496fa5d,3378,0.1589,1
3767ebf7,1554,0.1671,1
42664321,3245,0.1644,1
77480751,5421,0.1671,1
459d713e,3382,0.1671,1
362a3fc2,2529,0.1671,1
3e1a52a3,1451,0.1616,1
520ac5da,2841,0.1644,1
4e15610a,4454,0.1644,1
602ffd77,4901,0.1671,1
79c0a9f,3456,0.1671,1
6bffcf85,276,0.1671,1
e07fec1,1591,0.1671,1
11dc7e33,1990,0.1671,1
76f34665,889,0.1671,1
63653cd9,6551,0.1644,1
52a52782,788,0.1671,1
1a7c148a,3237,0.1671,1
3b6ccd61,2474,0.1644,1
1ea9c046,3200,0.1671,1
207af603,1230,0.1671,1
4cd65c07,4657,0.1644,1
69f22b0,5039,0.1671,1
7dfd9cd6,5012,0.1671,1
ac0b784,5319,0.1644,1
7408f4bf,5802,0.1616,1
bfdd22c,64,0.1671,1
1a77e4a9,3703,0.1671,1
15841cf4,3141,0.1671,1
261abff7,3530,0.1671,1
439365aa,132,0.1671,1
11e49af8,479,0.1671,1
66e483dd,603,0.1644,1
53b24049,2580,0.1644,1
61140895,3044,0.1616,1
20a4b8cf,1800,0.1671,1
78423744,1687,0.1671,1
3a7aa9fa,668,0.1671,1
7b8b06f4,4924,0.1671,1
7eecbb8a,1300,0.1671,1
177d4b04,615,0.1644,1
78271568,2229,0.1671,1
5b38103e,2023,0.1671,1
4093c038,5501,0.1671,1
582a24c3,4253,0.1671,1
3dcb9645,77,0.1589,1
7d8758c1,3309,0.1671,1
66a50eaf,86,0.1671,1
4bcb5415,775,0.1671,1
38698043,1466,0.1671,1
59f150b5,4402,0.1671,1
1ef74a1a,7167,0.1671,1
50e9ef1d,3526,0.1671,1
247606db,439,0.1671,1
6cc52eb1,4161,0.1671,1
77d18e18,236,0.1671,1
53d2ad62,68,0.1562,1
4cdc3102,3196,0.1644,1
5808b69c,1510,0.1644,1
16ab7faa,4670,0.1616,1
7b6fee42,2466,0.1671,1
23d252cb,827,0.1671,1
65ad526e,1106,0.1644,1
48d43bf8,1921,0.1671,1
5575c828,3009,0.1671,1
64809c47,490,0.1671,1
6b318c9b,2,0.1671,1
25361fe,3041,0.1671,1
791ccd14,2024,0.1671,1
191e14d4,3132,0.1644,1
7e2c0638,262,0.1644,1
3c883888,241,0.1644,1
6769d492,5781,0.1671,1
7802d106,3013,0.1671,1
11d3c266,2027,0.1671,1
306b6231,366,0.1671,1
1efe7598,3416,0.1671,1
2634839e,6134,0.1671,1
5ad60105,6544,0.1644,1
4850fcbf,1836,0.1671,1
479fc721,391,0.1699,1
481dd96b,903,0.1699,1
4a379b85,2140,0.1699,1
54d3378,1666,0.1699,1
3c525a3f,1991,0.1699,1
1618b4fa,6874,0.1699,1
1aa21a5f,494,0.1671,1
6c3f513d,4601,0.1671,1
342686f4,796,0.1671,1
856931,6936,0.1671,1
2e2858bc,1620,0.1699,1
24d2dfc4,2761,0.1699,1
554d4856,1090,0.1699,1
3272d4da,1348,0.1644,1
1915ff44,2680,0.1699,1
7514b962,492,0.1699,1
7bcf808e,3553,0.1699,1
478a64fb,2276,0.1699,1
63faacd4,3429,0.1699,1
55239030,1154,0.1699,1
52cec5f,3657,0.1699,1
1115edbd,2716,0.1616,1
273f7f47,5511,0.1644,1
6ed4d980,4040,0.1699,1
c789e11,3564,0.1699,1
32bee226,1373,0.1699,1
6e277671,5072,0.1699,1
304e1e2d,5805,0.1671,1
2677aaec,1847,0.1699,1
6e372025,7137,0.1671,1
4a4cdeb0,5832,0.1644,1
2bdd5017,1541,0.1699,1
7e9c3fe3,777,0.1699,1
67e9ae8c,379,0.1699,1
65a7ca16,5140,0.1699,1
3246e88f,959,0.1699,1
73da5b38,1595,0.1699,1
3f159c49,2085,0.1699,1
23277696,6561,0.1699,1
6ca60187,397,0.1671,1
378a917f,3467,0.1644,1
7abbf8c7,6676,0.1671,1
328d0591,4097,0.1699,1
13af9b63,6056,0.1671,1
4fd90aa8,702,0.1699,1
2cbb7b45,2451,0.1699,1
764042ce,214,0.1699,1
195babe6,3387,0.1699,1
438e6a90,2303,0.1699,1
503d89ac,976,0.1699,1
1ed07e2f,1573,0.1699,1
6608ecac,3334,0.1699,1
69c65fe3,4768,0.1671,1
487e3e52,3300,0.1699,1
1d642627,1372,0.1671,1
5924baf6,4999,0.1699,1
441896fb,1562,0.1699,1
1ffae0dc,1091,0.1699,1
1a8675c7,249,0.1616,1
2393b81a,3111,0.1699,1
5f1c5594,2022,0.1644,1
5f33afc2,771,0.1671,1
178758f8,1061,0.1699,1
214a338a,4961,0.1671,1
445944ea,1092,0.1699,1
29ea617a,2845,0.1699,1
14672126,3815,0.1699,1
56e8d1d7,1063,0.1699,1
2d5bfc3a,6000,0.1699,1
7b85136a,5504,0.1699,1
11e5cd1,3510,0.1699,1
2c5d33c5,629,0.1699,1
3cab29f0,1848,0.1699,1
6f66734c,252,0.1699,1
1ced42a5,1408,0.1699,1
32ec0814,1649,0.1699,1
596b89e6,2571,0.1699,1
3ceadf92,221,0.1699,1
60ca2750,6999,0.1699,1
2cf5cc43,539,0.1671,5
16c4b986,5193,0.1699,1
13653601,5557,0.1699,1
79996db0,1378,0.1699,1
48582574,283,0.1699,1
67c4963e,325,0.1699,1
7be3bd70,27,0.1699,1
410c5933,328,0.1671,1
73ca484f,1516,0.1671,1
7ab0b0c7,1336,0.1699,1
1cde8adc,3341,0.1671,1
3f388db5,384,0.1671,1
1e91322d,4996,0.1671,1
5a4736b8,3602,0.1699,1
1b2f18bd,2577,0.1699,1
61588fb0,4269,0.1699,1
938712d,6924,0.1699,1
7296009a,5219,0.1699,1
650144bf,2776,0.1699,1
620f4344,2989,0.1699,1
3891f024,2398,0.1671,1
400162a0,209,0.1699,1
a7ac294,6669,0.1671,1
48aa9191,3287,0.1671,1
27e11087,71,0.1671,1
6cbe72b9,3343,0.1699,1
277636a1,1496,0.1671,1
308c63d8,2099,0.1726,1
2c364a41,7104,0.1726,1
3f94bd59,933,0.1726,1
79a743dd,5423,0.1726,1
3fc0268,6028,0.1726,1
1cc88314,6679,0.1726,1
4f89a1f6,1859,0.1726,1
51738e04,5880,0.1726,1
32ff3900,5597,0.1726,1
6af7dc68,1614,0.1699,1
687346d1,709,0.1726,1
253de675,1861,0.1726,1
7f0bd5ed,4867,0.1726,1
12494a3e,664,0.1699,1
7f5bf3b7,923,0.1726,1
6e41eceb,4884,0.1726,1
3a8169d7,5154,0.1699,1
4836f598,3090,0.1699,1
2f2bca5,1104,0.1726,1
63b53ea4,3045,0.1699,1
52cb3cd4,3337,0.1699,1
2dae9920,3586,0.1726,1
3aae0fa4,2426,0.1726,1
70a4464b,3241,0.1726,1
7b82e917,7098,0.1726,1
223c08de,108,0.1671,1
6825f012,2864,0.1699,1
7d84f232,3636,0.1726,1
3a616543,3759,0.1699,1
5647f949,4816,0.1726,1
5d0e4b9,1925,0.1726,1
14ff61a7,5496,0.1726,1
539da64a,279,0.1726,1
62e78a07,6007,0.1726,1
b83aaa3,7008,0.1699,1
699cb1a3,6378,0.1726,1
649e002d,2032,0.1699,1
5a0f4502,4743,0.1699,1
2b067248,1482,0.1726,1
12a63f6b,2281,0.1726,1
1dcc825,4109,0.1726,1
188e789a,3764,0.1726,1
79cc3875,648,0.1726,1
26502b81,2950,0.1726,1
62dca7a,3333,0.1726,1
26aab8e8,4751,0.1726,1
236b89e4,2179,0.1699,1
1025fe20,4032,0.1726,1
de2d0d4,882,0.1726,1
335bd628,3561,0.1726,1
18d55130,1305,0.1726,1
5b4da423,1648,0.1726,1
28d32a5a,5524,0.1726,1
1a02fe78,2297,0.1726,1
17b8059e,1189,0.1644,1
45622f76,819,0.1726,1
7a3f6bd7,2267,0.1726,1
4ce5a40f,3749,0.1726,1
7dd5d633,4561,0.1726,1
2a16a8e2,5884,0.1699,1
2b760fa4,1937,0.1726,1
4ad20319,84,0.1699,1
196ca821,1489,0.1726,1
38bb9fad,5370,0.1726,1
3c556542,2045,0.1699,1
19e5303e,3225,0.1726,1
6abca58,10,0.1726,1
1dbbfe06,3440,0.1699,1
472bec63,660,0.1726,1
77ff5078,749,0.1726,1
2fdeadd5,2011,0.1726,1
574fa80a,3368,0.1726,1
6dd73de6,1654,0.1699,1
75079ccb,795,0.1699,1
78f67e83,294,0.1726,1
221cd44d,6678,0.1699,1
7670f5e5,1388,0.1726,1
3fd8ce24,228,0.1726,1
64d23a83,493,0.1726,1
39f9b4fc,715,0.1726,1
7491bd3a,4429,0.1726,1
306ba159,1572,0.1699,1
4e000f70,5990,0.1753,1
41c5b56c,5369,0.1753,1
3815ea9e,2448,0.1753,1
3bec3feb,561,0.1753,1
28eb8bad,2927,0.1726,1
4114e8cb,167,0.1699,1
2c98f8d9,939,0.1753,1
401a46f3,2228,0.1726,1
574c0574,6006,0.1726,1
3178fde6,5608,0.1753,1
5acd8520,4719,0.1753,1
48f27d54,5263,0.1753,1
7f22b69b,1640,0.1753,1
9c3f354,306,0.1753,1
3f1183c9,986,0.1753,1
64d251a2,5454,0.1753,1
2b8df4bc,40,0.1753,1
eaea5cd,161,0.1753,1
1861be1f,4419,0.1726,1
2b5d7911,1003,0.1753,1
5df46299,4472,0.1753,1
268f3427,6735,0.1753,1
330be7af,123,0.1726,1
735e852e,3335,0.1753,1
dc0d176,203,0.1726,1
b0ce32d,1642,0.1753,1
1ed5c877,5338,0.1753,1
3acc22ba,3956,0.1726,1
52b1e2e5,1344,0.1753,1
5a931c02,7117,0.1753,1
3eeb5183,3286,0.1753,1
399bc485,2848,0.1753,1
325bf9a1,1050,0.1726,1
6fa093c5,966,0.1699,1
b23b0fb,2282,0.1753,1
6cfbf2f6,631,0.1726,1
1808839,6126,0.1753,1
6ad50d77,4055,0.1753,1
1376ea26,2885,0.1753,1
37f8a957,2978,0.1753,1
6627aa35,2966,0.1753,1
457cb870,2696,0.1753,1
7ce7ccbe,1665,0.1699,1
4fb8fd96,1481,0.1726,1
8da061b,6058,0.1753,1
4a7c6518,143,0.1753,1
8007795,4528,0.1753,1
4a40c817,5107,0.1753,1
421cc884,380,0.1753,1
31298f42,1330,0.1753,1
6b61217a,263,0.1726,1
60d65f5c,2865,0.1753,1
2c1a3321,1506,0.1726,1
86686ce,6515,0.1753,1
6aee1c49,2449,0.1753,1
389092f7,2861,0.1753,1
45ee3dff,4679,0.1753,1
7982937a,1592,0.1753,1
719a103e,607,0.1726,1
6314c457,4024,0.1753,1
3c02b068,4207,0.1726,1
5f2ff5e8,94,0.1726,1
46628728,2801,0.1753,1
6b1a2a37,1,0.1753,1
289bca85,2860,0.1753,1
66e6d6d,4010,0.1753,1
431d378b,2293,0.1699,1
633d1ab5,6201,0.1699,1
52d6e08c,1121,0.1726,1
e9c9cd4,7099,0.1753,1
2cbcc436,6751,0.1753,1
6371f45,6365,0.1753,1
3e010e07,5452,0.1753,1
d545584,2824,0.1753,1
1eb3b8c0,5203,0.1753,1
4e4f51e7,3475,0.1753,1
325c142e,544,0.1753,1
788bfb27,1674,0.1753,1
46780e44,1893,0.1753,1
692f8b7a,1206,0.1726,1
3b000f15,1257,0.1726,1
1c759991,1192,0.1699,1
1af9be75,5685,0.1753,1
3a4dea70,3482,0.1726,1
f18820b,4851,0.1753,1
345b5c5a,565,0.1781,1
452f251,4128,0.1781,1
530ffeb8,5704,0.1781,1
3ec40f93,11,0.1726,1
18cc3608,654,0.1781,1
769b00c7,4549,0.1781,1
6548a43f,667,0.1781,1
491e7c10,5792,0.1781,1
301b7f4d,164,0.1753,1
615a5152,1615,0.1781,1
1ea8dcb1,1972,0.1753,1
3e61ea07,3587,0.1781,1
372741bb,778,0.1781,1
425ff27,1531,0.1781,1
6f2f09f9,2960,0.1781,1
373a0df9,5002,0.1753,1
6baf8cb,95,0.1753,1
3c76e23b,1394,0.1781,1
52f7a138,2327,0.1781,1
10f42aa9,1238,0.1781,1
2d4de3fc,3629,0.1781,1
3aba476d,4406,0.1753,1
621c4d15,4117,0.1753,1
5d88c006,83,0.1753,1
2fbc6236,5311,0.1781,1
c2507dc,1694,0.1781,1
6a8598e7,570,0.1781,1
4e3557a7,5181,0.1753,1
26dcf023,2447,0.1781,1
543d5160,4568,0.1781,1
3dcf8c0e,1334,0.1781,1
19f0678c,3523,0.1781,1
7c89133,2007,0.1781,1
7d9c937a,6053,0.1781,1
3c002902,2553,0.1671,1
7d6e6d70,1058,0.1781,1
6aeacfce,3958,0.1781,1
375d50e9,984,0.1781,1
67b8a956,2445,0.1753,1
7e26e198,501,0.1781,1
43d38f67,4279,0.1781,1
701899c9,4534,0.1781,1
60714568,2859,0.1726,29
4dd86f80,4653,0.1781,1
49c96044,448,0.1781,1
2eac48ea,3618,0.1753,1
6f888d74,4,0.1753,1
266b9b3c,4852,0.1753,1
791c8021,118,0.1781,1
773654ed,489,0.1781,1
5c7e9452,2310,0.1781,1
26b6469a,1981,0.1753,1
3bb6c7e5,1375,0.1726,1
7ee27d42,8,0.1781,1
5616aac8,3075,0.1753,1
24c2d6c5,3938,0.1781,1
4280b406,1087,0.1753,1
4f04da5c,1377,0.1781,1
2261b693,3603,0.1781,1
41c218fd,572,0.1753,1
1dab882e,5115,0.1781,1
11cd86bd,4264,0.1781,1
6a5a447,517,0.1781,1
781b09b3,1576,0.1781,1
6f1a58f5,4290,0.1781,1
40e0beab,2655,0.1781,1
113453ba,1234,0.1781,1
3a184a47,555,0.1781,1
7f87001,3039,0.1753,1
422893b3,1261,0.1781,1
7132b1cf,2858,0.1726,1
90097dc,2755,0.1781,1
7c49fbd8,613,0.1781,1
4d3c8685,5779,0.1781,1
4b8f219a,6906,0.1781,1
58e1e250,1255,0.1781,1
2f574ded,414,0.1781,1
226491ac,4245,0.1781,1
b4533cb,100,0.1781,1
397440c8,2153,0.1781,1
1707f9e0,6734,0.1726,1
2c594a2e,3402,0.1781,1
2ab647f8,3304,0.1781,1
84fe20e,4756,0.1726,1
132681cf,5431,0.1781,1
36cd4ca8,2205,0.1781,1
7548a1bf,5035,0.1753,1
6dd9b169,1080,0.1753,1
1a71614e,5036,0.1781,1
1051b86f,3933,0.1781,1
6111aa49,2478,0.1781,1
3dfeb336,4808,0.1781,1
d0bb86f,982,0.1781,1
2fa5ce67,1553,0.1781,1
2d79125e,5490,0.1781,1
3c937dae,500,0.1753,1
74bc0e09,683,0.1781,1
24241831,4895,0.1753,1
40189656,2959,0.1726,1
412a0509,4108,0.1808,1
66737e8f,28,0.1781,1
55bbf1b6,191,0.1781,1
72abf80e,6641,0.1808,1
76ca83fa,1086,0.1781,1
67d9d267,5204,0.1808,1
1aa34f15,2411,0.1808,1
37e5afc7,5043,0.1808,1
15922f92,4025,0.1781,1
3cf19dad,3160,0.1808,1
3c2ab6c1,1556,0.1808,1
26abad14,423,0.1781,1
6671782f,1118,0.1753,1
17bb8d29,2757,0.1808,1
2241e8ec,4284,0.1781,1
23ece5f3,1120,0.1808,1
126d15fc,6198,0.1781,1
7b1825ce,4143,0.1808,1
20e4b4,1214,0.1781,1
2d8b7ad4,1933,0.1808,1
57b3486c,5576,0.1808,1
6d3f3101,4393,0.1781,1
6abd7d56,947,0.1781,1
1c96e70f,1548,0.1781,1
512b2cd9,102,0.1808,1
4508b8c4,4070,0.1808,1
1eafd04e,3362,0.1781,1
445e2afe,4871,0.1808,1
6fdb13e5,1380,0.1808,1
671eb723,4077,0.1808,1
67d0fd9c,1012,0.1781,1
76a88baa,4886,0.1808,1
526c3242,1127,0.1808,1
659f47d1,4760,0.1753,1
772a53ee,1155,0.1753,1
2540410e,3288,0.1781,1
17766c8a,1001,0.1808,1
24bba204,5336,0.1808,1
3ea0a810,331,0.1808,1
3b05d88d,532,0.1753,1
1e155920,12,0.1781,1
3a237454,6508,0.1808,1
43f15a96,4637,0.1808,1
56a523d5,521,0.1808,1
62cdbc78,272,0.1808,1
436de5a1,4125,0.1808,1
7ab7451d,843,0.1808,1
a8122b0,3420,0.1808,1
75c503be,1497,0.1808,1
11465fd8,2625,0.1808,1
7ae45f02,3891,0.1808,1
5688fd12,1471,0.1808,1
559fc1d1,1904,0.1808,1
81af02f,2487,0.1781,1
505eb261,5089,0.1808,1
fa43ca1,3715,0.1781,1
412fa515,304,0.1753,1
6a9565a8,1792,0.1808,1
35516b5d,768,0.1808,1
3c36f10b,5556,0.1808,1
10b90a2c,894,0.1753,1
2c021223,3133,0.1781,1
6dfb8a2e,2540,0.1808,1
53ce0f4f,785,0.1808,1
b7e8770,1126,0.1808,1
37d11f36,2087,0.1808,1
6ca4918,4711,0.1808,1
255d9af9,3765,0.1808,1
5ae7cc25,2142,0.1808,1
24d4a409,5102,0.1808,1
657040e0,5406,0.1808,1
312657df,3662,0.1808,1
78e58950,1897,0.1808,1
1c07e48d,253,0.1808,1
