name,tipnum,year,antigen
3e2a3042,40781,6.7945,444
7dc3c505,40149,6.7945,444
54f1477b,17040,6.7945,110
7df632e7,7761,6.7918,110
12b1b53b,17272,6.7945,235
71b9a185,11734,6.7945,143
2f2dfa56,17297,6.7945,235
6380945e,24647,6.7945,250
7c87fd78,14270,6.7945,143
19d33fc2,16981,6.7945,110
408edee4,8263,6.7945,143
3163e9,18292,6.7945,110
67f425d5,5257,6.7945,107
245b686e,39391,6.7945,1
d4ac938,48645,6.7945,444
1214ebff,39544,6.7918,1
19b1ec7f,8777,6.7945,143
5f2da811,5802,6.7945,113
20cab382,9132,6.7945,143
1534ef77,8904,6.7945,143
3f03bba,54617,6.7918,444
312f66f5,48431,6.7945,444
440c95f1,54314,6.7945,444
35b242de,8775,6.7945,143
3365433b,13916,6.7918,143
76718550,10041,6.789,143
745e4dcf,40334,6.7945,444
3e0c957f,6065,6.7918,110
1e8f2c52,42602,6.7945,444
642e71d6,17056,6.7918,110
a15abc9,54558,6.7945,444
629868a9,49099,6.7918,444
3865aee8,57368,6.7945,444
7d57c8dc,48972,6.7945,444
5feff80a,8873,6.7918,143
48d892e0,48432,6.7945,444
69a47672,6173,6.7945,120
7ca38740,57746,6.7945,609
5cac0f76,47981,6.7945,444
50efd991,48167,6.7945,444
1ab22218,48145,6.7945,444
7a4b3f89,48153,6.7945,444
46a05809,8592,6.789,143
68ad221d,12107,6.7945,185
63846ff2,13993,6.7945,143
5a994787,10545,6.7918,143
4010b37c,12555,6.7945,185
434db67,17686,6.7945,235
588bc36,7931,6.7973,143
45b3a88a,8911,6.7973,143
7d7813,49039,6.7945,444
22b07498,10456,6.7973,143
4ecdcaa0,7991,6.7973,143
27330aa8,39413,6.7973,1
621915f4,5238,6.7973,107
7ca921da,9810,6.7973,143
3a3606c5,9900,6.7973,143
51605c70,57424,6.7973,444
6f0f31cc,8812,6.7973,143
4343130f,40707,6.7973,444
70d5e670,8472,6.7973,143
5a49eb2b,14095,6.7973,143
50c3ce89,7649,6.7973,110
1eac1f78,40564,6.7945,444
3938b3d,12556,6.7973,185
5caa0b59,8068,6.7973,143
49afb354,13912,6.7973,143
7d69b6e,13818,6.7973,143
188332ca,6022,6.7973,110
207e3698,8383,6.7973,143
13c0c412,5652,6.7945,110
1254b1c2,49327,6.7973,444
7ed5dcda,7946,6.7973,143
2f4eef6e,6157,6.7945,110
3abb5ec1,22793,6.7973,250
d5622f5,48185,6.7973,444
565eeb8b,26973,6.7973,110
5db51c89,7856,6.7973,110
5d8adce,5836,6.7973,110
6575a6e2,4554,6.7973,102
59886133,48172,6.7973,444
2cac7fdf,6068,6.7945,110
6c5a0159,6299,6.7973,110
24d0e886,8027,6.7973,143
3ecb94d6,18332,6.7918,110
71565657,7710,6.7973,110
4d3ac1ed,14236,6.7973,143
6e0d8414,8115,6.7973,143
c82d027,8821,6.7973,143
4fa5db0e,18309,6.7945,110
40a6bb96,7735,6.7945,110
540b5ebe,13995,6.7945,143
56a45d0f,8182,6.7973,143
4cbdac14,5479,6.7973,110
2d216326,9843,6.7973,143
23d13692,18295,6.7973,110
57695bc2,40896,6.7973,444
3f3e04f9,40321,6.7973,444
76959037,8701,6.7973,143
508be590,17131,6.7973,235
10542ab1,43117,6.7945,444
7a443cb5,40449,6.7945,444
676ecf74,6086,6.7918,110
602770ce,13923,6.7945,143
3d20ef86,8872,6.7945,143
32083ad7,6152,6.7973,110
69f209b7,5033,6.7945,98
78767e92,56556,6.7973,444
4290e2c5,40259,6.7945,444
313db6c2,39703,6.7973,444
487bbee3,8235,6.7973,143
3b2cb90,6190,6.7973,110
46f197e9,26879,6.7973,110
1aa6b253,19500,6.7973,250
f3f8b42,40408,6.7945,444
77a34261,13989,6.7973,143
1ac43f7e,17050,6.7918,110
5040bd10,5503,6.7945,110
7fdba961,48411,6.7973,444
ccd4843,43006,6.8,444
6e8f9938,10466,6.8,143
594006f9,12086,6.8,185
3749a96b,48037,6.7973,444
62b43aaf,12890,6.8,143
40060739,56907,6.8,444
266fd02a,6023,6.8,110
333c7e22,11723,6.8,143
5c17377d,48021,6.8,444
1fb50f12,5839,6.8,110
6ffafc12,43039,6.8,444
37cc9f47,16893,6.8,110
5205fa1c,17013,6.7973,110
657fb2d1,12443,6.7945,185
5dddc800,14221,6.8,143
e38425b,6030,6.8,110
73108c9a,5835,6.8,110
6b614113,5918,6.8,110
58cf19b7,7795,6.8,110
1429a26f,42530,6.8,444
632a982c,39792,6.8,444
2223483,26977,6.8,110
283ab820,13893,6.8,143
162d8645,48332,6.8,444
17f41673,8364,6.8,143
220087d1,22679,6.8,250
481e3cbd,5717,6.7973,110
1aad2dc2,17378,6.8,235
54db0321,14080,6.8,143
7be37324,19528,6.8,250
4cbf6f8c,10310,6.7973,143
5faadcb4,17730,6.8,235
7932e69f,17310,6.8,235
1928d0ce,56905,6.8,444
35314c51,8890,6.8,143
2edc0f68,6248,6.8,110
279a297b,54624,6.8,444
49f22509,16911,6.7945,110
16833259,19567,6.8,250
586ad8ae,5642,6.8,110
2ecdf329,14273,6.8,143
52d3ad00,5947,6.7973,110
764f4194,9851,6.7973,143
7951a4fe,54259,6.8,444
77f0acd2,40152,6.8,444
36e54dbe,18285,6.7973,110
3aaae917,8000,6.8,143
46adeb82,6188,6.8,110
4e28cce8,8009,6.8,143
3c4c7fc3,48400,6.8,444
20d84d49,49145,6.7945,444
4d57fa14,9195,6.8,159
ef4759,9474,6.8,143
459030da,48092,6.8,444
1a7dfdcc,54492,6.8,444
782d59cf,5250,6.7973,107
a588b84,10696,6.8,143
4e0a6cf5,7965,6.7973,143
110fbc,48181,6.8,444
3bec7b65,11726,6.8,143
291daef6,48212,6.7945,444
675714fa,17722,6.8,235
7aa7a121,6074,6.8,110
2248ca43,7898,6.8,110
6666aae2,48277,6.8,444
39c98210,13914,6.8,143
7e2092a1,54577,6.8,444
1ade45f4,17690,6.8,235
493ccdf7,19761,6.8,250
3c100fc2,5995,6.8,110
465f277b,16988,6.8,110
2e462ba1,40139,6.8,444
13a08eb,54599,6.8,444
6a26ff89,9052,6.7973,143
3de87911,56972,6.8,444
2b3f528,40398,6.8027,444
1db7ddfc,24673,6.8027,250
4c1be3f1,9667,6.8027,143
48bf7180,21441,6.8027,250
32c53b92,10319,6.8027,143
2fc28257,42404,6.8027,444
cb9f26e,5849,6.8027,110
33ce4468,8915,6.8027,143
2c64bf2c,10489,6.8027,143
1f2e8c63,17121,6.8027,235
1651fede,25902,6.8027,250
4ac3dbf,54538,6.8027,444
4982841c,7650,6.8027,110
3fc7c747,40352,6.8027,444
7cae6853,40843,6.7973,444
1788be31,11906,6.8,143
722c38ba,11955,6.8027,143
73d02447,56927,6.8,444
7c33269e,9636,6.8027,143
2e18761f,13830,6.8027,143
3d62628e,6208,6.8,110
4fe28b79,5365,6.8027,107
2a8053cd,56870,6.8027,444
30ab9426,56521,6.8,444
4745700c,6064,6.8027,110
691d1c78,5056,6.8027,98
32ffeb61,26880,6.8027,110
1ac9c8c8,12087,6.8027,185
76601e8d,48159,6.8027,444
c21a765,5974,6.8027,110
6b08f9a7,8853,6.8027,143
771f32e5,16953,6.8027,110
3a766b84,9718,6.8027,143
6ead6b8a,9690,6.8027,143
184f84a4,5236,6.7945,107
16c91552,7776,6.8027,110
1f6a7644,20572,6.8027,250
1a9eaf18,9094,6.8,143
54ce9641,19767,6.8027,250
7e90724b,61743,6.8027,444
20ad8b4e,6077,6.8027,110
6cb91149,48075,6.8027,444
33095a9,18287,6.7973,110
7e4fbdae,42418,6.8027,444
3274bed2,48028,6.8027,444
16e3c28c,7722,6.8027,110
11f98024,7940,6.8027,143
1258fd78,48273,6.8027,444
5cd43cf,8576,6.8,143
d320658,8626,6.8027,143
50974f7a,40156,6.8027,444
571db2d,5831,6.8027,110
ae32648,5868,6.8027,110
6a4d2377,8694,6.8027,143
7750e8a0,5214,6.8027,107
1dd695af,54560,6.8027,444
16758d8b,47950,6.8027,444
152042a9,42752,6.8,444
189803b,48103,6.8027,444
65c5bd45,5933,6.8,110
4c1737bf,5939,6.8027,110
3181db8c,48168,6.8027,444
76b4f263,14291,6.8027,143
6196d316,18266,6.8027,110
297175f4,13856,6.8027,143
30a48d1e,11904,6.8027,143
5c2e15aa,40836,6.8027,444
d58c3a6,7700,6.8027,110
5a01bf78,40004,6.8027,444
787daf19,6184,6.8027,110
7b6f50f4,6154,6.8027,110
545266f9,20656,6.8027,250
1f5cca26,19872,6.8027,250
48715cca,16937,6.8,110
5de137ba,11784,6.8027,143
1ac3e751,39571,6.8027,1
63b703d5,48666,6.8027,444
21e28465,7659,6.8027,110
7016b397,8225,6.8027,143
2be4bfeb,11907,6.8055,143
1e10d75e,12043,6.8055,185
3a067d83,6286,6.8055,110
7f49eb5f,48114,6.8055,444
715c18ba,47982,6.8027,444
696e9be8,40891,6.8055,444
600d0923,18258,6.8055,110
502e056e,39383,6.8055,440
41265e19,5793,6.8055,110
5c0a2c0e,22812,6.8055,250
544672bd,6247,6.8055,110
7463082e,5126,6.8055,107
746462d,48274,6.8055,444
a216097,19790,6.8055,250
6d9538f4,8024,6.8027,143
1db7f10,22625,6.8055,250
34193628,10429,6.8055,143
35bdcde4,16921,6.8055,110
71ab113f,57622,6.8055,444
1bc0507b,19927,6.8055,250
2bd2d3e5,9567,6.8027,143
568718c1,5930,6.8055,110
d0e2d18,10330,6.8055,143
2485e76f,22622,6.8,250
19f545e1,54320,6.8055,444
77da070e,54553,6.8055,444
bc09200,12074,6.8055,185
f5a288,14025,6.8055,143
331c353a,8278,6.8055,143
14d9a620,54260,6.8055,444
1b066629,24521,6.8055,250
364a7623,9483,6.8055,143
642d2035,5653,6.8055,110
3d1c7236,8714,6.8055,143
15836c92,16903,6.8055,110
701deb6f,5715,6.8055,110
7dbc51d1,22556,6.8055,250
23ef1192,54325,6.8055,444
2d861e81,8380,6.8055,143
32dfcecd,24216,6.8055,250
3c7b35ce,5681,6.8,110
2d72239e,42440,6.8055,444
76cad423,16904,6.8055,110
6ba5be6d,57307,6.8055,444
27c0bc72,14277,6.8055,143
1b9215c7,10404,6.8055,143
3bd9a15a,49148,6.8055,444
7dc9369a,26881,6.8055,110
5f48267d,9987,6.8027,143
547f3c7e,9684,6.8055,143
22da94da,5916,6.8055,110
16130bfd,61746,6.8055,444
876ac8c,16958,6.8027,110
1c2b7fcc,18340,6.8027,110
2547ed30,40439,6.8055,444
53cdd106,17271,6.8055,235
5d8f6461,24217,6.8055,250
60a0a190,6260,6.8027,110
7a94fed9,5866,6.8055,110
476c456c,5751,6.8027,110
4c2ecd83,9877,6.8055,143
61668d8c,8265,6.8055,143
42f1c11,7705,6.8055,110
5910487b,5189,6.8055,107
7c722110,6071,6.8055,110
29adc9ff,42863,6.8055,444
551e874f,57331,6.8055,444
fda38d9,6237,6.8055,110
e965e07,9075,6.8055,143
64795c87,8316,6.8055,143
63018464,40176,6.8055,444
24244bca,11957,6.8055,143
52194fe,49271,6.8027,444
736e2a0e,19936,6.8055,250
39fb943b,56562,6.8055,444
563605c4,39321,6.8027,1
504a6ed3,17283,6.8055,235
59c58640,5196,6.8055,107
3cfa9b0f,5525,6.8055,110
5a04a171,17021,6.8055,110
593b7014,48636,6.8055,444
75a7abad,6350,6.8055,123
45569e58,9127,6.8055,143
2c9ebadf,12066,6.8055,185
2cb91af5,9857,6.8055,143
3b83e058,8517,6.8082,143
393a9cec,5567,6.8082,110
5d30578c,6040,6.8082,110
a37fbc,19179,6.8082,250
7edf51a,14145,6.8082,143
23c8549f,5252,6.8082,107
4e7861f6,9670,6.8082,143
11abc382,16992,6.8082,110
7986b188,7863,6.8082,110
180b6e8b,11862,6.8055,143
1571cbad,56839,6.8082,444
5a09ad52,11817,6.8082,143
16cf4d6a,49022,6.8055,444
55f3060e,61735,6.8082,444
4e4483be,17224,6.8082,235
59b0c419,8304,6.8082,143
35787658,5594,6.8082,110
7876c58f,9873,6.8082,143
12c5f04c,5310,6.8082,107
4d8a6e01,17067,6.8082,110
3bb60b5e,54353,6.8082,444
75a2eb1a,9489,6.8082,143
6a8cf668,9552,6.8082,143
48d83272,9895,6.8082,143
56bca70e,17375,6.8082,235
5ddbaa7c,6129,6.8082,110
3f4360e6,8477,6.8082,143
36818ede,14237,6.8082,143
536cbd7,5778,6.8082,110
4224ba61,39675,6.8055,444
43625308,8075,6.8082,143
53e1947,11806,6.8082,143
215e0d56,48450,6.8082,444
1b1380dd,18348,6.8082,250
2848881b,9235,6.8082,143
5d494874,40399,6.8055,444
cacca36,5748,6.8082,110
bbea616,48976,6.8082,444
675aef2a,4919,6.8082,98
7047015d,14413,6.8082,143
1a508819,8200,6.8082,143
64a00353,48388,6.8082,444
7af8a888,48947,6.8082,444
54338352,42590,6.8055,444
1c362d60,14179,6.8082,143
2387ebf,9869,6.8082,143
66665f30,5400,6.8082,107
2e8779bd,48724,6.8082,444
505aed6f,26946,6.8082,110
3770c20,54511,6.8082,444
427b5777,56859,6.8082,444
16301fd7,48165,6.8082,444
36fd63d,17251,6.8027,235
3842dc7c,11724,6.8082,143
201ae4ec,48047,6.8055,444
36c2899f,5259,6.8082,107
4be16f44,49027,6.8082,444
65eeeb78,22612,6.8082,250
12245ead,6207,6.8082,110
3088b307,7880,6.8082,110
70d3711d,8218,6.8082,143
6274e154,26916,6.8055,110
52150a81,7736,6.8082,110
6f940f52,48009,6.8082,444
27f08b4f,5186,6.8082,107
4c404d35,6088,6.8082,110
9fb6ba8,13831,6.8082,143
73c02914,6155,6.8082,110
66be6377,9651,6.8082,143
50c97ed0,19401,6.8082,250
1e2ea819,4564,6.8082,102
36d95df4,43003,6.8082,444
4c5a265f,6020,6.8082,110
3ea03e49,48951,6.8082,444
2504e8b3,14103,6.8055,143
4e01e26a,8098,6.8082,143
53745d2b,10336,6.8082,143
6c99737a,54495,6.8055,444
4ab7b51c,8719,6.8055,143
27810e48,13817,6.8082,143
6eda5f2a,10326,6.8082,143
2f89e229,48953,6.8082,444
5ee56ff6,5212,6.8082,107
79c0c5f3,9676,6.8082,143
45dfe6ee,9606,6.8082,143
25a7dcd6,11954,6.811,143
50488d4b,8318,6.811,143
2fd825ec,6084,6.811,110
158a4e6f,48637,6.811,444
e506164,12823,6.8082,143
1ae68730,6258,6.8055,110
747f36c5,8633,6.8082,143
33c1f713,40189,6.811,444
3e97eb4e,5786,6.811,110
106634ab,16983,6.811,110
1d22e17c,7682,6.811,110
2167e4a4,9626,6.8082,143
202ba65d,22620,6.811,250
308c3d61,56840,6.811,444
1c90d9f,39330,6.811,440
b6a25db,5556,6.8082,110
15b6b2d6,6252,6.811,110
68d2e773,7902,6.811,110
213eba03,48449,6.8082,444
7ba00702,13898,6.811,143
5b203aa2,8937,6.811,143
2436a7ca,6036,6.811,110
700cffed,39971,6.8082,444
b6f7ef9,40153,6.811,444
51c0b01c,57509,6.811,444
40d95519,13919,6.811,143
491260c,39761,6.811,444
573d2978,21782,6.811,250
27551dd0,40179,6.811,444
73c10976,5255,6.811,107
58a50ba1,7765,6.811,110
79bafb8a,8193,6.811,143
47f27b2c,8490,6.811,143
48c6459f,12806,6.811,143
33b77f48,26937,6.811,110
1dffa41f,16907,6.8082,110
49808797,13958,6.8082,143
52aca14b,12088,6.811,185
3310c985,48544,6.8082,444
3b55ad90,6097,6.811,119
5bea39b9,21002,6.811,250
169ba16c,7987,6.811,143
23f21edb,17426,6.811,235
78a184d0,17091,6.811,110
35dd0e18,10419,6.811,143
3f70deeb,8305,6.811,143
742b98a8,5673,6.811,110
479c5430,5523,6.811,110
1aec2f15,12557,6.811,185
b941f3f,26912,6.811,110
2e8cf7a9,7757,6.811,110
5563e1ea,13889,6.811,143
67ead566,22575,6.8055,250
4c2c4343,9221,6.811,143
554c4d0,6028,6.811,110
3d7bfc0e,12779,6.811,143
4f721921,5732,6.8082,110
4138b0c6,8427,6.811,143
7e82b44c,13811,6.8082,143
509ac684,14238,6.811,143
734bea03,14260,6.811,143
2c2f4e5a,54582,6.811,444
47e4af47,6159,6.811,110
414cefd9,19651,6.811,250
6d7b0e01,5699,6.8082,110
3bf0c06a,12430,6.811,185
60e2567c,9102,6.811,143
590cdec4,14266,6.811,143
5bf8a603,11931,6.811,143
7f18d01b,16896,6.8082,110
4aa6c2ff,19417,6.811,250
7768a851,48042,6.811,444
482da286,4561,6.811,102
718c2b90,8875,6.811,143
661e6b63,13954,6.811,143
d41be64,8463,6.811,143
3f59a5bd,43089,6.811,444
a856121,5329,6.811,107
1567268,5996,6.811,110
ab75c8b,7844,6.811,110
78b1642d,5830,6.811,110
4a8c6d70,6293,6.811,110
6ba18169,8469,6.811,143
5b42cb92,7983,6.811,143
28215cdb,5513,6.8082,110
1ef4342,5297,6.811,107
66a230df,7728,6.811,110
288eb3ca,5787,6.811,110
2bf179c2,16914,6.811,110
9943fe3,9935,6.811,143
729a88c0,40490,6.8082,444
5c96a84,5949,6.811,110
25563c96,14228,6.811,143
d1564f8,13932,6.811,143
2b6f2112,6975,6.811,123
65bcf3b1,54602,6.811,444
711ac11c,12871,6.8137,143
570e5963,9608,6.8137,143
53b8521,24563,6.8137,250
4849c38e,39897,6.8137,444
798df4c,39856,6.8082,444
202dfc82,26963,6.8137,110
5cd7ca5,61526,6.8137,444
5c06e3b0,5312,6.8137,107
1d2525c3,40916,6.8137,444
52a31309,8867,6.8137,143
3ce575ac,17101,6.8137,110
57151ae3,8797,6.811,143
63aa26ff,17282,6.8137,235
295b5ad8,17011,6.811,110
5558bb85,12356,6.8137,185
3e84024a,42362,6.8137,444
41b9d57b,61738,6.8137,444
73969e6d,54585,6.8137,444
e8975d,9744,6.8137,143
1ee05358,17387,6.8137,235
117d5ff2,56962,6.8137,444
565fce46,6239,6.8137,110
1249e9af,5192,6.811,107
eaf022d,14010,6.811,143
7eed3dca,14208,6.8137,143
75d65ec5,40651,6.8137,444
43bd4a50,13934,6.811,143
5d5383c7,61737,6.8137,444
a0d53,19583,6.8137,250
7642c915,6161,6.8137,110
31a5916e,6249,6.8137,110
7b31b3a7,42684,6.8137,444
70a97126,17022,6.8137,110
20199af5,17229,6.811,235
4073f582,8191,6.8137,143
5dc03203,40917,6.8137,444
665b48dc,6231,6.8137,110
a79b8d0,19402,6.8137,250
557993f8,8221,6.8137,143
9f5e37e,6255,6.811,110
35544734,6280,6.8137,110
72acc676,6174,6.8137,110
6bd37d88,40913,6.8082,444
4d1b9d9f,9343,6.8137,143
5ae10eef,5618,6.8137,110
4e6aecb3,39577,6.8137,444
3e25e7cb,5303,6.8137,107
2fc372f5,48226,6.8137,444
7d079794,7979,6.8137,143
6411e3f3,14131,6.811,143
9fcddc,7720,6.8082,110
751b4b05,54321,6.8137,444
417bcb89,8547,6.8137,143
814f05,40482,6.8137,444
6b643a9d,9561,6.8137,143
2547424f,7681,6.8137,110
44880797,10445,6.8137,143
5b30ab0c,61498,6.811,444
51c32e08,49029,6.8137,444
1bb9567f,43036,6.8137,444
1f095e20,10580,6.811,143
413ffe06,16951,6.811,110
9442b47,39759,6.8137,444
589f9ebe,7895,6.811,110
d3233d3,17250,6.8137,235
6e15b636,19833,6.811,250
334333bd,22813,6.8137,250
1bf52881,48060,6.811,444
3f3b2f2f,12877,6.8137,143
230b3fb0,12796,6.811,143
97f3eb7,5731,6.8137,110
3b7cbe39,43012,6.8137,444
5d58ac2e,9089,6.8137,143
27d4ee8a,5215,6.8137,107
572ee641,7864,6.8137,110
663a5332,8705,6.811,143
97d17eb,6089,6.8137,110
11dce336,48781,6.8137,444
11fcff39,6205,6.8137,110
3e0a1d27,42522,6.8137,444
4cfb215b,13844,6.8137,143
31c01fa9,5472,6.8137,110
50638435,8635,6.8137,143
1cb82a79,16990,6.8137,110
2650085c,8684,6.8137,143
50233e98,6262,6.811,110
61af5e62,5816,6.8137,113
2d212c4e,13861,6.8137,143
b95d35e,8993,6.8137,143
420beb4a,9700,6.8137,143
59cce127,8484,6.811,143
7dabf50c,17253,6.8137,235
5881d6c4,39662,6.8137,444
454d3725,40418,6.8137,444
7bb63372,57015,6.8137,444
5997ba9d,7907,6.8137,110
ff6609d,5753,6.8137,110
23ae9a59,11785,6.811,143
69c910fd,6259,6.811,110
dee0c0b,20794,6.8137,250
7d7c11f1,57215,6.811,444
312077a3,40485,6.8137,444
660b5f8c,42859,6.8137,444
4764e548,16926,6.8137,110
3a9737fb,12050,6.811,185
838c265,56586,6.8137,444
34f30bd1,49218,6.8137,444
54dde6a2,40484,6.8137,444
57762b2d,6219,6.8137,110
1993f04c,6292,6.8082,110
3592dd2c,7933,6.8137,143
ec1d5ca,8948,6.8137,143
6888b87c,42568,6.8137,444
6e1f34b1,5409,6.8137,109
4d47efe3,56998,6.8137,444
4d281c04,5148,6.8137,107
604e1685,40282,6.8137,444
77e30c81,5785,6.8137,110
529dd69,18298,6.811,110
67a3ce06,10552,6.8137,143
662d3d66,57620,6.8137,444
86c29f4,5984,6.8137,110
1806fc42,7723,6.8137,110
776e7cc7,12778,6.811,143
3ce735d6,5689,6.8137,110
45f5a4c2,5155,6.8055,107
552d8837,9863,6.8137,143
7ae68a3c,17148,6.8164,235
7eea49e3,13838,6.8164,143
7b269a6d,17041,6.8164,110
4273c90e,54496,6.8164,444
c8a1c16,39590,6.8164,444
2083e935,9671,6.8164,143
6f39faba,56545,6.8164,444
33de65ea,39395,6.8164,1
6fe8a52b,57639,6.8164,444
509d23a2,18333,6.8164,110
7051ff21,6687,6.8164,123
306025f4,5702,6.8164,110
1a8b1f2e,24615,6.8164,250
2332afee,11725,6.8137,143
5ce5f45e,5971,6.8164,110
6d9b35b3,19201,6.8164,250
2fab2541,40024,6.8164,444
1950b285,24106,6.8164,250
6a64e2f5,5457,6.8137,110
63119da5,40448,6.811,444
5ee664a7,16974,6.8164,110
2811c317,6169,6.8164,110
34c9980a,14242,6.8164,143
7977a72c,19951,6.8164,269
68bd4add,10046,6.8164,143
34480135,11832,6.8137,143
14d927f9,5640,6.8137,110
3276470e,5841,6.8164,110
4a078082,8197,6.8164,143
e0d0029,40163,6.8164,444
53b608fe,5701,6.8164,110
53787bb1,9647,6.8137,143
250df2cc,57677,6.8164,444
4367a20c,16965,6.8164,110
2075b366,10663,6.8164,143
30c0e12a,11905,6.8164,143
7a91ee6c,57336,6.8164,444
41844f0,5406,6.8164,107
97b2996,54584,6.811,444
3e854022,19047,6.8164,250
4b123b10,7651,6.8137,110
debd946,17230,6.8164,235
5d8c76f4,5650,6.8164,110
499ca937,17718,6.8164,235
130cc1af,48582,6.8137,444
407e1b61,8363,6.8164,143
7e7bee4c,9992,6.8164,143
528235a5,10548,6.8164,143
277697e3,47993,6.8164,444
e20e32f,54641,6.8164,444
17e3257f,5191,6.8137,107
36cba041,9490,6.8164,143
75279420,13959,6.8164,143
667dcce8,18296,6.8137,110
68bbd585,8223,6.8164,143
319b97b,24201,6.811,250
e65039e,17667,6.8164,235
4a56abac,19414,6.8164,250
42c42482,6164,6.8137,110
7465c6a2,8379,6.8164,143
3a796b34,14231,6.8137,143
450dac1c,10549,6.8164,143
268e700b,9268,6.8164,143
7c04f2ae,13812,6.8164,143
dd506d1,8029,6.8137,143
245addae,5204,6.8164,107
2590263b,6131,6.8137,110
70cb04aa,40697,6.811,444
2b81199f,8652,6.8164,143
401bf499,48992,6.8164,444
1a9b15b7,47996,6.811,444
ec761b0,8224,6.8164,143
2ac23fad,48072,6.8164,444
65da7676,54247,6.8164,444
204900b,48509,6.8164,444
21ea2c35,39654,6.8164,444
14150359,48468,6.8164,444
2f916921,4556,6.8164,102
9b33010,40866,6.8164,444
79483e97,56853,6.8164,444
45fbf52c,9095,6.8137,143
610754d3,10601,6.8164,143
76bb5d9b,8885,6.8137,143
71a4cb53,49023,6.8164,444
4920ff76,48946,6.8164,444
536831eb,5527,6.8137,110
8125699,18270,6.8164,110
5fbbea9b,17862,6.8164,235
112e6555,12346,6.8164,185
3dbf9f2,5390,6.8164,107
1967d18e,5720,6.8164,110
19881f0b,8022,6.8164,143
7b6ec5a2,42769,6.8164,444
2726b754,17102,6.8164,110
6af99f,39326,6.8164,440
59c3dede,39648,6.8192,444
548d4391,18432,6.8192,250
4603c243,6090,6.8164,110
11726d1d,17824,6.8192,235
560064c3,5799,6.8192,113
68af2459,48019,6.8192,444
1b5e846c,8685,6.8164,143
1837ab7f,48950,6.8192,444
30e6f2d5,8332,6.8192,143
32fe7b51,48765,6.8192,444
670d37b1,8046,6.8192,143
614ff263,6178,6.8192,110
76115ae5,8878,6.8192,143
71e66ea8,8697,6.8192,143
3083b736,43010,6.8192,444
3e3dbe28,56915,6.8192,444
42870d78,10471,6.8192,143
56b8ae,39419,6.8192,1
2d418595,40443,6.8192,444
7e5eb2eb,12879,6.8192,143
3b40901c,39778,6.8192,444
4c88c95,5172,6.8192,107
31eec76a,26885,6.8192,110
10a281ef,18302,6.8192,110
1b60a0fa,12069,6.8192,185
357e5fe6,14081,6.8192,143
669e1c54,42398,6.8192,444
1c9e72bb,56936,6.8164,444
1837353e,39563,6.8192,1
64e31b2,16923,6.8192,110
3ca1674f,17113,6.8192,110
137a06a5,10692,6.8192,143
2b315551,7767,6.8137,110
53c5c1ca,14245,6.8192,143
727a9049,14144,6.8192,143
54efc15,9802,6.8192,143
32e268ec,40904,6.8192,444
4f5424eb,48174,6.8192,444
690a1d90,5233,6.8192,107
1b56eaf0,17285,6.8192,235
3a52547e,8192,6.8192,143
544f5ca3,22749,6.8164,250
6d902d27,14253,6.8192,143
41bd4b0f,43026,6.8192,444
69e416e2,39603,6.8192,444
4760e539,5927,6.8164,110
1a80f90,56992,6.8192,444
2b7511e7,16899,6.8192,110
3bc2b5,49037,6.8192,444
49a18756,17116,6.8192,110
928ea76,7926,6.8192,143
a51289d,8479,6.8192,143
54216d08,6250,6.8192,110
11ffcbed,5761,6.8192,110
5f4ae8fe,57456,6.8192,444
5e359b4c,7986,6.8192,143
5f92fba7,8559,6.8192,143
5cdc264a,14089,6.8192,143
3ca49f4,14111,6.8192,143
6c854ac3,5719,6.8192,110
72aeb9c8,40844,6.8192,444
640042b5,12071,6.8192,185
5953d609,8507,6.811,143
887a13e,42519,6.8192,444
7874ea5f,56873,6.8192,444
4e9231bf,17115,6.8192,110
28e1c732,7669,6.8164,110
6f45bfb9,5584,6.8192,110
5a7e6d3e,48461,6.8192,444
5bea007,8886,6.8192,143
23402fd5,9059,6.8192,143
61bae473,5752,6.8192,110
488462e7,7663,6.8164,110
25927f67,5221,6.8164,107
38ca4d68,39325,6.8164,440
1ad6e323,56920,6.8192,444
2cf91576,8289,6.8192,143
4701d954,14142,6.8192,143
4025e73f,16892,6.8137,110
7feec36a,8256,6.8192,143
2d4a7dd1,5263,6.8192,107
a85ca0,20666,6.8192,250
641ebb66,9506,6.8164,143
2d9c05c8,13834,6.8137,143
53c6515f,8290,6.8192,143
11495adb,69061,6.8164,718
1d161f,26875,6.8192,110
4d62f191,8038,6.8164,143
2ccf1dcb,8464,6.8192,143
770b150b,61503,6.8192,444
1fce481b,48191,6.8192,444
457acc0a,40260,6.8192,444
118fb02b,9686,6.8192,143
3e835c5c,49085,6.8192,444
53e05507,40217,6.8192,444
40e9d9ed,56865,6.8192,444
2c8b3733,8813,6.8192,143
84eef42,5366,6.8164,107
3e3cb69e,19235,6.8192,250
5957db21,40919,6.8192,444
577f5757,17278,6.8192,235
21713e8,13949,6.8082,143
2238d024,25558,6.8192,250
5df30fde,10570,6.8192,143
3a1a5992,5859,6.8192,110
17f27469,5694,6.8164,110
732f3f43,57350,6.8164,444
36674307,12784,6.8192,143
23a6683b,48650,6.8192,444
5e594a90,9815,6.8192,143
22cca642,9708,6.8192,143
20c016d6,42385,6.8192,444
5a8c2c0e,6080,6.811,110
5053c53b,8653,6.8192,143
